,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2021-06-24,sh.689009,81.6000000000,82.5000000000,78.4800000000,78.5100000000,81.6100000000,1551700,123417828.2100,-3.798600,264.987779,14.759953,7.753350,45.884537
159,2021-06-25,sh.689009,78.8900000000,82.1800000000,78.0000000000,82.0000000000,78.5100000000,2002814,161907748.8300,4.445300,276.767264,15.416076,8.098009,47.924240
160,2021-06-28,sh.689009,81.4700000000,88.8800000000,81.4700000000,86.1600000000,82.0000000000,3129153,269691177.6000,5.073200,290.808140,16.198160,8.508835,50.355518
161,2021-06-29,sh.689009,86.2000000000,88.9800000000,84.1000000000,87.2000000000,86.1600000000,1957139,169450273.7500,1.207100,294.318359,16.393681,8.611541,50.963338
162,2021-06-30,sh.689009,86.8000000000,87.6800000000,84.2100000000,85.1200000000,87.2000000000,1597740,136975439.1800,-2.385300,287.297921,16.002639,8.406128,49.747699
163,2021-07-01,sh.689009,85.8000000000,86.3000000000,82.2800000000,82.7500000000,85.1200000000,1721292,143412247.4000,-2.784300,279.298672,15.557077,8.172076,48.362571
164,2021-07-02,sh.689009,82.0100000000,83.7300000000,78.1400000000,78.3400000000,82.7500000000,2073164,164934259.6200,-5.329300,264.413994,14.727993,7.736561,45.785182
165,2021-07-05,sh.689009,78.0000000000,79.0900000000,76.4000000000,77.6900000000,78.3400000000,1380992,107474894.0100,-0.829700,262.220107,14.605792,7.672370,45.405295
166,2021-07-06,sh.689009,77.2800000000,79.1200000000,73.6500000000,75.0700000000,77.6900000000,2236062,169174974.5100,-3.372400,253.377055,14.113230,7.413628,43.874057
167,2021-07-07,sh.689009,74.8000000000,77.9700000000,74.0000000000,77.7700000000,75.0700000000,1396398,106237265.8200,3.596600,262.490124,14.620832,7.680270,45.452050
168,2021-07-08,sh.689009,77.2000000000,77.6900000000,74.5000000000,75.6500000000,77.7700000000,1955144,147253539.9200,-2.726000,255.334677,14.222270,7.470907,44.213033
169,2021-07-09,sh.689009,75.0000000000,76.6200000000,74.0800000000,74.9000000000,75.6500000000,1135728,85189615.4500,-0.991400,252.803269,14.081270,7.396840,43.774702
170,2021-07-12,sh.689009,75.1700000000,76.4400000000,74.4000000000,75.3000000000,74.9000000000,1371214,102931642.0800,0.534000,254.153354,14.156470,7.436342,44.008479
171,2021-07-13,sh.689009,74.6500000000,75.0000000000,64.9800000000,65.2800000000,75.3000000000,4857156,333256386.8800,-13.306800,220.333744,12.272701,6.446805,38.152370
172,2021-07-14,sh.689009,65.5000000000,66.4900000000,63.6200000000,65.0000000000,65.2800000000,1715128,112026190.5300,-0.428900,219.388685,12.220060,6.419153,37.988727
173,2021-07-15,sh.689009,64.5000000000,66.4800000000,62.5000000000,63.6300000000,65.0000000000,1606360,102554950.0800,-2.107700,214.764647,11.962499,6.283857,37.188041
174,2021-07-16,sh.689009,63.6800000000,65.4300000000,63.0100000000,64.3300000000,63.6300000000,1049773,67641376.1600,1.100100,217.127294,12.094100,6.352987,37.597151
175,2021-07-19,sh.689009,64.0000000000,66.0000000000,62.6000000000,63.6800000000,64.3300000000,1877398,121101991.1300,-1.010400,214.933407,11.971899,6.288795,37.217263
176,2021-07-20,sh.689009,63.6800000000,63.6800000000,60.9100000000,61.8300000000,63.6800000000,1600403,98971690.7100,-2.905200,208.689268,11.624097,6.106096,36.136046
177,2021-07-21,sh.689009,62.8400000000,65.3000000000,61.7700000000,63.8000000000,61.8300000000,1519958,97256776.3200,3.186200,215.338432,11.994459,6.300646,37.287396
178,2021-07-22,sh.689009,65.5000000000,68.8800000000,64.0000000000,67.7000000000,63.8000000000,2745497,184314541.5000,6.112900,228.501753,12.727663,6.685795,39.566720
179,2021-07-23,sh.689009,66.7400000000,68.9000000000,65.0000000000,68.0800000000,67.7000000000,1763778,118493050.7700,0.561300,229.784333,12.799103,6.723322,39.788808
180,2021-07-26,sh.689009,67.8600000000,67.8600000000,63.0000000000,67.1800000000,68.0800000000,2008673,130980619.2900,-1.322000,226.746644,12.629902,6.634442,39.262810
181,2021-07-27,sh.689009,66.0000000000,70.9700000000,65.1600000000,67.1500000000,67.1800000000,1835694,124562056.6500,-0.044700,226.645388,12.624262,6.631479,39.245277
182,2021-07-28,sh.689009,66.0100000000,67.5900000000,63.0100000000,67.4700000000,67.1500000000,1741445,114233047.9000,0.476500,227.725455,12.684423,6.663081,39.432298
183,2021-07-29,sh.689009,67.8000000000,70.5500000000,67.1300000000,68.0400000000,67.4700000000,1619849,112136852.6000,0.844800,229.649325,12.791583,6.719372,39.765430
184,2021-07-30,sh.689009,67.5200000000,68.8400000000,65.5000000000,68.4000000000,68.0400000000,1438500,96053556.9300,0.529100,230.864401,12.859263,6.754924,39.975829
185,2021-08-02,sh.689009,67.6600000000,68.1400000000,66.0200000000,67.2900000000,68.4000000000,892934,60094655.2800,-1.622800,227.117917,12.650582,6.645305,39.327099
186,2021-08-03,sh.689009,66.6600000000,68.4900000000,65.1800000000,65.4200000000,67.2900000000,935068,62283276.4800,-2.779000,220.993417,12.309445,6.466107,38.266598
187,2021-08-04,sh.689009,65.2100000000,66.1500000000,64.1400000000,65.1400000000,65.4200000000,967837,62967100.2500,-0.428000,220.047557,12.256760,6.438431,38.102815
188,2021-08-05,sh.689009,65.0900000000,65.3000000000,63.1500000000,63.2000000000,65.1400000000,1148284,73281705.5000,-2.978200,213.494099,11.891729,6.246682,36.968037
189,2021-08-06,sh.689009,63.2000000000,64.3500000000,62.4000000000,62.9600000000,63.2000000000,875826,55307066.4700,-0.379700,212.683362,11.846570,6.222960,36.827652
190,2021-08-09,sh.689009,63.0000000000,64.4400000000,61.5000000000,63.5200000000,62.9600000000,933773,58665193.9100,0.889500,214.575082,11.951940,6.278311,37.155217
191,2021-08-10,sh.689009,63.4400000000,63.7700000000,62.3400000000,63.1300000000,63.5200000000,792283,49829099.4100,-0.614000,213.257634,11.878558,6.239763,36.927091
192,2021-08-11,sh.689009,63.1400000000,68.1700000000,62.0000000000,67.9900000000,63.1300000000,2366824,154632375.9400,7.698400,229.675060,12.793017,6.720125,39.769886
193,2021-08-12,sh.689009,66.7300000000,69.8000000000,66.2000000000,67.7600000000,67.9900000000,1866194,127271199.0900,-0.338300,228.898103,12.749740,6.697392,39.635351
194,2021-08-13,sh.689009,67.4600000000,67.6800000000,63.7800000000,63.8000000000,67.7600000000,1565378,101908648.6700,-5.844200,215.520942,12.004625,6.305986,37.318999
195,2021-08-16,sh.689009,64.0000000000,65.9300000000,63.1200000000,65.1300000000,63.8000000000,940906,60989838.9800,2.084600,220.013776,12.254878,6.437443,38.096966
196,2021-08-17,sh.689009,65.1300000000,66.3300000000,64.1000000000,64.5000000000,65.1300000000,750906,48937950.8500,-0.967300,217.885591,12.136337,6.375174,37.728455
197,2021-08-18,sh.689009,64.3900000000,66.1300000000,64.0200000000,65.5900000000,64.5000000000,738642,48152242.7400,1.689900,221.567689,12.341432,6.482909,38.366037
198,2021-08-19,sh.689009,65.9000000000,65.9200000000,64.8000000000,65.0600000000,65.5900000000,530133,34607729.4600,-0.808100,219.777311,12.241707,6.430524,38.056020
199,2021-08-20,sh.689009,64.7000000000,65.7500000000,62.8800000000,63.0600000000,65.0600000000,856829,54497639.2500,-3.074100,213.021169,11.865386,6.232844,36.886146
200,2021-08-23,sh.689009,63.6900000000,66.6600000000,63.0600000000,66.0000000000,63.0600000000,1349817,88168080.6700,4.662200,222.952698,12.418578,6.523434,38.605861
201,2021-08-24,sh.689009,66.2000000000,71.7300000000,66.2000000000,71.7300000000,66.0000000000,2516047,174421735.0800,8.681800,242.309046,13.496736,7.089786,41.957552
202,2021-08-25,sh.689009,80.0000000000,86.0800000000,79.0000000000,86.0800000000,71.7300000000,7237602,606383884.9800,20.005600,147.335740,15.082510,6.956645,47.863525
203,2021-08-26,sh.689009,87.7600000000,87.9000000000,81.1800000000,85.1000000000,86.0800000000,4641920,391849752.2500,-1.138500,145.658358,14.910800,6.877445,47.318610
204,2021-08-27,sh.689009,83.1800000000,83.4000000000,76.6600000000,78.0500000000,85.1000000000,3711019,292993920.5200,-8.284400,133.591479,13.675534,6.307692,43.398561
205,2021-08-30,sh.689009,76.8900000000,78.0000000000,72.6300000000,74.6600000000,78.0500000000,3494367,260842330.3000,-4.343400,127.789107,13.081555,6.033725,41.513601
206,2021-08-31,sh.689009,74.9900000000,77.3700000000,73.5600000000,75.0000000000,74.6600000000,1708299,129094317.5500,0.455400,128.371056,13.141128,6.061203,41.702653
207,2021-09-01,sh.689009,73.5800000000,77.8500000000,73.1800000000,75.9600000000,75.0000000000,1775693,134388559.6600,1.280000,130.014206,13.309334,6.138786,42.236447
208,2021-09-02,sh.689009,75.1900000000,82.7400000000,75.0000000000,82.2500000000,75.9600000000,2308028,184726858.3900,8.280700,140.780258,14.411437,6.647119,45.733910
209,2021-09-03,sh.689009,84.4700000000,86.8500000000,80.3900000000,80.5000000000,82.2500000000,2197260,184183212.1200,-2.127700,137.784934,14.104810,6.505691,44.760848
210,2021-09-06,sh.689009,80.3000000000,87.5000000000,78.3700000000,86.0000000000,80.5000000000,2128972,178908582.0100,6.832300,147.198811,15.068493,6.950179,47.819042
211,2021-09-07,sh.689009,85.9000000000,87.6000000000,84.2000000000,84.5000000000,86.0000000000,1146919,97821146.3400,-1.744200,144.631390,14.805671,6.828955,46.984989
212,2021-09-08,sh.689009,84.0000000000,88.5000000000,83.4800000000,86.0000000000,84.5000000000,1285872,111471847.9100,1.775100,147.198811,15.068493,6.950179,47.819042
213,2021-09-09,sh.689009,87.8000000000,87.9200000000,80.5000000000,84.5100000000,86.0000000000,2380487,196996631.8300,-1.732600,144.648506,14.807423,6.829763,46.990549
214,2021-09-10,sh.689009,82.1000000000,83.1000000000,79.0000000000,81.2000000000,84.5100000000,1925899,155430841.4900,-3.916700,138.983063,14.227461,6.562262,45.150072
215,2021-09-13,sh.689009,81.5300000000,81.9700000000,75.1000000000,77.0000000000,81.2000000000,2196251,171075491.5600,-5.172400,131.794284,13.491558,6.222835,42.814724
216,2021-09-14,sh.689009,77.3000000000,79.8800000000,74.7400000000,75.0000000000,77.0000000000,1678913,129047199.1600,-2.597400,128.371056,13.141128,6.061203,41.702653
217,2021-09-15,sh.689009,75.0000000000,79.2900000000,75.0000000000,77.9900000000,75.0000000000,1784477,138422960.2300,3.986700,133.488782,13.665021,6.302843,43.365199
218,2021-09-16,sh.689009,77.9900000000,82.2000000000,76.1100000000,81.0000000000,77.9900000000,2100288,167849063.3900,3.859500,138.640741,14.192418,6.546099,45.038865
219,2021-09-17,sh.689009,79.9900000000,83.9800000000,78.9300000000,81.4600000000,81.0000000000,1820117,148147191.2900,0.567900,139.428083,14.273017,6.583274,45.294642
220,2021-09-22,sh.689009,80.0000000000,83.0000000000,79.0000000000,79.1200000000,81.4600000000,824324,66176350.3200,-2.872600,135.422906,13.863014,6.394165,43.993519
221,2021-09-23,sh.689009,78.9000000000,78.9000000000,75.8900000000,77.5100000000,79.1200000000,811211,62423117.0400,-2.034900,132.667207,13.580918,6.264051,43.098302
222,2021-09-24,sh.689009,77.5100000000,80.5000000000,76.5000000000,79.6000000000,77.5100000000,1018335,80023142.8000,2.696400,136.244481,13.947117,6.432957,44.260416
223,2021-09-27,sh.689009,79.6000000000,82.3000000000,76.6900000000,81.0100000000,79.6000000000,2179595,173487117.8700,1.771400,138.657857,14.194170,6.546907,45.044426
224,2021-09-28,sh.689009,80.9400000000,82.9400000000,79.5000000000,81.8700000000,81.0100000000,1232881,100730665.8300,1.061600,140.129845,14.344855,6.616409,45.522616
225,2021-09-29,sh.689009,80.9600000000,82.9000000000,80.0100000000,80.7000000000,81.8700000000,932331,76038546.7600,-1.429100,138.127256,14.139853,6.521854,44.872055
226,2021-09-30,sh.689009,80.1000000000,82.5100000000,80.1000000000,80.9000000000,80.7000000000,1110521,90361832.1500,0.247800,138.469579,14.174896,6.538017,44.983262
227,2021-10-08,sh.689009,80.8000000000,82.5000000000,77.8200000000,80.5800000000,80.9000000000,1498451,120119831.4400,-0.395600,137.921863,14.118828,6.512156,44.805330
228,2021-10-11,sh.689009,80.8800000000,87.7900000000,80.4900000000,85.0000000000,80.5800000000,2617596,223069418.0000,5.485200,145.487197,14.893278,6.869363,47.263007
229,2021-10-12,sh.689009,85.0000000000,89.8800000000,83.0300000000,89.0000000000,85.0000000000,1758843,152492720.4700,4.705900,152.333653,15.594138,7.192627,49.487148
230,2021-10-13,sh.689009,88.9900000000,92.9000000000,86.0700000000,86.5500000000,89.0000000000,1274933,112701965.8900,-2.752800,148.140199,15.164861,6.994628,48.124862
231,2021-10-14,sh.689009,86.6100000000,86.9900000000,82.8100000000,83.9900000000,86.5500000000,1261792,106263122.7100,-2.957800,143.758467,14.716311,6.787739,46.701411
232,2021-10-15,sh.689009,84.1900000000,84.1900000000,78.0300000000,78.8800000000,83.9900000000,1774413,141935879.3300,-6.084100,135.012119,13.820962,6.374769,43.860070
233,2021-10-18,sh.689009,78.0000000000,80.2800000000,75.2100000000,79.6500000000,78.8800000000,1878201,144773932.8700,0.976200,136.330062,13.955878,6.436997,44.288218
234,2021-10-19,sh.689009,78.6600000000,80.2000000000,78.0400000000,78.9200000000,79.6500000000,745276,58892719.4900,-0.916500,135.080583,13.827971,6.378002,43.882312
235,2021-10-20,sh.689009,79.4800000000,80.5100000000,76.1800000000,77.0000000000,78.9200000000,1140624,89041409.7700,-2.432800,131.794284,13.491558,6.222835,42.814724
236,2021-10-21,sh.689009,77.1800000000,77.3000000000,75.8700000000,76.0800000000,77.0000000000,601090,45848163.7400,-1.194800,130.219599,13.330360,6.148484,42.303171
237,2021-10-22,sh.689009,75.2200000000,77.4800000000,75.1000000000,75.6800000000,76.0800000000,543835,41375496.7200,-0.525800,129.534954,13.260274,6.116158,42.080757
238,2021-10-25,sh.689009,76.0000000000,76.7600000000,68.8800000000,68.9900000000,75.6800000000,2033784,147853825.9800,-8.839900,118.084255,12.088085,5.575498,38.360880
239,2021-10-26,sh.689009,68.5800000000,70.4900000000,66.1500000000,67.0000000000,68.9900000000,2667551,180647986.6600,-2.884500,125.317661,11.289002,5.312495,297.107668
240,2021-10-27,sh.689009,66.8400000000,67.1900000000,62.8800000000,63.1000000000,67.0000000000,2048070,131380189.6600,-5.820900,118.023051,10.631881,5.003261,279.813341
241,2021-10-28,sh.689009,62.1500000000,64.6200000000,62.1500000000,64.0000000000,63.1000000000,1591669,101393192.0400,1.426300,119.706423,10.783525,5.074622,283.804339
242,2021-10-29,sh.689009,64.9000000000,64.9000000000,63.0500000000,64.0000000000,64.0000000000,1358158,87240250.5900,0.000000,119.706423,10.783525,5.074622,283.804339
243,2021-11-01,sh.689009,63.1100000000,64.1000000000,62.4800000000,62.9100000000,64.0000000000,1074287,67691552.3300,-1.703100,117.667673,10.599868,4.988195,278.970797
244,2021-11-02,sh.689009,62.6100000000,65.6600000000,62.6100000000,65.2500000000,62.9100000000,1576977,101134796.9100,3.719600,122.044439,10.994140,5.173736,289.347393
245,2021-11-03,sh.689009,65.9900000000,65.9900000000,63.7500000000,64.4100000000,65.2500000000,1803691,116281414.9000,-1.287400,120.473292,10.852607,5.107132,285.622461
246,2021-11-04,sh.689009,65.4800000000,65.4800000000,63.5000000000,64.5200000000,64.4100000000,1386062,88921607.3700,0.170800,120.679038,10.871141,5.115854,286.110250
247,2021-11-05,sh.689009,64.9900000000,64.9900000000,62.9000000000,63.0000000000,64.5200000000,1128549,71463634.0400,-2.355900,117.836010,10.615032,4.995331,279.369897
248,2021-11-08,sh.689009,62.8000000000,63.5900000000,61.9000000000,63.2400000000,63.0000000000,1165931,73165633.3100,0.381000,118.284909,10.655470,5.014361,280.434163
249,2021-11-09,sh.689009,63.2300000000,63.7900000000,62.8600000000,63.3000000000,63.2400000000,1164760,73907791.6600,0.094900,118.397134,10.665580,5.019119,280.700229
250,2021-11-10,sh.689009,63.0200000000,63.7000000000,62.6000000000,63.4900000000,63.3000000000,1487045,93704938.7600,0.300200,118.752512,10.697593,5.034184,281.542774
251,2021-11-11,sh.689009,63.4900000000,64.1800000000,62.9500000000,64.0600000000,63.4900000000,1906141,121247546.9800,0.897800,119.818648,10.793634,5.079380,284.070406
252,2021-11-12,sh.689009,64.0600000000,67.5400000000,63.7000000000,66.0000000000,64.0600000000,3511769,232845240.0200,3.028400,123.447249,11.120510,5.233204,292.673225
253,2021-11-15,sh.689009,62.5000000000,65.8800000000,60.0100000000,65.1700000000,66.0000000000,2626077,167825813.6300,-1.257600,121.894806,10.980661,5.167393,288.992638
254,2021-11-16,sh.689009,64.0100000000,64.9000000000,63.5000000000,64.1900000000,65.1700000000,1829993,117279839.8200,-1.503800,120.061801,10.815538,5.089688,284.646884
255,2021-11-17,sh.689009,64.0000000000,65.4600000000,62.5000000000,62.9900000000,64.1900000000,1923553,121725380.3600,-1.869500,117.817306,10.613347,4.994539,279.325552
256,2021-11-18,sh.689009,62.9600000000,63.4300000000,62.2300000000,62.5700000000,62.9900000000,1938818,121439446.1100,-0.666800,117.031732,10.542580,4.961236,277.463086
257,2021-11-19,sh.689009,62.3700000000,62.5600000000,60.3000000000,60.8700000000,62.5700000000,1873167,114216265.6600,-2.717000,113.852031,10.256143,4.826442,269.924533
258,2021-11-22,sh.689009,61.4700000000,62.4000000000,60.7000000000,62.1000000000,60.8700000000,1878029,115522020.7200,2.020700,116.152638,10.463389,4.923970,275.378898
259,2021-11-23,sh.689009,62.0000000000,63.1000000000,61.4000000000,61.7500000000,62.1000000000,1568323,97231443.9400,-0.563600,115.497994,10.404416,4.896218,273.826843
260,2021-11-24,sh.689009,61.7100000000,62.3600000000,61.3200000000,61.5400000000,61.7500000000,1374249,84644754.5400,-0.340100,115.105207,10.369033,4.879567,272.895610
261,2021-11-25,sh.689009,61.4900000000,62.5000000000,61.2800000000,62.1300000000,61.5400000000,3144979,194801221.1100,0.958700,116.208751,10.468444,4.926348,275.511931
262,2021-11-26,sh.689009,61.8000000000,62.5800000000,61.5000000000,62.1400000000,62.1300000000,2420997,150034270.0700,0.016100,116.227455,10.470128,4.927141,275.556276
263,2021-11-29,sh.689009,61.8800000000,61.8800000000,60.3600000000,60.5100000000,62.1400000000,2036252,124012737.4100,-2.623100,113.178682,10.195486,4.797897,268.328134
264,2021-11-30,sh.689009,60.5000000000,61.2000000000,60.3600000000,60.8400000000,60.5100000000,1535244,93254153.5700,0.545400,113.795918,10.251088,4.824063,269.791500
265,2021-12-01,sh.689009,60.9900000000,61.0000000000,59.7800000000,59.7800000000,60.8400000000,2116728,127300410.3600,-1.742300,111.813281,10.072486,4.740015,265.090991
266,2021-12-02,sh.689009,59.6700000000,59.7700000000,57.6600000000,57.7300000000,59.7800000000,2421344,141367931.8800,-3.429200,107.978934,9.727076,4.577468,256.000383
267,2021-12-03,sh.689009,57.5500000000,58.7800000000,57.5000000000,58.6000000000,57.7300000000,1709167,99131077.9800,1.507000,109.606193,9.873665,4.646451,259.858348
268,2021-12-06,sh.689009,58.9900000000,58.9900000000,56.3000000000,56.7500000000,58.6000000000,1719351,98270954.5300,-3.157000,106.145930,9.561953,4.499763,251.654629
269,2021-12-07,sh.689009,57.4800000000,57.4800000000,56.0000000000,57.0200000000,56.7500000000,827171,47044398.6200,0.475800,106.650941,9.607446,4.521171,252.851929
270,2021-12-08,sh.689009,56.7900000000,57.3900000000,56.7900000000,57.0600000000,57.0200000000,2075730,118421182.9800,0.070200,106.725758,9.614186,4.524343,253.029306
271,2021-12-09,sh.689009,57.0900000000,58.4700000000,56.1000000000,57.8000000000,57.0600000000,4402563,253158465.6000,1.296900,108.109863,9.738871,4.583018,256.310794
272,2021-12-10,sh.689009,57.8000000000,58.6900000000,56.8000000000,56.8200000000,57.8000000000,3230761,185169358.9700,-1.695500,106.276859,9.573748,4.505313,251.965040
273,2021-12-13,sh.689009,56.9800000000,57.1600000000,55.9000000000,57.0100000000,56.8200000000,2031586,115057586.6400,0.334400,106.632237,9.605762,4.520379,252.807584
274,2021-12-14,sh.689009,57.1900000000,58.3400000000,56.8500000000,58.2500000000,57.0100000000,4869284,280543045.4500,2.175100,108.951549,9.814692,4.618699,258.306293
275,2021-12-15,sh.689009,57.7000000000,62.1800000000,57.6000000000,61.4600000000,58.2500000000,10311769,627025655.0400,5.510700,114.955574,10.355554,4.873223,272.540855
276,2021-12-16,sh.689009,61.2000000000,61.4500000000,59.5000000000,60.5000000000,61.4600000000,5420685,327238183.4300,-1.562000,113.159978,10.193801,4.797104,268.283790
277,2021-12-17,sh.689009,60.7000000000,62.2500000000,59.6000000000,61.2500000000,60.5000000000,4731970,289897339.2100,1.239700,114.562788,10.320170,4.856572,271.609622
278,2021-12-20,sh.689009,61.0000000000,62.5500000000,60.4500000000,62.4300000000,61.2500000000,5398018,334948875.6800,1.926500,116.769875,10.518991,4.950136,276.842264
279,2021-12-21,sh.689009,62.0300000000,65.0500000000,61.5000000000,63.3800000000,62.4300000000,4211414,267215835.5100,1.521700,118.546767,10.679059,5.025462,281.054985
280,2021-12-22,sh.689009,63.4000000000,69.0000000000,63.4000000000,67.0400000000,63.3800000000,7188220,480422115.2200,5.774700,125.392478,11.295742,5.315667,297.285046
281,2021-12-23,sh.689009,66.7000000000,69.3900000000,66.0100000000,66.0100000000,67.0400000000,5170981,350797655.1600,-1.536400,123.465953,11.122195,5.233997,292.717569
282,2021-12-24,sh.689009,65.2100000000,66.8800000000,63.0000000000,65.4600000000,66.0100000000,5093302,332207850.1300,-0.833200,122.437226,11.029524,5.190387,290.278626
283,2021-12-27,sh.689009,65.0000000000,68.4300000000,63.5600000000,67.0800000000,65.4600000000,3163564,208640326.5000,2.474800,125.467294,11.302482,5.318839,297.462423
284,2021-12-28,sh.689009,66.6000000000,68.9500000000,66.1600000000,68.1500000000,67.0800000000,3561048,241602958.5900,1.595100,127.468636,11.482769,5.403680,302.207277
285,2021-12-29,sh.689009,68.5000000000,69.6800000000,66.6400000000,67.5800000000,68.1500000000,3363471,228284457.6100,-0.836400,126.402501,11.386728,5.358484,299.679645
286,2021-12-30,sh.689009,67.9900000000,68.6900000000,66.0100000000,68.2400000000,67.5800000000,3059763,206003791.6600,0.976600,127.636973,11.497933,5.410816,302.606377
287,2021-12-31,sh.689009,69.0000000000,71.2500000000,67.3000000000,70.0700000000,68.2400000000,2082295,144365534.5400,2.681700,131.654748,11.859867,5.581139,312.131864
288,2022-01-04,sh.689009,69.3300000000,70.4200000000,68.8100000000,68.9600000000,70.0700000000,1219552,84734435.3000,-1.584100,129.569166,11.671991,5.492726,307.187289
289,2022-01-05,sh.689009,68.7900000000,69.8600000000,65.8600000000,68.0000000000,68.9600000000,2318020,157267450.1600,-1.392100,127.765419,11.509504,5.416261,302.910900
290,2022-01-06,sh.689009,67.6200000000,68.7000000000,66.0000000000,67.6600000000,68.0000000000,1733797,116498204.9200,-0.500000,127.126592,11.451956,5.389180,301.396345
291,2022-01-07,sh.689009,67.6500000000,68.2600000000,63.7100000000,63.9100000000,67.6600000000,1909026,125351331.3700,-5.542400,120.080705,10.817241,5.090489,284.691700
292,2022-01-10,sh.689009,63.5000000000,64.0000000000,61.5300000000,63.4600000000,63.9100000000,1206612,76220486.2100,-0.704100,119.235198,10.741075,5.054646,282.687143
293,2022-01-11,sh.689009,63.0100000000,65.4500000000,63.0100000000,63.3800000000,63.4600000000,1358968,87416293.0400,-0.126100,119.084886,10.727535,5.048274,282.330777
294,2022-01-12,sh.689009,64.0000000000,64.6600000000,63.0100000000,64.1000000000,63.3800000000,1241690,79304785.3100,1.136000,120.437696,10.849400,5.105623,285.538069
295,2022-01-13,sh.689009,64.0000000000,66.3300000000,62.2900000000,64.8800000000,64.1000000000,1736118,112197015.6300,1.216800,121.903241,10.981421,5.167750,289.012635
296,2022-01-14,sh.689009,64.7000000000,66.9900000000,64.1000000000,66.1900000000,64.8800000000,1288908,85149681.0200,2.019100,124.364604,11.203148,5.272093,294.848124
297,2022-01-17,sh.689009,66.2500000000,66.6600000000,65.2100000000,65.2200000000,66.1900000000,1441646,94978745.8800,-1.465500,122.542068,11.038968,5.194832,290.527190
298,2022-01-18,sh.689009,65.3000000000,65.9900000000,63.7900000000,65.5500000000,65.2200000000,1099290,71017392.3500,0.506000,123.162106,11.094823,5.221117,291.997198
299,2022-01-19,sh.689009,64.9700000000,65.8500000000,64.0900000000,65.1000000000,65.5500000000,865097,56394761.7800,-0.686500,122.316599,11.018657,5.185274,289.992641
300,2022-01-20,sh.689009,66.0000000000,66.0000000000,64.0000000000,64.8800000000,65.1000000000,685924,44566499.5700,-0.337900,121.903241,10.981421,5.167750,289.012635
301,2022-01-21,sh.689009,64.2400000000,64.8000000000,63.0300000000,64.0000000000,64.8800000000,953945,60776282.1800,-1.356400,120.249806,10.832474,5.097658,285.092612
302,2022-01-24,sh.689009,63.6000000000,64.3900000000,60.0000000000,64.2100000000,64.0000000000,1610439,100522026.0200,0.328100,120.644376,10.868018,5.114384,286.028072
303,2022-01-25,sh.689009,63.3000000000,63.8800000000,62.1000000000,62.6500000000,64.2100000000,946444,59851222.1200,-2.429500,117.713287,10.603977,4.990129,279.078939
304,2022-01-26,sh.689009,62.1600000000,63.5000000000,60.8400000000,61.9900000000,62.6500000000,1024816,63070893.3800,-1.053500,116.473210,10.492267,4.937559,276.138922
305,2022-01-27,sh.689009,62.1000000000,62.1000000000,60.6000000000,60.6000000000,61.9900000000,752833,46053452.4500,-2.242300,113.861535,10.256999,4.826845,269.947067
306,2022-01-28,sh.689009,60.6500000000,61.0600000000,59.6000000000,60.8100000000,60.6000000000,1042222,63002207.0100,0.346500,114.256105,10.292543,4.843571,270.882527
307,2022-02-07,sh.689009,60.3100000000,62.1000000000,58.8200000000,61.3300000000,60.8100000000,1500567,90778006.9200,0.855100,115.233134,10.380557,4.884990,273.198904
308,2022-02-08,sh.689009,60.8000000000,61.6000000000,59.0700000000,60.8100000000,61.3300000000,823931,49597914.8000,-0.847900,114.256105,10.292543,4.843571,270.882527
309,2022-02-09,sh.689009,60.8300000000,62.1800000000,60.4000000000,61.5100000000,60.8100000000,1242393,76250055.5900,1.151100,115.571337,10.411023,4.899327,274.000727
310,2022-02-10,sh.689009,61.8000000000,62.2000000000,61.1000000000,61.5100000000,61.5100000000,603578,37148004.6800,0.000000,115.571337,10.411023,4.899327,274.000727
311,2022-02-11,sh.689009,61.7000000000,61.7000000000,59.4100000000,60.5000000000,61.5100000000,1018659,61361174.8700,-1.642000,113.673645,10.240073,4.818880,269.501609
312,2022-02-14,sh.689009,60.0000000000,60.7900000000,57.6000000000,58.8000000000,60.5000000000,1233198,72138070.6300,-2.809900,110.479509,9.952336,4.683473,261.928837
313,2022-02-15,sh.689009,58.7800000000,58.8000000000,57.5000000000,58.0300000000,58.8000000000,1099800,63854281.6600,-1.309500,109.032754,9.822008,4.622142,258.498816
314,2022-02-16,sh.689009,57.8500000000,58.2800000000,57.4000000000,57.4300000000,58.0300000000,823414,47498588.6100,-1.033900,107.905412,9.720453,4.574351,255.826073
315,2022-02-17,sh.689009,57.1900000000,57.2000000000,56.0000000000,56.3500000000,57.4300000000,1628407,91762934.3800,-1.880600,105.876196,9.537655,4.488328,251.015135
316,2022-02-18,sh.689009,55.7700000000,56.2600000000,55.0600000000,55.8800000000,56.3500000000,1289474,71604398.1100,-0.834100,104.993112,9.458104,4.450892,248.921486
317,2022-02-21,sh.689009,55.2200000000,55.8500000000,54.5500000000,55.4000000000,55.8800000000,1661154,91620073.7100,-0.859000,104.091238,9.376861,4.412660,246.783292
318,2022-02-22,sh.689009,54.9900000000,55.5400000000,53.6800000000,55.4500000000,55.4000000000,1274445,69489924.1600,0.090300,104.185183,9.385323,4.416642,247.006021
