,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
914,2013-12-05,sz.300058,210.7448528000,213.9658440000,200.4376809600,202.2322332000,211.5731076800,4975109,222158744.0000,-4.415000,68.126747,5.679168,7.335561,23.121413
915,2013-12-06,sz.300058,200.3916668000,208.8582722400,200.1615960000,204.8090261600,202.2322332000,2442598,108616547.0000,1.274200,68.994802,5.751530,7.429029,23.416020
916,2013-12-09,sz.300058,202.6923748000,215.1161980000,202.4623040000,212.9535324800,204.8090261600,2055569,94119684.0000,3.976600,71.738473,5.980248,7.724454,24.347190
917,2013-12-10,sz.300058,214.8861272000,220.6839113600,205.7293093600,212.1252776000,212.9535324800,1651418,76955456.0000,-0.388900,71.459455,5.956988,7.694411,24.252495
918,2013-12-11,sz.300058,212.8615041600,225.0092424000,209.4104421600,220.6839113600,212.1252776000,1652592,78942165.0000,4.034700,74.342635,6.197335,8.004858,25.231012
919,2013-12-12,sz.300058,220.4078264000,229.9787716800,216.3585803200,227.9081344800,220.6839113600,2182705,107922441.0000,3.273600,76.776287,6.400209,8.266902,26.056965
920,2013-12-13,sz.300058,226.6197380000,226.6197380000,218.8893591200,225.4233698400,227.9081344800,1470234,71404780.0000,-1.090200,75.939235,6.330431,8.176772,25.772879
921,2013-12-16,sz.300058,223.6288176000,227.7700920000,218.9813874400,221.3281096000,225.4233698400,1409254,68034942.0000,-1.816700,74.559648,6.215426,8.028225,25.304664
922,2013-12-17,sz.300058,220.4538405600,229.5186300800,210.2847112000,225.4693840000,221.3281096000,2072005,99327820.0000,1.871100,75.954735,6.331723,8.178441,25.778140
923,2013-12-18,sz.300058,243.8750480000,243.9210621600,225.5614123200,230.0708000000,225.4693840000,3671437,185867540.0000,2.040800,77.504832,6.460942,8.345348,26.304224
924,2013-12-19,sz.300058,232.3715080000,234.1200460800,222.1563644800,224.0889592000,230.0708000000,1667653,82702306.0000,-2.600000,75.489706,6.292957,8.128369,25.620314
925,2013-12-20,sz.300058,223.3067184800,233.8439611200,223.3067184800,229.7026867200,224.0889592000,1793832,89382725.0000,2.505100,77.380824,6.450604,8.331996,26.262137
926,2013-12-23,sz.300058,227.3099504000,228.2302336000,223.1686760000,227.1719079200,229.7026867200,974240,47702593.0000,-1.101800,76.528271,6.379534,8.240197,25.972791
927,2013-12-24,sz.300058,227.7700920000,229.6106584000,225.4693840000,226.8958229600,227.1719079200,1199248,59400929.0000,-0.121500,76.435265,6.371781,8.230182,25.941226
928,2013-12-25,sz.300058,226.2976388800,230.5309416000,219.4875432000,227.0798796000,226.8958229600,2177568,106718382.0000,0.081100,76.497269,6.376949,8.236859,25.962269
929,2013-12-26,sz.300058,225.5153981600,235.2243859200,224.5951149600,227.0798796000,227.0798796000,1918632,96220981.0000,0.000000,76.497269,6.376949,8.236859,25.962269
930,2013-12-27,sz.300058,222.5244777600,230.0708000000,222.5244777600,229.5646442400,227.0798796000,942039,46408492.0000,1.094200,77.334321,6.446727,8.326988,26.246355
931,2013-12-30,sz.300058,229.5646442400,232.3715080000,225.8374972800,231.5432531200,229.5646442400,1426417,71323864.0000,0.861900,78.000863,6.502292,8.398758,26.472571
932,2013-12-31,sz.300058,229.6106584000,238.3533488000,223.9049025600,238.3533488000,231.5432531200,3556340,178474003.0000,2.941200,80.295006,6.693535,8.645781,27.251176
933,2014-01-02,sz.300058,232.3715080000,236.1446691200,232.3715080000,235.5004708800,238.3533488000,1712434,87250968.0000,-1.196900,79.333946,6.613420,8.542298,26.925004
934,2014-01-03,sz.300058,238.3533488000,254.5043189600,235.5004708800,251.8354976800,235.5004708800,2866169,153757397.0000,6.936300,84.836789,7.072147,9.134818,28.792604
935,2014-01-06,sz.300058,251.8354976800,262.2807120000,248.6145064800,255.3785880000,251.8354976800,3092771,171547567.0000,1.406900,86.030364,7.171645,9.263336,29.197689
936,2014-01-07,sz.300058,253.1699083200,255.6546729600,249.8568888000,252.7557808800,255.3785880000,2264421,123827137.0000,-1.027000,85.146809,7.097990,9.168200,28.897821
937,2014-01-08,sz.300058,257.9553809600,270.7933316000,257.8173384800,269.4129068000,252.7557808800,4812118,278456976.0000,6.590200,90.758158,7.565763,9.772403,30.802247
938,2014-01-09,sz.300058,267.0201704800,275.1186626400,264.3973633600,268.4466094400,269.4129068000,2814547,165489039.0000,-0.358700,90.432638,7.538627,9.737352,30.691769
939,2014-01-10,sz.300058,268.2165386400,268.9527652000,253.0778800000,259.3358057600,268.4466094400,1720441,97735417.0000,-3.393900,87.363447,7.282773,9.406876,29.650122
940,2014-01-13,sz.300058,259.0137066400,271.0234024000,254.8724322400,262.5107828000,259.3358057600,2898971,168158334.0000,1.224300,88.433013,7.371934,9.522042,30.013120
941,2014-01-14,sz.300058,260.6702164000,273.0940396000,260.6702164000,271.4835440000,262.5107828000,2929377,171038574.0000,3.418100,91.455702,7.623911,9.847511,31.038985
942,2014-01-15,sz.300058,271.8976714400,275.3947476000,267.8024112000,272.4038272000,271.4835440000,2055874,121087035.0000,0.339000,91.765721,7.649755,9.880892,31.144201
943,2014-01-16,sz.300058,271.6215864800,275.5327900800,266.8821280000,271.4835440000,272.4038272000,1858551,109439561.0000,-0.337800,91.455702,7.623911,9.847511,31.038985
944,2014-01-17,sz.300058,269.1828360000,273.6922236800,265.4096748800,266.1919156000,271.4835440000,1163432,68176206.0000,-1.949200,89.673091,7.475309,9.655568,30.433987
945,2014-01-20,sz.300058,267.3422696000,267.6183545600,250.9612286400,263.0629527200,266.1919156000,2949166,165483552.0000,-1.175500,88.619025,7.387441,9.542071,30.076250
946,2014-01-21,sz.300058,263.0629527200,280.5943476800,262.3267261600,275.3947476000,263.0629527200,2255847,133754279.0000,4.687800,92.773284,7.733747,9.989382,31.486156
947,2014-01-22,sz.300058,275.3947476000,296.9293744800,275.3947476000,288.3707407200,275.3947476000,3746001,233768838.0000,4.711800,97.144557,8.098144,10.460059,32.969715
948,2014-01-23,sz.300058,292.1899160000,300.4264506400,287.6345141600,297.6195868800,288.3707407200,4556890,293731840.0000,3.207300,100.260251,8.357874,10.795542,34.027144
949,2014-01-24,sz.300058,303.6934560000,315.1969960000,294.4906240000,298.1257426400,297.6195868800,2292467,150990225.0000,0.170100,100.430761,8.372088,10.813902,34.085014
950,2014-01-27,sz.300058,290.8094912000,303.6474418400,285.3338061600,289.8431938400,298.1257426400,2513338,160994029.0000,-2.778200,97.640587,8.139494,10.513470,33.138062
951,2014-01-28,sz.300058,289.4290664000,292.0518735200,271.5295581600,286.1620610400,289.8431938400,2466003,151163131.0000,-1.270000,96.400510,8.036119,10.379944,32.717194
952,2014-01-29,sz.300058,283.7233105600,296.5612612000,283.7233105600,296.1471337600,286.1620610400,1520800,96129281.0000,3.489300,99.764220,8.316524,10.742132,33.858797
953,2014-01-30,sz.300058,305.9941640000,311.2857924000,294.4906240000,298.1717568000,296.1471337600,1811150,118857411.0000,0.683700,100.446262,8.373380,10.815571,34.090275
954,2014-02-07,sz.300058,292.5580292800,307.8347304000,290.3953637600,304.9818524800,298.1717568000,1330029,86544837.0000,2.284000,102.740405,8.564624,11.062594,34.868880
955,2014-02-10,sz.300058,303.6934560000,310.5955800000,289.9352221600,306.8224188800,304.9818524800,2020916,132335425.0000,0.603500,103.360444,8.616312,11.129356,35.079313
956,2014-02-11,sz.300058,303.7854843200,304.5217108800,286.7602451200,288.0486416000,306.8224188800,3700623,236168194.0000,-6.118800,97.036050,8.089099,10.448376,32.932889
957,2014-02-12,sz.300058,287.9566132800,291.2236186400,277.2353140000,282.4809282400,288.0486416000,3421571,209254493.0000,-1.932900,95.160433,7.932744,10.246419,32.296326
958,2014-02-13,sz.300058,277.5574131200,281.5606450400,263.5691084800,265.9618448000,282.4809282400,4854392,283360256.0000,-5.847900,89.595586,7.468848,9.647223,30.407683
959,2014-02-14,sz.300058,266.2379297600,273.6462095200,264.7194624800,269.1368218400,265.9618448000,2827386,165782213.0000,1.193800,90.665153,7.558009,9.762388,30.770681
960,2014-02-17,sz.300058,266.8361138400,280.4102910400,257.6792960000,277.3273423200,269.1368218400,4470832,260905859.0000,3.043300,93.424325,7.788019,10.059483,31.707112
961,2014-02-18,sz.300058,274.2443936000,274.2443936000,266.9281421600,267.6183545600,277.3273423200,2159242,126780603.0000,-3.500900,90.153621,7.515367,9.707309,30.597074
962,2014-02-19,sz.300058,266.8821280000,267.6643687200,258.3695084000,266.3759722400,267.6183545600,2724184,155393538.0000,-0.464200,91.617786,7.637423,9.864963,31.093994
963,2014-02-20,sz.300058,261.8665845600,265.7777881600,258.0474092800,263.2009952000,266.3759722400,2419556,137234365.0000,-1.191900,90.525779,7.546391,9.747381,30.723380
964,2014-02-21,sz.300058,262.2807120000,268.9067510400,260.5321739200,262.7868677600,263.2009952000,1941451,111257269.0000,-0.157300,90.383343,7.534517,9.732044,30.675039
965,2014-02-24,sz.300058,262.2807120000,278.3856680000,259.9339898400,275.8548892000,262.7868677600,4060901,238110344.0000,4.972900,94.877980,7.909198,10.216005,32.200465
966,2014-02-25,sz.300058,273.7842520000,288.9689248000,262.2807120000,265.0415616000,275.8548892000,3753261,224125626.0000,-3.919900,91.158826,7.599163,9.815545,30.938229
967,2014-02-26,sz.300058,262.2807120000,266.8821280000,248.4764640000,262.3727403200,265.0415616000,1900214,107775320.0000,-1.006900,90.240908,7.522644,9.716708,30.626698
968,2014-02-27,sz.300058,262.3727403200,266.7900996800,236.1446691200,243.7830196800,262.3727403200,5120597,276793440.0000,-7.085200,56.852787,6.989647,7.007741,28.456725
969,2014-02-28,sz.300058,239.7797877600,243.8750480000,232.6475929600,242.4486090400,243.7830196800,3964061,205290236.0000,-0.547400,56.541588,6.951387,6.969382,28.300959
970,2014-03-03,sz.300058,241.5283258400,251.9275260000,239.9638444000,249.3967472000,242.4486090400,1707417,92244134.0000,2.865800,58.161967,7.150601,7.169112,29.112014
971,2014-03-04,sz.300058,248.6605206400,256.9890836000,242.4946232000,254.9184464000,249.3967472000,2894667,157843540.0000,2.214000,59.449686,7.308917,7.327838,29.756560
972,2014-03-05,sz.300058,254.9184464000,254.9184464000,242.7246940000,243.8750480000,254.9184464000,2528921,135346879.0000,-4.332100,56.874249,6.992285,7.010386,28.467467
973,2014-03-06,sz.300058,239.2736320000,242.9087506400,231.4512248000,235.5924992000,243.8750480000,4140393,211037802.0000,-3.396200,54.942670,6.754812,6.772298,27.500648
974,2014-03-07,sz.300058,235.5924992000,244.3351896000,233.7979469600,243.3228780800,235.5924992000,2429259,126791675.0000,3.281300,56.745477,6.976454,6.994514,28.403013
975,2014-03-10,sz.300058,239.2736320000,240.1939152000,233.7519328000,236.0526408000,243.3228780800,2980691,152708809.0000,-2.987900,55.049980,6.768005,6.785525,27.554360
976,2014-03-11,sz.300058,236.1446691200,242.9547648000,231.0370973600,235.5924992000,236.0526408000,1610762,82746440.0000,-0.194900,54.942670,6.754812,6.772298,27.500648
977,2014-03-12,sz.300058,237.0649523200,246.0837276800,233.5218620000,243.0928072800,235.5924992000,2391451,125625736.0000,3.183600,56.691822,6.969857,6.987900,28.376156
978,2014-03-13,sz.300058,245.7156144000,258.5995792000,242.4486090400,258.5535650400,243.0928072800,3360336,184899168.0000,6.360000,60.297435,7.413142,7.432332,30.180886
979,2014-03-14,sz.300058,256.2988712000,265.0415616000,253.0778800000,261.1303580000,258.5535650400,2958557,167269467.0000,0.996600,60.898370,7.487023,7.506404,30.481675
980,2014-03-17,sz.300058,257.7253101600,265.5937315200,257.6792960000,261.4524571200,261.1303580000,1343864,76724537.0000,0.123300,60.973487,7.496258,7.515663,30.519273
981,2014-03-18,sz.300058,261.4524571200,266.5600288800,250.3170304000,254.5503331200,261.4524571200,2625511,146754653.0000,-2.639900,59.363838,7.298363,7.317256,29.713590
982,2014-03-19,sz.300058,251.1912994400,257.1271260800,235.5004708800,239.2736320000,254.5503331200,3577725,188122535.0000,-6.001400,55.801150,6.860355,6.878115,27.930345
983,2014-03-20,sz.300058,237.8471930400,240.1939152000,226.0675680800,232.3715080000,239.2736320000,3093662,158071581.0000,-2.884600,54.191501,6.662461,6.679708,27.124662
984,2014-03-21,sz.300058,230.0247858400,238.7214620800,227.8161061600,235.8685841600,232.3715080000,2078249,105258270.0000,1.504900,55.007056,6.762727,6.780234,27.532875
985,2014-03-24,sz.300058,236.0526408000,239.6877594400,233.2917912000,237.2029948000,235.8685841600,1846734,94756908.0000,0.565700,55.318255,6.800987,6.818593,27.688640
986,2014-03-25,sz.300058,235.9606124800,246.7279259200,234.1200460800,237.2029948000,237.2029948000,2375021,123894573.0000,0.000000,55.318255,6.800987,6.818593,27.688640
987,2014-03-26,sz.300058,238.5834196000,247.6942232800,237.2029948000,245.9456852000,237.2029948000,1761340,93496629.0000,3.685700,57.357143,7.051654,7.069909,28.709172
988,2014-03-27,sz.300058,246.0837276800,248.2924073600,235.5004708800,235.6385133600,245.9456852000,919678,47910701.0000,-4.190800,54.953401,6.756131,6.773621,27.506019
989,2014-03-28,sz.300058,235.6385133600,237.4330656000,222.1563644800,233.2917912000,235.6385133600,2749423,136158920.0000,-0.995900,54.406121,6.688847,6.706162,27.232087
990,2014-03-31,sz.300058,230.0708000000,233.1997628800,224.8711999200,230.0708000000,233.2917912000,1784394,89112189.0000,-1.380700,53.654952,6.596496,6.613572,26.856101
991,2014-04-01,sz.300058,229.9787716800,236.0526408000,226.6197380000,235.3624284000,230.0708000000,1234698,62556630.0000,2.300000,54.889015,6.748215,6.765684,27.473791
992,2014-04-02,sz.300058,236.3287257600,239.0895753600,225.4693840000,225.9295256000,235.3624284000,2322259,115703705.0000,-4.007800,52.689162,6.477759,6.494528,26.372691
993,2014-04-03,sz.300058,226.6197380000,230.9450690400,223.5367892800,223.5367892800,225.9295256000,2014830,99421501.0000,-1.059100,52.131151,6.409155,6.425747,26.093388
994,2014-04-04,sz.300058,223.5367892800,230.0708000000,221.5581804000,229.0584884800,223.5367892800,2008676,97803169.0000,2.470100,53.418870,6.567471,6.584472,26.737934
995,2014-04-08,sz.300058,225.5153981600,233.2917912000,225.0092424000,231.4512248000,229.0584884800,1955549,97671459.0000,1.044600,53.976881,6.636075,6.653254,27.017238
996,2014-04-09,sz.300058,231.4512248000,241.1141984000,230.1628283200,234.6262018400,231.4512248000,2375596,121650699.0000,1.371800,54.717320,6.727106,6.744521,27.387852
997,2014-04-10,sz.300058,236.7428532000,243.0467931200,236.7428532000,241.5743400000,234.6262018400,3186158,166498177.0000,2.961400,56.337699,6.926320,6.944251,28.198906
998,2014-04-11,sz.300058,242.9547648000,243.8750480000,235.6845275200,239.3196461600,241.5743400000,1564939,81551892.0000,-0.933300,56.156838,6.543548,6.879322,76.635553
999,2014-04-14,sz.300058,239.4116744800,243.8290338400,239.2736320000,241.6663683200,239.3196461600,1360910,71513436.0000,0.980600,56.707501,6.607713,6.946779,77.387027
1000,2014-04-15,sz.300058,242.9547648000,249.3047188800,241.1141984000,244.5652604000,241.6663683200,1524339,81750420.0000,1.199500,57.387732,6.686975,7.030109,78.315317
1001,2014-04-16,sz.300058,243.8750480000,245.4855436000,241.7123824800,244.9333736800,244.5652604000,819617,43420723.0000,0.150500,57.474111,6.697040,7.040690,78.433195
1002,2014-04-17,sz.300058,245.2554728000,255.1485172000,245.2554728000,253.3539649600,244.9333736800,2524163,138652175.0000,3.437900,59.450020,6.927278,7.282743,81.129659
1003,2014-04-18,sz.300058,252.2956392800,255.6086588000,247.5561808000,248.9826197600,253.3539649600,1011886,55513948.0000,-1.725400,58.424275,6.807756,7.157087,79.729855
1004,2014-04-21,sz.300058,245.3475011200,252.1575968000,245.3475011200,246.1297418400,248.9826197600,1008236,54513312.0000,-1.145800,57.754841,6.729751,7.075080,78.816300
1005,2014-04-22,sz.300058,243.8750480000,247.5561808000,234.7182301600,241.4823116800,246.1297418400,1845439,96475936.0000,-1.888200,56.664312,6.602680,6.941488,77.328088
1006,2014-04-23,sz.300058,239.2736320000,242.0344816000,235.5924992000,236.1906832800,241.4823116800,1294392,66802680.0000,-2.191300,55.422621,6.457995,6.789379,75.633589
1007,2014-04-24,sz.300058,236.0066266400,238.3993629600,234.5801876800,235.5924992000,236.1906832800,708898,36473087.0000,-0.253300,55.282256,6.441639,6.772184,75.442037
1008,2014-04-25,sz.300058,234.2580885600,241.6663683200,232.4635363200,234.2120744000,235.5924992000,849223,43649804.0000,-0.585900,54.958336,6.403895,6.732503,74.999993
1009,2014-04-28,sz.300058,233.1997628800,236.9729240000,228.9204460000,230.3008708000,234.2120744000,1789673,90708863.0000,-1.669900,46.753521,5.789631,5.645260,18.317764
1010,2014-04-29,sz.300058,230.3008708000,236.1906832800,226.8958229600,231.4972389600,230.3008708000,1098643,55301374.0000,0.519500,46.996396,5.819707,5.674586,18.412921
1011,2014-04-30,sz.300058,231.4972389600,241.5743400000,230.6229699200,238.7214620800,231.4972389600,1747605,90786517.0000,3.120700,48.462990,6.001320,5.851670,18.987524
1012,2014-05-05,sz.300058,238.8595045600,245.0714161600,236.6048107200,239.3196461600,238.7214620800,1591080,83401374.0000,0.250600,48.584428,6.016358,5.866333,19.035103
1013,2014-05-06,sz.300058,238.3993629600,258.5995792000,238.3993629600,251.4213702400,239.3196461600,4423529,241718764.0000,5.056700,51.041206,6.320588,6.162977,19.997654
1014,2014-05-07,sz.300058,251.3293419200,253.4459932800,245.0714161600,248.2003790400,251.4213702400,1597813,86811919.0000,-1.281100,50.387311,6.239614,6.084022,19.741462
1015,2014-05-08,sz.300058,248.1543648800,254.4122906400,245.2554728000,246.7279259200,248.2003790400,1718154,93249773.0000,-0.593300,50.088387,6.202598,6.047929,19.624345
1016,2014-05-09,sz.300058,246.3137984800,249.8108746400,238.6294337600,238.8595045600,246.7279259200,1309463,68821313.0000,-3.189100,48.491014,6.004790,5.855054,18.998504
1017,2014-05-12,sz.300058,240.8841276000,247.1880675200,236.3287257600,245.7156144000,238.8595045600,1309378,68661536.0000,2.870400,49.882877,6.177149,6.023115,19.543828
1018,2014-05-13,sz.300058,243.4609205600,251.9275260000,243.4149064000,246.2677843200,245.7156144000,934109,50305452.0000,0.224700,49.994974,6.191030,6.036650,19.587746
1019,2014-05-14,sz.300058,244.0591046400,248.3844356800,240.6540568000,242.4946232000,246.2677843200,668988,35538419.0000,-1.532100,49.228982,6.096175,5.944160,19.287635
1020,2014-05-15,sz.300058,242.4946232000,246.3598126400,236.9729240000,240.9761559200,242.4946232000,1279384,66952663.0000,-0.626200,48.920717,6.058002,5.906938,19.166859
1021,2014-05-16,sz.300058,240.1939152000,240.1939152000,227.7700920000,230.0708000000,240.9761559200,2231372,112269016.0000,-4.525500,46.706814,5.783847,5.639620,18.299464
1022,2014-05-19,sz.300058,230.1168141600,234.1200460800,223.3987468000,228.8744318400,230.0708000000,2186709,108765993.0000,-0.520000,46.463939,5.753771,5.610294,18.204307
1023,2014-05-20,sz.300058,230.9910832000,240.6540568000,230.1628283200,233.5678761600,228.8744318400,2731437,140565837.0000,2.050700,47.416758,5.871762,5.725343,18.577616
1024,2014-05-21,sz.300058,230.9910832000,236.0526408000,230.9910832000,234.9483009600,233.5678761600,829531,42158587.0000,0.591000,47.696999,5.906465,5.759180,18.687413
1025,2014-05-22,sz.300058,235.5924992000,246.6358976000,235.5924992000,243.9210621600,234.9483009600,2418014,127951028.0000,3.819000,49.518564,6.132035,5.979126,19.401092
1026,2014-05-23,sz.300058,243.9670763200,250.7771720000,241.8044108000,248.2924073600,243.9210621600,2430575,129771543.0000,1.792100,50.405994,6.241928,6.086278,19.748782
1027,2014-05-26,sz.300058,248.4764640000,257.1271260800,246.6358976000,251.7894835200,248.2924073600,2434655,133498074.0000,1.408500,51.115937,6.329842,6.172001,20.026934
1028,2014-05-27,sz.300058,251.5594127200,254.0901915200,247.0500250400,251.6514410400,251.7894835200,1192133,65100924.0000,-0.054800,51.087913,6.326372,6.168617,20.015954
1029,2014-05-28,sz.300058,250.7771720000,258.5995792000,248.5684923200,256.0688004000,251.6514410400,2559142,141856314.0000,1.755400,51.984684,6.437422,6.276898,20.367304
1030,2014-05-29,sz.300058,254.5963472800,259.0597208000,243.0007789600,245.9456852000,256.0688004000,2809807,152796517.0000,-3.953300,49.929584,6.182933,6.028754,19.562127
1031,2014-05-30,sz.300058,246.1303656500,250.3787697100,241.0507521000,248.9010639500,245.9456524300,4072234,107742088.0000,1.201700,50.349946,6.234987,6.079511,19.726822
1032,2014-06-03,sz.300058,247.9774978500,263.2163385000,246.5921487000,261.3692063000,248.9010639500,8111394,226818865.0000,5.009300,52.872114,6.547315,6.384050,20.714993
1033,2014-06-04,sz.300058,261.1844930800,261.2768496900,247.7927846300,255.6430964800,261.3692063000,5094042,140855851.0000,-2.190800,51.713785,6.403876,6.244188,20.261167
1034,2014-06-05,sz.300058,255.3660266500,267.9265256100,254.0730341100,266.2641066300,255.6430964800,8889039,253135593.0000,4.154600,53.862298,6.669933,6.503610,21.102942
1035,2014-06-06,sz.300058,265.0634707000,273.3755656000,260.4456402000,264.0475479900,266.2641066300,6367786,183969660.0000,-0.832500,53.413913,6.614408,6.449470,20.927267
1036,2014-06-09,sz.300058,263.2163385000,266.7258896800,252.1335453000,252.5029717400,264.0475479900,6113263,169604257.0000,-4.372200,51.078572,6.325215,6.167489,20.012294
1037,2014-06-10,sz.300058,253.2418246200,258.4137947800,245.4838693800,256.2895927500,252.5029717400,5878471,160955612.0000,1.499600,51.844564,6.420070,6.259979,20.312405
1038,2014-06-11,sz.300058,253.9806775000,261.4615629100,251.6717622500,258.5985080000,256.2895927500,5482153,152872320.0000,0.900900,52.311632,6.477909,6.316375,20.495400
1039,2014-06-12,sz.300058,257.6749419000,262.0157025700,252.5953283500,254.7195303800,258.5985080000,5275318,146753402.0000,-1.500000,51.526957,6.380740,6.221629,20.187969
1040,2014-06-13,sz.300058,254.7195303800,260.9074232500,250.0093432700,259.8915005400,254.7195303800,4741532,131783244.0000,2.030500,52.573190,6.510298,6.347957,20.597877
1041,2014-06-16,sz.300058,259.3373608800,263.6781215500,256.8437324100,263.4934083300,259.8915005400,5230101,147776413.0000,1.385900,53.301816,6.600526,6.435935,20.883349
1042,2014-06-17,sz.300058,263.4934083300,265.0634707000,252.5953283500,253.0571114000,263.4934083300,6832678,189646265.0000,-3.960700,51.190668,6.339097,6.181024,20.056213
1043,2014-06-18,sz.300058,253.0571114000,256.4743059700,246.5921487000,248.0698544600,253.0571114000,4478147,121646782.0000,-1.970800,50.181801,6.214165,6.059208,19.660944
1044,2014-06-19,sz.300058,246.9615751400,251.1176225900,232.7386572000,235.8787819400,248.0698544600,6385440,166141572.0000,-4.914400,47.715681,5.908778,5.761436,18.694733
1045,2014-06-20,sz.300058,236.6176348200,239.3883331200,233.7545799100,237.2641310900,235.8787819400,5152058,132080014.0000,0.587300,47.995922,5.943481,5.795274,18.804529
1046,2014-06-23,sz.300058,238.7418368500,251.0252659800,238.0029839700,246.0380090400,237.2641310900,6583705,174804611.0000,3.697900,49.770781,6.163268,6.009579,19.499909
1047,2014-06-24,sz.300058,246.4074354800,249.2704903900,244.1908768400,244.9297297200,246.0380090400,3303065,88238518.0000,-0.450400,49.546588,6.135505,5.982509,19.412072
1048,2014-06-25,sz.300058,244.7450165000,248.0698544600,238.4647670200,240.0348293900,244.9297297200,3398997,89023819.0000,-1.998500,48.556404,6.012888,5.862949,19.024123
1049,2014-06-26,sz.300058,240.1271860000,247.9774978500,239.2036199000,244.0061636200,240.0348293900,3747253,99263254.0000,1.654500,49.359761,6.112370,5.959951,19.338874
1050,2014-06-27,sz.300058,245.6685826000,246.4997920900,240.8660388800,244.7450165000,244.0061636200,3676947,96928555.0000,0.302800,49.509223,6.130878,5.977998,19.397432
1051,2014-06-30,sz.300058,244.7450165000,247.5157148000,235.6017121100,245.1144429400,244.7450165000,14620176,379026416.0000,0.150900,49.583954,6.140132,5.987021,19.426711
1052,2014-07-01,sz.300058,244.7450165000,244.7450165000,237.4488443100,238.7418368500,245.1144429400,8575911,222207595.0000,-2.599900,48.294846,5.980498,5.831367,18.921646
1053,2014-07-02,sz.300058,238.3724104100,240.8660388800,236.4329216000,238.1876971900,238.7418368500,5053690,130276562.0000,-0.232100,48.182749,5.966617,5.817832,18.877727
1054,2014-07-03,sz.300058,238.1876971900,238.2800538000,226.2736945000,231.8150911000,238.1876971900,17720899,442078032.0000,-2.675500,46.893641,5.806983,5.662179,18.372662
1055,2014-07-04,sz.300058,229.5061758500,229.5061758500,221.8405772200,227.1972606000,231.8150911000,15366717,374205088.0000,-1.992000,45.959505,5.691306,5.549386,18.006673
1056,2014-07-07,sz.300058,226.0889812800,226.0889812800,217.1303901100,218.7004524800,227.1972606000,15069921,358987728.0000,-3.739800,44.240694,5.478460,5.341848,17.333252
1057,2014-07-08,sz.300058,218.5157392600,220.3628714600,217.0380335000,219.8087318000,218.7004524800,8728834,206824768.0000,0.506800,44.464887,5.506223,5.368919,17.421090
1058,2014-07-09,sz.300058,226.0889812800,230.3373853400,218.8851657000,220.6399412900,219.8087318000,19022529,463684032.0000,0.378200,44.633032,5.527044,5.389221,17.486968
1059,2014-07-10,sz.300058,218.9775223100,218.9775223100,206.8788064000,209.3724348700,220.6399412900,18464399,421592160.0000,-5.106700,42.353739,5.244793,5.114008,16.593954
1060,2014-07-11,sz.300058,208.7259386000,214.0826219800,207.8947291100,211.3119236800,209.3724348700,11273302,257957885.0000,0.926300,42.746076,5.293377,5.161381,16.747670
1061,2014-07-14,sz.300058,211.4966369000,218.2386694300,208.7259386000,216.9456768900,211.3119236800,8417044,194281738.0000,2.666100,43.885722,5.434503,5.298987,17.194177
1062,2014-07-15,sz.300058,216.0221107900,216.0221107900,211.5889935100,213.3437691000,216.9456768900,7705427,177685135.0000,-1.660300,43.157096,5.344275,5.211009,16.908705
1063,2014-07-16,sz.300058,213.1590558800,215.0985446900,210.5730708000,212.6972728300,213.3437691000,5663281,130139730.0000,-0.303000,43.026317,5.328080,5.195218,16.857466
1064,2014-07-17,sz.300058,213.3437691000,214.6367616400,211.2195670700,214.2673352000,212.6972728300,4920170,113612408.0000,0.738200,43.343923,5.367410,5.233568,16.981903
1065,2014-07-18,sz.300058,215.3756145200,216.3915372300,212.2354897800,213.5284823200,214.2673352000,5740624,132856916.0000,-0.344800,43.194462,5.348902,5.215521,16.923344
1066,2014-07-21,sz.300058,213.5284823200,213.5284823200,206.8788064000,211.9584199500,213.5284823200,7426551,169452252.0000,-0.735300,42.876855,5.309572,5.177172,16.798908
1067,2014-07-22,sz.300058,210.5730708000,213.3437691000,209.7418613100,211.8660633400,211.9584199500,6815225,156408293.0000,-0.043600,42.858173,5.307258,5.174916,16.791588
1068,2014-07-23,sz.300058,209.9265745300,211.6813501200,190.7163996500,190.7163996500,211.8660633400,23880216,514980928.0000,-9.982600,38.579828,4.777458,4.658326,15.115357
1069,2014-07-24,sz.300058,190.2546166000,193.3023847300,180.9265989900,186.4679955900,190.7163996500,17910398,361255040.0000,-2.227600,38.383891,4.753194,4.634668,15.038590
1070,2014-07-25,sz.300058,185.8214993200,192.5635318500,184.8055766100,192.2864620200,186.4679955900,11110680,229475388.0000,3.120400,39.581605,4.901511,4.779286,15.507848
1071,2014-07-28,sz.300058,192.4711752400,201.8915494600,192.4711752400,200.4138437000,192.2864620200,10736296,229717710.0000,4.226700,41.254603,5.108683,4.981292,16.163319
1072,2014-07-29,sz.300058,202.2609759000,209.6495047000,198.2896416700,205.9552403000,200.4138437000,14156684,315790432.0000,2.765000,42.395283,5.249937,5.119024,16.610231
1073,2014-07-30,sz.300058,208.7259386000,215.6526843500,208.7259386000,211.7737067300,205.9552403000,13538767,311116928.0000,2.825100,36.677385,5.398254,4.398968,17.079488
