,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1180,2011-11-09,sz.000887,36.8000100000,37.3888101600,36.7018766400,37.0289878400,36.7672988800,1760041,19903874.6300,0.711700,20.207394,4.956597,2.376766,47.391468
1181,2011-11-10,sz.000887,36.5710321600,36.7672988800,34.9354761600,35.2298762400,37.0289878400,4311183,47045830.9400,-4.858700,19.225586,4.715773,2.261287,45.088879
1182,2011-11-11,sz.000887,35.2298762400,35.6224096800,34.5102316000,35.5569874400,35.2298762400,1881760,20199178.4300,0.928500,19.404096,4.759559,2.282283,45.507532
1183,2011-11-14,sz.000887,35.3934318400,37.2906768000,35.3934318400,36.6364544000,35.5569874400,1961143,21860693.9000,3.035900,19.993181,4.904053,2.351571,46.889085
1184,2011-11-15,sz.000887,36.6037432800,37.1598323200,36.5383210400,36.8981433600,36.6364544000,1000500,11270380.0000,0.714300,20.135989,4.939082,2.368368,47.224007
1185,2011-11-16,sz.000887,36.9308544800,37.1271212000,36.3093432000,37.0944100800,36.8981433600,2186017,24569451.0700,0.531900,20.243096,4.965354,2.380965,47.475199
1186,2011-11-17,sz.000887,37.2252545600,37.4542324000,36.7018766400,36.9635656000,37.0944100800,1464947,16620224.2500,-0.352700,20.171691,4.947840,2.372567,47.307738
1187,2011-11-18,sz.000887,36.6037432800,36.7672988800,35.5242763200,35.5896985600,36.9635656000,1393300,15419407.0200,-3.716800,19.421947,4.763938,2.284383,45.549397
1188,2011-11-21,sz.000887,35.7532541600,35.7859652800,33.6597424800,35.5896985600,35.5896985600,2477630,26136273.7200,0.000000,19.421947,4.763938,2.284383,45.549397
1189,2011-11-22,sz.000887,35.0008984000,35.0663206400,34.3139648800,34.8373428000,35.5896985600,1004862,10655830.0800,-2.114000,19.011373,4.663229,2.236092,44.586496
1190,2011-11-23,sz.000887,35.1317428800,36.3420543200,34.4775204800,35.7859652800,34.8373428000,3609211,39162730.4600,2.723000,19.529053,4.790209,2.296981,45.800589
1191,2011-11-24,sz.000887,35.3934318400,37.1925434400,35.1971651200,36.7345877600,35.7859652800,5118510,57328034.2600,2.650800,20.046734,4.917189,2.357869,47.014681
1192,2011-11-25,sz.000887,36.8000100000,37.1598323200,36.0803653600,36.7672988800,36.7345877600,2149188,24049089.8300,0.089000,20.064585,4.921568,2.359969,47.056546
1193,2011-11-28,sz.000887,36.6364544000,37.5196546400,36.5056099200,37.1598323200,36.7672988800,1836158,20825102.7700,1.067600,20.278798,4.974111,2.385164,47.558929
1194,2011-11-29,sz.000887,37.4869435200,37.6832102400,36.7345877600,37.6177880000,37.1598323200,2520427,28605384.8200,1.232400,20.528713,5.035412,2.414559,48.145043
1195,2011-11-30,sz.000887,37.5523657600,37.8794769600,35.9822320000,36.2439209600,37.6177880000,2251562,25294836.7300,-3.652200,19.778968,4.851510,2.326375,46.386702
1196,2011-12-01,sz.000887,36.9962767200,38.5336993600,36.7018766400,37.6177880000,36.2439209600,5592951,64277939.1600,3.790600,20.528713,5.035412,2.414559,48.145043
1197,2011-12-02,sz.000887,37.2906768000,38.0757436800,36.6691655200,37.8794769600,37.6177880000,2463538,28315308.5200,0.695700,20.671521,5.070441,2.431356,48.479965
1198,2011-12-05,sz.000887,38.1084548000,38.4355660000,36.8000100000,37.2252545600,37.8794769600,2303556,26453353.3300,-1.727100,20.314500,4.982868,2.389364,47.642660
1199,2011-12-06,sz.000887,36.8327211200,37.4869435200,35.9168097600,35.9168097600,37.2252545600,2775713,31019953.0200,-3.514900,19.600458,4.807724,2.305379,45.968050
1200,2011-12-07,sz.000887,35.6878319200,36.9635656000,34.8700539200,36.5710321600,35.9168097600,2147483,23427300.2500,1.821500,19.957479,4.895296,2.347371,46.805355
1201,2011-12-08,sz.000887,36.5383210400,37.6504991200,35.0336095200,36.8654322400,36.5710321600,2004369,22416205.1600,0.805000,20.118138,4.934704,2.366268,47.182142
1202,2011-12-09,sz.000887,36.4728988000,37.1598323200,36.1457876000,36.8654322400,36.8654322400,977815,10994923.6800,0.000000,20.118138,4.934704,2.366268,47.182142
1203,2011-12-12,sz.000887,36.8654322400,38.8608105600,36.8654322400,37.2252545600,36.8654322400,3823940,44296326.5700,0.976000,20.314500,4.982868,2.389364,47.642660
1204,2011-12-13,sz.000887,36.8654322400,38.3701437600,35.5896985600,38.1738770400,37.2252545600,6548162,75033352.7400,2.548300,20.832180,5.109848,2.450253,48.856752
1205,2011-12-14,sz.000887,37.8140547200,39.3841884800,37.4542324000,38.6972549600,38.1738770400,8892678,104956302.8200,1.371000,21.117797,5.179906,2.483846,49.526596
1206,2011-12-15,sz.000887,37.9448992000,39.1879217600,37.9448992000,38.4028548800,38.6972549600,6312773,74467739.7900,-0.760800,20.957138,5.140499,2.464950,49.149809
1207,2011-12-16,sz.000887,38.4028548800,38.5991216000,34.5756538400,37.8794769600,38.4028548800,9744478,108856175.6000,-1.362900,20.671521,5.070441,2.431356,48.479965
1208,2011-12-19,sz.000887,36.8981433600,37.2252545600,35.4588540800,36.7018766400,37.8794769600,3449930,38461774.9800,-3.108800,20.028883,4.912811,2.355770,46.972816
1209,2011-12-20,sz.000887,36.0476542400,36.7018766400,35.5896985600,36.0149431200,36.7018766400,2901822,32024410.2500,-1.871700,19.654011,4.820860,2.311678,46.093646
1210,2011-12-21,sz.000887,36.0149431200,36.8000100000,35.2298762400,35.2298762400,36.0149431200,2467616,27367044.3900,-2.179800,19.225586,4.715773,2.261287,45.088879
1211,2011-12-22,sz.000887,35.0008984000,35.2952984800,32.8092533600,35.2298762400,35.2298762400,3511269,36558903.4900,0.000000,19.225586,4.715773,2.261287,45.088879
1212,2011-12-23,sz.000887,34.9354761600,36.7018766400,34.5429427200,36.2439209600,35.2298762400,2919823,32090992.4900,2.878400,19.778968,4.851510,2.326375,46.386702
1213,2011-12-26,sz.000887,36.1457876000,36.5383210400,34.6737872000,35.9822320000,36.2439209600,2454921,26625985.1500,-0.722000,19.636160,4.816481,2.309578,46.051780
1214,2011-12-27,sz.000887,35.0663206400,35.9168097600,34.9681872800,35.0336095200,35.9822320000,1387768,14999253.4300,-2.636400,19.118479,4.689501,2.248689,44.837688
1215,2011-12-28,sz.000887,35.0336095200,35.0336095200,33.8560092000,34.4120982400,35.0336095200,919899,9675058.7000,-1.774000,18.779309,4.606307,2.208797,44.042248
1216,2011-12-29,sz.000887,34.3466760000,35.1317428800,33.7251647200,35.0008984000,34.4120982400,1350523,14286006.0600,1.711000,19.100628,4.685122,2.246590,44.795823
1217,2011-12-30,sz.000887,35.0008984000,36.8981433600,34.7719205600,36.8981433600,35.0008984000,2416140,26371204.4400,5.420600,20.135995,4.939084,2.368368,47.224020
1218,2012-01-04,sz.000887,36.8981433600,36.9635656000,35.1644540000,35.2298762400,36.8981433600,1114427,12234360.4900,-4.521300,19.225591,4.715774,2.261288,45.088892
1219,2012-01-05,sz.000887,34.6737872000,35.2625873600,33.1363645600,33.2999201600,35.2298762400,1157817,12066811.5300,-5.478200,18.172378,4.457435,2.137410,42.618841
1220,2012-01-06,sz.000887,33.4634757600,33.9214314400,32.5148532800,32.9728089600,33.2999201600,1545514,15572661.5300,-0.982300,17.993868,4.413649,2.116414,42.200188
1221,2012-01-09,sz.000887,32.9728089600,34.2485426400,32.3840088000,33.9868536800,32.9728089600,1150104,11824180.0100,3.075400,18.547250,4.549386,2.181502,43.498011
1222,2012-01-10,sz.000887,33.5616091200,35.0990317600,33.5616091200,34.8373428000,33.9868536800,1927754,20396951.9200,2.502400,19.011378,4.663231,2.236092,44.586508
1223,2012-01-11,sz.000887,34.8046316800,35.2298762400,34.3793871200,34.6737872000,34.8373428000,1361715,14492303.3700,-0.469500,18.922123,4.641337,2.225594,44.377182
1224,2012-01-12,sz.000887,34.6737872000,35.0336095200,34.3466760000,34.4120982400,34.6737872000,1092977,11573452.0200,-0.754700,18.779314,4.606308,2.208797,44.042260
1225,2012-01-13,sz.000887,34.4120982400,34.7719205600,32.7765422400,32.8746756000,34.4120982400,1262867,12931384.6200,-4.467700,17.940314,4.400513,2.110115,42.074592
1226,2012-01-16,sz.000887,32.8419644800,33.5616091200,31.9587642400,32.3185865600,32.8746756000,1258820,12591958.8800,-1.691500,17.636846,4.326077,2.074422,41.362883
1227,2012-01-17,sz.000887,32.6129866400,33.6270313600,32.3185865600,33.3653424000,32.3185865600,2055468,20737898.2500,3.238900,18.208080,4.466193,2.141610,42.702571
1228,2012-01-18,sz.000887,33.3326312800,33.8887203200,32.1877420800,32.4167199200,33.3653424000,1785030,18065979.7400,-2.843100,17.690400,4.339213,2.080721,41.488479
1229,2012-01-19,sz.000887,32.4167199200,33.2672090400,32.1550309600,32.9728089600,32.4167199200,1293945,13007492.1100,1.715400,17.993868,4.413649,2.116414,42.200188
1230,2012-01-20,sz.000887,33.5288980000,33.5288980000,32.7111200000,33.2672090400,32.9728089600,1116284,11321426.5100,0.892900,18.154527,4.453057,2.135311,42.576976
1231,2012-01-30,sz.000887,33.4307646400,33.6270313600,32.7111200000,32.7111200000,33.2672090400,754586,7665277.1600,-1.671600,17.851059,4.378620,2.099617,41.865266
1232,2012-01-31,sz.000887,32.7111200000,33.1036534400,32.7111200000,32.9728089600,32.7111200000,661439,6658381.2300,0.800000,17.993868,4.413649,2.116414,42.200188
1233,2012-02-01,sz.000887,32.9728089600,33.2999201600,32.7765422400,32.9400978400,32.9728089600,577069,5837109.2100,-0.099200,17.976017,4.409271,2.114315,42.158323
1234,2012-02-02,sz.000887,33.2344979200,33.6597424800,33.0382312000,33.5616091200,32.9400978400,596670,6074520.9100,1.886800,18.315187,4.492464,2.154207,42.953763
1235,2012-02-03,sz.000887,33.5943202400,34.4775204800,33.3653424000,34.3139648800,33.5616091200,2018740,21090454.8800,2.241700,18.725761,4.593173,2.202498,43.916664
1236,2012-02-06,sz.000887,34.3139648800,34.6410760800,33.9541425600,34.4448093600,34.3139648800,3204938,33676941.0800,0.381300,18.797165,4.610687,2.210897,44.084125
1237,2012-02-07,sz.000887,34.3139648800,34.7064983200,33.5943202400,33.6597424800,34.4448093600,2314270,24015728.8500,-2.279200,18.368740,4.505600,2.160506,43.079359
1238,2012-02-08,sz.000887,33.6597424800,34.3466760000,33.5288980000,34.1831204000,33.6597424800,1096753,11425526.9700,1.554900,18.654357,4.575658,2.194100,43.749203
1239,2012-02-09,sz.000887,34.1831204000,34.7064983200,34.0522759200,34.3793871200,34.1831204000,2212731,23308398.1300,0.574200,18.761463,4.601930,2.206698,44.000395
1240,2012-02-10,sz.000887,34.3466760000,34.7064983200,34.2158315200,34.3466760000,34.3793871200,1956390,20587497.3900,-0.095100,18.743612,4.597551,2.204598,43.958529
1241,2012-02-13,sz.000887,34.2158315200,34.5102316000,33.6924536000,34.3466760000,34.3466760000,2575691,26976543.8100,0.000000,18.743612,4.597551,2.204598,43.958529
1242,2012-02-14,sz.000887,34.4120982400,34.9681872800,34.2485426400,34.5756538400,34.3466760000,2373988,25097647.9000,0.666700,18.868570,4.628202,2.219295,44.251586
1243,2012-02-15,sz.000887,34.5756538400,35.3607207200,34.1504092800,35.0990317600,34.5756538400,2693289,28641470.5700,1.513700,19.154186,4.698260,2.252889,44.921430
1244,2012-02-16,sz.000887,35.0008984000,35.0663206400,34.4120982400,34.5429427200,35.0990317600,1756516,18615561.3500,-1.584300,18.850718,4.623823,2.217196,44.209721
1245,2012-02-17,sz.000887,34.6083649600,34.9354761600,34.2812537600,34.6737872000,34.5429427200,822233,8679931.7900,0.378800,18.922123,4.641337,2.225594,44.377182
1246,2012-02-20,sz.000887,34.8046316800,36.1457876000,34.8046316800,35.3607207200,34.6737872000,2505121,27084422.6100,1.981100,19.296995,4.733288,2.269686,45.256353
1247,2012-02-21,sz.000887,35.3607207200,35.6551208000,35.0008984000,35.5896985600,35.3607207200,1577586,17058948.0700,0.647500,19.421952,4.763939,2.284384,45.549409
1248,2012-02-22,sz.000887,35.7859652800,37.4542324000,35.4915652000,37.2906768000,35.5896985600,3952991,44446198.5100,4.779400,20.350207,4.991627,2.393564,47.726403
1249,2012-02-23,sz.000887,37.2579656800,38.9262328000,37.1598323200,37.6177880000,37.2906768000,3158972,36674885.3700,0.877200,20.528718,5.035413,2.414560,48.145056
1250,2012-02-24,sz.000887,37.6177880000,38.4028548800,37.1925434400,37.7486324800,37.6177880000,2360982,27274368.6100,0.347800,20.600122,5.052928,2.422958,48.312517
1251,2012-02-27,sz.000887,37.7813436000,38.8280994400,37.7813436000,38.3701437600,37.7486324800,2987888,35240219.7000,1.646400,20.939292,5.136122,2.462851,49.107957
1252,2012-02-28,sz.000887,38.3701437600,39.0570772800,37.6177880000,38.0757436800,38.3701437600,2031216,23807961.3800,-0.767300,20.778633,5.096714,2.443954,48.731170
1253,2012-02-29,sz.000887,37.6177880000,38.2720104000,37.4542324000,37.6832102400,38.0757436800,876186,10135371.9700,-1.030900,20.564420,5.044170,2.418759,48.228787
1254,2012-03-01,sz.000887,37.2906768000,38.0103214400,37.2906768000,37.7159213600,37.6832102400,1399612,16084461.4500,0.086800,20.582271,5.048549,2.420859,48.270652
1255,2012-03-02,sz.000887,37.6504991200,39.3841884800,37.5523657600,39.2533440000,37.7159213600,3116211,36831624.2500,4.076300,21.421271,5.254344,2.519541,50.238319
1256,2012-03-05,sz.000887,40.4309443200,41.0524556000,39.5150329600,39.6458774400,39.2533440000,4913011,60508871.6700,1.000000,21.635484,5.306888,2.544736,50.740702
1257,2012-03-06,sz.000887,39.6785885600,42.5244560000,39.6785885600,42.4590337600,39.6458774400,9324043,116815463.2900,7.095700,23.170675,5.683449,2.725303,54.341115
1258,2012-03-07,sz.000887,42.4590337600,43.1786784000,41.8702336000,42.1973448000,42.4590337600,7484139,96919569.4100,-0.616300,23.027866,5.648420,2.708506,54.006193
1259,2012-03-08,sz.000887,41.9356558400,42.3936115200,41.6085446400,42.2954781600,42.1973448000,3508728,45136755.1100,0.232600,23.081420,5.661556,2.714805,54.131789
1260,2012-03-09,sz.000887,41.9356558400,42.2954781600,41.4449890400,41.8375224800,42.2954781600,4221024,54017709.1800,-1.082800,22.831505,5.600255,2.685410,53.545675
1261,2012-03-12,sz.000887,41.7721002400,42.3609004000,41.0851667200,41.9356558400,41.8375224800,2414922,30804298.9500,0.234600,22.885058,5.613391,2.691709,53.671271
1262,2012-03-13,sz.000887,41.8702336000,42.8515672000,41.5104112800,41.9029447200,41.9356558400,2481601,31987743.6100,-0.078000,22.867207,5.609013,2.689610,53.629406
1263,2012-03-14,sz.000887,42.0665003200,42.4590337600,38.9916550400,39.6785885600,41.9029447200,3334999,42005362.9100,-5.308400,21.653335,5.311266,2.546836,50.782568
1264,2012-03-15,sz.000887,39.6131663200,40.3000998400,37.9448992000,39.3187662400,39.6785885600,1821802,21954202.7800,-0.906800,21.456973,5.263102,2.523740,50.322050
1265,2012-03-16,sz.000887,39.3187662400,40.2346776000,39.2206328800,39.9075664000,39.3187662400,1702435,20618675.2500,1.497500,21.778292,5.341917,2.561533,51.075625
1266,2012-03-19,sz.000887,39.8748552800,41.1833000800,39.7112996800,40.9870333600,39.9075664000,2407201,29738720.8500,2.704900,22.367377,5.486411,2.630820,52.457178
1267,2012-03-20,sz.000887,40.5290776800,40.5290776800,39.9075664000,39.9402775200,40.9870333600,1074679,13188476.7200,-2.553900,21.796143,5.346295,2.563633,51.117490
1268,2012-03-21,sz.000887,39.9075664000,40.2346776000,38.6972549600,39.0243661600,39.9402775200,1754257,21017028.3700,-2.293200,21.296314,5.223694,2.504843,49.945262
1269,2012-03-22,sz.000887,39.0243661600,39.4823218400,39.0243661600,39.2533440000,39.0243661600,1040831,12465627.4400,0.586800,21.421271,5.254344,2.519541,50.238319
1270,2012-03-23,sz.000887,39.1224995200,39.3841884800,38.9916550400,39.2206328800,39.2533440000,1093765,13123795.3500,-0.083300,21.403420,5.249966,2.517441,50.196454
1271,2012-03-26,sz.000887,38.6318327200,39.5804552000,38.5991216000,38.8608105600,39.2206328800,464931,5554690.1100,-0.917400,21.207058,5.201801,2.494345,49.735936
1272,2012-03-27,sz.000887,39.0897884000,39.8748552800,38.0103214400,38.0757436800,38.8608105600,1002725,11885181.5900,-2.020200,20.778633,5.096714,2.443954,48.731170
1273,2012-03-28,sz.000887,37.7159213600,38.0757436800,36.8327211200,36.8981433600,38.0757436800,2750870,31151533.5100,-3.092800,20.135995,4.939084,2.368368,47.224020
1274,2012-03-29,sz.000887,36.8000100000,38.0757436800,35.8840986400,35.9495208800,36.8981433600,2532359,28278561.7100,-2.570900,19.618314,4.812104,2.307479,46.009927
1275,2012-03-30,sz.000887,35.9822320000,36.5710321600,35.8186764000,36.2766320800,35.9495208800,2270397,25183899.2300,0.909900,19.796829,4.855891,2.328476,46.428591
1276,2012-04-05,sz.000887,37.2906768000,37.9121880800,36.3420543200,37.8467658400,36.2766320800,768031,8817982.2800,4.328200,20.653680,5.066065,2.429258,48.438124
1277,2012-04-06,sz.000887,37.7813436000,39.1224995200,37.3888101600,38.5336993600,37.8467658400,1479765,17468154.0700,1.815000,21.028552,5.158016,2.473350,49.317295
1278,2012-04-09,sz.000887,38.3374326400,38.3374326400,37.1925434400,37.2579656800,38.5336993600,1740447,19994564.9400,-3.310700,20.332361,4.987250,2.391465,47.684549
1279,2012-04-10,sz.000887,37.2579656800,37.5523657600,36.0149431200,37.3560990400,37.2579656800,1364516,15397869.9000,0.263400,20.385914,5.000385,2.397763,47.810145
1280,2012-04-11,sz.000887,36.9635656000,37.7159213600,36.5710321600,37.3233879200,37.3560990400,1138127,12967753.3300,-0.087600,20.368063,4.996007,2.395664,47.768279
1281,2012-04-12,sz.000887,37.3560990400,38.0103214400,36.8000100000,37.9121880800,37.3233879200,2274491,25987745.2100,1.577600,20.689382,5.074822,2.433457,48.521854
1282,2012-04-13,sz.000887,37.8794769600,38.2720104000,37.4542324000,38.0103214400,37.9121880800,1237456,14362115.0300,0.258800,20.742935,5.087958,2.439756,48.647450
1283,2012-04-16,sz.000887,38.0103214400,38.8935216800,37.6504991200,38.6318327200,38.0103214400,1311844,15439060.9200,1.635100,21.082106,5.171152,2.479648,49.442890
1284,2012-04-17,sz.000887,38.6318327200,39.1552106400,38.0103214400,38.0430325600,38.6318327200,1299991,15231858.4000,-1.524100,20.760786,5.092336,2.441855,48.689315
1285,2012-04-18,sz.000887,37.9121880800,38.8280994400,37.8794769600,38.7626772000,38.0430325600,1696656,19944963.9600,1.891700,21.153510,5.188666,2.488047,49.610351
1286,2012-04-19,sz.000887,38.7626772000,39.0243661600,38.2720104000,38.6645438400,38.7626772000,787278,9296900.9100,-0.253200,21.099957,5.175530,2.481748,49.484756
1287,2012-04-20,sz.000887,38.3701437600,38.8935216800,38.1738770400,38.2392992800,38.6645438400,2142698,25166591.9900,-1.099800,20.867893,5.118608,2.454453,48.940507
1288,2012-04-23,sz.000887,38.2720104000,38.2720104000,34.4120982400,35.2952984800,38.2392992800,9741893,105622373.3800,-7.698900,19.261297,4.724532,2.265487,45.172632
1289,2012-04-24,sz.000887,34.8700539200,34.9354761600,33.3653424000,34.4448093600,35.2952984800,4130321,43094414.6300,-2.409600,21.198376,4.536593,2.054797,55.864573
1290,2012-04-25,sz.000887,34.5756538400,34.5756538400,33.7578758400,34.1831204000,34.4448093600,3296129,34330786.3200,-0.759700,21.037324,4.502127,2.039186,55.440151
1291,2012-04-26,sz.000887,34.4120982400,34.8046316800,33.5616091200,33.8887203200,34.1831204000,4810658,50091807.3600,-0.861200,20.283024,4.147035,1.981941,-77.626656
1292,2012-04-27,sz.000887,33.8887203200,34.0195648000,33.0382312000,33.3326312800,33.8887203200,3701188,37753701.7900,-1.640900,19.950194,4.078985,1.949419,-76.352859
1293,2012-05-02,sz.000887,33.8887203200,34.7719205600,33.4307646400,34.6737872000,33.3326312800,7409901,76888412.5600,4.023600,20.752901,4.243105,2.027855,-79.424957
1294,2012-05-03,sz.000887,34.5102316000,34.6083649600,33.9541425600,34.1504092800,34.6737872000,3480472,36388951.3000,-1.509400,20.439650,4.179058,1.997246,-78.226089
1295,2012-05-04,sz.000887,33.9214314400,34.8046316800,33.9214314400,34.7392094400,34.1504092800,3851057,40552169.6200,1.724100,20.792057,4.251111,2.031681,-79.574815
1296,2012-05-07,sz.000887,34.6737872000,35.3934318400,34.4120982400,35.3280096000,34.7392094400,3791255,40641804.2500,1.694900,21.144465,4.323164,2.066116,-80.923541
1297,2012-05-08,sz.000887,35.3607207200,35.4915652000,34.7064983200,35.1971651200,35.3280096000,4452653,47835545.0400,-0.370400,21.066152,4.307152,2.058464,-80.623824
1298,2012-05-09,sz.000887,34.9354761600,34.9354761600,34.0522759200,34.2812537600,35.1971651200,3540834,37369285.8300,-2.602200,20.517962,4.195070,2.004898,-78.525806
1299,2012-05-10,sz.000887,34.1176981600,34.6083649600,33.8232980800,34.0522759200,34.2812537600,2985024,31152405.6900,-0.667900,20.380915,4.167050,1.991506,-78.001302
1300,2012-05-11,sz.000887,34.0849870400,34.4775204800,33.9541425600,34.1176981600,34.0522759200,1508669,15770718.8200,0.192100,20.420071,4.175055,1.995333,-78.151160
1301,2012-05-14,sz.000887,34.3466760000,34.5102316000,34.0195648000,34.0195648000,34.1176981600,2894127,30264330.9100,-0.287600,20.361337,4.163047,1.989593,-77.926373
1302,2012-05-15,sz.000887,33.8887203200,33.8887203200,33.1036534400,33.4634757600,34.0195648000,2449794,24987473.0500,-1.634600,20.028507,4.094997,1.957071,-76.652576
1303,2012-05-16,sz.000887,33.3980535200,33.4961868800,32.9073867200,33.0055200800,33.4634757600,2439188,24752650.4800,-1.368500,19.754412,4.038956,1.930288,-75.603567
1304,2012-05-17,sz.000887,33.0055200800,33.4307646400,32.7765422400,33.1690756800,33.0055200800,3903486,39490921.8900,0.495500,19.852303,4.058970,1.939854,-75.978213
1305,2012-05-18,sz.000887,33.1690756800,33.1690756800,33.1690756800,33.1690756800,33.1690756800,0,0.0000,0.000000,19.852303,4.058970,1.939854,-75.978213
1306,2012-05-21,sz.000887,32.7111200000,33.3326312800,32.1223198400,32.3840088000,33.1690756800,5026058,50005911.8300,-2.366900,19.382426,3.962900,1.893940,-74.179912
1307,2012-05-22,sz.000887,32.4167199200,32.8419644800,32.4167199200,32.5475644000,32.3840088000,3160972,31552269.9200,0.505100,19.480317,3.982915,1.903505,-74.554558
1308,2012-05-23,sz.000887,32.6456977600,33.2344979200,32.5475644000,32.5475644000,32.5475644000,4336413,43529847.3400,0.000000,19.480317,3.982915,1.903505,-74.554558
1309,2012-05-24,sz.000887,32.5475644000,32.8092533600,31.9587642400,32.2204532000,32.5475644000,3096366,30571914.0900,-1.005000,19.284535,3.942885,1.884374,-73.805266
1310,2012-05-25,sz.000887,32.5148532800,32.8746756000,32.1550309600,32.3185865600,32.2204532000,2643368,26240442.8900,0.304600,19.343270,3.954894,1.890114,-74.030054
1311,2012-05-28,sz.000887,32.2858754400,33.4961868800,32.1550309600,33.3653424000,32.3185865600,4182447,42144391.8000,3.238900,19.969773,4.082988,1.951332,-76.427788
1312,2012-05-29,sz.000887,33.4307646400,34.7392094400,33.2017868000,34.0195648000,33.3653424000,8144520,84902899.4600,1.960800,20.361337,4.163047,1.989593,-77.926373
1313,2012-05-30,sz.000887,33.7905869600,34.1504092800,33.4961868800,33.7251647200,34.0195648000,3673360,37928004.6700,-0.865400,20.185133,4.127020,1.972376,-77.252010
1314,2012-05-31,sz.000887,33.5288980000,33.7905869600,33.2672090400,33.7251647200,33.7251647200,1876465,19239072.0800,0.000000,20.185133,4.127020,1.972376,-77.252010
1315,2012-06-01,sz.000887,33.6924536000,34.0195648000,33.3980535200,33.5288980000,33.7251647200,1457031,15003918.0400,-0.582000,20.067664,4.103003,1.960897,-76.802434
1316,2012-06-04,sz.000887,33.0055200800,33.0055200800,32.0568976000,32.2858754400,33.5288980000,2457417,24421693.0200,-3.707300,19.323692,3.950891,1.888201,-73.955125
1317,2012-06-05,sz.000887,32.2531643200,32.6129866400,32.1550309600,32.4167199200,32.2858754400,1074007,10619109.7400,0.405300,19.402005,3.966903,1.895853,-74.254842
1318,2012-06-06,sz.000887,32.4494310400,32.6456977600,31.9914753600,32.0896087200,32.4167199200,2080917,20515577.8200,-1.009100,19.206223,3.926874,1.876722,-73.505550
1319,2012-06-07,sz.000887,32.4821421600,32.5475644000,31.2718307200,31.4026752000,32.0896087200,2926892,28558932.4100,-2.140700,18.795080,3.842812,1.836548,-71.932036
1320,2012-06-08,sz.000887,31.7297864000,31.9587642400,30.0942304000,30.3559193600,31.4026752000,6555653,61446274.4900,-3.333300,18.168577,3.714718,1.775329,-69.534302
1321,2012-06-11,sz.000887,30.4540527200,30.8138750400,29.6362747200,30.7157416800,30.3559193600,5151194,47746033.3600,1.185300,18.383938,3.758751,1.796373,-70.358523
1322,2012-06-12,sz.000887,29.8979636800,30.5521860800,29.4400080000,29.9633859200,30.7157416800,5442779,49745879.7800,-2.449400,17.933639,3.666683,1.752373,-68.635151
1323,2012-06-13,sz.000887,29.9633859200,30.3559193600,29.7671192000,30.3232082400,29.9633859200,3359069,30909222.0200,1.200900,18.148999,3.710716,1.773416,-69.459372
1324,2012-06-14,sz.000887,30.0942304000,30.6176083200,30.0288081600,30.4213416000,30.3232082400,2874751,26695420.9000,0.323600,18.207734,3.722724,1.779156,-69.684160
1325,2012-06-15,sz.000887,30.4213416000,30.6176083200,29.9633859200,30.2904971200,30.4213416000,2198981,20387752.4200,-0.430100,18.129421,3.706713,1.771503,-69.384443
1326,2012-06-18,sz.000887,30.3559193600,31.2391196000,30.1269415200,31.1409862400,30.2904971200,4499555,42413139.0600,2.807800,18.638454,3.810789,1.821243,-71.332603
1327,2012-06-19,sz.000887,31.0428528800,31.2064084800,30.8138750400,31.0755640000,31.1409862400,1923609,18221947.7100,-0.210100,18.599298,3.802783,1.817417,-71.182744
1328,2012-06-20,sz.000887,31.3045418400,31.3045418400,30.5848972000,30.6830305600,31.0755640000,2109553,19908110.5600,-1.263200,18.364360,3.754748,1.794460,-70.283594
1329,2012-06-21,sz.000887,30.6503194400,30.6503194400,29.9960970400,30.0942304000,30.6830305600,2170596,20056124.8200,-1.919000,18.011952,3.682695,1.760025,-68.934868
1330,2012-06-25,sz.000887,30.0288081600,30.2577860000,29.5381413600,29.6689858400,30.0942304000,1167940,10702662.8400,-1.413000,17.757435,3.630657,1.735155,-67.960788
1331,2012-06-26,sz.000887,29.6362747200,29.7671192000,28.8184967200,29.1128968000,29.6689858400,2973981,26530878.6700,-1.874300,17.424606,3.562607,1.702633,-66.686992
1332,2012-06-27,sz.000887,28.9493412000,29.3091635200,28.8184967200,28.8512078400,29.1128968000,1693936,15024832.5500,-0.898900,17.267980,3.530584,1.687328,-66.087558
1333,2012-06-28,sz.000887,28.7530744800,29.0801856800,26.8231184000,27.0848073600,28.8512078400,6199768,52532736.7400,-6.122400,16.210757,3.314426,1.584022,-62.041381
1334,2012-06-29,sz.000887,26.8558295200,27.7717408800,26.1361848800,27.7717408800,27.0848073600,5292457,43194159.7700,2.536200,16.621899,3.398487,1.624197,-63.614895
1335,2012-07-02,sz.000887,27.5100519200,27.8698742400,27.0848073600,27.6408964000,27.7717408800,4280529,35967441.3500,-0.471100,16.543586,3.382475,1.616545,-63.315178
1336,2012-07-03,sz.000887,27.6081852800,27.9025853600,27.3464963200,27.6408964000,27.6408964000,1939562,16411280.9800,0.000000,16.543586,3.382475,1.616545,-63.315178
1337,2012-07-04,sz.000887,27.6081852800,28.2296965600,27.6081852800,28.1315632000,27.6408964000,4034032,34633023.1200,1.775100,16.837259,3.442519,1.645241,-64.439116
1338,2012-07-05,sz.000887,28.1315632000,28.5895188800,27.6081852800,27.8044520000,28.1315632000,3724232,32096794.2100,-1.162800,16.641477,3.402490,1.626110,-63.689824
