,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1711,2014-01-20,sh.600803,48.5873125200,48.9855691800,45.4012592400,45.4897607200,48.5430617800,5679346,59803730.0000,-6.289900,60.900660,3.436343,4.733857,11.419408
1712,2014-01-21,sh.600803,45.5340114600,46.9057844000,45.1357548000,46.8615336600,45.4897607200,3271105,34111105.0000,3.015600,62.737159,3.539968,4.876609,11.763768
1713,2014-01-22,sh.600803,46.9057844000,49.3838258400,46.4632770000,49.2510736200,46.8615336600,5293560,57708926.0000,5.099200,65.936221,3.720477,5.125275,12.363620
1714,2014-01-23,sh.600803,49.0298199200,50.8883510000,48.9413184400,49.6935810200,49.2510736200,4010740,45175676.0000,0.898500,66.528640,3.753904,5.171324,12.474704
1715,2014-01-24,sh.600803,49.6050795400,51.5078613600,49.1625721400,50.5785958200,49.6935810200,4499319,51494251.0000,1.780900,67.713478,3.820759,5.263422,12.696871
1716,2014-01-27,sh.600803,50.0033362000,50.3130913800,49.3838258400,49.4723273200,50.5785958200,3382487,38056973.0000,-2.187200,66.232430,3.737190,5.148299,12.419162
1717,2014-01-28,sh.600803,49.5165780600,49.8263332400,48.7643154800,49.2953243600,49.4723273200,1888021,21026289.0000,-0.357800,65.995463,3.723819,5.129880,12.374729
1718,2014-01-29,sh.600803,49.2510736200,50.6670973000,49.2510736200,50.6228465600,49.2953243600,2276489,25784092.0000,2.693000,67.772719,3.824102,5.268027,12.707980
1719,2014-01-30,sh.600803,50.7113480400,50.8441002600,49.5608288000,49.9148347200,50.6228465600,1567946,17697149.0000,-1.398600,66.824849,3.770618,5.194349,12.530246
1720,2014-02-07,sh.600803,49.0298199200,53.3221417000,49.0298199200,52.9681357800,49.9148347200,5736745,67387145.0000,6.117000,70.912539,4.001267,5.512088,13.296724
1721,2014-02-10,sh.600803,53.0566372600,55.0036698200,53.0566372600,53.6761476200,52.9681357800,6161906,75037996.0000,1.336700,71.860410,4.054751,5.585767,13.474458
1722,2014-02-11,sh.600803,54.2071565000,54.6939146400,53.1008880000,54.0301535400,53.6761476200,5175926,63197372.0000,0.659500,72.334345,4.081493,5.622606,13.563325
1723,2014-02-12,sh.600803,53.8974013200,54.6939146400,53.0566372600,54.6496639000,54.0301535400,4663848,56790342.0000,1.146600,73.163731,4.128292,5.687075,13.718842
1724,2014-02-13,sh.600803,55.0479205600,56.6409472000,53.4548939200,53.7203983600,54.6496639000,7829280,98325799.0000,-1.700400,71.919652,4.058094,5.590372,13.485566
1725,2014-02-14,sh.600803,53.2336402200,55.0036698200,52.6583806000,54.4726609400,53.7203983600,5992251,72622195.0000,1.400300,72.926764,4.114921,5.668655,13.674408
1726,2014-02-17,sh.600803,54.3841594600,55.7116816600,54.0301535400,55.1364220400,54.4726609400,5126817,63683559.0000,1.218500,73.815392,4.165062,5.737729,13.841034
1727,2014-02-18,sh.600803,55.0921713000,55.2249235200,53.6761476200,53.7646491000,55.1364220400,5085434,62284629.0000,-2.488000,71.978893,4.061437,5.594977,13.496674
1728,2014-02-19,sh.600803,53.7646491000,55.4019264800,53.3221417000,54.6496639000,53.7646491000,5326804,65897520.0000,1.646100,73.163731,4.128292,5.687075,13.718842
1729,2014-02-20,sh.600803,54.8266668600,55.6674309200,53.5876461400,55.0921713000,54.6496639000,5561131,68963054.0000,0.809700,73.756150,4.161719,5.733124,13.829926
1730,2014-02-21,sh.600803,55.2249235200,57.4817112600,55.1364220400,57.3932097800,55.0921713000,12432913,159197305.0000,4.176700,76.836728,4.335542,5.972580,14.407561
1731,2014-02-24,sh.600803,57.4374605200,57.4374605200,53.9859028000,54.6054131600,57.3932097800,9879552,123384939.0000,-4.857400,73.104489,4.124949,5.682470,13.707734
1732,2014-02-25,sh.600803,54.4284102000,54.8709176000,50.4900943400,50.7555987800,54.6054131600,7406604,88845047.0000,-7.050200,67.950445,3.834130,5.281842,12.741305
1733,2014-02-26,sh.600803,50.5343450800,51.6848643200,49.6493302800,51.0653539600,50.7555987800,5460148,62219285.0000,0.610300,68.365138,3.857529,5.314077,12.819064
1734,2014-02-27,sh.600803,51.0653539600,51.5078613600,49.1183214000,49.2953243600,51.0653539600,4293065,48839270.0000,-3.466200,65.995463,3.723819,5.129880,12.374729
1735,2014-02-28,sh.600803,49.1183214000,50.5785958200,48.8085662200,50.4015928600,49.2953243600,2227666,25077982.0000,2.244200,67.476510,3.807388,5.245003,12.652438
1736,2014-03-03,sh.600803,50.4015928600,53.9859028000,50.0033362000,52.8796343000,50.4015928600,5077573,60102764.0000,4.916600,70.794056,3.994582,5.502878,13.274507
1737,2014-03-04,sh.600803,52.3043746800,52.8796343000,51.9946195000,52.6583806000,52.8796343000,2377448,28165294.0000,-0.418400,70.497846,3.977868,5.479854,13.218965
1738,2014-03-05,sh.600803,52.5698791200,55.4461772200,52.5698791200,54.2514072400,52.6583806000,6181539,76001465.0000,3.025200,72.630554,4.098207,5.645631,13.618867
1739,2014-03-06,sh.600803,54.5611624200,54.6054131600,52.9238850400,53.7646491000,54.2514072400,2806153,34044297.0000,-0.897200,71.978893,4.061437,5.594977,13.496674
1740,2014-03-07,sh.600803,54.8709176000,55.9329353600,53.7203983600,54.4726609400,53.7646491000,4651930,57518300.0000,1.316900,72.926764,4.114921,5.668655,13.674408
1741,2014-03-10,sh.600803,53.9859028000,53.9859028000,51.1981061800,52.2601239400,54.4726609400,3882761,46044637.0000,-4.061700,69.964669,3.947783,5.438409,13.118990
1742,2014-03-11,sh.600803,51.9061180200,52.6583806000,51.6406135800,52.4371269000,52.2601239400,2041458,24058132.0000,0.338700,70.201637,3.961154,5.456829,13.163423
1743,2014-03-12,sh.600803,53.1451387400,56.1984398000,52.8796343000,54.5611624200,52.4371269000,10018626,124186970.0000,4.050600,73.045247,4.121606,5.677865,13.696625
1744,2014-03-13,sh.600803,54.1186550200,55.6231801800,53.7646491000,55.1806727800,54.5611624200,6732632,83263333.0000,1.135400,73.874634,4.168405,5.742334,13.852142
1745,2014-03-14,sh.600803,55.0036698200,55.5789294400,53.2778909600,54.1629057600,55.1806727800,5715766,70083394.0000,-1.844400,72.512070,4.091521,5.636421,13.596650
1746,2014-03-17,sh.600803,53.5433954000,53.5433954000,51.3308584000,52.5256283800,54.1629057600,7764758,91567857.0000,-3.022900,16.884530,3.133069,2.485631,30.483032
1747,2014-03-18,sh.600803,52.5698791200,52.8353835600,51.8176165400,52.7468820800,52.5256283800,3852450,45609970.0000,0.421200,16.955653,3.146266,2.496102,30.611435
1748,2014-03-19,sh.600803,52.5256283800,54.9594190800,51.5078613600,54.6054131600,52.7468820800,7662355,92292324.0000,3.523500,17.553084,3.257125,2.584052,31.690026
1749,2014-03-20,sh.600803,53.7646491000,54.6054131600,51.5963628400,51.8618672800,54.6054131600,5981269,72216744.0000,-5.024300,16.671162,3.093476,2.454221,30.097821
1750,2014-03-21,sh.600803,51.2423569200,52.7468820800,50.4900943400,52.2158732000,51.8618672800,3959063,46085849.0000,0.682600,16.784959,3.114592,2.470973,30.303266
1751,2014-03-24,sh.600803,52.2158732000,56.6409472000,52.2158732000,55.9771861000,52.2158732000,15792464,196037789.0000,7.203400,17.994045,3.338949,2.648967,32.486129
1752,2014-03-25,sh.600803,55.7559324000,55.7559324000,54.1186550200,55.2249235200,55.9771861000,8818141,109496521.0000,-1.343900,17.752227,3.294077,2.613368,32.049556
1753,2014-03-26,sh.600803,54.9151683400,55.9771861000,54.5169116800,55.7116816600,55.2249235200,6907985,86385231.0000,0.881400,17.908697,3.323112,2.636403,32.332044
1754,2014-03-27,sh.600803,55.7559324000,57.3489590400,54.4284102000,54.5169116800,55.7116816600,12101354,153486388.0000,-2.144600,17.524635,3.251846,2.579864,31.638665
1755,2014-03-28,sh.600803,53.8974013200,54.8266668600,52.1273717200,52.3928761600,54.5169116800,6614215,79480434.0000,-3.896100,16.841857,3.125150,2.479349,30.405989
1756,2014-03-31,sh.600803,52.2158732000,54.2514072400,51.8618672800,53.9859028000,52.3928761600,3964233,47667902.0000,3.040500,17.353940,3.220172,2.554735,31.330496
1757,2014-04-01,sh.600803,54.8709176000,56.0214368400,54.2514072400,55.4904279600,53.9859028000,6602272,82688392.0000,2.786900,17.837575,3.309914,2.625933,32.203641
1758,2014-04-02,sh.600803,55.3134250000,56.0214368400,54.4726609400,55.2691742600,55.4904279600,4731259,58971152.0000,-0.398700,17.766452,3.296717,2.615462,32.075237
1759,2014-04-03,sh.600803,55.0036698200,56.5966964600,53.2336402200,53.7203983600,55.2691742600,7469288,92985733.0000,-2.802200,17.268593,3.204335,2.542171,31.176411
1760,2014-04-04,sh.600803,53.7646491000,59.0747379000,53.3221417000,57.1277053400,53.7203983600,14791120,190330763.0000,6.342700,18.363883,3.407575,2.703412,33.153828
1761,2014-04-08,sh.600803,56.4639442400,58.5437290200,56.4196935000,57.2162068200,57.1277053400,13049645,169647353.0000,0.154900,18.392332,3.412854,2.707600,33.205189
1762,2014-04-09,sh.600803,57.3047083000,61.0217704600,56.6851979400,60.2252571400,57.2162068200,18139578,243383086.0000,5.259100,19.359601,3.592339,2.849995,34.951479
1763,2014-04-10,sh.600803,59.6942482600,60.2695078800,58.4109768000,60.2252571400,60.2252571400,13302281,177969930.0000,0.000000,19.359601,3.592339,2.849995,34.951479
1764,2014-04-11,sh.600803,59.5172453000,60.0040034400,58.4552275400,58.4994782800,60.2252571400,8033024,107085353.0000,-2.865500,18.804843,3.489399,2.768328,33.949931
1765,2014-04-14,sh.600803,58.3224753200,59.2959916000,57.6587142200,58.7649827200,58.4994782800,6475709,85811925.0000,0.453900,18.890191,3.505236,2.780892,34.104015
1766,2014-04-15,sh.600803,58.7649827200,59.0304871600,56.2426905400,56.5081949800,58.7649827200,9160214,118429994.0000,-3.840400,18.164739,3.370622,2.674096,32.794298
1767,2014-04-16,sh.600803,56.7736994200,57.7029649600,56.6851979400,57.3047083000,56.5081949800,5759703,74400354.0000,1.409500,18.420781,3.418133,2.711788,33.256551
1768,2014-04-17,sh.600803,57.5259620000,57.8357171800,56.1541890600,56.5966964600,57.3047083000,4528625,58079023.0000,-1.235500,18.193188,3.375901,2.678284,32.845659
1769,2014-04-18,sh.600803,56.3311920200,57.5259620000,56.2869412800,57.1277053400,56.5966964600,3495978,45088879.0000,0.938200,18.363883,3.407575,2.703412,33.153828
1770,2014-04-21,sh.600803,56.2426905400,57.3932097800,55.5789294400,55.7559324000,57.1277053400,4840149,61785134.0000,-2.401200,17.922922,3.325751,2.638497,32.357725
1771,2014-04-22,sh.600803,55.6674309200,56.5966964600,54.4726609400,56.5081949800,55.7559324000,4608109,57869334.0000,1.349200,18.164739,3.370622,2.674096,32.794298
1772,2014-04-23,sh.600803,56.4196935000,57.3047083000,55.9771861000,55.9771861000,56.5081949800,3572973,45740368.0000,-0.939700,17.994045,3.338949,2.648967,32.486129
1773,2014-04-24,sh.600803,55.8444338800,55.9329353600,54.3841594600,54.6054131600,55.9771861000,3485684,43375180.0000,-2.450600,17.553084,3.257125,2.584052,31.690026
1774,2014-04-25,sh.600803,54.7824161200,54.9594190800,52.8796343000,54.6939146400,54.6054131600,4783442,58327029.0000,0.162100,17.561835,3.100775,2.498769,68.308177
1775,2014-04-28,sh.600803,54.4284102000,54.6939146400,52.7026313400,53.2778909600,54.6939146400,3299820,39825265.0000,-2.589000,17.107160,3.020496,2.434076,66.539681
1776,2014-04-29,sh.600803,53.1008880000,54.2071565000,52.9238850400,53.7646491000,53.2778909600,2034991,24643623.0000,0.913600,17.263455,3.048092,2.456314,67.147602
1777,2014-04-30,sh.600803,53.7646491000,53.9416520600,53.3221417000,53.5876461400,53.7646491000,1689718,20463593.0000,-0.329200,17.206620,3.038057,2.448227,66.926539
1778,2014-05-05,sh.600803,53.4548939200,53.4548939200,51.9946195000,53.0566372600,53.5876461400,2623871,31229952.0000,-0.990900,17.036117,3.007953,2.423968,66.263353
1779,2014-05-06,sh.600803,53.0123865200,55.0921713000,52.6141298600,55.0036698200,53.0566372600,4736481,57882941.0000,3.669700,17.661296,3.118336,2.512920,68.695036
1780,2014-05-07,sh.600803,54.8709176000,55.4904279600,53.9859028000,54.0301535400,55.0036698200,3902453,48397460.0000,-1.769900,17.348706,3.063145,2.468444,67.479195
1781,2014-05-08,sh.600803,53.9859028000,55.2249235200,53.8531505800,54.1186550200,54.0301535400,2140673,26354339.0000,0.163800,17.377123,3.068162,2.472487,67.589726
1782,2014-05-09,sh.600803,53.9859028000,54.4726609400,52.6141298600,53.0566372600,54.1186550200,2423343,29135103.0000,-1.962400,17.036117,3.007953,2.423968,66.263353
1783,2014-05-12,sh.600803,53.9416520600,55.1364220400,53.3663924400,54.9151683400,53.0566372600,2775025,34271989.0000,3.502900,17.632878,3.113319,2.508877,68.584505
1784,2014-05-13,sh.600803,55.0921713000,55.2249235200,54.4284102000,54.8266668600,54.9151683400,2237754,27719824.0000,-0.161200,17.604461,3.108301,2.504834,68.473974
1785,2014-05-14,sh.600803,54.8709176000,56.1099383200,54.6054131600,55.5346787000,54.8266668600,3517172,44180435.0000,1.291400,17.831799,3.148441,2.537180,69.358222
1786,2014-05-15,sh.600803,55.5789294400,55.7116816600,53.6761476200,53.8531505800,55.5346787000,2503758,30796385.0000,-3.027900,17.291872,3.053110,2.460357,67.258133
1787,2014-05-16,sh.600803,53.6761476200,53.9416520600,52.7468820800,53.2778909600,53.8531505800,1997262,24037343.0000,-1.068200,17.107160,3.020496,2.434076,66.539681
1788,2014-05-19,sh.600803,53.2778909600,53.8974013200,52.7026313400,53.1008880000,53.2778909600,1301503,15617967.0000,-0.332200,17.050326,3.010461,2.425989,66.318619
1789,2014-05-20,sh.600803,53.2336402200,53.8531505800,53.0566372600,53.1893894800,53.1008880000,937173,11314083.0000,0.166700,17.078743,3.015479,2.430033,66.429150
1790,2014-05-21,sh.600803,53.1008880000,53.4548939200,52.2158732000,53.1893894800,53.1893894800,1064561,12755607.0000,0.000000,17.078743,3.015479,2.430033,66.429150
1791,2014-05-22,sh.600803,53.3221417000,54.0744042800,53.0123865200,53.2336402200,53.1893894800,1528808,18540307.0000,0.083200,17.092951,3.017988,2.432054,66.484415
1792,2014-05-23,sh.600803,53.3221417000,53.5433954000,52.7026313400,53.2778909600,53.2336402200,1371761,16456406.0000,0.083100,17.107160,3.020496,2.434076,66.539681
1793,2014-05-26,sh.600803,53.4991446600,53.8974013200,53.3221417000,53.6318968800,53.2778909600,1444186,17483336.0000,0.664500,17.220829,3.040566,2.450249,66.981805
1794,2014-05-27,sh.600803,53.6761476200,53.7203983600,52.5256283800,52.5256283800,53.6318968800,1990237,23828440.0000,-2.062700,16.865614,2.977848,2.399708,65.600167
1795,2014-05-28,sh.600803,52.4371269000,52.7911328200,51.1096047000,51.7733658000,52.5256283800,4441788,51881326.0000,-1.432200,16.624067,2.935200,2.365339,64.660653
1796,2014-05-29,sh.600803,51.8618672800,52.0831209800,51.3308584000,51.3751091400,51.7733658000,1614522,18857697.0000,-0.769200,16.496190,2.912621,2.347145,64.163264
1797,2014-05-30,sh.600803,51.3751091400,51.3751091400,49.3395751000,50.3130913800,51.3751091400,3791848,42990838.0000,-2.067200,16.155183,2.852412,2.298625,62.836891
1798,2014-06-03,sh.600803,50.4458436000,51.1096047000,50.2245899000,50.8883510000,50.3130913800,1791113,20536736.0000,1.143400,16.339895,2.885026,2.324906,63.555343
1799,2014-06-04,sh.600803,51.0653539600,51.1096047000,49.7820825000,50.5785958200,50.8883510000,1366949,15574936.0000,-0.608700,16.240435,2.867465,2.310755,63.168484
1800,2014-06-05,sh.600803,50.4900943400,51.6848643200,49.9590854600,51.2866076600,50.5785958200,2218148,25438686.0000,1.399800,16.467773,2.907604,2.343101,64.052733
1801,2014-06-06,sh.600803,51.2866076600,51.2866076600,50.1803391600,50.4015928600,51.2866076600,1344669,15376720.0000,-1.725600,16.183601,2.857430,2.302668,62.947422
1802,2014-06-09,sh.600803,50.3573421200,51.3751091400,50.0475869400,51.1096047000,50.4015928600,1972986,22760523.0000,1.404700,16.410938,2.897569,2.335015,63.831671
1803,2014-06-10,sh.600803,51.1096047000,51.6848643200,51.1096047000,51.3308584000,51.1096047000,1474429,17135379.0000,0.432900,16.481981,2.910113,2.345123,64.107998
1804,2014-06-11,sh.600803,51.3751091400,51.8618672800,51.1096047000,51.5078613600,51.3308584000,1505149,17488404.0000,0.344800,16.538816,2.920148,2.353210,64.329060
1805,2014-06-12,sh.600803,51.5078613600,51.9946195000,51.2423569200,51.3751091400,51.5078613600,1629793,19015623.0000,-0.257700,16.496190,2.912621,2.347145,64.163264
1806,2014-06-13,sh.600803,51.5963628400,51.9503687600,51.0653539600,51.5963628400,51.3751091400,2179584,25426161.0000,0.430700,16.567233,2.925165,2.357253,64.439591
1807,2014-06-16,sh.600803,51.7291150600,53.9859028000,51.6848643200,53.7646491000,51.5963628400,4452541,53463736.0000,4.202400,17.263455,3.048092,2.456314,67.147602
1808,2014-06-17,sh.600803,53.4548939200,54.4284102000,52.9238850400,53.0566372600,53.7646491000,2659624,32271126.0000,-1.316900,17.036117,3.007953,2.423968,66.263353
1809,2014-06-18,sh.600803,53.0123865200,53.4548939200,52.3043746800,52.3486254200,53.0566372600,1452859,17267974.0000,-1.334400,16.808779,2.967813,2.391621,65.379105
1810,2014-06-19,sh.600803,52.6141298600,52.6141298600,50.8883510000,51.1538554400,52.3486254200,1524731,17799146.0000,-2.282300,16.425147,2.900078,2.337036,63.886936
1811,2014-06-20,sh.600803,51.1538554400,51.5521121000,50.8441002600,51.1538554400,51.1538554400,965144,11174419.0000,0.000000,16.425147,2.900078,2.337036,63.886936
1812,2014-06-23,sh.600803,51.1538554400,52.2601239400,51.1538554400,51.8176165400,51.1538554400,1057048,12402059.0000,1.297600,16.638276,2.937709,2.367361,64.715919
1813,2014-06-24,sh.600803,51.6848643200,52.4371269000,51.5078613600,51.8618672800,51.8176165400,1546931,18180955.0000,0.085400,16.652485,2.940217,2.369383,64.771184
1814,2014-06-25,sh.600803,51.6406135800,51.8618672800,50.9326017400,51.2866076600,51.8618672800,896788,10395011.0000,-1.109200,16.467773,2.907604,2.343101,64.052733
1815,2014-06-26,sh.600803,51.2423569200,51.8618672800,51.1981061800,51.3308584000,51.2866076600,1870662,21761217.0000,0.086300,16.481981,2.910113,2.345123,64.107998
1816,2014-06-27,sh.600803,51.2866076600,51.9946195000,50.8883510000,51.4193598800,51.3308584000,1930097,22444701.0000,0.172400,16.510399,2.915130,2.349166,64.218529
1817,2014-06-30,sh.600803,51.4636106200,51.7291150600,50.9768524800,51.6848643200,51.4193598800,1683851,19622192.0000,0.516400,16.595650,2.930183,2.361296,64.550122
1818,2014-07-01,sh.600803,51.6848643200,52.4813776400,51.6406135800,51.9946195000,51.6848643200,2344150,27565568.0000,0.599300,16.695110,2.947744,2.375448,64.936981
1819,2014-07-02,sh.600803,51.9946195000,52.3486254200,51.8176165400,52.3486254200,51.9946195000,1650645,19450965.0000,0.680900,16.808779,2.967813,2.391621,65.379105
1820,2014-07-03,sh.600803,52.4371269000,52.4371269000,51.9946195000,52.0831209800,52.3486254200,2293147,27031962.0000,-0.507200,16.723528,2.952761,2.379491,65.047512
1821,2014-07-04,sh.600803,52.1273717200,52.6141298600,51.9061180200,52.1273717200,52.0831209800,2003496,23634805.0000,0.085000,16.737736,2.955270,2.381513,65.102777
1822,2014-07-07,sh.600803,52.0831209800,52.3928761600,51.1096047000,51.4636106200,52.1273717200,2041086,23780630.0000,-1.273300,16.524607,2.917639,2.351188,64.273795
1823,2014-07-08,sh.600803,51.2423569200,51.7733658000,51.0653539600,51.2866076600,51.4636106200,1453005,16875501.0000,-0.343900,16.467773,2.907604,2.343101,64.052733
1824,2014-07-09,sh.600803,51.3308584000,51.6848643200,49.9590854600,50.3130913800,51.2866076600,2631241,30298181.0000,-1.898200,16.155183,2.852412,2.298625,62.836891
1825,2014-07-10,sh.600803,50.3573421200,50.9768524800,49.8263332400,50.4458436000,50.3130913800,1687919,19256590.0000,0.263800,16.197809,2.859938,2.304690,63.002688
1826,2014-07-11,sh.600803,50.4015928600,51.4193598800,50.2245899000,51.3751091400,50.4458436000,1496297,17296877.0000,1.842100,16.496190,2.912621,2.347145,64.163264
1827,2014-07-14,sh.600803,51.3751091400,52.0831209800,51.2423569200,51.8618672800,51.3751091400,1636234,19171890.0000,0.947500,16.652485,2.940217,2.369383,64.771184
1828,2014-07-15,sh.600803,51.9946195000,52.0388702400,51.4193598800,51.5521121000,51.8618672800,1624453,18953503.0000,-0.597300,16.553024,2.922656,2.355231,64.384326
1829,2014-07-16,sh.600803,51.5521121000,52.4371269000,51.3308584000,51.5963628400,51.5521121000,2142803,25131515.0000,0.085800,16.567233,2.925165,2.357253,64.439591
1830,2014-07-17,sh.600803,51.6406135800,51.9946195000,51.1538554400,51.2423569200,51.5963628400,1366108,15876258.0000,-0.686100,16.453564,2.905095,2.341080,63.997467
1831,2014-07-18,sh.600803,50.9326017400,51.3308584000,50.4015928600,51.0211032200,51.2423569200,2530982,29039052.0000,-0.431800,16.382521,2.892552,2.330971,63.721140
1832,2014-07-21,sh.600803,51.0211032200,51.1096047000,50.2245899000,50.5343450800,51.0211032200,1511395,17290273.0000,-0.954000,16.226226,2.864956,2.308733,63.113219
1833,2014-07-22,sh.600803,51.1981061800,52.5698791200,51.1096047000,52.1716224600,50.5343450800,3986611,46930095.0000,3.239900,16.751945,2.957778,2.383534,65.158043
1834,2014-07-23,sh.600803,52.6141298600,56.8622009000,52.6141298600,55.8886846200,52.1716224600,11525158,142584365.0000,7.124700,17.945468,3.168511,2.553354,69.800346
1835,2014-07-24,sh.600803,55.3134250000,56.2869412800,54.6939146400,55.5346787000,55.8886846200,5876785,73629153.0000,-0.633400,17.831799,3.148441,2.537180,69.358222
1836,2014-07-25,sh.600803,55.2249235200,55.7559324000,54.2514072400,55.0921713000,55.5346787000,3594767,44449231.0000,-0.796800,17.689713,3.123354,2.516964,68.805567
1837,2014-07-28,sh.600803,55.0921713000,55.3134250000,54.5611624200,55.3134250000,55.0921713000,5115896,63572985.0000,0.401600,17.760756,3.135897,2.527072,69.081895
1838,2014-07-29,sh.600803,55.1364220400,55.9771861000,54.6496639000,55.2249235200,55.3134250000,4654153,58111597.0000,-0.160000,17.732339,3.130880,2.523029,68.971364
1839,2014-07-30,sh.600803,55.0921713000,56.8622009000,54.7824161200,55.9329353600,55.2249235200,4087471,51604463.0000,1.282100,17.959676,3.171019,2.555375,69.855612
1840,2014-07-31,sh.600803,55.6674309200,56.1541890600,54.9594190800,55.6231801800,55.9329353600,2930598,36655685.0000,-0.553800,17.860216,3.153458,2.541224,69.468753
1841,2014-08-01,sh.600803,55.6231801800,55.6231801800,54.4284102000,54.4726609400,55.6231801800,3087800,38375975.0000,-2.068400,17.490792,3.088232,2.488661,68.031850
1842,2014-08-04,sh.600803,54.5169116800,55.5346787000,54.2071565000,55.1364220400,54.4726609400,3394793,42137183.0000,1.218500,17.703921,3.125863,2.518985,68.860832
1843,2014-08-05,sh.600803,54.7824161200,55.0921713000,54.0301535400,54.6054131600,55.1364220400,3686012,45324126.0000,-0.963100,17.533418,3.095758,2.494726,68.197646
1844,2014-08-06,sh.600803,54.6054131600,54.7824161200,54.1186550200,54.6054131600,54.6054131600,2905605,35762240.0000,0.000000,17.533418,3.095758,2.494726,68.197646
1845,2014-08-07,sh.600803,54.5169116800,55.9329353600,54.2071565000,55.6674309200,54.6054131600,5530844,69310712.0000,1.944900,17.874425,3.155967,2.543245,69.524019
1846,2014-08-08,sh.600803,55.4461772200,56.3754427600,55.0921713000,55.3134250000,55.6674309200,2877577,36100002.0000,-0.635900,17.760756,3.135897,2.527072,69.081895
1847,2014-08-11,sh.600803,55.3576757400,56.0214368400,55.2249235200,55.9771861000,55.3134250000,3440802,43177566.0000,1.200000,17.973885,3.173528,2.557397,69.910877
1848,2014-08-12,sh.600803,56.0214368400,56.9064516400,55.5789294400,56.8622009000,55.9771861000,5394693,68824404.0000,1.581000,18.258057,3.223703,2.597830,71.016188
1849,2014-08-13,sh.600803,56.8622009000,59.5614960400,56.8622009000,59.1632393800,56.8622009000,11288318,150319420.0000,4.046700,18.996904,3.354156,2.702956,73.889994
1850,2014-08-14,sh.600803,59.0747379000,59.1189886400,56.9949531200,57.2604575600,59.1632393800,5418270,71311234.0000,-3.216200,18.385934,3.246281,2.616025,71.513577
1851,2014-08-15,sh.600803,57.4374605200,58.3667260600,56.7736994200,57.7914664400,57.2604575600,4130881,53789607.0000,0.927400,18.556438,3.276386,2.640285,72.176763
1852,2014-08-18,sh.600803,60.5792630600,60.6235138000,58.3224753200,59.8270004800,57.7914664400,8541834,114513241.0000,3.522200,20.518116,3.211597,2.661830,-3467.149938
1853,2014-08-19,sh.600803,59.6942482600,59.6942482600,58.4109768000,58.9862364200,59.8270004800,5073452,67501490.0000,-1.405300,20.229770,3.166464,2.624423,-3418.425198
1854,2014-08-20,sh.600803,58.3224753200,58.9862364200,57.7472157000,58.1012216200,58.9862364200,5619367,73744622.0000,-1.500400,19.926248,3.118955,2.585047,-3367.135998
1855,2014-08-21,sh.600803,58.3224753200,58.4109768000,56.9507023800,57.1277053400,58.1012216200,6031582,78319353.0000,-1.675600,19.592373,3.066695,2.541733,-3310.717878
1856,2014-08-22,sh.600803,57.1277053400,57.7029649600,56.7294486800,57.4374605200,57.1277053400,4224352,54691727.0000,0.542200,19.698606,3.083324,2.555515,-3328.669098
1857,2014-08-25,sh.600803,58.1897231000,58.6764812400,57.0392038600,57.1277053400,57.4374605200,4832035,62879752.0000,-0.539300,19.592373,3.066695,2.541733,-3310.717878
1858,2014-08-26,sh.600803,56.8622009000,57.4817112600,55.4904279600,55.5346787000,57.1277053400,4895728,62185097.0000,-2.788500,19.046033,2.981180,2.470856,-3218.397317
1859,2014-08-27,sh.600803,55.4019264800,56.1099383200,54.7824161200,56.0214368400,55.5346787000,3097737,38714146.0000,0.876500,19.212970,3.007309,2.492513,-3246.606377
1860,2014-08-28,sh.600803,56.1099383200,57.3047083000,55.5346787000,56.4196935000,56.0214368400,4313563,55349795.0000,0.710900,19.349555,3.028688,2.510232,-3269.686517
1861,2014-08-29,sh.600803,55.6674309200,56.7294486800,55.1806727800,56.4196935000,56.4196935000,2309429,29205797.0000,0.000000,19.349555,3.028688,2.510232,-3269.686517
1862,2014-09-01,sh.600803,56.5966964600,57.4374605200,56.5966964600,57.3489590400,56.4196935000,2849582,36786765.0000,1.647100,19.668254,3.078573,2.551577,-3323.540178
1863,2014-09-02,sh.600803,57.4817112600,58.0569708800,56.9949531200,58.0127201400,57.3489590400,3864327,50338586.0000,1.157400,19.895895,3.114204,2.581109,-3362.007078
1864,2014-09-03,sh.600803,58.0127201400,58.2782245800,56.5081949800,57.2162068200,58.0127201400,5241789,67993121.0000,-1.373000,19.622725,3.071446,2.545671,-3315.846798
1865,2014-09-04,sh.600803,57.1719560800,58.6322305000,57.0392038600,58.4552275400,57.2162068200,6033994,79297282.0000,2.165500,20.047657,3.137959,2.600797,-3387.651678
1866,2014-09-05,sh.600803,58.7649827200,58.7649827200,57.8799679200,58.2782245800,58.4552275400,3832286,50473770.0000,-0.302800,19.986952,3.128457,2.592922,-3377.393838
1867,2014-09-09,sh.600803,58.1454723600,59.1189886400,57.6587142200,58.9419856800,58.2782245800,4679420,61515052.0000,1.138900,20.214594,3.164089,2.622454,-3415.860738
1868,2014-09-10,sh.600803,59.2074901200,59.2074901200,58.1454723600,58.4109768000,58.9419856800,4203619,55618916.0000,-0.900900,20.032481,3.135583,2.598828,-3385.087218
1869,2014-09-11,sh.600803,58.4109768000,58.8534842000,57.4374605200,57.5259620000,58.4109768000,5074918,66655706.0000,-1.515200,19.728958,3.088074,2.559452,-3333.798018
