,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
785,2020-04-14,sz.002841,127.7928819000,128.2661888700,126.2260726200,128.1845842200,126.7973051700,999473,78155786.8600,1.094100,31.703426,11.395146,3.008862,29.475204
786,2020-04-15,sz.002841,128.5599656100,129.7187516400,127.0094772600,127.0257981900,128.1845842200,1080633,85085047.4000,-0.904000,31.416828,11.292134,2.981662,29.208749
787,2020-04-16,sz.002841,127.7602400400,129.0495935100,126.3076772700,128.8374214200,127.0257981900,1049455,82168938.0000,1.426200,31.864890,11.453180,3.024186,29.625320
788,2020-04-17,sz.002841,129.4249749000,131.3671655700,127.6296726000,128.9353470000,128.8374214200,1752446,138889750.0200,0.076000,31.889110,11.461886,3.026485,29.647837
789,2020-04-20,sz.002841,127.8092028300,131.3508446400,127.5970307400,130.7306493000,128.9353470000,1793630,142753931.7700,1.392400,32.333135,11.621481,3.068625,30.060655
790,2020-04-21,sz.002841,130.7306493000,131.3834865000,127.1400447000,128.6905330500,130.7306493000,1513014,118924433.4800,-1.560500,31.828561,11.440123,3.020738,29.591544
791,2020-04-22,sz.002841,127.4827842300,130.5184772100,127.4664633000,130.2899841900,128.6905330500,1145294,90902351.6800,1.242900,32.224147,11.582308,3.058282,29.959327
792,2020-04-23,sz.002841,130.3552679100,131.5303748700,129.6045051300,130.4042307000,130.2899841900,998676,79912687.2900,0.087700,32.252404,11.592464,3.060964,29.985597
793,2020-04-24,sz.002841,130.3389469800,131.3508446400,127.4664633000,127.8255237600,130.4042307000,960988,75843417.7200,-1.977500,31.614621,11.363226,3.000434,29.392640
794,2020-04-27,sz.002841,128.7394958400,128.7394958400,122.4722587200,123.0434912700,127.8255237600,3171061,240183795.1200,-3.741100,31.204061,10.055417,3.031017,-83.454885
795,2020-04-28,sz.002841,123.8758587000,123.8758587000,118.1145704100,122.7497145300,123.0434912700,2289663,169482176.7200,-0.238800,31.129559,10.031408,3.023780,-83.255630
796,2020-04-29,sz.002841,121.9989517500,124.3491656700,120.7748820000,122.4069750000,122.7497145300,1434906,107524358.3400,-0.279200,31.042639,10.003399,3.015337,-83.023165
797,2020-04-30,sz.002841,122.4069750000,124.3654866000,122.4069750000,124.1043517200,122.4069750000,1279430,96990448.9500,1.386700,31.473097,10.142113,3.057149,-84.174419
798,2020-05-06,sz.002841,123.9737842800,126.2750354100,122.6028261600,125.5405935600,124.1043517200,1809017,138550265.8100,1.157300,31.837331,10.259486,3.092529,-85.148558
799,2020-05-07,sz.002841,125.6874819300,127.7602400400,124.0880307900,124.2349191600,125.5405935600,1361631,104287645.8900,-1.040000,31.506209,10.152783,3.060366,-84.262977
800,2020-05-08,sz.002841,124.8387935700,126.3729609900,124.8387935700,125.7527656500,124.2349191600,1734560,133694272.2500,1.221800,31.891138,10.276825,3.097756,-85.292465
801,2020-05-11,sz.002841,127.0910819100,127.1074028400,123.2230215000,123.7126494000,125.7527656500,1730550,132466370.8600,-1.622300,31.373761,10.110102,3.047500,-83.908745
802,2020-05-12,sz.002841,123.0108494100,124.9367191500,122.8639610400,124.1369935800,123.7126494000,1491786,113160940.8200,0.343000,31.481375,10.144780,3.057954,-84.196559
803,2020-05-13,sz.002841,124.5286959000,125.4100261200,123.4025517300,125.2468168200,124.1369935800,1100673,83944038.0600,0.894000,31.762828,10.235478,3.085293,-84.949302
804,2020-05-14,sz.002841,125.2957796100,135.0230538900,125.2794586800,131.5793376600,125.2468168200,4477558,361802821.6100,5.056000,33.368768,10.752987,3.241286,-89.244367
805,2020-05-15,sz.002841,132.1995330000,132.3464213700,128.3477935200,129.0822353700,131.5793376600,2731183,216724848.0900,-1.897800,32.735498,10.548918,3.179773,-87.550695
806,2020-05-18,sz.002841,128.7394958400,132.8523702000,126.5035284300,130.0778121000,129.0822353700,2090526,166587655.3000,0.771300,32.987978,10.630278,3.204298,-88.225950
807,2020-05-19,sz.002841,131.4814120800,132.1668911400,129.7840353600,130.8938586000,130.0778121000,1254831,100697919.8100,0.627400,33.194929,10.696968,3.224400,-88.779438
808,2020-05-20,sz.002841,131.5793376600,132.4280260200,129.0659144400,129.4249749000,130.8938586000,1089741,87158031.7100,-1.122200,32.822417,10.576927,3.188216,-87.783160
809,2020-05-21,sz.002841,130.3879097700,132.0036818400,129.5065795500,130.5837609300,129.4249749000,1253310,100547039.6700,0.895300,33.116287,10.671626,3.216761,-88.569112
810,2020-05-22,sz.002841,131.5793376600,132.3953841600,129.5881842000,131.1549934800,130.5837609300,2273008,182438910.0700,0.437400,33.261153,10.718308,3.230833,-88.956554
811,2020-05-25,sz.002841,130.6164027900,132.1995330000,129.2617656000,131.1386725500,131.1549934800,1385337,110728132.8200,-0.012400,33.257014,10.716975,3.230431,-88.945484
812,2020-05-26,sz.002841,130.0451702400,138.7768677900,130.0451702400,138.5320538400,131.1386725500,2635459,218961575.0500,5.637800,35.131989,11.321180,3.412557,-93.960083
813,2020-05-27,sz.002841,138.5320538400,139.4297049900,135.6595701600,137.5527980400,138.5320538400,2011634,169638185.1400,-0.706900,34.883656,11.241155,3.388435,-93.295919
814,2020-05-28,sz.002841,137.7160073400,138.4014864000,135.4637190000,137.9934631500,137.5527980400,1507437,126340295.7800,0.320400,34.995410,11.277167,3.399290,-93.594802
815,2020-05-29,sz.002841,137.2427003700,148.7652769500,137.1121329300,148.7652769500,137.9934631500,4880470,431219953.9400,7.806000,37.727163,12.157467,3.664640,-100.900842
816,2020-06-01,sz.002841,146.8883700000,147.8513048700,144.4402305000,146.8883700000,148.7652769500,1818941,163266496.1200,-1.261700,37.251175,12.004081,3.618405,-99.627820
817,2020-06-02,sz.002841,146.4769120000,149.7685280000,144.9133944000,148.9291659200,146.8883640000,1494045,134039354.9700,1.389400,37.453987,12.069437,3.638105,-100.170238
818,2020-06-03,sz.002841,148.9291659200,151.4143360000,146.4769120000,147.2998160000,148.9291659200,1210712,108818831.9200,-1.094000,37.044224,11.937392,3.598303,-99.074332
819,2020-06-04,sz.002841,147.2998160000,150.5914320000,146.5756604800,150.0812315200,147.2998160000,1265828,114530118.5600,1.888300,37.743719,12.162802,3.666248,-100.945121
820,2020-06-05,sz.002841,149.4558244800,151.4143360000,147.4973129600,148.0404296000,150.0812315200,904420,81635989.0200,-1.359800,37.230480,11.997412,3.616395,-99.572471
821,2020-06-08,sz.002841,148.4683396800,155.3478171200,148.4683396800,152.8791051200,148.0404296000,1510046,140281881.7100,3.268500,38.447352,12.389546,3.734596,-102.826980
822,2020-06-09,sz.002841,153.0601440000,154.5413712000,150.8053870400,153.0601440000,152.8791051200,963484,89488331.4000,0.118400,38.492881,12.404217,3.739018,-102.948747
823,2020-06-10,sz.002841,153.0436859200,154.3932484800,150.7889289600,152.2536980800,153.0601440000,1253583,116301077.4500,-0.526900,38.290069,12.338862,3.719318,-102.406329
824,2020-06-11,sz.002841,153.5538864000,157.4379932800,152.2043238400,154.1463772800,152.2536980800,2090983,197072113.8300,1.243100,38.766056,12.492247,3.765553,-103.679351
825,2020-06-12,sz.002841,151.4143360000,160.3016992000,148.9620820800,156.2200953600,154.1463772800,3719285,352348707.5300,1.345300,39.287573,12.660304,3.816211,-105.074141
826,2020-06-15,sz.002841,156.3517600000,161.5854294400,154.7882424000,156.5492569600,156.2200953600,2109246,203019046.8300,0.210700,39.370353,12.686980,3.824252,-105.295536
827,2020-06-16,sz.002841,159.6269179200,161.5360552000,156.5657150400,159.3635886400,156.5492569600,1343945,130030467.1600,1.797700,40.078126,12.915058,3.893002,-107.188465
828,2020-06-17,sz.002841,160.2852411200,160.2852411200,157.5367417600,158.6229750400,159.3635886400,902553,87052625.1100,-0.464700,39.891870,12.855037,3.874910,-106.690326
829,2020-06-18,sz.002841,158.4254780800,158.9685947200,156.1542630400,157.6025740800,158.6229750400,1279146,122164086.9600,-0.643300,39.635250,12.772342,3.849983,-106.004001
830,2020-06-19,sz.002841,159.6433760000,162.0297976000,156.3517600000,157.6684064000,157.6025740800,1386584,133530612.9900,0.041800,39.651810,12.777679,3.851591,-106.048288
831,2020-06-22,sz.002841,157.0100832000,160.3510734400,156.5986312000,158.9027624000,157.6684064000,1415391,135934617.4100,0.782900,39.962236,12.877713,3.881745,-106.878520
832,2020-06-23,sz.002841,157.9811099200,159.0838012800,153.7513833600,158.0634003200,158.9027624000,2104279,200505083.8200,-0.528200,39.751146,12.809690,3.861240,-106.313962
833,2020-06-24,sz.002841,158.0469422400,162.4083334400,156.8948766400,157.8329872000,158.0634003200,1604934,154549979.5900,-0.145800,39.693200,12.791016,3.855612,-106.158986
834,2020-06-29,sz.002841,157.0759155200,158.7710977600,155.5617721600,156.8784185600,157.8329872000,964489,92071098.6700,-0.604800,39.453137,12.713657,3.832293,-105.516940
835,2020-06-30,sz.002841,157.9646518400,165.2555812800,157.7177806400,163.7908121600,156.8784185600,2132285,212013093.8100,4.406200,41.191525,13.273847,4.001152,-110.166238
836,2020-07-01,sz.002841,163.2970697600,166.0126529600,160.4662800000,164.7124646400,163.7908121600,1545819,153135775.3000,0.562700,41.423310,13.348539,4.023667,-110.786145
837,2020-07-02,sz.002841,164.5808000000,167.3128412800,158.8369300800,160.2029507200,164.7124646400,1760137,172519503.5500,-2.737800,40.289436,12.983152,3.913527,-107.753611
838,2020-07-03,sz.002841,160.1206603200,163.3464440000,157.3886190400,162.2766688000,160.2029507200,1625024,158711188.7400,1.294400,40.810955,13.151210,3.964185,-109.148408
839,2020-07-06,sz.002841,163.7743540800,164.0705995200,160.3016992000,161.7500102400,162.2766688000,2659128,260910367.8300,-0.324500,40.678506,13.108528,3.951320,-108.794174
840,2020-07-07,sz.002841,161.4537648000,169.5182240000,161.0423128000,164.7453808000,161.7500102400,2696468,273712161.7800,1.851900,41.431811,13.351279,4.024492,-110.808881
841,2020-07-08,sz.002841,164.5808000000,169.4688497600,161.3879324800,168.6953200000,164.7453808000,2441244,245017506.0000,2.397600,42.425181,13.671389,4.120984,-113.465637
842,2020-07-09,sz.002841,167.9547064000,172.8098400000,167.1482604800,170.9500769600,168.6953200000,2590891,267741646.8900,1.336600,42.992230,13.854119,4.176064,-114.982202
843,2020-07-10,sz.002841,170.6702896000,177.5662251200,169.2878108800,175.2785520000,170.9500769600,2078294,219253091.1100,2.532000,44.080798,14.204907,4.281803,-117.893564
844,2020-07-13,sz.002841,175.4431328000,183.1619723200,173.6492020800,174.2910672000,175.2785520000,2348353,252657886.4600,-0.563400,43.832456,14.124879,4.257680,-117.229375
845,2020-07-14,sz.002841,174.2910672000,174.7848096000,166.2266080000,170.5879992000,174.2910672000,2152012,222649458.5900,-2.124600,42.901171,13.824776,4.167219,-114.738666
846,2020-07-15,sz.002841,172.9744208000,178.3232968000,171.4438193600,175.0152227200,170.5879992000,2713278,290082511.6800,2.595300,44.014574,14.183566,4.275370,-117.716447
847,2020-07-16,sz.002841,176.0191656000,186.7004595200,169.5182240000,169.5511401600,175.0152227200,3380971,366389050.8200,-3.122100,42.640412,13.740747,4.141890,-114.041268
848,2020-07-17,sz.002841,169.6828048000,173.6327440000,167.0495120000,170.5221668800,169.5511401600,2175212,225762994.9800,0.572700,42.884615,13.819441,4.165611,-114.694387
849,2020-07-20,sz.002841,170.0119664000,170.6867476800,161.8323006400,165.0745424000,170.5221668800,2477166,248098252.2900,-3.194700,41.514592,13.377955,4.032533,-111.030277
850,2020-07-21,sz.002841,165.0745424000,175.6900040000,164.7124646400,174.4391899200,165.0745424000,2313288,241163506.9600,5.673000,43.869707,14.136884,4.261298,-117.329004
851,2020-07-22,sz.002841,173.8137828800,178.4714195200,172.3819299200,176.6610307200,174.4391899200,1622151,173477966.7900,1.273700,44.428478,14.316946,4.315575,-118.823429
852,2020-07-23,sz.002841,174.4721060800,178.7018326400,168.2344937600,174.1264864000,176.6610307200,2280128,238509837.1800,-1.434700,43.791065,14.111542,4.253659,-117.118677
853,2020-07-24,sz.002841,174.4556480000,176.4635337600,167.0495120000,168.4649068800,174.1264864000,2328321,241098999.9000,-3.251400,42.367235,13.652716,4.115355,-113.310660
854,2020-07-27,sz.002841,168.4649068800,171.7565228800,167.8724160000,168.6953200000,168.4649068800,1501103,154528251.8200,0.136800,42.425181,13.671389,4.120984,-113.465637
855,2020-07-28,sz.002841,169.6498886400,176.0685398400,169.3207270400,171.1640320000,168.6953200000,1460571,152431443.4000,1.463400,43.046038,13.871459,4.181291,-115.126110
856,2020-07-29,sz.002841,171.1146577600,174.2746091200,170.9994512000,172.7769238400,171.1640320000,1544090,161956703.0000,0.942300,43.629913,14.059611,4.238006,-116.687678
857,2020-07-30,sz.002841,172.8921304000,174.3733576000,168.2674099200,168.4978230400,172.7769238400,1489735,154405305.2200,-2.476700,42.549348,13.711402,4.133045,-113.797719
858,2020-07-31,sz.002841,169.5182240000,173.7973248000,168.5471972800,171.0159092800,168.4978230400,1888420,196279832.3200,1.494400,43.185219,13.916309,4.194810,-115.498349
859,2020-08-03,sz.002841,171.4931936000,175.9368752000,171.4931936000,173.4846212800,171.0159092800,1863231,197421896.5000,1.443600,43.808622,14.117199,4.255365,-117.165633
860,2020-08-04,sz.002841,174.3404414400,176.9901923200,170.6209153600,172.3325556800,173.4846212800,1844972,194289289.7400,-0.664100,43.517701,14.023451,4.227106,-116.387567
861,2020-08-05,sz.002841,170.5221668800,173.2212920000,169.0573977600,171.3286128000,172.3325556800,1277507,133161746.3100,-0.582600,43.264183,13.941755,4.202480,-115.709538
862,2020-08-06,sz.002841,171.6906905600,172.6452592000,166.4405630400,169.1726043200,171.3286128000,1510143,155064622.2200,-1.258400,42.719745,13.766312,4.149596,-114.253443
863,2020-08-07,sz.002841,168.3167841600,171.0159092800,166.6545180800,168.7117780800,169.1726043200,1481414,152847805.7000,-0.272400,42.603376,13.728812,4.138293,-113.942217
864,2020-08-10,sz.002841,167.6749190400,169.3536432000,162.3754172800,164.9922520000,168.7117780800,1794717,179959494.6500,-2.204700,41.664115,13.426138,4.047057,-111.430175
865,2020-08-11,sz.002841,164.9922520000,168.2838680000,164.1364318400,164.5972580800,164.9922520000,1342555,135944059.1600,-0.239400,41.564371,13.393996,4.037369,-111.163409
866,2020-08-12,sz.002841,163.5603990400,163.5603990400,157.1911220800,158.2444392000,164.5972580800,1905088,183807971.5500,-3.859600,39.960146,12.877039,3.881542,-106.872931
867,2020-08-13,sz.002841,158.7052654400,161.1246032000,155.2819848000,160.1864926400,158.2444392000,2200427,211513619.3800,1.227200,40.450557,13.035073,3.929178,-108.184528
868,2020-08-14,sz.002841,158.3102715200,166.4076468800,155.6605206400,165.1239166400,160.1864926400,2457411,240668282.2600,3.082300,41.697363,13.436852,4.050287,-111.519097
869,2020-08-17,sz.002841,162.2766688000,168.6788619200,162.2766688000,165.5024524800,165.1239166400,1446337,146111834.9600,0.229200,41.792952,13.467655,4.059572,-111.774747
870,2020-08-18,sz.002841,165.4037040000,166.1772337600,161.4537648000,162.5893723200,165.5024524800,1708559,169552025.6800,-1.760100,41.057336,13.230605,3.988118,-109.807351
871,2020-08-19,sz.002841,163.6591475200,165.0416262400,159.8573310400,161.4208486400,162.5893723200,1157547,114209989.5200,-0.718700,40.762259,13.135517,3.959455,-109.018170
872,2020-08-20,sz.002841,162.9185339200,163.7249798400,157.5038256000,158.4748523200,161.4208486400,1113183,108150646.3800,-1.825000,40.018331,12.895789,3.887193,-107.028544
873,2020-08-21,sz.002841,159.4787952000,164.0212252800,159.4787952000,163.1983212800,158.4748523200,1116996,110604511.9700,2.980600,41.211109,13.280158,4.003054,-110.218615
874,2020-08-24,sz.002841,164.6795484800,166.2266080000,162.4741657600,163.5933152000,163.1983212800,1126383,112565987.7100,0.242000,41.310853,13.312301,4.012743,-110.485380
875,2020-08-25,sz.002841,163.1489470400,166.1607756800,162.1614622400,164.0870576000,163.5933152000,903187,90234095.0400,0.301800,41.435534,13.352479,4.024854,-110.818837
876,2020-08-26,sz.002841,163.7414379200,164.5643419200,161.2398097600,162.1120880000,164.0870576000,954034,94094784.2800,-1.203600,40.936811,13.191767,3.976410,-109.485010
877,2020-08-27,sz.002841,162.1120880000,164.9099616000,161.6841779200,163.5933152000,162.1120880000,927461,91996832.4100,0.913700,41.310853,13.312301,4.012743,-110.485380
878,2020-08-28,sz.002841,160.9600224000,168.2180356800,160.2029507200,167.9217902400,163.5933152000,2391776,240110167.9700,2.645900,42.940200,14.016231,4.236135,62.011905
879,2020-08-31,sz.002841,167.9217902400,168.8105265600,163.1160308800,164.7124646400,167.9217902400,1743265,175270887.3100,-1.911200,42.119526,13.748353,4.155174,60.826732
880,2020-09-01,sz.002841,164.5808000000,165.0416262400,155.8580176000,160.7131512000,164.7124646400,2359566,227882707.5300,-2.428100,41.096840,13.414535,4.054284,59.349824
881,2020-09-02,sz.002841,161.2398097600,164.2680964800,159.9396214400,163.0172824000,160.7131512000,1666984,164420134.0500,1.433700,41.686042,13.606858,4.112409,60.200718
882,2020-09-03,sz.002841,165.0580843200,166.6709761600,159.6433760000,164.0376833600,163.0172824000,1638290,162354412.5200,0.625900,41.946974,13.692030,4.138151,60.577542
883,2020-09-04,sz.002841,161.6512617600,167.8559579200,160.5979446400,166.0620272000,164.0376833600,1860904,185683544.6200,1.234100,42.464630,13.860999,4.189219,61.325113
884,2020-09-07,sz.002841,165.5682848000,167.7078352000,162.6716627200,163.0172824000,166.0620272000,1487794,149230091.1100,-1.833500,41.686042,13.606858,4.112409,60.200718
885,2020-09-08,sz.002841,163.0995728000,164.9922520000,161.6183456000,164.0212252800,163.0172824000,1022856,101823829.4700,0.615900,41.946173,13.691768,4.138072,60.576385
886,2020-09-09,sz.002841,162.9349920000,164.2516384000,159.1660916800,161.4537648000,164.0212252800,1250318,122741337.9700,-1.565300,41.289580,13.477448,4.073298,59.628169
887,2020-09-10,sz.002841,161.8487587200,165.0416262400,160.2687830400,161.3056420800,161.4537648000,1374849,136293736.7300,-0.091700,41.251700,13.465083,4.069561,59.573464
888,2020-09-11,sz.002841,161.7829264000,163.4616505600,160.7131512000,161.6183456000,161.3056420800,805927,79292667.7500,0.193900,41.331669,13.491186,4.077450,59.688952
889,2020-09-14,sz.002841,161.3221001600,161.7829264000,158.6065169600,161.2891840000,161.6183456000,1180166,114773179.2800,-0.203700,41.247491,13.463709,4.069146,59.567386
890,2020-09-15,sz.002841,161.5689713600,163.3464440000,159.6433760000,160.7789835200,161.2891840000,902674,88502653.4700,-0.316300,41.117014,13.421120,4.056274,59.378959
891,2020-09-16,sz.002841,161.2398097600,162.0956299200,158.4913104000,160.9929385600,160.7789835200,792760,77271456.9300,0.133100,41.171730,13.438980,4.061672,59.457977
892,2020-09-17,sz.002841,159.6433760000,161.6018875200,158.9850528000,160.1042022400,160.9929385600,698251,68000477.1600,-0.552000,40.944448,13.364792,4.039250,59.129748
893,2020-09-18,sz.002841,160.2523249600,161.4537648000,159.0673432000,161.3714744000,160.1042022400,928634,90455401.3100,0.791500,41.268535,13.470579,4.071222,59.597777
894,2020-09-21,sz.002841,160.1535764800,162.0956299200,159.0838012800,160.0548280000,161.3714744000,1071884,104721574.4000,-0.815900,40.931821,13.360671,4.038004,59.111513
895,2020-09-22,sz.002841,158.8204720000,159.9725376000,157.4379932800,157.5038256000,160.0548280000,1148853,110730039.6500,-1.593800,40.279437,13.147724,3.973645,58.169376
896,2020-09-23,sz.002841,158.3761038400,159.2648401600,155.8744756800,156.0390564800,157.5038256000,890007,84733268.7900,-0.930000,39.904843,13.025452,3.936691,57.628407
897,2020-09-24,sz.002841,155.8744756800,156.8619604800,150.7889289600,154.3438742400,156.0390564800,1168514,109028999.7400,-1.086400,39.471323,12.883946,3.893923,57.002341
898,2020-09-25,sz.002841,154.2615838400,158.1127745600,154.2122096000,158.0304841600,154.3438742400,944504,89511334.3100,2.388600,40.414123,13.191687,3.986932,58.363882
899,2020-09-28,sz.002841,158.0140260800,160.4991961600,155.7428110400,157.1746640000,158.0304841600,1022092,98094576.1800,-0.541600,40.195259,13.120247,3.965341,58.047810
900,2020-09-29,sz.002841,157.4544513600,160.9600224000,156.7138377600,159.6269179200,157.1746640000,886804,85952259.3300,1.560200,40.822389,13.324951,4.027208,58.953477
901,2020-09-30,sz.002841,159.6433760000,163.7414379200,158.8369300800,160.3181572800,159.6269179200,972532,95454686.6700,0.433000,40.999164,13.382652,4.044648,59.208766
902,2020-10-09,sz.002841,162.1120880000,163.2147793600,159.7585825600,161.1246032000,160.3181572800,870119,85259686.8600,0.503000,41.205401,13.449971,4.064993,59.506603
903,2020-10-12,sz.002841,162.8362435200,162.8362435200,158.8698462400,159.6433760000,161.1246032000,1377178,134146925.2900,-0.919300,40.826598,13.326325,4.027624,58.959556
904,2020-10-13,sz.002841,159.6433760000,160.4169057600,158.5736008000,159.8902472000,159.6433760000,941424,91266091.0400,0.154600,40.889732,13.346932,4.033852,59.050730
905,2020-10-14,sz.002841,158.9192204800,160.1206603200,156.3517600000,159.6433760000,159.8902472000,1029875,99230251.1400,-0.154400,40.826598,13.326325,4.027624,58.959556
906,2020-10-15,sz.002841,158.8698462400,160.2194088000,157.3557028800,159.3800467200,159.6433760000,904700,87480655.1200,-0.164900,40.759255,13.304343,4.020980,58.862303
907,2020-10-16,sz.002841,159.6433760000,160.4662800000,155.2161524800,158.4913104000,159.3800467200,1378224,132299334.0700,-0.557600,40.531973,13.230155,3.998558,58.534074
908,2020-10-19,sz.002841,159.5610856000,159.6433760000,156.1542630400,157.6684064000,158.4913104000,1437202,137281288.2400,-0.519200,40.321527,13.161463,3.977797,58.230159
909,2020-10-20,sz.002841,156.7302958400,163.2312374400,156.4505084800,162.7704112000,157.6684064000,1654533,162070586.5900,3.235900,41.626294,13.587356,4.106515,60.114433
910,2020-10-21,sz.002841,162.9349920000,164.3997611200,160.7789835200,162.9349920000,162.7704112000,789865,78071057.9500,0.101100,41.668383,13.601094,4.110667,60.175216
911,2020-10-22,sz.002841,162.7374950400,163.3958182400,160.4662800000,163.0008243200,162.9349920000,532490,52484289.1400,0.040400,41.685219,13.606590,4.112328,60.199530
912,2020-10-23,sz.002841,163.6591475200,166.1936918400,162.7704112000,165.6505752000,163.0008243200,1055321,106020254.8500,1.625600,42.362856,13.827779,4.179179,61.178137
913,2020-10-26,sz.002841,165.6505752000,167.9876225600,163.2312374400,167.8724160000,165.6505752000,942788,95151587.7300,1.341300,42.931062,14.013249,4.235233,61.998708
914,2020-10-27,sz.002841,167.0659700800,171.1311158400,165.6012009600,167.5103382400,167.8724160000,1161761,119158119.2800,-0.215700,42.838465,13.983024,4.226098,61.864985
915,2020-10-28,sz.002841,167.8724160000,168.8105265600,164.9922520000,166.2430660800,167.5103382400,1274047,129016984.9000,-0.756500,42.138856,10.008469,4.093652,35.018151
916,2020-10-29,sz.002841,165.7328656000,172.2502652800,164.5808000000,169.1396881600,166.2430660800,1250297,128586190.7900,1.742400,42.873084,10.182857,4.164980,35.628308
917,2020-10-30,sz.002841,169.9296760000,171.9540198400,166.2266080000,169.1067720000,169.1396881600,1168199,120615178.0500,-0.019500,42.864741,10.180876,4.164169,35.621374
918,2020-11-02,sz.002841,169.5182240000,174.4556480000,168.0699129600,170.9665350400,169.1067720000,1709336,179024439.1900,1.099800,43.336149,10.292840,4.209965,36.013123
919,2020-11-03,sz.002841,171.1640320000,172.7769238400,168.8434427200,171.1475739200,170.9665350400,816522,84568937.8400,0.105900,43.382038,10.303740,4.214423,36.051257
920,2020-11-04,sz.002841,171.6413163200,171.9704779200,167.5432544000,168.0369968000,171.1475739200,853356,87598008.0500,-1.817500,42.593577,10.116471,4.137827,35.396032
921,2020-11-05,sz.002841,169.6828048000,173.3035824000,168.6130296000,171.0981996800,168.0369968000,1061383,110478982.9500,1.821700,43.369523,10.300767,4.213207,36.040857
922,2020-11-06,sz.002841,171.5261097600,171.8388132800,167.8724160000,168.9586492800,171.0981996800,1035951,106399546.6100,-1.250500,42.827195,10.171958,4.160522,35.590173
923,2020-11-09,sz.002841,168.1192872000,173.6327440000,168.1192872000,170.7196638400,168.9586492800,1427386,148712899.8100,1.042300,43.273572,10.277978,4.203886,35.961121
924,2020-11-10,sz.002841,170.6209153600,170.6373734400,166.2266080000,170.0119664000,170.7196638400,1085797,111271125.6000,-0.414500,43.094187,10.235372,4.186459,35.812048
925,2020-11-11,sz.002841,169.2384366400,170.8019542400,165.0745424000,167.5267963200,170.0119664000,1074301,109338880.5200,-1.461800,42.464253,10.085755,4.125263,35.288561
926,2020-11-12,sz.002841,169.4688497600,169.4688497600,165.8316140800,168.3332422400,167.5267963200,859367,87895096.7700,0.481400,42.668668,10.134306,4.145121,35.458435
927,2020-11-13,sz.002841,168.3497003200,169.2878108800,164.9428777600,165.7822398400,168.3332422400,990293,100098638.8200,-1.515400,42.022047,9.980726,4.082304,34.921081
928,2020-11-16,sz.002841,166.4405630400,166.5722276800,162.2931268800,165.5847428800,165.7822398400,1155162,115584321.6500,-0.119100,41.971986,9.968836,4.077441,34.879479
929,2020-11-17,sz.002841,165.1403747200,166.8684731200,164.1199737600,166.2266080000,165.5847428800,960927,96550244.1900,0.387600,42.134684,10.007479,4.093247,35.014684
930,2020-11-18,sz.002841,166.2266080000,171.1311158400,164.4162192000,170.3411280000,166.2266080000,1518909,155492676.6400,2.475200,43.177622,10.255188,4.194565,35.881384
931,2020-11-19,sz.002841,170.1765472000,184.3304960000,169.8473856000,183.1784304000,170.3411280000,2926436,319694844.5700,7.536200,46.431588,11.028043,4.510677,38.585489
932,2020-11-20,sz.002841,183.2607208000,184.8736126400,179.8538982400,180.8249249600,183.1784304000,1573449,173759353.6100,-1.284800,45.835027,10.886353,4.452723,38.089736
933,2020-11-23,sz.002841,180.8413830400,181.5161643200,176.1014560000,177.6155993600,180.8249249600,1381915,149520181.2600,-1.774800,45.021536,10.693140,4.373695,37.413710
934,2020-11-24,sz.002841,178.1093417600,178.5866260800,174.4556480000,174.9493904000,177.6155993600,1146768,122587102.8800,-1.501100,44.345712,10.532624,4.308041,36.852088
935,2020-11-25,sz.002841,176.1014560000,176.6939468800,170.0284244800,170.7525800000,174.9493904000,1132236,118316561.2200,-2.398900,43.281916,10.279959,4.204696,35.968054
936,2020-11-26,sz.002841,171.3944451200,174.2746091200,170.4069603200,170.7196638400,170.7525800000,968170,101461980.4300,-0.019300,43.273572,10.277978,4.203886,35.961121
937,2020-11-27,sz.002841,171.5919420800,175.2620939200,170.3411280000,171.3450708800,170.7196638400,1071160,112133398.7400,0.366300,43.432099,10.315630,4.219286,36.092859
938,2020-11-30,sz.002841,171.2463224000,176.5458241600,169.8803017600,176.5458241600,171.3450708800,1873878,197324860.0800,3.035300,44.750372,10.628735,4.347352,37.188368
939,2020-12-01,sz.002841,175.5418812800,175.9039590400,171.6577744000,174.4885641600,176.5458241600,1735212,183222333.7400,-1.165300,44.228903,10.504880,4.296693,36.755018
940,2020-12-02,sz.002841,174.4885641600,177.9941352000,171.4931936000,177.2535216000,174.4885641600,1574930,167888524.6900,1.584600,44.929757,10.671341,4.364779,37.337440
941,2020-12-03,sz.002841,177.8624705600,179.2943235200,174.3075252800,175.1468873600,177.2535216000,1231789,131496184.9200,-1.188500,44.395773,10.544514,4.312904,36.893690
942,2020-12-04,sz.002841,174.5543964800,176.9243600000,172.4477622400,175.6900040000,175.1468873600,923037,98365391.9400,0.310100,44.533441,10.577211,4.326278,37.008094
943,2020-12-07,sz.002841,176.8914438400,182.4707329600,173.9783636800,180.5451376000,175.6900040000,1418389,154786022.4000,2.763500,45.764108,10.869509,4.445833,38.030800
944,2020-12-08,sz.002841,182.6846880000,183.1455142400,179.7222336000,182.4049006400,180.5451376000,882669,97397410.1500,1.030100,46.235515,10.981474,4.491629,38.422549
