,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1179,2011-11-08,sz.000977,19.8195056000,20.1259928000,19.6253970400,19.9318842400,19.7990731200,3430445,66739997.5000,0.670800,42.665739,3.808248,3.331268,60.366356
1180,2011-11-09,sz.000977,20.0238304000,20.3507500800,19.4210722400,20.3405338400,19.9318842400,4555191,88911441.2100,2.050200,43.540485,3.886326,3.399567,61.604005
1181,2011-11-10,sz.000977,19.9216680000,20.5346424000,19.7173432000,19.7479919200,20.3405338400,5248535,103420214.4700,-2.913100,42.272104,3.773113,3.300534,59.809413
1182,2011-11-11,sz.000977,19.7479919200,20.0136141600,19.3189098400,19.5028021600,19.7479919200,4174078,80135106.5200,-1.241600,41.747256,3.726266,3.259555,59.066824
1183,2011-11-14,sz.000977,19.8195056000,20.0749116000,19.6560457600,19.9421004800,19.5028021600,3752688,73029437.4300,2.252500,42.687608,3.810200,3.332976,60.397297
1184,2011-11-15,sz.000977,19.9727492000,20.4631287200,19.9421004800,20.3405338400,19.9421004800,5100677,101239198.4100,1.998000,43.540485,3.886326,3.399567,61.604005
1185,2011-11-16,sz.000977,20.5039936800,21.1374005600,20.0238304000,20.1872902400,20.3405338400,7911538,159857996.5200,-0.753400,43.212456,3.857046,3.373955,61.139887
1186,2011-11-17,sz.000977,20.1872902400,20.9943732000,20.1770740000,20.6368048000,20.1872902400,6925362,139807099.2600,2.226700,44.174676,3.942932,3.449084,62.501301
1187,2011-11-18,sz.000977,20.3303176000,20.5755073600,19.4108560000,19.4312884800,20.6368048000,4808172,93311926.9000,-5.841600,41.594175,3.712602,3.247603,58.850235
1188,2011-11-21,sz.000977,19.5232346400,19.6764782400,19.2984773600,19.5028021600,19.4312884800,1687126,32183469.2900,0.368000,41.747256,3.726266,3.259555,59.066824
1189,2011-11-22,sz.000977,19.3086936000,20.0238304000,19.2269636800,19.6151808000,19.5028021600,2837886,54541125.8100,0.576200,41.987811,3.747737,3.278337,59.407177
1190,2011-11-23,sz.000977,19.5232346400,19.7684244000,19.0022064000,19.0839363200,19.6151808000,2983097,56356895.1500,-2.708300,40.850641,3.646236,3.189549,57.798233
1191,2011-11-24,sz.000977,18.7978816000,18.7978816000,18.2870696000,18.6650704800,19.0839363200,4804821,87250006.6200,-2.194900,39.954026,3.566206,3.119542,56.529642
1192,2011-11-25,sz.000977,18.6548542400,19.0226388800,18.2462046400,18.3279345600,18.6650704800,3762271,68626245.1300,-1.806200,39.232361,3.501792,3.063196,55.508581
1193,2011-11-28,sz.000977,18.5016106400,18.7059354400,17.8579875200,18.0418798400,18.3279345600,2659263,47254328.0200,-1.560800,38.620039,3.447138,3.015387,54.642227
1194,2011-11-29,sz.000977,18.3279345600,18.5118268800,18.0827448000,18.4913944000,18.0418798400,2261627,40621345.0900,2.491500,39.582259,3.533023,3.090516,56.003641
1195,2011-11-30,sz.000977,18.4913944000,18.4913944000,17.1734994400,17.4697704000,18.4913944000,2737385,47472181.2900,-5.524900,37.395394,3.337829,2.919769,52.909517
1196,2011-12-01,sz.000977,18.0623123200,18.1338260000,17.7251764000,17.7353926400,17.4697704000,2445817,42891912.9200,1.520500,37.963979,3.388579,2.964163,53.713989
1197,2011-12-02,sz.000977,17.7149601600,17.8477712800,17.3778242400,17.6332302400,17.7353926400,1527091,26383888.9800,-0.576000,37.745293,3.369060,2.947088,53.404577
1198,2011-12-05,sz.000977,17.3676080000,17.6127977600,16.8567960000,16.9589584000,17.6332302400,2014597,33764734.3000,-3.823900,36.301962,3.240231,2.834395,51.362455
1199,2011-12-06,sz.000977,16.8874447200,17.2654456000,16.8057148000,17.1224182400,16.9589584000,1509951,25226279.2700,0.963900,36.651860,3.271462,2.861715,51.857515
1200,2011-12-07,sz.000977,17.2654456000,18.0316636000,17.2041481600,17.7762576000,17.1224182400,2879285,49959844.9000,3.818600,38.051454,3.396387,2.970993,53.837754
1201,2011-12-08,sz.000977,17.7251764000,18.1338260000,17.3778242400,17.7864738400,17.7762576000,2269968,39394848.4300,0.057500,38.073322,3.398339,2.972700,53.868696
1202,2011-12-09,sz.000977,17.5923652800,18.0418798400,17.4902028800,17.6536627200,17.7864738400,1525309,26537767.3800,-0.746700,37.789030,3.372964,2.950503,53.466460
1203,2011-12-12,sz.000977,17.7149601600,17.7456088800,16.9793908800,17.0611208000,17.6536627200,1677419,28366821.7600,-3.356500,36.520648,3.259751,2.851470,51.671868
1204,2011-12-13,sz.000977,17.0611208000,17.0611208000,17.0611208000,17.0611208000,17.0611208000,0,0.0000,0.000000,36.520648,3.259751,2.851470,51.671868
1205,2011-12-14,sz.000977,16.3153352800,16.6013900000,15.7840908000,15.7840908000,17.0611208000,2223029,35351320.1500,-7.485000,33.787067,3.015757,2.638037,47.804213
1206,2011-12-15,sz.000977,15.5184685600,15.8556044800,15.0689540000,15.3754412000,15.7840908000,2266734,34184178.3600,-2.589000,32.912321,2.937680,2.569738,46.566563
1207,2011-12-16,sz.000977,15.4367386400,16.1620916800,15.3447924800,16.1416592000,15.3754412000,1992270,30767640.4100,4.983400,34.552470,3.084076,2.697798,48.887156
1208,2011-12-19,sz.000977,16.0394968000,16.6524712000,15.8045232800,16.4277139200,16.1416592000,2758272,43951752.9000,1.772200,35.164792,3.138730,2.745607,49.753511
1209,2011-12-20,sz.000977,16.3459840000,16.6524712000,16.1314429600,16.1416592000,16.4277139200,1588367,25463022.9700,-1.741300,34.552470,3.084076,2.697798,48.887156
1210,2011-12-21,sz.000977,16.3357677600,16.4992276000,15.6410634400,15.6819284000,16.1416592000,1046579,16517740.7000,-2.848100,33.568380,2.996238,2.620962,47.494801
1211,2011-12-22,sz.000977,15.6819284000,15.8351720000,14.6194394400,15.3856574400,15.6819284000,1771992,26361173.6000,-1.889300,32.934189,2.939631,2.571446,46.597505
1212,2011-12-23,sz.000977,15.4265224000,15.7840908000,15.3243600000,15.5899822400,15.3856574400,1072712,16416462.0500,1.328000,33.371562,2.978670,2.605595,47.216329
1213,2011-12-26,sz.000977,16.8567960000,16.9487421600,15.9169019200,15.9781993600,15.5899822400,3954767,63346563.2400,2.490200,34.202571,3.052844,2.670479,48.392096
1214,2011-12-27,sz.000977,15.6512796800,15.7738745600,15.2221976000,15.2732788000,15.9781993600,1923522,29159718.7000,-4.411800,32.693634,2.918160,2.552663,46.257151
1215,2011-12-28,sz.000977,15.0689540000,15.2732788000,14.7420343200,15.1302514400,15.2732788000,1598378,23385278.4400,-0.936500,32.387473,2.890833,2.528759,45.823974
1216,2011-12-29,sz.000977,15.1302514400,15.3550087200,14.9974403200,15.1711164000,15.1302514400,1744266,25997589.0600,0.270100,32.474948,2.898641,2.535589,45.947739
1217,2011-12-30,sz.000977,15.2937112800,15.5286848000,15.2221976000,15.4878198400,15.1711164000,1674568,25245662.5000,2.087500,33.152876,2.959151,2.588520,46.906917
1218,2012-01-04,sz.000977,15.9373344000,16.0803617600,15.1302514400,15.1506839200,15.4878198400,1461998,22232137.9100,-2.176800,32.431210,2.894737,2.532174,45.885856
1219,2012-01-05,sz.000977,14.8952779200,15.1098189600,14.3027360000,14.3231684800,15.1506839200,1346265,19404428.7300,-5.461900,30.659850,2.736629,2.393869,43.379616
1220,2012-01-06,sz.000977,14.3027360000,14.6603044000,13.9962488000,14.6092232000,14.3231684800,1427288,20100524.0800,1.997100,31.272172,2.791284,2.441678,44.245971
1221,2012-01-09,sz.000977,14.5990069600,15.4163061600,14.1801411200,15.2834950400,14.6092232000,1906941,27801694.6200,4.615400,32.715503,2.920112,2.554371,46.288092
1222,2012-01-10,sz.000977,15.2834950400,15.8453882400,15.2221976000,15.7636583200,15.2834950400,2924831,44680626.7500,3.141700,33.743329,3.011854,2.634622,47.742330
1223,2012-01-11,sz.000977,15.7330096000,17.2552293600,15.5491172800,16.3051190400,15.7636583200,4758497,76968804.4100,3.434900,34.902368,3.115307,2.725118,49.382216
1224,2012-01-12,sz.000977,16.1212267200,16.3153352800,15.8045232800,16.0292805600,16.3051190400,2925735,45932613.0800,-1.691700,34.311914,3.062604,2.679016,48.546803
1225,2012-01-13,sz.000977,16.0292805600,16.1416592000,15.1200352000,15.2937112800,16.0292805600,1950945,29624090.2800,-4.588900,32.737371,2.922064,2.556078,46.319034
1226,2012-01-16,sz.000977,15.1098189600,15.4776036000,14.8135480000,14.8135480000,15.2937112800,1425550,21109222.3300,-3.139600,31.709545,2.830322,2.475827,44.864795
1227,2012-01-17,sz.000977,14.8646292000,15.7330096000,14.7216018400,15.7125771200,14.8135480000,1777541,26761312.1500,6.069000,33.633986,3.002094,2.626084,47.587624
1228,2012-01-18,sz.000977,15.8351720000,16.4277139200,15.5082523200,15.5491172800,15.7125771200,3350399,52292933.9200,-1.040300,33.284088,2.970863,2.598765,47.092564
1229,2012-01-19,sz.000977,15.5082523200,15.8249557600,15.4265224000,15.6308472000,15.5491172800,1721757,26367459.4400,0.525600,33.459037,2.986478,2.612425,47.340094
1230,2012-01-20,sz.000977,15.8351720000,15.8556044800,15.6410634400,15.7636583200,15.6308472000,1561630,24056773.6800,0.849700,33.743329,3.011854,2.634622,47.742330
1231,2012-01-30,sz.000977,15.9373344000,16.0394968000,15.6104147200,15.6819284000,15.7636583200,1436235,22213496.8600,-0.518500,33.568380,2.996238,2.620962,47.494801
1232,2012-01-31,sz.000977,15.7330096000,15.7840908000,15.3754412000,15.6614959200,15.6819284000,1014005,15424071.3100,-0.130300,33.524643,2.992334,2.617547,47.432918
1233,2012-02-01,sz.000977,15.9271181600,16.0088480800,15.4469548800,15.4980360800,15.6614959200,1374587,21173384.3100,-1.043700,33.174744,2.961103,2.590228,46.937858
1234,2012-02-02,sz.000977,15.4980360800,15.9373344000,15.4980360800,15.8453882400,15.4980360800,1851650,28534501.8000,2.241300,33.918279,3.027469,2.648282,47.989860
1235,2012-02-03,sz.000977,15.8964694400,16.3970652000,15.7432258400,16.2336053600,15.8453882400,3422381,53974396.5300,2.450000,34.749287,3.101643,2.713165,49.165627
1236,2012-02-06,sz.000977,16.1723079200,16.3357677600,16.0292805600,16.1518754400,16.2336053600,2376474,37541211.0000,-0.503500,34.574338,3.086027,2.699506,48.918098
1237,2012-02-07,sz.000977,16.0905780000,16.1518754400,15.6308472000,15.7534420800,16.1518754400,2305422,35739636.0700,-2.466800,33.721461,3.009902,2.632914,47.711389
1238,2012-02-08,sz.000977,15.7330096000,16.2233891200,15.6308472000,16.2233891200,15.7534420800,2476125,38914027.8200,2.983100,34.727419,3.099691,2.711458,49.134686
1239,2012-02-09,sz.000977,16.3459840000,16.7137686400,16.1416592000,16.5298763200,16.2233891200,4847957,78082799.4000,1.889200,35.383478,3.158249,2.762682,50.062923
1240,2012-02-10,sz.000977,16.4277139200,16.5094438400,16.1620916800,16.3051190400,16.5298763200,3204328,51186860.6500,-1.359700,34.902368,3.115307,2.725118,49.382216
1241,2012-02-13,sz.000977,16.0497130400,16.7342011200,16.0497130400,16.5605250400,16.3051190400,4083638,65824067.3100,1.566400,35.449084,3.164105,2.767804,50.155747
1242,2012-02-14,sz.000977,16.4992276000,16.5911737600,16.2540378400,16.3562002400,16.5605250400,2373969,38110666.2800,-1.233800,35.011711,3.125066,2.733655,49.536922
1243,2012-02-15,sz.000977,16.3459840000,17.0304720800,16.2949028000,16.7546336000,16.3562002400,4651694,76232342.1500,2.436000,35.864589,3.201192,2.800246,50.743631
1244,2012-02-16,sz.000977,16.8261472800,18.1849072000,16.7137686400,17.2143644000,16.7546336000,8605806,146526842.1400,2.743900,36.848678,3.289030,2.877082,52.135986
1245,2012-02-17,sz.000977,16.9589584000,17.2654456000,16.6524712000,16.9078772000,17.2143644000,4576440,75871229.1300,-1.780400,36.192618,3.230472,2.825858,51.207749
1246,2012-02-20,sz.000977,17.1122020000,17.6945276800,17.0304720800,17.0509045600,16.9078772000,5345247,90783863.9300,0.845900,36.498780,3.257799,2.849763,51.640926
1247,2012-02-21,sz.000977,16.9691746400,17.6740952000,16.9078772000,17.6127977600,17.0509045600,5926919,101085581.9100,3.295400,37.701555,3.365156,2.943673,53.342695
1248,2012-02-22,sz.000977,17.8375550400,18.1338260000,17.5719328000,17.9090687200,17.6127977600,6729487,117757514.4500,1.682100,38.335746,3.421762,2.993190,54.239990
1249,2012-02-23,sz.000977,17.7762576000,18.1031772800,17.6332302400,17.9295012000,17.9090687200,5260742,91930681.4900,0.114100,38.379484,3.425666,2.996605,54.301873
1250,2012-02-24,sz.000977,17.8171225600,18.2359884000,17.7660413600,17.9805824000,17.9295012000,4993802,87968640.9100,0.284900,38.488827,3.435426,3.005142,54.456579
1251,2012-02-27,sz.000977,18.0623123200,18.3687995200,17.8886362400,18.1031772800,17.9805824000,6373189,113090659.7900,0.681800,38.751251,3.458849,3.025632,54.827874
1252,2012-02-28,sz.000977,18.0316636000,18.3381508000,17.5310678400,17.7762576000,18.1031772800,4871974,85278949.5500,-1.805900,38.051454,3.396387,2.970993,53.837754
1253,2012-02-29,sz.000977,17.8171225600,17.8886362400,17.4289054400,17.4697704000,17.7762576000,3466655,60070334.9700,-1.724100,37.395394,3.337829,2.919769,52.909517
1254,2012-03-01,sz.000977,17.3676080000,17.8069063200,17.3063105600,17.6332302400,17.4697704000,2647836,45646535.8200,0.935700,37.745293,3.369060,2.947088,53.404577
1255,2012-03-02,sz.000977,17.6536627200,17.9397174400,17.6025815200,17.8171225600,17.6332302400,3101055,54058403.9200,1.042900,38.138928,3.404195,2.977823,53.961519
1256,2012-03-05,sz.000977,17.8477712800,18.1236097600,17.8273388000,17.9907986400,17.8171225600,3659815,64446364.6200,0.974800,38.510695,3.437378,3.006850,54.487520
1257,2012-03-06,sz.000977,17.8886362400,18.2666371200,17.7660413600,18.1951234400,17.9907986400,5788155,102398303.4100,1.135700,38.948068,3.476417,3.040999,55.106345
1258,2012-03-07,sz.000977,17.9601499200,19.0737200800,17.8886362400,18.2053396800,18.1951234400,7328090,132950642.2200,0.056100,38.969937,3.478369,3.042706,55.137286
1259,2012-03-08,sz.000977,18.2972858400,18.5424756000,18.2359884000,18.3585832800,18.2053396800,3231923,58067612.7500,0.841800,39.297967,3.507648,3.068318,55.601405
1260,2012-03-09,sz.000977,18.5424756000,19.0022064000,18.3892320000,18.7978816000,18.3585832800,4820001,88456310.2100,2.392900,40.238319,3.591582,3.141740,56.931878
1261,2012-03-12,sz.000977,18.9102602400,18.9715576800,18.5424756000,18.7876653600,18.7978816000,2893864,52964060.8500,-0.054300,40.216450,3.589630,3.140032,56.900937
1262,2012-03-13,sz.000977,18.7468004000,19.2882611200,18.6446380000,19.0328551200,18.7876653600,3024513,56441245.7200,1.305100,40.741298,3.636476,3.181011,57.643527
1263,2012-03-14,sz.000977,19.2065312000,19.3393423200,17.5004191200,17.8273388000,19.0328551200,4985116,90217890.3500,-6.333900,38.160797,3.406147,2.979530,53.992461
1264,2012-03-15,sz.000977,17.8273388000,18.0623123200,17.1530669600,17.4391216800,17.8273388000,3374424,57758186.3400,-2.177700,37.329788,3.331973,2.914646,52.816694
1265,2012-03-16,sz.000977,17.4391216800,18.4913944000,17.4391216800,18.4198807200,17.4391216800,4974722,88544921.0100,5.623900,39.429179,3.519360,3.078563,55.787052
1266,2012-03-19,sz.000977,18.4300969600,18.8489628000,18.2870696000,18.7161516800,18.4198807200,2935315,53419837.3700,1.608400,40.063370,3.575966,3.128080,56.684348
1267,2012-03-20,sz.000977,18.9409089600,18.9409089600,18.2666371200,18.3994482400,18.7161516800,2709113,49004703.7400,-1.692100,39.385442,3.515456,3.075148,55.725170
1268,2012-03-21,sz.000977,18.3994482400,18.5629080800,17.8988524800,18.3892320000,18.3994482400,2267148,40531821.3200,-0.055500,39.363573,3.513504,3.073441,55.694229
1269,2012-03-22,sz.000977,18.4403132000,18.4403132000,17.7762576000,18.1236097600,18.3892320000,2573610,45383925.5900,-1.444400,38.794988,3.462753,3.029047,54.889756
1270,2012-03-23,sz.000977,18.1031772800,18.1031772800,17.3676080000,17.4186892000,18.1236097600,2110608,36348643.3100,-3.889500,37.286051,3.328069,2.911231,52.754811
1271,2012-03-26,sz.000977,17.3676080000,17.5106353600,17.1326344800,17.1939319200,17.4186892000,1541545,26031849.2900,-1.290300,36.804941,3.285126,2.873667,52.074104
1272,2012-03-27,sz.000977,17.3573917600,17.6230140000,17.2654456000,17.3676080000,17.1939319200,1540182,26268737.1300,1.010100,37.176708,3.318309,2.902694,52.600105
1273,2012-03-28,sz.000977,17.3676080000,17.3778242400,16.5094438400,16.5094438400,17.3676080000,1616781,26667763.3100,-4.941200,35.339741,3.154346,2.759267,50.001041
1274,2012-03-29,sz.000977,16.5503088000,16.5503088000,15.6308472000,15.9066856800,16.5094438400,1613881,25341092.0000,-3.651000,34.049491,3.039181,2.658526,48.175508
1275,2012-03-30,sz.000977,15.9781993600,16.1212267200,15.6717121600,15.8249557600,15.9066856800,1046656,16222361.3400,-0.513800,33.874541,3.023565,2.644867,47.927978
1276,2012-04-05,sz.000977,15.7330096000,16.4072814400,15.7330096000,16.3664164800,15.8249557600,1366003,21604122.9000,3.421600,35.033580,3.127018,2.735362,49.567864
1277,2012-04-06,sz.000977,16.2642540800,17.5617165600,16.2438216000,16.8567960000,16.3664164800,2199630,36503936.2000,2.996300,36.083275,3.220712,2.817321,51.053043
1278,2012-04-09,sz.000977,16.7852823200,16.7852823200,16.3562002400,16.3970652000,16.8567960000,1132845,18377491.0300,-2.727300,35.099186,3.132874,2.740485,49.660687
1279,2012-04-10,sz.000977,16.2642540800,16.9180934400,16.1212267200,16.9180934400,16.3970652000,1287383,20807859.4700,3.177600,36.214487,3.232423,2.827566,51.238690
1280,2012-04-11,sz.000977,16.4174976800,16.8567960000,16.3459840000,16.7137686400,16.9180934400,1090907,17811775.6300,-1.207700,46.550710,3.158868,2.853176,38.874393
1281,2012-04-12,sz.000977,16.7239848800,17.2143644000,16.7239848800,17.1122020000,16.7137686400,1523239,25362557.3800,2.383900,47.660415,3.234171,2.921192,39.801105
1282,2012-04-13,sz.000977,17.2450131200,17.5719328000,16.9998233600,17.2450131200,17.1122020000,2104359,35606191.3200,0.776100,48.030317,3.259272,2.943864,40.110009
1283,2012-04-16,sz.000977,16.8567960000,16.9283096800,16.6320387200,16.7444173600,17.2450131200,2510429,41099105.0100,-2.902800,46.636072,3.164661,2.858408,38.945678
1284,2012-04-17,sz.000977,16.7546336000,17.1632832000,16.4277139200,16.6320387200,16.7444173600,1837765,30190556.3900,-0.671100,46.323078,3.143421,2.839224,38.684298
1285,2012-04-18,sz.000977,16.6831199200,17.0202558400,16.5707412800,16.8976609600,16.6320387200,1566523,25813144.0700,1.597100,47.062881,3.193623,2.884568,39.302106
1286,2012-04-19,sz.000977,16.8670122400,17.0100396000,16.6626874400,16.9180934400,16.8976609600,1716983,28339886.3800,0.120900,47.119789,3.197485,2.888056,39.349630
1287,2012-04-20,sz.000977,16.8465797600,17.0406883200,16.7546336000,16.8567960000,16.9180934400,1427126,23587304.9700,-0.362300,46.949065,3.185900,2.877592,39.207059
1288,2012-04-23,sz.000977,16.8567960000,17.0202558400,16.2744703200,16.2949028000,16.8567960000,1839032,29879840.2600,-3.333300,45.384097,3.079703,2.781672,37.900157
1289,2012-04-24,sz.000977,16.2744703200,16.5094438400,15.6819284000,16.0497130400,16.2949028000,1769859,27746079.2500,-1.504700,44.701201,3.033363,2.739816,37.329872
1290,2012-04-25,sz.000977,16.2949028000,16.2949028000,16.0190643200,16.2131728800,16.0497130400,1070118,16927822.8900,1.018500,79.368751,3.053735,2.603700,-351.435549
1291,2012-04-26,sz.000977,16.2949028000,16.4277139200,16.1314429600,16.3664164800,16.2131728800,1504205,23993230.8800,0.945200,80.118928,3.082598,2.628310,-354.757246
1292,2012-04-27,sz.000977,16.3766327200,16.6626874400,16.2438216000,16.4481464000,16.3664164800,1679809,27092300.8700,0.499400,80.519023,3.097992,2.641435,-356.528818
1293,2012-05-02,sz.000977,16.7342011200,16.9385259200,16.3970652000,16.8261472800,16.4481464000,2438119,39800657.4900,2.298100,82.369460,3.169188,2.702139,-364.722338
1294,2012-05-03,sz.000977,16.7546336000,16.9487421600,16.6626874400,16.8465797600,16.8261472800,1741312,28668320.6000,0.121400,82.469483,3.173036,2.705420,-365.165230
1295,2012-05-04,sz.000977,17.1837156800,17.5310678400,16.9180934400,16.9180934400,16.8465797600,3404157,57324501.0200,0.424500,82.819566,3.186506,2.716904,-366.715356
1296,2012-05-07,sz.000977,16.8567960000,16.8670122400,16.5094438400,16.6422549600,16.9180934400,2467013,40218040.5000,-1.630400,81.469247,3.134552,2.672607,-360.736301
1297,2012-05-08,sz.000977,16.6524712000,16.8363635200,16.6320387200,16.6831199200,16.6422549600,1421313,23256401.1000,0.245500,81.669294,3.142249,2.679170,-361.622087
1298,2012-05-09,sz.000977,16.6013900000,16.6013900000,16.1723079200,16.2949028000,16.6831199200,1542279,24627758.6100,-2.327000,79.768845,3.069129,2.616825,-353.207121
1299,2012-05-10,sz.000977,16.2949028000,16.2949028000,16.2949028000,16.2949028000,16.2949028000,0,0.0000,0.000000,79.768845,3.069129,2.616825,-353.207121
1300,2012-05-11,sz.000977,16.3255515200,16.5298763200,16.0497130400,16.0497130400,16.2949028000,1299557,20548720.4500,-1.504700,78.568562,3.022947,2.577450,-347.892406
1301,2012-05-14,sz.000977,16.1518754400,16.4481464000,16.1416592000,16.1416592000,16.0497130400,1163178,18521171.3400,0.572900,79.018668,3.040265,2.592216,-349.885424
1302,2012-05-15,sz.000977,16.0905780000,16.4277139200,15.8453882400,16.4174976800,16.1416592000,929003,14631208.3200,1.708900,80.368987,3.092219,2.636513,-355.864479
1303,2012-05-16,sz.000977,16.3153352800,16.4787951200,16.1416592000,16.1416592000,16.4174976800,857171,13670685.0300,-1.680100,79.018668,3.040265,2.592216,-349.885424
1304,2012-05-17,sz.000977,16.1314429600,16.4277139200,15.9577668800,16.2949028000,16.1416592000,920936,14634910.3200,0.949400,79.768845,3.069129,2.616825,-353.207121
1305,2012-05-18,sz.000977,16.1825241600,16.4992276000,16.0905780000,16.1927404000,16.2949028000,1207748,19275463.9600,-0.627000,79.268727,3.049886,2.600419,-350.992656
1306,2012-05-21,sz.000977,16.1927404000,16.3459840000,16.0088480800,16.2540378400,16.1927404000,981020,15574134.9900,0.378500,79.568798,3.061432,2.610263,-352.321335
1307,2012-05-22,sz.000977,16.4277139200,16.9487421600,16.4174976800,16.6116062400,16.2540378400,2763294,45208741.1000,2.199900,81.319212,3.128779,2.667685,-360.071962
1308,2012-05-23,sz.000977,16.6218224800,16.6933361600,16.2846865600,16.6422549600,16.6116062400,1955290,31633106.4500,0.184500,81.469247,3.134552,2.672607,-360.736301
1309,2012-05-24,sz.000977,16.6320387200,18.3075020800,16.6320387200,17.7762576000,16.6422549600,9099873,154968171.0500,6.814000,87.020559,3.348140,2.854718,-385.316859
1310,2012-05-25,sz.000977,17.8171225600,18.2155559200,17.5617165600,17.8477712800,17.7762576000,7223724,126560920.7200,0.402300,87.370641,3.361610,2.866203,-386.866985
1311,2012-05-28,sz.000977,17.6536627200,17.7762576000,17.1939319200,17.6332302400,17.8477712800,3068073,52355377.3600,-1.202100,86.320393,3.321201,2.831749,-382.216609
1312,2012-05-29,sz.000977,17.6740952000,18.3177183200,17.5515003200,17.6025815200,17.6332302400,4305281,75406306.1800,-0.173800,86.170358,3.315429,2.826828,-381.552269
1313,2012-05-30,sz.000977,17.3676080000,17.5515003200,17.0713370400,17.3165268000,17.6025815200,2925921,49447201.5900,-1.625100,84.770027,3.261551,2.780890,-375.351768
1314,2012-05-31,sz.000977,17.2143644000,17.7558251200,17.1122020000,17.4697704000,17.3165268000,2426674,41625688.6500,0.885000,85.520204,3.290414,2.805499,-378.673465
1315,2012-06-01,sz.000977,17.4595541600,17.7149601600,16.9691746400,17.0611208000,17.4697704000,2173012,36686836.8100,-2.339200,83.519732,3.213445,2.739873,-369.815606
1316,2012-06-04,sz.000977,16.8567960000,17.0611208000,16.4583626400,16.4787951200,17.0611208000,1664357,27346057.3000,-3.413200,80.669058,3.103765,2.646357,-357.193157
1317,2012-06-05,sz.000977,16.3970652000,16.7137686400,16.2233891200,16.3051190400,16.4787951200,1329260,21381209.8100,-1.053900,79.818857,3.071053,2.618466,-353.428567
1318,2012-06-06,sz.000977,16.4277139200,16.5503088000,16.3051190400,16.4277139200,16.3051190400,793001,12759976.3700,0.751900,80.418999,3.094143,2.638154,-356.085925
1319,2012-06-07,sz.000977,16.6218224800,16.8567960000,16.2233891200,16.3255515200,16.4277139200,1057197,17055019.3600,-0.621900,79.918881,3.074901,2.621747,-353.871460
1320,2012-06-08,sz.000977,16.3664164800,16.5503088000,16.2438216000,16.3357677600,16.3255515200,823374,13207394.5200,0.062600,79.968893,3.076826,2.623388,-354.092907
1321,2012-06-11,sz.000977,16.4072814400,16.9385259200,16.4072814400,16.7239848800,16.3357677600,2849825,46660848.2200,2.376500,81.869342,3.149946,2.685732,-362.507873
1322,2012-06-12,sz.000977,16.6320387200,16.6524712000,16.4072814400,16.4890113600,16.7239848800,1333376,21537659.0300,-1.405000,80.719070,3.105689,2.647997,-357.414604
1323,2012-06-13,sz.000977,16.5503088000,16.6933361600,16.3051190400,16.6524712000,16.4890113600,2211758,35832711.4200,0.991300,81.519259,3.136476,2.674248,-360.957747
1324,2012-06-14,sz.000977,16.5503088000,16.6524712000,16.3868489600,16.4787951200,16.6524712000,1019384,16505145.5100,-1.042900,80.669058,3.103765,2.646357,-357.193157
1325,2012-06-15,sz.000977,16.5400925600,16.8057148000,16.4379301600,16.5911737600,16.4787951200,1258671,20410460.0200,0.682000,81.219188,3.124931,2.664404,-359.629069
1326,2012-06-18,sz.000977,16.6524712000,16.7137686400,16.4685788800,16.6320387200,16.5911737600,2348881,38239828.3100,0.246300,81.419235,3.132628,2.670966,-360.514855
1327,2012-06-19,sz.000977,16.6422549600,16.6422549600,16.1723079200,16.2029566400,16.6320387200,1883935,30128529.8100,-2.579900,79.318739,3.051811,2.602059,-351.214103
1328,2012-06-20,sz.000977,16.2029566400,16.6729036800,16.2029566400,16.4072814400,16.2029566400,1675020,27020170.6800,1.261000,80.318975,3.090295,2.634872,-355.643032
1329,2012-06-21,sz.000977,16.3867185000,16.4484000000,15.9138270000,15.9343875000,16.4072790000,1486724,23308970.4600,-2.882200,77.518314,2.982539,2.542996,-343.242030
1330,2012-06-25,sz.000977,15.8727060000,16.0371900000,15.2970120000,15.3072922500,15.9343875000,1175839,17905331.8200,-3.935500,74.467593,2.865161,2.442917,-329.733795
1331,2012-06-26,sz.000977,15.2147700000,15.4820565000,15.0605662500,15.3586935000,15.3072922500,881368,13077766.9600,0.335800,74.717652,2.874783,2.451120,-330.841027
1332,2012-06-27,sz.000977,15.3072922500,15.5334577500,15.1119675000,15.1530885000,15.3586935000,713881,10644651.8600,-1.338700,73.717416,2.836298,2.418307,-326.412098
1333,2012-06-28,sz.000977,15.1736490000,15.3072922500,14.7521587500,14.7521587500,15.1530885000,761803,11092161.1900,-2.645900,71.766955,2.761254,2.354322,-317.775686
1334,2012-06-29,sz.000977,14.8138402500,14.9680440000,14.6699167500,14.9166427500,14.7521587500,764496,11048185.0600,1.115000,72.567144,2.792041,2.380573,-321.318829
1335,2012-07-02,sz.000977,14.9988847500,15.4203750000,14.8858020000,15.3175725000,14.9166427500,1534958,22632568.8200,2.687800,74.517605,2.867086,2.444558,-329.955242
1336,2012-07-03,sz.000977,15.3175725000,15.5128972500,15.1428082500,15.2250502500,15.3175725000,729478,10863638.6100,-0.604000,74.067499,2.849768,2.429792,-327.962223
1337,2012-07-04,sz.000977,15.2250502500,15.5231775000,15.2147700000,15.3895342500,15.2250502500,676173,10080731.1800,1.080400,74.867688,2.880555,2.456042,-331.505367
