,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
419,2008-09-19,sh.600827,56.9560394700,56.9560394700,55.7008099500,56.9560394700,51.7782177000,1852145,20131958.0000,10.000000,16.702621,1.863423,0.188823,2.186289
420,2008-09-22,sh.600827,60.1464145000,62.6568735400,56.5376296300,59.1003899000,56.9560394700,3690847,42104721.0000,3.764900,17.331461,1.933580,0.195932,2.268601
421,2008-09-23,sh.600827,56.9037382400,57.8974616100,53.2426521400,55.1777976500,59.1003899000,1797707,19170546.0000,-6.637200,16.181143,1.805245,0.182927,2.118031
422,2008-09-24,sh.600827,53.3472546000,56.2238222500,53.3472546000,56.1715210200,55.1777976500,873853,9169116.0000,1.800900,16.472557,1.837756,0.186222,2.156175
423,2008-09-25,sh.600827,56.3807259400,58.4204739100,55.4393038000,58.1066665300,56.1715210200,1976532,21711044.0000,3.445100,17.040047,1.901068,0.192637,2.230457
424,2008-09-26,sh.600827,58.1066665300,58.4727751400,56.5899308600,57.1129431600,58.1066665300,1211514,13325629.0000,-1.710200,16.748633,1.868557,0.189343,2.192312
425,2008-10-06,sh.600827,55.3347013400,55.7008099500,54.0271705900,54.3409779700,57.1129431600,827013,8680213.0000,-4.853500,15.935742,1.777867,0.180153,2.085909
426,2008-10-07,sh.600827,53.1380496800,54.9685927300,51.8828201600,54.1317730500,54.3409779700,634977,6508054.0000,-0.385000,15.874392,1.771022,0.179459,2.077878
427,2008-10-08,sh.600827,52.3535312300,53.3472546000,51.7782177000,52.2489287700,54.1317730500,605601,6084869.0000,-3.478300,15.322239,1.709422,0.173217,2.005604
428,2008-10-09,sh.600827,53.1903509100,53.7656644400,50.9936992500,51.0460004800,52.2489287700,1101399,10961628.0000,-2.302300,14.969475,1.670065,0.169229,1.959429
429,2008-10-10,sh.600827,49.1631562000,49.9476746500,47.1757094600,47.4372156100,51.0460004800,1107836,10209284.0000,-7.069700,13.911182,1.551997,0.157265,1.820904
430,2008-10-13,sh.600827,47.4372156100,48.1171316000,45.1359614900,48.1171316000,47.4372156100,1738393,15451206.0000,1.433300,14.110570,1.574242,0.159519,1.847003
431,2008-10-14,sh.600827,49.5292648100,49.8953734200,46.1296848600,46.3911910100,48.1171316000,1121532,10276968.0000,-3.587000,13.604430,1.517775,0.153798,1.780752
432,2008-10-15,sh.600827,45.9204799400,47.5941193000,45.5543713300,47.3849143800,46.3911910100,585212,5241599.0000,2.142100,13.895844,1.550286,0.157092,1.818896
433,2008-10-16,sh.600827,46.0250824000,46.0250824000,43.3577196700,43.6715270500,47.3849143800,750078,6414703.0000,-7.836600,12.806876,1.428796,0.144781,1.676356
434,2008-10-17,sh.600827,45.3974676400,45.3974676400,43.5669245900,43.7238282800,43.6715270500,464299,3915866.0000,0.119800,12.822214,1.430507,0.144955,1.678364
435,2008-10-20,sh.600827,43.9330332000,45.4497688700,43.7238282800,45.1882627200,43.7238282800,625028,5362947.0000,3.349300,13.251666,1.478419,0.149810,1.734577
436,2008-10-21,sh.600827,45.2405639500,45.8681787100,44.5083467300,44.6652504200,45.1882627200,491501,4263751.0000,-1.157400,13.098290,1.461307,0.148076,1.714501
437,2008-10-22,sh.600827,43.9330332000,44.7175516500,43.6192258200,43.6192258200,44.6652504200,455050,3832451.0000,-2.341900,12.791539,1.427085,0.144608,1.674348
438,2008-10-23,sh.600827,43.1485147500,44.4037442700,42.4162975300,44.2991418100,43.6192258200,630226,5269919.0000,1.558800,12.990927,1.449329,0.146862,1.700447
439,2008-10-24,sh.600827,44.2991418100,44.6652504200,43.9330332000,44.2991418100,44.2991418100,375351,3167508.0000,0.000000,12.990927,1.449329,0.146862,1.700447
440,2008-10-27,sh.600827,42.8347073700,44.1945393500,39.8535372600,39.8535372600,44.2991418100,1043161,8184089.0000,-10.035400,11.687233,1.303883,0.132124,1.529800
441,2008-10-28,sh.600827,39.8012360300,40.7949594000,37.9183917500,40.0104409500,39.8535372600,1831163,13819310.0000,0.393700,11.733246,1.309016,0.132644,1.535823
442,2008-10-29,sh.600827,41.0041643200,41.2133692400,36.6108610000,36.9769696100,40.0104409500,766790,5721099.0000,-7.581700,10.843667,1.209771,0.122587,1.419382
443,2008-10-30,sh.600827,37.1861745300,38.4937052800,37.1861745300,38.0229942100,36.9769696100,1279287,9274309.0000,2.828900,13.283558,1.310131,0.123063,2.551485
444,2008-10-31,sh.600827,38.2845003600,38.2845003600,36.6108610000,37.1861745300,38.0229942100,617826,4399940.0000,-2.200800,12.991210,1.281297,0.120355,2.495332
445,2008-11-03,sh.600827,36.6108610000,37.2907769900,36.0355474700,36.7677646900,37.1861745300,709095,4979764.0000,-1.125200,12.845036,1.266881,0.119000,2.467255
446,2008-11-04,sh.600827,36.7677646900,36.8723671500,35.5648364000,36.5585597700,36.7677646900,960321,6656124.0000,-0.569000,12.771949,1.259672,0.118323,2.453216
447,2008-11-05,sh.600827,36.7154634600,38.4937052800,36.7154634600,37.6568856000,36.5585597700,1041529,7515919.0000,3.004300,13.155655,1.297516,0.121878,2.526918
448,2008-11-06,sh.600827,37.1338733000,38.2845003600,36.5585597700,38.1798979000,37.6568856000,809766,5786744.0000,1.388900,13.338373,1.315537,0.123571,2.562014
449,2008-11-07,sh.600827,37.3953794500,40.2196458700,37.1861745300,38.5983077400,38.1798979000,1501299,11179964.0000,1.095900,13.484547,1.329954,0.124925,2.590091
450,2008-11-10,sh.600827,39.0167175800,41.8409840000,38.5983077400,41.5271766200,38.5983077400,1626253,12483100.0000,7.588100,14.507764,1.430872,0.134404,2.786629
451,2008-11-11,sh.600827,40.4811520200,41.5794778500,40.0627421800,40.3765495600,41.5271766200,1660089,12925418.0000,-2.770800,14.105786,1.391226,0.130680,2.709418
452,2008-11-12,sh.600827,40.1673446400,40.6380557100,39.5920311100,40.2719471000,40.3765495600,945067,7266128.0000,-0.259100,14.069243,1.387622,0.130342,2.702398
453,2008-11-13,sh.600827,39.7489348000,42.4162975300,39.2259225000,41.6840803100,40.2719471000,2240423,17610557.0000,3.506500,14.562580,1.436279,0.134912,2.797158
454,2008-11-14,sh.600827,42.0501889200,43.4100209000,41.3179717000,43.2531172100,41.6840803100,2429017,19685838.0000,3.764100,15.110732,1.490342,0.139990,2.902446
455,2008-11-17,sh.600827,42.3639963000,45.8158774800,42.3639963000,45.7112750200,43.2531172100,2907510,24354665.0000,5.683200,15.969504,1.575041,0.147946,3.067398
456,2008-11-18,sh.600827,44.9790578000,45.2928651800,41.1610680100,41.1610680100,45.7112750200,2294990,18886308.0000,-9.954200,14.379862,1.418258,0.133219,2.762062
457,2008-11-19,sh.600827,41.0041643200,44.1945393500,40.9518630900,43.9853344300,41.1610680100,1857813,15097438.0000,6.861500,15.366536,1.515571,0.142360,2.951581
458,2008-11-20,sh.600827,43.4100209000,46.2865885500,42.8870086000,45.6066725600,43.9853344300,4059825,34980886.0000,3.686100,15.932960,1.571437,0.147608,3.060378
459,2008-11-21,sh.600827,44.5606479600,46.7572996200,43.9330332000,44.8221541100,45.6066725600,5225475,44936662.0000,-1.720200,15.658884,1.544405,0.145069,3.007734
460,2008-11-24,sh.600827,45.1882627200,45.3974676400,42.8870086000,43.0962135200,44.8221541100,2445969,20595773.0000,-3.850600,15.055917,1.484935,0.139483,2.891917
461,2008-11-25,sh.600827,43.8807319700,44.1945393500,41.1087667800,41.9455864600,43.0962135200,1649660,13327488.0000,-2.669900,14.653938,1.445289,0.135759,2.814706
462,2008-11-26,sh.600827,41.8409840000,42.2593938400,41.3702729300,41.8932852300,41.9455864600,1327167,10617100.0000,-0.124700,14.635667,1.443487,0.135589,2.811196
463,2008-11-27,sh.600827,44.7175516500,44.9790578000,41.5794778500,42.1547913800,41.8932852300,3075351,25433236.0000,0.624200,14.727025,1.452498,0.136436,2.828744
464,2008-11-28,sh.600827,41.7363815400,42.1547913800,39.2259225000,39.5920311100,42.1547913800,2126656,16445331.0000,-6.079400,13.831710,1.364194,0.128141,2.656773
465,2008-12-01,sh.600827,39.5397298800,41.7886827700,39.3305249600,41.6317790800,39.5920311100,2387453,18538168.0000,5.151900,14.544308,1.434476,0.134743,2.793648
466,2008-12-02,sh.600827,40.2719471000,43.4100209000,39.9058384900,42.5732012200,41.6317790800,3264837,26343801.0000,2.261300,14.873199,1.466914,0.137790,2.856821
467,2008-12-03,sh.600827,42.8870086000,44.8221541100,42.8870086000,44.6129491900,42.5732012200,2673290,22445161.0000,4.791200,15.585797,1.537197,0.144392,2.993696
468,2008-12-04,sh.600827,45.1359614900,45.8681787100,43.9853344300,44.1422381200,44.6129491900,3550227,30569649.0000,-1.055100,15.421352,1.520978,0.142868,2.962109
469,2008-12-05,sh.600827,43.9330332000,46.2342873200,43.5669245900,46.0250824000,44.1422381200,4901517,42016784.0000,4.265400,16.079134,1.585853,0.148962,3.088455
470,2008-12-08,sh.600827,47.0711070000,47.7510229900,46.2342873200,47.4895168400,46.0250824000,4193083,37623907.0000,3.181800,16.590743,1.636312,0.153702,3.186724
471,2008-12-09,sh.600827,48.1171316000,48.1171316000,44.7175516500,45.1359614900,47.4895168400,5238507,46107813.0000,-4.955900,15.768515,1.555218,0.146084,3.028792
472,2008-12-10,sh.600827,44.8744553400,46.7049983900,44.7175516500,46.6003959300,45.1359614900,3104955,27211669.0000,3.244500,16.280124,1.605677,0.150824,3.127061
473,2008-12-11,sh.600827,46.1819860900,46.7572996200,44.9790578000,44.9790578000,46.6003959300,2674582,23443118.0000,-3.479200,15.713700,1.549811,0.145577,3.018263
474,2008-12-12,sh.600827,44.6652504200,44.9790578000,41.2133692400,41.8409840000,44.9790578000,4666817,38442820.0000,-6.976700,14.617395,1.441685,0.135420,2.807687
475,2008-12-15,sh.600827,42.4162975300,44.6129491900,42.4162975300,44.0899368900,41.8409840000,4504453,37818885.0000,5.375000,15.403080,1.519175,0.142699,2.958600
476,2008-12-16,sh.600827,44.0899368900,46.9665045400,43.4100209000,46.7049983900,44.0899368900,6697535,58603438.0000,5.931200,16.316667,1.609281,0.151163,3.134080
477,2008-12-17,sh.600827,47.0188057700,51.3075066300,46.5480947000,49.2154574300,46.7049983900,13105258,123806124.0000,5.375100,17.193711,1.695782,0.159288,3.302541
478,2008-12-18,sh.600827,48.6401439000,49.9476746500,48.1694328300,49.4246623500,49.2154574300,3750634,35217522.0000,0.425100,17.266798,1.702990,0.159965,3.316580
479,2008-12-19,sh.600827,49.7907709600,50.8890967900,48.6401439000,48.7970475900,49.4246623500,4062606,38445076.0000,-1.269800,17.047537,1.681365,0.157934,3.274465
480,2008-12-22,sh.600827,48.6924451300,51.5167115500,48.2740352900,51.0460004800,48.7970475900,5479033,52467148.0000,4.608800,17.833222,1.758856,0.165212,3.425378
481,2008-12-23,sh.600827,51.0460004800,51.2552054000,47.5941193000,47.6464205300,51.0460004800,3761142,35486107.0000,-6.659800,16.645558,1.641719,0.154210,3.197253
482,2008-12-24,sh.600827,47.4895168400,50.2091808000,45.5543713300,48.5878426700,47.6464205300,5329164,49055453.0000,1.975900,16.974450,1.674157,0.157257,3.260426
483,2008-12-25,sh.600827,48.8493488200,50.5752894100,48.7970475900,50.1568795700,48.5878426700,5108299,48707707.0000,3.229300,17.522602,1.728220,0.162335,3.365714
484,2008-12-26,sh.600827,50.7321931000,51.5167115500,47.9602279100,48.2740352900,50.1568795700,3371734,32010129.0000,-3.753900,16.864819,1.663344,0.156241,3.239368
485,2008-12-29,sh.600827,47.6987217600,48.6401439000,46.6526971600,48.4309389800,48.2740352900,1864366,17013858.0000,0.325000,16.919635,1.668750,0.156749,3.249897
486,2008-12-30,sh.600827,48.5355414400,49.4769635800,47.6987217600,48.9539512800,48.4309389800,1711518,15887031.0000,1.079900,17.102352,1.686771,0.158441,3.284993
487,2008-12-31,sh.600827,49.5292648100,49.5292648100,48.1171316000,48.4309389800,48.9539512800,2319802,21637292.0000,-1.068400,16.919635,1.668750,0.156749,3.249897
488,2009-01-05,sh.600827,49.4246623500,51.6736152400,48.4309389800,51.2029041700,48.4309389800,3139263,30175615.0000,5.723500,17.888037,1.764262,0.165720,3.435907
489,2009-01-06,sh.600827,50.7321931000,52.0920250800,50.2091808000,51.6213140100,51.2029041700,4794385,46718398.0000,0.817200,18.034211,1.778679,0.167074,3.463983
490,2009-01-07,sh.600827,51.2552054000,55.6485087200,50.5752894100,53.8702669000,51.6213140100,5274774,53363023.0000,4.356600,18.819896,1.856169,0.174353,3.614897
491,2009-01-08,sh.600827,52.5627361500,54.8116890400,50.5752894100,51.5690127800,53.8702669000,3400892,34178632.0000,-4.271800,18.015939,1.776877,0.166905,3.460474
492,2009-01-09,sh.600827,52.3012300000,53.3472546000,51.3075066300,53.2426521400,51.5690127800,4440986,44676958.0000,3.245400,18.600635,1.834544,0.172322,3.572781
493,2009-01-12,sh.600827,53.2426521400,55.8577136400,52.8242423000,54.3932792000,53.2426521400,5425005,56866421.0000,2.161100,19.002613,1.874190,0.176046,3.649993
494,2009-01-13,sh.600827,55.4393038000,55.4393038000,52.7196398400,53.0334472200,54.3932792000,2484823,25422701.0000,-2.500000,18.527548,1.827336,0.171645,3.558743
495,2009-01-14,sh.600827,53.2426521400,54.7070865800,52.8765435300,54.3409779700,53.0334472200,1974137,20329438.0000,2.465500,18.984342,1.872388,0.175877,3.646483
496,2009-01-15,sh.600827,53.2949533700,54.9162915000,52.9811459900,54.2886767400,54.3409779700,2652234,27313123.0000,-0.096200,18.966070,1.870586,0.175708,3.642973
497,2009-01-16,sh.600827,54.0794718200,55.7531111800,53.6087607500,53.8179656700,54.2886767400,2087901,21844898.0000,-0.867100,18.801624,1.854367,0.174184,3.611387
498,2009-01-19,sh.600827,53.9748693600,54.7070865800,52.0397238500,52.5627361500,53.8179656700,2302312,23325021.0000,-2.332400,18.363102,1.811117,0.170121,3.527156
499,2009-01-20,sh.600827,52.3535312300,53.2949533700,51.6736152400,53.1903509100,52.5627361500,1426198,14303060.0000,1.194000,18.582363,1.832742,0.172153,3.569272
500,2009-01-21,sh.600827,52.3012300000,53.1903509100,52.0397238500,52.2489287700,53.1903509100,1434790,14378164.0000,-1.769900,18.253472,1.800304,0.169106,3.506099
501,2009-01-22,sh.600827,52.4058324600,52.6150373800,47.0711070000,49.6338672700,52.2489287700,23056843,215687175.0000,-5.005000,17.339885,1.710199,0.160642,3.330618
502,2009-01-23,sh.600827,48.6401439000,48.9016500500,47.4895168400,47.8033242200,49.6338672700,10870428,99645863.0000,-3.688087,16.700374,1.647125,0.154717,3.207782
503,2009-02-02,sh.600827,48.0648303700,49.2677586600,47.8556254500,48.9539512800,47.8033242200,7330914,68347313.0000,2.407000,17.102352,1.686771,0.158441,3.284993
504,2009-02-03,sh.600827,49.0062525100,50.8367955600,48.6924451300,50.7321931000,48.9539512800,10487939,99520032.0000,3.632500,17.723591,1.748043,0.164197,3.404320
505,2009-02-04,sh.600827,50.7321931000,51.3075066300,49.7384697300,51.0460004800,50.7321931000,8226013,79667805.0000,0.618600,17.833222,1.758856,0.165212,3.425378
506,2009-02-05,sh.600827,51.0460004800,54.9162915000,50.7321931000,53.0334472200,51.0460004800,17385397,175944138.0000,3.893400,18.527548,1.827336,0.171645,3.558743
507,2009-02-06,sh.600827,53.6087607500,57.8451603800,53.6087607500,57.2175456200,53.0334472200,17841646,190415208.0000,7.889500,19.989288,1.971504,0.185187,3.839511
508,2009-02-09,sh.600827,57.8451603800,59.4664985100,56.7468345500,58.3681726800,57.2175456200,10997144,121559024.0000,2.011000,20.391266,2.011150,0.188911,3.916723
509,2009-02-10,sh.600827,58.2112689900,59.3095948200,57.1129431600,58.3681726800,58.3681726800,9536694,105990696.0000,0.000000,20.391266,2.011150,0.188911,3.916723
510,2009-02-11,sh.600827,57.5313530000,60.8263304900,57.0083407000,58.9957874400,58.3681726800,9457080,107167031.0000,1.075300,20.610527,2.032776,0.190942,3.958838
511,2009-02-12,sh.600827,58.6296788300,60.5125231100,57.0083407000,59.7803058900,58.9957874400,6793916,76236598.0000,1.329800,20.884603,2.059807,0.193481,4.011482
512,2009-02-13,sh.600827,60.1464145000,61.0878366400,58.8388837500,60.2510169600,59.7803058900,10355700,118104263.0000,0.787400,21.049049,2.076026,0.195005,4.043069
513,2009-02-16,sh.600827,60.2510169600,63.3890907600,59.1003899000,61.4539452500,60.2510169600,15979708,187131890.0000,1.996500,21.469299,2.117475,0.198898,4.123790
514,2009-02-17,sh.600827,61.1401378700,61.5585477100,58.5250763700,58.6296788300,61.4539452500,7371061,83873904.0000,-4.595700,20.482625,2.020161,0.189757,3.934271
515,2009-02-18,sh.600827,57.5313530000,58.3681726800,56.6422320900,57.3221480800,58.6296788300,6435287,70870547.0000,-2.230200,20.025831,1.975108,0.185525,3.846531
516,2009-02-19,sh.600827,57.3744493100,58.5773776000,57.1652443900,58.0020640700,57.3221480800,4055646,44770065.0000,1.186100,20.263364,1.998536,0.187726,3.892156
517,2009-02-20,sh.600827,57.9497628400,61.4539452500,57.6359554600,60.8786317200,58.0020640700,6343156,72845495.0000,4.959400,21.268310,2.097652,0.197036,4.085184
518,2009-02-23,sh.600827,60.6171255700,64.0167055200,59.5187997400,63.3367895300,60.8786317200,7852418,93679185.0000,4.037800,22.127082,2.182351,0.204992,4.250136
519,2009-02-24,sh.600827,62.4999698500,65.8472485700,61.7154514000,65.0627301200,63.3367895300,10586760,129137989.0000,2.725000,22.730049,2.241820,0.210578,4.365953
520,2009-02-25,sh.600827,65.7949473400,66.3702608700,61.9769575500,63.1275846100,65.0627301200,6530482,79879420.0000,-2.974300,22.053995,2.175142,0.204315,4.236097
521,2009-02-26,sh.600827,63.1275846100,63.8075006000,56.7991357800,57.1129431600,63.1275846100,9306609,107627701.0000,-9.527800,19.952744,1.967900,0.184848,3.832492
522,2009-02-27,sh.600827,56.0146173300,56.9560394700,54.2363755100,55.1254964200,57.1129431600,5664894,59657845.0000,-3.479854,19.258418,1.899420,0.178416,3.699127
523,2009-03-02,sh.600827,55.1254964200,55.9623161000,53.8702669000,55.9100148700,55.1254964200,3905351,41123524.0000,1.423100,19.532494,1.926451,0.180955,3.751771
524,2009-03-03,sh.600827,54.1317730500,55.3870025700,53.1903509100,53.9748693600,55.9100148700,3519446,36594102.0000,-3.461200,18.856439,1.859774,0.174692,3.621916
525,2009-03-04,sh.600827,55.1777976500,59.3095948200,54.8116890400,59.1526911300,53.9748693600,8727879,95979962.0000,9.593031,20.665342,2.038182,0.191450,3.969367
526,2009-03-05,sh.600827,59.1003899000,60.0418120400,57.1652443900,59.1526911300,59.1526911300,7449865,83404839.0000,0.000000,20.665342,2.038182,0.191450,3.969367
527,2009-03-06,sh.600827,57.0606419300,58.5773776000,57.0606419300,57.9497628400,59.1526911300,3736305,41337105.0000,-2.033600,20.245092,1.996734,0.187557,3.888646
528,2009-03-09,sh.600827,58.0543653000,59.5187997400,55.3347013400,55.3870025700,57.9497628400,4598896,50808805.0000,-4.422400,19.349776,1.908430,0.179262,3.716675
529,2009-03-10,sh.600827,54.4978816600,58.3158714500,54.3932792000,57.9497628400,55.3870025700,3428937,37209213.0000,4.627000,20.245092,1.996734,0.187557,3.888646
530,2009-03-11,sh.600827,58.7342812900,59.1003899000,56.7468345500,57.1652443900,57.9497628400,2999050,33099966.0000,-1.353800,19.971016,1.969702,0.185018,3.836002
531,2009-03-12,sh.600827,56.5899308600,59.2572935900,56.5899308600,58.5773776000,57.1652443900,3511025,39070410.0000,2.470300,20.464353,2.018359,0.189588,3.930761
532,2009-03-13,sh.600827,59.1003899000,59.1003899000,57.5313530000,57.5313530000,58.5773776000,2588945,28794543.0000,-1.785700,20.098918,1.982317,0.186203,3.860569
533,2009-03-16,sh.600827,57.8974616100,59.8326071200,56.4853284000,59.1003899000,57.5313530000,4075701,45590644.0000,2.727300,20.647070,2.036380,0.191281,3.965857
534,2009-03-17,sh.600827,59.0480886700,62.7614760000,58.9957874400,61.5062464800,59.1003899000,5798278,68021104.0000,4.070800,21.487571,2.119277,0.199067,4.127299
535,2009-03-18,sh.600827,61.6108489400,63.0752833800,60.6694268000,61.6631501700,61.5062464800,4965175,58839372.0000,0.255100,21.542386,2.124683,0.199575,4.137828
536,2009-03-19,sh.600827,61.6631501700,64.5397178200,61.2970415600,63.4413919900,61.6631501700,5474699,66086411.0000,2.883800,22.163625,2.185955,0.205331,4.257155
537,2009-03-20,sh.600827,62.8660784600,63.3890907600,61.2970415600,61.9769575500,63.4413919900,3387879,40281750.0000,-2.308300,21.652016,2.135496,0.200591,4.158886
538,2009-03-23,sh.600827,62.2384637000,63.5459944500,61.7154514000,62.7091747700,61.9769575500,4144187,49411750.0000,1.181400,21.907821,2.160725,0.202961,4.208020
539,2009-03-24,sh.600827,62.3953673900,64.2782116700,62.1338612400,63.0229821500,62.7091747700,4698120,56604775.0000,0.500400,22.017451,2.171538,0.203976,4.229078
540,2009-03-25,sh.600827,62.7614760000,65.3765375000,61.2447403300,63.7028981400,63.0229821500,7002950,84797385.0000,1.078800,22.254984,2.194965,0.206177,4.274703
541,2009-03-26,sh.600827,63.6505969100,66.6840682500,63.6505969100,65.8472485700,63.7028981400,6461765,80813793.0000,3.366200,23.004125,2.268852,0.213117,4.418597
542,2009-03-27,sh.600827,65.5334411900,65.5857424200,63.9121030600,64.6443202800,65.8472485700,4369495,53955939.0000,-1.826800,22.583875,2.227403,0.209224,4.337876
543,2009-03-30,sh.600827,64.2782116700,64.2782116700,62.2907649300,62.3953673900,64.6443202800,5026493,60644671.0000,-3.479000,21.798190,2.149913,0.201945,4.186963
544,2009-03-31,sh.600827,60.8786317200,62.3953673900,59.9372095800,61.8200538600,62.3953673900,5102051,59579129.0000,-0.922000,36.285720,2.251210,0.198449,2.951420
545,2009-04-01,sh.600827,61.1924391000,63.0752833800,61.1924391000,62.2384637000,61.8200538600,4473774,53268296.0000,0.676800,36.531309,2.266446,0.199792,2.971396
546,2009-04-02,sh.600827,62.3953673900,62.7614760000,61.2447403300,62.0292587800,62.2384637000,4997805,59177652.0000,-0.336100,36.408514,2.258828,0.199121,2.961408
547,2009-04-03,sh.600827,62.1338612400,62.4476686200,60.8786317200,61.5062464800,62.0292587800,3414051,40177856.0000,-0.843200,36.101529,2.239782,0.197442,2.936438
548,2009-04-07,sh.600827,61.2447403300,62.1861624700,60.5125231100,61.2970415600,61.5062464800,2572840,30122048.0000,-0.340100,35.978734,2.232164,0.196770,2.926451
549,2009-04-08,sh.600827,61.2970415600,62.1861624700,59.1003899000,59.2049923600,61.2970415600,4456490,52015515.0000,-3.413000,34.750791,2.155981,0.190055,2.826572
550,2009-04-09,sh.600827,59.4141972800,59.9895108100,58.4727751400,59.8326071200,59.2049923600,3108366,35239709.0000,1.060100,35.119174,2.178836,0.192069,2.856535
551,2009-04-10,sh.600827,60.2510169600,64.5920190500,60.0941132700,63.2844883000,59.8326071200,7739229,93034959.0000,5.769200,37.145280,2.304538,0.203150,3.021336
552,2009-04-13,sh.600827,63.8075006000,64.5397178200,63.0229821500,64.3305129000,63.2844883000,8611055,104990420.0000,1.652900,37.759252,2.342629,0.206508,3.071275
553,2009-04-14,sh.600827,64.5397178200,65.0104288900,63.7028981400,64.3828141300,64.3305129000,5712829,70269768.0000,0.081300,37.789950,2.344534,0.206676,3.073772
554,2009-04-15,sh.600827,64.3828141300,65.2719350400,62.8660784600,63.9644042900,64.3828141300,6441122,78972060.0000,-0.649900,37.544362,2.329297,0.205333,3.053796
555,2009-04-16,sh.600827,64.1736092100,64.7489227400,63.1798858400,64.0690067500,63.9644042900,3846749,47085608.0000,0.163500,37.605759,2.333107,0.205669,3.058790
556,2009-04-17,sh.600827,64.3305129000,66.0564534900,63.8075006000,64.8535252000,64.0690067500,7616770,94968295.0000,1.224500,38.066238,2.361675,0.208187,3.096245
557,2009-04-20,sh.600827,64.9058264300,67.9392977700,63.7028981400,67.1547793200,64.8535252000,8751472,110123968.0000,3.548400,39.416975,2.445477,0.215574,3.206111
558,2009-04-21,sh.600827,65.7949473400,70.6066605000,65.4288387300,68.8284186800,67.1547793200,9164952,120400403.0000,2.492200,40.399330,2.506423,0.220947,3.286015
559,2009-04-22,sh.600827,68.6192137600,71.1296728000,63.8598018300,64.4351153600,68.8284186800,8995135,116687704.0000,-6.383000,37.820649,2.346439,0.206844,3.076269
560,2009-04-23,sh.600827,65.3242362700,66.7886707100,64.3305129000,65.0627301200,64.4351153600,5358828,66953965.0000,0.974000,38.189032,2.369293,0.208859,3.106233
561,2009-04-24,sh.600827,65.7949473400,67.8869965400,65.1673325800,66.8932731700,65.0627301200,5916220,75582261.0000,2.813500,39.263482,2.435954,0.214735,3.193627
562,2009-04-27,sh.600827,66.8409719400,66.8409719400,62.1338612400,62.2384637000,66.8932731700,3638821,44452907.0000,-6.958600,36.531309,2.266446,0.199792,2.971396
563,2009-04-28,sh.600827,61.7154514000,63.4936932200,61.7154514000,63.2844883000,62.2384637000,1853808,22258775.0000,1.680700,37.145280,2.304538,0.203150,3.021336
564,2009-04-29,sh.600827,63.8075006000,65.8472485700,63.8075006000,65.5334411900,63.2844883000,3537420,43992138.0000,3.553700,38.164572,2.111723,0.208712,3.734342
565,2009-04-30,sh.600827,65.8995498000,69.8221420500,65.6380436500,68.4623100700,65.5334411900,7294474,95008743.0000,4.469300,39.870251,2.206101,0.218040,3.901240
566,2009-05-04,sh.600827,68.7238162200,70.7635641900,66.8409719400,69.8221420500,68.4623100700,8477099,111293424.0000,1.986200,40.662173,2.249920,0.222371,3.978728
567,2009-05-05,sh.600827,69.7175395900,69.7175395900,68.2008039200,69.0376236000,69.8221420500,3893029,51377818.0000,-1.123600,40.205295,2.224640,0.219872,3.934023
568,2009-05-06,sh.600827,69.5083346700,72.4895047800,69.3514309800,71.2865764900,69.0376236000,7643656,104131452.0000,3.257600,41.515013,2.297109,0.227034,4.062177
569,2009-05-07,sh.600827,71.5480826400,71.5480826400,68.2531051500,69.8744432800,71.2865764900,5025284,67277117.0000,-1.980900,40.692632,2.251605,0.222537,3.981708
570,2009-05-08,sh.600827,69.8221420500,69.8221420500,67.2070805500,68.9853223700,69.8744432800,5353994,69942693.0000,-1.272500,40.174837,2.222955,0.219705,3.931043
571,2009-05-11,sh.600827,69.3514309800,69.4037322100,66.4225621000,66.5794657900,68.9853223700,6590244,84960553.0000,-3.487500,38.773743,2.145429,0.212043,3.793948
572,2009-05-12,sh.600827,66.1610559500,68.5146113000,65.7949473400,68.2531051500,66.5794657900,3864925,49679073.0000,2.513700,39.748417,2.199360,0.217373,3.889319
573,2009-05-13,sh.600827,68.3054063800,68.4623100700,67.0501768600,67.4162854700,68.2531051500,4053708,52361334.0000,-1.226100,39.261080,2.172395,0.214708,3.841633
574,2009-05-14,sh.600827,66.6840682500,68.8284186800,66.4225621000,68.7238162200,67.4162854700,3813935,49276598.0000,1.939500,40.022544,2.214528,0.218873,3.916141
575,2009-05-15,sh.600827,68.7238162200,68.7761174500,67.2070805500,67.7300928500,68.7238162200,2769148,35969949.0000,-1.446000,39.443831,2.182507,0.215708,3.859515
576,2009-05-18,sh.600827,67.4685867000,68.2008039200,65.5334411900,68.0439002300,67.7300928500,2998647,38312718.0000,0.463300,39.626582,2.192619,0.216707,3.877397
577,2009-05-19,sh.600827,68.1485026900,68.5669125300,66.9978756300,67.6254903900,68.0439002300,3674765,47648953.0000,-0.614900,39.382914,2.179136,0.215375,3.853555
578,2009-05-20,sh.600827,67.9392977700,68.1485026900,66.8409719400,67.5208879300,67.6254903900,3199998,41276452.0000,-0.154700,39.321997,2.175765,0.215041,3.847594
579,2009-05-21,sh.600827,66.8932731700,67.3116830100,65.3765375000,65.5334411900,67.5208879300,4070566,51413601.0000,-2.943500,38.164572,2.111723,0.208712,3.734342
