,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
621,2013-02-27,sh.601717,20.4423100000,20.8102715800,20.3809830700,20.5854061700,20.3605407600,11616938,116923679.0000,1.104400,10.742401,2.335191,1.759691,-29.062422
622,2013-02-28,sh.601717,20.6671754100,21.1169062300,20.4831946200,21.0351369900,20.5854061700,14848670,151402863.0000,2.184700,10.977091,2.386209,1.798136,-29.697350
623,2013-03-01,sh.601717,21.0555793000,21.0964639200,20.6058484800,20.9124831300,21.0351369900,13282943,135402324.0000,-0.583100,10.913085,2.372295,1.787651,-29.524188
624,2013-03-04,sh.601717,20.7080600300,20.7080600300,19.4201945000,19.7063868400,20.9124831300,26758959,261797285.0000,-5.767400,10.283689,2.235476,1.684551,-27.821424
625,2013-03-05,sh.601717,19.8290407000,19.9312522500,19.3179829500,19.8290407000,19.7063868400,18183506,174812071.0000,0.622400,10.347695,2.249390,1.695035,-27.994587
626,2013-03-06,sh.601717,19.8699253200,20.2583292100,19.7063868400,20.1356753500,19.8290407000,18631534,182213695.0000,1.546400,10.507711,2.284174,1.721247,-28.427493
627,2013-03-07,sh.601717,20.0947907300,20.5854061700,19.8085983900,20.1765599700,20.1356753500,22186129,218967980.0000,0.203000,10.529047,2.288812,1.724742,-28.485214
628,2013-03-08,sh.601717,20.2583292100,20.3400984500,19.9312522500,19.9721368700,20.1765599700,10758968,105752845.0000,-1.013200,10.422369,2.265623,1.707268,-28.196610
629,2013-03-11,sh.601717,19.9516945600,20.0539061100,19.7472714600,19.8290407000,19.9721368700,7153089,69483293.0000,-0.716500,10.347695,2.249390,1.695035,-27.994587
630,2013-03-12,sh.601717,19.8290407000,20.1152330400,19.1135598500,19.3384252600,19.8290407000,14062682,134776099.0000,-2.474200,10.091670,2.193735,1.653096,-27.301937
631,2013-03-13,sh.601717,19.3997521900,19.6041752900,19.1953290900,19.4815214300,19.3384252600,8956327,85070928.0000,0.740000,10.166344,2.209968,1.665329,-27.503960
632,2013-03-14,sh.601717,19.3793098800,19.6450599100,19.3179829500,19.5632906700,19.4815214300,6572620,62634582.0000,0.419700,10.209015,2.219244,1.672318,-27.619402
633,2013-03-15,sh.601717,19.5632906700,19.8494830100,19.1953290900,19.4815214300,19.5632906700,9213617,88210219.0000,-0.418000,10.166344,2.209968,1.665329,-27.503960
634,2013-03-18,sh.601717,19.4610791200,19.6450599100,19.1748867800,19.1953290900,19.4815214300,7633066,72145064.0000,-1.469000,10.016996,2.177502,1.640864,-27.099914
635,2013-03-19,sh.601717,19.1953290900,19.5632906700,19.1953290900,19.5428483600,19.1953290900,9229634,87427208.0000,1.810400,10.198347,2.216925,1.670571,-27.590541
636,2013-03-20,sh.601717,19.6859445300,20.2378869000,19.6450599100,20.2174445900,19.5428483600,18948236,185765392.0000,3.451900,10.088997,1.750167,1.569874,12.930861
637,2013-03-21,sh.601717,20.3400984500,20.3809830700,20.0743484200,20.1765599700,20.2174445900,13652485,134852848.0000,-0.202200,10.068594,1.746628,1.566700,12.904712
638,2013-03-22,sh.601717,20.1765599700,20.2787715200,19.9312522500,20.1152330400,20.1765599700,10012836,98305528.0000,-0.303900,10.037991,1.741319,1.561938,12.865488
639,2013-03-25,sh.601717,20.1152330400,20.2174445900,19.8699253200,19.9516945600,20.1152330400,8484846,82911648.0000,-0.813000,9.956381,1.727162,1.549239,12.760890
640,2013-03-26,sh.601717,19.8494830100,19.8699253200,19.2566560200,19.4815214300,19.9516945600,11866623,113263096.0000,-2.356600,9.721753,1.686461,1.512730,12.460173
641,2013-03-27,sh.601717,19.5019637400,19.7677137700,19.3793098800,19.4815214300,19.4815214300,7789274,74526840.0000,0.000000,9.721753,1.686461,1.512730,12.460173
642,2013-03-28,sh.601717,19.3588675700,19.3588675700,18.8682521300,18.8886944400,19.4815214300,14196871,131900720.0000,-3.043000,9.425918,1.635141,1.466698,12.081007
643,2013-03-29,sh.601717,18.9500213700,19.0726752300,18.7660405800,18.8273675100,18.8886944400,7368815,68046704.0000,-0.324700,9.395315,1.629832,1.461936,12.041783
644,2013-04-01,sh.601717,18.7660405800,18.9704636800,18.6638290300,18.9091367500,18.8273675100,5226559,48188264.0000,0.434300,9.436119,1.636911,1.468285,12.094082
645,2013-04-02,sh.601717,18.8682521300,19.1340021600,18.7455982700,18.8478098200,18.9091367500,6742774,62378520.0000,-0.324300,9.405516,1.631602,1.463523,12.054858
646,2013-04-03,sh.601717,18.9704636800,19.0726752300,18.7660405800,18.8478098200,18.8478098200,5968124,55162464.0000,0.000000,9.405516,1.631602,1.463523,12.054858
647,2013-04-08,sh.601717,18.6025021000,18.9704636800,18.3163097600,18.9295790600,18.8478098200,8540827,77595344.0000,0.433800,9.446321,1.638681,1.469872,12.107156
648,2013-04-09,sh.601717,18.9704636800,19.0726752300,18.8886944400,18.9704636800,18.9295790600,7745736,71935368.0000,0.216000,9.466723,1.642220,1.473047,12.133306
649,2013-04-10,sh.601717,18.9909059900,19.1953290900,18.9295790600,19.1953290900,18.9704636800,9454690,88163768.0000,1.185400,9.578936,1.661686,1.490508,12.277127
650,2013-04-11,sh.601717,19.3588675700,19.4610791200,18.9704636800,19.0317906100,19.1953290900,8796964,82581352.0000,-0.852000,9.497327,1.647529,1.477809,12.172530
651,2013-04-12,sh.601717,19.0113483000,19.0113483000,18.6842713400,18.7455982700,19.0317906100,5986700,55118456.0000,-1.503763,9.354510,1.622754,1.455586,11.989484
652,2013-04-15,sh.601717,18.6842713400,18.6842713400,18.3571943800,18.4798482400,18.7455982700,5958841,53862668.0000,-1.417700,9.221894,1.599749,1.434951,11.819513
653,2013-04-16,sh.601717,18.3980790000,18.3980790000,17.9892328000,18.3367520700,18.4798482400,12510982,111197896.0000,-0.774333,9.150486,1.587361,1.423839,11.727991
654,2013-04-17,sh.601717,18.3571943800,18.3980790000,17.7643673900,18.0710020400,18.3367520700,10474025,92582624.0000,-1.449300,9.017870,1.564356,1.403204,11.558020
655,2013-04-18,sh.601717,18.0505597300,18.2549828300,17.8870212500,18.0914443500,18.0710020400,8267454,73242568.0000,0.113100,9.028071,1.566126,1.404791,11.571094
656,2013-04-19,sh.601717,18.0505597300,18.5616174800,18.0505597300,18.5207328600,18.0914443500,12801236,115054280.0000,2.372882,9.242296,1.603288,1.438125,11.845663
657,2013-04-22,sh.601717,18.4185213100,18.5207328600,18.2549828300,18.3776366900,18.5207328600,8929156,80229544.0000,-0.772600,9.170888,1.590900,1.427014,11.754140
658,2013-04-23,sh.601717,18.3980790000,18.4798482400,17.7439250800,17.7848097000,18.3776366900,12966789,113678224.0000,-3.225800,8.875053,1.539581,1.380981,11.374974
659,2013-04-24,sh.601717,17.8870212500,18.0710020400,17.7234827700,17.9687904900,17.7848097000,11556455,101144472.0000,1.034500,8.966864,1.555508,1.395267,11.492646
660,2013-04-25,sh.601717,17.7848097000,17.8052520100,17.3350788800,17.4372904300,17.9687904900,17697142,151674080.0000,-2.957900,8.898359,1.448820,1.380634,10.430516
661,2013-04-26,sh.601717,17.5395019800,17.6008289100,16.7626942000,16.8649057500,17.4372904300,15595105,130204760.0000,-3.282529,8.606268,1.401262,1.335314,10.088131
662,2013-05-02,sh.601717,16.7626942000,16.7626942000,16.3742903100,16.4969441700,16.8649057500,11322013,91542984.0000,-2.181800,8.418495,1.370689,1.306180,9.868027
663,2013-05-03,sh.601717,16.4969441700,16.9671173000,16.4969441700,16.7626942000,16.4969441700,10503614,86296400.0000,1.610906,8.554109,1.392770,1.327221,10.026991
664,2013-05-06,sh.601717,16.8035788200,17.0488865400,16.8035788200,17.0284442300,16.7626942000,9254141,76792640.0000,1.585400,8.689723,1.414850,1.348262,10.185956
665,2013-05-07,sh.601717,16.9671173000,17.1510980900,16.8853480600,17.0693288500,17.0284442300,8096011,67406888.0000,0.240100,8.710586,1.418247,1.351499,10.210412
666,2013-05-08,sh.601717,17.1715404000,17.2124250200,16.8649057500,16.9671173000,17.0693288500,10824338,90030864.0000,-0.598800,8.658427,1.409755,1.343407,10.149271
667,2013-05-09,sh.601717,16.9057903700,16.9262326800,16.5582711000,16.6604826500,16.9671173000,11365253,92955160.0000,-1.807200,8.501950,1.384277,1.319128,9.965851
668,2013-05-10,sh.601717,16.6604826500,17.0284442300,16.6195980300,17.0284442300,16.6604826500,8854799,72921456.0000,2.208600,8.689723,1.414850,1.348262,10.185956
669,2013-05-13,sh.601717,17.1306557800,17.5395019800,17.0284442300,17.4168481200,17.0284442300,15609613,132363016.0000,2.280900,8.887928,1.447122,1.379015,10.418288
670,2013-05-14,sh.601717,17.3759635000,17.3759635000,17.0080019200,17.0897711600,17.4168481200,7682042,64387372.0000,-1.877900,8.721018,1.419946,1.353118,10.222640
671,2013-05-15,sh.601717,17.0897711600,17.1919827100,16.9262326800,17.0488865400,17.0897711600,6172561,51400656.0000,-0.239200,8.700155,1.416549,1.349881,10.198184
672,2013-05-16,sh.601717,17.0488865400,17.3555211900,16.9262326800,17.3350788800,17.0488865400,9615826,80693112.0000,1.678700,8.846200,1.440328,1.372541,10.369376
673,2013-05-17,sh.601717,17.3350788800,17.7848097000,17.2124250200,17.6621558400,17.3350788800,16842735,144093392.0000,1.886800,9.013110,1.467504,1.398438,10.565025
674,2013-05-20,sh.601717,17.7234827700,17.7234827700,17.4986173600,17.6417135300,17.6621558400,17017384,146757584.0000,-0.115700,9.002678,1.465805,1.396819,10.552797
675,2013-05-21,sh.601717,17.6417135300,17.8461366300,17.4986173600,17.7643673900,17.6417135300,12533362,108428048.0000,0.695243,9.065269,1.475996,1.406531,10.626165
676,2013-05-22,sh.601717,17.7848097000,17.7848097000,17.4986173600,17.5803866000,17.7643673900,12460198,107422896.0000,-1.035700,8.971382,1.460710,1.391964,10.516113
677,2013-05-23,sh.601717,17.5190596700,17.5599442900,17.0897711600,17.1102134700,17.5803866000,13469614,114075256.0000,-2.674400,8.731450,1.421644,1.354737,10.234868
678,2013-05-24,sh.601717,17.1102134700,17.2737519500,17.0693288500,17.2124250200,17.1102134700,7265850,61080800.0000,0.597400,8.783609,1.430137,1.362829,10.296008
679,2013-05-27,sh.601717,17.2124250200,17.2941942600,17.0488865400,17.0897711600,17.2124250200,10488593,88013512.0000,-0.712600,8.721018,1.419946,1.353118,10.222640
680,2013-05-28,sh.601717,17.0897711600,17.6417135300,16.9875596100,17.6008289100,17.0897711600,15779032,133709368.0000,2.990400,8.981814,1.462408,1.393582,10.528341
681,2013-05-29,sh.601717,17.6621558400,18.0096751100,17.6008289100,17.7439250800,17.6008289100,21523395,187710864.0000,0.813000,9.054837,1.474298,1.404912,10.613937
682,2013-05-30,sh.601717,17.7030404600,17.8665789400,17.6417135300,17.7439250800,17.7439250800,11233874,97600400.0000,0.000000,9.054837,1.474298,1.404912,10.613937
683,2013-05-31,sh.601717,17.7848097000,17.8461366300,17.4168481200,17.4577327400,17.7439250800,9907032,85561304.0000,-1.612907,8.908791,1.450519,1.382252,10.442744
684,2013-06-03,sh.601717,17.4372904300,17.8052520100,17.4372904300,17.6621558400,17.4577327400,10249645,88501840.0000,1.171000,9.013110,1.467504,1.398438,10.565025
685,2013-06-04,sh.601717,17.7234827700,17.7234827700,17.1306557800,17.1919827100,17.6621558400,9843528,83473056.0000,-2.662000,8.773177,1.428438,1.361211,10.283780
686,2013-06-05,sh.601717,17.1306557800,17.2533096400,17.0488865400,17.1919827100,17.1919827100,6130273,51350260.0000,0.000000,8.773177,1.428438,1.361211,10.283780
687,2013-06-06,sh.601717,17.1306557800,17.1919827100,16.8444634400,16.8649057500,17.1919827100,7841603,65222732.0000,-1.902500,8.606268,1.401262,1.335314,10.088131
688,2013-06-07,sh.601717,16.8444634400,17.0080019200,16.5582711000,16.5991557200,16.8649057500,7498815,61391592.0000,-1.575800,8.470654,1.379182,1.314273,9.929167
689,2013-06-13,sh.601717,16.3538480000,16.3538480000,15.4339440500,15.5974825300,16.5991557200,10967084,84578904.0000,-6.034500,7.959494,1.295955,1.234963,9.329993
690,2013-06-14,sh.601717,15.6383671500,15.7610210100,15.4952709800,15.6179248400,15.5974825300,8466335,64672856.0000,0.131100,7.969926,1.297654,1.236582,9.342221
691,2013-06-17,sh.601717,15.7201363900,15.7405787000,15.5361556000,15.5770402200,15.6179248400,6790112,51938164.0000,-0.261800,7.949062,1.294257,1.233344,9.317765
692,2013-06-18,sh.601717,15.5770402200,15.6588094600,15.1477517100,15.3112901900,15.5770402200,7429276,55927212.0000,-1.706000,7.813448,1.272176,1.212303,9.158800
693,2013-06-19,sh.601717,15.2704055700,15.2704055700,14.6162516500,15.0046555400,15.3112901900,11804729,85835960.0000,-2.002700,7.656971,1.246699,1.188025,8.975380
694,2013-06-20,sh.601717,15.0250978500,15.2499632600,14.6980208900,14.7389055100,15.0046555400,10777469,79078336.0000,-1.771100,7.521357,1.224618,1.166983,8.816415
695,2013-06-21,sh.601717,14.5140401000,14.6980208900,14.3300593100,14.5958093400,14.7389055100,7945570,56457144.0000,-0.970900,7.448334,1.212729,1.155653,8.730819
696,2013-06-24,sh.601717,14.6366939600,14.6775785800,13.5941361500,13.6554630800,14.5958093400,10918639,75619328.0000,-6.442600,6.968469,1.134598,1.081200,8.168329
697,2013-06-25,sh.601717,13.6554630800,13.7985592500,12.5106937200,13.6554630800,13.6554630800,14209152,92645304.0000,0.000000,6.968469,1.134598,1.081200,8.168329
698,2013-06-26,sh.601717,13.5698507000,13.6340613500,13.0133584000,13.1631832500,13.6554649000,16374152,101004024.0000,-3.605000,6.415582,1.044577,0.995416,7.520243
699,2013-06-27,sh.601717,13.2059903500,13.5270436000,13.1417797000,13.3344116500,13.1631832500,11608738,72174288.0000,1.300800,6.499036,1.058165,1.008364,7.618068
700,2013-06-28,sh.601717,13.1845868000,13.5698507000,13.0561655000,13.3772187500,13.3344116500,10754073,67091232.0000,0.321000,6.519900,1.061562,1.011601,7.642524
701,2013-07-01,sh.601717,13.2916045500,13.4200258500,13.0775690500,13.3344116500,13.3772187500,6077677,37708416.0000,-0.320000,6.499036,1.058165,1.008364,7.618068
702,2013-07-02,sh.601717,13.3558152000,13.4200258500,13.0989726000,13.3986223000,13.3344116500,8635875,53491440.0000,0.481500,6.530332,1.063261,1.013220,7.654752
703,2013-07-03,sh.601717,13.3772187500,13.8266933000,13.0561655000,13.6554649000,13.3986223000,12753564,79655960.0000,1.916900,6.655514,1.083643,1.032643,7.801488
704,2013-07-04,sh.601717,13.5484471500,14.4045891500,13.2273939000,14.1477465500,13.6554649000,28190654,183083808.0000,3.605000,6.895446,1.122708,1.069870,8.082733
705,2013-07-05,sh.601717,14.0407288000,14.3831856000,13.9337110500,13.9765181500,14.1477465500,16791007,110604648.0000,-1.210300,6.811991,1.109120,1.056921,7.984909
706,2013-07-08,sh.601717,13.7838862000,13.7838862000,12.9919548500,13.0133584000,13.9765181500,14794317,91820392.0000,-6.891300,6.342559,1.032688,0.984086,7.434647
707,2013-07-09,sh.601717,13.0133584000,13.1203761500,12.9063406500,13.0133584000,13.0133584000,6801582,41346352.0000,0.000000,6.342559,1.032688,0.984086,7.434647
708,2013-07-10,sh.601717,13.0133584000,13.5056400500,12.9491477500,13.4842365000,13.0133584000,11681416,72353384.0000,3.618400,6.572059,1.070055,1.019694,7.703664
709,2013-07-11,sh.601717,13.4842365000,14.2975714000,13.3772187500,14.1477465500,13.4842365000,24162289,157527776.0000,4.920600,6.895446,1.122708,1.069870,8.082733
710,2013-07-12,sh.601717,14.0621323500,14.1049394500,13.5484471500,13.5912542500,14.1477465500,15116592,97637200.0000,-3.933400,6.624218,1.078547,1.027787,7.764804
711,2013-07-15,sh.601717,13.5698507000,13.9123075000,13.4628329500,13.7838862000,13.5912542500,12092904,77342112.0000,1.417300,6.718105,1.093834,1.042354,7.874856
712,2013-07-16,sh.601717,13.6768684500,13.8052897500,13.4842365000,13.7838862000,13.7838862000,9169350,58484880.0000,0.000000,6.718105,1.093834,1.042354,7.874856
713,2013-07-17,sh.601717,13.6982720000,14.1263430000,13.5484471500,13.6126578000,13.7838862000,12664094,82017400.0000,-1.242200,6.634650,1.080246,1.029406,7.777032
714,2013-07-18,sh.601717,13.5056400500,13.6126578000,13.2059903500,13.2487974500,13.6126578000,10621980,66191144.0000,-2.673000,6.457309,1.051371,1.001890,7.569155
715,2013-07-19,sh.601717,13.3130081000,13.8909039500,13.2273939000,13.4200258500,13.2487974500,20862872,132900840.0000,1.292400,6.540764,1.064959,1.014839,7.666980
716,2013-07-22,sh.601717,13.2702010000,14.0621323500,13.2273939000,13.9337110500,13.4200258500,14437915,92914496.0000,3.827800,6.791128,1.105723,1.053684,7.960453
717,2013-07-23,sh.601717,13.9123075000,14.2119572000,13.8480968500,14.1263430000,13.9337110500,16496871,108579584.0000,1.382500,6.885014,1.121010,1.068251,8.070505
718,2013-07-24,sh.601717,14.1263430000,14.1263430000,13.6554649000,13.8909039500,14.1263430000,13743759,88857968.0000,-1.666700,6.770264,1.102326,1.050447,7.935997
719,2013-07-25,sh.601717,13.9123075000,14.8968708000,13.6554649000,14.2119572000,13.8909039500,24992428,167003776.0000,2.311200,6.926742,1.127804,1.074725,8.119417
720,2013-07-26,sh.601717,14.0835359000,14.1691501000,13.8052897500,14.0407288000,14.2119572000,12684297,82762448.0000,-1.204800,6.843287,1.114216,1.061777,8.021593
721,2013-07-29,sh.601717,14.0407288000,14.0407288000,13.6554649000,13.6982720000,14.0407288000,9027900,58076808.0000,-2.439000,6.676378,1.087040,1.035880,7.825944
722,2013-07-30,sh.601717,13.8266933000,13.8480968500,13.4414294000,13.5912542500,13.6982720000,9327698,59572684.0000,-0.781300,6.624218,1.078547,1.027787,7.764804
723,2013-07-31,sh.601717,13.6126578000,13.8052897500,13.4628329500,13.5270436000,13.5912542500,7048036,44784392.0000,-0.472400,6.592923,1.073452,1.022931,7.728120
724,2013-08-01,sh.601717,13.5698507000,13.8695004000,13.4200258500,13.7838862000,13.5270436000,12170988,77976072.0000,1.898700,6.718105,1.093834,1.042354,7.874856
725,2013-08-02,sh.601717,13.8052897500,13.9551146000,13.6554649000,13.7410791000,13.7838862000,14465108,93347792.0000,-0.310600,6.697241,1.090437,1.039117,7.850400
726,2013-08-05,sh.601717,13.6982720000,13.8909039500,13.6982720000,13.8909039500,13.7410791000,11045555,71366928.0000,1.090300,6.770264,1.102326,1.050447,7.935997
727,2013-08-06,sh.601717,13.8695004000,14.2761678500,13.7624826500,14.1049394500,13.8909039500,21362217,140579408.0000,1.540800,6.874583,1.119311,1.066633,8.058277
728,2013-08-07,sh.601717,14.0835359000,14.4473962500,13.9765181500,14.3189749500,14.1049394500,25256810,168045376.0000,1.517500,6.978901,1.136296,1.082818,8.180557
729,2013-08-08,sh.601717,14.2333607500,14.4473962500,14.0193252500,14.0621323500,14.3189749500,16772135,111484384.0000,-1.793700,6.853719,1.115914,1.063395,8.033821
730,2013-08-09,sh.601717,14.1263430000,14.3617820500,14.0193252500,14.3189749500,14.0621323500,14823219,98461816.0000,1.826500,6.978901,1.136296,1.082818,8.180557
731,2013-08-12,sh.601717,14.4473962500,15.4105560000,14.2761678500,15.2393276000,14.3189749500,38215941,267038480.0000,6.427500,7.427470,1.209332,1.152416,8.706363
732,2013-08-13,sh.601717,15.2393276000,15.4319595500,14.9182743500,15.3035382500,15.2393276000,21952116,155831984.0000,0.421300,7.458766,1.214427,1.157272,8.743047
733,2013-08-14,sh.601717,15.2821347000,15.7316092500,15.0038885500,15.3677489000,15.3035382500,22372608,161279440.0000,0.419600,7.490061,1.219523,1.162128,8.779731
734,2013-08-15,sh.601717,15.2821347000,15.4105560000,14.9824850000,15.0680992000,15.3677489000,10273559,72978680.0000,-1.949900,7.344015,1.195744,1.139468,8.608539
735,2013-08-16,sh.601717,14.9396779000,16.5663477000,14.6828353000,15.0252921000,15.0680992000,22738615,162189536.0000,-0.284100,7.323152,1.192347,1.136231,8.584083
736,2013-08-19,sh.601717,14.8540637000,15.4319595500,14.8326601500,15.3249418000,15.0252921000,13726103,97147440.0000,1.994300,7.469197,1.216126,1.158891,8.755275
737,2013-08-20,sh.601717,15.4105560000,15.4319595500,15.0038885500,15.0895027500,15.3249418000,9824450,69844048.0000,-1.536300,7.354447,1.197442,1.141086,8.620767
738,2013-08-21,sh.601717,15.2393276000,15.3249418000,14.9824850000,15.3035382500,15.0895027500,9994472,71024192.0000,1.418400,7.458766,1.214427,1.157272,8.743047
739,2013-08-22,sh.601717,15.1965205000,15.7744163500,15.1323098500,15.3249418000,15.3035382500,14500569,104947896.0000,0.139900,7.469197,1.216126,1.158891,8.755275
740,2013-08-23,sh.601717,15.3463453500,15.6459950500,14.9824850000,15.2607311500,15.3249418000,13347499,95585280.0000,-0.419000,7.437902,1.211030,1.154035,8.718591
741,2013-08-26,sh.601717,15.0252921000,15.4105560000,14.8326601500,15.2821347000,15.2607311500,15299151,108482280.0000,0.140300,8.787298,1.256747,1.249051,16.327728
742,2013-08-27,sh.601717,15.2821347000,15.3891524500,15.1751169500,15.3249418000,15.2821347000,8225181,58723304.0000,0.280100,8.811912,1.260267,1.252550,16.373464
743,2013-08-28,sh.601717,15.1965205000,15.5175737500,15.0466956500,15.3249418000,15.3249418000,14402585,103110272.0000,0.000000,8.811912,1.260267,1.252550,16.373464
744,2013-08-29,sh.601717,15.3035382500,15.7530128000,15.2821347000,15.7316092500,15.3249418000,17564871,127329544.0000,2.653600,9.045748,1.293710,1.285788,16.807955
745,2013-08-30,sh.601717,15.6459950500,15.7744163500,15.3035382500,15.6031879500,15.7316092500,16858887,122209032.0000,-0.816300,8.971905,1.283149,1.275292,16.670747
746,2013-09-02,sh.601717,15.5175737500,15.6459950500,14.8754672500,15.5389773000,15.6031879500,20956053,149162832.0000,-0.411500,8.934984,1.277869,1.270044,16.602143
747,2013-09-03,sh.601717,15.4319595500,15.4747666500,15.1537134000,15.3249418000,15.5389773000,14554268,104081344.0000,-1.377400,8.811912,1.260267,1.252550,16.373464
748,2013-09-04,sh.601717,15.3035382500,15.4533631000,15.1965205000,15.3249418000,15.3249418000,11943996,85348872.0000,0.000000,8.811912,1.260267,1.252550,16.373464
749,2013-09-05,sh.601717,15.3249418000,15.4961702000,15.2393276000,15.3463453500,15.3249418000,9111916,65425184.0000,0.139700,8.824219,1.262028,1.254299,16.396332
750,2013-09-06,sh.601717,15.3463453500,15.3891524500,14.8326601500,14.9182743500,15.3463453500,21097090,147855616.0000,-2.789400,8.578077,1.226825,1.219312,15.938972
751,2013-09-09,sh.601717,14.9182743500,15.1537134000,14.8112566000,15.0038885500,14.9182743500,20490784,143305808.0000,0.573900,8.627305,1.233865,1.226309,16.030444
752,2013-09-10,sh.601717,15.0038885500,15.3035382500,14.8540637000,15.2821347000,15.0038885500,23681350,166704640.0000,1.854500,8.787298,1.256747,1.249051,16.327728
753,2013-09-11,sh.601717,15.3035382500,16.3523122000,15.2821347000,15.8386270000,15.2821347000,65601453,481789984.0000,3.641500,9.107284,1.302511,1.294535,16.922295
754,2013-09-12,sh.601717,15.6673986000,16.1382767000,15.5603808500,15.9670483000,15.8386270000,42279739,312466464.0000,0.810800,9.181126,1.313072,1.305031,17.059503
755,2013-09-13,sh.601717,15.9242412000,15.9242412000,15.4747666500,15.7316092500,15.9670483000,20320661,148931334.0000,-1.474500,9.045748,1.293710,1.285788,16.807955
756,2013-09-16,sh.601717,15.6888021500,15.8814341000,15.4533631000,15.4961702000,15.7316092500,15367250,112403326.0000,-1.496600,8.910369,1.274349,1.266545,16.556407
757,2013-09-17,sh.601717,15.5603808500,15.5603808500,14.9824850000,14.9824850000,15.4961702000,14924683,106069793.0000,-3.314900,8.614998,1.232105,1.224560,16.007576
758,2013-09-18,sh.601717,14.9396779000,15.0895027500,14.8326601500,14.9182743500,14.9824850000,8793275,61340145.0000,-0.428600,8.578077,1.226825,1.219312,15.938972
759,2013-09-23,sh.601717,15.0466956500,15.3035382500,14.8968708000,15.1965205000,14.9182743500,12690202,89298298.0000,1.865100,8.738069,1.249707,1.242054,16.236256
760,2013-09-24,sh.601717,15.1109063000,15.1323098500,14.7470459500,14.7898530500,15.1965205000,12357716,86025861.0000,-2.676100,8.504234,1.216264,1.208816,15.801765
761,2013-09-25,sh.601717,14.7684495000,14.8540637000,14.5758175500,14.5972211000,14.7898530500,12672405,87062344.0000,-1.302500,8.393470,1.200422,1.193071,15.595953
762,2013-09-26,sh.601717,14.5758175500,14.6400282000,14.0621323500,14.1049394500,14.5972211000,13295741,89033111.0000,-3.372400,8.110405,1.159939,1.152836,15.069990
763,2013-09-27,sh.601717,14.1049394500,14.2547643000,14.0407288000,14.0621323500,14.1049394500,7355309,48620112.0000,-0.303500,8.085791,1.156419,1.149337,15.024254
764,2013-09-30,sh.601717,14.1263430000,14.3189749500,13.9765181500,14.0835359000,14.0621323500,7846263,51716274.0000,0.152200,8.098098,1.158179,1.151086,15.047122
765,2013-10-08,sh.601717,14.0835359000,14.2547643000,13.9979217000,14.2119572000,14.0835359000,11630594,76907310.0000,0.911900,8.171941,1.168740,1.161583,15.184329
766,2013-10-09,sh.601717,14.1691501000,14.5116069000,14.1477465500,14.4902033500,14.2119572000,11133168,74543782.0000,1.957800,8.331934,1.191622,1.184325,15.481613
767,2013-10-10,sh.601717,14.4259927000,14.4259927000,14.1477465500,14.1691501000,14.4902033500,16952313,112965430.0000,-2.215700,8.147327,1.165219,1.158084,15.138593
768,2013-10-11,sh.601717,14.2119572000,14.8540637000,14.1905536500,14.6828353000,14.1691501000,24150099,163867701.0000,3.625400,8.442698,1.207463,1.200069,15.687425
769,2013-10-14,sh.601717,14.7256424000,14.7470459500,14.5330104500,14.5972211000,14.6828353000,9391667,64276959.0000,-0.583100,8.393470,1.200422,1.193071,15.595953
770,2013-10-15,sh.601717,14.5972211000,14.7684495000,14.4902033500,14.7470459500,14.5972211000,10409257,71182411.0000,1.026400,8.479620,1.212743,1.205317,15.756029
771,2013-10-16,sh.601717,14.7042388500,14.7042388500,14.2333607500,14.2761678500,14.7470459500,10110051,67932162.0000,-3.193000,8.208862,1.174020,1.166831,15.252933
772,2013-10-17,sh.601717,14.3403785000,14.6828353000,14.2761678500,14.3831856000,14.2761678500,10442190,70604533.0000,0.749600,8.270398,1.182821,1.175578,15.367273
773,2013-10-18,sh.601717,14.3831856000,14.4045891500,13.9765181500,14.0407288000,14.3831856000,19311207,127406080.0000,-2.381000,8.073484,1.154658,1.147588,15.001386
774,2013-10-21,sh.601717,14.0835359000,14.1049394500,13.6768684500,13.9551146000,14.0407288000,23663768,153850476.0000,-0.609800,8.024255,1.147618,1.140590,14.909914
775,2013-10-22,sh.601717,13.9123075000,14.1477465500,13.8480968500,13.9979217000,13.9551146000,15905563,103911832.0000,0.306700,8.048870,1.151138,1.144089,14.955650
776,2013-10-23,sh.601717,14.0193252500,14.3189749500,13.7410791000,13.7838862000,13.9979217000,16113529,105222439.0000,-1.529100,7.925798,1.133537,1.126595,14.726970
777,2013-10-24,sh.601717,13.7624826500,13.8909039500,13.5056400500,13.5484471500,13.7838862000,9224301,58847463.0000,-1.708100,7.790420,1.114175,1.107352,14.475422
778,2013-10-25,sh.601717,13.5698507000,13.6340613500,13.1417797000,13.2702010000,13.5484471500,14153855,88204948.0000,-2.053700,7.630427,1.091293,1.084610,14.178139
779,2013-10-28,sh.601717,13.2702010000,13.3344116500,13.0347619500,13.1203761500,13.2702010000,7896524,48608976.0000,-1.129000,9.143750,1.060251,1.139881,-28.885459
780,2013-10-29,sh.601717,13.1631832500,13.2702010000,12.6280945000,12.7993229000,13.1203761500,12970399,78137481.0000,-2.447000,8.920004,1.034307,1.111989,-28.178637
