,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
310,2020-06-09,sh.600928,5.4452138400,5.4979775400,5.4346611000,5.4874248000,5.4346611000,10952738,56804870.0000,0.970900,8.417367,0.944873,3.346728,-13.371414
311,2020-06-10,sh.600928,5.4979775400,5.5085302800,5.4346611000,5.4874248000,5.4874248000,10757812,55749732.0000,0.000000,8.417367,0.944873,3.346728,-13.371414
312,2020-06-11,sh.600928,5.4874248000,5.5718467200,5.4452138400,5.5296357600,5.4874248000,18895882,98732452.0000,0.769200,8.482116,0.952142,3.372472,-13.474271
313,2020-06-12,sh.600928,5.4768720600,5.6035049400,5.4452138400,5.5085302800,5.5296357600,24689903,129677816.0000,-0.381700,8.449742,0.948508,3.359600,-13.422842
314,2020-06-15,sh.600928,5.5507412400,5.5823994600,5.4979775400,5.5085302800,5.5085302800,10477841,54998296.0000,0.000000,8.449742,0.948508,3.359600,-13.422842
315,2020-06-16,sh.600928,5.5296357600,5.5507412400,5.4979775400,5.5296357600,5.5085302800,9123905,47749666.0000,0.383100,8.482116,0.952142,3.372472,-13.474271
316,2020-06-17,sh.600928,5.5296357600,5.5296357600,5.4768720600,5.5085302800,5.5296357600,7029438,36634663.0000,-0.381700,8.449742,0.948508,3.359600,-13.422842
317,2020-06-18,sh.600928,5.4874248000,5.5296357600,5.4557665800,5.5085302800,5.5085302800,7934635,41304094.0000,0.000000,8.449742,0.948508,3.359600,-13.422842
318,2020-06-19,sh.600928,5.5190830200,5.5401885000,5.4874248000,5.5296357600,5.5085302800,10093317,52833514.0000,0.383100,8.482116,0.952142,3.372472,-13.474271
319,2020-06-22,sh.600928,5.5296357600,5.6351631600,5.5190830200,5.5612939800,5.5296357600,19024564,100799076.0000,0.572500,8.530678,0.957593,3.391780,-13.551413
320,2020-06-23,sh.600928,5.5401885000,5.5507412400,5.4768720600,5.4768720600,5.5612939800,10704437,55827601.0000,-1.518000,8.401180,0.943056,3.340292,-13.345699
321,2020-06-24,sh.600928,5.4874248000,5.6879268600,5.4768720600,5.5718467200,5.4768720600,16060263,85076498.0000,1.734100,8.546865,0.959410,3.398216,-13.577128
322,2020-06-29,sh.600928,5.6879268600,5.7090323400,5.5190830200,5.5296357600,5.5718467200,14986335,79436139.0000,-0.757600,8.482116,0.952142,3.372472,-13.474271
323,2020-06-30,sh.600928,5.5296357600,5.5929522000,5.4874248000,5.5507412400,5.5296357600,13310606,69809574.0000,0.381700,8.514491,0.955776,3.385344,-13.525699
324,2020-07-01,sh.600928,5.5401885000,5.6351631600,5.4979775400,5.5929522000,5.5507412400,18496418,97430397.0000,0.760500,8.579240,0.963044,3.411088,-13.628556
325,2020-07-02,sh.600928,5.5823994600,6.0994837200,5.5718467200,6.0256145400,5.5929522000,69357012,385070929.0000,7.735800,9.242917,1.037544,3.674965,-14.682841
326,2020-07-03,sh.600928,6.0256145400,6.3844077000,5.9517453600,6.2366693400,6.0256145400,86701009,508619944.0000,3.502600,9.566662,1.073885,3.803685,-15.197126
327,2020-07-06,sh.600928,6.3316440000,6.8592810000,6.2261166000,6.8592810000,6.2366693400,114579024,713391898.0000,9.983100,10.521709,1.181092,4.183410,-16.714267
328,2020-07-07,sh.600928,7.0175721000,7.0281248400,6.5004878400,6.5426988000,6.8592810000,95252327,604919833.0000,-4.615400,10.036092,1.126580,3.990330,-15.942839
329,2020-07-08,sh.600928,6.4793823600,6.7432008600,6.4688296200,6.6587789400,6.5426988000,65502167,409964921.0000,1.774200,10.214152,1.146568,4.061126,-16.225696
330,2020-07-09,sh.600928,6.5849097600,6.6693316800,6.4899351000,6.5954625000,6.6587789400,56865278,353923906.0000,-0.950900,10.117028,1.135665,4.022510,-16.071411
331,2020-07-10,sh.600928,6.5215933200,6.6060152400,6.3527494800,6.3844077000,6.5954625000,39242091,240080413.0000,-3.200000,9.793283,1.099324,3.893789,-15.557125
332,2020-07-13,sh.600928,6.3421967400,6.5321460600,6.3316440000,6.4899351000,6.3844077000,31862299,194370444.0000,1.652900,9.955156,1.117495,3.958149,-15.814268
333,2020-07-14,sh.600928,6.4688296200,6.4793823600,6.3527494800,6.3949604400,6.4899351000,26571142,161448614.0000,-1.463400,9.809470,1.101141,3.900225,-15.582840
334,2020-07-15,sh.600928,6.4266186600,6.4582768800,6.2050111200,6.2366693400,6.3949604400,27126577,162082804.0000,-2.475200,9.566662,1.073885,3.803685,-15.197126
335,2020-07-16,sh.600928,6.2155638600,6.3949604400,6.1416946800,6.1628001600,6.2366693400,40097903,237913714.0000,-1.184400,9.453351,1.061166,3.758633,-15.017126
336,2020-07-17,sh.600928,6.2050111200,6.2472220800,6.0467200200,6.0678255000,6.1628001600,20924196,121587967.0000,-1.541100,9.307666,1.044812,3.700709,-14.785698
337,2020-07-20,sh.600928,6.2050111200,6.2788803000,6.0783782400,6.2683275600,6.0678255000,23537217,138660051.0000,3.304300,9.615224,1.079336,3.822993,-15.274269
338,2020-07-21,sh.600928,6.2683275600,6.2683275600,6.1522474200,6.1839056400,6.2683275600,16971973,99695618.3900,-1.346800,9.485726,1.064800,3.771505,-15.068555
339,2020-07-22,sh.600928,6.2050111200,6.3316440000,6.1522474200,6.2577748200,6.1839056400,24608375,146031591.8500,1.194500,9.599036,1.077519,3.816557,-15.248554
340,2020-07-23,sh.600928,6.2155638600,6.2261166000,6.0361672800,6.0994837200,6.2577748200,22174248,128618590.9000,-2.529500,9.356228,1.050263,3.720017,-14.862840
341,2020-07-24,sh.600928,6.0889309800,6.1416946800,5.8251124800,5.8778761800,6.0994837200,18965447,107753772.1700,-3.633200,9.016295,1.012105,3.584861,-14.322841
342,2020-07-27,sh.600928,5.8989816600,5.9411926200,5.8040070000,5.8567707000,5.8778761800,9538971,52848476.1300,-0.359100,8.983921,1.008471,3.571989,-14.271413
343,2020-07-28,sh.600928,5.8884289200,5.9306398800,5.8673234400,5.8989816600,5.8567707000,7688381,42961254.8300,0.720700,9.048670,1.015739,3.597733,-14.374270
344,2020-07-29,sh.600928,5.9200871400,6.0572727600,5.8567707000,6.0467200200,5.8989816600,14998445,85272657.3200,2.504500,9.275291,1.041178,3.687837,-14.734269
345,2020-07-30,sh.600928,6.0150618000,6.0572727600,5.9411926200,5.9517453600,6.0467200200,11004425,62412522.9100,-1.570700,9.129606,1.024824,3.629913,-14.502841
346,2020-07-31,sh.600928,5.9200871400,6.0361672800,5.9095344000,5.9411926200,5.9517453600,13095438,74033722.8100,-0.177300,9.113419,1.023007,3.623477,-14.477127
347,2020-08-03,sh.600928,5.9939563200,6.0361672800,5.9411926200,6.0256145400,5.9411926200,16846178,95685114.9700,1.421000,9.242917,1.037544,3.674965,-14.682841
348,2020-08-04,sh.600928,6.0361672800,6.2472220800,5.9834035800,6.1416946800,6.0256145400,32614352,189736599.3900,1.926400,9.420977,1.057531,3.745761,-14.965697
349,2020-08-05,sh.600928,6.0783782400,6.0889309800,6.0150618000,6.0783782400,6.1416946800,20134585,115361442.9200,-1.030900,9.323853,1.046629,3.707145,-14.811412
350,2020-08-06,sh.600928,6.0678255000,6.1100364600,5.9728508400,6.0572727600,6.0783782400,17543953,100187302.6000,-0.347200,9.291479,1.042995,3.694273,-14.759983
351,2020-08-07,sh.600928,6.0045090600,6.0467200200,5.8884289200,5.9306398800,6.0572727600,14542689,82141037.1300,-2.090600,9.097232,1.021190,3.617041,-14.451412
352,2020-08-10,sh.600928,5.9411926200,6.1628001600,5.9200871400,6.0889309800,5.9306398800,26240647,150982545.6700,2.669000,9.340040,1.048446,3.713581,-14.837126
353,2020-08-11,sh.600928,6.0994837200,6.2472220800,6.0150618000,6.0361672800,6.0889309800,30400353,177457629.4700,-0.866600,9.259104,1.039361,3.681401,-14.708555
354,2020-08-12,sh.600928,5.9939563200,6.1100364600,5.9200871400,6.0150618000,6.0361672800,20960359,119662144.9700,-0.349700,9.226730,1.035727,3.668529,-14.657126
355,2020-08-13,sh.600928,6.0045090600,6.0467200200,5.9517453600,5.9728508400,6.0150618000,14493198,82210547.2800,-0.701800,9.161981,1.028458,3.642785,-14.554269
356,2020-08-14,sh.600928,5.9517453600,6.0361672800,5.9306398800,6.0361672800,5.9728508400,16839924,95583451.6000,1.060100,9.259104,1.039361,3.681401,-14.708555
357,2020-08-17,sh.600928,6.0572727600,6.3844077000,6.0467200200,6.3210912600,6.0361672800,56557192,334616755.0500,4.720300,9.696160,1.088422,3.855173,-15.402840
358,2020-08-18,sh.600928,6.3316440000,6.3738549600,6.1839056400,6.2366693400,6.3210912600,30703920,182246976.6500,-1.335600,9.566662,1.073885,3.803685,-15.197126
359,2020-08-19,sh.600928,6.2050111200,6.2683275600,6.1205892000,6.1311419400,6.2366693400,21845284,128238077.1900,-1.692000,9.404789,1.055714,3.739325,-14.939983
360,2020-08-20,sh.600928,6.1205892000,6.1311419400,6.0256145400,6.0256145400,6.1311419400,17416692,100100508.9800,-1.721200,9.242917,1.037544,3.674965,-14.682841
361,2020-08-21,sh.600928,6.0467200200,6.0783782400,5.9728508400,6.0150618000,6.0256145400,13677268,78073740.4500,-0.175100,9.226730,1.035727,3.668529,-14.657126
362,2020-08-24,sh.600928,6.0256145400,6.0361672800,5.9728508400,5.9939563200,6.0150618000,10284224,58459937.1200,-0.350900,9.194355,1.032093,3.655657,-14.605698
363,2020-08-25,sh.600928,5.9939563200,6.0572727600,5.9834035800,6.0045090600,5.9939563200,12017568,68442995.1600,0.176100,9.210542,1.033910,3.662093,-14.631412
364,2020-08-26,sh.600928,5.9834035800,6.0045090600,5.8673234400,5.8673234400,6.0045090600,14209954,79879277.8800,-2.284700,9.000108,1.010288,3.578425,-14.297127
365,2020-08-27,sh.600928,5.8567707000,5.8989816600,5.7934542600,5.8567707000,5.8673234400,11180731,61991763.7800,-0.179900,8.983921,1.008471,3.571989,-14.271413
366,2020-08-28,sh.600928,5.8884289200,5.9939563200,5.8567707000,5.9622981000,5.8567707000,15021932,84525412.0700,1.801800,9.335208,1.044406,3.682784,-19.843402
367,2020-08-31,sh.600928,6.0150618000,6.0256145400,5.9095344000,5.9095344000,5.9622981000,15480019,87566997.9100,-0.885000,9.252595,1.035164,3.650193,-19.667797
368,2020-09-01,sh.600928,5.8884289200,5.9200871400,5.8462179600,5.8884289200,5.9095344000,10432685,58128878.1400,-0.357100,9.219550,1.031467,3.637157,-19.597555
369,2020-09-02,sh.600928,5.8778761800,5.8989816600,5.8251124800,5.8462179600,5.8884289200,9802574,54343938.6600,-0.716800,9.153460,1.024073,3.611084,-19.457070
370,2020-09-03,sh.600928,5.8462179600,5.8778761800,5.8145597400,5.8462179600,5.8462179600,8847512,48989070.7100,0.000000,9.153460,1.024073,3.611084,-19.457070
371,2020-09-04,sh.600928,5.8145597400,5.8251124800,5.7617960400,5.7829015200,5.8462179600,10003310,54795540.7900,-1.083000,9.054325,1.012982,3.571975,-19.246344
372,2020-09-07,sh.600928,5.7723487800,5.8040070000,5.7195850800,5.7301378200,5.7829015200,9179510,50092652.2800,-0.912400,8.971713,1.003739,3.539384,-19.070739
373,2020-09-08,sh.600928,5.7406905600,5.7934542600,5.7301378200,5.7723487800,5.7301378200,12558081,68680372.9600,0.736600,9.037803,1.011133,3.565456,-19.211223
374,2020-09-09,sh.600928,5.7512433000,5.8251124800,5.7301378200,5.7406905600,5.7723487800,11477444,62783083.2400,-0.548400,8.988235,1.005588,3.545902,-19.105860
375,2020-09-10,sh.600928,5.7829015200,5.7829015200,5.6140576800,5.6246104200,5.7406905600,12580965,67915439.7100,-2.022100,8.806488,0.985254,3.474202,-18.719528
376,2020-09-11,sh.600928,5.6140576800,5.6457159000,5.5612939800,5.6140576800,5.6246104200,7912245,42000648.0800,-0.187600,8.789965,0.983405,3.467683,-18.684407
377,2020-09-14,sh.600928,5.6035049400,5.6668213800,5.5823994600,5.6457159000,5.6140576800,8035803,42788926.9800,0.563900,8.839533,0.988951,3.487238,-18.789770
378,2020-09-15,sh.600928,5.6457159000,5.6562686400,5.5929522000,5.6351631600,5.6457159000,5879501,31361233.2600,-0.186900,8.823010,0.987102,3.480720,-18.754649
379,2020-09-16,sh.600928,5.6351631600,5.6879268600,5.6035049400,5.6351631600,5.6351631600,6438587,34406690.9200,0.000000,8.823010,0.987102,3.480720,-18.754649
380,2020-09-17,sh.600928,5.6140576800,5.6562686400,5.5823994600,5.6140576800,5.6351631600,7074614,37645940.3200,-0.374500,8.789965,0.983405,3.467683,-18.684407
381,2020-09-18,sh.600928,5.6035049400,5.7512433000,5.5929522000,5.7512433000,5.6140576800,14551012,78415433.2600,2.443600,9.004758,1.007436,3.552420,-19.140981
382,2020-09-21,sh.600928,5.7406905600,5.7723487800,5.6879268600,5.7090323400,5.7512433000,8827199,47835638.1000,-0.733900,8.938668,1.000042,3.526347,-19.000497
383,2020-09-22,sh.600928,5.6984796000,6.2788803000,5.6562686400,5.9622981000,5.7090323400,57342016,328766101.7600,4.436200,9.335208,1.044406,3.682784,-19.843402
384,2020-09-23,sh.600928,5.8567707000,5.9939563200,5.8040070000,5.8356652200,5.9622981000,31447731,174693800.1400,-2.123900,9.136938,1.022224,3.604566,-19.421949
385,2020-09-24,sh.600928,5.7829015200,5.9622981000,5.7617960400,5.8356652200,5.8356652200,26959422,149971285.6100,0.000000,9.136938,1.022224,3.604566,-19.421949
386,2020-09-25,sh.600928,5.8145597400,5.8778761800,5.6668213800,5.7090323400,5.8356652200,22229030,121460112.2000,-2.170000,8.938668,1.000042,3.526347,-19.000497
387,2020-09-28,sh.600928,5.7090323400,5.7934542600,5.6351631600,5.6562686400,5.7090323400,13484457,72782889.4800,-0.924200,8.856055,0.990799,3.493756,-18.824891
388,2020-09-29,sh.600928,5.6984796000,5.7301378200,5.6246104200,5.6457159000,5.6562686400,11797441,63333931.3900,-0.186600,8.839533,0.988951,3.487238,-18.789770
389,2020-09-30,sh.600928,5.6351631600,5.6668213800,5.5296357600,5.5401885000,5.6457159000,12464200,66107079.1200,-1.869200,8.674308,0.970466,3.422056,-18.438560
390,2020-10-09,sh.600928,5.5929522000,5.6457159000,5.5718467200,5.6140576800,5.5401885000,9456387,50218996.2400,1.333300,8.789965,0.983405,3.467683,-18.684407
391,2020-10-12,sh.600928,5.6140576800,5.8884289200,5.6035049400,5.8356652200,5.6140576800,29987001,164713908.2800,3.947400,9.136938,1.022224,3.604566,-19.421949
392,2020-10-13,sh.600928,5.8251124800,5.8356652200,5.7512433000,5.7829015200,5.8356652200,11980594,65570249.3900,-0.904200,9.054325,1.012982,3.571975,-19.246344
393,2020-10-14,sh.600928,5.7934542600,5.8251124800,5.7195850800,5.7301378200,5.7829015200,10413667,56843785.1600,-0.912400,8.971713,1.003739,3.539384,-19.070739
394,2020-10-15,sh.600928,5.7617960400,5.9095344000,5.7301378200,5.7829015200,5.7301378200,18469993,101883613.7400,0.920800,9.054325,1.012982,3.571975,-19.246344
395,2020-10-16,sh.600928,5.7829015200,5.9306398800,5.7617960400,5.8567707000,5.7829015200,23230889,128992934.7700,1.277400,9.169983,1.025921,3.617602,-19.492192
396,2020-10-19,sh.600928,5.8462179600,5.9728508400,5.7829015200,5.8040070000,5.8567707000,21054161,117340979.0200,-0.900900,9.087370,1.016679,3.585011,-19.316586
397,2020-10-20,sh.600928,5.7617960400,5.7934542600,5.6457159000,5.7301378200,5.8040070000,15044025,81445618.6800,-1.272700,8.971713,1.003739,3.539384,-19.070739
398,2020-10-21,sh.600928,5.7406905600,5.8462179600,5.6773741200,5.8356652200,5.7301378200,20735631,113518768.9600,1.841600,9.136938,1.022224,3.604566,-19.421949
399,2020-10-22,sh.600928,5.7829015200,5.8673234400,5.7512433000,5.7617960400,5.8356652200,12881599,70615213.6700,-1.265800,9.021280,1.009285,3.558938,-19.176102
400,2020-10-23,sh.600928,5.7301378200,5.9095344000,5.7301378200,5.8040070000,5.7617960400,22265156,122862793.0200,0.732600,9.087370,1.016679,3.585011,-19.316586
401,2020-10-26,sh.600928,5.7829015200,5.8145597400,5.6351631600,5.6562686400,5.8040070000,18549244,100179899.9200,-2.545500,8.856055,0.990799,3.493756,-18.824891
402,2020-10-27,sh.600928,5.6246104200,5.6562686400,5.5929522000,5.6140576800,5.6562686400,10039481,53441256.9500,-0.746300,8.789965,0.983405,3.467683,-18.684407
403,2020-10-28,sh.600928,5.6246104200,5.6351631600,5.5190830200,5.5612939800,5.6140576800,11855254,62389977.0100,-0.939800,8.707353,0.974163,3.435092,-18.508802
404,2020-10-29,sh.600928,5.4979775400,5.5718467200,5.4874248000,5.5401885000,5.5612939800,9610293,50357231.7900,-0.379500,8.674308,0.970466,3.422056,-18.438560
405,2020-10-30,sh.600928,5.5190830200,5.5718467200,5.4030028800,5.4241083600,5.5401885000,13215274,68764094.3300,-2.095200,8.604560,0.923506,3.322953,4.864873
406,2020-11-02,sh.600928,5.4452138400,5.4768720600,5.4030028800,5.4346611000,5.4241083600,5834009,30042599.0500,0.194600,8.621300,0.925303,3.329418,4.874337
407,2020-11-03,sh.600928,5.4346611000,5.5507412400,5.4346611000,5.5296357600,5.4346611000,7937681,41465905.5100,1.747600,8.771964,0.941474,3.387602,4.959520
408,2020-11-04,sh.600928,5.5612939800,5.5823994600,5.5190830200,5.5401885000,5.5296357600,7704815,40492063.3400,0.190800,8.788704,0.943270,3.394067,4.968985
409,2020-11-05,sh.600928,5.5718467200,5.5823994600,5.4979775400,5.5507412400,5.5401885000,15817561,83052828.2800,0.190500,8.805445,0.945067,3.400532,4.978449
410,2020-11-06,sh.600928,5.5507412400,5.5612939800,5.4979775400,5.5296357600,5.5507412400,11734444,61449215.0500,-0.380200,8.771964,0.941474,3.387602,4.959520
411,2020-11-09,sh.600928,5.5401885000,5.6457159000,5.5296357600,5.6035049400,5.5296357600,18905443,100173245.2700,1.335900,8.889147,0.954050,3.432857,5.025773
412,2020-11-10,sh.600928,5.6457159000,5.6773741200,5.5507412400,5.5612939800,5.6035049400,12673799,67344098.4400,-0.753300,8.822185,0.946864,3.406997,4.987914
413,2020-11-11,sh.600928,5.5401885000,5.6035049400,5.5296357600,5.5612939800,5.5612939800,8721987,45999738.7600,0.000000,8.822185,0.946864,3.406997,4.987914
414,2020-11-12,sh.600928,5.5612939800,5.5612939800,5.4241083600,5.4768720600,5.5612939800,10648868,55518991.0400,-1.518000,8.688262,0.932490,3.355278,4.912196
415,2020-11-13,sh.600928,5.4452138400,5.4663193200,5.4241083600,5.4452138400,5.4768720600,7050343,36351703.5900,-0.578000,8.638041,0.927100,3.335883,4.883802
416,2020-11-16,sh.600928,5.4452138400,5.4979775400,5.4346611000,5.4874248000,5.4452138400,6896989,35768618.2700,0.775200,8.705002,0.934287,3.361743,4.921661
417,2020-11-17,sh.600928,5.4874248000,5.5612939800,5.4663193200,5.5190830200,5.4874248000,9631262,50279270.0000,0.576900,8.755224,0.939677,3.381137,4.950055
418,2020-11-18,sh.600928,5.4979775400,5.6035049400,5.4874248000,5.5718467200,5.5190830200,15631098,82475744.7300,0.956000,8.838926,0.948660,3.413462,4.997379
419,2020-11-19,sh.600928,5.5401885000,5.6035049400,5.5296357600,5.5823994600,5.5718467200,10306869,54380997.9600,0.189400,8.855666,0.950457,3.419927,5.006844
420,2020-11-20,sh.600928,5.5507412400,5.5823994600,5.5190830200,5.5507412400,5.5823994600,7536539,39546670.3300,-0.567100,8.805445,0.945067,3.400532,4.978449
421,2020-11-23,sh.600928,5.5507412400,5.6351631600,5.5401885000,5.6035049400,5.5507412400,14319104,75951578.5900,0.950600,8.889147,0.954050,3.432857,5.025773
422,2020-11-24,sh.600928,5.6035049400,5.6246104200,5.5507412400,5.5612939800,5.6035049400,9417343,49846302.6600,-0.753300,8.822185,0.946864,3.406997,4.987914
423,2020-11-25,sh.600928,5.5929522000,5.6457159000,5.5507412400,5.5507412400,5.5612939800,14596783,77519268.2300,-0.189800,8.805445,0.945067,3.400532,4.978449
424,2020-11-26,sh.600928,5.5401885000,5.5929522000,5.5296357600,5.5612939800,5.5507412400,9528504,50221349.7800,0.190100,8.822185,0.946864,3.406997,4.987914
425,2020-11-27,sh.600928,5.5612939800,5.6984796000,5.5507412400,5.6984796000,5.5612939800,27774987,148264318.9100,2.466800,9.039810,0.970221,3.491041,5.110956
426,2020-11-30,sh.600928,5.7617960400,5.9622981000,5.6984796000,5.7090323400,5.6984796000,54690673,302542158.9700,0.185200,9.056551,0.972018,3.497505,5.120420
427,2020-12-01,sh.600928,5.6562686400,6.2788803000,5.6562686400,6.2788803000,5.7090323400,130055311,753267667.5600,9.981500,9.960532,1.069040,3.846610,5.631516
428,2020-12-02,sh.600928,6.4793823600,6.5638042800,6.2050111200,6.3421967400,6.2788803000,147868763,897563477.3600,1.008400,10.060974,1.079820,3.885399,5.688304
429,2020-12-03,sh.600928,6.2788803000,6.9648084000,6.1205892000,6.6060152400,6.3421967400,150858606,933726989.1600,4.159700,10.479484,1.124737,4.047021,5.924923
430,2020-12-04,sh.600928,6.3844077000,6.4160659200,6.1205892000,6.1733529000,6.6060152400,87895706,519939325.8600,-6.549500,9.793128,1.051073,3.781961,5.536869
431,2020-12-07,sh.600928,6.1205892000,6.2155638600,6.0256145400,6.0783782400,6.1733529000,53978895,312001154.3500,-1.538500,9.642464,1.034902,3.723777,5.451686
432,2020-12-08,sh.600928,6.0045090600,6.1100364600,5.9411926200,5.9517453600,6.0783782400,48822704,277381393.7300,-2.083300,9.441580,1.013342,3.646198,5.338109
433,2020-12-09,sh.600928,5.9728508400,6.1205892000,5.8567707000,5.8884289200,5.9517453600,58395068,332244036.4900,-1.063800,9.341137,1.002562,3.607409,5.281321
434,2020-12-10,sh.600928,5.8356652200,5.9200871400,5.7617960400,5.8356652200,5.8884289200,38303167,211959823.8600,-0.896100,9.257435,0.993578,3.575084,5.233997
435,2020-12-11,sh.600928,5.8040070000,5.9306398800,5.7723487800,5.9200871400,5.8356652200,51139786,284323451.6100,1.446700,9.391358,1.007952,3.626803,5.309715
436,2020-12-14,sh.600928,5.8884289200,5.9622981000,5.8040070000,5.8673234400,5.9200871400,29547663,163923849.9000,-0.891300,9.307656,0.998968,3.594479,5.262391
437,2020-12-15,sh.600928,5.8251124800,5.8356652200,5.6562686400,5.7090323400,5.8673234400,32019621,173180662.2400,-2.697800,9.056551,0.972018,3.497505,5.120420
438,2020-12-16,sh.600928,5.6984796000,5.7617960400,5.6140576800,5.6351631600,5.7090323400,25332202,136420082.2000,-1.293900,8.939368,0.959441,3.452251,5.054167
439,2020-12-17,sh.600928,5.5929522000,5.8356652200,5.5718467200,5.7723487800,5.6351631600,33311348,179840090.8900,2.434500,9.156993,0.982798,3.536295,5.177209
440,2020-12-18,sh.600928,5.7090323400,5.7512433000,5.6457159000,5.6668213800,5.7723487800,22379763,120655564.5500,-1.828200,8.989589,0.964831,3.471646,5.082561
441,2020-12-21,sh.600928,5.6562686400,5.7090323400,5.5929522000,5.7090323400,5.6668213800,22139272,118824337.8300,0.744900,9.056551,0.972018,3.497505,5.120420
442,2020-12-22,sh.600928,5.6668213800,5.7195850800,5.5401885000,5.5612939800,5.7090323400,27347743,145920377.2400,-2.587800,8.822185,0.946864,3.406997,4.987914
443,2020-12-23,sh.600928,5.5612939800,5.6140576800,5.5190830200,5.5718467200,5.5612939800,19663610,103536860.5400,0.189800,8.838926,0.948660,3.413462,4.997379
444,2020-12-24,sh.600928,5.5718467200,5.6562686400,5.5401885000,5.5823994600,5.5718467200,20783097,110261316.8100,0.189400,8.855666,0.950457,3.419927,5.006844
445,2020-12-25,sh.600928,5.5718467200,5.6351631600,5.5190830200,5.5929522000,5.5823994600,21902789,115887733.9300,0.189000,8.872406,0.952254,3.426392,5.016308
446,2020-12-28,sh.600928,5.5718467200,5.7301378200,5.5190830200,5.6457159000,5.5929522000,28295732,150905121.6400,0.943400,8.956108,0.961237,3.458716,5.063632
447,2020-12-29,sh.600928,5.6562686400,5.8567707000,5.6246104200,5.7617960400,5.6457159000,35271198,191403988.9100,2.056100,9.140253,0.981001,3.529830,5.167744
448,2020-12-30,sh.600928,5.7090323400,5.7934542600,5.6668213800,5.7829015200,5.7617960400,26918898,146218940.0000,0.366300,9.173733,0.984594,3.542760,5.186674
449,2020-12-31,sh.600928,5.7723487800,6.0150618000,5.7617960400,5.8673234400,5.7829015200,50079291,279002708.0500,1.459900,9.307656,0.998968,3.594479,5.262391
450,2021-01-04,sh.600928,5.8251124800,5.8567707000,5.6668213800,5.7301378200,5.8673234400,43510759,236266417.1800,-2.338100,9.090031,0.975611,3.510435,5.139350
451,2021-01-05,sh.600928,5.6879268600,5.7195850800,5.5823994600,5.7195850800,5.7301378200,33524614,179692207.5700,-0.184200,9.073291,0.973814,3.503970,5.129885
452,2021-01-06,sh.600928,5.6879268600,5.7406905600,5.6351631600,5.6773741200,5.7195850800,23867151,128622708.3600,-0.738000,9.006329,0.966627,3.478111,5.092026
453,2021-01-07,sh.600928,5.6668213800,5.7301378200,5.5190830200,5.5718467200,5.6773741200,27790893,147842417.9000,-1.858700,8.838926,0.948660,3.413462,4.997379
454,2021-01-08,sh.600928,5.5296357600,5.6140576800,5.5296357600,5.5823994600,5.5718467200,17381700,91701585.0700,0.189400,8.855666,0.950457,3.419927,5.006844
455,2021-01-11,sh.600928,5.5718467200,5.6351631600,5.5190830200,5.5190830200,5.5823994600,18329697,96799193.0000,-1.134200,8.755224,0.939677,3.381137,4.950055
456,2021-01-12,sh.600928,5.5296357600,5.6140576800,5.4557665800,5.6035049400,5.5190830200,23426821,122903569.6700,1.529600,8.889147,0.954050,3.432857,5.025773
457,2021-01-13,sh.600928,5.5823994600,5.5929522000,5.4874248000,5.5296357600,5.6035049400,18457223,96885564.1700,-1.318300,8.771964,0.941474,3.387602,4.959520
458,2021-01-14,sh.600928,5.5085302800,5.6035049400,5.4874248000,5.5507412400,5.5296357600,15032290,79143041.0800,0.381700,8.805445,0.945067,3.400532,4.978449
459,2021-01-15,sh.600928,5.5718467200,5.7406905600,5.5718467200,5.6246104200,5.5507412400,34248759,183720347.7800,1.330800,8.922627,0.957644,3.445786,5.044703
460,2021-01-18,sh.600928,5.5929522000,5.6562686400,5.5718467200,5.6246104200,5.6246104200,19838153,105393775.5900,0.000000,8.922627,0.957644,3.445786,5.044703
461,2021-01-19,sh.600928,5.6035049400,5.6773741200,5.5507412400,5.6562686400,5.6246104200,23520943,125349705.4900,0.562900,8.972849,0.963034,3.465181,5.073097
462,2021-01-20,sh.600928,5.7195850800,5.8567707000,5.6562686400,5.6773741200,5.6562686400,31554874,171352785.1900,0.373100,9.006329,0.966627,3.478111,5.092026
463,2021-01-21,sh.600928,5.6457159000,5.7406905600,5.6246104200,5.6773741200,5.6773741200,24090358,129725739.8700,0.000000,9.006329,0.966627,3.478111,5.092026
464,2021-01-22,sh.600928,5.6457159000,5.6773741200,5.5507412400,5.5612939800,5.6773741200,17657614,93362899.8800,-2.044600,8.822185,0.946864,3.406997,4.987914
465,2021-01-25,sh.600928,5.5401885000,5.5507412400,5.4768720600,5.5296357600,5.5612939800,15106756,78927372.6200,-0.569300,8.771964,0.941474,3.387602,4.959520
466,2021-01-26,sh.600928,5.4979775400,5.5718467200,5.4979775400,5.4979775400,5.5296357600,14330564,75035852.2400,-0.572500,8.721743,0.936083,3.368208,4.931126
467,2021-01-27,sh.600928,5.4768720600,5.6140576800,5.4663193200,5.5296357600,5.4979775400,15272539,80270643.9100,0.575800,8.771964,0.941474,3.387602,4.959520
468,2021-01-28,sh.600928,5.4874248000,5.5190830200,5.4768720600,5.4874248000,5.5296357600,11560969,60188824.5900,-0.763400,8.705002,0.934287,3.361743,4.921661
469,2021-01-29,sh.600928,5.5296357600,5.5612939800,5.4663193200,5.4768720600,5.4874248000,16286683,85006188.0100,-0.192300,8.369618,0.932490,3.231531,4.912196
