,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
544,2009-03-31,sh.601111,6.2180209800,6.5825955000,6.0863690700,6.5724684300,6.3699270300,72678127,452720262.0000,3.179700,-301.614607,2.726923,1.523235,77.484351
545,2009-04-01,sh.601111,6.5015789400,6.9370429500,6.4610706600,6.8661534600,6.5724684300,77605919,512319514.0000,4.468400,-315.091993,2.848773,1.591300,80.946671
546,2009-04-02,sh.601111,6.8762805300,7.2104738400,6.6939932700,6.7750098300,6.8661534600,97098320,666180814.0000,-1.327400,-310.909356,2.810958,1.570176,79.872158
547,2009-04-03,sh.601111,6.8053910400,6.8965346700,6.4003082400,6.6534849900,6.7750098300,68713162,448451432.0000,-1.793700,-305.332507,2.760537,1.542012,78.439474
548,2009-04-07,sh.601111,6.6129767100,6.7142474100,6.4813248000,6.6636120600,6.6534849900,48654082,317019780.0000,0.152200,-305.797244,2.764739,1.544359,78.558864
549,2009-04-08,sh.601111,6.5825955000,6.6332308500,6.1066232100,6.1167502800,6.6636120600,66490515,415470653.0000,-8.206700,-280.701422,2.537845,1.417618,72.111784
550,2009-04-09,sh.601111,6.1167502800,6.3294187500,6.0964961400,6.2889104700,6.1167502800,38524120,236539829.0000,2.814600,-288.601959,2.609275,1.457518,74.141420
551,2009-04-10,sh.601111,6.3091646100,6.7952639700,6.2787834000,6.7750098300,6.2889104700,70304712,459230856.0000,7.729500,-310.909356,2.810958,1.570176,79.872158
552,2009-04-13,sh.601111,6.8256451800,7.1395843500,6.8053910400,7.0686948600,6.7750098300,74150805,514147046.0000,4.334800,-324.386742,2.932808,1.638241,83.334479
553,2009-04-14,sh.601111,7.0180595100,7.1902197000,6.8357722500,7.0585677900,7.0686948600,52312599,364165132.0000,-0.143300,-323.922005,2.928606,1.635894,83.215088
554,2009-04-15,sh.601111,6.9775512300,7.0281865800,6.6737391300,6.8256451800,7.0585677900,49600606,334614077.0000,-3.299900,-313.233044,2.831966,1.581911,80.469110
555,2009-04-16,sh.601111,6.7648827600,6.7851369000,6.5825955000,6.6939932700,6.8256451800,43564535,286944190.0000,-1.928800,-307.191457,2.777344,1.551400,78.917035
556,2009-04-17,sh.601111,6.6636120600,6.9370429500,6.6332308500,6.7952639700,6.6939932700,49442311,333076640.0000,1.512900,-8.927625,3.961122,1.597416,-53.889527
557,2009-04-20,sh.601111,6.7851369000,7.4737776600,6.7851369000,7.3826340300,6.7952639700,101300092,735930586.0000,8.643800,-9.699312,4.303514,1.735494,-58.547638
558,2009-04-21,sh.601111,7.2914904000,7.4130152400,7.0889490000,7.3016174700,7.3826340300,64871097,462788483.0000,-1.097400,-9.592873,4.256287,1.716449,-57.905140
559,2009-04-22,sh.601111,7.3117445400,7.4636505900,6.7851369000,6.8965346700,7.3016174700,47116635,335404499.0000,-5.547900,-9.060674,4.020155,1.621223,-54.692649
560,2009-04-23,sh.601111,6.8053910400,7.0281865800,6.6838662000,6.9269158800,6.8965346700,26712981,180525446.0000,0.440500,-9.100589,4.037865,1.628365,-54.933586
561,2009-04-24,sh.601111,6.9572970900,7.0180595100,6.7345015500,6.7648827600,6.9269158800,17389009,117402273.0000,-2.339200,-8.887710,3.943412,1.590274,-53.648590
562,2009-04-27,sh.601111,6.6838662000,6.7345015500,6.1572585600,6.3496728900,6.7648827600,45482206,287863984.0000,-6.137700,-8.342207,3.701376,1.492668,-50.355787
563,2009-04-28,sh.601111,6.0762420000,6.3294187500,5.9850983700,6.1775127000,6.3496728900,38930495,235909511.0000,-2.711300,-8.116023,3.601020,1.452197,-48.990479
564,2009-04-29,sh.601111,6.1370044200,6.7547556900,6.0863690700,6.6028496400,6.1775127000,32318479,206632317.0000,6.885200,-8.674831,3.848959,1.552184,-52.363594
565,2009-04-30,sh.601111,6.6534849900,7.1092031400,6.6534849900,6.7648827600,6.6028496400,45593636,310073958.0000,2.454000,-8.887710,3.943412,1.590274,-53.648590
566,2009-05-04,sh.601111,6.7750098300,7.0079324400,6.7750098300,6.9978053700,6.7648827600,36425871,248593795.0000,3.443100,-9.193724,4.079188,1.645029,-55.495772
567,2009-05-05,sh.601111,7.0686948600,7.3927611000,6.9471700200,7.3117445400,6.9978053700,50764355,363934254.0000,4.486300,-9.606178,4.262190,1.718829,-57.985452
568,2009-05-06,sh.601111,7.2712362600,7.3623798900,7.1092031400,7.3421257500,7.3117445400,31507135,226446815.0000,0.415500,-9.646092,4.279900,1.725971,-58.226389
569,2009-05-07,sh.601111,7.3421257500,7.3927611000,6.7851369000,6.9775512300,7.3421257500,52011286,363084688.0000,-4.965500,-9.167114,4.067381,1.640268,-55.335147
570,2009-05-08,sh.601111,6.9674241600,7.0788219300,6.7142474100,6.9876783000,6.9775512300,29446219,200919112.0000,0.145100,-9.180419,4.073284,1.642649,-55.415460
571,2009-05-11,sh.601111,6.9471700200,6.9471700200,6.5825955000,6.6231037800,6.9876783000,45223999,301446911.0000,-5.217400,-8.701441,3.860765,1.556945,-52.524218
572,2009-05-12,sh.601111,6.5319601500,6.8357722500,6.4610706600,6.8155181100,6.6231037800,28018042,182519965.0000,2.905200,-8.954235,3.972928,1.602178,-54.050151
573,2009-05-13,sh.601111,6.8155181100,6.8155181100,6.5724684300,6.7345015500,6.8155181100,46421043,305577106.0000,-1.188700,-8.847795,3.925702,1.583132,-53.407653
574,2009-05-14,sh.601111,6.6636120600,6.9370429500,6.6129767100,6.7952639700,6.7345015500,29979991,201154185.0000,0.902300,-8.927625,3.961122,1.597416,-53.889527
575,2009-05-15,sh.601111,6.7851369000,6.8155181100,6.5825955000,6.6737391300,6.7952639700,36762527,241859158.0000,-1.788400,-8.767965,3.890282,1.568848,-52.925780
576,2009-05-18,sh.601111,6.6939932700,6.7446286200,6.5319601500,6.6534849900,6.6737391300,58914457,384207423.0000,-0.303500,-8.741355,3.878475,1.564087,-52.765155
577,2009-05-19,sh.601111,6.6534849900,6.6838662000,6.5420872200,6.5825955000,6.6534849900,57747178,375741691.0000,-1.065400,-8.648221,3.837152,1.547423,-52.202969
578,2009-05-20,sh.601111,6.5825955000,6.6636120600,6.4610706600,6.4914518700,6.5825955000,44584748,287953684.0000,-1.384600,-8.528476,3.784022,1.525997,-51.480159
579,2009-05-21,sh.601111,6.4509435900,6.5420872200,6.2078939100,6.2889104700,6.4914518700,44852641,281057565.0000,-3.120100,-8.262377,3.665956,1.478384,-49.873914
580,2009-05-22,sh.601111,6.2484021900,6.5117060100,6.2382751200,6.3800541000,6.2889104700,41478337,260587141.0000,1.449300,-8.382122,3.719086,1.499810,-50.596724
581,2009-05-25,sh.601111,6.2686563300,6.4205623800,6.1673856300,6.3597999600,6.3800541000,28343653,175164467.0000,-0.317500,-8.355512,3.707279,1.495048,-50.436100
582,2009-05-26,sh.601111,6.3597999600,6.5015789400,6.3192916800,6.3901811700,6.3597999600,34679550,219157870.0000,0.477700,-8.395427,3.724989,1.502190,-50.677036
583,2009-05-27,sh.601111,6.4306894500,6.5015789400,6.3800541000,6.4914518700,6.3901811700,36635504,233416062.0000,1.584800,-8.528476,3.784022,1.525997,-51.480159
584,2009-06-01,sh.601111,6.5319601500,6.6534849900,6.4306894500,6.5724684300,6.4914518700,53578732,346271292.0000,1.248000,-8.634916,3.831249,1.545042,-52.122657
585,2009-06-02,sh.601111,6.5927225700,6.6129767100,6.4104353100,6.4306894500,6.5724684300,49532846,317263660.0000,-2.157200,-8.448646,3.748602,1.511713,-50.998285
586,2009-06-03,sh.601111,6.4408165200,6.5420872200,6.3597999600,6.4813248000,6.4306894500,58769155,373762086.0000,0.787400,-8.515171,3.778119,1.523616,-51.399847
587,2009-06-04,sh.601111,6.5015789400,6.5724684300,6.3901811700,6.5015789400,6.4813248000,43240455,276060308.0000,0.312500,-8.541781,3.789926,1.528377,-51.560471
588,2009-06-05,sh.601111,6.5420872200,6.5420872200,6.3800541000,6.4205623800,6.5015789400,50994933,324816085.0000,-1.246100,-8.435342,3.742699,1.509332,-50.917973
589,2009-06-08,sh.601111,6.4205623800,6.5319601500,6.3800541000,6.4610706600,6.4205623800,33368621,213033820.0000,0.630900,-8.488561,3.766312,1.518855,-51.239222
590,2009-06-09,sh.601111,6.4610706600,6.9775512300,6.4104353100,6.9674241600,6.4610706600,109110101,720478527.0000,7.837000,-9.153809,4.061478,1.637887,-55.254835
591,2009-06-10,sh.601111,6.9674241600,6.9674241600,6.9674241600,6.9674241600,6.9674241600,0,0.0000,0.000000,-9.153809,4.061478,1.637887,-55.254835
592,2009-06-11,sh.601111,6.8357722500,6.8965346700,6.6534849900,6.6939932700,6.9674241600,70979023,472990914.0000,-3.924400,-8.794575,3.902088,1.573610,-53.086404
593,2009-06-12,sh.601111,6.6737391300,6.6737391300,6.3091646100,6.4104353100,6.6939932700,43860885,281623436.0000,-4.236000,-8.422037,3.736796,1.506952,-50.837661
594,2009-06-15,sh.601111,6.4003082400,6.4610706600,6.3294187500,6.4306894500,6.4104353100,22341479,140763270.0000,0.316000,-8.448646,3.748602,1.511713,-50.998285
595,2009-06-16,sh.601111,6.3800541000,6.4509435900,6.3294187500,6.3901811700,6.4306894500,22903959,144652148.0000,-0.629900,-8.395427,3.724989,1.502190,-50.677036
596,2009-06-17,sh.601111,6.3800541000,6.4408165200,6.2990375400,6.4003082400,6.3901811700,23689853,149000371.0000,0.158500,-8.408732,3.730892,1.504571,-50.757349
597,2009-06-18,sh.601111,6.4104353100,6.7345015500,6.3800541000,6.5825955000,6.4003082400,59993574,389033689.0000,2.848100,-8.648221,3.837152,1.547423,-52.202969
598,2009-06-19,sh.601111,6.5825955000,6.8357722500,6.5825955000,6.7547556900,6.5825955000,61079040,405958009.0000,2.615400,-8.874405,3.937508,1.587894,-53.568278
599,2009-06-22,sh.601111,6.8661534600,7.0281865800,6.7142474100,6.7750098300,6.7547556900,60361948,409081811.0000,0.299900,-8.901015,3.949315,1.592655,-53.728902
600,2009-06-23,sh.601111,6.6636120600,6.9775512300,6.6028496400,6.9370429500,6.7750098300,72884603,490119663.0000,2.391600,-9.113894,4.043768,1.630745,-55.013898
601,2009-06-24,sh.601111,7.0383136500,7.4433964500,7.0079324400,7.2307279800,6.9370429500,113886860,812223374.0000,4.233600,-9.499738,4.214964,1.699784,-57.342954
602,2009-06-25,sh.601111,7.2003467700,7.3319986800,7.0079324400,7.0281865800,7.2307279800,52868337,372461472.0000,-2.801100,-9.233639,4.096898,1.652171,-55.736709
603,2009-06-26,sh.601111,7.0585677900,7.0788219300,6.8357722500,6.9066617400,7.0281865800,38399731,262133886.0000,-1.729100,-9.073979,4.026058,1.623603,-54.772962
604,2009-06-29,sh.601111,6.9269158800,7.2813633300,6.8762805300,7.2104738400,6.9066617400,58864268,416451496.0000,4.398800,-9.473128,4.203157,1.695023,-57.182329
605,2009-06-30,sh.601111,7.2104738400,7.2408550500,7.0383136500,7.1092031400,7.2104738400,44388826,312035914.0000,-1.404500,-9.340078,4.144124,1.671216,-56.379207
606,2009-07-01,sh.601111,7.0889490000,7.2003467700,7.0180595100,7.0788219300,7.1092031400,32501933,227767407.0000,-0.427400,-9.300164,4.126414,1.664074,-56.138270
607,2009-07-02,sh.601111,7.0990760700,7.2914904000,7.0788219300,7.1294572800,7.0788219300,40798342,288027388.0000,0.715300,-9.366688,4.155931,1.675978,-56.539831
608,2009-07-03,sh.601111,7.0889490000,7.1902197000,6.9471700200,7.0686948600,7.1294572800,48627498,336887134.0000,-0.852300,-9.286859,4.120511,1.661694,-56.057958
609,2009-07-06,sh.601111,7.0484407200,7.5446671500,7.0079324400,7.5244130100,7.0686948600,105312247,762570335.0000,6.447000,-9.885582,4.386160,1.768823,-59.672010
610,2009-07-07,sh.601111,7.4737776600,7.8586063200,7.3319986800,7.6459378500,7.5244130100,108627051,814333234.0000,1.615079,-10.045241,4.457000,1.797391,-60.635757
611,2009-07-08,sh.601111,7.6459378500,8.1421642800,7.6054295700,7.8788604600,7.6459378500,89547675,698600035.0000,3.046400,-10.351255,4.592776,1.852146,-62.482939
612,2009-07-09,sh.601111,7.9396228800,8.3953410300,7.9092416700,8.3041974000,7.8788604600,81060686,660054559.0000,5.398500,-10.910063,4.840715,1.952133,-65.856054
613,2009-07-10,sh.601111,8.2738161900,8.4561034500,8.1219101400,8.3244515400,8.3041974000,70283137,574970256.0000,0.243900,-10.936673,4.852521,1.956894,-66.016678
614,2009-07-13,sh.601111,8.3244515400,8.4864846600,8.0408935800,8.0510206500,8.3244515400,57223602,461259598.0000,-3.284700,-10.577439,4.693132,1.892617,-63.848247
615,2009-07-14,sh.601111,8.0206394400,8.1826725600,7.8889875300,8.1219101400,8.0510206500,50810190,403348459.0000,0.880500,-10.670574,4.734455,1.909281,-64.410433
616,2009-07-15,sh.601111,8.2535620500,8.3447056800,8.0408935800,8.2434349800,8.1219101400,64567259,522307769.0000,1.496300,-10.830233,4.805295,1.937849,-65.374180
617,2009-07-16,sh.601111,8.2636891200,8.2839432600,8.0814018600,8.1016560000,8.2434349800,50648575,408544214.0000,-1.719900,-10.643964,4.722649,1.904520,-64.249808
618,2009-07-17,sh.601111,8.1219101400,8.1927996300,7.8687333900,8.0611477200,8.1016560000,39239818,309388843.0000,-0.500000,-10.590744,4.699035,1.894998,-63.928559
619,2009-07-20,sh.601111,8.0915289300,8.8611862500,8.0003853000,8.8611862500,8.0611477200,97775741,815870967.0000,9.924600,-11.641836,5.165397,2.083069,-70.273228
620,2009-07-21,sh.601111,8.8206779700,8.8206779700,8.4763575900,8.5269929400,8.8611862500,60969504,519802107.0000,-3.771400,-11.202772,4.970588,2.004507,-67.622923
621,2009-07-22,sh.601111,8.5472470800,8.7497884800,8.5067388000,8.6586448500,8.5269929400,45356336,386561977.0000,1.543900,-11.375737,5.047331,2.035456,-68.666983
622,2009-07-23,sh.601111,8.6788989900,8.8308050400,8.5067388000,8.6890260600,8.6586448500,35802665,305872012.0000,0.350900,-11.415651,5.065041,2.042598,-68.907919
623,2009-07-24,sh.601111,8.6991531300,8.7902967600,8.2738161900,8.5573741500,8.6890260600,38627771,326674235.0000,-1.515200,-11.242687,4.988298,2.011649,-67.863860
624,2009-07-27,sh.601111,8.5573741500,9.4181751000,8.5472470800,9.2460149100,8.5573741500,95240403,855905326.0000,8.047300,-12.147424,5.389723,2.173534,-73.325094
625,2009-07-28,sh.601111,9.1447442100,9.8131308300,9.0434735100,9.3574126800,9.2460149100,91825525,856873750.0000,1.204800,-12.293778,5.454659,2.199721,-74.208529
626,2009-07-29,sh.601111,9.6409706400,9.7017330600,8.4358493100,9.2358878400,9.3574126800,95449470,886258360.0000,-1.298700,-12.134119,5.383819,2.171153,-73.244782
627,2009-07-30,sh.601111,9.2358878400,9.6207165000,8.9219486700,9.5194458000,9.2358878400,79042847,728265600.0000,3.070200,-12.506658,5.549112,2.237811,-75.493525
628,2009-07-31,sh.601111,9.5093187300,9.7726225500,9.2662690500,9.6308435700,9.5194458000,71519978,675180616.0000,1.170200,-12.653012,5.614049,2.263998,-76.376960
629,2009-08-03,sh.601111,9.6409706400,10.2992301900,9.5194458000,10.2182136300,9.6308435700,67100532,665220577.0000,6.098800,-13.424700,5.956441,2.402076,-81.035071
630,2009-08-04,sh.601111,10.2485948400,10.2789760500,9.8536391100,10.1371970700,10.2182136300,56206971,557555538.0000,-0.792900,-13.318260,5.909214,2.383031,-80.392573
631,2009-08-05,sh.601111,10.1270700000,10.5929152200,9.9751639500,10.2688489800,10.1371970700,44473875,454285559.0000,1.298700,-13.491224,5.985957,2.413979,-81.436632
632,2009-08-06,sh.601111,10.1675782800,10.1675782800,9.6207165000,9.8941473900,10.2688489800,40303306,394401636.0000,-3.648900,-12.998941,5.767535,2.325895,-78.465078
633,2009-08-07,sh.601111,9.7928766900,10.0156722300,9.1143630000,9.2763961200,9.8941473900,45118071,422943075.0000,-6.243600,-12.187339,5.407433,2.180676,-73.566031
634,2009-08-10,sh.601111,9.3270314700,9.5093187300,8.9219486700,9.2055066300,9.2763961200,31721414,288239069.0000,-0.764200,-12.094204,5.366110,2.164011,-73.003845
635,2009-08-11,sh.601111,9.2561419800,9.3371585400,8.8105509000,9.0839817900,9.2055066300,27209833,242712694.0000,-1.320100,-11.934545,5.295270,2.135443,-72.040098
636,2009-08-12,sh.601111,9.0333464400,9.0333464400,8.3750868900,8.4763575900,9.0839817900,58327545,495578069.0000,-6.689000,-11.136247,4.941071,1.992604,-67.221362
637,2009-08-13,sh.601111,8.4561034500,8.5472470800,8.0206394400,8.3953410300,8.4763575900,48963197,402242220.0000,-0.955800,-11.029808,4.893845,1.973559,-66.578864
638,2009-08-14,sh.601111,8.3953410300,8.4561034500,7.8687333900,7.9497499500,8.3953410300,57091992,453969749.0000,-5.307600,-10.444390,4.634099,1.868810,-63.045124
639,2009-08-17,sh.601111,7.9497499500,7.9497499500,7.9497499500,7.9497499500,7.9497499500,0,0.0000,0.000000,-10.444390,4.634099,1.868810,-63.045124
640,2009-08-18,sh.601111,7.2914904000,7.7775897600,7.2307279800,7.7573356200,7.9497499500,62169262,459238362.0000,-2.420400,-10.191596,4.521936,1.823578,-61.519192
641,2009-08-19,sh.601111,7.7573356200,7.7573356200,7.0788219300,7.1294572800,7.7573356200,56424381,408834261.0000,-8.094000,-9.366688,4.155931,1.675978,-56.539831
642,2009-08-20,sh.601111,7.0788219300,7.4940318000,7.0788219300,7.4332693800,7.1294572800,47415134,342658686.0000,4.261400,-9.765837,4.333030,1.747397,-58.949199
643,2009-08-21,sh.601111,7.4332693800,7.6256837100,7.2611091900,7.6155566400,7.4332693800,48450236,358740471.0000,2.452300,-10.005326,4.439290,1.790249,-60.394820
644,2009-08-24,sh.601111,7.6459378500,7.7168273400,7.4839047300,7.6560649200,7.6155566400,34683951,260744152.0000,0.531900,-10.058546,4.462903,1.799772,-60.716069
645,2009-08-25,sh.601111,7.6054295700,7.6155566400,7.0180595100,7.2914904000,7.6560649200,49539585,356243074.0000,-4.761900,-9.579568,4.250384,1.714068,-57.824828
646,2009-08-26,sh.601111,7.4433964500,8.0206394400,7.4130152400,8.0206394400,7.2914904000,76929799,588449073.0000,10.000000,-13.131965,4.270526,1.951996,-73.184995
647,2009-08-27,sh.601111,8.1927996300,8.6586448500,8.0510206500,8.4358493100,8.0206394400,128659443,1063688703.0000,5.176800,-13.811776,4.491601,2.053046,-76.973613
648,2009-08-28,sh.601111,8.3041974000,8.5978824300,7.7775897600,8.3244515400,8.4358493100,110057947,888509882.0000,-1.320500,-13.629388,4.432288,2.025935,-75.957154
649,2009-08-31,sh.601111,8.0510206500,8.1219101400,7.4940318000,7.6763190600,8.3244515400,68520611,529645210.0000,-7.785900,-12.568219,4.087195,1.868198,-70.043215
650,2009-09-01,sh.601111,7.5547942200,7.9396228800,7.2611091900,7.8991146000,7.6763190600,67663968,508343467.0000,2.902400,-12.932996,4.205821,1.922420,-72.076132
651,2009-09-02,sh.601111,7.5953025000,7.7978439000,7.4433964500,7.6560649200,7.8991146000,60377438,454003806.0000,-3.076900,-12.535057,4.076411,1.863269,-69.858405
652,2009-09-03,sh.601111,7.6054295700,8.0003853000,7.4940318000,7.9092416700,7.6560649200,72995594,561773328.0000,3.306900,-12.949577,4.211213,1.924885,-72.168537
653,2009-09-04,sh.601111,7.8889875300,8.0915289300,7.7067002700,8.0814018600,7.9092416700,76692682,598154768.0000,2.176700,-13.231450,4.302878,1.966784,-73.739427
654,2009-09-07,sh.601111,8.1522913500,8.3953410300,7.9902582300,8.1016560000,8.0814018600,78789840,636590911.0000,0.250600,-13.264611,4.313662,1.971713,-73.924238
655,2009-09-08,sh.601111,7.9700040900,8.2231808400,7.7674626900,8.2029267000,8.1016560000,67364035,535671140.0000,1.250000,-13.430419,4.367583,1.996360,-74.848291
656,2009-09-09,sh.601111,8.2839432600,8.4561034500,8.1320372100,8.3548327500,8.2029267000,72583723,596277183.0000,1.851900,-13.679130,4.448464,2.033329,-76.234370
657,2009-09-10,sh.601111,8.3041974000,8.3244515400,8.1117830700,8.1421642800,8.3548327500,41366406,335326415.0000,-2.545500,-13.330934,4.335231,1.981572,-74.293859
658,2009-09-11,sh.601111,8.1016560000,8.3041974000,8.0510206500,8.2940703300,8.1421642800,50024294,406443439.0000,1.865700,-13.579646,4.416112,2.018541,-75.679938
659,2009-09-14,sh.601111,8.3548327500,8.5877553600,8.3548327500,8.4459763800,8.2940703300,51351066,428362770.0000,1.831500,-13.828357,4.496993,2.055511,-77.066018
660,2009-09-15,sh.601111,8.4662305200,9.0536005800,8.4662305200,8.7700426200,8.4459763800,88273710,765751935.0000,3.836900,-14.358942,4.669539,2.134379,-80.022987
661,2009-09-16,sh.601111,8.6991531300,8.8105509000,8.5067388000,8.5675012200,8.7700426200,58672633,499604066.0000,-2.309500,-14.027326,4.561698,2.085087,-78.174881
662,2009-09-17,sh.601111,8.5675012200,8.7599155500,8.5573741500,8.6890260600,8.5675012200,39928551,342171690.0000,1.418400,-14.226295,4.626403,2.114662,-79.283745
663,2009-09-18,sh.601111,8.7396614100,8.8004238300,8.3143244700,8.3345786100,8.6890260600,53290113,450004869.0000,-4.079300,-13.645969,4.437680,2.028400,-76.049560
664,2009-09-21,sh.601111,8.2029267000,8.4561034500,7.9092416700,8.3953410300,8.3345786100,41966210,338355760.0000,0.729000,-13.745453,4.470033,2.043188,-76.603991
665,2009-09-22,sh.601111,8.4459763800,8.6485177800,8.1421642800,8.1624184200,8.3953410300,42474552,352682275.0000,-2.774400,-13.364096,4.346015,1.986501,-74.478670
666,2009-09-23,sh.601111,8.1219101400,8.2738161900,7.7472085500,7.7877168300,8.1624184200,35202170,277411030.0000,-4.590600,-12.750607,4.146508,1.895309,-71.059674
667,2009-09-24,sh.601111,7.7877168300,7.9294958100,7.5953025000,7.8180980400,7.7877168300,32499225,249858075.0000,0.390100,-12.800350,4.162684,1.902703,-71.336889
668,2009-09-25,sh.601111,7.8484792500,7.8889875300,7.5953025000,7.7269544100,7.8180980400,18592712,142614449.0000,-1.165800,-12.651123,4.114155,1.880521,-70.505242
669,2009-09-28,sh.601111,7.7269544100,7.8586063200,7.4028881700,7.4636505900,7.7269544100,19054720,144461472.0000,-3.407600,-12.220023,3.973961,1.816441,-68.102704
670,2009-09-29,sh.601111,7.4737776600,7.5345400800,7.2003467700,7.3927611000,7.4636505900,21841230,158340064.0000,-0.949800,-12.103958,3.936217,1.799188,-67.455867
671,2009-09-30,sh.601111,7.5446671500,7.5851754300,7.3421257500,7.4231423100,7.3927611000,21734181,159977225.0000,0.411000,-12.153700,3.952393,1.806582,-67.733083
672,2009-10-09,sh.601111,7.6054295700,7.8484792500,7.5041588700,7.8079709700,7.4231423100,26739625,202878659.0000,5.184200,-12.783769,4.157292,1.900239,-71.244484
673,2009-10-12,sh.601111,7.9598770200,7.9700040900,7.6661919900,7.6864461300,7.8079709700,29476844,227896142.0000,-1.556400,-12.584800,4.092587,1.870663,-70.135621
674,2009-10-13,sh.601111,7.6256837100,7.7674626900,7.4940318000,7.7573356200,7.6864461300,46324030,347951204.0000,0.922300,-12.700865,4.130332,1.887915,-70.782458
675,2009-10-14,sh.601111,7.7472085500,7.9396228800,7.6763190600,7.8788604600,7.7573356200,46633267,360903882.0000,1.566600,-12.899834,4.195037,1.917491,-71.891321
676,2009-10-15,sh.601111,7.9598770200,8.0105123700,7.7978439000,7.8687333900,7.8788604600,36642421,285849978.0000,-0.128500,-12.883254,4.189645,1.915026,-71.798916
677,2009-10-16,sh.601111,7.8687333900,7.8991146000,7.6560649200,7.8282251100,7.8687333900,24382256,186785183.0000,-0.514800,-12.816930,4.168076,1.905168,-71.429295
678,2009-10-19,sh.601111,7.7775897600,8.0003853000,7.6763190600,7.9902582300,7.8282251100,42714819,332199218.0000,2.069900,-13.082223,4.254349,1.944602,-72.907779
679,2009-10-20,sh.601111,8.0611477200,8.3143244700,8.0206394400,8.2231808400,7.9902582300,60317387,488903395.0000,2.915100,-13.463580,4.378367,2.001289,-75.033101
680,2009-10-21,sh.601111,8.2535620500,8.3852139600,8.1624184200,8.2029267000,8.2231808400,46670749,381213526.0000,-0.246300,-13.430419,4.367583,1.996360,-74.848291
681,2009-10-22,sh.601111,8.1522913500,8.2636891200,8.1117830700,8.1421642800,8.2029267000,28371600,229318626.0000,-0.740700,-13.330934,4.335231,1.981572,-74.293859
682,2009-10-23,sh.601111,8.1624184200,8.4257222400,8.1624184200,8.3447056800,8.1421642800,43533507,357368253.0000,2.487600,-13.662549,4.443072,2.030865,-76.141965
683,2009-10-26,sh.601111,8.3548327500,8.3953410300,8.1522913500,8.3649598200,8.3447056800,43616920,357413514.0000,0.242700,-13.695711,4.453856,2.035794,-76.326775
684,2009-10-27,sh.601111,8.3244515400,8.3244515400,7.8484792500,7.8586063200,8.3649598200,48837501,388496123.0000,-6.053300,-12.866673,4.184252,1.912562,-71.706511
685,2009-10-28,sh.601111,7.8484792500,8.0712747900,7.8484792500,7.9801311600,7.8586063200,30940371,243051790.0000,1.546390,-21.301677,4.089839,1.935077,152.353675
686,2009-10-29,sh.601111,7.8484792500,7.8484792500,7.5750483600,7.6358107800,7.9801311600,38718162,294272338.0000,-4.314700,-20.382569,3.913374,1.851584,145.780040
687,2009-10-30,sh.601111,7.7573356200,7.7978439000,7.6358107800,7.6864461300,7.6358107800,29084350,221935585.0000,0.663100,-20.517732,3.939325,1.863863,146.746751
688,2009-11-02,sh.601111,7.4433964500,7.8079709700,7.3927611000,7.7978439000,7.6864461300,38635703,291035411.0000,1.449300,-20.815091,3.996417,1.890875,148.873515
689,2009-11-03,sh.601111,7.8079709700,7.9801311600,7.7168273400,7.9396228800,7.7978439000,34160864,265737269.0000,1.818200,-21.193547,4.069079,1.925255,151.580307
690,2009-11-04,sh.601111,7.9294958100,7.9396228800,7.7877168300,7.9092416700,7.9396228800,41226164,320329541.0000,-0.382700,-21.112449,4.053508,1.917888,151.000280
691,2009-11-05,sh.601111,7.9092416700,8.2738161900,7.8889875300,8.2231808400,7.9092416700,69128092,553808589.0000,3.969300,-21.950459,4.214403,1.994014,156.993889
692,2009-11-06,sh.601111,8.2434349800,8.2535620500,8.1219101400,8.1624184200,8.2231808400,52386134,423738147.0000,-0.738900,-21.788264,4.183262,1.979280,155.833836
693,2009-11-09,sh.601111,8.2231808400,8.2535620500,8.0915289300,8.2029267000,8.1624184200,33649201,271707716.0000,0.496300,-21.896394,4.204023,1.989102,156.607204
694,2009-11-10,sh.601111,8.2130537700,8.4054681000,8.1421642800,8.2839432600,8.2029267000,59686312,489209136.0000,0.987700,-22.112655,4.245544,2.008748,158.153942
695,2009-11-11,sh.601111,8.3041974000,8.3750868900,8.1522913500,8.2231808400,8.2839432600,33505095,272711613.0000,-0.733500,-21.950459,4.214403,1.994014,156.993889
696,2009-11-12,sh.601111,8.2535620500,8.3750868900,8.1927996300,8.2231808400,8.2231808400,36977506,302517606.0000,0.000000,-21.950459,4.214403,1.994014,156.993889
697,2009-11-13,sh.601111,8.2940703300,8.5067388000,8.1927996300,8.4966117300,8.2231808400,78224084,646898338.0000,3.325100,-22.680339,4.354537,2.060317,162.214129
698,2009-11-16,sh.601111,8.6080095000,9.3472856100,8.4561034500,9.0738547200,8.4966117300,127486504,1114856259.0000,6.793800,-24.221196,4.650376,2.200291,173.234636
699,2009-11-17,sh.601111,9.0130923000,9.2763961200,8.9219486700,9.0738547200,9.0738547200,73187368,658664533.0000,0.000000,-24.221196,4.650376,2.200291,173.234636
700,2009-11-18,sh.601111,9.0738547200,9.1751254200,8.8206779700,9.0130923000,9.0738547200,57983148,514913123.0000,-0.669600,-24.059001,4.619235,2.185557,172.074583
701,2009-11-19,sh.601111,9.0130923000,9.0839817900,8.8611862500,9.0333464400,9.0130923000,43013284,381420366.0000,0.224700,-24.113066,4.629615,2.190468,172.461267
