,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
659,2014-01-21,sz.300212,132.3074122200,143.3630724600,131.7466178600,142.4017107000,136.8738805800,3905119,134373062.0000,4.038600,103.253990,12.098521,14.424258,-103.673289
660,2014-01-22,sz.300212,142.5218809200,148.2499947400,141.2400652400,147.3687464600,142.4017107000,3150956,115031139.0000,3.488000,106.855536,12.520522,14.927383,-107.289460
661,2014-01-23,sz.300212,149.0110728000,161.0280948000,147.6491436400,158.2241230000,147.3687464600,3503583,137224506.0000,7.366100,114.726656,13.442801,16.026953,-115.192544
662,2014-01-24,sz.300212,157.0224208000,159.8263926000,152.6161794000,157.1826477600,158.2241230000,2209280,86447963.0000,-0.658200,113.971493,13.354316,15.921460,-114.434314
663,2014-01-27,sz.300212,155.9809455600,160.0266763000,153.6576546400,155.2198675000,157.1826477600,2308213,90504690.0000,-1.248700,112.548301,13.187558,15.722644,-113.005343
664,2014-01-28,sz.300212,154.7391866200,156.2212860000,151.3343637200,155.9008320800,155.2198675000,2192818,83908381.0000,0.438700,113.042062,13.245413,15.791621,-113.501109
665,2014-01-29,sz.300212,155.9008320800,162.2297970000,155.9008320800,161.2684352400,155.9008320800,2068664,82655008.0000,3.443000,116.934055,13.701447,16.335320,-117.408907
666,2014-01-30,sz.300212,160.6275274000,161.4286622000,155.7406051200,157.3829314600,161.2684352400,1604519,63056098.0000,-2.409300,114.116716,13.371333,15.941747,-114.580128
667,2014-02-07,sz.300212,156.2212860000,163.7519531200,153.0167468000,158.0638960400,157.3829314600,1794240,71860803.0000,0.432700,114.610477,13.429188,16.010724,-115.075893
668,2014-02-10,sz.300212,158.0638960400,161.6289459000,153.4173142000,158.5045201800,158.0638960400,3001083,117356665.0000,0.278800,114.929969,13.466623,16.055356,-115.396682
669,2014-02-11,sz.300212,156.1411725200,156.2212860000,148.2099380000,149.0110728000,158.5045201800,3256248,124131392.0000,-5.989400,108.046369,12.660055,15.093738,-108.485130
670,2014-02-12,sz.300212,150.6133424000,154.4187327000,145.2056825000,154.4187327000,149.0110728000,3947372,147005933.0000,3.629000,111.967407,13.119493,15.641495,-112.422090
671,2014-02-13,sz.300212,153.8579383400,169.8806343400,152.4158957000,166.0351873000,154.4187327000,3454432,140606743.0000,7.522700,120.390377,14.106433,16.818157,-120.879264
672,2014-02-14,sz.300212,167.8377406000,169.2797832400,162.2297970000,168.6388754000,166.0351873000,2190729,91130402.0000,1.568200,122.278284,14.327643,17.081892,-122.774838
673,2014-02-17,sz.300212,172.1638685200,185.5027629400,171.7633011200,185.5027629400,168.6388754000,3356138,152976770.0000,10.000000,134.506112,15.760407,18.790081,-135.052321
674,2014-02-18,sz.300212,185.6629899000,200.2436432600,182.2581670000,188.9476425800,185.5027629400,2646289,125741724.0000,1.857100,137.003958,16.053086,19.139023,-137.560311
675,2014-02-19,sz.300212,190.1894015200,193.8746216000,184.5013444400,188.6672454000,188.9476425800,1974950,93132311.0000,-0.148400,136.800645,16.029264,19.110620,-137.356172
676,2014-02-20,sz.300212,192.6729194000,200.2837000000,178.5729469200,183.0192450600,188.6672454000,3383271,157902581.0000,-2.993600,132.705339,15.549407,18.538519,-133.244236
677,2014-02-21,sz.300212,186.1036140400,186.1036140400,175.8490886000,178.2524930000,183.0192450600,2106548,94296611.0000,-2.604500,129.249017,15.144421,18.055682,-129.773878
678,2014-02-24,sz.300212,176.2496560000,196.0777423000,174.7274998800,196.0777423000,178.2524930000,3786130,178422273.0000,10.000000,142.173919,16.658863,19.861250,-142.751266
679,2014-02-25,sz.300212,198.4811467000,213.4623674600,176.6502234000,179.4541952000,196.0777423000,5530210,267559416.0000,-8.478000,130.120359,15.246518,18.177405,-130.648758
680,2014-02-26,sz.300212,182.6587344000,197.3996147200,176.1294857800,187.1050325400,179.4541952000,4342089,204465937.0000,4.263400,135.667901,15.896537,18.952380,-136.218828
681,2014-02-27,sz.300212,187.4655432000,187.4655432000,168.3985349600,172.2439820000,187.1050325400,4849384,215219115.0000,-7.942600,122.221849,14.633935,13.901082,-125.399478
682,2014-02-28,sz.300212,172.2439820000,175.2482375000,166.7161518800,172.2439820000,172.2439820000,3532297,150396203.0000,0.000000,122.221849,14.633935,13.901082,-125.399478
683,2014-03-03,sz.300212,171.4428472000,183.8203798600,170.7618826200,176.2496560000,172.2439820000,1681431,74427637.0000,2.325600,125.064217,14.974259,14.224363,-128.315745
684,2014-03-04,sz.300212,174.4871594400,182.7388478800,172.7647196200,181.6973726400,176.2496560000,2073077,92511318.0000,3.090900,128.929839,15.437100,14.664025,-132.281868
685,2014-03-05,sz.300212,182.2581670000,197.3996147200,182.2581670000,195.7172316400,181.6973726400,3254267,155183521.0000,7.716000,138.878129,16.628234,15.795508,-142.488802
686,2014-03-06,sz.300212,196.2780260000,209.2163530200,190.9104228400,207.4939132000,195.7172316400,3159976,158117992.0000,6.017200,147.234692,17.628787,16.745955,-151.062627
687,2014-03-07,sz.300212,204.6899414000,207.4939132000,198.2808630000,200.8444943600,207.4939132000,1639326,82570124.0000,-3.204600,142.516360,17.063849,16.209308,-146.221624
688,2014-03-10,sz.300212,198.2808630000,198.2808630000,182.4584507000,184.3010607400,200.8444943600,2997820,141674221.0000,-8.236900,130.777378,15.658310,14.874158,-134.177441
689,2014-03-11,sz.300212,184.3411174800,192.0720683000,182.4584507000,189.4683802000,184.3010607400,1982585,92791638.0000,2.803700,134.444034,16.097328,15.291190,-137.939426
690,2014-03-12,sz.300212,189.4683802000,194.5956429200,178.2524930000,180.2553300000,189.4683802000,1929617,90057880.0000,-4.862600,127.906586,15.314583,14.547644,-131.232012
691,2014-03-13,sz.300212,181.0164080600,188.2666780000,173.5658544200,188.2266212600,180.2553300000,3285722,147560350.0000,4.422200,133.562899,15.991828,15.190973,-137.035383
692,2014-03-14,sz.300212,190.2695150000,196.9589905800,185.3825927200,188.6271886600,188.2266212600,2049275,98267443.0000,0.212800,133.847136,16.025860,15.223301,-137.327010
693,2014-03-17,sz.300212,188.6271886600,206.2922110000,185.2624225000,204.2893740000,188.6271886600,2432300,118953403.0000,8.303200,144.960797,17.356527,16.487330,-148.729613
694,2014-03-18,sz.300212,206.2922110000,207.8944806000,200.2837000000,201.5254589400,204.2893740000,1618083,82280063.0000,-1.352900,142.999563,17.121704,16.264266,-146.717389
695,2014-03-19,sz.300212,200.2436432600,211.4995872000,198.6814304000,203.2478987600,201.5254589400,1436635,73698963.0000,0.854700,144.221782,17.268043,16.403277,-147.971384
696,2014-03-20,sz.300212,202.4467639600,220.7126374000,201.2851185000,211.7399276400,203.2478987600,3586444,192344074.0000,4.178200,150.247603,17.989530,17.088632,-154.153870
697,2014-03-21,sz.300212,211.6998709000,220.2720132600,205.5711896800,206.2922110000,211.7399276400,2482735,131831710.0000,-2.572800,146.381982,17.526689,16.648970,-150.187747
698,2014-03-24,sz.300212,205.7714733800,205.7714733800,188.2666780000,191.7916711200,206.2922110000,2789565,135902067.0000,-7.029100,136.092607,16.294716,15.478693,-139.630861
699,2014-03-25,sz.300212,191.4311604600,198.2007495200,177.0507908000,181.0564648000,191.7916711200,4407955,203242180.0000,-5.597300,128.475060,14.227926,14.607830,-316.856242
700,2014-03-26,sz.300212,181.2166917600,187.0649758000,181.2166917600,185.5027629400,181.0564648000,2263429,104113182.0000,2.455800,131.630089,14.577329,14.966562,-324.637446
701,2014-03-27,sz.300212,185.9433870800,187.3053162400,170.9621663200,175.7289183800,185.5027629400,2922813,128186212.0000,-5.268800,124.694709,13.809272,14.177997,-307.532817
702,2014-03-28,sz.300212,174.4471027000,180.1351597800,168.2383080000,178.8533441000,175.7289183800,2012944,87950746.0000,1.778000,126.911757,14.054799,14.430079,-313.000690
703,2014-03-31,sz.300212,178.0121525600,188.2666780000,178.0121525600,188.2666780000,178.8533441000,1976126,91658407.0000,5.263200,133.591323,14.794525,15.189557,-329.474411
704,2014-04-01,sz.300212,187.4655432000,201.1248915400,187.4655432000,196.1578557800,188.2666780000,1924347,93742173.0000,4.191500,139.190789,15.414636,15.826226,-343.284295
705,2014-04-02,sz.300212,194.5956429200,197.3996147200,180.2553300000,183.7002096400,196.1578557800,1845826,85467830.0000,-6.350800,130.351023,14.435679,14.821130,-321.482904
706,2014-04-03,sz.300212,183.6601529000,187.4655432000,177.0908475400,178.9334575800,183.7002096400,1637756,73938336.0000,-2.594900,126.968604,14.061094,14.436543,-313.140892
707,2014-04-04,sz.300212,178.2524930000,188.7874156200,174.3269324800,188.7874156200,178.9334575800,2412211,111284758.0000,5.507100,133.960831,14.835446,15.231571,-330.385723
708,2014-04-08,sz.300212,188.2666780000,188.2666780000,176.8104503600,183.3797557200,188.7874156200,1863866,84331524.0000,-2.864400,130.123633,14.410497,14.795275,-320.922096
709,2014-04-09,sz.300212,183.3797557200,186.9848623200,178.8533441000,181.0564648000,183.3797557200,2076958,94617202.0000,-1.266900,128.475060,14.227926,14.607830,-316.856242
710,2014-04-10,sz.300212,183.1394152800,185.7030466400,178.7331738800,181.4970889400,181.0564648000,2858339,130087003.0000,0.243400,128.787720,14.262551,14.643380,-317.627352
711,2014-04-11,sz.300212,178.2925497400,178.2925497400,171.4428472000,174.2868757400,181.4970889400,2592087,112981639.0000,-3.972600,123.671457,13.695953,14.061652,-305.009183
712,2014-04-14,sz.300212,174.8877268400,174.9678403200,163.0709885400,166.6360384000,174.2868757400,4328179,181652786.0000,-4.389800,118.242533,13.094728,13.444374,-291.619904
713,2014-04-15,sz.300212,165.9150170800,169.0394428000,165.0337688000,168.5988186600,166.6360384000,1408053,58669111.0000,1.177900,119.635293,13.248969,13.602733,-295.054850
714,2014-04-16,sz.300212,168.5988186600,170.2812017400,166.5959816600,168.3184214800,168.5988186600,1976073,82837711.0000,-0.166300,119.436328,13.226935,13.580111,-294.564143
715,2014-04-17,sz.300212,168.4385917000,175.0078970600,168.1581945200,171.1624500200,168.3184214800,1680961,71871973.0000,1.689700,121.454409,13.450427,13.809570,-299.541310
716,2014-04-18,sz.300212,171.3627337200,174.3669892200,170.2812017400,173.4456842000,171.1624500200,1100638,47483710.0000,1.334000,123.074559,13.629849,13.993784,-303.537063
717,2014-04-21,sz.300212,173.6459679000,174.9678403200,170.6417124000,172.8848898400,173.4456842000,1669952,72036503.0000,-0.323300,122.676628,13.585781,13.948538,-302.555650
718,2014-04-22,sz.300212,172.8848898400,173.0451168000,156.2212860000,163.3513857200,172.8848898400,3771753,152148488.0000,-5.514400,115.911791,12.836611,13.179365,-285.871627
719,2014-04-23,sz.300212,160.2269600000,162.9508183200,154.1383355200,158.2241230000,163.3513857200,2247044,88875737.0000,-3.138800,112.273559,12.433696,12.765692,-276.898707
720,2014-04-24,sz.300212,159.0434340000,159.0434340000,152.7298916200,155.6215904200,158.2241193400,1028540,33160855.0000,-1.644800,96.833953,11.837959,11.298498,-140.712587
721,2014-04-25,sz.300212,155.6697854000,158.0795344000,152.0551619000,157.1638297800,155.6215904200,1062567,34131518.0000,0.991000,97.793596,11.955275,11.410469,-142.107075
722,2014-04-28,sz.300212,156.5854900200,161.8387428400,152.7780866000,157.9831444400,157.1638297800,1734767,57079415.0000,0.521300,98.303406,12.017600,11.469953,-142.847897
723,2014-04-29,sz.300212,157.0192448400,161.1640131200,151.5732121000,153.7419862000,157.9831444400,1859231,59980157.0000,-2.684600,95.664388,11.694980,11.162035,-139.013054
724,2014-04-30,sz.300212,152.3443317800,154.7540807800,138.3677875800,142.6571408000,153.7419862000,4515113,134093032.0000,-7.210000,88.766956,10.851768,10.357248,-128.990169
725,2014-05-05,sz.300212,139.8618319600,145.5488396000,138.8015424000,145.2596697200,142.6571408000,1863914,55319239.0000,1.824300,90.386353,11.049739,10.546198,-131.343368
726,2014-05-06,sz.300212,145.2596697200,151.2840422200,144.8741098800,147.4284438200,145.2596697200,2328472,71725961.0000,1.493000,91.735851,11.214716,10.703656,-133.304367
727,2014-05-07,sz.300212,147.4284438200,147.4284438200,141.2112914000,142.7535307600,147.4284438200,1721035,51062136.0000,-3.171000,88.826933,10.859100,10.364246,-129.077325
728,2014-05-08,sz.300212,143.7174303600,144.3439651000,140.7293416000,141.6450462200,142.7535307600,1269965,37667538.0000,-0.776500,88.137190,10.774779,10.283768,-128.075036
729,2014-05-09,sz.300212,141.6450462200,141.6450462200,133.4037046400,135.3796988200,141.6450462200,1499844,42373125.0000,-4.423300,84.238641,10.298181,9.828889,-122.409928
730,2014-05-12,sz.300212,136.5363783400,138.7051524400,134.5603841600,137.6448628800,135.3796988200,1492279,42438770.0000,1.673200,85.648117,10.470490,9.993345,-124.458082
731,2014-05-13,sz.300212,139.4280771400,144.0547952200,137.9340327600,139.5244671000,137.6448628800,1248648,36580785.0000,1.365600,86.817681,10.613469,10.129809,-126.157615
732,2014-05-14,sz.300212,139.6690520400,141.2112914000,138.0786177000,140.2473918000,139.5244671000,807918,23472314.0000,0.518100,87.267514,10.668461,10.182295,-126.811281
733,2014-05-15,sz.300212,140.8257315600,142.0788010400,138.4159825600,138.8015424000,140.2473918000,1012846,29256629.0000,-1.030900,86.367849,10.558477,10.077323,-125.503948
734,2014-05-16,sz.300212,138.3195926000,138.8979323600,127.7648919800,138.7051524400,138.8015424000,2502027,69208789.0000,-0.069400,86.307871,10.551145,10.070325,-125.416793
735,2014-05-19,sz.300212,137.7894478200,142.3679709200,136.9219381800,139.2834922000,138.7051524400,1191551,34544226.0000,0.417000,86.667737,10.595138,10.112313,-125.939726
736,2014-05-20,sz.300212,143.1390906000,149.4044380000,141.5004612800,144.9223048600,139.2834922000,3036006,91523770.0000,4.048400,90.176431,11.024076,10.521705,-131.038324
737,2014-05-21,sz.300212,144.5849400000,147.7176137000,142.2233859800,147.7176137000,144.9223048600,1616798,49096916.0000,1.928800,91.915784,11.236712,10.724651,-133.565834
738,2014-05-22,sz.300212,146.8019090800,160.2483085000,146.8019090800,155.1396406200,147.7176137000,3570677,114828520.0000,5.024500,96.534064,11.801298,11.263508,-140.276809
739,2014-05-23,sz.300212,156.3927101000,158.2241193400,153.3082313800,158.2241193400,155.1396406200,1530760,49411159.0000,1.988200,98.453350,12.035930,11.487448,-143.065786
740,2014-05-26,sz.300212,163.6219571000,163.7183470600,154.5131058800,160.8748432400,158.2241193400,2978283,98269456.0000,1.675300,100.102736,12.237568,11.679897,-145.462562
741,2014-05-27,sz.300212,159.0434340000,159.0434340000,155.7179803800,156.0553452400,160.8748432400,1892961,61622504.0000,-2.995800,97.103852,11.870954,11.329990,-141.104786
742,2014-05-28,sz.300212,155.8625653200,164.4412717600,155.8625653200,161.2122081000,156.0553452400,3510139,116159841.0000,3.304500,100.312658,12.263231,11.704390,-145.767607
743,2014-05-29,sz.300212,160.4892834000,162.7544474600,157.0192448400,157.0192448400,161.2122081000,1886344,62280027.0000,-2.600900,97.703629,11.944277,11.399971,-141.976342
744,2014-05-30,sz.300212,157.0192448400,158.5614842000,150.9948723400,155.5733954400,157.0192448400,2196058,70438473.0000,-0.920800,96.803964,11.834293,11.294999,-140.669009
745,2014-06-03,sz.300212,155.6697854000,165.3087814000,155.5733954400,160.2965034800,155.5733954400,3298934,110848057.0000,3.035900,99.742870,12.193574,11.637908,-144.939629
746,2014-06-04,sz.300212,159.1398239600,162.3206926400,157.6457795800,162.2243026800,160.2965034800,2304640,76764150.0000,1.202700,100.942423,12.340220,11.777871,-146.682740
747,2014-06-05,sz.300212,161.9833277800,172.5380284000,161.1158181400,168.6824300000,162.2243026800,4304495,149692504.0000,3.981000,104.960927,12.831482,12.246746,-152.522160
748,2014-06-06,sz.300212,168.6824300000,172.5380284000,166.6582408400,169.8873045000,168.6824300000,2385169,83544591.0000,0.714300,105.710648,12.923136,12.334223,-153.611604
749,2014-06-09,sz.300212,171.5741288000,172.9717832200,160.4892834000,160.8748432400,169.8873045000,2803068,96521734.0000,-5.305000,100.102736,12.237568,11.679897,-145.462562
750,2014-06-10,sz.300212,163.3327872200,166.5136559000,159.8627486600,163.8629320000,160.8748432400,2426264,82540834.0000,1.857400,101.962044,12.464869,11.896839,-148.164384
751,2014-06-11,sz.300212,163.1882022800,172.7790033000,162.7544474600,168.1522852200,163.8629320000,2509599,87978994.0000,2.617600,104.631050,12.791155,12.208257,-152.042804
752,2014-06-12,sz.300212,168.2004802000,172.4416384400,166.9956057000,168.3450651400,168.1522852200,2181122,76705101.0000,0.114600,104.751006,12.805819,12.222253,-152.217115
753,2014-06-13,sz.300212,168.3450651400,171.5741288000,167.1401906400,171.5741288000,168.3450651400,1726467,60846457.0000,1.918100,106.760258,13.051451,12.456691,-155.136825
754,2014-06-16,sz.300212,174.4658276000,178.6587908600,168.4414551000,169.6463296000,171.5741288000,3775817,135154649.0000,-1.123600,105.560704,12.904805,12.316728,-153.393715
755,2014-06-17,sz.300212,169.4053547000,171.1403739800,167.4293605200,167.7185304000,169.6463296000,1179586,41226056.0000,-1.136400,104.361151,12.758160,12.176765,-151.650604
756,2014-06-18,sz.300212,167.8149203600,170.9475940600,161.0194281800,161.4531830000,167.7185304000,2554492,86754200.0000,-3.735600,100.462602,12.281562,11.721886,-145.985496
757,2014-06-19,sz.300212,168.2004802000,174.1284627400,155.7179803800,157.5493896200,161.4531830000,4073776,138493275.0000,-2.417900,98.033506,11.984604,11.438461,-142.455697
758,2014-06-20,sz.300212,157.5975846000,160.2483085000,152.0551619000,160.0073336000,157.5493896200,3308286,106735296.0000,1.560100,99.562937,12.171577,11.616914,-144.678163
759,2014-06-23,sz.300212,159.1880189400,166.2244860200,158.4168992600,161.9351328000,160.0073336000,3029888,102196135.0000,1.204800,100.762490,12.318223,11.756877,-146.421273
760,2014-06-24,sz.300212,162.2243026800,163.8147370200,160.1037235600,160.5374783800,161.9351328000,1516359,50886815.0000,-0.863100,99.892814,12.211905,11.655403,-145.157518
761,2014-06-25,sz.300212,160.1037235600,160.9712332000,152.0551619000,154.2721309800,160.5374783800,3232553,103722220.0000,-3.902700,95.994265,11.735307,11.200524,-139.492409
762,2014-06-26,sz.300212,155.5733954400,161.8387428400,152.5371117000,154.5131058800,154.2721309800,4278619,137649802.0000,0.156200,96.144210,11.753638,11.218020,-139.710298
763,2014-06-27,sz.300212,155.2842255600,155.3324205400,150.1273627000,150.6093125000,154.5131058800,4534513,143074554.0000,-2.526500,93.715114,11.456681,10.934595,-136.180500
764,2014-06-30,sz.300212,149.8863878000,151.6696020600,147.8140036600,150.9466773600,150.6093125000,4433733,137204503.0000,0.224000,93.925036,11.482344,10.959088,-136.485544
765,2014-07-01,sz.300212,152.7780866000,160.4892834000,151.7659920200,160.4892834000,150.9466773600,6773680,219541227.0000,6.321800,99.862825,12.208239,11.651904,-145.113940
766,2014-07-02,sz.300212,160.4892834000,161.4531830000,156.0553452400,156.6336850000,160.4892834000,4988027,163364392.0000,-2.402400,97.463718,11.914948,11.371979,-141.627720
767,2014-07-03,sz.300212,156.7300749600,159.0434340000,155.6697854000,156.1999301800,156.6336850000,3403943,110990415.0000,-0.276900,97.193819,11.881953,11.340487,-141.235520
768,2014-07-04,sz.300212,157.3566097000,158.9470440400,150.3683376000,152.5371117000,156.1999301800,4188362,133436996.0000,-2.345000,94.914667,11.603326,11.074558,-137.923610
769,2014-07-07,sz.300212,152.8744765600,153.1154514600,144.3439651000,144.8741098800,152.5371117000,5199013,158194333.0000,-5.023700,90.146442,11.020410,10.518206,-130.994746
770,2014-07-08,sz.300212,144.8741098800,146.4645442200,139.9100269400,143.5246504400,144.8741098800,6193837,182672976.0000,-0.931500,89.306755,10.917758,10.420232,-129.774569
771,2014-07-09,sz.300212,144.5849400000,147.9103936200,138.3195926000,142.9463106800,143.5246504400,7339241,217563684.0000,-0.403000,88.946889,10.873765,10.378243,-129.251636
772,2014-07-10,sz.300212,144.9223048600,145.7416195200,140.2955867800,141.9342161000,142.9463106800,3436552,101623125.0000,-0.708000,88.317123,10.796776,10.304762,-128.336503
773,2014-07-11,sz.300212,141.9342161000,143.7174303600,140.7293416000,142.6089458200,141.9342161000,2803302,82824780.0000,0.475400,88.736967,10.848102,10.353749,-128.946591
774,2014-07-14,sz.300212,143.2836755400,143.8620153000,133.8856544400,139.1389072600,142.6089458200,5353190,153033012.0000,-2.433300,86.577771,10.584140,10.101816,-125.808993
775,2014-07-15,sz.300212,138.8015424000,138.8015424000,132.5361950000,132.9217548400,139.1389072600,5611279,156514607.0000,-4.468300,82.709211,10.111208,9.650436,-120.187462
776,2014-07-16,sz.300212,132.5361950000,137.3556930000,131.0903456000,136.1990134800,132.9217548400,4327992,120492212.0000,2.465600,84.748452,10.360505,9.888373,-123.150749
777,2014-07-17,sz.300212,135.5242837600,138.7051524400,134.8013590600,136.3435984200,136.1990134800,3319884,94438675.0000,0.106200,84.838418,10.371504,9.898870,-123.281483
778,2014-07-18,sz.300212,136.2472084600,139.8618319600,135.7170636800,138.2713976200,136.3435984200,3180197,91405150.0000,1.413900,86.037972,10.518149,10.038833,-125.024593
779,2014-07-21,sz.300212,137.3556930000,141.1149014400,137.3074980200,139.7172470200,138.2713976200,2988066,86586015.0000,1.045700,86.937637,10.628133,10.143805,-126.331926
780,2014-07-22,sz.300212,139.7654420000,140.7293416000,137.2111080600,139.8136369800,139.7172470200,2773382,79967543.0000,0.069000,86.997614,10.635466,10.150803,-126.419081
781,2014-07-23,sz.300212,139.7654420000,139.7654420000,131.4759054400,133.5000946000,139.8136369800,4460159,125070285.0000,-4.515700,83.069077,10.155202,9.692425,-120.710395
782,2014-07-24,sz.300212,134.5603841600,134.5603841600,123.6201237000,123.7647086400,133.5000946000,8644150,226734515.0000,-7.292400,77.011332,9.414642,8.985613,-111.907687
783,2014-07-25,sz.300212,123.4755387600,128.4878166800,121.1139847400,128.4878166800,123.7647086400,3996394,104341215.0000,3.816200,79.950238,9.773923,9.328522,-116.178308
784,2014-07-28,sz.300212,128.7287915800,133.6446795400,127.7166970000,133.4037046400,128.4878166800,4293544,116885893.0000,3.826000,83.009099,10.147869,9.685427,-120.623239
785,2014-07-29,sz.300212,133.4037046400,136.1508185000,131.3795154800,134.4157992200,133.4037046400,4525414,125813633.0000,0.758700,83.638865,10.224858,9.758907,-121.538372
786,2014-07-30,sz.300212,133.8856544400,138.7533474200,133.2591197000,137.3074980200,134.4157992200,4863729,138857053.0000,2.151300,85.438195,10.444827,9.968852,-124.153038
787,2014-07-31,sz.300212,137.1629130800,137.2593030400,133.9820444000,135.1869189000,137.3074980200,2951554,82632893.0000,-1.544400,84.118686,10.283517,9.814892,-122.235616
788,2014-08-01,sz.300212,134.7049691000,134.7049691000,131.0421506200,133.2591197000,135.1869189000,3265643,90061885.0000,-1.426000,82.919133,10.136871,9.674930,-120.492506
789,2014-08-04,sz.300212,132.7289749200,133.6446795400,131.1867355600,133.3073146800,133.2591197000,2442363,67169965.0000,0.036200,82.949122,10.140537,9.678429,-120.536084
790,2014-08-05,sz.300212,133.3073146800,140.2473918000,130.2710309400,138.9943223200,133.3073146800,6097952,172054237.0000,4.266100,86.487804,10.573141,10.091319,-125.678259
791,2014-08-06,sz.300212,138.4159825600,139.4280771400,136.6809632800,137.3074980200,138.9943223200,3926830,112208653.0000,-1.213600,85.438195,10.444827,9.968852,-124.153038
792,2014-08-07,sz.300212,136.8737432000,140.7293416000,136.8737432000,137.8858377800,137.3074980200,4253744,122758672.0000,0.421200,85.798061,10.488820,10.010840,-124.675971
793,2014-08-08,sz.300212,137.9340327600,140.2473918000,136.1508185000,138.9461273400,137.8858377800,3369220,97062836.0000,0.769000,86.457815,10.569475,10.087820,-125.634682
794,2014-08-11,sz.300212,141.2594863800,146.3199592800,141.2594863800,145.9343994400,138.9461273400,8268835,247928140.0000,5.029500,90.806197,11.101065,10.595185,-131.953457
795,2014-08-12,sz.300212,145.9343994400,147.4766388000,144.0547952200,146.0789843800,145.9343994400,3584795,108207591.0000,0.099100,90.896163,11.112064,10.605682,-132.084190
796,2014-08-13,sz.300212,146.0789843800,146.7537141000,142.0788010400,142.6089458200,146.0789843800,4222898,125770362.0000,-2.375500,88.736967,10.848102,10.353749,-128.946591
797,2014-08-14,sz.300212,142.6089458200,144.3439651000,141.2112914000,141.4040713200,142.6089458200,3432279,101397279.0000,-0.844900,87.987246,10.756448,10.266273,-127.857147
798,2014-08-15,sz.300212,141.3076813600,143.1390906000,140.5365616800,143.1390906000,141.4040713200,2072857,61093565.0000,1.227000,89.066844,10.888429,10.392239,-129.425947
799,2014-08-18,sz.300212,143.1390906000,157.1156348000,143.1390906000,153.9347661200,143.1390906000,11307808,355266864.0000,7.542100,95.784343,11.709644,11.176031,-139.187365
800,2014-08-19,sz.300212,154.4649109000,163.8147370200,154.3203259600,159.8627486600,153.9347661200,11097971,368920848.0000,3.851000,99.472970,12.160579,11.606416,-144.547430
801,2014-08-20,sz.300212,159.8627486600,160.9712332000,157.2602197400,160.2965034800,159.8627486600,5815668,191827197.0000,0.271300,99.742870,12.193574,11.637908,-144.939629
802,2014-08-21,sz.300212,160.5856733600,162.3206926400,157.5975846000,160.9712332000,160.2965034800,3661385,120957417.0000,0.420900,100.162714,12.244900,11.686895,-145.549718
803,2014-08-22,sz.300212,160.9230382200,167.2365806000,157.1638297800,165.2605864200,160.9712332000,6511764,218745749.0000,2.664700,92.251944,12.613213,10.264212,210.804405
804,2014-08-25,sz.300212,163.8629320000,169.1161848200,161.4049880200,161.4531830000,165.2605864200,5911862,201824056.0000,-2.303900,90.126571,12.322619,10.027737,205.947728
805,2014-08-26,sz.300212,159.4771888200,161.7905478600,154.3203259600,155.4288105000,161.4531830000,5057183,164403121.0000,-3.731300,86.763640,11.862820,9.653567,198.263111
806,2014-08-27,sz.300212,155.4288105000,159.5735787800,154.5131058800,156.6336850000,155.4288105000,3849083,125772147.0000,0.775200,87.436226,11.954780,9.728401,199.800034
807,2014-08-28,sz.300212,156.5854900200,156.5854900200,150.8502874000,151.1876522600,156.6336850000,4731107,150145737.0000,-3.476900,84.396136,11.539122,9.390152,192.853141
808,2014-08-29,sz.300212,151.1876522600,159.5253838000,150.9466773600,158.6096791800,151.1876522600,4519137,145795923.0000,4.909100,88.539268,12.105594,9.851129,202.320588
809,2014-09-01,sz.300212,158.1759243600,165.6943412400,157.5011946400,163.4773721600,158.6096791800,6267787,212141734.0000,3.069000,91.256517,12.477112,10.153457,208.529759
810,2014-09-02,sz.300212,164.6340516800,167.6703354200,163.5737621200,167.4775555000,163.4773721600,7322173,251197403.0000,2.446900,93.489503,12.782419,10.401906,213.632344
811,2014-09-03,sz.300212,167.9113103200,173.0681731800,166.1762910400,169.7427195600,167.4775555000,6639988,234126380.0000,1.352500,94.753966,12.955303,10.542593,216.521760
812,2014-09-04,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
813,2014-09-05,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
814,2014-09-09,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
815,2014-09-10,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
816,2014-09-11,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
817,2014-09-12,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
818,2014-09-15,sz.300212,169.7427195600,169.7427195600,169.7427195600,169.7427195600,169.7427195600,0,0.0000,0.000000,94.753966,12.955303,10.542593,216.521760
