,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
823,2018-11-09,sh.601211,16.2278662000,16.4123971200,16.1627376400,16.2712852400,16.2495757200,19917062,298961391.0000,0.133597,15.627506,1.161566,5.447864,-24.050225
824,2018-11-12,sh.601211,16.2604304800,16.6186375600,16.2061566800,16.5643637600,16.2712852400,23471776,356114506.0000,1.801204,15.908988,1.182488,5.545991,-24.483418
825,2018-11-13,sh.601211,16.4015423600,17.0853922400,16.3798328400,16.8900065600,16.5643637600,37464229,578094519.0000,1.965925,16.221747,1.205735,5.655021,-24.964744
826,2018-11-14,sh.601211,16.8682970400,17.0094089200,16.5969280400,16.6186375600,16.8900065600,27024584,418582393.0000,-1.606684,15.961115,1.186362,5.564162,-24.563639
827,2018-11-15,sh.601211,16.6186375600,17.3784707600,16.6186375600,17.2482136400,16.6186375600,46865791,738169644.0000,3.788373,16.565782,1.231306,5.774954,-25.494202
828,2018-11-16,sh.601211,17.0962470000,17.9212087600,17.0962470000,17.5087278800,17.2482136400,44491292,720029121.0000,1.510376,16.815989,1.249904,5.862178,-25.879262
829,2018-11-19,sh.601211,17.5087278800,18.0080468400,17.4978731200,17.9646278000,17.5087278800,41083705,674529827.0000,2.603844,17.253851,1.282449,6.014820,-26.553118
830,2018-11-20,sh.601211,17.7909516400,17.9971920800,17.3024874400,17.4110350400,17.9646278000,38282389,621602605.0000,-3.081561,16.722161,1.242930,5.829469,-25.734865
831,2018-11-21,sh.601211,17.2373588800,17.5847112000,17.1722303200,17.5412921600,17.4110350400,19318237,310722310.0000,0.748123,16.847265,1.252228,5.873081,-25.927395
832,2018-11-22,sh.601211,17.5738564400,17.6715492800,17.1179565200,17.3350517200,17.5412921600,17127562,273259457.0000,-1.175740,16.649184,1.237505,5.804028,-25.622555
833,2018-11-23,sh.601211,17.2699231600,17.5847112000,16.9008613200,17.0311184400,17.3350517200,17835708,281958014.0000,-1.753292,16.357276,1.215808,5.702267,-25.173318
834,2018-11-26,sh.601211,17.1505208000,17.2373588800,16.8140232400,16.9117160800,17.0311184400,12933860,202828623.0000,-0.701081,16.242598,1.207285,5.662289,-24.996832
835,2018-11-27,sh.601211,17.0202636800,17.1179565200,16.7163304000,16.8357327600,16.9117160800,16082592,250695204.0000,-0.449292,16.169621,1.201860,5.636849,-24.884523
836,2018-11-28,sh.601211,16.8357327600,17.3133422000,16.7923137200,17.2373588800,16.8357327600,17623850,277994700.0000,2.385557,16.555356,1.230531,5.771319,-25.478158
837,2018-11-29,sh.601211,17.3676160000,17.6824040400,17.0311184400,17.0528279600,17.2373588800,24217839,387737687.0000,-1.070529,16.378127,1.217358,5.709536,-25.205407
838,2018-11-30,sh.601211,17.0636827200,17.4218898000,16.9117160800,17.4110350400,17.0528279600,18167574,288107741.0000,2.100579,16.722161,1.242930,5.829469,-25.734865
839,2018-12-03,sh.601211,18.2359968000,18.5507848400,17.9103540000,17.9537730400,17.4110350400,48205703,810507237.0000,3.117207,17.243425,1.281674,6.011185,-26.537074
840,2018-12-04,sh.601211,18.0080468400,18.2142872800,17.8343706800,18.2034325200,17.9537730400,23536577,392338243.0000,1.390566,17.483207,1.299497,6.094775,-26.906090
841,2018-12-05,sh.601211,17.9646278000,18.1057396800,17.8886444800,18.0623206400,18.2034325200,18202855,302038464.0000,-0.775200,17.347678,1.289423,6.047529,-26.697515
842,2018-12-06,sh.601211,17.8018064000,17.8560802000,17.5304374000,17.6281302400,18.0623206400,18162613,295511432.0000,-2.403844,16.930667,1.258428,5.902155,-26.055748
843,2018-12-07,sh.601211,17.7475326000,17.8669349600,17.6281302400,17.7258230800,17.6281302400,11460182,187299393.0000,0.554188,17.024494,1.265402,5.934864,-26.200146
844,2018-12-10,sh.601211,17.5847112000,17.7149683200,17.4327445600,17.6498397600,17.7258230800,12634785,204408035.0000,-0.428657,16.951517,1.259977,5.909424,-26.087837
845,2018-12-11,sh.601211,17.6498397600,17.7692421200,17.5412921600,17.6606945200,17.6498397600,10178215,165558210.0000,0.061502,16.961943,1.260752,5.913058,-26.103881
846,2018-12-12,sh.601211,18.0080468400,18.0080468400,17.6932588000,17.7475326000,17.6606945200,13000499,213465886.0000,0.491702,17.045345,1.266951,5.942133,-26.232234
847,2018-12-13,sh.601211,17.8018064000,18.0948849200,17.6715492800,17.9429182800,17.7475326000,20169303,333573926.0000,1.100919,17.233000,1.280899,6.007551,-26.521029
848,2018-12-14,sh.601211,17.8886444800,18.1600134800,17.6389850000,17.6389850000,17.9429182800,28935834,476982399.0000,-1.693894,16.941092,1.259202,5.905790,-26.071792
849,2018-12-17,sh.601211,17.5630016800,17.9320635200,17.3893255200,17.7583873600,17.6389850000,23569580,384518875.0000,0.676927,17.055770,1.267726,5.945767,-26.248278
850,2018-12-18,sh.601211,17.6389850000,17.8777897200,17.1830850800,17.2590684000,17.7583873600,22596315,364431269.0000,-2.811742,16.576207,1.232081,5.778588,-25.510246
851,2018-12-19,sh.601211,17.3350517200,17.3350517200,17.0636827200,17.0962470000,17.2590684000,13557389,214816787.0000,-0.943394,16.419828,1.220458,5.724073,-25.269583
852,2018-12-20,sh.601211,17.0528279600,17.1830850800,16.7814589600,17.0745374800,17.0962470000,14637118,229450840.0000,-0.126987,16.398977,1.218908,5.716804,-25.237495
853,2018-12-21,sh.601211,16.9768446400,17.1396660400,16.7054756400,16.9768446400,17.0745374800,14431541,224425309.0000,-0.572150,16.305150,1.211934,5.684095,-25.093097
854,2018-12-24,sh.601211,16.8031684800,17.0853922400,16.7163304000,16.8465875200,16.9768446400,16493787,256513128.0000,-0.767263,16.180046,1.202635,5.640483,-24.900567
855,2018-12-25,sh.601211,16.6512018400,16.6512018400,16.2387209600,16.4232518800,16.8465875200,22822450,345648031.0000,-2.512889,15.773460,1.172414,5.498744,-24.274844
856,2018-12-26,sh.601211,16.4449614000,16.6077828000,16.1627376400,16.3147042800,16.4232518800,17817316,269262240.0000,-0.660941,15.669207,1.164665,5.462401,-24.114402
857,2018-12-27,sh.601211,16.5317994800,16.6620566000,16.2387209600,16.2387209600,16.3147042800,27255583,413499131.0000,-0.465733,15.596230,1.159241,5.436961,-24.002093
858,2018-12-28,sh.601211,16.3472685600,16.8140232400,16.3147042800,16.6294923200,16.2387209600,24054090,367999664.0000,2.406415,15.971540,1.187137,5.567797,-24.579684
859,2019-01-02,sh.601211,16.6077828000,16.7706042000,16.4992352000,16.7163304000,16.6294923200,16789064,257323773.0000,0.522193,16.054943,1.193336,5.596871,-24.708037
860,2019-01-03,sh.601211,16.6946208800,17.4978731200,16.5752185200,17.1505208000,16.7163304000,26998359,425679742.0000,2.597406,16.471954,1.224332,5.742245,-25.349804
861,2019-01-04,sh.601211,16.9876994000,18.4748015200,16.9659898800,18.2034325200,17.1505208000,47892194,789125987.0000,6.139242,17.483207,1.299497,6.094775,-26.906090
862,2019-01-07,sh.601211,18.0948849200,18.5073658000,17.9429182800,18.2359968000,18.2034325200,33287990,559427217.0000,0.178884,17.514483,1.301822,6.105678,-26.954222
863,2019-01-08,sh.601211,18.1491587200,18.4965110400,18.0840301600,18.2251420400,18.2359968000,21343773,359258540.0000,-0.059514,17.504058,1.301047,6.102044,-26.938178
864,2019-01-09,sh.601211,18.3879634400,18.6159134000,18.1817230000,18.2468515600,18.2251420400,28261426,479758657.0000,0.119110,17.524908,1.302596,6.109312,-26.970266
865,2019-01-10,sh.601211,18.2359968000,18.4205277200,17.9863373200,18.0406111200,18.2468515600,24366552,408535846.0000,-1.130271,17.326828,1.287874,6.040260,-26.665427
866,2019-01-11,sh.601211,18.2034325200,18.4422372400,18.0080468400,18.0948849200,18.0406111200,18621870,311732679.0000,0.300838,17.378954,1.291748,6.058432,-26.745648
867,2019-01-14,sh.601211,18.2359968000,18.3336896400,17.8126611600,17.8994992400,18.0948849200,19741432,327656767.0000,-1.079786,17.191299,1.277800,5.993014,-26.456853
868,2019-01-15,sh.601211,18.0731754000,18.4422372400,17.9646278000,18.1708682400,17.8994992400,28790221,483746720.0000,1.516070,17.451931,1.297172,6.083872,-26.857957
869,2019-01-16,sh.601211,18.2359968000,18.3228348800,18.0623206400,18.1383039600,18.1708682400,19721695,330647022.0000,-0.179216,17.420655,1.294848,6.072969,-26.809825
870,2019-01-17,sh.601211,18.3119801200,18.3228348800,17.8669349600,17.8886444800,18.1383039600,19956234,332147552.0000,-1.376419,17.180874,1.277025,5.989379,-26.440809
871,2019-01-18,sh.601211,18.0731754000,18.1274492000,17.7475326000,18.0731754000,17.8886444800,24179026,399780853.0000,1.031554,17.358104,1.290198,6.051163,-26.713560
872,2019-01-21,sh.601211,18.0080468400,18.2034325200,17.6932588000,17.8886444800,18.0731754000,32811684,542976262.0000,-1.021021,17.180874,1.277025,5.989379,-26.440809
873,2019-01-22,sh.601211,17.8343706800,17.8994992400,17.4327445600,17.5087278800,17.8886444800,22892719,372255789.0000,-2.123789,16.815989,1.249904,5.862178,-25.879262
874,2019-01-23,sh.601211,17.5412921600,17.6064207200,17.3241969600,17.4761636000,17.5087278800,17166925,276040411.0000,-0.185981,16.784713,1.247579,5.851275,-25.831130
875,2019-01-24,sh.601211,17.5847112000,17.8777897200,17.4761636000,17.6498397600,17.4761636000,28568330,465011527.0000,0.993788,16.951517,1.259977,5.909424,-26.087837
876,2019-01-25,sh.601211,17.6932588000,18.0080468400,17.6606945200,17.7149683200,17.6498397600,32465947,533734317.0000,0.369000,17.014069,1.264627,5.931230,-26.184102
877,2019-01-28,sh.601211,17.8994992400,18.3011253600,17.8886444800,18.0080468400,17.7149683200,30247010,504161407.0000,1.654415,17.295552,1.285549,6.029357,-26.617295
878,2019-01-29,sh.601211,17.9646278000,18.0731754000,17.6172754800,17.8994992400,18.0080468400,17421821,286184874.0000,-0.602775,17.191299,1.277800,5.993014,-26.456853
879,2019-01-30,sh.601211,17.8018064000,17.9429182800,17.6715492800,17.6824040400,17.8994992400,11972076,196498018.0000,-1.212849,16.982793,1.262302,5.920327,-26.135969
880,2019-01-31,sh.601211,17.8018064000,18.2794158400,17.7149683200,18.2034325200,17.6824040400,28856619,480887164.0000,2.946590,21.781994,1.299497,6.434384,-26.906090
881,2019-02-01,sh.601211,18.4748015200,18.6267681600,18.3336896400,18.5616396000,18.2034325200,29954045,509809872.0000,1.967799,22.210620,1.325068,6.561000,-27.435548
882,2019-02-11,sh.601211,18.4530920000,18.7570252800,18.3119801200,18.7244610000,18.5616396000,33353116,569757192.0000,0.877191,22.405450,1.336692,6.618553,-27.676211
883,2019-02-12,sh.601211,18.7244610000,19.0826680800,18.5724943600,18.9849752400,18.7244610000,35261481,613747249.0000,1.391303,22.717178,1.355289,6.710637,-28.061271
884,2019-02-13,sh.601211,18.9415562000,19.5277132400,18.8872824000,19.4083108800,18.9849752400,42479640,754025079.0000,2.229842,23.223736,1.385510,6.860274,-28.686994
885,2019-02-14,sh.601211,19.2454894800,19.6254060800,19.1043776000,19.2671990000,19.4083108800,27455038,487627202.0000,-0.727065,23.054884,1.375437,6.810395,-28.478420
886,2019-02-15,sh.601211,19.2020704400,19.4083108800,18.7787348000,18.8330086000,19.2671990000,26341791,461467100.0000,-2.253519,22.535337,1.344441,6.656921,-27.836652
887,2019-02-18,sh.601211,19.0283942800,19.7339536800,18.9958300000,19.5928418000,18.8330086000,39796811,711668628.0000,4.034575,23.444544,1.398683,6.925500,-28.959745
888,2019-02-19,sh.601211,19.6036965600,20.1138702800,19.2997632800,19.4191656400,19.5928418000,40497804,734621936.0000,-0.886426,23.236725,1.386285,6.864111,-28.703038
889,2019-02-20,sh.601211,19.5168584800,19.6471156000,19.1586514000,19.3323275600,19.4191656400,28820501,514655964.0000,-0.447177,23.132816,1.380086,6.833416,-28.574685
890,2019-02-21,sh.601211,19.3323275600,20.1681440800,19.1152323600,19.4191656400,19.3323275600,51402958,927190543.0000,0.449185,23.236725,1.386285,6.864111,-28.703038
891,2019-02-22,sh.601211,19.5385680000,21.2210558000,19.1695061600,21.1667820000,19.4191656400,87372849,1624397227.0000,8.999445,25.327900,1.511043,7.481842,-31.286151
892,2019-02-25,sh.601211,21.7637938000,23.2834602000,21.7637938000,23.2834602000,21.1667820000,204983196,4279294822.0000,10.000000,27.860690,1.662147,8.230027,-34.414766
893,2019-02-26,sh.601211,23.3377340000,24.0758576800,22.2305484800,22.3282413200,23.2834602000,157402936,3366074887.0000,-4.102569,26.717688,1.593957,7.892385,-33.002878
894,2019-02-27,sh.601211,22.0351628000,22.6538841200,21.5032795600,21.8072128400,22.3282413200,122334087,2473138390.0000,-2.333493,26.094232,1.556762,7.708216,-32.232758
895,2019-02-28,sh.601211,21.7855033200,21.8072128400,21.0582344000,21.1776367600,21.8072128400,65048279,1275585119.0000,-2.887008,25.340889,1.511818,7.485679,-31.302195
896,2019-03-01,sh.601211,21.4055867200,21.9808890000,21.1016534400,21.6661009600,21.1776367600,77983063,1543870571.0000,2.306504,25.925379,1.546688,7.658337,-32.024183
897,2019-03-04,sh.601211,21.8289223600,22.9361078800,21.3730224400,21.7203747600,21.6661009600,113368337,2291215312.0000,0.250507,25.990328,1.550563,7.677523,-32.104411
898,2019-03-05,sh.601211,21.5792628800,21.9049056800,21.4924248000,21.8072128400,21.7203747600,53542239,1069568305.0000,0.399800,26.094237,1.556762,7.708218,-32.232765
899,2019-03-06,sh.601211,21.8723414000,22.9578174000,21.7095200000,22.5453365200,21.8072128400,104222648,2132039705.0000,3.384770,26.977467,1.609455,7.969123,-33.323769
900,2019-03-07,sh.601211,23.0772197600,24.1084219600,22.5344817600,23.6742315600,22.5453365200,178292035,3847245070.0000,5.007217,28.328288,1.690044,8.368155,-34.992364
901,2019-03-08,sh.601211,22.6430293600,23.4137173200,21.6769557200,21.7203747600,23.6742315600,143373002,2974856417.0000,-8.253092,25.990328,1.550563,7.677523,-32.104411
902,2019-03-11,sh.601211,21.6878104800,22.2848222800,21.3730224400,21.9591794800,21.7203747600,93244437,1874485653.0000,1.099447,26.276079,1.567611,7.761934,-32.457383
903,2019-03-12,sh.601211,22.1220008800,22.7841412400,21.9917437600,22.2848222800,21.9591794800,97349910,2006811861.0000,1.482952,26.665739,1.590857,7.877039,-32.938709
904,2019-03-13,sh.601211,22.2522580000,22.3065318000,21.5575533600,21.8180676000,22.2848222800,89848258,1807110766.0000,-2.094497,26.107226,1.557537,7.712055,-32.248809
905,2019-03-14,sh.601211,21.5684081200,21.9483247200,20.6240440000,20.8628487200,21.8180676000,87044171,1698398932.0000,-4.378115,24.964223,1.489346,7.374412,-30.836921
906,2019-03-15,sh.601211,21.0039606000,21.3838772000,20.6023344800,20.8954130000,20.8628487200,77315320,1495739712.0000,0.156091,25.003189,1.491671,7.385923,-30.885053
907,2019-03-18,sh.601211,20.9931058400,21.4381510000,20.7108820800,21.4381510000,20.8954130000,63558571,1234682851.0000,2.597403,25.652623,1.530416,7.577765,-31.687263
908,2019-03-19,sh.601211,21.4381510000,21.5792628800,21.1667820000,21.2861843600,21.4381510000,40843126,803978133.0000,-0.708858,25.470781,1.519567,7.524049,-31.462644
909,2019-03-20,sh.601211,21.2644748400,21.6552462000,21.0799439200,21.3838772000,21.2861843600,56124835,1103646852.0000,0.458950,25.587679,1.526541,7.558581,-31.607042
910,2019-03-21,sh.601211,21.4707152800,22.1002913600,21.2536200800,21.6986652400,21.3838772000,78053652,1562053120.0000,1.472076,25.967305,1.550849,7.667286,23.171603
911,2019-03-22,sh.601211,21.6878104800,21.7963580800,21.2861843600,21.5684081200,21.6986652400,48070459,952757887.0000,-0.600295,25.811424,1.541539,7.621259,23.032504
912,2019-03-25,sh.601211,21.2536200800,21.4707152800,20.8085749200,20.8519939600,21.5684081200,57417859,1118274958.0000,-3.321599,24.954074,1.490335,7.368112,22.267458
913,2019-03-26,sh.601211,21.0256701200,21.0907986800,20.2875464400,20.3852392800,20.8519939600,44525891,846052000.0000,-2.238409,24.395497,1.456975,7.203183,21.769020
914,2019-03-27,sh.601211,20.5697702000,20.6674630400,20.3743845200,20.5263511600,20.3852392800,40163537,759338780.0000,0.692221,24.564369,1.467061,7.253045,21.919710
915,2019-03-28,sh.601211,20.3201107200,20.7760106400,20.2441274000,20.4069488000,20.5263511600,34686286,653999892.0000,-0.581706,24.421478,1.458527,7.210854,21.792203
916,2019-03-29,sh.601211,20.4612226000,21.9700342400,20.4503678400,21.8723414000,20.4069488000,98717895,1944655613.0000,7.180853,26.175148,1.563262,7.728655,23.357069
917,2019-04-01,sh.601211,21.8831961600,22.5344817600,21.6118271600,22.1762746800,21.8723414000,81564904,1663367980.0000,1.389582,26.538872,1.584985,7.836050,23.681633
918,2019-04-02,sh.601211,22.2956770400,22.5561912800,21.9374699600,22.0243080400,22.1762746800,51216656,1049150080.0000,-0.685264,26.357018,1.574124,7.782355,23.519359
919,2019-04-03,sh.601211,21.8940509200,22.9035436000,21.8072128400,22.7515769600,22.0243080400,78986853,1632046023.0000,3.302110,27.227359,1.626103,8.039338,24.295996
920,2019-04-04,sh.601211,23.0120912000,23.1206388000,22.5996103200,22.9252531200,22.7515769600,72429424,1525967709.0000,0.763367,27.435201,1.638516,8.100707,24.481462
921,2019-04-08,sh.601211,23.0989292800,23.1857673600,22.0134532800,22.2848222800,22.9252531200,70855930,1470711526.0000,-2.793561,26.668782,1.592743,7.874409,23.797557
922,2019-04-09,sh.601211,22.4259341600,22.7407222000,22.0351628000,22.3390960800,22.2848222800,51268317,1058338402.0000,0.243542,26.733733,1.596622,7.893586,23.855515
923,2019-04-10,sh.601211,22.4150794000,22.4693532000,21.7095200000,22.1002913600,22.3390960800,64812888,1313767202.0000,-1.068996,26.447950,1.579554,7.809204,23.600500
924,2019-04-11,sh.601211,22.0568723200,22.3825151200,21.8072128400,21.8831961600,22.1002913600,43332732,880292178.0000,-0.982322,26.188146,1.564038,7.732493,23.368668
925,2019-04-12,sh.601211,21.8831961600,22.1437104000,21.8180676000,22.0243080400,21.8831961600,32118438,650481541.0000,0.644847,26.357018,1.574124,7.782355,23.519359
926,2019-04-15,sh.601211,22.4693532000,22.5236270000,21.7637938000,21.7746485600,22.0243080400,44072558,896920774.0000,-1.133570,26.058245,1.556280,7.694137,23.252752
927,2019-04-16,sh.601211,21.6009724000,22.1871294400,21.3296034000,22.1654199200,21.7746485600,49879408,999629045.0000,1.794619,26.525890,1.584209,7.832217,23.670049
928,2019-04-17,sh.601211,22.0243080400,22.2305484800,21.8723414000,21.9483247200,22.1654199200,29423229,596779929.0000,-0.979436,26.266087,1.568693,7.755506,23.438217
929,2019-04-18,sh.601211,21.8723414000,22.0134532800,21.7312295200,21.7529390400,21.9483247200,21865898,440378748.0000,-0.890200,26.611825,1.589342,7.857591,23.746732
930,2019-04-19,sh.601211,21.8614866400,22.1979842000,21.7529390400,21.9374699600,21.7529390400,26356630,532461692.0000,0.848294,26.837574,1.602824,7.924247,23.948177
931,2019-04-22,sh.601211,22.0894366000,22.1437104000,21.2753296000,21.4164414800,21.9374699600,39921787,796121333.0000,-2.375060,26.200165,1.564756,7.736042,23.379393
932,2019-04-23,sh.601211,21.3838772000,21.9049056800,21.2753296000,21.4924248000,21.4164414800,31319542,621655738.0000,0.354788,26.293121,1.570307,7.763488,23.462340
933,2019-04-24,sh.601211,21.5358438400,21.7746485600,21.3078938800,21.5575533600,21.4924248000,24281788,481380222.0000,0.303037,26.372797,1.575066,7.787014,23.533438
934,2019-04-25,sh.601211,21.5032795600,21.6878104800,20.9496868000,20.9822510800,21.5575533600,34023217,669352579.0000,-2.668684,25.668991,1.533033,7.579203,22.905406
935,2019-04-26,sh.601211,20.8845582400,21.2753296000,20.7543011200,20.9713963200,20.9822510800,38091431,736156127.0000,-0.051734,25.655712,1.532239,7.575283,22.893556
936,2019-04-29,sh.601211,20.6891725600,20.9171225200,20.2984012000,20.5372059200,20.9713963200,39915460,758357719.0000,-2.070391,22.609202,1.449717,7.274161,16.960679
937,2019-04-30,sh.601211,20.5480606800,20.7325916000,20.3635297600,20.4395130800,20.5372059200,27237382,514692905.0000,-0.475688,22.501653,1.442821,7.239559,16.879999
938,2019-05-06,sh.601211,19.5602775200,19.8642108000,18.4530920000,18.6050586400,20.4395130800,58703505,1032046179.0000,-8.975042,20.482127,1.313327,6.589808,15.365016
939,2019-05-07,sh.601211,18.7244610000,18.9198466800,18.2685610800,18.6918967200,18.6050586400,49480365,846612506.0000,0.466744,20.577726,1.319457,6.620565,15.436732
940,2019-05-08,sh.601211,18.3011253600,18.5724943600,18.2468515600,18.3988182000,18.6918967200,29015300,491828863.0000,-1.567936,20.255078,1.298769,6.516759,15.194692
941,2019-05-09,sh.601211,18.1274492000,18.4422372400,18.0623206400,18.1708682400,18.3988182000,27575570,463337195.0000,-1.238944,20.004131,1.282678,6.436020,15.006440
942,2019-05-10,sh.601211,18.4096729600,18.9741204800,18.0406111200,18.9632657200,18.1708682400,53771218,922741076.0000,4.360810,20.876473,1.338613,6.716683,15.660842
943,2019-05-13,sh.601211,18.6159134000,18.7461705200,18.3119801200,18.3879634400,18.9632657200,29105162,496083708.0000,-3.033765,20.243129,1.298003,6.512914,15.185728
944,2019-05-14,sh.601211,18.1817230000,18.5399300800,18.1383039600,18.2034325200,18.3879634400,25461308,430284916.0000,-1.003542,20.039980,1.284977,6.447554,15.033333
945,2019-05-15,sh.601211,18.3228348800,18.4965110400,18.2251420400,18.3879634400,18.2034325200,30712012,519493542.0000,1.013715,20.243129,1.298003,6.512914,15.185728
946,2019-05-16,sh.601211,18.3445444000,18.4639467600,18.2468515600,18.3445444000,18.3879634400,21575146,364626328.0000,-0.236133,20.195329,1.294938,6.497535,15.149870
947,2019-05-17,sh.601211,18.4313824800,18.4422372400,17.5847112000,17.6932588000,18.3445444000,36395565,603007180.0000,-3.550298,19.478335,1.248964,6.266853,14.612005
948,2019-05-20,sh.601211,17.6824040400,17.9646278000,17.5630016800,17.8235159200,17.6932588000,30735110,502700934.0000,0.736201,19.621734,1.258158,6.312990,14.719578
949,2019-05-21,sh.601211,17.8235159200,18.1708682400,17.7800968800,17.9754825600,17.8235159200,28902355,478467956.0000,0.852615,19.789032,1.268886,6.366815,14.845080
950,2019-05-22,sh.601211,17.9971920800,18.0297563600,17.6172754800,17.7475326000,17.9754825600,20827659,342025002.0000,-1.268110,19.538085,1.252795,6.286077,14.656827
951,2019-05-23,sh.601211,17.6172754800,17.9537730400,17.5738564400,17.6715492800,17.7475326000,24429519,398646009.0000,-0.428133,19.454435,1.247431,6.259164,14.594076
952,2019-05-24,sh.601211,17.6932588000,17.8452254400,17.6064207200,17.6824040400,17.6715492800,14735376,240592350.0000,0.061426,19.466385,1.248197,6.263009,14.603041
953,2019-05-27,sh.601211,17.6824040400,18.1274492000,17.5521469200,18.0514658800,17.6824040400,31387334,517580685.0000,2.087159,19.872682,1.274249,6.393728,14.907831
954,2019-05-28,sh.601211,18.0080468400,18.1057396800,17.8343706800,18.0189016000,18.0514658800,39170036,647842238.0000,-0.180390,19.836832,1.271951,6.382194,14.880938
955,2019-05-29,sh.601211,17.8343706800,18.0623206400,17.7692421200,17.8560802000,18.0189016000,29789437,490455372.0000,-0.903612,19.657584,1.260457,6.324524,14.746471
956,2019-05-30,sh.601211,17.8235159200,17.8235159200,17.5412921600,17.6281302400,17.8560802000,30422059,494228599.0000,-1.276602,19.406636,1.244366,6.243785,14.558219
957,2019-05-31,sh.601211,17.6281302400,17.6932588000,17.4435993200,17.4435993200,17.6281302400,28582247,462350800.0000,-1.046798,19.203487,1.231340,6.178425,14.405823
958,2019-06-03,sh.601211,17.5087278800,17.6932588000,17.3241969600,17.4110350400,17.4435993200,35168048,566457988.0000,-0.186676,19.167638,1.229041,6.166891,14.378930
959,2019-06-04,sh.601211,17.3893255200,17.4544540800,17.1071017600,17.2590684000,17.4110350400,26637842,423165275.0000,-0.872826,19.000339,1.218314,6.113066,14.253428
960,2019-06-05,sh.601211,17.4327445600,17.5738564400,17.3024874400,17.3459064800,17.2590684000,26440004,424751383.0000,0.503144,19.095938,1.224444,6.143823,14.325144
961,2019-06-06,sh.601211,17.2482136400,17.4653088400,17.2156493600,17.2590684000,17.3459064800,21135180,337960529.0000,-0.500625,19.000339,1.218314,6.113066,14.253428
962,2019-06-10,sh.601211,17.3676160000,17.5087278800,17.1288112800,17.4110350400,17.2590684000,31194027,499496165.0000,0.880511,19.167638,1.229041,6.166891,14.378930
963,2019-06-11,sh.601211,17.4327445600,18.1817230000,17.4218898000,18.1057396800,17.4110350400,63656011,1049517741.0000,3.990021,19.932431,1.278080,6.412952,14.952653
964,2019-06-12,sh.601211,18.0189016000,18.0948849200,17.8452254400,17.9103540000,18.1057396800,31735303,524684081.0000,-1.079139,19.717333,1.264288,6.343747,14.791294
965,2019-06-13,sh.601211,17.8886444800,18.1057396800,17.8126611600,17.9863373200,17.9103540000,29315730,485362313.0000,0.424241,19.800982,1.269652,6.370660,14.854044
966,2019-06-14,sh.601211,17.9863373200,18.0731754000,17.5412921600,17.5630016800,17.9863373200,33691105,552233467.0000,-2.353647,19.334936,1.239769,6.220717,14.504432
967,2019-06-17,sh.601211,17.5304374000,17.8994992400,17.5304374000,17.7583873600,17.5630016800,25574681,418148778.0000,1.112486,19.550034,1.253561,6.289922,14.665792
968,2019-06-18,sh.601211,17.8235159200,17.8452254400,17.6281302400,17.8343706800,17.7583873600,18328095,299793208.0000,0.427871,19.633684,1.258925,6.316834,14.728543
969,2019-06-19,sh.601211,18.7244610000,18.9849752400,18.1491587200,18.1491587200,17.8343706800,87901400,1497090307.0000,1.765058,19.980231,1.281145,6.428331,14.988511
970,2019-06-20,sh.601211,18.1057396800,19.4951489600,18.0948849200,19.1152323600,18.1491587200,103191361,1797552087.0000,5.322975,21.043772,1.349340,6.770508,15.786344
971,2019-06-21,sh.601211,19.1803609200,19.4842942000,19.0935228400,19.2454894800,19.1152323600,63326420,1125811269.0000,0.681425,21.187171,1.358535,6.816645,15.893917
972,2019-06-24,sh.601211,19.7122441600,20.1572893200,19.4517299200,19.7990822400,19.2454894800,81865704,1495804418.0000,2.876482,21.796615,1.397613,7.012724,16.351103
973,2019-06-25,sh.601211,19.7230989200,19.9619036400,19.1803609200,19.7665179600,19.7990822400,68262905,1235319010.0000,-0.164477,21.760766,1.395314,7.001190,16.324209
974,2019-06-26,sh.601211,19.4300204000,19.7882274800,19.1695061600,19.4300204000,19.7665179600,37428047,672909549.0000,-1.702359,21.390319,1.371561,6.882005,16.046312
975,2019-06-27,sh.601211,19.6145513200,20.1572893200,19.6145513200,19.7773727200,19.4300204000,46260073,848151544.0000,1.787708,21.772716,1.396081,7.005035,16.333174
976,2019-06-28,sh.601211,19.7665179600,19.9293393600,19.4842942000,19.9184846000,19.7773727200,43032497,780842784.0000,0.713507,21.928064,1.406042,7.055016,16.449711
977,2019-07-01,sh.601211,20.5372059200,20.6240440000,20.2007083600,20.3418202400,19.9184846000,60846174,1142708582.0000,2.125337,22.394110,1.435925,7.204959,16.799324
978,2019-07-02,sh.601211,20.2441274000,20.2658369200,19.9401941200,20.0921607600,20.3418202400,27897192,516078770.0000,-1.227319,22.119263,1.418302,7.116531,16.593142
979,2019-07-03,sh.601211,19.9944679200,20.0161774400,19.5928418000,19.7013894000,20.0921607600,27078452,492659826.0000,-1.944898,21.689066,1.390717,6.978122,16.270423
980,2019-07-04,sh.601211,19.8425012800,19.9836131600,19.5819870400,19.7882274800,19.7013894000,22636548,412397016.0000,0.440771,21.784666,1.396847,7.008880,16.342138
981,2019-07-05,sh.601211,19.7882274800,19.7882274800,19.5060037200,19.5711322800,19.7882274800,35076707,632628382.0000,-1.097086,21.545668,1.381522,6.931986,16.162850
