,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
291,2018-09-26,sz.300677,32.4865080000,32.8875760000,32.3461342000,32.6669886000,32.4664546000,1465199,23850369.7500,0.617668,20.892153,2.786447,1.814258,21.686993
292,2018-09-27,sz.300677,32.7070954000,33.9905130000,32.3260808000,32.8474692000,32.6669886000,3829300,63407424.1000,0.552475,21.007579,2.801842,1.824282,21.806811
293,2018-09-28,sz.300677,32.7672556000,33.2886440000,32.3260808000,33.1282168000,32.8474692000,2335400,38285936.0000,0.854709,21.187131,2.825789,1.839874,21.993194
294,2018-10-08,sz.300677,32.4865080000,35.2538772000,32.4865080000,33.9704596000,33.1282168000,4986059,84282927.4900,2.542373,21.725787,2.897632,1.886650,22.552343
295,2018-10-09,sz.300677,34.2712606000,37.3594842000,33.4891780000,36.2164404000,33.9704596000,8630188,152461232.1400,6.611564,23.162202,3.089211,2.011387,24.043407
296,2018-10-10,sz.300677,35.3741976000,35.7752656000,34.7525422000,35.2739306000,36.2164404000,5247565,92318174.7300,-2.602433,22.559421,3.008816,1.959042,23.417692
297,2018-10-11,sz.300677,33.7899790000,37.4798046000,33.5092314000,36.8380958000,35.2739306000,10943885,196069743.8100,4.434341,23.559782,3.142237,2.045913,24.456112
298,2018-10-12,sz.300677,35.7351588000,39.4249844000,34.9129694000,37.9811396000,36.8380958000,11089604,203721871.5000,3.102883,24.290815,3.239737,2.109395,25.214957
299,2018-10-15,sz.300677,37.2191104000,38.0613532000,36.9383628000,37.2592172000,37.9811396000,6068698,113243578.0200,-1.900742,23.829110,3.178158,2.069301,24.735686
300,2018-10-16,sz.300677,36.9584162000,37.2191104000,35.1937170000,35.8354258000,37.2592172000,5325234,95278466.2600,-3.821308,22.918525,3.056711,1.990227,23.790458
301,2018-10-17,sz.300677,36.1161734000,36.4570812000,34.9731296000,35.7752656000,35.8354258000,4215926,75371136.5600,-0.167883,22.880049,3.051579,1.986886,23.750519
302,2018-10-18,sz.300677,35.6749986000,35.6749986000,32.2057604000,32.2057604000,35.7752656000,5885496,97917172.8000,-9.977582,20.597175,2.747105,1.788642,21.380792
303,2018-10-19,sz.300677,30.6215418000,31.8046924000,30.0600466000,31.2231438000,32.2057604000,5087100,78619613.0000,-3.051057,19.968743,2.663289,1.734070,20.728452
304,2018-10-22,sz.300677,31.5239448000,33.1482702000,31.5038914000,32.7472022000,31.2231438000,4910230,79325074.5000,4.881184,20.943453,2.793289,1.818713,21.740245
305,2018-10-23,sz.300677,32.6870420000,33.8300858000,32.1857070000,32.7472022000,32.7472022000,4755684,78481890.8800,0.000000,20.943453,2.793289,1.818713,21.740245
306,2018-10-24,sz.300677,32.6469352000,33.3889110000,31.9250128000,32.2258138000,32.7472022000,3184464,51514172.4000,-1.592163,20.610000,2.748816,1.789756,21.394106
307,2018-10-25,sz.300677,29.9998864000,31.5841050000,29.9798330000,31.0627166000,32.2258138000,3119048,47848364.7200,-3.609209,19.866142,2.649605,1.725160,20.621947
308,2018-10-26,sz.300677,31.9450662000,33.7498722000,31.9450662000,32.2659206000,31.0627166000,4208206,68319841.2200,3.873469,20.635650,2.752237,1.791984,21.420732
309,2018-10-29,sz.300677,32.1456002000,32.6268818000,31.8447992000,31.9049594000,32.2659206000,2525314,40611166.8400,-1.118709,19.288736,2.580623,1.719542,10.527328
310,2018-10-30,sz.300677,32.2458672000,32.7271488000,31.6041584000,32.3260808000,31.9049594000,3126184,50268966.1600,1.319931,19.543333,2.614685,1.742239,10.666281
311,2018-10-31,sz.300677,32.8675226000,33.2685906000,32.3461342000,32.9076294000,32.3260808000,3799900,62134047.0000,1.799001,19.894919,2.661724,1.773582,10.858168
312,2018-11-01,sz.300677,32.9276828000,33.9102994000,32.6870420000,33.0480032000,32.9076294000,4716234,78218304.4600,0.426567,19.979785,2.673078,1.781147,10.904486
313,2018-11-02,sz.300677,33.6496052000,36.0961200000,33.0279498000,34.6923820000,33.0480032000,6635534,113889674.1200,4.975727,20.973924,2.806083,1.869772,11.447063
314,2018-11-05,sz.300677,34.4717946000,35.4143044000,33.9905130000,35.1335568000,34.6923820000,6158750,106645880.0000,1.271683,21.240645,2.841767,1.893550,11.592633
315,2018-11-06,sz.300677,34.5921150000,34.7124354000,33.9303528000,34.5119014000,35.1335568000,3235184,55363146.1200,-1.769414,20.864811,2.791485,1.860045,11.387512
316,2018-11-07,sz.300677,34.3113674000,35.0533432000,34.2111004000,34.2111004000,34.5119014000,3470800,59939242.0000,-0.871584,20.682957,2.767155,1.843833,11.288260
317,2018-11-08,sz.300677,34.5720616000,34.6923820000,33.7097654000,33.7699256000,34.2111004000,2659064,45358642.4000,-1.289562,20.416236,2.731470,1.820056,11.142690
318,2018-11-09,sz.300677,33.3688576000,33.6696586000,33.0480032000,33.1282168000,33.7699256000,2483500,41264502.0000,-1.900236,20.028279,2.679566,1.785470,10.930953
319,2018-11-12,sz.300677,33.0680566000,34.5319548000,32.8474692000,34.3915810000,33.1282168000,3405884,57452929.7600,3.813554,20.792069,2.781753,1.853560,11.347811
320,2018-11-13,sz.300677,33.9704596000,34.8929160000,33.8902460000,34.5720616000,34.3915810000,4163200,71443487.0000,0.524782,20.901182,2.796351,1.863288,11.407362
321,2018-11-14,sz.300677,34.5720616000,35.3340908000,34.4316878000,34.5319548000,34.5720616000,3998584,69437232.2800,-0.116012,20.876935,2.793107,1.861126,11.394129
322,2018-11-15,sz.300677,34.3915810000,35.9156394000,34.3113674000,35.8554792000,34.5319548000,5342559,94013891.0100,3.832752,21.677096,2.900160,1.932458,11.830837
323,2018-11-16,sz.300677,35.8955860000,36.0560132000,35.0934500000,35.4343578000,35.8554792000,4884178,86524543.4800,-1.174492,21.422500,2.866097,1.909762,11.691885
324,2018-11-19,sz.300677,35.2137704000,35.8554792000,35.0533432000,35.7351588000,35.4343578000,3492546,61885691.0400,0.848894,21.604354,2.890428,1.925974,11.791137
325,2018-11-20,sz.300677,35.3942510000,35.7752656000,34.2913140000,34.4517412000,35.7351588000,3380294,59293580.9200,-3.591467,20.828440,2.786619,1.856803,11.367661
326,2018-11-21,sz.300677,34.0707266000,35.0533432000,33.9102994000,34.9129694000,34.4517412000,2620346,45345800.6400,1.338763,21.107284,2.823925,1.881661,11.519848
327,2018-11-22,sz.300677,35.0934500000,35.7552122000,35.0132364000,35.6950520000,34.9129694000,3989766,70711372.6800,2.240088,21.580107,2.887184,1.923812,11.777903
328,2018-11-23,sz.300677,35.5145714000,35.6749986000,33.5092314000,33.9303528000,35.6950520000,4291842,73633026.6800,-4.943816,20.513225,2.744446,1.828702,11.195625
329,2018-11-26,sz.300677,33.5894450000,34.7725956000,33.5894450000,34.4717946000,33.9303528000,2120930,36427979.0000,1.595747,20.840564,2.788241,1.857884,11.374278
330,2018-11-27,sz.300677,34.5921150000,34.6522752000,33.9102994000,34.1709936000,34.4717946000,2527400,43308079.0000,-0.872598,20.658709,2.763911,1.841672,11.275026
331,2018-11-28,sz.300677,34.1308868000,34.4918480000,33.4891780000,34.3915810000,34.1709936000,1555500,26561238.0000,0.645532,20.792069,2.781753,1.853560,11.347811
332,2018-11-29,sz.300677,34.5921150000,34.5921150000,32.0854400000,32.2258138000,34.3915810000,2665714,44435864.6200,-6.297376,19.482715,2.606575,1.736835,10.633197
333,2018-11-30,sz.300677,32.3461342000,33.2485372000,32.2659206000,33.0881100000,32.2258138000,1835814,29967165.9200,2.675795,20.004032,2.676322,1.783309,10.917719
334,2018-12-03,sz.300677,34.7926490000,35.0934500000,34.2311538000,34.6322218000,33.0881100000,2895106,49951477.6000,4.666669,20.937553,2.801217,1.866530,11.427213
335,2018-12-04,sz.300677,34.6322218000,35.8153724000,34.2512072000,35.3942510000,34.6322218000,3391956,59604688.0600,2.200342,21.398252,2.862853,1.907600,11.678651
336,2018-12-05,sz.300677,34.8528092000,36.4971880000,34.8327558000,35.9356928000,35.3942510000,3924972,70136251.6000,1.529748,21.725591,2.906648,1.936782,11.857305
337,2018-12-06,sz.300677,35.7552122000,35.8955860000,34.7324888000,34.9731296000,35.9356928000,2961512,52136966.0400,-2.678569,21.143655,2.828791,1.884903,11.539698
338,2018-12-07,sz.300677,35.5346248000,35.8354258000,34.1308868000,34.4717946000,34.9731296000,2367572,41187157.4400,-1.433486,20.840564,2.788241,1.857884,11.374278
339,2018-12-10,sz.300677,34.1709936000,34.3915810000,32.5266148000,32.8274158000,34.4717946000,2314800,38470869.0000,-4.770213,19.846424,2.655236,1.769259,10.831701
340,2018-12-11,sz.300677,32.8675226000,33.6496052000,32.8675226000,33.4290178000,32.8274158000,1138500,18952181.0000,1.832616,20.210134,2.703896,1.801682,11.030205
341,2018-12-12,sz.300677,33.6897120000,33.7097654000,33.2685906000,33.2685906000,33.4290178000,914100,15230934.0000,-0.479903,20.113145,2.690920,1.793036,10.977270
342,2018-12-13,sz.300677,33.2284838000,33.9102994000,33.1282168000,33.7699256000,33.2685906000,1281678,21492511.5000,1.506932,20.416236,2.731470,1.820056,11.142690
343,2018-12-14,sz.300677,33.7699256000,33.8501392000,32.3862410000,32.4865080000,33.7699256000,1704700,28066043.0000,-3.800472,19.640322,2.627661,1.750885,10.719215
344,2018-12-17,sz.300677,32.5065614000,32.7672556000,31.9049594000,32.6469352000,32.4865080000,1110502,17932755.4000,0.493827,19.737311,2.640638,1.759531,10.772150
345,2018-12-18,sz.300677,32.8875760000,32.8875760000,31.8247458000,32.1656536000,32.6469352000,1300028,20841830.5200,-1.474200,19.446344,2.601709,1.733592,10.613346
346,2018-12-19,sz.300677,32.4464012000,32.4464012000,30.7619156000,31.1629836000,32.1656536000,1977226,30940882.2000,-3.117213,18.840161,2.520609,1.679553,10.282506
347,2018-12-20,sz.300677,31.0827700000,31.4236778000,30.9624496000,31.1830370000,31.1629836000,952896,14842803.8000,0.064352,18.852285,2.522231,1.680634,10.289123
348,2018-12-21,sz.300677,31.0025564000,31.0827700000,30.3809010000,30.7619156000,31.1830370000,1094556,16775946.4200,-1.350483,18.597688,2.488168,1.657937,10.150170
349,2018-12-24,sz.300677,30.8621826000,31.5439982000,30.3809010000,31.4838380000,30.7619156000,1125400,17556984.0000,2.346803,19.034139,2.546561,1.696845,10.388375
350,2018-12-25,sz.300677,31.1429302000,31.5239448000,30.4410612000,31.4236778000,31.4838380000,1174992,18171179.7200,-0.191081,18.997768,2.541695,1.693603,10.368525
351,2018-12-26,sz.300677,31.4236778000,31.6643186000,30.7819690000,30.8822360000,31.4236778000,969914,15084079.7900,-1.723041,18.670430,2.497900,1.664422,10.189871
352,2018-12-27,sz.300677,31.4838380000,31.5841050000,30.1001534000,30.1603136000,30.8822360000,1052302,16185921.1300,-2.337660,18.233978,2.439508,1.625513,9.951666
353,2018-12-28,sz.300677,30.0801000000,30.3809010000,28.7365222000,29.4985514000,30.1603136000,2082875,30736965.5800,-2.194149,17.833897,2.385981,1.589847,9.733312
354,2019-01-02,sz.300677,29.2980174000,29.7993524000,29.2980174000,29.4383912000,29.4985514000,796080,11737507.6400,-0.203941,17.797526,2.381115,1.586605,9.713462
355,2019-01-03,sz.300677,29.3381242000,29.7391922000,29.0373232000,29.4183378000,29.4383912000,896372,13150806.2600,-0.068121,17.785403,2.379493,1.585524,9.706845
356,2019-01-04,sz.300677,29.1175368000,30.1001534000,28.7766290000,30.0199398000,29.4183378000,1348042,19958147.8100,2.044991,18.149113,2.428154,1.617948,9.905349
357,2019-01-07,sz.300677,30.1402602000,31.0627166000,30.0199398000,30.6616486000,30.0199398000,1182937,18017123.3400,2.137606,18.537069,2.480058,1.652533,10.117086
358,2019-01-08,sz.300677,30.7017554000,31.8447992000,30.1603136000,30.9624496000,30.6616486000,1956004,30247845.2800,0.981031,18.718924,2.504388,1.668745,10.216338
359,2019-01-09,sz.300677,30.6817020000,31.0226098000,30.3207408000,30.7819690000,30.9624496000,1913008,29252563.2500,-0.582896,18.609811,2.489790,1.659018,10.156787
360,2019-01-10,sz.300677,30.6415952000,30.6415952000,30.0600466000,30.0801000000,30.7819690000,1316000,19887083.0000,-2.280133,18.185483,2.433020,1.621190,9.925199
361,2019-01-11,sz.300677,30.0801000000,30.3809010000,29.9998864000,30.3006874000,30.0801000000,987716,14867786.6400,0.733331,18.318844,2.450862,1.633079,9.997984
362,2019-01-14,sz.300677,30.2004204000,30.6415952000,29.8394592000,29.9397262000,30.3006874000,870559,13076428.5400,-1.191260,18.100618,2.421666,1.613624,9.878882
363,2019-01-15,sz.300677,29.7993524000,30.4210078000,29.7191388000,30.4210078000,29.9397262000,865677,13037932.4400,1.607500,18.386905,2.459968,1.639146,10.035130
364,2019-01-16,sz.300677,30.8020224000,31.8849060000,30.7819690000,31.5841050000,30.4210078000,3241800,50955837.5100,3.823335,19.089898,2.554021,1.701816,10.418807
365,2019-01-17,sz.300677,31.3033574000,31.4838380000,30.8822360000,31.0226098000,31.5841050000,1462818,22688438.3700,-1.777776,18.750522,2.508616,1.671562,10.233584
366,2019-01-18,sz.300677,31.2431972000,31.2632506000,30.4210078000,30.9223428000,31.0226098000,1297403,19938770.0800,-0.323207,18.689919,2.500508,1.666159,10.200508
367,2019-01-21,sz.300677,30.8421292000,31.5239448000,30.6014884000,31.1629836000,30.9223428000,1270154,19700653.2300,0.778209,18.835366,2.519967,1.679125,10.279890
368,2019-01-22,sz.300677,31.1429302000,31.1429302000,30.1803670000,30.5212748000,31.1629836000,1601983,24427596.3900,-2.059200,18.447508,2.468076,1.644549,10.068206
369,2019-01-23,sz.300677,30.4611146000,31.0226098000,30.4410612000,30.9624496000,30.5212748000,1340057,20542930.2600,1.445462,18.714160,2.503751,1.668320,10.213738
370,2019-01-24,sz.300677,30.8421292000,31.4036244000,30.8020224000,31.2833040000,30.9624496000,1263201,19637484.5700,1.036275,18.908090,2.529697,1.685608,10.319580
371,2019-01-25,sz.300677,31.0827700000,31.4236778000,30.6817020000,30.6817020000,31.2833040000,1139480,17640919.8000,-1.923078,18.544472,2.481049,1.653193,10.121127
372,2019-01-28,sz.300677,30.6817020000,31.2632506000,30.4410612000,30.6817020000,30.6817020000,1207200,18552272.0000,0.000000,18.544472,2.481049,1.653193,10.121127
373,2019-01-29,sz.300677,30.6215418000,30.6817020000,29.2378572000,29.8595126000,30.6817020000,1672802,24889759.3200,-2.679738,18.047529,2.414563,1.608892,9.849907
374,2019-01-30,sz.300677,29.8595126000,30.4811680000,29.4784980000,30.1202068000,29.8595126000,1119600,16891681.0000,0.873070,18.205097,2.435644,1.622938,9.935904
375,2019-01-31,sz.300677,29.8194058000,30.3608476000,29.5186048000,29.6389252000,30.1202068000,1201900,17887258.0000,-1.597874,17.914203,2.396725,1.597006,9.777141
376,2019-02-01,sz.300677,29.9798330000,30.4009544000,29.5787650000,30.4009544000,29.6389252000,1243700,18701371.0000,2.571043,18.374785,2.458346,1.638066,10.028515
377,2019-02-11,sz.300677,30.3407942000,31.9049594000,30.3006874000,31.7445322000,30.4009544000,2412934,37674730.1200,4.419526,19.186863,2.566994,1.710460,10.471728
378,2019-02-12,sz.300677,31.7244788000,32.5867750000,31.5038914000,31.9450662000,31.7445322000,2366234,37890110.2400,0.631714,19.308068,2.583210,1.721266,10.537879
379,2019-02-13,sz.300677,32.0453332000,33.5894450000,31.8849060000,33.0480032000,31.9450662000,3411435,55610511.7900,3.452600,19.974700,2.672398,1.780694,10.901710
380,2019-02-14,sz.300677,33.1482702000,33.7298188000,32.7873090000,33.3889110000,33.0480032000,2669112,44321191.9100,1.031554,20.180749,2.699965,1.799063,11.014167
381,2019-02-15,sz.300677,33.3889110000,33.4891780000,32.8073624000,33.2886440000,33.3889110000,1513037,25054625.8100,-0.300296,20.120147,2.691857,1.793660,10.981092
382,2019-02-18,sz.300677,33.3488042000,34.7926490000,33.3488042000,34.4918480000,33.2886440000,2404227,41165101.2800,3.614460,20.847381,2.789153,1.858491,11.377999
383,2019-02-19,sz.300677,34.5921150000,35.0733966000,33.6897120000,34.1509402000,34.4918480000,2757779,47170304.6000,-0.988372,20.641331,2.761586,1.840123,11.265542
384,2019-02-20,sz.300677,34.2913140000,34.6322218000,33.9102994000,34.2913140000,34.1509402000,1593200,27195526.0000,0.411038,20.726175,2.772937,1.847686,11.311848
385,2019-02-21,sz.300677,34.3314208000,34.4517412000,33.4089644000,33.6897120000,34.2913140000,2638196,44654061.5200,-1.754393,20.362558,2.724289,1.815271,11.113394
386,2019-02-22,sz.300677,33.8902460000,34.4717946000,33.4290178000,34.3113674000,33.6897120000,2624434,44380061.3300,1.845246,20.738296,2.774558,1.848767,11.318463
387,2019-02-25,sz.300677,34.6121684000,36.2164404000,34.3915810000,36.0359598000,34.3113674000,3623562,63980536.2900,5.026293,21.780665,2.914016,1.941691,11.887363
388,2019-02-26,sz.300677,36.0359598000,39.6455718000,35.8955860000,37.9209794000,36.0359598000,7742645,146917329.4500,5.230944,22.919998,3.066446,2.043260,12.509183
389,2019-02-27,sz.300677,37.6602852000,39.1041300000,36.7979890000,37.2993240000,37.9209794000,4521861,85275192.0100,-1.639341,20.503421,3.016177,1.931852,12.304115
390,2019-02-28,sz.300677,37.2993240000,39.3447708000,36.9183094000,38.4223144000,37.2993240000,3876470,74356353.6000,3.010750,21.120729,3.106986,1.990016,12.674561
391,2019-03-01,sz.300677,37.9811396000,37.9811396000,35.7151054000,36.9183094000,38.4223144000,5863683,107050333.4000,-3.914405,20.293978,2.985366,1.912118,12.178428
392,2019-03-04,sz.300677,36.8982560000,38.4223144000,36.5172414000,37.6602852000,36.9183094000,6733097,125057017.2600,2.009782,20.701841,3.045366,1.950548,12.423187
393,2019-03-05,sz.300677,37.0987900000,38.4223144000,36.8782026000,38.3822076000,37.6602852000,4111776,77039921.3600,1.916926,21.098682,3.103743,1.987938,12.661331
394,2019-03-06,sz.300677,38.4423678000,39.0239164000,37.8608192000,38.5025280000,38.3822076000,4141714,79161996.9700,0.313487,21.164822,3.113473,1.994170,12.701022
395,2019-03-07,sz.300677,38.5025280000,38.7832756000,37.7003920000,38.4223144000,38.5025280000,3575600,68083247.9600,-0.208338,21.120729,3.106986,1.990016,12.674561
396,2019-03-08,sz.300677,38.2618872000,40.0867466000,37.2191104000,39.0038630000,38.4223144000,7357281,143132486.2800,1.513575,21.440406,3.154013,2.020136,12.866400
397,2019-03-11,sz.300677,39.3046640000,42.5733682000,38.8233824000,42.0118730000,39.0038630000,7310772,148801606.4400,7.712082,23.093907,3.397253,2.175930,13.858667
398,2019-03-12,sz.300677,41.8313924000,44.0372664000,40.8287224000,42.7538488000,42.0118730000,6994972,148116311.8800,1.766105,23.501771,3.457252,2.214360,14.103426
399,2019-03-13,sz.300677,41.6709652000,42.5132080000,40.3073340000,40.3474408000,42.7538488000,4486957,92198814.2300,-5.628512,22.178970,3.262660,2.089724,13.309612
400,2019-03-14,sz.300677,40.5279214000,41.0894166000,38.1014600000,38.7030620000,40.3474408000,3405933,67009539.4100,-4.075554,21.275055,3.129689,2.004556,12.767173
401,2019-03-15,sz.300677,39.0840766000,39.9062660000,38.7231154000,39.6656252000,38.7030620000,2190063,43003306.4400,2.487054,21.804176,3.207526,2.054411,13.084699
402,2019-03-18,sz.300677,39.5051980000,40.8287224000,38.7231154000,40.6482418000,39.6656252000,2527353,50286258.7000,2.477249,22.344320,3.286984,2.105304,13.408839
403,2019-03-19,sz.300677,40.6682952000,41.1896836000,39.7658922000,40.4878146000,40.6482418000,2236693,45086272.5200,-0.394672,22.256133,3.274011,2.096995,13.355918
404,2019-03-20,sz.300677,40.2872806000,40.4677612000,39.0038630000,39.6255184000,40.4878146000,1819878,36056500.0000,-2.129769,21.782129,3.204282,2.052333,13.071468
405,2019-03-21,sz.300677,39.7057320000,40.2872806000,39.4049310000,40.0265864000,39.6255184000,2569736,51086460.5900,1.012140,22.002596,3.236714,2.073106,13.203771
406,2019-03-22,sz.300677,39.6255184000,39.9062660000,38.5225814000,39.2445038000,40.0265864000,2075334,40530077.2800,-1.953905,21.572686,3.173472,2.032600,12.945781
407,2019-03-25,sz.300677,38.7231154000,38.9838096000,38.1616202000,38.5225814000,39.2445038000,2334678,44906469.3400,-1.839554,21.175845,3.115094,1.995209,12.707637
408,2019-03-26,sz.300677,38.6027950000,38.9035960000,36.8982560000,37.2993240000,38.5225814000,2388477,45176179.5200,-3.175423,20.503421,3.016177,1.931852,12.304115
409,2019-03-27,sz.300677,37.3394308000,37.9410328000,37.0386298000,37.6402318000,37.2993240000,1508031,28231961.2800,0.913979,20.690818,3.043744,1.949509,12.416572
410,2019-03-28,sz.300677,37.2993240000,38.1816736000,36.8982560000,36.8982560000,37.6402318000,1538634,28830354.4800,-1.971235,20.282954,2.983745,1.911080,12.171813
411,2019-03-29,sz.300677,36.9383628000,38.2017270000,36.5172414000,38.0613532000,36.8982560000,1858113,34787708.0500,3.152173,20.922308,3.077798,1.971320,12.555489
412,2019-04-01,sz.300677,38.1215134000,40.1669602000,38.1215134000,39.3848776000,38.0613532000,3159175,61763684.1600,3.477344,21.649849,3.184823,2.039870,12.992087
413,2019-04-02,sz.300677,39.6656252000,39.7458388000,39.0239164000,39.0840766000,39.3848776000,2548272,50041582.9500,-0.763745,21.484499,3.160499,2.024290,12.892860
414,2019-04-03,sz.300677,39.6255184000,40.1068000000,39.2846106000,39.5453048000,39.0840766000,2654317,52530712.7300,1.180090,21.738036,3.197796,2.048179,13.045008
415,2019-04-04,sz.300677,39.5653582000,39.8260524000,38.7231154000,39.3046640000,39.5453048000,3436700,67261575.0000,-0.608514,21.605756,3.178337,2.035715,12.965626
416,2019-04-08,sz.300677,39.3247174000,41.2899506000,39.3247174000,41.2899506000,39.3046640000,5645530,113534015.1000,5.051019,22.697067,3.338875,2.138540,13.620523
417,2019-04-09,sz.300677,41.2899506000,42.8340624000,40.6682952000,42.6335284000,41.2899506000,7454800,154974571.9100,3.254007,23.435631,3.447523,2.208128,14.063736
418,2019-04-10,sz.300677,42.3126740000,43.0747032000,41.3701642000,42.0720332000,42.6335284000,4222794,89283440.3600,-1.317030,23.126977,3.402118,2.179046,13.878512
419,2019-04-11,sz.300677,41.4704312000,42.2725672000,40.3073340000,42.0118730000,42.0720332000,4451720,91855875.3900,-0.142987,23.093907,3.397253,2.175930,13.858667
420,2019-04-12,sz.300677,41.4704312000,41.7110720000,40.3674942000,40.9891496000,42.0118730000,3263230,66639203.5600,-2.434369,22.531717,3.314551,2.122960,13.521296
421,2019-04-15,sz.300677,41.2899506000,41.6308584000,40.1268534000,40.1669602000,40.9891496000,2121441,43314238.8700,-2.005870,22.079760,3.248066,2.080377,13.250076
422,2019-04-16,sz.300677,40.1068000000,40.7886156000,39.7057320000,40.6482418000,40.1669602000,1714640,34520113.9400,1.198202,22.344320,3.286984,2.105304,13.408839
423,2019-04-17,sz.300677,40.5279214000,41.3902176000,40.4076010000,41.1896836000,40.6482418000,2049989,41825382.8200,1.332020,22.641950,3.330767,2.133347,13.587447
424,2019-04-18,sz.300677,41.2297904000,41.6108050000,40.7685622000,40.7886156000,41.1896836000,1886615,38702784.9000,-0.973714,22.421483,3.298335,2.112574,13.455145
425,2019-04-19,sz.300677,41.1094700000,41.9116060000,40.9490428000,41.7511788000,40.7886156000,2538150,52537136.6300,2.359880,22.950604,3.376172,2.162428,13.772671
426,2019-04-22,sz.300677,41.6308584000,43.3955576000,41.6308584000,42.2324604000,41.7511788000,3502298,74299531.1100,1.152737,23.215164,3.415091,2.187355,13.931433
427,2019-04-23,sz.300677,42.1121400000,42.1121400000,40.7685622000,41.0292564000,42.2324604000,1799301,37075487.5800,-2.849005,22.553763,3.317795,2.125038,13.534526
428,2019-04-24,sz.300677,41.2899506000,41.3100040000,39.9664262000,40.7284554000,41.0292564000,1843201,37301140.2600,-0.733136,22.388413,3.293471,2.109458,13.435300
429,2019-04-25,sz.300677,40.8487758000,41.1094700000,38.4022610000,38.4022610000,40.7284554000,2319200,45881741.0000,-5.711472,21.109705,3.105365,1.988977,12.667946
430,2019-04-26,sz.300677,38.2819406000,40.3073340000,37.8608192000,39.7057320000,38.4022610000,2364351,46246815.9400,3.394254,21.826223,3.210769,2.056488,13.097929
431,2019-04-29,sz.300677,39.7257854000,39.9664262000,37.1388968000,38.3822076000,39.7057320000,3082977,59363066.3200,-3.333333,19.712825,2.874501,1.915184,14.972305
432,2019-04-30,sz.300677,37.7003920000,38.6027950000,37.4798046000,37.9009260000,38.3822076000,1328379,25176928.0000,-1.253917,19.465642,2.838457,1.891169,14.784564
433,2019-05-06,sz.300677,36.9985230000,37.5199114000,34.1108334000,34.4717946000,37.9009260000,2692378,47000274.2900,-9.047614,17.704465,2.581644,1.720063,13.446913
434,2019-05-07,sz.300677,34.4918480000,35.0934500000,33.7498722000,34.5119014000,34.4717946000,1734570,29741136.3300,0.116338,17.725064,2.584648,1.722065,13.462558
435,2019-05-08,sz.300677,33.7498722000,34.6522752000,33.1482702000,33.6696586000,34.5119014000,1095495,18582917.3000,-2.440431,17.292494,2.521571,1.680039,13.134012
436,2019-05-09,sz.300677,33.8701926000,34.7926490000,33.4891780000,33.9905130000,33.6696586000,1607519,27361371.1200,0.952947,17.457282,2.545601,1.696049,13.259173
437,2019-05-10,sz.300677,34.0907800000,35.3741976000,33.6496052000,35.1536102000,33.9905130000,2300823,39843486.7000,3.421828,18.054641,2.632707,1.754084,13.712879
438,2019-05-13,sz.300677,35.1135034000,38.6629552000,34.6923820000,36.9383628000,35.1536102000,4468870,82016810.7100,5.077007,18.971277,2.766369,1.843139,14.409083
439,2019-05-14,sz.300677,36.4971880000,40.0867466000,36.3969210000,37.2993240000,36.9383628000,4868445,91039800.6300,0.977200,19.156664,2.793402,1.861151,14.549888
440,2019-05-15,sz.300677,37.0586832000,37.6402318000,36.2164404000,37.5600182000,37.2993240000,3337483,61303747.1900,0.698920,19.486486,2.841497,1.893194,14.800396
441,2019-05-16,sz.300677,37.2993240000,37.2993240000,36.6175084000,36.6977220000,37.5600182000,2394392,43973562.9500,-2.295784,19.039119,2.776262,1.849731,14.460611
442,2019-05-17,sz.300677,36.7979890000,36.7979890000,34.8929160000,34.8929160000,36.6977220000,3062913,54829828.7300,-4.918031,18.102769,2.639725,1.758760,13.749433
443,2019-05-20,sz.300677,34.7525422000,34.8929160000,33.2485372000,34.2712606000,34.8929160000,1786675,30370990.8600,-1.781606,17.780248,2.592695,1.727426,13.504472
444,2019-05-21,sz.300677,34.2913140000,34.7725956000,33.7298188000,34.5921150000,34.2712606000,2006162,34358327.3600,0.936219,17.946711,2.616968,1.743599,13.630904
445,2019-05-22,sz.300677,34.3314208000,34.6723286000,33.4891780000,34.0306198000,34.5921150000,1944574,33136683.6000,-1.623192,17.655402,2.574490,1.715297,13.409648
446,2019-05-23,sz.300677,33.7899790000,34.0306198000,32.5065614000,32.6068284000,34.0306198000,2211702,36537245.1200,-4.183848,16.916726,2.466777,1.643531,12.848608
447,2019-05-24,sz.300677,32.7472022000,32.7873090000,31.8849060000,32.0453332000,32.6068284000,1371800,22079154.0000,-1.722021,16.625417,2.424299,1.615229,12.627353
448,2019-05-27,sz.300677,32.1054934000,33.3488042000,32.0453332000,33.1282168000,32.0453332000,1577174,25776817.6400,3.379230,17.187227,2.506221,1.669811,13.054059
449,2019-05-28,sz.300677,33.1683236000,33.5693916000,32.4865080000,32.8073624000,33.1282168000,1456278,24074656.7200,-0.968522,17.020764,2.481948,1.653639,12.927628
450,2019-05-29,sz.300677,32.8474692000,33.4290178000,32.5266148000,33.2084304000,32.8073624000,1189700,19613689.0000,1.222487,17.228842,2.512290,1.673855,13.085667
451,2019-05-30,sz.300677,32.9076294000,32.9477362000,32.2458672000,32.7472022000,33.2084304000,1188900,19303530.0000,-1.388886,16.989553,2.477397,1.650607,12.903922
