,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
665,2014-04-01,sh.601058,13.3985217600,13.7478697200,13.3368721200,13.5320959800,13.4190716400,1251156,16475894.0000,0.842300,23.957107,2.069590,0.731241,134.157195
666,2014-04-02,sh.601058,13.5218210400,13.7067699600,13.5218210400,13.6040205600,13.5320959800,908777,12051621.0000,0.531500,24.084442,2.080590,0.735128,134.870255
667,2014-04-03,sh.601058,13.7375947800,13.7375947800,13.4704463400,13.4807212800,13.6040205600,697965,9217635.0000,-0.906300,23.866154,2.061732,0.728465,133.647866
668,2014-04-04,sh.601058,13.5115461000,13.6040205600,13.3676969400,13.4909962200,13.4807212800,1214471,15871259.0000,0.076200,23.884344,2.063304,0.729020,133.749732
669,2014-04-08,sh.601058,13.4909962200,13.4909962200,13.4909962200,13.4909962200,13.4909962200,0,0.0000,0.000000,23.884344,2.063304,0.729020,133.749732
670,2014-04-09,sh.601058,13.4909962200,13.4909962200,13.4909962200,13.4909962200,13.4909962200,0,0.0000,0.000000,23.884344,2.063304,0.729020,133.749732
671,2014-04-10,sh.601058,14.0663928600,14.0663928600,13.6245704400,13.6964950200,13.4909962200,3919240,52522421.0000,1.523200,24.248158,2.094733,0.740125,135.787047
672,2014-04-11,sh.601058,13.7067699600,13.9430935800,13.5115461000,13.8917188800,13.6964950200,3837100,51618513.0000,1.425400,24.593780,2.124590,0.750674,137.722496
673,2014-04-14,sh.601058,13.7478697200,14.1691422600,13.7478697200,14.1177675600,13.8917188800,3353540,45874538.0000,1.627200,24.993975,2.159162,0.762890,139.963543
674,2014-04-15,sh.601058,14.1485923800,14.4054658800,14.1177675600,14.3540911800,14.1177675600,4701444,65235614.0000,1.673900,25.412360,2.195305,0.775660,142.306455
675,2014-04-16,sh.601058,14.3335413000,14.4054658800,14.1896921400,14.2821666000,14.3540911800,2060529,28707118.0000,-0.501100,25.285026,2.184305,0.771773,141.593395
676,2014-04-17,sh.601058,14.2821666000,14.3746410600,14.1383174400,14.3129914200,14.2821666000,1438014,19978607.0000,0.215800,25.339598,2.189019,0.773439,141.898992
677,2014-04-18,sh.601058,14.3335413000,14.4260157600,14.0766678000,14.3643661200,14.3129914200,2484739,34550760.0000,0.358900,25.430551,2.196876,0.776215,142.408321
678,2014-04-21,sh.601058,14.3746410600,14.5287651600,13.9944682800,14.0150181600,14.3643661200,2507432,34882637.0000,-2.432000,24.812068,2.143447,0.757337,138.944885
679,2014-04-22,sh.601058,13.9122687600,14.1794172000,13.6553952600,13.9533685200,14.0150181600,2575401,34766688.0000,-0.439900,24.702924,2.134019,0.754006,138.333691
680,2014-04-23,sh.601058,13.8814439400,13.9225437000,13.6656702000,13.7067699600,13.9533685200,1486650,19962362.0000,-1.767300,24.266348,2.096304,0.740680,135.888913
681,2014-04-24,sh.601058,13.6040205600,13.7889694800,13.5218210400,13.7375947800,13.7067699600,983622,13035676.0000,0.224900,24.320920,2.101018,0.742346,136.194510
682,2014-04-25,sh.601058,13.7684196000,13.9739184000,13.4087967000,13.8711690000,13.7375947800,1151530,15353685.0000,0.972300,24.557399,2.121447,0.749564,137.518765
683,2014-04-28,sh.601058,13.7170449000,13.7684196000,13.2238477800,13.5629208000,13.8711690000,1390320,18264360.0000,-2.222200,24.011679,2.074304,0.732907,134.462792
684,2014-04-29,sh.601058,13.5629208000,13.7684196000,13.3574220000,13.7273198400,13.5629208000,485032,6426845.0000,1.212100,24.302730,2.099447,0.741791,136.092644
685,2014-04-30,sh.601058,13.7273198400,13.8814439400,13.4704463400,13.6964950200,13.7273198400,950581,12620418.0000,-0.224500,21.409243,2.020467,0.691506,23.666420
686,2014-05-05,sh.601058,13.4807212800,13.4807212800,12.9566993400,13.1519232000,13.6964950200,3433360,44047035.0000,-3.976000,20.558013,1.940134,0.664012,22.725444
687,2014-05-06,sh.601058,13.2032979000,13.2341227200,13.0080740400,13.1313733200,13.1519232000,1207143,15424497.0000,-0.156300,20.525891,1.937102,0.662974,22.689936
688,2014-05-07,sh.601058,13.0286239200,13.1930229600,13.0183489800,13.1108234400,13.1313733200,460930,5870948.0000,-0.156500,20.493769,1.934071,0.661937,22.654427
689,2014-05-08,sh.601058,13.1210983800,13.1519232000,12.9669742800,12.9875241600,13.1108234400,1200473,15251529.0000,-0.940400,20.301037,1.915882,0.655712,22.441376
690,2014-05-09,sh.601058,12.9875241600,12.9875241600,12.3299280000,12.5354268000,12.9875241600,2737731,33481004.0000,-3.481000,19.594356,1.849190,0.632886,21.660189
691,2014-05-12,sh.601058,12.6381762000,12.7717504200,12.3402029400,12.6484511400,12.5354268000,3009633,36688844.0000,0.901600,19.771026,1.865863,0.638593,21.855486
692,2014-05-13,sh.601058,12.5662516200,12.7820253600,12.3299280000,12.4121275200,12.6484511400,1934346,23517478.0000,-1.868400,19.401624,1.831001,0.626661,21.447138
693,2014-05-14,sh.601058,12.4121275200,12.6587260800,11.7237065400,12.0319547400,12.4121275200,7161806,84674061.0000,-3.062900,18.807369,1.774919,0.607467,20.790230
694,2014-05-15,sh.601058,11.9703051000,12.1347041400,11.5079328000,11.5284826800,12.0319547400,6478010,74724039.0000,-4.184500,18.020383,1.700648,0.582048,19.920272
695,2014-05-16,sh.601058,11.5798573800,12.1963537800,11.5798573800,12.0627795600,11.5284826800,6489557,75357291.0000,4.634600,18.855552,1.779466,0.609024,20.843493
696,2014-05-19,sh.601058,12.0730545000,12.0833294400,11.3024340000,11.5798573800,12.0627795600,5729993,64595383.0000,-4.003400,18.100688,1.708227,0.584642,20.009043
697,2014-05-20,sh.601058,11.7158384000,11.8832075200,11.5275481400,11.6321538400,11.5798509900,3299343,36988442.0000,0.451700,17.859773,1.685491,0.576860,19.742730
698,2014-05-21,sh.601058,11.6216932700,12.0401160700,11.5484692800,11.9773526500,11.6321538400,1670725,18978194.0000,2.967600,18.389785,1.735510,0.593979,20.328620
699,2014-05-22,sh.601058,11.9773526500,12.5736051400,11.9250498000,12.5213022900,11.9773526500,5109445,60721875.0000,4.541500,19.224954,1.814328,0.620955,21.251841
700,2014-05-23,sh.601058,12.5526840000,12.6782108400,12.3539331700,12.6154474200,12.5213022900,2656348,31847442.0000,0.751900,19.369502,1.827970,0.625624,21.411629
701,2014-05-26,sh.601058,12.6363685600,12.7409742600,12.4062360200,12.4794600100,12.6154474200,3326158,39776315.0000,-1.077900,19.160710,1.808265,0.618880,21.180824
702,2014-05-27,sh.601058,12.4480783000,12.5213022900,12.3539331700,12.3853148800,12.4794600100,1462401,17388319.0000,-0.754400,19.016162,1.794624,0.614211,21.021036
703,2014-05-28,sh.601058,12.3434726000,12.7514348300,12.2911697500,12.6991319800,12.3853148800,1908569,22964365.0000,2.533800,19.497990,1.840096,0.629774,21.553663
704,2014-05-29,sh.601058,12.6991319800,13.0338702200,12.6991319800,12.9606462300,12.6991319800,3320216,41087390.0000,2.059300,19.899514,1.877989,0.642743,21.997520
705,2014-05-30,sh.601058,12.8874222400,13.1280153500,12.8141982500,12.9606462300,12.9606462300,1658783,20644417.0000,0.000000,19.899514,1.877989,0.642743,21.997520
706,2014-06-03,sh.601058,13.0338702200,13.2849239000,12.8665011000,12.9501856600,12.9606462300,1679681,20962637.0000,-0.080700,19.883453,1.876473,0.642224,21.979765
707,2014-06-04,sh.601058,12.9711068000,12.9920279400,12.7723559700,12.8769616700,12.9501856600,1524966,18761072.0000,-0.565400,19.771026,1.865863,0.638593,21.855486
708,2014-06-05,sh.601058,12.8455799600,12.8455799600,12.4480783000,12.7305136900,12.8769616700,1618258,19494516.0000,-1.137300,19.546173,1.844643,0.631330,21.606926
709,2014-06-06,sh.601058,12.8141982500,12.8141982500,12.5631445700,12.7618954000,12.7305136900,593501,7211958.0000,0.246500,19.594356,1.849190,0.632886,21.660189
710,2014-06-09,sh.601058,12.7514348300,12.9292645200,12.6049868500,12.8455799600,12.7618954000,1522825,18656055.0000,0.655700,19.722843,1.861316,0.637037,21.802223
711,2014-06-10,sh.601058,12.8455799600,12.8560405300,12.4271571600,12.6572897000,12.8455799600,2128943,25595637.0000,-1.465800,19.433746,1.834033,0.627699,21.482646
712,2014-06-11,sh.601058,12.6677502700,12.7409742600,12.5108417200,12.6049868500,12.6572897000,915718,11055638.0000,-0.413200,19.353441,1.826454,0.625105,21.393875
713,2014-06-12,sh.601058,12.7305136900,12.7409742600,12.5108417200,12.6049868500,12.6049868500,924056,11135219.0000,0.000000,19.353441,1.826454,0.625105,21.393875
714,2014-06-13,sh.601058,12.6782108400,12.8141982500,12.5108417200,12.6782108400,12.6049868500,1103890,13363220.0000,0.580900,19.465868,1.837064,0.628736,21.518155
715,2014-06-16,sh.601058,12.6677502700,12.6991319800,12.3957754500,12.4585388700,12.6782108400,1916166,22935402.0000,-1.732700,19.128588,1.805234,0.617842,21.145316
716,2014-06-17,sh.601058,12.4899205800,12.4899205800,12.0714977800,12.1133400600,12.4585388700,2123463,24718527.0000,-2.770800,18.598577,1.755215,0.600723,20.559425
717,2014-06-18,sh.601058,12.1551823400,12.2493274700,11.7995229600,12.1447217700,12.1133400600,3846051,44021453.0000,0.259100,18.646760,1.759762,0.602280,20.612688
718,2014-06-19,sh.601058,12.0924189200,12.3330120300,11.6949172600,11.8413652400,12.1447217700,3222512,36749542.0000,-2.497800,18.180992,1.715806,0.587236,20.097815
719,2014-06-20,sh.601058,11.7995229600,11.9145892300,11.6007721300,11.8518258100,11.8413652400,1175872,13208525.0000,0.088300,18.197053,1.717321,0.587754,20.115569
720,2014-06-23,sh.601058,11.8727469500,11.8936680900,11.6216932700,11.7472201100,11.8518258100,1572191,17656985.0000,-0.882600,18.036444,1.702164,0.582567,19.938026
721,2014-06-24,sh.601058,11.7890623900,12.1342612000,11.7367595400,11.8309046700,11.7472201100,1419171,16096746.0000,0.712400,18.164931,1.714290,0.586717,20.080060
722,2014-06-25,sh.601058,12.0401160700,12.0401160700,11.7053778300,11.7786018200,11.8309046700,1378217,15561149.0000,-0.442100,18.084627,1.706711,0.584123,19.991289
723,2014-06-26,sh.601058,11.8204441000,11.9041286600,11.7681412500,11.7995229600,11.7786018200,1989581,22499897.0000,0.177600,18.116749,1.709743,0.585161,20.026798
724,2014-06-27,sh.601058,11.8622863800,11.9878132200,11.8309046700,11.9041286600,11.7995229600,2519742,28745253.0000,0.886500,18.277358,1.724900,0.590348,20.204340
725,2014-06-30,sh.601058,11.9145892300,12.3016303200,11.9041286600,12.2807091800,11.9041286600,4288965,49680300.0000,3.163400,18.855552,1.779466,0.609024,20.843493
726,2014-07-01,sh.601058,12.2388669000,12.3643937400,12.1028794900,12.3225514600,12.2807091800,2470091,28795507.0000,0.340700,18.919796,1.785529,0.611099,20.914510
727,2014-07-02,sh.601058,12.3225514600,12.6677502700,12.2388669000,12.5108417200,12.3225514600,4102528,48834935.0000,1.528000,19.208893,1.812812,0.620436,21.234087
728,2014-07-03,sh.601058,12.5526840000,12.9083433800,12.4480783000,12.7618954000,12.5108417200,4023976,48942663.0000,2.006700,19.594356,1.849190,0.632886,21.660189
729,2014-07-04,sh.601058,12.7409742600,12.7409742600,12.5317628600,12.5736051400,12.7618954000,1830485,22037490.0000,-1.475400,19.305259,1.821907,0.623549,21.340612
730,2014-07-07,sh.601058,12.5840657100,12.7305136900,12.4689994400,12.5422234300,12.5736051400,2183501,26323716.0000,-0.249600,19.257076,1.817360,0.621993,21.287350
731,2014-07-08,sh.601058,12.4480783000,13.0234096500,12.4480783000,13.0024885100,12.5422234300,2517280,30709486.0000,3.669700,19.963757,1.884052,0.644818,22.068537
732,2014-07-09,sh.601058,12.8665011000,13.1280153500,12.7618954000,12.7618954000,13.0024885100,2265545,27993027.0000,-1.850400,19.594356,1.849190,0.632886,21.660189
733,2014-07-10,sh.601058,12.7618954000,12.8978828100,12.6782108400,12.7618954000,12.7618954000,1252076,15270309.0000,0.000000,19.594356,1.849190,0.632886,21.660189
734,2014-07-11,sh.601058,12.8455799600,13.2640027600,12.7095925500,13.0861730700,12.7618954000,3200728,40094818.0000,2.541000,20.092245,1.896178,0.648968,22.210571
735,2014-07-14,sh.601058,13.1907787700,13.8602552500,13.1907787700,13.7451889800,13.0861730700,4243235,55498785.0000,5.036000,21.104085,1.991669,0.681650,23.329089
736,2014-07-15,sh.601058,13.7451889800,13.9125581000,13.4836747300,13.6824255600,13.7451889800,2375287,30890323.0000,-0.456600,21.007719,1.982574,0.678537,23.222563
737,2014-07-16,sh.601058,13.7138072700,13.9544003800,13.5987410000,13.8079524000,13.6824255600,1945692,25672461.0000,0.917400,21.200450,2.000763,0.684762,23.435614
738,2014-07-17,sh.601058,13.9125581000,13.9334792400,13.5987410000,13.7242678400,13.8079524000,1235165,16160442.0000,-0.606100,21.071963,1.988637,0.680612,23.293580
739,2014-07-18,sh.601058,13.6928861300,13.9020975300,13.3267661800,13.5045958700,13.7242678400,2167249,28305888.0000,-1.600600,20.734683,1.956807,0.669718,22.920741
740,2014-07-21,sh.601058,13.2430816200,13.7138072700,13.2430816200,13.5359775800,13.5045958700,759118,9791045.0000,0.232400,20.782866,1.961354,0.671275,22.974004
741,2014-07-22,sh.601058,13.5464381500,13.7765706900,13.3895296000,13.7033467000,13.5359775800,1308173,17026048.0000,1.236500,21.039841,1.985606,0.679575,23.258072
742,2014-07-23,sh.601058,13.7556495500,13.8079524000,13.3999901700,13.5255170100,13.7033467000,777322,10093141.0000,-1.297700,20.766805,1.959838,0.670756,22.956249
743,2014-07-24,sh.601058,13.5778198600,13.5778198600,12.9606462300,13.1280153500,13.5255170100,2386635,30228187.0000,-2.938900,20.156489,1.902240,0.651043,22.281588
744,2014-07-25,sh.601058,13.1803182000,13.2953844700,13.0338702200,13.2012393400,13.1280153500,1795085,22620104.0000,0.557800,20.268915,1.912851,0.654674,22.405868
745,2014-07-28,sh.601058,13.2012393400,13.5673592900,13.0757125000,13.4732141600,13.2012393400,1781375,22776737.0000,2.060200,20.686500,1.952260,0.668162,22.867478
746,2014-07-29,sh.601058,13.5882804300,13.8288735400,13.4836747300,13.6615044200,13.4732141600,2124468,27762960.0000,1.397500,20.975597,1.979543,0.677500,23.187055
747,2014-07-30,sh.601058,13.6615044200,13.9020975300,13.6092015700,13.7974918300,13.6615044200,1200046,15730163.0000,0.995400,21.184389,1.999247,0.684244,23.417860
748,2014-07-31,sh.601058,13.8079524000,13.9020975300,13.5150564400,13.6301227100,13.7974918300,1942760,25286222.0000,-1.213000,20.927414,1.974996,0.675943,23.133792
749,2014-08-01,sh.601058,13.5882804300,13.7138072700,13.4941353000,13.5255170100,13.6301227100,1237245,16072681.0000,-0.767500,20.766805,1.959838,0.670756,22.956249
750,2014-08-04,sh.601058,13.5045958700,13.7347284100,13.3058450400,13.6615044200,13.5255170100,2467644,31907402.0000,1.005400,20.975597,1.979543,0.677500,23.187055
751,2014-08-05,sh.601058,13.7556495500,13.7661101200,13.5150564400,13.6196621400,13.6615044200,1400670,18196997.0000,-0.306300,20.911353,1.973480,0.675425,23.116038
752,2014-08-06,sh.601058,13.5673592900,13.5778198600,13.3686084600,13.4418324500,13.6196621400,2993775,38437948.0000,-1.305700,20.638317,1.947712,0.666606,22.814215
753,2014-08-07,sh.601058,13.4732141600,13.5464381500,13.3372267500,13.3895296000,13.4418324500,1257529,16157595.0000,-0.389100,20.558013,1.940134,0.664012,22.725444
754,2014-08-08,sh.601058,13.3895296000,13.5673592900,13.3372267500,13.4836747300,13.3895296000,1275075,16404890.0000,0.703100,20.702561,1.953775,0.668681,22.885232
755,2014-08-11,sh.601058,13.6092015700,13.9648609500,13.3999901700,13.9439398100,13.4836747300,4115162,54094278.0000,3.413500,21.409243,2.020467,0.691506,23.666420
756,2014-08-12,sh.601058,13.9857820900,14.1113089300,13.8393341100,14.0171638000,13.9439398100,2819193,37610693.0000,0.525100,21.521669,2.031077,0.695138,23.790699
757,2014-08-13,sh.601058,14.0694666500,14.2786780500,13.9125581000,14.2682174800,14.0171638000,3577381,48264176.0000,1.791100,21.907132,2.067455,0.707588,24.216801
758,2014-08-14,sh.601058,14.1949934900,14.5192711600,14.0276243700,14.1845329200,14.2682174800,3082254,41830560.0000,-0.586500,21.778645,2.055329,0.703438,24.074767
759,2014-08-15,sh.601058,14.1217695000,14.4878894500,14.0590060800,14.2368357700,14.1845329200,2832038,38681184.0000,0.368700,21.858949,2.062908,0.706032,24.163539
760,2014-08-18,sh.601058,14.2682174800,14.5924951500,13.9962426600,14.5506528700,14.2368357700,4340367,59081726.0000,2.204300,22.340778,2.108380,0.721594,24.696166
761,2014-08-19,sh.601058,14.8540094000,15.0527602300,14.5192711600,14.6657191400,14.5506528700,4067942,57359867.0000,0.790800,22.517448,2.125053,0.727301,24.891463
762,2014-08-20,sh.601058,14.8435488300,14.8435488300,14.4878894500,14.5088105900,14.6657191400,1945313,27178856.0000,-1.069900,22.276534,2.102317,0.719519,24.625149
763,2014-08-21,sh.601058,14.4983500200,14.6657191400,14.4251260300,14.5611134400,14.5088105900,2090638,29044608.0000,0.360500,22.356839,2.109895,0.722113,24.713920
764,2014-08-22,sh.601058,14.5611134400,14.6343374300,14.4146654600,14.6343374300,14.5611134400,1840501,25522674.0000,0.502900,22.469265,2.120506,0.725744,24.838200
765,2014-08-25,sh.601058,14.6343374300,14.6761797100,14.4355866000,14.5401923000,14.6343374300,1768280,24607780.0000,-0.643300,22.324717,2.106864,0.721076,24.678412
766,2014-08-26,sh.601058,14.5401923000,14.8540094000,14.5297317300,14.7389431300,14.5401923000,4387671,61737967.0000,1.366900,22.629875,2.135663,0.730932,25.015743
767,2014-08-27,sh.601058,14.7284825600,14.7912459800,14.2472963400,14.4042048900,14.7389431300,2185399,30243801.0000,-2.271100,22.115924,2.087159,0.714332,24.447607
768,2014-08-28,sh.601058,14.4042048900,14.5820345800,14.2577569100,14.4042048900,14.4042048900,1690820,23311425.0000,0.000000,22.115924,2.087159,0.714332,24.447607
769,2014-08-29,sh.601058,14.5192711600,14.6761797100,14.3309809000,14.5924951500,14.4042048900,2244809,31214707.0000,1.307200,19.896444,2.107772,0.697327,17.667115
770,2014-09-01,sh.601058,14.6447980000,15.2201293500,14.5192711600,15.1887476400,14.5924951500,4377645,62268218.0000,4.086000,20.709417,2.193896,0.725820,18.388997
771,2014-09-02,sh.601058,15.2410504900,15.4711830300,15.0109179500,15.3979590400,15.1887476400,4048741,59299848.0000,1.377400,20.994671,2.224114,0.735817,18.642289
772,2014-09-03,sh.601058,15.3979590400,15.6908550000,15.3142744800,15.3770379000,15.3979590400,2124365,31398365.0000,-0.135900,20.966146,2.221093,0.734817,18.616960
773,2014-09-04,sh.601058,15.3665773300,15.4607224600,14.9690756700,15.0946025100,15.3770379000,3573543,52087843.0000,-1.836700,20.581053,2.180297,0.721321,18.275016
774,2014-09-05,sh.601058,15.1259842200,15.2305899200,14.7494037000,15.0527602300,15.0946025100,5539917,79138464.0000,-0.277200,20.524003,2.174253,0.719321,18.224358
775,2014-09-09,sh.601058,15.0109179500,15.3770379000,15.0109179500,15.3142744800,15.0527602300,3523532,51302468.0000,1.737300,20.880570,2.212027,0.731818,18.540973
776,2014-09-10,sh.601058,15.1259842200,15.1887476400,14.8958516800,15.0109179500,15.3142744800,3448792,49450356.0000,-1.980900,20.466952,2.168209,0.717322,18.173699
777,2014-09-11,sh.601058,15.0318390900,15.2096687800,14.9481545300,14.9795362400,15.0109179500,3258462,46927496.0000,-0.209100,20.424164,2.163677,0.715822,18.135705
778,2014-09-12,sh.601058,14.9376939600,15.1992082100,14.8958516800,15.1782870700,14.9795362400,3192489,46034472.0000,1.326800,20.695155,2.192385,0.725320,18.376333
779,2014-09-15,sh.601058,15.2724322000,15.3561167600,14.9272333900,15.0632208000,15.1782870700,3798829,54544157.0000,-0.758100,20.538265,2.175764,0.719821,18.237022
780,2014-09-16,sh.601058,14.9586151000,15.0318390900,14.2263752000,14.4355866000,15.0632208000,5621525,78690847.0000,-4.166700,19.682504,2.085107,0.689829,17.477146
781,2014-09-17,sh.601058,14.4355866000,14.5401923000,14.0276243700,14.4042048900,14.4355866000,3849609,52451993.0000,-0.217400,19.639716,2.080574,0.688329,17.439153
782,2014-09-18,sh.601058,14.4042048900,14.5820345800,14.2786780500,14.4983500200,14.4042048900,3414398,47038532.0000,0.653600,19.768080,2.094173,0.692828,17.553134
783,2014-09-19,sh.601058,14.4983500200,14.5506528700,14.3309809000,14.4983500200,14.4983500200,1447986,20010221.0000,0.000000,19.768080,2.094173,0.692828,17.553134
784,2014-09-22,sh.601058,14.4983500200,14.5924951500,14.2368357700,14.5715740100,14.4983500200,2434567,33635656.0000,0.505100,19.867919,2.104750,0.696327,17.641786
785,2014-09-23,sh.601058,14.4878894500,14.7494037000,14.4878894500,14.6866402800,14.5715740100,3093407,43284471.0000,0.789700,20.024809,2.121370,0.701826,17.781097
786,2014-09-24,sh.601058,14.6866402800,14.8017065500,14.5192711600,14.7180219900,14.6866402800,3530113,49517994.0000,0.213700,20.067597,2.125903,0.703325,17.819090
787,2014-09-25,sh.601058,14.6552585700,14.7389431300,14.3414414700,14.4983500200,14.7180219900,2321037,32410454.0000,-1.492500,19.768080,2.094173,0.692828,17.553134
788,2014-09-26,sh.601058,14.3832837500,15.2201293500,14.3309809000,15.1050630800,14.4983500200,4781987,67962177.0000,4.184700,20.595316,2.181808,0.721821,18.287681
789,2014-09-29,sh.601058,15.0632208000,15.2096687800,14.9376939600,15.0422996600,15.1050630800,2327320,33527726.0000,-0.415500,20.509740,2.172742,0.718821,18.211693
790,2014-09-30,sh.601058,15.0422996600,15.3561167600,15.0422996600,15.2410504900,15.0422996600,2369530,34484570.0000,1.321300,20.780731,2.201450,0.728319,18.452320
791,2014-10-08,sh.601058,15.2096687800,15.5339464500,15.2096687800,15.5130253100,15.2410504900,3147338,46288637.0000,1.784500,21.151561,2.240735,0.741316,18.781600
792,2014-10-09,sh.601058,15.5757887300,16.2243440700,15.5130253100,15.9523692500,15.5130253100,8503531,129719016.0000,2.832100,21.750593,2.304195,0.762311,19.313513
793,2014-10-10,sh.601058,15.9314481100,16.4753977500,15.8582241200,15.8896058300,15.9523692500,6885838,106196351.0000,-0.393400,21.665017,2.295129,0.759311,19.237526
794,2014-10-13,sh.601058,15.9419086800,16.1406595100,15.5862493000,15.9419086800,15.8896058300,7460732,113256493.0000,0.329200,21.736331,2.302684,0.761811,19.300849
795,2014-10-14,sh.601058,16.0465143800,16.1615806500,15.8477635500,16.1511200800,15.9419086800,6696149,102808519.0000,1.312300,22.021584,2.332903,0.771808,19.554141
796,2014-10-15,sh.601058,16.0988172300,16.0988172300,15.6385521500,15.8373029800,16.1511200800,4028905,60866843.0000,-1.943000,21.593704,2.287574,0.756812,19.174203
797,2014-10-16,sh.601058,15.6908550000,15.9419086800,15.2828927700,15.4921041700,15.8373029800,4309509,64791888.0000,-2.179700,21.123035,2.237713,0.740316,18.756271
798,2014-10-17,sh.601058,15.3142744800,15.6385521500,15.0632208000,15.3561167600,15.4921041700,3375298,49315330.0000,-0.877800,20.937620,2.218071,0.733818,18.591631
799,2014-10-20,sh.601058,15.4502618900,16.1301989400,15.4502618900,15.9523692500,15.3561167600,5704761,86743318.0000,3.882800,21.750593,2.304195,0.762311,19.313513
800,2014-10-21,sh.601058,15.9000664000,17.4691519000,15.7640789900,16.7159908600,15.9523692500,10582648,169479913.0000,4.786900,22.791769,2.414494,0.798802,20.238029
801,2014-10-22,sh.601058,16.8101359900,17.3436250600,16.6323063000,16.8310571300,16.7159908600,6697148,108077015.0000,0.688400,22.948659,2.431114,0.804300,20.377339
802,2014-10-23,sh.601058,16.7369120000,16.7892148500,16.1197383700,16.5067794600,16.8310571300,4254655,67038395.0000,-1.926700,22.506516,2.384275,0.788804,19.984737
803,2014-10-24,sh.601058,16.2871074900,17.1553348000,16.2871074900,16.8519782700,16.5067794600,3299321,53071696.0000,2.091300,22.977184,2.434136,0.805300,20.402669
804,2014-10-27,sh.601058,16.9252022600,17.6574421600,16.7369120000,16.9775051100,16.8519782700,3452668,56930252.0000,0.744900,23.148336,2.452268,0.811298,20.554644
805,2014-10-28,sh.601058,17.0298079600,17.5528364600,16.9042811200,17.1553348000,16.9775051100,4790535,78947911.0000,1.047400,23.390802,2.477954,0.819796,20.769942
806,2014-10-29,sh.601058,17.2599405000,17.7829690000,17.0821108100,17.6365210200,17.1553348000,4870980,81346869.0000,2.804900,24.046886,2.547457,0.842791,21.352514
807,2014-10-30,sh.601058,17.6574421600,18.2850763600,17.4796124700,17.9921804000,17.6365210200,6664110,114400629.0000,2.016600,24.531817,2.598829,0.859786,21.783110
808,2014-10-31,sh.601058,18.2955369300,18.2955369300,16.9984262500,17.2808616400,17.9921804000,7706167,128666816.0000,-3.953500,21.452634,2.426450,0.741737,6.361392
809,2014-11-03,sh.601058,17.2285587900,17.8457324200,17.0821108100,17.2704010700,17.2808616400,6257075,104232897.0000,-0.060500,21.439648,2.424981,0.741288,6.357542
810,2014-11-04,sh.601058,17.1867165100,17.8666535600,17.1867165100,17.6155998800,17.2704010700,8669666,145928744.0000,1.998800,21.868182,2.473451,0.756105,6.484615
811,2014-11-05,sh.601058,17.6888238700,18.3269186400,17.4796124700,18.1595495200,17.6155998800,7426286,128410895.0000,3.087900,22.543446,2.549828,0.779453,6.684853
812,2014-11-06,sh.601058,18.0758649600,18.3059975000,17.6365210200,17.9607986900,18.1595495200,5109684,87396798.0000,-1.094500,22.296715,2.521921,0.770922,6.611689
813,2014-11-07,sh.601058,18.0967861000,18.3583003500,17.6992844400,18.0654043900,17.9607986900,4079921,70094024.0000,0.582400,22.426574,2.536609,0.775412,6.650196
814,2014-11-10,sh.601058,18.0131015400,18.0967861000,17.4482307600,17.6365210200,18.0654043900,4053322,68265610.0000,-2.374100,21.894153,2.476389,0.757003,6.492317
815,2014-11-11,sh.601058,17.7097450100,17.7097450100,16.7159908600,17.0088868200,17.6365210200,8861394,143977240.0000,-3.558700,21.115002,2.388261,0.730064,6.261273
816,2014-11-12,sh.601058,16.8938205500,17.5214547500,16.6323063000,17.2808616400,17.0088868200,3342404,55283557.0000,1.599000,21.452634,2.426450,0.741737,6.361392
817,2014-11-13,sh.601058,17.3645462000,17.6155998800,17.1867165100,17.2494799300,17.2808616400,2640203,43878131.0000,-0.181600,21.413677,2.422043,0.740390,6.349840
818,2014-11-14,sh.601058,17.3750067700,17.7306661500,17.1971770800,17.5946787400,17.2494799300,3143710,52789059.0000,2.001200,21.842210,2.470513,0.755207,6.476914
819,2014-11-17,sh.601058,17.5632970300,18.7244203000,17.5632970300,18.2013918000,17.5946787400,4266257,74423071.0000,3.448300,22.595390,2.555704,0.781249,6.700256
820,2014-11-18,sh.601058,18.0026409700,18.5152089000,18.0026409700,18.4733666200,18.2013918000,3874067,67880375.0000,1.494300,22.933022,2.593892,0.792923,6.800374
821,2014-11-19,sh.601058,18.4733666200,18.5570511800,18.1700100900,18.2118523700,18.4733666200,2287256,40159711.0000,-1.415600,22.608376,2.557172,0.781698,6.704106
822,2014-11-20,sh.601058,18.1072466700,18.5779723200,18.1072466700,18.4838271900,18.2118523700,2813657,49462556.0000,1.493400,22.946008,2.595361,0.793372,6.804225
823,2014-11-21,sh.601058,18.4838271900,18.5779723200,18.2118523700,18.3373792100,18.4838271900,2236651,39150260.0000,-0.792300,22.764206,2.574798,0.787086,6.750315
824,2014-11-24,sh.601058,18.3896820600,18.6825780200,18.1490889500,18.4838271900,18.3373792100,3840589,67378630.0000,0.798600,22.946008,2.595361,0.793372,6.804225
825,2014-11-25,sh.601058,18.4838271900,18.7139597300,18.3164580700,18.5884328900,18.4838271900,2991324,53008488.0000,0.565900,23.075866,2.610049,0.797862,6.842732
