,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1145,2011-09-14,sz.000709,22.6912413000,23.2148853300,22.4003279500,23.0985199900,22.6330586300,16900581,66054707.6000,2.056600,18.266610,0.901596,0.215259,-9.354543
1146,2011-09-15,sz.000709,23.0403373200,23.2148853300,22.7494239700,22.8657893100,23.0985199900,17127049,67834697.2900,-1.007600,18.082563,0.892512,0.213090,-9.260290
1147,2011-09-16,sz.000709,22.9821546500,23.0985199900,22.8657893100,22.9239719800,22.8657893100,11083851,43737905.7200,0.254500,18.128575,0.894783,0.213632,-9.283854
1148,2011-09-19,sz.000709,22.8657893100,22.8657893100,22.0512319300,22.0512319300,22.9239719800,35843586,137068233.0900,-3.807100,17.438401,0.860718,0.205499,-8.930407
1149,2011-09-20,sz.000709,22.1094146000,22.1675972700,21.2948572200,21.5857705700,22.0512319300,55102913,204173383.4400,-2.110800,17.070308,0.842549,0.201161,-8.741903
1150,2011-09-21,sz.000709,21.5275879000,22.4585106200,21.4112225600,22.4003279500,21.5857705700,49627051,188103305.0500,3.773600,17.714470,0.874344,0.208752,-9.071786
1151,2011-09-22,sz.000709,22.1675972700,22.2257799400,21.4694052300,21.5857705700,22.4003279500,36933851,138351890.2100,-3.636400,17.070308,0.842549,0.201161,-8.741903
1152,2011-09-23,sz.000709,21.2948572200,21.5275879000,21.0621265400,21.5275879000,21.5857705700,26303749,96359193.9500,-0.269500,17.024296,0.840278,0.200619,-8.718340
1153,2011-09-26,sz.000709,21.2948572200,21.6439532400,20.7712131900,20.8875785300,21.5275879000,30801768,112260809.4600,-2.973000,16.518168,0.815297,0.194655,-8.459146
1154,2011-09-27,sz.000709,21.1203092100,21.3530398900,20.8875785300,21.1784918800,20.8875785300,27075189,98443077.9200,1.392800,16.748226,0.826652,0.197366,-8.576961
1155,2011-09-28,sz.000709,21.2948572200,21.7603185800,21.2366745500,21.3530398900,21.1784918800,41802078,154234797.5100,0.824200,16.886261,0.833465,0.198992,-8.647650
1156,2011-09-29,sz.000709,21.1784918800,21.8766839200,21.1784918800,21.5275879000,21.3530398900,34721083,128937690.0600,0.817400,17.024296,0.840278,0.200619,-8.718340
1157,2011-09-30,sz.000709,21.7021359100,21.8185012500,21.0039438700,21.2948572200,21.5275879000,27769524,101693790.4000,-1.081100,16.840250,0.831194,0.198450,-8.624087
1158,2011-10-10,sz.000709,21.3530398900,21.5857705700,21.2948572200,21.4694052300,21.2948572200,22291819,82103277.9600,0.819700,16.978284,0.838007,0.200077,-8.694777
1159,2011-10-11,sz.000709,22.0512319300,22.1675972700,21.5275879000,21.7603185800,21.4694052300,25426867,95192680.5900,1.355000,17.208343,0.849363,0.202788,-8.812592
1160,2011-10-12,sz.000709,21.5857705700,22.5748759600,21.5857705700,22.5166932900,21.7603185800,43093240,164558849.2500,3.475900,17.806493,0.878886,0.209837,-9.118912
1161,2011-10-13,sz.000709,22.4003279500,23.3894333400,22.3421452800,22.7494239700,22.5166932900,44230811,173380832.1200,1.033600,17.990540,0.887970,0.212005,-9.213164
1162,2011-10-14,sz.000709,22.6912413000,22.7494239700,22.3421452800,22.4585106200,22.7494239700,20379143,78785250.2100,-1.278800,17.760482,0.876615,0.209294,-9.095349
1163,2011-10-17,sz.000709,22.4003279500,22.6912413000,22.2839626100,22.5166932900,22.4585106200,17887360,69098313.3800,0.259100,17.806493,0.878886,0.209837,-9.118912
1164,2011-10-18,sz.000709,22.4003279500,22.7494239700,21.9930492600,22.1094146000,22.5166932900,19985712,76881828.5100,-1.808800,17.484412,0.862989,0.206041,-8.953970
1165,2011-10-19,sz.000709,21.9930492600,22.2257799400,21.7021359100,21.7021359100,22.1094146000,21164971,79779638.1500,-1.842100,17.162331,0.847092,0.202246,-8.789029
1166,2011-10-20,sz.000709,21.5857705700,21.7021359100,20.8875785300,21.1203092100,21.7021359100,34949448,127367776.3000,-2.681000,16.702215,0.824381,0.196823,-8.553398
1167,2011-10-21,sz.000709,21.1203092100,21.2948572200,20.9457612000,21.0621265400,21.1203092100,17536757,63609829.4300,-0.275500,16.656203,0.822110,0.196281,-8.529835
1168,2011-10-24,sz.000709,21.1203092100,21.8766839200,21.0039438700,21.5275879000,21.0621265400,34581548,126915139.2100,2.209900,17.024296,0.840278,0.200619,-8.718340
1169,2011-10-25,sz.000709,21.7603185800,22.5166932900,21.5857705700,22.2257799400,21.5275879000,44218171,168179619.1700,3.243200,17.576435,0.867531,0.207126,-9.001097
1170,2011-10-26,sz.000709,22.1094146000,22.4585106200,21.9930492600,22.2839626100,22.2257799400,47139744,180342239.0900,0.261800,17.622447,0.869802,0.207668,-9.024660
1171,2011-10-27,sz.000709,22.3421452800,22.8076066400,22.1675972700,22.2257799400,22.2839626100,45934979,177670221.4700,-0.261100,17.576435,0.867531,0.207126,-9.001097
1172,2011-10-28,sz.000709,22.6912413000,22.8076066400,22.2839626100,22.5166932900,22.2257799400,44569268,172159416.4000,1.308900,18.949197,0.873045,0.199549,-12.015922
1173,2011-10-31,sz.000709,22.5748759600,22.7494239700,22.3421452800,22.4003279500,22.5166932900,39198745,151476463.9600,-0.516800,18.851268,0.868533,0.198518,-11.953824
1174,2011-11-01,sz.000709,22.4585106200,22.7494239700,22.2839626100,22.5166932900,22.4003279500,34633581,134086305.6100,0.519500,18.949197,0.873045,0.199549,-12.015922
1175,2011-11-02,sz.000709,22.2839626100,22.5166932900,22.0512319300,22.5166932900,22.5166932900,49142485,188111216.5800,0.000000,18.949197,0.873045,0.199549,-12.015922
1176,2011-11-03,sz.000709,22.5166932900,23.0403373200,22.5166932900,22.6330586300,22.5166932900,59177421,231452365.5400,0.516800,19.047125,0.877557,0.200580,-12.078020
1177,2011-11-04,sz.000709,22.8076066400,22.9239719800,22.5748759600,22.7494239700,22.6330586300,36726442,143329707.9800,0.514100,19.145054,0.882069,0.201612,-12.140118
1178,2011-11-07,sz.000709,22.8657893100,23.2148853300,22.7494239700,22.8657893100,22.7494239700,48292861,190386464.3500,0.511500,19.242983,0.886581,0.202643,-12.202215
1179,2011-11-08,sz.000709,22.9821546500,23.0403373200,22.5748759600,22.5748759600,22.8657893100,40911944,160071475.4800,-1.272300,18.998161,0.875301,0.200065,-12.046971
1180,2011-11-09,sz.000709,22.5748759600,22.7494239700,22.3421452800,22.6330586300,22.5748759600,33509946,129852402.1500,0.257700,19.047125,0.877557,0.200580,-12.078020
1181,2011-11-10,sz.000709,22.4003279500,23.7967120300,22.3421452800,23.2730680000,22.6330586300,129169318,512472642.5600,2.827800,19.585733,0.902372,0.206252,-12.419558
1182,2011-11-11,sz.000709,24.7276347500,24.9603654300,23.3312506700,23.4476160100,23.2730680000,149685811,616302876.7500,0.750000,19.732626,0.909140,0.207799,-12.512704
1183,2011-11-14,sz.000709,23.6803466900,23.7385293600,23.2148853300,23.6221640200,23.4476160100,77162699,311925038.6500,0.744400,19.879519,0.915908,0.209346,-12.605851
1184,2011-11-15,sz.000709,23.6803466900,24.0876253800,23.3894333400,23.9130773700,23.6221640200,57444936,234457075.6300,1.231500,20.124341,0.927187,0.211924,-12.761095
1185,2011-11-16,sz.000709,23.9130773700,23.9712600400,23.2148853300,23.3894333400,23.9130773700,52037337,210606017.1000,-2.189800,19.683662,0.906884,0.207283,-12.481655
1186,2011-11-17,sz.000709,23.5639813500,24.1458080500,23.3894333400,23.6221640200,23.3894333400,99873505,407483293.4000,0.995000,19.879519,0.915908,0.209346,-12.605851
1187,2011-11-18,sz.000709,23.5057986800,23.5639813500,21.7603185800,21.9348665900,23.6221640200,122145858,472701419.3700,-7.142900,18.459553,0.850486,0.194393,-11.705433
1188,2011-11-21,sz.000709,21.9348665900,21.9348665900,21.9348665900,21.9348665900,21.9348665900,0,0.0000,0.000000,28.503842,1.313256,0.300166,-18.074642
1189,2011-11-22,sz.000709,21.9348665900,21.9348665900,21.9348665900,21.9348665900,21.9348665900,0,0.0000,0.000000,28.503842,1.313256,0.300166,-18.074642
1190,2011-11-23,sz.000709,21.9348665900,21.9348665900,21.9348665900,21.9348665900,21.9348665900,0,0.0000,0.000000,28.503842,1.313256,0.300166,-18.074642
1191,2011-11-24,sz.000709,21.5275879000,21.8185012500,21.2948572200,21.5275879000,21.9348665900,73072604,270197448.3400,-1.856800,27.974593,1.288872,0.294593,-17.739038
1192,2011-11-25,sz.000709,21.4112225600,21.4112225600,20.9457612000,20.9457612000,21.5275879000,48354943,175626920.5700,-2.702700,27.218523,1.254037,0.286631,-17.259605
1193,2011-11-28,sz.000709,20.9457612000,21.2366745500,20.9457612000,21.1203092100,20.9457612000,28297274,102548922.0400,0.833300,27.445344,1.264487,0.289020,-17.403435
1194,2011-11-29,sz.000709,21.2366745500,21.2948572200,21.0039438700,21.1784918800,21.1203092100,29066095,105630568.9900,0.275500,27.520951,1.267971,0.289816,-17.451378
1195,2011-11-30,sz.000709,21.1203092100,21.1784918800,19.6657424600,20.0148384800,21.1784918800,62103231,218055099.1700,-5.494500,26.008810,1.198302,0.273892,-16.492511
1196,2011-12-01,sz.000709,20.4802998400,20.7712131900,20.1893864900,20.2475691600,20.0148384800,49405909,173562900.4300,1.162800,26.311238,1.212236,0.277077,-16.684285
1197,2011-12-02,sz.000709,20.0730211500,20.4221171700,20.0148384800,20.3639345000,20.2475691600,28753525,99996483.6000,0.574700,26.462452,1.219203,0.278669,-16.780171
1198,2011-12-05,sz.000709,20.3639345000,20.3639345000,19.8984731400,19.9566558100,20.3639345000,20495744,70599922.1500,-2.000000,25.933203,1.194819,0.273096,-16.444568
1199,2011-12-06,sz.000709,19.8402904700,20.0148384800,19.6075597900,19.7239251300,19.9566558100,20359449,69118284.3800,-1.166200,25.630775,1.180885,0.269911,-16.252794
1200,2011-12-07,sz.000709,19.7239251300,19.8402904700,19.3748291100,19.4911944500,19.7239251300,29624229,99698506.2400,-1.179900,25.328347,1.166951,0.266726,-16.061021
1201,2011-12-08,sz.000709,19.4330117800,19.7239251300,19.2584637700,19.4911944500,19.4911944500,41057508,137517294.2900,0.000000,25.328347,1.166951,0.266726,-16.061021
1202,2011-12-09,sz.000709,19.3748291100,19.3748291100,18.6184544000,18.7348197400,19.4911944500,63838320,208095096.4600,-3.880600,24.345456,1.121667,0.256376,-15.437758
1203,2011-12-12,sz.000709,18.6766370700,18.7348197400,18.2693583800,18.3275410500,18.7348197400,34996424,110826447.0400,-2.173900,23.816207,1.097283,0.250802,-15.102154
1204,2011-12-13,sz.000709,18.0948103700,18.2693583800,17.6293490100,17.6875316800,18.3275410500,41731376,128852676.9200,-3.492100,22.984530,1.058965,0.242044,-14.574777
1205,2011-12-14,sz.000709,17.6875316800,17.8620796900,17.5711663400,17.6293490100,17.6875316800,19426626,59192706.6600,-0.328900,22.908923,1.055481,0.241248,-14.526834
1206,2011-12-15,sz.000709,17.5711663400,17.6293490100,17.0475223100,17.1057049800,17.6293490100,36012945,107031443.9200,-2.970300,22.228460,1.024130,0.234082,-14.095344
1207,2011-12-16,sz.000709,17.1638876500,17.4548010000,16.9311569700,17.3966183300,17.1057049800,33011276,97488709.8700,1.700700,22.606495,1.041548,0.238063,-14.335061
1208,2011-12-19,sz.000709,17.2802529900,17.2802529900,16.8147916300,17.2220703200,17.3966183300,35008527,102598747.2200,-1.003300,22.379674,1.031097,0.235674,-14.191231
1209,2011-12-20,sz.000709,17.1057049800,17.3966183300,16.9311569700,17.0475223100,17.2220703200,30952644,91342116.2300,-1.013500,22.152853,1.020647,0.233286,-14.047401
1210,2011-12-21,sz.000709,17.2220703200,17.2220703200,16.8729743000,16.9311569700,17.0475223100,24727154,72637513.9900,-0.682600,22.001639,1.013680,0.231693,-13.951514
1211,2011-12-22,sz.000709,16.7566089600,16.8147916300,16.2911476000,16.4656956100,16.9311569700,43670869,123927094.6400,-2.749100,21.396783,0.985813,0.225324,-13.567967
1212,2011-12-23,sz.000709,16.4656956100,16.8147916300,16.3493302700,16.6984262900,16.4656956100,27112196,77309255.6300,1.413400,21.699211,0.999746,0.228509,-13.759740
1213,2011-12-26,sz.000709,16.5820609500,17.2220703200,16.5238782800,16.8147916300,16.6984262900,42886932,124938283.0500,0.696900,21.850425,1.006713,0.230101,-13.855627
1214,2011-12-27,sz.000709,16.8147916300,16.8729743000,16.3493302700,16.4075129400,16.8147916300,34867974,99572484.8100,-2.422100,21.321176,0.982329,0.224528,-13.520024
1215,2011-12-28,sz.000709,16.4075129400,16.6402436200,16.2911476000,16.6402436200,16.4075129400,30773529,87096406.0900,1.418400,21.623604,0.996263,0.227712,-13.711797
1216,2011-12-29,sz.000709,16.5238782800,16.7566089600,16.4656956100,16.5238782800,16.6402436200,22385038,63875401.3700,-0.699300,21.472390,0.989296,0.226120,-13.615910
1217,2011-12-30,sz.000709,16.6402436200,16.7566089600,16.5820609500,16.6402436200,16.5238782800,21732119,62275209.7100,0.704200,21.623604,0.996263,0.227712,-13.711797
1218,2012-01-04,sz.000709,16.8147916300,16.9311569700,16.5238782800,16.5238782800,16.6402436200,24187622,69488148.5900,-0.699300,21.472390,0.989296,0.226120,-13.615910
1219,2012-01-05,sz.000709,16.4656956100,16.5238782800,16.0002342500,16.1747822600,16.5238782800,30205064,84502940.0100,-2.112700,21.018748,0.968395,0.221343,-13.328250
1220,2012-01-06,sz.000709,16.1165995900,16.4656956100,16.0584169200,16.4656956100,16.1747822600,21545669,60201228.4600,1.798600,21.396783,0.985813,0.225324,-13.567967
1221,2012-01-09,sz.000709,16.4075129400,16.8729743000,16.1747822600,16.8729743000,16.4656956100,42129657,120291020.2700,2.473500,21.926032,1.010197,0.230897,-13.903570
1222,2012-01-10,sz.000709,16.8147916300,17.5711663400,16.7566089600,17.4548010000,16.8729743000,65189180,192617442.7100,3.448300,22.682102,1.045031,0.238859,-14.383004
1223,2012-01-11,sz.000709,17.3966183300,17.9784450300,17.3384356600,17.6875316800,17.4548010000,82172391,250014207.1600,1.333300,22.984530,1.058965,0.242044,-14.574777
1224,2012-01-12,sz.000709,17.5129836700,17.7457143500,17.3966183300,17.5129836700,17.6875316800,34687028,104640394.4700,-0.986800,22.757709,1.048514,0.239655,-14.430947
1225,2012-01-13,sz.000709,17.5129836700,17.5711663400,16.9893396400,17.0475223100,17.5129836700,31877548,94283917.7800,-2.657800,22.152853,1.020647,0.233286,-14.047401
1226,2012-01-16,sz.000709,16.9311569700,17.1638876500,16.8147916300,16.9311569700,17.0475223100,19112619,55847103.3700,-0.682600,22.001639,1.013680,0.231693,-13.951514
1227,2012-01-17,sz.000709,16.8729743000,17.9202623600,16.8147916300,17.7457143500,16.9311569700,49487428,148131865.2400,4.811000,23.060137,1.062448,0.242840,-14.622721
1228,2012-01-18,sz.000709,17.8038970200,17.9784450300,17.3966183300,17.5129836700,17.7457143500,45749772,138972547.7400,-1.311500,22.757709,1.048514,0.239655,-14.430947
1229,2012-01-19,sz.000709,17.4548010000,17.9202623600,17.3384356600,17.8038970200,17.5129836700,42886169,130704276.4400,1.661100,23.135744,1.065932,0.243636,-14.670664
1230,2012-01-20,sz.000709,17.8038970200,17.9784450300,17.6875316800,17.8038970200,17.8038970200,39864832,122116528.6400,0.000000,23.135744,1.065932,0.243636,-14.670664
1231,2012-01-30,sz.000709,17.8620796900,17.9202623600,17.5129836700,17.5129836700,17.8038970200,26056386,79031645.8800,-1.634000,22.757709,1.048514,0.239655,-14.430947
1232,2012-01-31,sz.000709,17.4548010000,17.5129836700,17.1638876500,17.3966183300,17.5129836700,24784191,73889769.3800,-0.664500,22.606495,1.041548,0.238063,-14.335061
1233,2012-02-01,sz.000709,17.3384356600,17.5129836700,17.1638876500,17.1638876500,17.3966183300,16556130,49247048.3900,-1.337800,22.304067,1.027614,0.234878,-14.143287
1234,2012-02-02,sz.000709,17.2220703200,17.4548010000,17.1638876500,17.3966183300,17.1638876500,21166833,63040910.1900,1.355900,22.606495,1.041548,0.238063,-14.335061
1235,2012-02-03,sz.000709,17.3966183300,17.5129836700,17.2220703200,17.5129836700,17.3966183300,33890335,101382679.1300,0.668900,22.757709,1.048514,0.239655,-14.430947
1236,2012-02-06,sz.000709,17.5129836700,17.6293490100,17.3384356600,17.3966183300,17.5129836700,26781343,80396675.9300,-0.664500,22.606495,1.041548,0.238063,-14.335061
1237,2012-02-07,sz.000709,17.3966183300,17.6293490100,17.2802529900,17.2802529900,17.3966183300,37125486,111382484.8500,-0.668900,22.455281,1.034581,0.236471,-14.239174
1238,2012-02-08,sz.000709,17.3384356600,17.8038970200,17.2220703200,17.6875316800,17.2802529900,37716155,113633459.5100,2.356900,22.984530,1.058965,0.242044,-14.574777
1239,2012-02-09,sz.000709,17.6875316800,17.9784450300,17.5711663400,17.8038970200,17.6875316800,51108447,156219699.2100,0.657900,23.135744,1.065932,0.243636,-14.670664
1240,2012-02-10,sz.000709,17.8038970200,18.3275410500,17.7457143500,17.9202623600,17.8038970200,54395618,168186803.8600,0.653600,23.286958,1.072898,0.245229,-14.766551
1241,2012-02-13,sz.000709,17.6875316800,18.0366277000,17.6293490100,17.8620796900,17.9202623600,37478434,114824788.4600,-0.324700,23.211351,1.069415,0.244433,-14.718607
1242,2012-02-14,sz.000709,17.8620796900,17.8620796900,17.6293490100,17.6875316800,17.8620796900,18984055,57818772.6100,-0.977200,22.984530,1.058965,0.242044,-14.574777
1243,2012-02-15,sz.000709,17.6293490100,18.0948103700,17.6293490100,17.9784450300,17.6875316800,43749634,135006593.2800,1.644700,23.362565,1.076382,0.246025,-14.814494
1244,2012-02-16,sz.000709,17.9202623600,18.1529930400,17.8620796900,17.9202623600,17.9784450300,43320097,134029684.7400,-0.323600,23.286958,1.072898,0.245229,-14.766551
1245,2012-02-17,sz.000709,18.0366277000,18.0948103700,17.7457143500,17.8620796900,17.9202623600,28680470,88204601.8200,-0.324700,23.211351,1.069415,0.244433,-14.718607
1246,2012-02-20,sz.000709,18.0366277000,18.0948103700,17.8620796900,17.8620796900,17.8620796900,23940782,73886122.2600,0.000000,23.211351,1.069415,0.244433,-14.718607
1247,2012-02-21,sz.000709,17.9202623600,17.9784450300,17.6875316800,17.9202623600,17.8620796900,31548247,96501086.6700,0.325700,23.286958,1.072898,0.245229,-14.766551
1248,2012-02-22,sz.000709,17.8620796900,18.2111757100,17.8038970200,18.1529930400,17.9202623600,59897129,185323358.8600,1.298700,23.589386,1.086832,0.248414,-14.958324
1249,2012-02-23,sz.000709,18.0948103700,19.4330117800,18.0366277000,18.8511850800,18.1529930400,151388210,488217852.6900,3.846200,24.496670,1.128633,0.257968,-15.533644
1250,2012-02-24,sz.000709,18.7348197400,19.2584637700,18.4439063900,18.9675504200,18.8511850800,80326692,259589565.6200,0.617300,24.647884,1.135600,0.259560,-15.629531
1251,2012-02-27,sz.000709,18.9675504200,19.3748291100,18.9093677500,19.0839157600,18.9675504200,67560067,222908221.0300,0.613500,24.799098,1.142567,0.261153,-15.725418
1252,2012-02-28,sz.000709,19.0839157600,19.4911944500,18.8511850800,19.3166464400,19.0839157600,74887545,246081141.1300,1.219500,25.101526,1.156501,0.264338,-15.917191
1253,2012-02-29,sz.000709,19.2584637700,19.2584637700,18.7930024100,18.7930024100,19.3166464400,47167258,154108671.2400,-2.710800,24.421063,1.125150,0.257172,-15.485701
1254,2012-03-01,sz.000709,18.6766370700,18.9093677500,18.6766370700,18.7348197400,18.7930024100,20245188,65313539.7700,-0.309600,24.345456,1.121667,0.256376,-15.437758
1255,2012-03-02,sz.000709,18.7348197400,19.2584637700,18.7348197400,19.2002811000,18.7348197400,32952746,107595141.8700,2.484500,24.950312,1.149534,0.262745,-15.821304
1256,2012-03-05,sz.000709,19.2002811000,19.3166464400,18.7930024100,18.8511850800,19.2002811000,38492310,125866662.6100,-1.818200,24.496670,1.128633,0.257968,-15.533644
1257,2012-03-06,sz.000709,18.7348197400,18.8511850800,18.4439063900,18.5020890600,18.8511850800,33437585,106841492.2600,-1.851900,24.043028,1.107733,0.253191,-15.245984
1258,2012-03-07,sz.000709,18.3275410500,18.7930024100,18.2111757100,18.4439063900,18.5020890600,32715226,103937821.4400,-0.314500,23.967421,1.104249,0.252395,-15.198041
1259,2012-03-08,sz.000709,18.5020890600,18.6184544000,18.2693583800,18.4439063900,18.4439063900,38586247,122512134.6600,0.000000,23.967421,1.104249,0.252395,-15.198041
1260,2012-03-09,sz.000709,18.4439063900,18.5602717300,18.2693583800,18.5602717300,18.4439063900,31986096,101364797.4000,0.630900,24.118635,1.111216,0.253987,-15.293928
1261,2012-03-12,sz.000709,18.5602717300,18.7348197400,18.3275410500,18.4439063900,18.5602717300,30085289,95757128.1800,-0.627000,23.967421,1.104249,0.252395,-15.198041
1262,2012-03-13,sz.000709,18.5020890600,18.6184544000,18.3275410500,18.6184544000,18.4439063900,30034856,95583488.7600,0.946400,24.194242,1.114700,0.254783,-15.341871
1263,2012-03-14,sz.000709,18.8511850800,19.2002811000,18.2111757100,18.3275410500,18.6184544000,89466407,288671348.8000,-1.562500,23.816207,1.097283,0.250802,-15.102154
1264,2012-03-15,sz.000709,18.2693583800,18.3275410500,17.8620796900,17.9202623600,18.3275410500,41878503,129928357.5300,-2.222200,23.286958,1.072898,0.245229,-14.766551
1265,2012-03-16,sz.000709,17.8620796900,18.0948103700,17.8038970200,18.0366277000,17.9202623600,26450228,81695799.2900,0.649400,23.438172,1.079865,0.246821,-14.862437
1266,2012-03-19,sz.000709,17.9784450300,18.1529930400,17.8038970200,18.0366277000,18.0366277000,28701053,88730652.5600,0.000000,23.438172,1.079865,0.246821,-14.862437
1267,2012-03-20,sz.000709,17.9784450300,18.3857237200,17.8620796900,18.0948103700,18.0366277000,42003668,130801619.8300,0.322600,23.513779,1.083349,0.247617,-14.910381
1268,2012-03-21,sz.000709,18.0366277000,18.2693583800,17.9202623600,18.0948103700,18.0948103700,25735615,80062198.4400,0.000000,23.513779,1.083349,0.247617,-14.910381
1269,2012-03-22,sz.000709,18.0366277000,18.0948103700,17.8620796900,17.9784450300,18.0948103700,17882972,55245161.5700,-0.643100,23.362565,1.076382,0.246025,-14.814494
1270,2012-03-23,sz.000709,17.9202623600,17.9784450300,17.8038970200,17.8038970200,17.9784450300,19728694,60624295.6500,-0.970900,23.135744,1.065932,0.243636,-14.670664
1271,2012-03-26,sz.000709,17.8620796900,17.9784450300,17.8038970200,17.9202623600,17.8038970200,16331552,50300171.1200,0.653600,23.286958,1.072898,0.245229,-14.766551
1272,2012-03-27,sz.000709,17.9202623600,17.9784450300,17.8038970200,17.9202623600,17.9202623600,15281828,46950786.8900,0.000000,23.286958,1.072898,0.245229,-14.766551
1273,2012-03-28,sz.000709,17.8038970200,17.8620796900,17.1057049800,17.1638876500,17.9202623600,28957086,87034453.5200,-4.220800,22.304067,1.027614,0.234878,-14.143287
1274,2012-03-29,sz.000709,17.0475223100,17.1638876500,16.6984262900,16.8729743000,17.1638876500,29941924,87077024.5800,-1.694900,21.926032,1.010197,0.230897,-13.903570
1275,2012-03-30,sz.000709,16.8729743000,16.9893396400,16.6984262900,16.7566089600,16.8729743000,15552534,44946225.0500,-0.689700,21.774826,1.003230,0.229305,-13.807689
1276,2012-04-05,sz.000709,16.7566089600,17.0475223100,16.6402436200,16.9893396400,16.7566089600,27536452,79721813.0500,1.388900,22.077254,1.017164,0.232490,-13.999462
1277,2012-04-06,sz.000709,16.9311569700,17.2220703200,16.8729743000,17.0475223100,16.9893396400,23004020,67365431.7100,0.342500,22.152861,1.020647,0.233286,-14.047406
1278,2012-04-09,sz.000709,16.9893396400,17.5129836700,16.8729743000,17.1057049800,17.0475223100,25639311,75693076.2800,0.341300,22.228468,1.024131,0.234082,-14.095349
1279,2012-04-10,sz.000709,17.0475223100,17.2802529900,16.8147916300,17.2220703200,17.1057049800,22152679,64685730.1600,0.680300,22.379682,1.031098,0.235675,-14.191236
1280,2012-04-11,sz.000709,17.0475223100,17.3384356600,16.9893396400,17.1638876500,17.2220703200,19149358,56426731.7100,-0.337800,22.304075,1.027614,0.234878,-14.143292
1281,2012-04-12,sz.000709,17.1638876500,17.5129836700,17.1057049800,17.3966183300,17.1638876500,23949581,71278793.5400,1.355900,22.606504,1.041548,0.238063,-14.335066
1282,2012-04-13,sz.000709,17.4548010000,17.6293490100,17.3384356600,17.5711663400,17.3966183300,23523421,70662593.2300,1.003300,22.833325,1.051998,0.240452,-14.478896
1283,2012-04-16,sz.000709,17.4548010000,18.0366277000,17.4548010000,17.9202623600,17.5711663400,32166607,98008822.6600,1.986800,23.286967,1.072899,0.245229,-14.766556
1284,2012-04-17,sz.000709,17.9202623600,17.9784450300,17.6293490100,17.6875316800,17.9202623600,24857829,75978325.8000,-1.298700,22.984539,1.058965,0.242044,-14.574783
1285,2012-04-18,sz.000709,17.6875316800,18.0366277000,17.6293490100,18.0366277000,17.6875316800,26885472,82574962.5800,1.973700,23.438181,1.079866,0.246821,-14.862443
1286,2012-04-19,sz.000709,17.9784450300,18.0948103700,17.8620796900,17.8620796900,18.0366277000,17527805,53996839.7100,-0.967700,23.211360,1.069415,0.244433,-14.718613
1287,2012-04-20,sz.000709,17.8620796900,18.0948103700,17.7457143500,17.9784450300,17.8620796900,20395794,62818033.0000,0.651500,23.362574,1.076382,0.246025,-14.814500
1288,2012-04-23,sz.000709,17.9202623600,17.9784450300,17.6875316800,17.8620796900,17.9784450300,22410496,68775361.5400,-0.647200,23.211360,1.069415,0.244433,-14.718613
1289,2012-04-24,sz.000709,17.8038970200,17.9202623600,17.1638876500,17.3966183300,17.8620796900,35332302,106464147.7000,-2.605900,22.606504,1.041548,0.238063,-14.335066
1290,2012-04-25,sz.000709,17.3384356600,17.6293490100,17.2802529900,17.5711663400,17.3966183300,20467295,61497704.2800,1.003300,22.833325,1.051998,0.240452,-14.478896
1291,2012-04-26,sz.000709,17.5711663400,17.6293490100,17.3966183300,17.4548010000,17.5711663400,19440261,58482617.9000,-0.662300,22.682111,1.045031,0.238859,-14.383009
1292,2012-04-27,sz.000709,17.4548010000,17.9784450300,17.4548010000,17.7457143500,17.4548010000,32000747,97570104.6400,1.666700,27.299530,0.751382,0.249457,-95.117294
1293,2012-05-02,sz.000709,17.9202623600,18.0948103700,17.7457143500,18.0366277000,17.7457143500,37029363,114407044.8300,1.639300,27.747064,0.763699,0.253546,-96.676594
1294,2012-05-03,sz.000709,17.9784450300,18.2693583800,17.9784450300,18.0948103700,18.0366277000,24411230,75887886.8300,0.322600,27.836570,0.766163,0.254364,-96.988454
1295,2012-05-04,sz.000709,18.0948103700,18.2693583800,17.9784450300,18.2111757100,18.0948103700,31000748,96534878.8100,0.643100,28.015584,0.771090,0.256000,-97.612174
1296,2012-05-07,sz.000709,18.0948103700,18.3275410500,18.0948103700,18.3275410500,18.2111757100,35761270,112089205.4400,0.639000,28.194597,0.776017,0.257636,-98.235894
1297,2012-05-08,sz.000709,18.2693583800,18.3857237200,18.1529930400,18.2693583800,18.3275410500,39991981,125657207.2600,-0.317500,28.105090,0.773554,0.256818,-97.924034
1298,2012-05-09,sz.000709,18.1529930400,18.2111757100,17.7457143500,17.9202623600,18.2693583800,32927081,101466103.7400,-1.910800,27.568050,0.758772,0.251911,-96.052874
1299,2012-05-10,sz.000709,17.8620796900,18.2693583800,17.8620796900,17.9784450300,17.9202623600,31231946,96880705.8800,0.324700,27.657557,0.761236,0.252728,-96.364734
1300,2012-05-11,sz.000709,17.9202623600,17.9784450300,17.6293490100,17.6293490100,17.9784450300,21534646,65799974.4200,-1.941700,27.120517,0.746455,0.247821,-94.493574
1301,2012-05-14,sz.000709,17.6875316800,17.7457143500,17.4548010000,17.4548010000,17.6293490100,22728959,68753941.7600,-0.990100,26.851997,0.739064,0.245367,-93.557994
