,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
483,2008-12-25,sh.600036,26.8753629600,27.2134178400,25.9034551800,26.1358679100,26.8119776700,45127497,566430736.0000,-2.521700,7.495378,2.176691,3.289298,13.086449
484,2008-12-26,sh.600036,26.1569963400,26.4316659300,25.9457120400,26.1147394800,26.1358679100,39850672,493574908.0000,-0.080800,7.489318,2.174931,3.286639,13.075869
485,2008-12-29,sh.600036,25.8611983200,26.1569963400,25.4175012900,25.9245836100,26.1147394800,35348309,430778279.0000,-0.728200,7.434785,2.159094,3.262708,12.980657
486,2008-12-30,sh.600036,25.9457120400,26.5161796500,25.4597581500,25.6921708800,25.9245836100,48572364,598640931.0000,-0.896500,7.368132,2.139738,3.233457,12.864286
487,2008-12-31,sh.600036,25.8189414600,26.1992532000,25.4808865800,25.6921708800,25.6921708800,35542743,433450818.0000,0.000000,7.368135,2.139739,3.233459,12.864290
488,2009-01-05,sh.600036,26.2415100600,26.6640786600,25.8611983200,26.6006933700,25.6921708800,62110710,770104704.0000,3.536200,7.628686,2.215404,3.347800,13.319195
489,2009-01-06,sh.600036,26.7274639500,27.8895276000,26.5795649400,27.6782433000,26.6006933700,86854664,1125511545.0000,4.050800,7.937711,2.305146,3.483414,13.858734
490,2009-01-07,sh.600036,27.5514727200,28.3543530600,27.1500325500,27.1922894100,27.6782433000,70129340,922657518.0000,-1.755700,7.798347,2.264674,3.422254,13.615413
491,2009-01-08,sh.600036,26.6218218000,26.6218218000,25.7344277400,25.8611983200,27.1922894100,83826285,1033089569.0000,-4.895100,7.416609,2.153816,3.254731,12.948924
492,2009-01-09,sh.600036,25.8611983200,26.4316659300,25.7766846000,26.3048953500,25.8611983200,56470063,698409944.0000,1.715700,7.543855,2.190769,3.310572,13.171087
493,2009-01-12,sh.600036,26.2415100600,26.7274639500,25.9034551800,26.0513541900,26.3048953500,67497424,839299835.0000,-0.963900,7.471143,2.169653,3.278663,13.044137
494,2009-01-13,sh.600036,25.3329875700,25.6499140200,24.8892905400,25.3963728600,26.0513541900,68632942,822954584.0000,-2.514200,7.283304,2.115104,3.196231,12.716182
495,2009-01-14,sh.600036,25.3541160000,27.2134178400,25.3329875700,26.9810051100,25.3963728600,82343426,1030325719.0000,6.239600,7.737753,2.247078,3.395663,13.509621
496,2009-01-15,sh.600036,26.5373080800,27.5726011500,26.1147394800,26.4950512200,26.9810051100,96844274,1227342647.0000,-1.801100,7.598389,2.206606,3.334504,13.266300
497,2009-01-16,sh.600036,26.7908492400,28.5233805000,26.7908492400,27.8472707400,26.4950512200,154883407,2044224150.0000,5.103700,7.986185,2.319223,3.504686,13.943367
498,2009-01-19,sh.600036,28.2275824800,29.7699578700,28.2275824800,28.4388667800,27.8472707400,134459496,1845402750.0000,2.124400,8.155846,2.368494,3.579141,14.239585
499,2009-01-20,sh.600036,28.3543530600,28.7346648000,28.0374266100,28.6712795100,28.4388667800,52390630,705534523.0000,0.817200,8.222499,2.387850,3.608391,14.355956
500,2009-01-21,sh.600036,27.9317844600,29.7277010100,27.9317844600,28.8614353800,28.6712795100,100769138,1385590653.0000,0.663200,8.277033,2.403687,3.632323,14.451168
501,2009-01-22,sh.600036,29.1783618300,29.4741598500,28.6501510800,29.0727196800,28.8614353800,47505291,652348485.0000,0.732100,8.337626,2.421283,3.658914,14.556960
502,2009-01-23,sh.600036,28.8614353800,29.1783618300,28.2909677700,28.5445089300,29.0727196800,47979392,650250482.0000,-1.816860,8.186143,2.377292,3.592436,14.292481
503,2009-02-02,sh.600036,28.8191785200,29.0515912500,28.3120962000,28.5233805000,28.5445089300,38806104,526548120.0000,-0.074000,8.180084,2.375532,3.589777,14.281901
504,2009-02-03,sh.600036,28.5445089300,29.7699578700,28.4811236400,29.3896461300,28.5233805000,58522067,810861532.0000,3.037000,8.428516,2.447678,3.698800,14.715648
505,2009-02-04,sh.600036,29.5798020000,30.7418656500,29.5586735700,30.6362235000,29.3896461300,100235792,1436089402.0000,4.241600,8.786016,2.551498,3.855687,15.339820
506,2009-02-05,sh.600036,30.6362235000,31.6926450000,30.3192970500,30.6150950700,30.6362235000,104183872,1534919576.0000,-0.069000,8.779957,2.549738,3.853028,15.329241
507,2009-02-06,sh.600036,30.7207372200,31.6926450000,30.6362235000,31.6715165700,30.6150950700,76556062,1136065331.0000,3.450700,9.082923,2.637721,3.985982,15.858200
508,2009-02-09,sh.600036,32.3053694700,32.5377822000,31.1433058200,31.7771587200,31.6715165700,120127545,1811621165.0000,0.333600,9.113219,2.646519,3.999278,15.911096
509,2009-02-10,sh.600036,31.6081312800,31.6715165700,30.4460676300,31.3968469800,31.7771587200,114105452,1679551902.0000,-1.196800,9.004151,2.614845,3.951414,15.720671
510,2009-02-11,sh.600036,30.5939666400,32.1574704600,30.1291411800,31.5447459900,31.3968469800,212153129,3109573874.0000,0.471100,9.046567,2.627163,3.970028,15.794725
511,2009-02-12,sh.600036,31.4813607000,31.6292597100,29.7910863000,30.3404254800,31.5447459900,157720500,2270899376.0000,-3.817800,8.701185,2.526863,3.818459,15.191711
512,2009-02-13,sh.600036,30.4038107700,31.5236175600,30.0023706000,31.2912048300,30.3404254800,172923689,2523234214.0000,3.133700,8.973855,2.606047,3.938119,15.667775
513,2009-02-16,sh.600036,31.6081312800,33.7632311400,31.6081312800,33.6575889900,31.2912048300,240941272,3709939376.0000,7.562500,9.652499,2.803128,4.235937,16.852644
514,2009-02-17,sh.600036,33.3406625400,34.2069281700,32.5589106300,32.6222959200,33.6575889900,215700958,3400945197.0000,-3.076000,9.355592,2.716905,4.105642,16.334264
515,2009-02-18,sh.600036,31.7349018600,32.4743969100,30.5939666400,30.8052509400,32.6222959200,184727803,2754307336.0000,-5.569900,8.834490,2.565575,3.876959,15.424453
516,2009-02-19,sh.600036,31.0587921000,31.3757185500,29.5798020000,30.3192970500,30.8052509400,128687611,1851941445.0000,-1.577500,8.695126,2.525103,3.815800,15.181132
517,2009-02-20,sh.600036,30.1080127500,30.5305813500,29.4107745600,30.4249392000,30.3192970500,119493597,1696323769.0000,0.348400,8.725423,2.533901,3.829096,15.234028
518,2009-02-23,sh.600036,29.9812421700,31.5870028500,29.2628755500,31.1855626800,30.4249392000,182474222,2648117494.0000,2.500000,8.943558,2.597249,3.924823,15.614879
519,2009-02-24,sh.600036,30.5305813500,31.1433058200,29.1361049700,29.1572334000,31.1855626800,170298464,2420121005.0000,-6.504100,8.361863,2.428322,3.669550,14.599277
520,2009-02-25,sh.600036,29.5798020000,32.0729567400,28.4177383500,31.5236175600,29.1572334000,324430539,4659765968.0000,8.115900,9.040507,2.625403,3.967369,15.784146
521,2009-02-26,sh.600036,31.0376636700,32.6434243500,29.6009304300,30.1502696100,31.5236175600,384334372,5751822256.0000,-4.356600,8.646652,2.511026,3.794528,15.096499
522,2009-02-27,sh.600036,30.1502696100,30.1502696100,30.1502696100,30.1502696100,30.1502696100,0,0.0000,0.000000,8.646652,2.511026,3.794528,15.096499
523,2009-03-02,sh.600036,30.7418656500,31.4813607000,28.5233805000,30.8897646600,30.1502696100,229556659,3290426494.0000,2.452700,8.858728,2.572614,3.887596,15.466770
524,2009-03-03,sh.600036,29.7065725800,30.5305813500,29.3262608400,29.6854441500,30.8897646600,142871132,2014528540.0000,-3.898800,8.513346,2.472313,3.736027,14.863757
525,2009-03-04,sh.600036,29.7488294400,32.5377822000,29.5798020000,32.0940851700,29.6854441500,266750042,3946482672.0000,8.113874,9.204109,2.672914,4.039164,16.069784
526,2009-03-05,sh.600036,32.2631126100,34.0801575900,31.9461861600,33.1505066700,32.0940851700,349635609,5437825122.0000,3.291600,9.507075,2.760896,4.172119,16.598743
527,2009-03-06,sh.600036,32.1152136000,33.5942037000,32.0729567400,33.3406625400,33.1505066700,208773366,3244153334.0000,0.573600,9.561609,2.776733,4.196051,16.693956
528,2009-03-09,sh.600036,33.5308184100,34.3759556100,31.6503881400,31.6926450000,33.3406625400,206538468,3217566648.0000,-4.943000,9.088982,2.639480,3.988641,15.868779
529,2009-03-10,sh.600036,31.2700764000,31.6503881400,30.3615539100,31.4813607000,31.6926450000,136408728,1999665856.0000,-0.666700,9.028389,2.621884,3.962051,15.762987
530,2009-03-11,sh.600036,32.5166537700,32.5166537700,30.6150950700,30.8263793700,31.4813607000,194670153,2899833655.0000,-2.080500,8.840550,2.567335,3.879619,15.435033
531,2009-03-12,sh.600036,30.5305813500,30.7418656500,29.5586735700,30.2770401900,30.8263793700,145848314,2071778403.0000,-1.782000,8.683007,2.521584,3.810482,15.159974
532,2009-03-13,sh.600036,30.5305813500,30.8475078000,29.8967284500,30.0657558900,30.2770401900,117668165,1691439282.0000,-0.697800,8.622414,2.503987,3.783891,15.054182
533,2009-03-16,sh.600036,29.8756000200,30.9742783800,29.5798020000,30.6784803600,30.0657558900,108107682,1553801631.0000,2.037900,8.798135,2.555017,3.861005,15.360978
534,2009-03-17,sh.600036,30.6362235000,31.8828008700,30.4249392000,31.6503881400,30.6784803600,164295674,2426548581.0000,3.168000,9.076863,2.635961,3.983323,15.847621
535,2009-03-18,sh.600036,32.0729567400,32.1997273200,31.1855626800,31.3968469800,31.6503881400,158179932,2367256058.0000,-0.801100,9.004151,2.614845,3.951414,15.720671
536,2009-03-19,sh.600036,31.4602322700,31.9673145900,31.2278195400,31.8194155800,31.3968469800,125378583,1877050454.0000,1.345900,9.125338,2.650038,4.004596,15.932254
537,2009-03-20,sh.600036,31.8616724400,32.1152136000,30.8475078000,31.3334616900,31.8194155800,132791799,1973806819.0000,-1.527200,8.985973,2.609566,3.943437,15.688933
538,2009-03-23,sh.600036,31.2912048300,32.4532684800,30.9531499500,32.2419841800,31.3334616900,194466702,2930297797.0000,2.899500,9.246524,2.685231,4.057778,16.143838
539,2009-03-24,sh.600036,33.0659929500,33.2772772500,32.0518283100,32.1363420300,32.2419841800,198270326,3061908096.0000,-0.327700,9.216228,2.676433,4.044482,16.090942
540,2009-03-25,sh.600036,31.6926450000,32.7701949300,31.5870028500,31.6715165700,32.1363420300,145014044,2200272521.0000,-1.446400,9.082923,2.637721,3.985982,15.858200
541,2009-03-26,sh.600036,31.7771587200,34.0167723000,31.7560302900,33.8688732900,31.6715165700,283195371,4395524788.0000,6.938000,9.713092,2.820725,4.262528,16.958436
542,2009-03-27,sh.600036,33.9111301500,34.2491850300,33.3406625400,33.6575889900,33.8688732900,205936235,3288379484.0000,-0.623800,9.652499,2.803128,4.235937,16.852644
543,2009-03-30,sh.600036,33.8900017200,34.3336987500,33.4040478300,33.8054880000,33.6575889900,146150006,2345077458.0000,0.439400,9.694914,2.815446,4.254551,16.926698
544,2009-03-31,sh.600036,33.0026076600,34.1646713100,32.5589106300,33.6575889900,33.8054880000,143812749,2271123012.0000,-0.437500,9.652504,2.803130,4.235940,16.852653
545,2009-04-01,sh.600036,34.1857997400,34.4393409000,33.6998458500,34.2069281700,33.6575889900,181564929,2929299914.0000,1.632100,9.810047,2.848881,4.305076,17.127712
546,2009-04-02,sh.600036,34.4393409000,35.7070467000,34.3759556100,34.8830379300,34.2069281700,203994795,3388514735.0000,1.976500,10.003945,2.905190,4.390167,17.466246
547,2009-04-03,sh.600036,35.3267349600,36.5733123300,35.2422212400,35.6436614100,34.8830379300,204502931,3464503247.0000,2.180500,10.222081,2.968537,4.485895,17.847097
548,2009-04-07,sh.600036,35.4746339700,35.8760741400,34.6083683400,35.1365790900,35.6436614100,135059127,2245970617.0000,-1.422600,10.076657,2.926306,4.422076,17.593197
549,2009-04-08,sh.600036,34.8407810700,34.9675516500,33.0659929500,33.1505066700,35.1365790900,179724908,2879554613.0000,-5.652400,9.507081,2.760898,4.172121,16.598753
550,2009-04-09,sh.600036,33.0659929500,33.5942037000,32.6434243500,33.5519468400,33.1505066700,128299702,2009762363.0000,1.211000,9.622208,2.794331,4.222644,16.799757
551,2009-04-10,sh.600036,34.0167723000,34.2069281700,33.3829194000,34.1012860200,33.5519468400,207494423,3318884273.0000,1.637300,11.262234,2.840083,4.291858,17.074816
552,2009-04-13,sh.600036,34.2703134600,34.8407810700,33.6787174200,34.5872399100,34.1012860200,204890029,3319472483.0000,1.425000,11.422724,2.880555,4.353019,17.318138
553,2009-04-14,sh.600036,34.3759556100,34.8196526400,34.1224144500,34.5238546200,34.5872399100,152228893,2482411411.0000,-0.183300,11.401790,2.875276,4.345041,17.286400
554,2009-04-15,sh.600036,34.5238546200,34.5238546200,33.4040478300,34.0590291600,34.5238546200,160175599,2570000881.0000,-1.346400,11.248278,2.836563,4.286540,17.053658
555,2009-04-16,sh.600036,34.0590291600,34.7562673500,33.4040478300,34.3759556100,34.0590291600,205494807,3323903411.0000,0.930500,11.352945,2.862958,4.326427,17.212346
556,2009-04-17,sh.600036,34.0801575900,34.5238546200,33.5519468400,33.6998458500,34.3759556100,130217891,2089978148.0000,-1.966800,11.129655,2.806649,4.241335,16.873812
557,2009-04-20,sh.600036,33.7209742800,34.5872399100,33.7209742800,34.5449830500,33.6998458500,140961313,2285198485.0000,2.507800,11.408768,2.877035,4.347700,17.296979
558,2009-04-21,sh.600036,33.9533870100,34.2703134600,33.4885615500,33.8477448600,34.5449830500,129850610,2081633064.0000,-2.018300,11.178499,2.818967,4.259949,16.947866
559,2009-04-22,sh.600036,34.1012860200,34.6083683400,32.6434243500,32.8335802200,33.8477448600,179408199,2867153275.0000,-2.996300,10.843563,2.734503,4.132310,16.440065
560,2009-04-23,sh.600036,32.5589106300,33.0871213800,32.4955253400,32.9392223700,32.8335802200,81016984,1256659754.0000,0.321800,10.878452,2.743302,4.145605,16.492961
561,2009-04-24,sh.600036,33.0659929500,33.1505066700,32.0729567400,32.2631126100,32.9392223700,125722628,1937913677.0000,-2.052600,10.655161,2.686993,4.060513,16.154427
562,2009-04-27,sh.600036,32.5589106300,32.7490665000,31.9673145900,32.1363420300,32.2631126100,113754459,1740522065.0000,-0.392900,10.613294,2.813260,4.044558,11.389837
563,2009-04-28,sh.600036,31.7560302900,32.4955253400,31.6503881400,32.0940851700,32.1363420300,86287408,1308578340.0000,-0.131500,10.599339,2.809561,4.039240,11.374861
564,2009-04-29,sh.600036,32.0518283100,34.4393409000,31.7560302900,33.6364605600,32.0940851700,204949274,3223489902.0000,4.805800,11.108721,2.944583,4.233357,11.921513
565,2009-04-30,sh.600036,33.1505066700,33.4251762600,32.5800390600,32.7490665000,33.6364605600,164075599,2552589265.0000,-2.638200,12.019483,2.774233,4.258495,7.833998
566,2009-05-04,sh.600036,32.9180939400,33.8477448600,32.6222959200,33.5730752700,32.7490665000,139460443,2203011290.0000,2.516100,12.321909,2.844037,4.365645,8.031112
567,2009-05-05,sh.600036,34.0167723000,34.5661114800,33.8266164300,34.1435428800,33.5730752700,149863789,2422951455.0000,1.699200,12.531281,2.892362,4.439825,8.167575
568,2009-05-06,sh.600036,34.2280566000,34.5661114800,33.9533870100,34.1435428800,34.1435428800,141527482,2293033786.0000,0.000000,12.531281,2.892362,4.439825,8.167575
569,2009-05-07,sh.600036,34.3759556100,34.9886800800,34.0590291600,34.4393409000,34.1435428800,202388154,3303367159.0000,0.866300,12.639844,2.917419,4.478289,8.238334
570,2009-05-08,sh.600036,34.3759556100,36.7634682000,34.2280566000,36.5310554700,34.4393409000,359710700,6072055915.0000,6.073600,13.407540,3.094612,4.750283,8.738699
571,2009-05-11,sh.600036,36.7212113400,38.0311740000,35.7070467000,35.8338172800,36.5310554700,337228248,5932316445.0000,-1.908600,13.151641,3.035548,4.659618,8.571910
572,2009-05-12,sh.600036,35.6014045500,37.1860368000,35.3689918200,37.0803946500,35.8338172800,156973831,2685100055.0000,3.478800,13.609157,3.141148,4.821716,8.870108
573,2009-05-13,sh.600036,37.1226515100,37.6719906900,36.4465417500,37.5029632500,37.0803946500,143014138,2515341146.0000,1.139600,13.764247,3.176945,4.876664,8.971192
574,2009-05-14,sh.600036,36.7634682000,36.9747525000,36.0451015800,36.4042848900,37.5029632500,103206661,1782637219.0000,-2.929600,13.361013,3.083873,4.733798,8.708374
575,2009-05-15,sh.600036,36.7212113400,36.8691103500,35.8972025700,36.2775143100,36.4042848900,73690353,1266718996.0000,-0.348200,13.314486,3.073134,4.717314,8.678049
576,2009-05-18,sh.600036,35.9183310000,36.0662300100,35.0943222300,35.9817162900,36.2775143100,97326400,1636029953.0000,-0.815400,13.205923,3.048077,4.678850,8.607290
577,2009-05-19,sh.600036,36.4465417500,36.8057250600,35.8760741400,36.1718721600,35.9817162900,109664720,1884090356.0000,0.528500,13.275713,3.064185,4.703577,8.652778
578,2009-05-20,sh.600036,36.2141290200,36.2141290200,35.3056065300,35.3478633900,36.1718721600,87943017,1481256044.0000,-2.278000,12.973287,2.994382,4.596428,8.455664
579,2009-05-21,sh.600036,35.1788359500,35.6225329800,34.6928820600,34.7773957800,35.3478633900,96467904,1600761181.0000,-1.613900,12.763916,2.946057,4.522247,8.319201
580,2009-05-22,sh.600036,34.5449830500,35.3267349600,34.5238546200,35.1788359500,34.7773957800,63793806,1053829256.0000,1.154300,12.911251,2.980063,4.574448,8.415231
581,2009-05-25,sh.600036,34.3336987500,35.2633496700,34.2280566000,35.0731938000,35.1788359500,79359046,1308220476.0000,-0.300300,12.872479,2.971114,4.560711,8.389960
582,2009-05-26,sh.600036,35.0731938000,35.2844781000,34.3970840400,34.4182124700,35.0731938000,76237169,1249250468.0000,-1.867500,12.632089,2.915630,4.475541,8.233280
583,2009-05-27,sh.600036,34.6083683400,36.1507437300,34.5449830500,35.6225329800,34.4182124700,133110101,2232421626.0000,3.499100,13.074097,3.017650,4.632145,8.521369
584,2009-06-01,sh.600036,36.3197711700,38.0311740000,36.3197711700,37.6086054000,35.6225329800,225721792,3989386210.0000,5.575300,13.803021,3.185894,4.890402,8.996464
585,2009-06-02,sh.600036,38.0945592900,39.0030817800,37.6086054000,37.6297338300,37.6086054000,181002999,3289426174.0000,0.056200,13.810775,3.187684,4.893149,9.001518
586,2009-06-03,sh.600036,37.6931191200,40.6933561800,37.6931191200,40.3130444400,37.6297338300,212630520,3974314691.0000,7.130800,14.795598,3.414992,5.242071,9.643400
587,2009-06-04,sh.600036,39.9116042700,41.7497776800,39.8059621200,41.1370532100,40.3130444400,183788450,3550326764.0000,2.044000,15.098023,3.484795,5.349220,9.840514
588,2009-06-05,sh.600036,41.1793100700,41.4751080900,40.4609434500,40.5665856000,41.1370532100,75697496,1463845614.0000,-1.386700,14.888652,3.436470,5.275040,9.704051
589,2009-06-08,sh.600036,40.6088424600,43.1019972000,40.1862738600,41.8554198300,40.5665856000,124814072,2467443777.0000,3.177100,15.361677,3.545649,5.442632,10.012356
590,2009-06-09,sh.600036,41.8342914000,42.1934747100,40.5032003100,41.5807502400,41.8554198300,84403813,1649468123.0000,-0.656200,15.260868,3.522382,5.406916,9.946652
591,2009-06-10,sh.600036,41.5807502400,42.4681443000,41.5173649500,41.8131629700,41.5807502400,65998558,1311204665.0000,0.558900,15.346168,3.542070,5.437138,10.002248
592,2009-06-11,sh.600036,41.8342914000,43.3132815000,41.7075208200,42.7005570300,41.8131629700,90765962,1836137037.0000,2.122300,15.671857,3.617243,5.552529,10.214524
593,2009-06-12,sh.600036,42.4681443000,43.1865109200,40.7778699000,41.5384933800,42.7005570300,82107696,1630627848.0000,-2.721400,15.245359,3.518802,5.401421,9.936544
594,2009-06-15,sh.600036,41.4962365200,44.7711431700,41.4962365200,44.6866294500,41.5384933800,144366784,2959534238.0000,7.578800,16.400780,3.785486,5.810786,10.689618
595,2009-06-16,sh.600036,44.1161618400,45.5951519400,43.9048775400,44.6866294500,44.6866294500,104119287,2203268974.0000,0.000000,16.400780,3.785486,5.810786,10.689618
596,2009-06-17,sh.600036,44.4330882900,45.9754636800,43.6935932400,45.4261245000,44.6866294500,70165199,1482545556.0000,1.654800,16.672188,3.848130,5.906946,10.866515
597,2009-06-18,sh.600036,45.5106382200,47.6657380800,45.5106382200,46.9684998900,45.4261245000,122419016,2708862033.0000,3.395300,17.238267,3.978788,6.107507,11.235471
598,2009-06-19,sh.600036,46.9684998900,46.9684998900,46.9684998900,46.9684998900,46.9684998900,0,0.0000,0.000000,17.238267,3.978788,6.107507,11.235471
599,2009-06-22,sh.600036,47.8558939500,48.4263615600,46.6938303000,46.9473714600,46.9684998900,90931931,2047166841.0000,-0.045000,17.230513,3.976998,6.104760,11.230417
600,2009-06-23,sh.600036,46.2923901300,48.8066733000,45.4261245000,47.5389675000,46.9473714600,110058061,2446821475.0000,1.260100,17.447639,4.027113,6.181688,11.371934
601,2009-06-24,sh.600036,46.9473714600,47.3276832000,45.2359686300,45.9754636800,47.5389675000,140997769,3062749632.0000,-3.288900,16.873805,3.894666,5.978379,10.997924
602,2009-06-25,sh.600036,45.8486931000,46.6093165800,45.3838676400,45.9543352500,45.9754636800,81187563,1764698710.0000,-0.046000,16.866059,3.892878,5.975634,10.992875
603,2009-06-26,sh.600036,46.1022342600,46.8206008800,45.7641793800,46.2501332700,45.9543352500,59553517,1304091379.0000,0.643700,16.974623,3.917936,6.014098,11.063634
604,2009-06-29,sh.600036,46.8839861700,48.3418478400,46.5459312900,48.0671782500,46.2501332700,83068402,1867983103.0000,3.928700,17.641510,4.071861,6.250376,11.498295
605,2009-06-30,sh.600036,48.3629762700,48.3841047000,46.7994724500,47.3488116300,48.0671782500,67251027,1509170389.0000,-1.494500,17.377857,4.011007,6.156964,11.326452
606,2009-07-01,sh.600036,47.3276832000,48.9123154500,46.6515734400,48.6587742900,47.3488116300,91389509,2082276343.0000,2.766600,17.858637,4.121976,6.327304,11.639813
607,2009-07-02,sh.600036,48.9123154500,49.6095536400,48.2784625500,48.5531321400,48.6587742900,95558277,2210448969.0000,-0.217100,17.819864,4.113027,6.313567,11.614542
608,2009-07-03,sh.600036,48.2496804900,51.5049476700,47.8634623500,51.2842515900,48.5531376000,139088012,2526165383.0000,5.625000,18.740325,4.325480,6.639685,12.214475
609,2009-07-06,sh.600036,51.2290775700,53.0498202300,50.5118153100,51.9187528200,51.2842515900,134485587,2533042523.0000,1.237200,18.972184,4.378996,6.721833,12.365595
610,2009-07-07,sh.600036,51.9463398300,52.7187761100,50.9807944800,51.4221866400,51.9187528200,119415321,2244090825.0000,-0.956431,18.790729,4.337114,6.657544,12.247327
611,2009-07-08,sh.600036,51.0083814900,51.0083814900,48.5531376000,50.4290542800,51.4221866400,164079314,2970014721.0000,-1.931300,18.427818,4.253350,6.528964,12.010790
612,2009-07-09,sh.600036,50.2083582000,50.5669893300,49.0497037800,50.4014672700,50.4290542800,134455934,2424594550.0000,-0.054700,18.417737,4.251023,6.525393,12.004220
613,2009-07-10,sh.600036,50.4842283000,50.8704464400,49.5738569700,50.6221633500,50.4014672700,108071532,1967624721.0000,0.437900,18.498384,4.269637,6.553966,12.056784
614,2009-07-13,sh.600036,50.3462932500,50.3738802600,49.1324648100,49.2703998600,50.6221633500,115658164,2077085957.0000,-2.670300,18.004422,4.155625,6.378955,11.734831
615,2009-07-14,sh.600036,49.3531608900,50.3738802600,49.3531608900,50.1255971700,49.2703998600,119085554,2156268423.0000,1.735700,18.316928,4.227755,6.489676,11.938515
616,2009-07-15,sh.600036,50.2911192300,50.9256204600,49.9324881000,50.2911192300,50.1255971700,116874569,2127623225.0000,0.330200,18.377413,4.241716,6.511106,11.977938
617,2009-07-16,sh.600036,50.6773373700,52.4153190000,50.0428361400,51.3945996300,50.2911192300,194247088,3614415488.0000,2.194200,18.780648,4.334787,6.653972,12.240756
618,2009-07-17,sh.600036,51.4221866400,51.6152957100,50.4842283000,50.8704464400,51.3945996300,105035668,1941365705.0000,-1.019900,18.589112,4.290578,6.586111,12.115918
619,2009-07-20,sh.600036,51.0083814900,51.3670126200,50.2083582000,51.0083814900,50.8704464400,114923954,2114221145.0000,0.271100,18.639516,4.302212,6.603969,12.148770
620,2009-07-21,sh.600036,51.1187295300,52.5808410600,50.7325113900,51.2290775700,51.0083814900,147676629,2774113329.0000,0.432700,18.720163,4.320826,6.632542,12.201334
621,2009-07-22,sh.600036,51.4497736500,52.7463631200,50.8704464400,52.5532540500,51.2290775700,174572996,3278744160.0000,2.584800,19.204044,4.432512,6.803981,12.516715
622,2009-07-23,sh.600036,52.4980800300,54.5395187700,51.8635788000,53.5463864100,52.5532540500,164837180,3186165441.0000,1.889800,19.566955,4.516276,6.932560,12.753252
623,2009-07-24,sh.600036,53.9601915600,54.6222798000,52.5256670400,53.7946695000,53.5463864100,120579872,2336039992.0000,0.463700,19.657683,4.537217,6.964705,12.812386
624,2009-07-27,sh.600036,53.7946695000,54.9533239200,53.4636253800,54.3188226900,53.7946695000,98508103,1939662844.0000,0.974400,19.849219,4.581425,7.032566,12.937225
625,2009-07-28,sh.600036,54.3188226900,54.4015837200,51.8635788000,53.5187994000,54.3188226900,109166786,2117296541.0000,-1.472800,19.556874,4.513949,6.928988,12.746681
626,2009-07-29,sh.600036,53.4360383700,54.9257369100,49.3807479000,51.2014905600,53.5187994000,164395975,3148252908.0000,-4.329900,18.710082,4.318499,6.628970,12.194763
627,2009-07-30,sh.600036,51.5325346800,54.0705396000,51.5325346800,53.3256903300,51.2014905600,182580170,3505127161.0000,4.148700,19.486308,4.497661,6.903987,12.700688
628,2009-07-31,sh.600036,53.7946695000,54.7602148500,53.3808643500,54.1808876400,53.3256903300,117063243,2293988249.0000,1.603700,19.798841,4.569797,7.014717,12.904389
629,2009-08-03,sh.600036,54.4843447500,54.5946927900,52.4153190000,53.8222565100,54.1808876400,118095237,2292391390.0000,-0.661900,19.667790,4.539549,6.968286,12.818973
630,2009-08-04,sh.600036,53.9601915600,53.9601915600,51.8911658100,52.5532540500,53.8222565100,122220190,2329286352.0000,-2.357800,19.204069,4.432517,6.803990,12.516732
631,2009-08-05,sh.600036,52.4153190000,52.5532540500,51.2566645800,51.4221866400,52.5532540500,131881062,2466828795.0000,-2.152200,18.790753,4.337119,6.657552,12.247343
632,2009-08-06,sh.600036,51.0359685000,51.4221866400,48.9669427500,50.4014672700,51.4221866400,141681928,2569032746.0000,-1.985000,18.417761,4.251028,6.525401,12.004236
633,2009-08-07,sh.600036,50.4014672700,51.2014905600,49.2979868700,49.6014439800,50.4014672700,105667257,1929504833.0000,-1.587300,18.125415,4.183552,6.421823,11.813692
634,2009-08-10,sh.600036,50.0704231500,50.4290542800,48.3048545100,49.2152258400,49.6014439800,84816931,1518304510.0000,-0.778600,17.984284,4.150977,6.371821,11.721706
635,2009-08-11,sh.600036,49.3807479000,49.6566180000,48.3324415200,49.2428128500,49.2152258400,65906579,1173091109.0000,0.056100,17.994365,4.153304,6.375392,11.728277
636,2009-08-12,sh.600036,49.2979868700,50.1531841800,47.9462233800,48.0289844100,49.2428128500,117123169,2069670041.0000,-2.465000,17.550807,4.050925,6.218240,11.439177
637,2009-08-13,sh.600036,48.1669194600,49.3255738800,46.3185897900,48.7738336800,48.0289844100,123483810,2138912739.0000,1.550800,17.822990,4.113749,6.314674,11.616579
638,2009-08-14,sh.600036,47.8634623500,48.6910726500,47.2013741100,47.6151792600,48.7738336800,112413908,1952775692.0000,-2.375600,17.399593,4.016024,6.164665,11.340620
639,2009-08-17,sh.600036,47.1737871000,47.1737871000,44.0840419800,44.5806081600,47.6151792600,138011221,2273011062.0000,-6.373100,16.290697,3.760078,5.771784,10.617869
640,2009-08-18,sh.600036,43.8909329100,44.8288912500,42.7874525100,44.1943900200,44.5806081600,93973557,1498320291.0000,-0.866300,16.149565,3.727503,5.721781,10.525882
641,2009-08-19,sh.600036,44.2495640400,45.5185665000,42.7046914800,43.2288446700,44.1943900200,97392624,1558164372.0000,-2.184800,15.796734,3.646066,5.596773,10.295916
