,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
14,2007-01-24,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
15,2007-01-25,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
16,2007-01-26,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
17,2007-01-29,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
18,2007-01-30,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
19,2007-01-31,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
20,2007-02-01,sz.000783,12.2440312500,12.2440312500,12.2440312500,12.2440312500,12.2440312500,0,0.0000,0.000000,-4.990706,-12.934595,0.598530,-139.845378
21,2007-02-02,sz.000783,12.8601825000,12.8601825000,12.8601825000,12.8601825000,12.2440312500,249198,2028471.7200,5.032263,-5.241851,-13.585498,0.628650,-146.882758
22,2007-02-05,sz.000783,13.5079312500,13.5079312500,13.5079312500,13.5079312500,12.8601825000,217800,1862190.0000,5.036853,-5.505876,-14.269779,0.660314,-154.281030
23,2007-02-06,sz.000783,14.1872775000,14.1872775000,14.1872775000,14.1872775000,13.5079312500,139051,1248677.9800,5.029232,-5.782779,-14.987441,0.693523,-162.040193
24,2007-02-07,sz.000783,14.8982212500,14.8982212500,14.8982212500,14.8982212500,14.1872775000,432371,4077258.5300,5.011145,-6.072562,-15.738482,0.728276,-170.160247
25,2007-02-08,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,14.8982212500,407446,4033715.4000,4.984086,-6.375224,-16.522902,0.764574,-178.641193
26,2007-02-09,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
27,2007-02-12,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
28,2007-02-13,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
29,2007-02-14,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
30,2007-02-15,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
31,2007-02-16,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
32,2007-02-26,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
33,2007-02-27,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
34,2007-02-28,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
35,2007-03-01,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
36,2007-03-02,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
37,2007-03-05,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
38,2007-03-06,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
39,2007-03-07,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
40,2007-03-08,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
41,2007-03-09,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
42,2007-03-12,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
43,2007-03-13,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
44,2007-03-14,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
45,2007-03-15,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
46,2007-03-16,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
47,2007-03-19,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
48,2007-03-20,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
49,2007-03-21,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
50,2007-03-22,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
51,2007-03-23,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
52,2007-03-26,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
53,2007-03-27,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
54,2007-03-28,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
55,2007-03-29,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
56,2007-03-30,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
57,2007-04-02,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
58,2007-04-03,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
59,2007-04-04,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
60,2007-04-05,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
61,2007-04-06,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
62,2007-04-09,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
63,2007-04-10,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
64,2007-04-11,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
65,2007-04-12,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
66,2007-04-13,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
67,2007-04-16,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
68,2007-04-17,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
69,2007-04-18,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
70,2007-04-19,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
71,2007-04-20,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
72,2007-04-23,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
73,2007-04-24,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,-6.375224,-16.522902,0.764574,-178.641193
74,2007-04-25,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
75,2007-04-26,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
76,2007-04-27,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
77,2007-04-30,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
78,2007-05-08,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
79,2007-05-09,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
80,2007-05-10,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
81,2007-05-11,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
82,2007-05-14,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
83,2007-05-15,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
84,2007-05-16,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
85,2007-05-17,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
86,2007-05-18,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
87,2007-05-21,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
88,2007-05-22,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
89,2007-05-23,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
90,2007-05-24,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
91,2007-05-25,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
92,2007-05-28,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
93,2007-05-29,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
94,2007-05-30,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
95,2007-05-31,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
96,2007-06-01,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
97,2007-06-04,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
98,2007-06-05,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
99,2007-06-06,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
100,2007-06-07,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
101,2007-06-08,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
102,2007-06-11,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
103,2007-06-12,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
104,2007-06-13,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
105,2007-06-14,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
106,2007-06-15,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
107,2007-06-18,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
108,2007-06-19,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
109,2007-06-20,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
110,2007-06-21,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
111,2007-06-22,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
112,2007-06-25,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
113,2007-06-26,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
114,2007-06-27,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
115,2007-06-28,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
116,2007-06-29,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
117,2007-07-02,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
118,2007-07-03,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
119,2007-07-04,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
120,2007-07-05,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
121,2007-07-06,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
122,2007-07-09,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
123,2007-07-10,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
124,2007-07-11,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
125,2007-07-12,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
126,2007-07-13,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
127,2007-07-16,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
128,2007-07-17,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
129,2007-07-18,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
130,2007-07-19,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
131,2007-07-20,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
132,2007-07-23,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
133,2007-07-24,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
134,2007-07-25,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
135,2007-07-26,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
136,2007-07-27,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
137,2007-07-30,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
138,2007-07-31,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
139,2007-08-01,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
140,2007-08-02,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
141,2007-08-03,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
142,2007-08-06,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
143,2007-08-07,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
144,2007-08-08,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
145,2007-08-09,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
146,2007-08-10,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,12.451592,-17.104869,24.359381,2.373973
147,2007-08-13,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
148,2007-08-14,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
149,2007-08-15,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
150,2007-08-16,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
151,2007-08-17,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
152,2007-08-20,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
153,2007-08-21,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
154,2007-08-22,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
155,2007-08-23,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
156,2007-08-24,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
157,2007-08-27,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
158,2007-08-28,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
159,2007-08-29,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
160,2007-08-30,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
161,2007-08-31,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
162,2007-09-03,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
163,2007-09-04,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
164,2007-09-05,sz.000783,15.6407625000,15.6407625000,15.6407625000,15.6407625000,15.6407625000,0,0.0000,0.000000,7.895065,-16.427301,-20.733093,2.388975
