,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
890,2011-12-19,sh.601899,6.1452066000,6.1452066000,5.9246094400,6.0664219000,6.1767204800,52864704,201776833.0000,-1.785700,14.593819,3.462791,2.306590,26.159632
891,2011-12-20,sh.601899,6.0191510800,6.1136927200,5.9876372000,6.0506649600,6.0664219000,37385000,143853494.0000,-0.259700,14.555913,3.453796,2.300599,26.091685
892,2011-12-21,sh.601899,6.1452066000,6.1767204800,6.0191510800,6.0349080200,6.0506649600,31083253,120309324.0000,-0.260400,14.518007,3.444802,2.294608,26.023738
893,2011-12-22,sh.601899,5.9876372000,6.0664219000,5.8615816800,5.9876372000,6.0349080200,44898231,169457002.0000,-0.783300,14.404289,3.417819,2.276635,25.819897
894,2011-12-23,sh.601899,5.9246094400,6.1136927200,5.9246094400,6.0506649600,5.9876372000,33012502,126496004.0000,1.052600,14.555913,3.453796,2.300599,26.091685
895,2011-12-26,sh.601899,6.0033941400,6.0664219000,5.9403663800,6.0191510800,6.0506649600,27773965,105925587.0000,-0.520800,14.480101,3.435808,2.288617,25.955791
896,2011-12-27,sh.601899,5.9876372000,6.0506649600,5.9246094400,5.9403663800,6.0191510800,29235282,110757616.0000,-1.308900,14.290571,3.390837,2.258661,25.616056
897,2011-12-28,sh.601899,5.9088525000,5.9718802600,5.8773386200,5.9561233200,5.9403663800,25827987,97153856.0000,0.265300,14.328477,3.399831,2.264652,25.684003
898,2011-12-29,sh.601899,5.9088525000,5.9718802600,5.8930955600,5.9403663800,5.9561233200,23368208,88179537.0000,-0.264600,14.290571,3.390837,2.258661,25.616056
899,2011-12-30,sh.601899,5.9561233200,6.0506649600,5.9561233200,6.0191510800,5.9403663800,30273953,115544416.0000,1.326300,14.480101,3.435808,2.288617,25.955791
900,2012-01-04,sh.601899,6.1136927200,6.1452066000,5.9876372000,6.0033941400,6.0191510800,31264868,120237648.0000,-0.261800,14.442195,3.426814,2.282626,25.887844
901,2012-01-05,sh.601899,5.9718802600,6.0191510800,5.9246094400,5.9561233200,6.0033941400,29575140,112165125.0000,-0.787400,14.328477,3.399831,2.264652,25.684003
902,2012-01-06,sh.601899,5.9403663800,5.9876372000,5.8615816800,5.9876372000,5.9561233200,32262218,121057944.0000,0.529100,14.404289,3.417819,2.276635,25.819897
903,2012-01-09,sh.601899,5.9718802600,6.2082343600,5.9088525000,6.1924774200,5.9876372000,95963214,372118154.0000,3.421100,14.897067,3.534745,2.354519,26.703209
904,2012-01-10,sh.601899,6.1609635400,6.5233731600,6.1294496600,6.4918592800,6.1924774200,122474839,493433779.0000,4.834600,15.617282,3.705636,2.468351,27.994204
905,2012-01-11,sh.601899,6.5391301000,6.6966995000,6.4130745800,6.5548870400,6.4918592800,101194767,419521598.0000,0.970900,15.768906,3.741613,2.492316,28.265992
906,2012-01-12,sh.601899,6.4761023400,6.5864009200,6.4445884600,6.5391301000,6.5548870400,70783526,292804928.0000,-0.240400,15.731000,3.732618,2.486325,28.198045
907,2012-01-13,sh.601899,6.5391301000,6.5864009200,6.3342898800,6.3973176400,6.5391301000,60766036,248762730.0000,-2.168700,15.389846,3.651670,2.432404,27.586521
908,2012-01-16,sh.601899,6.3027760000,6.3500468200,6.2239913000,6.2397482400,6.3973176400,40686276,162250747.0000,-2.463100,15.010785,3.561727,2.372493,26.907051
909,2012-01-17,sh.601899,6.2712621200,6.8700258400,6.2397482400,6.8700258400,6.2397482400,168959865,714800645.0000,10.101000,16.527026,3.921498,2.612139,29.624934
910,2012-01-18,sh.601899,7.0118383000,7.1694077000,6.7282133800,6.7597272600,6.8700258400,195219532,864496178.0000,-1.605500,16.261684,3.858538,2.570201,29.149305
911,2012-01-19,sh.601899,6.7439703200,7.3900048600,6.7282133800,7.0591091200,6.7597272600,187809026,842404739.0000,4.428900,16.981899,4.029429,2.684032,30.440300
912,2012-01-20,sh.601899,7.0748660600,7.0906230000,6.8700258400,7.0433521800,7.0591091200,94722912,420627989.0000,-0.223200,16.943993,4.020435,2.678041,30.372352
913,2012-01-30,sh.601899,7.1851646400,7.3427340400,7.0591091200,7.0748660600,7.0433521800,169178199,769495273.0000,0.447400,17.019805,4.038423,2.690023,30.508247
914,2012-01-31,sh.601899,6.9960813600,7.0433521800,6.9172966600,6.9960813600,7.0748660600,75016797,332255791.0000,-1.113600,16.830275,3.993452,2.660068,30.168511
915,2012-02-01,sh.601899,6.9803244200,7.0906230000,6.8700258400,6.8857827800,6.9960813600,95833411,424191072.0000,-1.576600,16.564932,3.930492,2.618130,29.692881
916,2012-02-02,sh.601899,6.9645674800,7.0433521800,6.8857827800,7.0275952400,6.8857827800,61993709,274378240.0000,2.059500,16.906087,4.011441,2.672050,30.304405
917,2012-02-03,sh.601899,7.0433521800,7.1378938200,7.0275952400,7.0906230000,7.0275952400,76130503,342176439.0000,0.896900,16.937252,4.047418,2.465204,30.576194
918,2012-02-06,sh.601899,7.0433521800,7.0748660600,6.9645674800,7.0118383000,7.0906230000,62084750,276496931.0000,-1.111100,16.749060,4.002446,2.437813,30.236458
919,2012-02-07,sh.601899,6.9488105400,6.9488105400,6.7754842000,6.8542689000,7.0118383000,73128852,317693046.0000,-2.247200,16.372677,3.912504,2.383031,29.556987
920,2012-02-08,sh.601899,6.9015397200,7.2324354600,6.8700258400,7.1378938200,6.8542689000,142939462,641976517.0000,4.137900,17.050167,4.074400,2.481639,30.780035
921,2012-02-09,sh.601899,7.0591091200,7.1378938200,7.0433521800,7.0906230000,7.1378938200,91963696,413431379.0000,-0.662300,16.937252,4.047418,2.465204,30.576194
922,2012-02-10,sh.601899,7.0906230000,7.2166785200,7.0433521800,7.0906230000,7.0906230000,98099988,444289215.0000,0.000000,16.937252,4.047418,2.465204,30.576194
923,2012-02-13,sh.601899,7.0118383000,7.1851646400,6.9488105400,7.1378938200,7.0906230000,90109116,407019237.0000,0.666700,17.050167,4.074400,2.481639,30.780035
924,2012-02-14,sh.601899,7.1694077000,7.1694077000,7.0118383000,7.0591091200,7.1378938200,59978772,268822654.0000,-1.103800,16.861975,4.029429,2.454248,30.440300
925,2012-02-15,sh.601899,7.1063799400,7.1851646400,7.0275952400,7.1221368800,7.0591091200,92893215,419563892.0000,0.892900,17.012528,4.065406,2.476161,30.712088
926,2012-02-16,sh.601899,7.0906230000,7.1221368800,6.9960813600,7.0591091200,7.1221368800,71877351,322181670.0000,-0.885000,16.861975,4.029429,2.454248,30.440300
927,2012-02-17,sh.601899,7.0591091200,7.1221368800,7.0118383000,7.0591091200,7.0591091200,40812266,182907388.0000,0.000000,16.861975,4.029429,2.454248,30.440300
928,2012-02-20,sh.601899,7.1221368800,7.2166785200,7.0748660600,7.1694077000,7.0591091200,142679797,646754138.0000,1.562500,17.125443,4.092389,2.492596,30.915929
929,2012-02-21,sh.601899,7.1536507600,7.1694077000,7.0275952400,7.1536507600,7.1694077000,67706470,305117592.0000,-0.219800,17.087805,4.083395,2.487117,30.847982
930,2012-02-22,sh.601899,7.2009215800,7.2639493400,7.1694077000,7.2166785200,7.1536507600,106989234,489878659.0000,0.881100,17.238358,4.119372,2.509030,31.119771
931,2012-02-23,sh.601899,7.2324354600,7.5003034400,7.2324354600,7.4215187400,7.2166785200,220089490,1033091303.0000,2.838400,17.727657,4.236297,2.580247,32.003083
932,2012-02-24,sh.601899,7.4215187400,7.4687895600,7.3427340400,7.4372756800,7.4215187400,124253442,584271089.0000,0.212300,17.765295,4.245291,2.585726,32.071030
933,2012-02-27,sh.601899,7.4530326200,7.5790881400,7.4215187400,7.4530326200,7.4372756800,134017051,638514316.0000,0.211900,17.802933,4.254286,2.591204,32.138977
934,2012-02-28,sh.601899,7.4372756800,7.4372756800,7.2797062800,7.3900048600,7.4530326200,95571377,446153088.0000,-0.845700,17.652380,4.218309,2.569291,31.867189
935,2012-02-29,sh.601899,7.4215187400,7.6421159000,7.3427340400,7.4845465000,7.3900048600,132731679,633737128.0000,1.279300,17.878210,4.272274,2.602160,32.274871
936,2012-03-01,sh.601899,7.2166785200,7.3584909800,7.1378938200,7.3269771000,7.4845465000,110186320,509786841.0000,-2.105300,17.501827,4.182332,2.547378,31.595400
937,2012-03-02,sh.601899,7.3269771000,7.4057618000,7.3269771000,7.3742479200,7.3269771000,83988043,392044630.0000,0.645200,17.614742,4.209314,2.563813,31.799242
938,2012-03-05,sh.601899,7.3584909800,7.4057618000,7.2639493400,7.3112201600,7.3742479200,81140396,376758813.0000,-0.854700,17.464188,4.173337,2.541900,31.527453
939,2012-03-06,sh.601899,7.2797062800,7.2954632200,7.1221368800,7.1378938200,7.3112201600,89419484,407673470.0000,-2.370700,17.050167,4.074400,2.481639,30.780035
940,2012-03-07,sh.601899,7.0275952400,7.0906230000,6.9645674800,7.0275952400,7.1378938200,77703745,346441348.0000,-1.545300,16.786698,4.011441,2.443292,30.304405
941,2012-03-08,sh.601899,7.0591091200,7.1221368800,7.0433521800,7.0906230000,7.0275952400,65953397,296820819.0000,0.896900,16.937252,4.047418,2.465204,30.576194
942,2012-03-09,sh.601899,7.1221368800,7.2166785200,7.0906230000,7.1851646400,7.0906230000,73911210,335484459.0000,1.333300,17.163082,4.101383,2.498074,30.983876
943,2012-03-12,sh.601899,7.2166785200,7.2166785200,7.0906230000,7.1694077000,7.1851646400,74681582,338580156.0000,-0.219300,17.125443,4.092389,2.492596,30.915929
944,2012-03-13,sh.601899,7.2166785200,7.2166785200,7.1063799400,7.1694077000,7.1694077000,55622656,252549145.0000,0.000000,17.125443,4.092389,2.492596,30.915929
945,2012-03-14,sh.601899,7.1694077000,7.2166785200,6.9015397200,6.9645674800,7.1694077000,160944510,725806394.0000,-2.857100,16.636145,3.975463,2.421379,30.032617
946,2012-03-15,sh.601899,6.8385119600,6.9172966600,6.7439703200,6.8069980800,6.9645674800,120638630,522239706.0000,-2.262400,16.259762,3.885521,2.366596,29.353146
947,2012-03-16,sh.601899,6.9172966600,6.9172966600,6.7439703200,6.8700258400,6.8069980800,74132197,321809998.0000,0.925900,16.410315,3.921498,2.388509,29.624934
948,2012-03-19,sh.601899,6.8700258400,6.9330536000,6.8069980800,6.9330536000,6.8700258400,60169759,262200520.0000,0.917400,16.560868,3.957475,2.410422,29.896723
949,2012-03-20,sh.601899,6.9015397200,6.9172966600,6.7912411400,6.8227550200,6.9330536000,49292330,214077172.0000,-1.590900,16.297400,3.894515,2.372074,29.421093
950,2012-03-21,sh.601899,6.8542689000,7.1378938200,6.7754842000,6.9803244200,6.8227550200,105672836,466821065.0000,2.309500,16.673783,3.984458,2.426857,30.100564
951,2012-03-22,sh.601899,6.9803244200,6.9803244200,6.9803244200,6.9803244200,6.9803244200,0,0.0000,0.000000,16.673783,3.984458,2.426857,30.100564
952,2012-03-23,sh.601899,6.8542689000,6.8857827800,6.7754842000,6.8069980800,6.9803244200,64684629,280032739.0000,-2.483100,16.259762,3.885521,2.366596,29.353146
953,2012-03-26,sh.601899,6.8385119600,6.8542689000,6.7597272600,6.7912411400,6.8069980800,29189341,125968700.0000,-0.231500,16.222123,3.876527,2.361118,29.285199
954,2012-03-27,sh.601899,6.8700258400,6.9488105400,6.8385119600,6.8700258400,6.7912411400,44069939,192785707.0000,1.160100,16.410315,3.921498,2.388509,29.624934
955,2012-03-28,sh.601899,6.8385119600,6.8385119600,6.6179148000,6.6336717400,6.8700258400,57055196,243251261.0000,-3.440400,15.845740,3.786584,2.306336,28.605728
956,2012-03-29,sh.601899,6.5706439800,6.5864009200,6.4288315200,6.4603454000,6.6336717400,51809457,213236069.0000,-2.612800,15.654787,3.575930,2.249000,79.441937
957,2012-03-30,sh.601899,6.4603454000,6.5076162200,6.4288315200,6.4761023400,6.4603454000,36403642,149447012.0000,0.243900,15.692969,3.584652,2.254485,79.635698
958,2012-04-05,sh.601899,6.4288315200,6.5706439800,6.3658037600,6.5548870400,6.4761023400,73383781,301166539.0000,1.216500,15.883881,3.628261,2.281912,80.604502
959,2012-04-06,sh.601899,6.5391301000,6.5706439800,6.4761023400,6.5391301000,6.5548870400,38720478,160239671.0000,-0.240400,15.845699,3.619539,2.276427,80.410741
960,2012-04-09,sh.601899,6.5391301000,6.6336717400,6.4130745800,6.5548870400,6.5391301000,43353751,179638382.0000,0.241000,15.883881,3.628261,2.281912,80.604502
961,2012-04-10,sh.601899,6.5391301000,6.5864009200,6.4445884600,6.5706439800,6.5548870400,39349087,162725489.0000,0.240400,15.922064,3.636983,2.287398,80.798263
962,2012-04-11,sh.601899,6.5233731600,6.6966995000,6.4918592800,6.6651856200,6.5706439800,79803959,335692187.0000,1.438800,16.151158,3.689314,2.320310,81.960828
963,2012-04-12,sh.601899,6.6494286800,6.7597272600,6.6021578600,6.7439703200,6.6651856200,73108993,310493163.0000,1.182000,16.342070,3.732922,2.347737,82.929632
964,2012-04-13,sh.601899,6.7754842000,6.8857827800,6.7754842000,6.8069980800,6.7439703200,68183700,295059403.0000,0.934600,16.494800,3.767810,2.369678,83.704675
965,2012-04-16,sh.601899,6.7439703200,6.8069980800,6.6809425600,6.7124564400,6.8069980800,47194410,201465960.0000,-1.388900,16.265705,3.715479,2.336766,82.542110
966,2012-04-17,sh.601899,6.6966995000,6.7124564400,6.6179148000,6.6494286800,6.7124564400,34571305,146361100.0000,-0.939000,16.112976,3.680592,2.314825,81.767067
967,2012-04-18,sh.601899,6.6809425600,6.8857827800,6.6494286800,6.8542689000,6.6494286800,90278974,390662226.0000,3.080600,16.609347,3.793975,2.386134,84.285958
968,2012-04-19,sh.601899,6.7912411400,6.8227550200,6.7597272600,6.7912411400,6.8542689000,37243760,160538555.0000,-0.919500,16.456617,3.759088,2.364193,83.510914
969,2012-04-20,sh.601899,6.7912411400,6.8542689000,6.7439703200,6.8385119600,6.7912411400,50839609,219349812.0000,0.696100,16.571164,3.785253,2.380649,84.092197
970,2012-04-23,sh.601899,6.8069980800,6.8227550200,6.7439703200,6.7597272600,6.8385119600,38542898,165699760.0000,-1.152100,16.380252,3.741644,2.353222,83.123393
971,2012-04-24,sh.601899,6.7124564400,6.8700258400,6.6179148000,6.7282133800,6.7597272600,70733952,302097508.0000,-0.466200,16.303888,3.724201,2.342251,82.735871
972,2012-04-25,sh.601899,6.7439703200,6.9488105400,6.7124564400,6.9330536000,6.7282133800,132146157,577930639.0000,3.044500,16.800259,3.837584,2.413561,85.254762
973,2012-04-26,sh.601899,6.9015397200,6.9488105400,6.8385119600,6.9015397200,6.9330536000,54521862,238645766.0000,-0.454500,16.723894,3.820140,2.402590,84.867240
974,2012-04-27,sh.601899,6.8542689000,6.9015397200,6.7439703200,6.7754842000,6.9015397200,72342168,312997060.0000,-1.826500,17.407378,3.587516,2.260692,-156.216401
975,2012-05-02,sh.601899,6.8542689000,6.9960813600,6.7912411400,6.9330536000,6.7754842000,103994416,456561002.0000,2.325600,17.812201,3.670947,2.313266,-159.849341
976,2012-05-03,sh.601899,6.9015397200,6.9330536000,6.8542689000,6.8857827800,6.9330536000,57981481,253265047.0000,-0.681800,17.690754,3.645917,2.297494,-158.759459
977,2012-05-04,sh.601899,6.8227550200,6.9015397200,6.7912411400,6.9015397200,6.8857827800,58086301,252402405.0000,0.228800,17.731236,3.654261,2.302751,-159.122753
978,2012-05-07,sh.601899,6.8385119600,6.9330536000,6.8069980800,6.9172966600,6.9015397200,64803775,283670926.0000,0.228300,17.771719,3.662604,2.308009,-159.486047
979,2012-05-08,sh.601899,6.9015397200,6.9172966600,6.8385119600,6.9015397200,6.9172966600,62989115,274541941.0000,-0.227800,17.731236,3.654261,2.302751,-159.122753
980,2012-05-09,sh.601899,6.8069980800,6.8227550200,6.7282133800,6.7439703200,6.9015397200,59025299,253534103.0000,-2.283100,17.326414,3.570830,2.250177,-155.489813
981,2012-05-10,sh.601899,6.7124564400,6.7597272600,6.6966995000,6.7124564400,6.7439703200,41687651,177868268.0000,-0.467300,17.245449,3.554144,2.239662,-154.763225
982,2012-05-11,sh.601899,6.7124564400,6.7439703200,6.6021578600,6.6179148000,6.7124564400,50435360,212726315.0000,-1.408500,17.002555,3.504085,2.208118,-152.583462
983,2012-05-14,sh.601899,6.6494286800,6.6966995000,6.5391301000,6.5391301000,6.6179148000,52395788,219246264.0000,-1.190500,16.800144,3.462370,2.181831,-150.766992
984,2012-05-15,sh.601899,6.4761023400,6.5391301000,6.4603454000,6.5233731600,6.5391301000,41390168,170496793.0000,-0.241000,16.759662,3.454027,2.176573,-150.403698
985,2012-05-16,sh.601899,6.4918592800,6.4918592800,6.4130745800,6.4288315200,6.5233731600,58878836,240740889.0000,-1.449300,16.516768,3.403969,2.145029,-148.223934
986,2012-05-17,sh.601899,6.4288315200,6.5233731600,6.3973176400,6.5076162200,6.4288315200,48563454,198873176.0000,1.225500,16.719179,3.445684,2.171316,-150.040404
987,2012-05-18,sh.601899,6.4918592800,6.6021578600,6.4603454000,6.4918592800,6.5076162200,60903424,252227720.0000,-0.242100,16.678697,3.437341,2.166058,-149.677110
988,2012-05-21,sh.601899,6.4918592800,6.5548870400,6.4761023400,6.5076162200,6.4918592800,37168755,153523201.0000,0.242700,16.719179,3.445684,2.171316,-150.040404
989,2012-05-22,sh.601899,6.5233731600,6.5548870400,6.4761023400,6.5233731600,6.5076162200,37777504,155990142.0000,0.242100,16.759662,3.454027,2.176573,-150.403698
990,2012-05-23,sh.601899,6.4761023400,6.4918592800,6.3500468200,6.4288315200,6.5233731600,62863269,256051556.0000,-1.449300,16.516768,3.403969,2.145029,-148.223934
991,2012-05-24,sh.601899,6.3658037600,6.4288315200,6.3500468200,6.3815607000,6.4288315200,33413002,135464218.0000,-0.735300,16.395321,3.378940,2.129256,-147.134052
992,2012-05-25,sh.601899,6.3973176400,6.4130745800,6.3342898800,6.3815607000,6.3815607000,32041069,129458827.0000,0.000000,16.395321,3.378940,2.129256,-147.134052
993,2012-05-28,sh.601899,6.3815607000,6.3815607000,6.3815607000,6.3815607000,6.3815607000,0,0.0000,0.000000,16.395321,3.378940,2.129256,-147.134052
994,2012-05-29,sh.601899,6.3973176400,6.5548870400,6.3815607000,6.5233731600,6.3815607000,72752895,299812686.0000,2.222200,16.759662,3.454027,2.176573,-150.403698
995,2012-05-30,sh.601899,6.4918592800,6.5076162200,6.4445884600,6.4761023400,6.5233731600,41278337,169490408.0000,-0.724600,16.638215,3.428998,2.160801,-149.313816
996,2012-05-31,sh.601899,6.4761023400,6.4761023400,6.4761023400,6.4761023400,6.4761023400,0,0.0000,0.000000,16.638215,3.428998,2.160801,-149.313816
997,2012-06-01,sh.601899,6.6179148000,6.6966995000,6.4918592800,6.5233731600,6.4761023400,72862276,304320227.0000,0.729900,16.759662,3.454027,2.176573,-150.403698
998,2012-06-04,sh.601899,6.6494286800,6.7282133800,6.5233731600,6.5391301000,6.5233731600,98333488,411993628.0000,0.241500,16.800144,3.462370,2.181831,-150.766992
999,2012-06-05,sh.601899,6.5391301000,6.5548870400,6.3815607000,6.4603454000,6.5391301000,46346377,189821569.0000,-1.204800,16.597733,3.420655,2.155543,-148.950522
1000,2012-06-06,sh.601899,6.4918592800,6.7282133800,6.4288315200,6.6021578600,6.4603454000,126134795,530177847.0000,2.195100,16.962073,3.495742,2.202860,-152.220168
1001,2012-06-07,sh.601899,6.6179148000,6.6179148000,6.4918592800,6.5233731600,6.6021578600,63246092,263228200.0000,-1.193300,16.759662,3.454027,2.176573,-150.403698
1002,2012-06-08,sh.601899,6.4603454000,6.4918592800,6.3973176400,6.4130745800,6.5233731600,51331974,209384845.0000,-1.690800,16.476286,3.395626,2.139771,-147.860640
1003,2012-06-11,sh.601899,6.4288315200,6.4918592800,6.3973176400,6.4761023400,6.4130745800,31397542,128549005.0000,0.982800,16.638215,3.428998,2.160801,-149.313816
1004,2012-06-12,sh.601899,6.4288315200,6.4288315200,6.3815607000,6.4130745800,6.4761023400,28606234,116217131.0000,-0.973200,16.476286,3.395626,2.139771,-147.860640
1005,2012-06-13,sh.601899,6.4445884600,6.4603454000,6.3815607000,6.4445884600,6.4130745800,30171417,122940259.0000,0.491400,16.557250,3.412312,2.150286,-148.587228
1006,2012-06-14,sh.601899,6.4288315200,6.4603454000,6.3973176400,6.4130745800,6.4445884600,25046302,102158284.0000,-0.489000,16.476286,3.395626,2.139771,-147.860640
1007,2012-06-15,sh.601899,6.3973176400,6.4445884600,6.3815607000,6.4288315200,6.4130745800,35977337,146511398.0000,0.245700,16.516768,3.403969,2.145029,-148.223934
1008,2012-06-18,sh.601899,6.4603454000,6.4761023400,6.4130745800,6.4288315200,6.4288315200,23526012,96194975.0000,0.000000,16.516768,3.403969,2.145029,-148.223934
1009,2012-06-19,sh.601899,6.4288315200,6.4445884600,6.3815607000,6.3973176400,6.4288315200,23041391,93551940.0000,-0.490200,16.435803,3.387283,2.134514,-147.497346
1010,2012-06-20,sh.601899,6.3973176400,6.4288315200,6.3815607000,6.3973176400,6.3973176400,24175947,98123892.0000,0.000000,16.435803,3.387283,2.134514,-147.497346
1011,2012-06-21,sh.601899,6.3658037600,6.3815607000,6.2555051800,6.2870190600,6.3973176400,47041673,187788506.0000,-1.724100,16.152428,3.328881,2.097712,-144.954288
1012,2012-06-25,sh.601899,6.2397482400,6.2397482400,6.1136927200,6.1294496600,6.2870190600,45353212,177844692.0000,-2.506300,15.747605,3.245451,2.045138,-141.321349
1013,2012-06-26,sh.601899,6.1294496600,6.1767204800,6.0349080200,6.1452066000,6.1294496600,43808121,169763568.0000,0.257100,15.788087,3.253794,2.050395,-141.684643
1014,2012-06-27,sh.601899,6.1294496600,6.1609635400,6.0821788400,6.0979357800,6.1452066000,30097700,116881521.0000,-0.769200,15.666640,3.228764,2.034623,-140.594761
1015,2012-06-28,sh.601899,6.1136927200,6.1294496600,6.0349080200,6.0349080200,6.0979357800,22247056,85802003.0000,-1.033600,15.504711,3.195392,2.013593,-139.141585
1016,2012-06-29,sh.601899,5.9876372000,6.1136927200,5.9718802600,6.1136927200,6.0349080200,28728615,110205116.0000,1.305500,15.707123,3.237108,2.039880,-140.958055
1017,2012-07-02,sh.601899,6.1767204800,6.2082343600,6.1294496600,6.1452066000,6.1136927200,25282561,98965529.0000,0.515500,15.788087,3.253794,2.050395,-141.684643
1018,2012-07-03,sh.601899,6.1452066000,6.1767204800,6.1136927200,6.1294496600,6.1452066000,21654444,84532191.0000,-0.256400,15.747605,3.245451,2.045138,-141.321349
1019,2012-07-04,sh.601899,6.1767204800,6.2082343600,6.1452066000,6.1609635400,6.1294496600,22483305,88058494.0000,0.514100,15.828569,3.262137,2.055652,-142.047937
1020,2012-07-05,sh.601899,6.1452066000,6.1609635400,6.0821788400,6.1136927200,6.1609635400,28857803,112121062.0000,-0.767300,15.707123,3.237108,2.039880,-140.958055
1021,2012-07-06,sh.601899,6.1945615700,6.2107353600,6.0813450400,6.2107353600,6.1136926200,28558123,108481559.0000,1.587300,15.545193,3.203735,2.018850,-139.504879
1022,2012-07-09,sh.601899,6.1298664100,6.1460402000,6.0651712500,6.0813450400,6.2107353600,28370467,107023906.0000,-2.083300,15.221335,3.136991,1.976791,-136.598527
1023,2012-07-10,sh.601899,6.0813450400,6.0975188300,5.9843023000,6.0004760900,6.0813450400,32412116,120673741.0000,-1.329800,15.018924,3.095275,1.950504,-134.782058
1024,2012-07-11,sh.601899,5.9843023000,6.0166498800,5.9357809300,6.0166498800,6.0004760900,27571415,101880367.0000,0.269500,15.059406,3.103619,1.955761,-135.145352
1025,2012-07-12,sh.601899,5.9843023000,6.1298664100,5.9357809300,6.0328236700,6.0166498800,53622714,199593063.0000,0.268800,15.099888,3.111962,1.961019,-135.508646
1026,2012-07-13,sh.601899,6.0004760900,6.1136926200,6.0004760900,6.0489974600,6.0328236700,25266233,94569687.0000,0.268100,15.140371,3.120305,1.966276,-135.871940
1027,2012-07-16,sh.601899,6.0975188300,6.1136926200,5.9681285100,5.9843023000,6.0489974600,35346261,131542995.0000,-1.069500,14.978442,3.086932,1.945246,-134.418764
1028,2012-07-17,sh.601899,6.0004760900,6.0813450400,5.9681285100,6.0813450400,5.9843023000,27123643,101030125.0000,1.621600,15.221335,3.136991,1.976791,-136.598527
1029,2012-07-18,sh.601899,6.0328236700,6.0651712500,5.9843023000,6.0489974600,6.0813450400,21171927,78834598.0000,-0.531900,15.140371,3.120305,1.966276,-135.871940
1030,2012-07-19,sh.601899,6.0489974600,6.1298664100,6.0004760900,6.0813450400,6.0489974600,31262387,117631550.0000,0.534800,15.221335,3.136991,1.976791,-136.598527
1031,2012-07-20,sh.601899,6.0489974600,6.0813450400,6.0166498800,6.0489974600,6.0813450400,26612930,99335199.0000,-0.531900,15.140371,3.120305,1.966276,-135.871940
1032,2012-07-23,sh.601899,6.0328236700,6.0489974600,5.9681285100,5.9843023000,6.0489974600,21191247,78442039.0000,-1.069500,14.978442,3.086932,1.945246,-134.418764
1033,2012-07-24,sh.601899,5.9519547200,6.0166498800,5.9357809300,5.9681285100,5.9843023000,23876159,88135132.0000,-0.270300,14.937959,3.078589,1.939989,-134.055470
1034,2012-07-25,sh.601899,5.9519547200,6.0004760900,5.9357809300,5.9681285100,5.9681285100,16041330,59182650.0000,0.000000,14.937959,3.078589,1.939989,-134.055470
1035,2012-07-26,sh.601899,6.0004760900,6.0975188300,5.9843023000,6.0328236700,5.9681285100,35634128,133067043.0000,1.084000,15.099888,3.111962,1.961019,-135.508646
1036,2012-07-27,sh.601899,6.0651712500,6.0651712500,6.0166498800,6.0489974600,6.0328236700,25997644,97099725.0000,0.268100,15.140371,3.120305,1.966276,-135.871940
1037,2012-07-30,sh.601899,6.0166498800,6.0651712500,5.9196071400,5.9196071400,6.0489974600,27133460,100518105.0000,-2.139000,14.816512,3.053560,1.924217,-132.965588
1038,2012-07-31,sh.601899,5.9196071400,5.9843023000,5.9034333500,5.9357809300,5.9196071400,25259182,92848911.0000,0.273200,14.856995,3.061903,1.929474,-133.328882
1039,2012-08-01,sh.601899,5.9196071400,6.0166498800,5.9034333500,5.9843023000,5.9357809300,21044437,77743706.0000,0.817400,14.978442,3.086932,1.945246,-134.418764
1040,2012-08-02,sh.601899,5.9681285100,5.9681285100,5.9196071400,5.9196071400,5.9843023000,18581206,68236144.0000,-1.081100,14.816512,3.053560,1.924217,-132.965588
1041,2012-08-03,sh.601899,5.9196071400,5.9843023000,5.9196071400,5.9843023000,5.9196071400,22443861,82858579.0000,1.092900,14.978442,3.086932,1.945246,-134.418764
1042,2012-08-06,sh.601899,5.9843023000,6.0975188300,5.9843023000,6.0813450400,5.9843023000,45621951,170701987.0000,1.621600,15.221335,3.136991,1.976791,-136.598527
1043,2012-08-07,sh.601899,6.1622139900,6.6474276900,6.1622139900,6.4533422100,6.0813450400,151114515,604992629.0000,6.117000,16.152428,3.328881,2.097712,-144.954288
1044,2012-08-08,sh.601899,6.4209946300,6.5018635800,6.3077781000,6.4209946300,6.4533422100,83374451,330208973.0000,-0.501300,16.071463,3.312195,2.087197,-144.227701
1045,2012-08-09,sh.601899,6.4048208400,6.4371684200,6.3401256800,6.4048208400,6.4209946300,47335661,186921938.0000,-0.251900,16.030981,3.303852,2.081939,-143.864407
1046,2012-08-10,sh.601899,6.4048208400,6.5342111600,6.3724732600,6.3886470500,6.4048208400,43712845,174023386.0000,-0.252500,15.990498,3.295509,2.076682,-143.501113
1047,2012-08-13,sh.601899,6.3562994700,6.3724732600,6.2430829400,6.2754305200,6.3886470500,45967454,179426698.0000,-1.772200,16.534871,3.354401,1.884689,-46.365684
1048,2012-08-14,sh.601899,6.2754305200,6.3077781000,6.1622139900,6.2269091500,6.2754305200,34955286,134612247.0000,-0.773200,16.407024,3.328465,1.870117,-46.007187
