,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1497,2018-03-15,sh.601360,96.8748000000,98.8930250000,95.7849585000,97.3188095000,100.6286985000,22429575,1079216486.0000,-3.289209,4788.245553,192.409549,149.306256,-75068.059640
1498,2018-03-16,sh.601360,96.9353467500,100.2654180000,96.8949822500,97.0362580000,97.3188095000,15606390,760479242.0000,-0.290335,4774.343554,191.850915,148.872766,-74850.110068
1499,2018-03-19,sh.601360,95.8858697500,96.8748000000,93.8676447500,94.8565750000,97.0362580000,16966721,800371740.0000,-2.246260,4667.099564,187.541452,145.528703,-73168.784801
1500,2018-03-20,sh.601360,93.5043642500,95.8455052500,92.5961630000,93.6658222500,94.8565750000,15751250,732938108.0000,-1.255319,4608.512570,185.187208,143.701853,-72250.283034
1501,2018-03-21,sh.601360,94.6951170000,99.8012262500,94.2712897500,96.1482390000,93.6658222500,24925957,1196318304.0000,2.650290,4730.651559,190.095208,147.510370,-74165.125700
1502,2018-03-22,sh.601360,95.9867810000,96.7537065000,93.0401725000,93.4236352500,96.1482390000,16429472,768452247.0000,-2.833750,4596.596571,184.708379,143.330290,-72063.469115
1503,2018-03-23,sh.601360,86.9249507500,89.1853627500,84.0792535000,84.0792535000,93.4236352500,25338143,1081915926.0000,-10.002160,4136.837614,166.233551,128.994165,-64855.565421
1504,2018-03-26,sh.601360,80.7290000000,83.4536037500,76.9549192500,82.6866782500,84.0792535000,19520903,779212817.0000,-1.656262,4068.320620,163.480283,126.857680,-63781.385389
1505,2018-03-27,sh.601360,83.7967020000,86.3800300000,83.7765197500,84.2205292500,82.6866782500,17651468,742331794.0000,1.855012,4143.788613,166.512868,129.210910,-64964.540207
1506,2018-03-28,sh.601360,81.5362900000,83.6554262500,80.3253550000,80.7491822500,84.2205292500,14103369,572649923.0000,-4.121738,3972.992629,159.649649,123.885179,-62286.874040
1507,2018-03-29,sh.601360,81.6372012500,82.3637622500,80.8097290000,82.2023042500,80.7491822500,11733154,474488663.0000,1.799553,4044.488623,162.522624,126.114554,-63407.757552
1508,2018-03-30,sh.601360,82.7472250000,87.4496892500,81.5564722500,85.4314642500,82.2023042500,20884831,879320042.0000,3.928314,4203.368608,168.907014,131.068723,-65898.609800
1509,2018-04-02,sh.601360,84.1599825000,85.9562027500,82.7875895000,83.2114167500,85.4314642500,16843504,701146460.0000,-2.598635,4094.138618,164.517746,127.662732,-64186.148879
1510,2018-04-03,sh.601360,80.7290000000,81.7381125000,79.7400697500,80.3253550000,83.2114167500,14200312,566171550.0000,-3.468349,3952.139631,158.811698,123.234944,-61959.949682
1511,2018-04-04,sh.601360,84.5636275000,88.1964325000,83.3728747500,83.6756085000,80.3253550000,25280793,1068890444.0000,4.170854,83.167054,17.474955,22.915112,-64544.208890
1512,2018-04-09,sh.601360,81.2537385000,83.2114167500,79.7198875000,82.1821220000,83.6756085000,14426781,582121121.0000,-1.784848,81.682645,17.163053,22.506111,237.069094
1513,2018-04-10,sh.601360,82.5454025000,85.2901885000,80.9711870000,83.7563375000,82.1821220000,15815152,653580773.0000,1.915518,83.247293,17.491815,22.937220,241.610202
1514,2018-04-11,sh.601360,84.3416227500,85.7745625000,82.9490475000,83.9177955000,83.7563375000,13916283,580328293.0000,0.192775,83.407769,17.525534,22.981436,242.075956
1515,2018-04-12,sh.601360,83.3526925000,84.9672725000,82.3435800000,82.4646735000,83.9177955000,11014330,455681716.0000,-1.731605,81.963479,17.222061,22.583489,237.884165
1516,2018-04-13,sh.601360,82.7472250000,83.7563375000,81.9601172500,82.3032155000,82.4646735000,8357433,342148786.0000,-0.195795,81.803002,17.188342,22.539273,237.418410
1517,2018-04-16,sh.601360,80.7290000000,81.7179302500,79.7400697500,80.7491822500,82.3032155000,10731181,428616664.0000,-1.888182,80.258414,16.863795,22.113691,232.935522
1518,2018-04-17,sh.601360,80.9510047500,84.5030807500,79.4373360000,82.3839445000,80.7491822500,17618569,718176495.0000,2.024498,81.883241,17.205202,22.561381,237.651288
1519,2018-04-18,sh.601360,82.6463137500,87.1873200000,81.7381125000,86.1983897500,82.3839445000,25527257,1073714054.0000,4.630082,85.674503,18.001817,23.605992,248.654740
1520,2018-04-19,sh.601360,86.5414880000,90.1742930000,85.1690950000,88.3377082500,86.1983897500,27164935,1175103011.0000,2.481858,87.800819,18.448596,24.191858,254.825989
1521,2018-04-20,sh.601360,87.1873200000,88.9633580000,86.2387542500,86.4809412500,88.3377082500,18698404,810455789.0000,-2.101901,85.955337,18.060825,23.683370,249.469811
1522,2018-04-23,sh.601360,86.9854975000,86.9854975000,79.7198875000,81.0115515000,86.4809412500,21943346,895132526.0000,-6.324386,80.519189,16.918589,22.185542,233.692373
1523,2018-04-24,sh.601360,80.3253550000,82.3637622500,78.7511395000,82.0408462500,81.0115515000,13788357,553239939.0000,1.270558,81.542228,17.133548,22.467421,236.661559
1524,2018-04-25,sh.601360,80.9913692500,82.6866782500,80.5271775000,81.6775657500,82.0408462500,10497017,423044052.0000,-0.442805,81.181155,17.057680,22.367935,235.613611
1525,2018-04-26,sh.601360,81.8995705000,81.8995705000,78.7107750000,78.7915040000,81.6775657500,10483281,416365902.0000,-3.533482,78.312634,16.454950,21.577568,227.288248
1526,2018-04-27,sh.601360,78.6502282500,79.6997052500,72.8982870000,74.1899510000,78.7915040000,17666567,659004768.0000,-5.840170,77.944296,13.729147,19.809846,-60.491070
1527,2018-05-02,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1528,2018-05-03,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1529,2018-05-04,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1530,2018-05-07,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1531,2018-05-08,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1532,2018-05-09,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1533,2018-05-10,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1534,2018-05-11,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1535,2018-05-14,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1536,2018-05-15,sh.601360,74.1899510000,74.1899510000,74.1899510000,74.1899510000,74.1899510000,0,0.0000,0.000000,77.944296,13.729147,19.809846,-60.491070
1537,2018-05-16,sh.601360,71.2433425000,80.4262662500,71.2433425000,76.4705452500,74.1899510000,22909668,874813740.0000,3.073997,80.340298,14.151180,20.418799,-62.350562
1538,2018-05-17,sh.601360,75.5825262500,76.2889050000,72.0304502500,72.6157355000,76.4705452500,16838698,611997480.0000,-5.040907,76.290418,13.437832,19.389506,-59.207527
1539,2018-05-18,sh.601360,72.6762822500,72.6762822500,65.8748640000,67.3683505000,72.6157355000,24352101,828780490.0000,-7.226233,70.777492,12.466782,17.988375,-54.929051
1540,2018-05-21,sh.601360,67.7114487500,68.8416547500,67.2270747500,68.0545470000,67.3683505000,11719043,395539961.0000,1.018574,71.498413,12.593766,18.171600,-55.488544
1541,2018-05-22,sh.601360,67.9334535000,73.6652125000,67.3683505000,73.1001095000,68.0545470000,23734902,831787579.0000,7.413998,76.799303,13.527467,19.518842,-59.602463
1542,2018-05-23,sh.601360,72.0304502500,72.0304502500,70.2544122500,70.3755057500,73.1001095000,13551395,477712996.0000,-3.727229,73.936822,13.023268,18.791331,-57.380947
1543,2018-05-24,sh.601360,71.4048005000,72.1717260000,70.3956880000,70.4562347500,70.3755057500,10905054,384668811.0000,0.114714,74.021637,13.038208,18.812887,-57.446770
1544,2018-05-25,sh.601360,70.4562347500,71.1424312500,67.5096262500,68.2160050000,70.4562347500,10951942,372556630.0000,-3.179606,71.668041,12.623644,18.214711,-55.620189
1545,2018-05-28,sh.601360,68.4581920000,69.5076690000,66.9647055000,68.2967340000,68.2160050000,9430810,319117170.0000,0.118346,71.752855,12.638583,18.236267,-55.686012
1546,2018-05-29,sh.601360,68.7609257500,72.6359177500,68.7609257500,70.2745945000,68.2967340000,17309823,608727106.0000,2.895980,73.830805,13.004594,18.764386,-57.298669
1547,2018-05-30,sh.601360,68.5187387500,69.5883980000,67.4087150000,67.9738180000,70.2745945000,12331351,418283911.0000,-3.273979,71.413598,12.578826,18.150044,-55.422721
1548,2018-05-31,sh.601360,67.9738180000,69.5883980000,67.9738180000,69.0434772500,67.9738180000,9171878,312726732.0000,1.573631,72.537387,12.776771,18.435659,-56.294872
1549,2018-06-01,sh.601360,68.3572807500,69.1443885000,67.3279860000,68.0747292500,69.0434772500,8215747,277164118.0000,-1.403097,71.519616,12.597501,18.176989,-55.505000
1550,2018-06-04,sh.601360,68.6196500000,70.9406087500,68.0141825000,69.7094915000,68.0747292500,10253238,353097534.0000,2.401427,73.237105,12.900020,18.613495,-56.837910
1551,2018-06-05,sh.601360,69.5278512500,70.9406087500,69.2452997500,70.2745945000,69.7094915000,9223619,320524281.0000,0.810651,73.830805,13.004594,18.764386,-57.298669
1552,2018-06-06,sh.601360,70.3149590000,70.3149590000,69.2452997500,69.5076690000,70.2745945000,7712492,266528003.0000,-1.091330,73.025069,12.862672,18.559605,-56.673353
1553,2018-06-07,sh.601360,70.2342300000,73.7257592500,69.8911317500,72.6964645000,69.5076690000,19986555,716525231.0000,4.587694,76.375232,13.452771,19.411062,-59.273350
1554,2018-06-08,sh.601360,72.2120905000,75.0577877500,70.6580572500,73.8670350000,72.6964645000,20356253,738051157.0000,1.610211,77.605039,13.669390,19.723622,-60.227779
1555,2018-06-11,sh.601360,73.6652125000,74.1495865000,71.7075342500,72.5753710000,73.8670350000,9990317,359863269.0000,-1.748632,76.248011,13.430362,19.378728,-59.174616
1556,2018-06-12,sh.601360,71.9497212500,72.3735485000,69.2452997500,71.0415200000,72.5753710000,10189622,356868173.0000,-2.113455,74.636540,13.146517,18.969167,-57.923984
1557,2018-06-13,sh.601360,70.1535010000,70.2947767500,67.6105375000,67.9334535000,71.0415200000,10718414,363870365.0000,-4.375002,71.371191,12.571357,18.139266,-55.389810
1558,2018-06-14,sh.601360,67.4087150000,68.7205612500,66.1977800000,66.3390557500,67.9334535000,8108956,269915744.0000,-2.347002,69.696110,12.276307,17.713537,-54.089811
1559,2018-06-15,sh.601360,66.7427007500,67.4087150000,64.7244757500,65.0070272500,66.3390557500,6464985,210280809.0000,-2.007910,68.296675,12.029810,17.357865,-53.003737
1560,2018-06-19,sh.601360,63.1704425000,63.1906247500,58.5083427500,58.6294362500,65.0070272500,12501056,373373030.0000,-9.810617,61.596349,10.849611,15.654952,-47.803743
1561,2018-06-20,sh.601360,58.2459735000,59.3761795000,57.6606882500,59.0330812500,58.6294362500,6839006,199001641.0000,0.688471,62.020420,10.924307,15.762731,-48.132856
1562,2018-06-21,sh.601360,59.0330812500,59.1541747500,54.9966312500,55.0773602500,59.0330812500,9523828,266703597.0000,-6.700852,57.864522,10.192285,14.706493,-44.907544
1563,2018-06-22,sh.601360,54.5122572500,56.0662905000,53.0389530000,55.8039212500,55.0773602500,7195328,196240522.0000,1.319160,58.627850,10.326738,14.900496,-45.499948
1564,2018-06-25,sh.601360,55.8039212500,57.2570432500,55.4810052500,55.5819165000,55.8039212500,7528081,209799772.0000,-0.397825,58.394611,10.285656,14.841217,-45.318935
1565,2018-06-26,sh.601360,54.0884300000,57.4386835000,53.4829625000,56.6717580000,55.5819165000,6861988,190132541.0000,1.960781,59.539603,10.487335,15.132222,-46.207542
1566,2018-06-27,sh.601360,56.8533982500,57.2368610000,55.5415520000,55.7635567500,56.6717580000,5303357,148079060.0000,-1.602567,58.585443,10.319269,14.889718,-45.467037
1567,2018-06-28,sh.601360,55.9250147500,56.6515757500,54.4718927500,54.7342620000,55.7635567500,4978559,137873853.0000,-1.845814,57.504061,10.128794,14.614881,-44.627797
1568,2018-06-29,sh.601360,55.0975425000,59.6990955000,55.0975425000,58.3267025000,54.7342620000,9728710,276358433.0000,6.563417,61.278296,10.793589,15.574117,-47.556908
1569,2018-07-02,sh.601360,57.7212350000,58.0239687500,55.0975425000,56.1066550000,58.3267025000,8167371,229759505.0000,-3.806230,58.945904,10.382761,14.981331,-45.746783
1570,2018-07-03,sh.601360,55.9250147500,59.2349037500,55.7231922500,58.5083427500,56.1066550000,12189561,349319918.0000,4.280578,61.469128,10.827202,15.622618,-47.705009
1571,2018-07-04,sh.601360,58.0441510000,58.0643332500,55.5011875000,56.3286597500,58.5083427500,8829878,247848293.0000,-3.725422,59.179143,10.423843,15.040609,-45.927796
1572,2018-07-05,sh.601360,56.1066550000,56.7524870000,54.0884300000,54.2700702500,56.3286597500,5857198,160750229.0000,-3.654606,57.016379,10.042893,14.490935,-44.249316
1573,2018-07-06,sh.601360,54.6938975000,56.6919402500,53.6847850000,55.4406407500,54.2700702500,7512741,206138066.0000,2.156935,58.246186,10.259512,14.803495,-45.203746
1574,2018-07-09,sh.601360,55.2993650000,56.7121225000,55.2993650000,56.5708467500,55.4406407500,5684796,158398842.0000,2.038593,59.433586,10.468661,15.105277,-46.125264
1575,2018-07-10,sh.601360,56.8735805000,56.9543095000,55.4810052500,56.3286597500,56.5708467500,5372508,149173606.0000,-0.428116,59.179143,10.423843,15.040609,-45.927796
1576,2018-07-11,sh.601360,55.2186360000,55.2590005000,53.2004110000,54.1489767500,56.3286597500,6477414,174156439.0000,-3.869581,56.889158,10.020484,14.458601,-44.150582
1577,2018-07-12,sh.601360,54.0884300000,57.0754030000,53.8866075000,56.1873840000,54.1489767500,9124024,252530789.0000,3.764443,59.030718,10.397700,15.002887,-45.812606
1578,2018-07-13,sh.601360,56.7928515000,57.0955852500,55.6222810000,56.0057437500,56.1873840000,5841310,162656063.0000,-0.323276,58.839886,10.364087,14.954386,-45.664505
1579,2018-07-16,sh.601360,56.4901177500,57.4185012500,55.7030100000,56.2882952500,56.0057437500,6527241,182984738.0000,0.504502,59.136736,10.416374,15.029831,-45.894884
1580,2018-07-17,sh.601360,55.7635567500,55.9048325000,54.6131685000,55.6626455000,56.2882952500,5546712,151755522.0000,-1.111508,58.479425,10.300595,14.862773,-45.384758
1581,2018-07-18,sh.601360,56.0057437500,56.6515757500,54.8957200000,55.0571780000,55.6626455000,5213629,144207984.0000,-1.087742,57.843318,10.188551,14.701104,-44.891088
1582,2018-07-19,sh.601360,54.6938975000,55.5415520000,53.8058785000,54.1086122500,55.0571780000,4674034,126005233.0000,-1.722878,56.846751,10.013015,14.447823,-44.117671
1583,2018-07-20,sh.601360,53.8866075000,54.6737152500,52.5747612500,54.4113460000,54.1086122500,6133655,163625579.0000,0.559491,57.164804,10.069037,14.528657,-44.364506
1584,2018-07-23,sh.601360,54.2498880000,54.7342620000,53.6444205000,54.5526217500,54.4113460000,4993176,134198263.0000,0.259650,57.313229,10.095181,14.566380,-44.479696
1585,2018-07-24,sh.601360,54.4718927500,56.6919402500,54.1893412500,56.0662905000,54.5526217500,9650893,265834347.0000,2.774695,58.903497,10.375291,14.970553,-45.713872
1586,2018-07-25,sh.601360,56.1066550000,56.7121225000,55.2993650000,55.4810052500,56.0662905000,6273590,173720845.0000,-1.043920,58.288593,10.266982,14.814273,-45.236657
1587,2018-07-26,sh.601360,55.4406407500,57.0754030000,55.0975425000,56.0259260000,55.4810052500,9032107,251114435.0000,0.982177,58.861089,10.367821,14.959775,-45.680960
1588,2018-07-27,sh.601360,55.5011875000,55.6424632500,54.0884300000,54.5122572500,56.0259260000,6166854,167014855.0000,-2.701729,57.270822,10.087711,14.555602,-44.446785
1589,2018-07-30,sh.601360,55.1580892500,55.8039212500,54.2297057500,54.4920750000,54.5122572500,5154629,140457547.0000,-0.037024,57.249619,10.083976,14.550213,-44.430329
1590,2018-07-31,sh.601360,54.1893412500,54.3911637500,53.5233270000,53.9067897500,54.4920750000,3939115,105139143.0000,-1.074077,56.634715,9.975667,14.393933,-43.953114
1591,2018-08-01,sh.601360,53.9269720000,54.3911637500,52.5545790000,52.6554902500,53.9067897500,4277375,113345461.0000,-2.321224,55.320094,9.744109,14.059817,-42.932862
1592,2018-08-02,sh.601360,52.0702050000,52.1711162500,48.2355775000,49.4666947500,52.6554902500,8521707,210028640.0000,-6.055960,51.969932,9.154009,13.208360,-40.332865
1593,2018-08-03,sh.601360,49.4666947500,49.7290640000,47.2264650000,47.3071940000,49.4666947500,5724764,136852622.0000,-4.365564,49.701150,8.754385,12.631741,-38.572108
1594,2018-08-06,sh.601360,47.8319325000,47.9328437500,46.0558945000,46.4595395000,47.3071940000,5099854,118914245.0000,-1.791809,48.810601,8.597523,12.405404,-37.880969
1595,2018-08-07,sh.601360,47.0044602500,47.6099277500,45.7733430000,47.5695632500,46.4595395000,5100753,118868630.0000,2.389223,49.976797,8.802938,12.701797,-38.786032
1596,2018-08-08,sh.601360,47.5090165000,50.1932557500,46.9035490000,47.8319325000,47.5695632500,7967126,191417007.0000,0.551553,50.252443,8.851490,12.771854,-38.999955
1597,2018-08-09,sh.601360,47.4282875000,50.0519800000,46.7017265000,48.8612272500,47.8319325000,8594383,207723627.0000,2.151892,51.333825,9.041965,13.046691,-39.839195
1598,2018-08-10,sh.601360,48.4575822500,49.2446900000,47.8521147500,48.3970355000,48.8612272500,6266260,150633914.0000,-0.950019,50.846143,8.956065,12.922745,-39.460714
1599,2018-08-13,sh.601360,47.4282875000,48.5383112500,46.7219087500,48.4172177500,48.3970355000,5697335,134627762.0000,0.041702,50.867346,8.959800,12.928134,-39.477170
1600,2018-08-14,sh.601360,48.4172177500,49.8501575000,47.4282875000,49.1034142500,48.4172177500,6951012,167519818.0000,1.417258,51.588267,9.086783,13.111359,-40.036663
1601,2018-08-15,sh.601360,48.4575822500,48.6997692500,46.8228200000,47.0448247500,49.1034142500,6044552,142865896.0000,-4.192357,49.425504,8.705833,12.561684,-38.358184
1602,2018-08-16,sh.601360,45.7329785000,46.8228200000,44.9055062500,46.2778992500,47.0448247500,5356562,122377631.0000,-1.630198,48.619769,8.563910,12.356903,-37.732868
1603,2018-08-17,sh.601360,46.8026377500,47.0044602500,45.1275110000,45.2082400000,46.2778992500,4098686,93720341.0000,-2.311385,47.495980,8.365965,12.071288,-36.860717
1604,2018-08-20,sh.601360,45.5311560000,46.1971702500,45.0467820000,46.0558945000,45.2082400000,4186402,94849505.0000,1.875000,48.386530,8.522827,12.297625,-37.551856
1605,2018-08-21,sh.601360,46.3182637500,47.2264650000,45.8944365000,46.6613620000,46.0558945000,5439062,125621148.0000,1.314641,49.022636,8.634871,12.459294,-38.045526
1606,2018-08-22,sh.601360,46.8631845000,47.3475585000,46.4797217500,46.4797217500,46.6613620000,3933386,91228057.0000,-0.389274,48.831804,8.601258,12.410793,-37.897425
1607,2018-08-23,sh.601360,46.7219087500,47.7915680000,46.4797217500,47.0448247500,46.4797217500,4832296,113130183.0000,1.215800,49.425504,8.705833,12.561684,-38.358184
1608,2018-08-24,sh.601360,46.8833667500,46.9640957500,46.1971702500,46.2980815000,47.0448247500,3485021,80326619.0000,-1.587297,48.640972,8.567645,12.362292,-37.749324
1609,2018-08-27,sh.601360,46.4393572500,47.5291987500,46.3788105000,47.3071940000,46.2980815000,5025596,117566156.0000,2.179599,49.701150,8.754385,12.631741,-38.572108
1610,2018-08-28,sh.601360,47.6301100000,47.9328437500,46.9842780000,47.4081052500,47.3071940000,4483113,105452966.0000,0.213307,49.807168,8.773059,12.658686,-38.654386
1611,2018-08-29,sh.601360,47.9933905000,52.1509340000,47.8924792500,52.1509340000,47.4081052500,20516875,519700094.0000,10.004260,49.963263,9.041935,13.470186,-46.319360
1612,2018-08-30,sh.601360,52.1509340000,52.2114807500,49.9914332500,50.2538025000,52.1509340000,17415847,440165757.0000,-3.637773,48.145714,8.713010,12.980172,-44.634367
1613,2018-08-31,sh.601360,50.0519800000,50.0923445000,48.6392225000,49.1437787500,50.2538025000,9092251,222735900.0000,-2.208832,47.082254,8.520554,12.693461,-43.648468
1614,2018-09-03,sh.601360,49.4465125000,52.4133032500,49.2043255000,51.5252842500,49.1437787500,17827908,451590461.0000,4.845997,49.363859,8.933460,13.308586,-45.763671
1615,2018-09-04,sh.601360,51.5252842500,56.6717580000,50.7785410000,56.5103000000,51.5252842500,28349189,761521111.0000,9.674890,54.139759,9.797763,14.596177,-50.191257
1616,2018-09-05,sh.601360,54.9360845000,59.4770907500,54.7140797500,56.1066550000,56.5103000000,30284309,850706176.0000,-0.714288,53.753046,9.727779,14.491919,-49.832748
1617,2018-09-06,sh.601360,56.1268372500,61.7173205000,56.1268372500,61.3338577500,56.1066550000,46421787,1390327989.0000,9.316547,58.760974,10.634072,15.842065,-54.475439
1618,2018-09-07,sh.601360,60.5467500000,61.6971382500,56.8130337500,58.3065202500,61.3338577500,35982680,1059065263.0000,-4.935834,55.860630,10.109192,15.060127,-51.786622
1619,2018-09-10,sh.601360,57.8019640000,58.1248800000,54.7544442500,56.2075662500,58.3065202500,21770008,606174671.0000,-3.599858,53.849724,9.745275,14.517983,-49.922375
1620,2018-09-11,sh.601360,56.4093887500,57.8826930000,54.9159022500,55.8846502500,56.2075662500,17735640,496749975.0000,-0.574506,53.540354,9.689287,14.434577,-49.635568
1621,2018-09-12,sh.601360,55.8644680000,56.6717580000,55.0168135000,55.6020987500,55.8846502500,12182102,336476760.0000,-0.505602,53.269655,9.640299,14.361596,-49.384611
1622,2018-09-13,sh.601360,56.3488420000,56.6515757500,53.5233270000,55.4810052500,55.6020987500,15357605,418201102.0000,-0.217784,53.153642,9.619303,14.330318,-49.277059
1623,2018-09-14,sh.601360,55.4204585000,55.8039212500,53.7049672500,53.9471542500,55.4810052500,11271633,304439280.0000,-2.764643,51.684134,9.353364,13.934136,-47.914725
1624,2018-09-17,sh.601360,54.0884300000,55.1984537500,53.9471542500,54.4920750000,53.9471542500,10212825,276058383.0000,1.010103,52.206196,9.447843,14.074885,-48.398712
1625,2018-09-18,sh.601360,53.9471542500,55.6020987500,52.6958547500,55.5819165000,54.4920750000,15478042,416200561.0000,2.000003,53.250320,9.636799,14.356383,-49.366686
1626,2018-09-19,sh.601360,54.7140797500,56.0259260000,54.2902525000,54.7948087500,55.5819165000,13205003,360478461.0000,-1.416127,52.496230,9.500331,14.153079,-48.667593
1627,2018-09-20,sh.601360,54.9360845000,57.4790480000,53.9067897500,54.8149910000,54.7948087500,17624715,485569920.0000,0.036833,52.515566,9.503830,14.158292,-48.685519
1628,2018-09-21,sh.601360,54.8553555000,56.1873840000,54.0884300000,55.9451970000,54.8149910000,15654080,427844433.0000,2.061854,53.598361,9.699785,14.450215,-49.689344
1629,2018-09-25,sh.601360,55.3800940000,57.0552207500,55.0975425000,55.9855615000,55.9451970000,9144932,253905419.0000,0.072152,53.637032,9.706783,14.460641,-49.725195
1630,2018-09-26,sh.601360,55.7030100000,56.6313935000,55.1782715000,56.0461082500,55.9855615000,11463596,317428985.0000,0.108150,53.695039,9.717281,14.476280,-49.778971
1631,2018-09-27,sh.601360,55.9048325000,56.0461082500,52.6958547500,52.7362192500,56.0461082500,13956555,373931549.0000,-5.905658,50.523996,9.143412,13.621361,-46.839198
1632,2018-09-28,sh.601360,52.8774950000,53.8866075000,52.8169482500,53.3618690000,52.7362192500,7206734,190486859.0000,1.186381,51.123401,9.251887,13.782962,-47.394887
1633,2018-10-08,sh.601360,51.0610925000,51.0610925000,48.2355775000,48.3970355000,53.3618690000,11107668,272941303.0000,-9.304089,46.366836,8.391084,12.500583,-42.985226
1634,2018-10-09,sh.601360,48.4374000000,49.2446900000,47.8319325000,48.3970355000,48.3970355000,6171770,148312658.0000,0.000000,46.366836,8.391084,12.500583,-42.985226
1635,2018-10-10,sh.601360,48.3163065000,48.7401337500,47.2870117500,48.3566710000,48.3970355000,5831401,139061609.0000,-0.083405,46.328165,8.384085,12.490157,-42.949375
1636,2018-10-11,sh.601360,45.6522495000,46.1769880000,43.5129310000,43.8963937500,48.3566710000,12895488,284396860.0000,-9.223702,42.054991,7.610762,11.338102,-38.987851
1637,2018-10-12,sh.601360,43.4927487500,44.1587630000,40.3645000000,43.2101972500,43.8963937500,10001567,211030746.0000,-1.563219,41.397580,7.491789,11.160863,-38.378386
1638,2018-10-15,sh.601360,43.3918375000,44.3404032500,42.7056410000,42.9074635000,43.2101972500,6342526,137330865.0000,-0.700605,41.107545,7.439301,11.082669,-38.109504
1639,2018-10-16,sh.601360,43.2101972500,43.6340245000,41.4139770000,42.1203557500,42.9074635000,5272799,111583121.0000,-1.834428,40.353456,7.302832,10.879365,-37.410412
1640,2018-10-17,sh.601360,43.1698327500,44.2798565000,42.3827250000,43.9973050000,42.1203557500,9003903,193596771.0000,4.456150,42.151669,7.628258,11.364167,-39.077478
1641,2018-10-18,sh.601360,43.3918375000,43.4523842500,41.6965285000,42.1405380000,43.9973050000,6632694,139457728.0000,-4.220184,40.372791,7.306332,10.884578,-37.428337
1642,2018-10-19,sh.601360,40.6066870000,43.5936600000,40.3846822500,43.2101972500,42.1405380000,8016778,169183767.0000,2.538318,41.397580,7.491789,11.160863,-38.378386
1643,2018-10-22,sh.601360,43.2909262500,47.0246425000,43.2909262500,46.0155300000,43.2101972500,13069011,293560220.0000,6.492290,44.085232,7.978178,11.885459,-40.870023
1644,2018-10-23,sh.601360,45.9348010000,46.0962590000,44.5825902500,44.9055062500,46.0155300000,8152885,182741793.0000,-2.412277,43.021773,7.785722,11.598748,-39.884124
1645,2018-10-24,sh.601360,44.3605855000,45.5917027500,44.1991275000,44.3605855000,44.9055062500,6089463,135140830.0000,-1.213485,42.499711,7.691244,11.457999,-39.400136
1646,2018-10-25,sh.601360,42.4029072500,43.7147535000,42.0194445000,43.1900150000,44.3605855000,6820167,144374570.0000,-2.638762,41.378244,7.488290,11.155650,-38.360460
1647,2018-10-26,sh.601360,43.8560292500,44.7238660000,43.0689215000,43.1092860000,43.1900150000,5265211,114424628.0000,-0.186911,41.300902,7.474293,11.134798,-38.288759
1648,2018-10-29,sh.601360,43.1698327500,44.6027725000,43.1496505000,43.8156647500,43.1092860000,6416383,139763335.0000,1.638569,41.977649,7.596765,11.317250,-38.916149
1649,2018-10-30,sh.601360,43.8560292500,44.1183985000,41.7772575000,43.3312907500,43.8156647500,7008655,149192202.0000,-1.105480,41.513594,7.512784,11.192140,-38.485939
1650,2018-10-31,sh.601360,43.5936600000,44.2596742500,42.7863700000,43.7954825000,43.3312907500,6583645,142924785.0000,1.071269,41.266943,7.087182,11.092041,-127.266261
1651,2018-11-01,sh.601360,45.2889690000,46.1568057500,44.4211322500,44.5018612500,43.7954825000,9980271,223215209.0000,1.612896,41.932539,7.201491,11.270944,-129.318943
1652,2018-11-02,sh.601360,45.7329785000,46.2173525000,44.8449595000,46.2173525000,44.5018612500,11462227,259161061.0000,3.854877,43.548986,7.479100,11.705425,-134.304027
1653,2018-11-05,sh.601360,46.0357122500,46.6411797500,45.2082400000,45.7329785000,46.2173525000,7787853,176828556.0000,-1.048034,43.092578,7.400716,11.582748,-132.896474
