,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1938,2014-12-24,sz.000661,235.9279771800,241.6689187600,235.9279771800,240.2130819000,235.9279771800,687750,59962728.0000,1.816300,45.928991,8.747372,5.977120,-377.444902
1939,2014-12-25,sz.000661,240.5701739600,246.6682076000,239.8010526000,246.1188352000,240.2130819000,1414020,125551002.0000,2.458500,47.058177,8.962431,6.124071,-386.724565
1940,2014-12-26,sz.000661,244.5256552400,253.2332077800,244.4707180000,252.0245885000,246.1188352000,1382857,126378961.0000,2.399600,48.187364,9.177489,6.271021,-396.004228
1941,2014-12-29,sz.000661,249.9644420000,250.7885006000,235.1313872000,241.5315756600,252.0245885000,2057433,180707631.0000,-4.163500,46.181089,8.795385,6.009928,-379.516641
1942,2014-12-30,sz.000661,241.5315756600,241.6689187600,234.5820148000,238.9769940000,241.5315756600,832902,71713945.0000,-1.057700,45.692650,8.702360,5.946363,-375.502647
1943,2014-12-31,sz.000661,238.0430609200,239.4988977800,233.1811151800,238.1529354000,238.9769940000,1120279,96439908.0000,-0.344800,45.535089,8.672352,5.925859,-374.207810
1944,2015-01-05,sz.000661,238.1254667800,239.7735839800,232.1647762400,239.0593998600,238.1529354000,1834197,158289750.0000,0.380600,45.708406,8.705361,5.948414,-375.632131
1945,2015-01-06,sz.000661,237.6859688600,251.8323081600,235.9829144200,248.3163248000,239.0593998600,2438731,217953952.0000,3.872200,47.478340,9.042452,6.178750,-390.177463
1946,2015-01-07,sz.000661,248.1515130800,248.3163248000,241.8611991000,245.2947766000,248.3163248000,914055,81582433.0000,-1.216800,46.900617,8.932422,6.103566,-385.429728
1947,2015-01-08,sz.000661,246.8604879400,250.4863457800,243.6466594000,249.4150696000,245.2947766000,1328169,120192245.0000,1.679700,47.688421,9.082463,6.206090,-391.903912
1948,2015-01-09,sz.000661,248.5910110000,250.4863457800,245.8441490000,247.1077055200,249.4150696000,911210,82364583.0000,-0.925100,47.247251,8.998440,6.148676,-388.278369
1949,2015-01-12,sz.000661,246.5308645000,246.5308645000,238.4276216000,240.0757388000,247.1077055200,936231,81935874.0000,-2.845700,45.902731,8.742371,5.973703,-377.229096
1950,2015-01-13,sz.000661,238.7023078000,254.0847350000,238.7023078000,253.6727057000,240.0757388000,2642195,240774353.0000,5.663600,48.502485,9.237505,6.312031,-398.593902
1951,2015-01-14,sz.000661,251.9147140200,253.5078939800,248.3163248000,249.4150696000,253.6727057000,1155662,105453442.0000,-1.678400,47.688421,9.082463,6.206090,-391.903912
1952,2015-01-15,sz.000661,249.6897558000,251.5850905800,247.8493582600,249.6897558000,249.4150696000,632602,57488955.0000,0.110100,47.740941,9.092466,6.212925,-392.335524
1953,2015-01-16,sz.000661,249.4150696000,254.0847350000,247.3549231000,250.8983750800,249.6897558000,962083,88260889.0000,0.484000,47.972030,9.136478,6.242998,-394.234618
1954,2015-01-19,sz.000661,248.8656972000,262.2429151400,246.9154251800,252.4366178000,250.8983750800,1692349,157475525.0000,0.613100,48.266144,9.192493,6.281274,-396.651647
1955,2015-01-20,sz.000661,252.7113040000,265.0447143800,252.7113040000,260.3750489800,252.4366178000,1727526,163883844.0000,3.144700,49.783980,9.481571,6.478802,-409.125240
1956,2015-01-21,sz.000661,260.8145469000,265.8962416000,255.4581660000,262.6000072000,260.3750489800,1581393,151001140.0000,0.854500,50.209395,9.562593,6.534165,-412.621299
1957,2015-01-22,sz.000661,261.2265762000,263.5339402800,259.5784590000,261.7210113600,262.6000072000,861951,82095473.0000,-0.334700,50.041330,9.530585,6.512293,-411.240140
1958,2015-01-23,sz.000661,261.6935427400,266.0335847000,259.9080824400,260.9518900000,261.7210113600,1522139,145685507.0000,-0.293900,49.894273,9.502577,6.493155,-410.031626
1959,2015-01-26,sz.000661,261.2265762000,269.9890659800,258.5346514400,269.1375387600,260.9518900000,2445300,237676721.0000,3.136800,51.459378,9.800658,6.696835,-422.893671
1960,2015-01-27,sz.000661,266.9949864000,270.5659070000,265.1271202400,266.4456140000,269.1375387600,986807,96109578.0000,-1.000200,50.944679,9.702631,6.629853,-418.663871
1961,2015-01-28,sz.000661,267.3795470800,267.9563881000,261.6386055000,261.6386055000,266.4456140000,850464,82108532.0000,-1.804100,50.025574,9.527584,6.510243,-411.110656
1962,2015-01-29,sz.000661,259.5784590000,262.4351954800,254.1122036200,255.2658856600,261.6386055000,1087831,101925132.0000,-2.435700,48.807103,9.295521,6.351673,-401.097253
1963,2015-01-30,sz.000661,255.4306973800,261.2265762000,252.7113040000,255.1834798000,255.2658856600,725095,68044285.0000,-0.032300,48.791347,9.292520,6.349623,-400.967769
1964,2015-02-02,sz.000661,252.7387726200,259.8531452000,252.7387726200,259.5509903800,255.1834798000,1044340,98062492.0000,1.711500,49.626420,9.451563,6.458297,-407.830403
1965,2015-02-03,sz.000661,259.5509903800,263.7536892400,253.5902998400,257.1062832000,259.5509903800,1477642,138476406.0000,-0.941900,49.158989,9.362539,6.397467,-403.989055
1966,2015-02-04,sz.000661,255.7328522000,257.5732497400,252.7937098600,252.7937098600,257.1062832000,1212982,112283444.0000,-1.677400,48.334420,9.205496,6.290159,-397.212742
1967,2015-02-05,sz.000661,253.2057391600,256.2272873600,245.0750276400,246.2012410600,252.7937098600,2505239,227659253.0000,-2.607800,47.073934,8.965431,6.126121,-386.854049
1968,2015-02-06,sz.000661,245.9814921000,246.2012410600,240.5701739600,241.4491698000,246.2012410600,1112139,98336620.0000,-1.930200,46.165333,8.792384,6.007878,-379.387157
1969,2015-02-09,sz.000661,241.7238560000,248.8107599600,241.7238560000,245.2398393600,241.4491698000,860195,76845363.0000,1.570000,46.890113,8.930422,6.102199,-385.343406
1970,2015-02-10,sz.000661,244.4432493800,246.7780820800,243.1796928600,245.6793372800,245.2398393600,439737,39203921.0000,0.179200,46.974145,8.946426,6.113135,-386.033985
1971,2015-02-11,sz.000661,245.6793372800,251.3104043800,244.4707180000,249.9644420000,245.6793372800,1098585,99214715.0000,1.744200,47.793461,9.102469,6.219759,-392.767136
1972,2015-02-12,sz.000661,249.4700068400,249.4700068400,244.4707180000,247.4922662000,249.9644420000,457410,41260741.0000,-0.989000,47.320779,9.012444,6.158245,-388.882626
1973,2015-02-13,sz.000661,249.3876009800,253.2057391600,248.1240444600,250.1841909600,247.4922662000,861621,78608847.0000,1.087700,47.835478,9.110471,6.225227,-393.112426
1974,2015-02-16,sz.000661,251.3378730000,253.5353626000,249.4700068400,250.6786261200,250.1841909600,1005324,92063827.0000,0.197600,47.930014,9.128476,6.237530,-393.889328
1975,2015-02-17,sz.000661,250.5687516400,253.5353626000,250.0193792400,251.7499023000,250.6786261200,775444,71223161.0000,0.427300,48.134843,9.167486,6.264186,-395.572616
1976,2015-02-25,sz.000661,253.2606764000,269.1100701400,252.7113040000,266.9675177800,251.7499023000,2703230,258116412.0000,6.044700,51.044467,9.721636,6.642840,-419.483934
1977,2015-02-26,sz.000661,266.9675177800,268.6156349800,260.9518900000,262.6274758200,266.9675177800,1446121,138573556.0000,-1.625700,50.214647,9.563594,6.534848,-412.664461
1978,2015-02-27,sz.000661,262.8746934000,272.7359279800,261.6660741200,268.3684174000,262.6274758200,1742399,170434443.0000,2.186000,51.312321,9.772650,6.677698,-421.685156
1979,2015-03-02,sz.000661,268.3684174000,271.9393380000,263.7536892400,271.8019949000,268.3684174000,1617429,158239928.0000,1.279400,51.968824,9.897684,6.763134,-427.080309
1980,2015-03-03,sz.000661,270.5659070000,277.1034385600,268.0937312000,269.0826015200,271.8019949000,1968312,195415506.0000,-1.000500,51.448873,9.798657,6.695469,-422.807348
1981,2015-03-04,sz.000661,270.1538777000,271.3899656000,266.6928315800,269.1924760000,269.0826015200,1710914,167442109.0000,0.040800,51.469882,9.802658,6.698202,-422.979993
1982,2015-03-05,sz.000661,271.0328735400,277.9824344000,268.6705722200,271.3899656000,269.1924760000,1929525,191377844.0000,0.816300,51.890044,9.882680,6.752882,-426.432891
1983,2015-03-06,sz.000661,272.1316183400,272.1316183400,261.0068272400,261.4463251600,271.3899656000,1181516,113905706.0000,-3.664000,49.988810,9.520582,6.505458,-410.808528
1984,2015-03-09,sz.000661,261.3639193000,266.3082709000,258.5071828200,266.3082709000,261.4463251600,1190679,114233205.0000,1.859600,50.918419,9.697630,6.626436,-418.448065
1985,2015-03-10,sz.000661,266.7203002000,272.7633966000,266.4456140000,270.8405932000,266.3082709000,1270050,125039567.0000,1.701900,51.785003,9.862675,6.739212,-425.569666
1986,2015-03-11,sz.000661,270.8405932000,271.3075597400,265.8962416000,266.3082709000,270.8405932000,1080269,105436410.0000,-1.673400,50.918419,9.697630,6.626436,-418.448065
1987,2015-03-12,sz.000661,267.8190450000,275.2355724000,266.4730826200,270.0165346000,266.3082709000,2824914,279232544.0000,1.392500,51.627442,9.832667,6.718707,-424.274830
1988,2015-03-13,sz.000661,268.6431036000,269.9615973600,260.9793586200,269.9615973600,270.0165346000,2370261,228417296.0000,-0.020400,40.565489,8.838974,5.705145,248.890907
1989,2015-03-16,sz.000661,271.0054049200,273.3127690000,268.1211998200,270.4010952800,269.9615973600,3339379,328955344.0000,0.162800,40.631530,8.853363,5.714433,249.296101
1990,2015-03-17,sz.000661,271.3899656000,297.4302173600,270.4285639000,297.4302173600,270.4010952800,7207764,731954768.0000,9.995900,44.693032,9.738340,6.285644,274.215582
1991,2015-03-18,sz.000661,296.6336273800,296.6336273800,287.6239200200,294.9855101800,297.4302173600,4281671,454420224.0000,-0.821900,44.325680,9.658296,6.233980,271.961685
1992,2015-03-19,sz.000661,293.2824557400,294.7382926000,289.4643175600,291.4420582000,294.9855101800,2067585,219636509.0000,-1.201200,43.793227,9.542278,6.159095,268.694802
1993,2015-03-20,sz.000661,291.7167444000,302.6492551600,291.7167444000,294.2163888200,291.4420582000,2961366,319437664.0000,0.951900,44.210109,9.633114,6.217726,271.252595
1994,2015-03-23,sz.000661,294.4361377800,301.7427907000,291.4695268200,295.0953846600,294.2163888200,2528644,271250672.0000,0.298800,44.342190,9.661894,6.236302,272.062984
1995,2015-03-24,sz.000661,295.2876650000,296.7435018600,286.9097359000,294.1889202000,295.0953846600,2973921,314814768.0000,-0.307200,44.205982,9.632215,6.217145,271.227270
1996,2015-03-25,sz.000661,293.5846105600,302.5943179200,291.1948406200,295.1503219000,294.1889202000,3197804,346353232.0000,0.326800,44.350446,9.663693,6.237463,272.113634
1997,2015-03-26,sz.000661,294.4910750200,301.3032927800,288.6951962000,297.2379370200,295.1503219000,2885090,309055808.0000,0.707300,44.664139,9.732044,6.281581,274.038309
1998,2015-03-27,sz.000661,297.2928742600,315.8341927600,297.2928742600,309.0219750000,297.2379370200,3855862,431841600.0000,3.964500,46.434855,10.117873,6.530615,284.902594
1999,2015-03-30,sz.000661,310.0657825600,330.9968710000,307.7858871000,318.3613058000,309.0219750000,3451335,403286304.0000,3.022200,47.838219,10.423657,6.727985,293.512984
2000,2015-03-31,sz.000661,318.3613058000,324.0198415200,315.3946948400,315.5045693200,318.3613058000,2110518,245254503.0000,-0.897300,47.408955,10.330123,6.667613,290.879218
2001,2015-04-01,sz.000661,314.5156990000,333.4690468000,313.2246738600,329.5959713800,315.5045693200,2617217,308994896.0000,4.466300,49.526384,10.791498,6.965409,303.870776
2002,2015-04-02,sz.000661,329.7882517200,343.8521851600,324.1297160000,332.7273940600,329.5959713800,2519952,305942192.0000,0.950100,49.996924,10.894026,7.031586,306.757789
2003,2015-04-03,sz.000661,331.5462434000,331.7385237400,323.3056574000,326.8765780000,332.7273940600,2634709,312944608.0000,-1.758400,49.117757,10.702461,6.907939,301.363633
2004,2015-04-07,sz.000661,329.2938165600,330.3925613600,324.1571846200,330.1453437800,326.8765780000,2350757,280179904.0000,1.000000,49.608935,10.809485,6.977019,304.377270
2005,2015-04-08,sz.000661,329.6783772400,340.6108880000,318.6359920000,320.8334816000,330.1453437800,3051486,362281168.0000,-2.820500,48.209698,10.504600,6.780230,295.792205
2006,2015-04-09,sz.000661,321.4103226200,323.5528749800,304.9291506200,316.4110337800,320.8334816000,2842201,321898112.0000,-1.378400,47.545164,10.359802,6.686769,291.714932
2007,2015-04-10,sz.000661,314.5156990000,325.7778332000,308.4726026000,323.4430005000,316.4110337800,2490828,291168784.0000,2.222400,48.601814,10.590040,6.835377,298.198049
2008,2015-04-13,sz.000661,323.7176867000,352.9717670000,321.5201971000,347.6703233400,323.4430005000,3825112,471584096.0000,7.490400,52.242307,11.383281,7.347377,320.534412
2009,2015-04-14,sz.000661,346.4067668200,362.5857840000,337.8640260000,351.5708673800,347.6703233400,3258961,420545472.0000,1.121900,52.828418,11.510991,7.429808,324.130516
2010,2015-04-15,sz.000661,349.8128757000,373.5732320000,335.1171640000,360.4981688800,351.5708673800,3516642,450645824.0000,2.539300,54.169869,11.803285,7.618470,332.361036
2011,2015-04-16,sz.000661,356.5426876000,381.4841945600,353.2464532000,371.4581482600,360.4981688800,3014955,407976000.0000,3.040200,55.816759,12.162133,7.850089,342.465581
2012,2015-04-17,sz.000661,376.2926253800,376.2926253800,361.2123530000,362.2561605600,371.4581482600,2055353,273217984.0000,-2.477300,54.434032,11.860845,7.655622,333.981815
2013,2015-04-20,sz.000661,359.8389220000,361.9540057400,343.3577500000,351.5983360000,362.2561605600,2198015,281244400.0000,-2.942100,52.832546,11.511891,7.430388,324.155841
2014,2015-04-21,sz.000661,350.2249050000,357.0645913800,342.0117876200,350.4171853400,351.5983360000,2635904,334650160.0000,-0.335900,52.655061,11.473218,7.405427,323.066880
2015,2015-04-22,sz.000661,364.7283363600,366.6786083800,351.6532732400,357.3667462000,350.4171853400,2508557,325731232.0000,1.983200,48.924581,10.977656,7.313996,-608.034401
2016,2015-04-23,sz.000661,357.3118089600,357.3118089600,344.1818086000,347.8900723000,357.3667462000,2855101,362469456.0000,-2.651800,47.627196,10.686550,7.120043,-591.910507
2017,2015-04-24,sz.000661,344.7311810000,354.2902607600,340.6108880000,347.7527292000,347.8900723000,3287053,415130944.0000,-0.039500,47.608393,10.682331,7.117232,-591.676827
2018,2015-04-27,sz.000661,348.2196957400,355.6911603800,343.3577500000,348.0823526400,347.7527292000,3317332,422761920.0000,0.094800,47.653519,10.692456,7.123978,-592.237658
2019,2015-04-28,sz.000661,349.4611929600,353.4599203100,336.5273782900,339.1748115700,348.0823214600,2621222,325762480.0000,-2.559000,46.250839,10.377724,6.914284,-574.805158
2020,2015-04-29,sz.000661,338.0992918000,354.3699755000,338.0992918000,353.6805397500,339.1748115700,2514624,316705248.0000,4.276800,48.228881,10.821555,7.209992,-599.388255
2021,2015-04-30,sz.000661,355.7764244300,364.2978503000,347.5307728600,351.8880068000,353.6805397500,2661743,342670720.0000,-0.506800,47.984447,10.766709,7.173450,-596.350420
2022,2015-05-04,sz.000661,352.4671328300,357.1277185000,341.9601320000,342.9253420500,351.8880068000,2302042,288337008.0000,-2.547000,46.762272,10.492479,6.990741,-581.161244
2023,2015-05-05,sz.000661,342.5116806000,342.5116806000,316.2303898100,325.9100677400,342.9253420500,3909553,462217952.0000,-4.961800,44.442021,9.971863,6.643874,-552.325177
2024,2015-05-06,sz.000661,324.0348025000,326.7649680700,317.9677679000,319.0708651000,325.9100677400,1837974,214765882.0000,-2.098500,43.509408,9.762604,6.504453,-540.734668
2025,2015-05-07,sz.000661,319.6499911300,320.2566945900,307.7089639400,310.0254680600,319.0708651000,1955682,222147406.0000,-2.834900,42.275952,9.485842,6.320057,-525.405284
2026,2015-05-08,sz.000661,311.9007333000,318.7675133700,308.7844837100,317.1680224300,310.0254680600,3436557,391130896.0000,2.303900,43.249931,9.704383,6.465662,-537.509889
2027,2015-05-11,sz.000661,319.5672588400,332.2804540700,317.1404450000,328.4471913000,317.1680224300,3324734,392141728.0000,3.556200,44.787990,10.049491,6.695595,-556.624882
2028,2015-05-12,sz.000661,330.6533857000,341.0776542400,327.8404878400,339.1472341400,328.4471913000,3113481,378198320.0000,3.257800,46.247079,10.376880,6.913722,-574.758422
2029,2015-05-13,sz.000661,335.0933519300,340.9949219500,329.8260628000,331.9771023400,339.1472341400,2627449,318596176.0000,-2.114200,45.269339,10.157496,6.767554,-562.607081
2030,2015-05-14,sz.000661,333.0801995400,333.3283964100,319.1535973900,321.4976789400,331.9771023400,3006516,352481696.0000,-3.156700,43.840335,9.836857,6.553925,-544.847429
2031,2015-05-15,sz.000661,321.3046369300,327.0131649400,313.6381113900,325.5515611500,321.4976789400,2688818,311565248.0000,1.260900,44.393134,9.960894,6.636566,-551.717610
2032,2015-05-18,sz.000661,322.6559310000,340.5261056400,322.4353115600,339.7539376000,325.5515611500,4057409,490892432.0000,4.362600,46.329810,10.395443,6.926090,-575.786612
2033,2015-05-19,sz.000661,339.7815150300,355.7488470000,339.7815150300,352.0810488100,339.7539376000,3033715,382301008.0000,3.628200,48.010770,10.772616,7.177385,-596.677571
2034,2015-05-20,sz.000661,350.2333610000,362.6432045000,347.4756180000,349.1302638000,352.0810488100,3221773,414907568.0000,-0.838100,47.608393,10.682331,7.117232,-591.676827
2035,2015-05-21,sz.000661,348.0271666000,368.6550842400,347.5031954300,358.4790125700,349.1302638000,3462578,453142416.0000,2.677700,48.883215,10.968374,7.307812,-607.520306
2036,2015-05-22,sz.000661,368.1862679300,386.0288651400,361.2643330000,384.8430356500,358.4790125700,5712552,773672272.0000,7.354400,52.478288,11.775034,7.845258,-652.199852
2037,2015-05-25,sz.000661,381.7543634900,400.4242836000,380.5685340000,394.3572490000,384.8430356500,3637356,517555664.0000,2.472200,53.775673,12.066140,8.039211,-668.323746
2038,2015-05-26,sz.000661,392.2062094600,400.3967061700,390.2206345000,394.4399812900,394.3572490000,2906570,416362912.0000,0.021000,53.786954,12.068671,8.040898,-668.463954
2039,2015-05-27,sz.000661,394.5227135800,404.7539401100,383.3538544300,402.6580554300,394.4399812900,2946143,421355984.0000,2.083500,54.907594,12.320119,8.208428,-682.391260
2040,2015-05-28,sz.000661,401.1964516400,442.9211032300,399.9278898600,435.3648874100,402.6580554300,6210671,977911664.0000,8.122700,59.367591,13.320849,8.875177,-737.820069
2041,2015-05-29,sz.000661,431.5592020700,446.7543660000,406.6843602100,436.4955620400,435.3648874100,4426123,686885008.0000,0.259700,59.521773,13.355445,8.898226,-739.736242
2042,2015-06-01,sz.000661,435.4476197000,480.1506337300,430.9800760400,480.1506337300,436.4955620400,3770307,635195888.0000,10.001300,65.474702,14.691158,9.788161,-813.719213
2043,2015-06-02,sz.000661,496.3661625700,501.9092260000,469.0920843000,484.8663742600,480.1506337300,3186327,558819312.0000,0.982100,66.117754,14.835445,9.884294,-821.711057
2044,2015-06-03,sz.000661,482.7429121500,487.7895818400,461.9495299300,480.3988306000,484.8663742600,3065011,527832448.0000,-0.921400,65.508547,14.698752,9.793221,-814.139837
2045,2015-06-04,sz.000661,485.0318388400,492.7535192400,435.7233940000,488.0929335700,480.3988306000,4391886,740985072.0000,1.601600,66.557737,14.934168,9.950070,-827.179160
2046,2015-06-05,sz.000661,493.6635744300,498.0483858000,463.3284014300,474.0008668400,488.0929335700,4538227,794234112.0000,-2.887200,64.636102,14.502994,9.662794,-803.297102
2047,2015-06-08,sz.000661,468.8714648600,471.4085884200,443.9414681400,449.8706155900,474.0008668400,3362630,551678368.0000,-5.090800,61.345633,13.764681,9.170885,-762.403166
2048,2015-06-09,sz.000661,447.1404500200,463.3008240000,436.6058717600,456.9028602400,449.8706155900,2745701,451464800.0000,1.563200,62.304570,13.979846,9.314241,-774.320827
2049,2015-06-10,sz.000661,454.6966658400,466.3343413000,448.1332375000,461.0946296000,456.9028602400,1654996,276823328.0000,0.917400,62.876171,14.108102,9.399693,-781.424688
2050,2015-06-11,sz.000661,460.5430810000,501.5231419800,458.3368866000,500.8061288000,461.0946296000,2824423,493386160.0000,8.612400,68.291344,15.323154,10.209236,-848.724422
2051,2015-06-12,sz.000661,496.3937400000,501.3576774000,482.6050250000,483.5702350500,500.8061288000,2336219,412992928.0000,-3.441600,65.941009,14.795787,9.857872,-819.514468
2052,2015-06-15,sz.000661,480.0127465800,481.0882663500,451.7183034000,451.7183034000,483.5702350500,3834890,647503552.0000,-6.586800,61.597589,13.821215,9.208551,-765.534473
2053,2015-06-16,sz.000661,449.5121090000,457.7853380000,430.4009500100,443.9966230000,451.7183034000,2510072,407200960.0000,-1.709400,60.544639,13.584954,9.051140,-752.448414
2054,2015-06-17,sz.000661,446.7543660000,447.5816889000,424.6924220000,443.6932712700,443.9966230000,2972991,471219584.0000,-0.068300,60.503273,13.575673,9.044956,-751.934319
2055,2015-06-18,sz.000661,441.2388800000,442.5350192100,424.6924220000,424.6924220000,443.6932712700,1303695,205991734.0000,-4.282400,57.912263,12.994304,8.657612,-719.733265
2056,2015-06-19,sz.000661,413.9372243000,421.9346790000,403.3474911800,410.3521584000,424.6924220000,2248897,337470064.0000,-3.376600,55.956784,12.555536,8.365277,-695.430584
2057,2015-06-23,sz.000661,415.0403215000,417.4671353400,387.4628915000,410.9037070000,410.3521584000,1999669,294000512.0000,0.134400,56.031995,12.572411,8.376521,-696.365302
2058,2015-06-24,sz.000661,413.9372243000,418.7908519800,405.4433758600,415.0954763600,410.9037070000,2182932,326399600.0000,1.020100,56.603596,12.700667,8.461972,-703.469163
2059,2015-06-25,sz.000661,416.4467704300,455.0275950000,408.2011188600,419.1769360000,415.0954763600,3058674,476925744.0000,0.983300,57.160156,12.825547,8.545175,-710.386080
2060,2015-06-26,sz.000661,413.6614500000,413.6614500000,377.8383684300,383.3262770000,419.1769360000,4467031,635603088.0000,-8.552600,52.271458,11.728625,7.814338,-649.629376
2061,2015-06-29,sz.000661,394.3572490000,396.2876691000,344.9936493000,344.9936493000,383.3262770000,4648319,604655344.0000,-10.000000,47.044312,10.555763,7.032904,-584.666438
2062,2015-06-30,sz.000661,345.2694236000,372.2953050000,310.5494392300,358.5065900000,344.9936493000,4587289,572304608.0000,3.916900,48.886975,10.969218,7.308374,-607.567042
2063,2015-07-01,sz.000661,357.3759153700,369.2066328400,331.4531311700,350.2333610000,358.5065900000,4458898,571704032.0000,-2.307700,47.758814,10.716082,7.139719,-593.546264
2064,2015-07-02,sz.000661,344.5799878500,366.7798190000,316.8646707000,350.2333610000,350.2333610000,3872596,480103824.0000,0.000000,47.758814,10.716082,7.139719,-593.546264
2065,2015-07-03,sz.000661,342.7874549000,358.3411254200,322.6559310000,358.3411254200,350.2333610000,4254928,528648544.0000,2.315000,48.864412,10.964155,7.305001,-607.286627
2066,2015-07-06,sz.000661,386.7183008900,391.5995060000,322.5180438500,347.1998437000,358.3411254200,5442808,687318080.0000,-3.109100,47.345155,10.623266,7.077879,-588.405312
2067,2015-07-07,sz.000661,328.9435850400,339.2023890000,312.4798593300,312.4798593300,347.1998437000,2085717,241312156.0000,-10.000000,42.610640,9.560939,6.370091,-529.564781
2068,2015-07-08,sz.000661,281.2346311400,327.0683198000,281.2346311400,287.6050174700,312.4798593300,18719783,1954800112.0000,-7.960500,39.218636,8.799844,5.863002,-487.408976
2069,2015-07-09,sz.000661,272.6304729800,316.3682769600,270.2863914300,316.3682769600,287.6050174700,7222797,777157632.0000,10.001000,43.140875,9.679913,6.449359,-536.154547
2070,2015-07-10,sz.000661,328.7229656000,347.9995891700,323.4832539000,347.9995891700,316.3682769600,2051509,254637120.0000,9.998300,47.454211,10.647735,7.094182,-589.760654
2071,2015-07-13,sz.000661,375.0254705700,382.8023058300,349.0751089400,382.8023058300,347.9995891700,6691527,902004096.0000,10.000800,52.200008,11.712593,7.803657,-648.741393
2072,2015-07-14,sz.000661,373.8947959400,390.3033667900,365.6215669400,376.4319195000,382.8023058300,4616363,635681760.0000,-1.664100,51.331324,11.517679,7.673792,-637.945394
2073,2015-07-15,sz.000661,368.1311130700,378.3347621700,360.1888132300,363.7463017000,376.4319195000,2861044,382097104.0000,-3.370000,49.601477,11.129537,7.415188,-616.446868
2074,2015-07-16,sz.000661,363.4705274000,383.0505027000,350.2333610000,373.9499508000,363.7463017000,3189541,424203792.0000,2.805200,50.992876,11.441738,7.623196,-633.739161
2075,2015-07-17,sz.000661,374.5014994000,399.8727350000,371.7437564000,394.0814747000,373.9499508000,2853790,401428640.0000,5.383500,53.738068,12.057702,8.033589,-667.856387
2076,2015-07-20,sz.000661,394.0814747000,408.5320480200,380.2927597000,392.2062094600,394.0814747000,3088110,440323728.0000,-0.475900,53.482351,12.000324,7.995361,-664.678344
2077,2015-07-21,sz.000661,388.5384112700,408.1459640000,381.9474055000,405.6088404400,392.2062094600,2609379,376077744.0000,3.417200,55.309972,12.410404,8.268582,-687.392004
2078,2015-07-22,sz.000661,404.8366724000,408.6147803100,388.5108338400,401.3343387900,405.6088404400,2082224,301424416.0000,-1.053900,54.727089,12.279618,8.181443,-680.147936
2079,2015-07-23,sz.000661,399.8727350000,427.4501650000,399.8727350000,419.1769360000,401.3343387900,2303651,346690448.0000,4.445800,57.160156,12.825547,8.545175,-710.386080
2080,2015-07-24,sz.000661,419.1769360000,424.1132959700,406.7670925000,414.1578437400,419.1769360000,2412369,362641776.0000,-1.197400,56.475738,12.671978,8.442858,-701.880141
2081,2015-07-27,sz.000661,405.4157984300,408.1459640000,372.7365438800,372.7365438800,414.1578437400,1917000,273381872.0000,-10.001300,50.827412,11.404611,7.598460,-631.682780
2082,2015-07-28,sz.000661,362.6432045000,384.6499936400,352.9911040000,372.2953050000,372.7365438800,4599444,610599760.0000,-0.118400,50.767244,11.391111,7.589465,-630.935005
2083,2015-07-29,sz.000661,376.4319195000,385.5324714000,368.1586905000,384.2914870500,372.2953050000,2267212,308454320.0000,3.222200,52.403077,11.758158,7.834014,-651.265133
2084,2015-07-30,sz.000661,383.3262770000,416.9155867400,378.6381139000,391.9580125900,384.2914870500,3065715,443284624.0000,1.995000,53.448506,11.992730,7.990301,-664.257721
2085,2015-07-31,sz.000661,388.0144401000,408.1459640000,388.0144401000,401.2516065000,391.9580125900,2647842,384755552.0000,2.371100,54.715807,12.277086,8.179757,-680.007728
2086,2015-08-03,sz.000661,394.7157555900,418.5978099700,391.5995060000,413.3305208400,401.2516065000,2322035,342395840.0000,3.010300,56.362922,12.646664,8.425993,-700.478064
2087,2015-08-04,sz.000661,413.2477885500,427.5604747200,405.3882210000,426.1264483600,413.3305208400,2878475,432863440.0000,3.095800,58.107811,13.038181,8.686845,-722.163534
2088,2015-08-05,sz.000661,421.9346790000,427.2847004200,410.9037070000,412.5583528000,426.1264483600,1662725,251641599.0000,-3.184100,56.257627,12.623038,8.410252,-699.169458
2089,2015-08-06,sz.000661,407.8701897000,417.7704870700,404.0093495000,405.3882210000,412.5583528000,988664,146954517.0000,-1.738000,55.279887,12.403654,8.264084,-687.018117
2090,2015-08-07,sz.000661,408.1459640000,417.5498676300,402.0789294000,410.9312844300,405.3882210000,1288858,191909757.0000,1.367300,56.035755,12.573255,8.377083,-696.412038
2091,2015-08-10,sz.000661,412.8341271000,427.1192358400,408.6975126000,423.0101987700,410.9312844300,2247251,340693536.0000,2.939400,57.682870,12.942833,8.623319,-716.882374
2092,2015-08-11,sz.000661,421.9346790000,422.7620019000,412.3101559300,413.2202111200,423.0101987700,1624252,245449062.0000,-2.314400,56.347880,12.643289,8.423744,-700.291120
2093,2015-08-12,sz.000661,408.8629771800,415.7849121100,406.6843602100,407.0152893700,413.2202111200,1147302,170681697.0000,-1.501600,55.501759,12.453437,8.297253,-689.775537
2094,2015-08-13,sz.000661,405.4157984300,410.2694261100,392.3716740400,399.4590735500,407.0152893700,1473386,213926124.0000,-1.856500,54.471372,12.222240,8.143215,-676.969893
2095,2015-08-14,sz.000661,402.3271262700,419.1769360000,402.2443939800,408.1459640000,399.4590735500,1860850,278208672.0000,2.174700,55.655941,12.488033,8.320302,-691.691710
