,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
976,2012-03-12,sh.601186,4.5871477200,4.6185665400,4.4824183200,4.5138371400,4.5976206600,44118229,190815517.0000,-1.822300,7.366586,0.860156,0.108006,-32.293542
977,2012-03-13,sh.601186,4.5138371400,4.5557289000,4.5033642000,4.5452559600,4.5138371400,15184477,65678399.0000,0.696100,7.417862,0.866143,0.108757,-32.518323
978,2012-03-14,sh.601186,4.5662018400,4.6185665400,4.3776889200,4.4091077400,4.5452559600,43239500,186767646.0000,-2.995400,7.195668,0.840199,0.105500,-31.544271
979,2012-03-15,sh.601186,4.4091077400,4.4405265600,4.3462701000,4.3567430400,4.4091077400,25755237,107838815.0000,-1.187600,7.110209,0.830220,0.104247,-31.169636
980,2012-03-16,sh.601186,4.3567430400,4.4091077400,4.3357971600,4.3881618600,4.3567430400,16805647,70164066.0000,0.721200,7.161484,0.836208,0.104998,-31.394417
981,2012-03-19,sh.601186,4.3881618600,4.4091077400,4.3567430400,4.3881618600,4.3881618600,12410744,51945922.0000,0.000000,7.161484,0.836208,0.104998,-31.394417
982,2012-03-20,sh.601186,4.3776889200,4.3881618600,4.3043783400,4.3148512800,4.3881618600,15927477,65994287.0000,-1.670600,7.041841,0.822238,0.103244,-30.869928
983,2012-03-21,sh.601186,4.3357971600,4.3567430400,4.2939054000,4.3148512800,4.3148512800,19494516,80528873.0000,0.000000,7.041841,0.822238,0.103244,-30.869928
984,2012-03-22,sh.601186,4.3462701000,4.3881618600,4.3148512800,4.3357971600,4.3148512800,16833876,69851565.0000,0.485400,7.076025,0.826229,0.103745,-31.019782
985,2012-03-23,sh.601186,4.3148512800,4.3357971600,4.2729595200,4.3043783400,4.3357971600,18047647,74072094.0000,-0.724600,7.024749,0.820242,0.102994,-30.795001
986,2012-03-26,sh.601186,4.2939054000,4.3253242200,4.2729595200,4.2939054000,4.3043783400,10948967,44914638.0000,-0.243300,7.007657,0.818246,0.102743,-30.720074
987,2012-03-27,sh.601186,4.3148512800,4.3462701000,4.2939054000,4.3357971600,4.2939054000,11661732,48106097.0000,0.975600,7.076025,0.826229,0.103745,-31.019782
988,2012-03-28,sh.601186,4.3253242200,4.3357971600,4.1891760000,4.2101218800,4.3357971600,16357630,66603877.0000,-2.898600,6.870923,0.802280,0.100738,-30.120658
989,2012-03-29,sh.601186,4.1996489400,4.2205948200,4.0844466000,4.1263383600,4.2101218800,17137871,67944115.0000,-1.990000,6.734188,0.786315,0.098734,-29.521242
990,2012-03-30,sh.601186,4.1682301200,4.1787030600,4.1158654200,4.1472842400,4.1263383600,17267670,68303820.0000,0.507600,6.220378,0.754562,0.106822,2.677893
991,2012-04-05,sh.601186,4.2729595200,4.3881618600,4.2520136400,4.3776889200,4.1472842400,61394621,253701585.0000,5.555600,6.565954,0.796483,0.112756,2.826665
992,2012-04-06,sh.601186,4.3672159800,4.3776889200,4.3253242200,4.3776889200,4.3776889200,21671686,90160835.0000,0.000000,6.565954,0.796483,0.112756,2.826665
993,2012-04-09,sh.601186,4.3672159800,4.3672159800,4.2834324600,4.3043783400,4.3776889200,19275876,79381503.0000,-1.674600,6.455998,0.783144,0.110868,2.779329
994,2012-04-10,sh.601186,4.2939054000,4.3357971600,4.2520136400,4.3357971600,4.3043783400,20788471,85238872.0000,0.729900,6.503122,0.788861,0.111677,2.799616
995,2012-04-11,sh.601186,4.2939054000,4.3357971600,4.2729595200,4.3043783400,4.3357971600,17551925,72108107.0000,-0.724600,6.455998,0.783144,0.110868,2.779329
996,2012-04-12,sh.601186,4.3148512800,4.3776889200,4.2729595200,4.3776889200,4.3043783400,26350568,108844444.0000,1.703200,6.565954,0.796483,0.112756,2.826665
997,2012-04-13,sh.601186,4.3672159800,4.4195806800,4.3462701000,4.3881618600,4.3776889200,18939390,79200633.0000,0.239200,6.581662,0.798388,0.113026,2.833428
998,2012-04-16,sh.601186,4.3672159800,4.4719453800,4.3672159800,4.4614724400,4.3881618600,28906741,122632496.0000,1.670600,6.691619,0.811726,0.114914,2.880764
999,2012-04-17,sh.601186,4.4614724400,4.4928912600,4.4195806800,4.4405265600,4.4614724400,16310761,69310937.0000,-0.469500,6.660203,0.807915,0.114375,2.867239
1000,2012-04-18,sh.601186,4.4509995000,4.5871477200,4.4405265600,4.5766747800,4.4405265600,38903089,168835275.0000,3.066000,6.864407,0.832686,0.117882,2.955150
1001,2012-04-19,sh.601186,4.5766747800,4.5871477200,4.5347830200,4.5452559600,4.5766747800,19353076,84259109.0000,-0.686500,6.817283,0.826970,0.117072,2.934863
1002,2012-04-20,sh.601186,4.5452559600,4.6185665400,4.5452559600,4.5976206600,4.5452559600,26832089,117780131.0000,1.152100,6.895823,0.836497,0.118421,2.968675
1003,2012-04-23,sh.601186,4.5976206600,4.6604583000,4.5871477200,4.6185665400,4.5976206600,36034246,159073435.0000,0.455600,6.927239,0.840308,0.118961,2.982200
1004,2012-04-24,sh.601186,4.5976206600,4.6814041800,4.5033642000,4.6080936000,4.6185665400,34964157,153587427.0000,-0.226800,6.911531,0.838403,0.118691,2.975437
1005,2012-04-25,sh.601186,4.5976206600,4.7651877000,4.5766747800,4.7128230000,4.6080936000,52159178,233265072.0000,2.272700,7.068611,0.857457,0.121388,3.043061
1006,2012-04-26,sh.601186,4.7337688800,4.7651877000,4.6395124200,4.6709312400,4.7128230000,35286352,158045223.0000,-0.888900,7.005779,0.849835,0.120309,3.016011
1007,2012-04-27,sh.601186,4.6709312400,4.6709312400,4.5976206600,4.5976206600,4.6709312400,25338548,111872841.0000,-1.569500,7.357178,0.821103,0.124126,3.430980
1008,2012-05-02,sh.601186,4.6604583000,4.7337688800,4.6604583000,4.7128230000,4.5976206600,48945119,219796143.0000,2.505700,7.541526,0.841677,0.127236,3.516950
1009,2012-05-03,sh.601186,4.7023500600,4.7232959400,4.6604583000,4.6918771200,4.7128230000,20380912,91351801.0000,-0.444400,7.508008,0.837936,0.126670,3.501319
1010,2012-05-04,sh.601186,4.6814041800,4.6918771200,4.6290394800,4.6604583000,4.6918771200,24697618,109827305.0000,-0.669600,7.457732,0.832325,0.125822,3.477873
1011,2012-05-07,sh.601186,4.6290394800,4.6499853600,4.5871477200,4.6290394800,4.6604583000,27288750,120355038.0000,-0.674200,7.407455,0.826714,0.124974,3.454427
1012,2012-05-08,sh.601186,4.6290394800,4.6709312400,4.5871477200,4.6499853600,4.6290394800,28066512,124256210.0000,0.452500,7.440973,0.830455,0.125540,3.470058
1013,2012-05-09,sh.601186,4.6185665400,4.6290394800,4.5347830200,4.5452559600,4.6499853600,24827636,108323390.0000,-2.252300,7.273383,0.811751,0.122712,3.391903
1014,2012-05-10,sh.601186,4.5557289000,4.5662018400,4.4824183200,4.5033642000,4.5452559600,20925195,90198415.0000,-0.921700,7.206347,0.804269,0.121581,3.360641
1015,2012-05-11,sh.601186,4.5033642000,4.5347830200,4.4614724400,4.4719453800,4.5033642000,16067327,69110235.0000,-0.697700,7.156071,0.798658,0.120733,3.337195
1016,2012-05-14,sh.601186,4.5138371400,4.5243100800,4.4824183200,4.4928912600,4.4719453800,13173584,56620513.0000,0.468400,7.189588,0.802399,0.121298,3.352826
1017,2012-05-15,sh.601186,4.4614724400,4.4719453800,4.4195806800,4.4614724400,4.4928912600,14776852,62670669.0000,-0.699300,7.139312,0.796787,0.120450,3.329380
1018,2012-05-16,sh.601186,4.4405265600,4.4509995000,4.3567430400,4.3672159800,4.4614724400,14816175,62297067.0000,-2.112700,6.988481,0.779954,0.117905,3.259041
1019,2012-05-17,sh.601186,4.3672159800,4.4614724400,4.3567430400,4.4509995000,4.3672159800,11840114,49965454.0000,1.918500,7.122553,0.794917,0.120167,3.321564
1020,2012-05-18,sh.601186,4.4195806800,4.4614724400,4.3881618600,4.4195806800,4.4509995000,15863383,67005410.0000,-0.705900,7.072276,0.789306,0.119319,3.298118
1021,2012-05-21,sh.601186,4.5033642000,4.6395124200,4.5033642000,4.5662018400,4.4195806800,31944565,139474396.0000,3.317500,7.306901,0.815491,0.123278,3.407534
1022,2012-05-22,sh.601186,4.5976206600,4.7337688800,4.5766747800,4.7128230000,4.5662018400,59956657,268607337.0000,3.211000,7.541526,0.841677,0.127236,3.516950
1023,2012-05-23,sh.601186,4.7128230000,4.7232959400,4.6499853600,4.6918771200,4.7128230000,27014061,120952579.0000,-0.444400,7.508008,0.837936,0.126670,3.501319
1024,2012-05-24,sh.601186,4.7442418200,4.8594441600,4.7337688800,4.7442418200,4.6918771200,39951837,182474733.0000,1.116100,7.591803,0.847288,0.128084,3.540397
1025,2012-05-25,sh.601186,4.7232959400,4.9013359200,4.6918771200,4.8070794600,4.7442418200,54048369,249159527.0000,1.324500,7.692357,0.858510,0.129781,3.587289
1026,2012-05-28,sh.601186,4.8070794600,4.9537006200,4.7651877000,4.9118088600,4.8070794600,58730868,273521030.0000,2.178600,7.859946,0.877214,0.132608,3.665444
1027,2012-05-29,sh.601186,4.9013359200,4.9432276800,4.8384982800,4.8803900400,4.9118088600,46217899,215809541.0000,-0.639700,7.809669,0.871603,0.131760,3.641997
1028,2012-05-30,sh.601186,4.8594441600,4.8803900400,4.7756606400,4.7861335800,4.8803900400,28295193,130055920.0000,-1.931300,7.658839,0.854770,0.129215,3.571658
1029,2012-05-31,sh.601186,4.7337688800,4.7651877000,4.6709312400,4.6918771200,4.7861335800,25062809,112706187.0000,-1.969400,7.508008,0.837936,0.126670,3.501319
1030,2012-06-01,sh.601186,4.6918771200,4.7651877000,4.6918771200,4.7232959400,4.6918771200,15711283,71021868.0000,0.669600,7.558285,0.843547,0.127519,3.524766
1031,2012-06-04,sh.601186,4.6395124200,4.6709312400,4.5243100800,4.5347830200,4.7232959400,28312415,124093885.0000,-3.991100,7.256624,0.809880,0.122429,3.384088
1032,2012-06-05,sh.601186,4.5452559600,4.5766747800,4.5138371400,4.5243100800,4.5347830200,16044594,69529870.0000,-0.230900,7.239865,0.808010,0.122147,3.376272
1033,2012-06-06,sh.601186,4.5347830200,4.5976206600,4.5243100800,4.5871477200,4.5243100800,17963599,78397412.0000,1.388900,7.340419,0.819232,0.123843,3.423165
1034,2012-06-07,sh.601186,4.6185665400,4.6604583000,4.4928912600,4.5347830200,4.5871477200,20419375,89440700.0000,-1.141600,7.256624,0.809880,0.122429,3.384088
1035,2012-06-08,sh.601186,4.6080936000,4.6395124200,4.5347830200,4.5871477200,4.5347830200,17932735,78447446.0000,1.154700,7.340419,0.819232,0.123843,3.423165
1036,2012-06-11,sh.601186,4.6080936000,4.6918771200,4.5871477200,4.6709312400,4.5871477200,13820085,61405744.0000,1.826500,7.474491,0.834195,0.126105,3.485689
1037,2012-06-12,sh.601186,4.6709312400,4.6709312400,4.6709312400,4.6709312400,4.6709312400,0,0.0000,0.000000,7.474491,0.834195,0.126105,3.485689
1038,2012-06-13,sh.601186,4.6709312400,4.7756606400,4.6709312400,4.7756606400,4.6709312400,22629412,102246202.0000,2.242200,7.642080,0.852899,0.128932,3.563843
1039,2012-06-14,sh.601186,4.7651877000,4.7651877000,4.6709312400,4.6814041800,4.7756606400,15392704,69458147.0000,-1.973700,7.491249,0.836066,0.126388,3.493504
1040,2012-06-15,sh.601186,4.7023500600,4.8070794600,4.7023500600,4.8070794600,4.6814041800,15233211,69097359.0000,2.684600,7.692357,0.858510,0.129781,3.587289
1041,2012-06-18,sh.601186,4.8175524000,4.8175524000,4.7651877000,4.7966065200,4.8070794600,10060052,46036284.0000,-0.217900,7.675598,0.856640,0.129498,3.579474
1042,2012-06-19,sh.601186,4.7966065200,4.8070794600,4.7442418200,4.7547147600,4.7966065200,10061449,45957860.0000,-0.873400,7.608562,0.849158,0.128367,3.548212
1043,2012-06-20,sh.601186,4.7756606400,4.8175524000,4.7756606400,4.8175524000,4.7547147600,21075861,96502554.0000,1.321600,7.709116,0.860381,0.130063,3.595105
1044,2012-06-21,sh.601186,4.8070794600,4.8384982800,4.7547147600,4.8070794600,4.8175524000,22930008,105181011.0000,-0.217400,7.692357,0.858510,0.129781,3.587289
1045,2012-06-25,sh.601186,4.7651877000,4.7861335800,4.6080936000,4.6395124200,4.8070794600,17651180,79269368.0000,-3.485800,7.424214,0.828584,0.125257,3.462242
1046,2012-06-26,sh.601186,4.6290394800,4.6709312400,4.5662018400,4.6395124200,4.6395124200,20916159,92218384.0000,0.000000,7.424214,0.828584,0.125257,3.462242
1047,2012-06-27,sh.601186,4.6499853600,4.6918771200,4.6290394800,4.6709312400,4.6395124200,15034601,66797757.0000,0.677200,7.474491,0.834195,0.126105,3.485689
1048,2012-06-28,sh.601186,4.6709312400,4.6709312400,4.6290394800,4.6395124200,4.6709312400,7307536,32433025.0000,-0.672600,7.424214,0.828584,0.125257,3.462242
1049,2012-06-29,sh.601186,4.6080936000,4.6814041800,4.5766747800,4.6604583000,4.6395124200,11831876,52291900.0000,0.451500,7.457732,0.832325,0.125822,3.477873
1050,2012-07-02,sh.601186,4.6814041800,4.7023500600,4.5976206600,4.6080936000,4.6604583000,10727045,47612800.0000,-1.123600,7.373937,0.822973,0.124409,3.438796
1051,2012-07-03,sh.601186,4.6290394800,4.7337688800,4.6185665400,4.7232959400,4.6080936000,18342734,82300820.0000,2.500000,7.558285,0.843547,0.127519,3.524766
1052,2012-07-04,sh.601186,4.7232959400,4.7756606400,4.7128230000,4.7547147600,4.7232959400,12260379,55608086.0000,0.665200,7.608562,0.849158,0.128367,3.548212
1053,2012-07-05,sh.601186,4.7442418200,4.7442418200,4.6709312400,4.6918771200,4.7547147600,12466168,55919114.0000,-1.321600,7.508008,0.837936,0.126670,3.501319
1054,2012-07-06,sh.601186,4.6080936000,4.7232959400,4.6080936000,4.7128230000,4.6918771200,15793346,70629600.0000,0.446400,7.541526,0.841677,0.127236,3.516950
1055,2012-07-09,sh.601186,4.7023500600,4.7023500600,4.5871477200,4.5976206600,4.7128230000,17557135,77879630.0000,-2.444400,7.357178,0.821103,0.124126,3.430980
1056,2012-07-10,sh.601186,4.5976206600,4.6395124200,4.5871477200,4.5976206600,4.5976206600,10742168,47269635.0000,0.000000,7.357178,0.821103,0.124126,3.430980
1057,2012-07-11,sh.601186,4.6185665400,4.7651877000,4.6185665400,4.7547147600,4.5976206600,34035576,153699384.0000,3.416900,7.608562,0.849158,0.128367,3.548212
1058,2012-07-12,sh.601186,4.7337688800,4.7966065200,4.7232959400,4.7442418200,4.7547147600,22888462,104080315.0000,-0.220300,7.591803,0.847288,0.128084,3.540397
1059,2012-07-13,sh.601186,4.7651877000,4.8070794600,4.7337688800,4.7966065200,4.7442418200,23731662,108398199.0000,1.103800,7.675598,0.856640,0.129498,3.579474
1060,2012-07-16,sh.601186,4.7756606400,4.7756606400,4.7023500600,4.7232959400,4.7966065200,17431890,78736020.0000,-1.528400,7.558285,0.843547,0.127519,3.524766
1061,2012-07-17,sh.601186,4.7128230000,4.8803900400,4.7128230000,4.8699171000,4.7232959400,32443965,149907639.0000,3.104200,7.792911,0.869733,0.131477,3.634182
1062,2012-07-18,sh.601186,4.8489712200,4.9222818000,4.7966065200,4.9013359200,4.8699171000,28227112,131132420.0000,0.645200,7.843187,0.875344,0.132325,3.657628
1063,2012-07-19,sh.601186,4.9013359200,5.0898488400,4.8594441600,5.0165382600,4.9013359200,49324127,235423047.0000,2.350400,8.027536,0.895918,0.135436,3.743598
1064,2012-07-20,sh.601186,5.0270112000,5.0584300200,4.9537006200,4.9851194400,5.0165382600,20027098,95835518.0000,-0.626300,7.977259,0.890307,0.134587,3.720152
1065,2012-07-23,sh.601186,4.9746465000,4.9851194400,4.8384982800,4.8803900400,4.9851194400,23346706,109242074.0000,-2.100800,7.809669,0.871603,0.131760,3.641997
1066,2012-07-24,sh.601186,4.8594441600,4.9537006200,4.8489712200,4.9118088600,4.8803900400,12278399,57537468.0000,0.643800,7.859946,0.877214,0.132608,3.665444
1067,2012-07-25,sh.601186,4.9013359200,5.0689029600,4.9013359200,5.0374841400,4.9118088600,26925303,129153377.0000,2.558600,8.061054,0.899659,0.136001,3.759229
1068,2012-07-26,sh.601186,5.0270112000,5.0793759000,4.9955923800,5.0060653200,5.0374841400,15689706,75438352.0000,-0.623700,8.010777,0.894048,0.135153,3.735783
1069,2012-07-27,sh.601186,5.0060653200,5.0479570800,4.9641735600,5.0165382600,5.0060653200,21817684,104456276.0000,0.209200,8.027536,0.895918,0.135436,3.743598
1070,2012-07-30,sh.601186,5.0379337500,5.0486300000,4.8560975000,4.8667937500,5.0165412500,16261027,74897368.0000,-2.985100,7.625321,0.851029,0.128650,3.556028
1071,2012-07-31,sh.601186,4.8774900000,5.0807187500,4.8560975000,5.0058450000,4.8667937500,28311465,132575758.0000,2.857100,7.843187,0.875344,0.132325,3.657628
1072,2012-08-01,sh.601186,4.9951487500,5.1876812500,4.9951487500,5.1555925000,5.0058450000,26249989,126121135.0000,2.991500,8.077813,0.901529,0.136284,3.767045
1073,2012-08-02,sh.601186,5.1555925000,5.1555925000,5.0272375000,5.0486300000,5.1555925000,25350918,120472284.0000,-2.074700,7.910223,0.882826,0.133456,3.688890
1074,2012-08-03,sh.601186,5.0700225000,5.1021112500,5.0058450000,5.0593262500,5.0486300000,14934200,70363715.0000,0.211900,7.926982,0.884696,0.133739,3.696706
1075,2012-08-06,sh.601186,5.0486300000,5.0807187500,5.0272375000,5.0593262500,5.0593262500,20385456,96162498.0000,0.000000,7.926982,0.884696,0.133739,3.696706
1076,2012-08-07,sh.601186,5.0700225000,5.0807187500,5.0058450000,5.0272375000,5.0593262500,14974304,70510879.0000,-0.634200,7.876705,0.879085,0.132891,3.673259
1077,2012-08-08,sh.601186,5.0165412500,5.0486300000,4.9523637500,5.0165412500,5.0272375000,14695179,68649691.0000,-0.212800,7.859946,0.877214,0.132608,3.665444
1078,2012-08-09,sh.601186,4.9951487500,5.0486300000,4.9844525000,5.0379337500,5.0165412500,8118711,38096922.0000,0.426400,7.893464,0.880955,0.133174,3.681075
1079,2012-08-10,sh.601186,5.0379337500,5.0486300000,4.9844525000,5.0272375000,5.0379337500,12427331,58221738.0000,-0.212300,7.876705,0.879085,0.132891,3.673259
1080,2012-08-13,sh.601186,5.0058450000,5.0272375000,4.8240087500,4.8347050000,5.0272375000,17231555,79339530.0000,-3.829800,7.575044,0.845418,0.127801,3.532581
1081,2012-08-14,sh.601186,4.8667937500,4.9202750000,4.8454012500,4.8774900000,4.8347050000,11858985,54016916.0000,0.885000,7.642080,0.852899,0.128932,3.563843
1082,2012-08-15,sh.601186,4.8667937500,4.8881862500,4.7384387500,4.7812237500,4.8774900000,11507080,51810607.0000,-1.973700,7.491249,0.836066,0.126388,3.493504
1083,2012-08-16,sh.601186,4.7812237500,4.8133125000,4.7063500000,4.7812237500,4.7812237500,10774610,47884175.0000,0.000000,7.491249,0.836066,0.126388,3.493504
1084,2012-08-17,sh.601186,4.8026162500,4.8133125000,4.7277425000,4.8133125000,4.7812237500,8110718,36260203.0000,0.671100,7.541526,0.841677,0.127236,3.516950
1085,2012-08-20,sh.601186,4.7919200000,4.8240087500,4.7170462500,4.8026162500,4.8133125000,8722462,38998585.0000,-0.222200,7.524767,0.839807,0.126953,3.509135
1086,2012-08-21,sh.601186,4.7919200000,4.8774900000,4.7919200000,4.8560975000,4.8026162500,10732962,48642604.0000,1.113600,7.608562,0.849158,0.128367,3.548212
1087,2012-08-22,sh.601186,4.8560975000,4.8560975000,4.7491350000,4.7705275000,4.8560975000,8822727,39525289.0000,-1.762100,7.474491,0.834195,0.126105,3.485689
1088,2012-08-23,sh.601186,4.7705275000,4.8133125000,4.7063500000,4.7277425000,4.7705275000,8790339,38892018.0000,-0.896900,7.407455,0.826714,0.124974,3.454427
1089,2012-08-24,sh.601186,4.7063500000,4.7277425000,4.6314762500,4.6528687500,4.7277425000,8926916,38917798.0000,-1.583700,7.290142,0.813621,0.122995,3.399719
1090,2012-08-27,sh.601186,4.5993875000,4.6421725000,4.4817287500,4.4924250000,4.6528687500,16585374,70437166.0000,-3.448300,7.038758,0.785565,0.118754,3.282487
1091,2012-08-28,sh.601186,4.5031212500,4.6314762500,4.5031212500,4.5672987500,4.4924250000,11553092,49288137.0000,1.666700,7.156071,0.798658,0.120733,3.337195
1092,2012-08-29,sh.601186,4.5886912500,4.5886912500,4.4924250000,4.5138175000,4.5672987500,7550793,32024827.0000,-1.171000,7.072276,0.789306,0.119319,3.298118
1093,2012-08-30,sh.601186,4.5566025000,4.5672987500,4.4817287500,4.5138175000,4.5138175000,9739072,41137901.0000,0.000000,7.072276,0.789306,0.119319,3.298118
1094,2012-08-31,sh.601186,4.4924250000,4.5566025000,4.4924250000,4.5459062500,4.5138175000,7791422,32937343.0000,0.710900,7.082328,0.788598,0.121801,7.700810
1095,2012-09-03,sh.601186,4.5352100000,4.5779950000,4.5031212500,4.5566025000,4.5459062500,9716301,41301182.0000,0.235300,7.098992,0.790454,0.122088,7.718929
1096,2012-09-04,sh.601186,4.5459062500,4.5886912500,4.5245137500,4.5245137500,4.5566025000,11305435,48125549.0000,-0.704200,7.048999,0.784887,0.121228,7.664571
1097,2012-09-05,sh.601186,4.5352100000,4.6314762500,4.5138175000,4.6100837500,4.5245137500,12696124,54501199.0000,1.891300,7.182314,0.799731,0.123521,7.809527
1098,2012-09-06,sh.601186,4.6956537500,4.8560975000,4.6849575000,4.8026162500,4.6100837500,26919595,120423447.0000,4.176300,7.482271,0.833131,0.128680,8.135679
1099,2012-09-07,sh.601186,4.8347050000,5.0272375000,4.8133125000,4.9416675000,4.8026162500,48392656,223043920.0000,2.895300,7.698907,0.857252,0.132405,8.371233
1100,2012-09-10,sh.601186,4.9416675000,4.9844525000,4.8988825000,4.9523637500,4.9416675000,17788657,82281803.0000,0.216500,7.715571,0.859108,0.132692,8.389353
1101,2012-09-11,sh.601186,4.9416675000,4.9416675000,4.8667937500,4.9202750000,4.9523637500,11225344,51486488.0000,-0.647900,7.665578,0.853541,0.131832,8.334994
1102,2012-09-12,sh.601186,4.9309712500,4.9844525000,4.9095787500,4.9844525000,4.9202750000,15840472,73370947.0000,1.304300,7.765564,0.864674,0.133552,8.443711
1103,2012-09-13,sh.601186,4.9844525000,5.0272375000,4.9523637500,4.9630600000,4.9844525000,16935750,79140876.0000,-0.429200,7.732235,0.860963,0.132979,8.407472
1104,2012-09-14,sh.601186,4.9844525000,5.0379337500,4.9416675000,4.9951487500,4.9630600000,19855499,92886274.0000,0.646600,7.782228,0.866530,0.133838,8.461831
1105,2012-09-17,sh.601186,4.9844525000,4.9951487500,4.8774900000,4.8774900000,4.9951487500,13744608,63346251.0000,-2.355500,7.598921,0.846119,0.130686,8.262516
1106,2012-09-18,sh.601186,4.8774900000,4.8774900000,4.7705275000,4.7919200000,4.8774900000,9404231,42362106.0000,-1.754400,7.465607,0.831275,0.128393,8.117559
1107,2012-09-19,sh.601186,4.8026162500,4.8774900000,4.7812237500,4.8560975000,4.7919200000,7084447,31949724.0000,1.339300,7.565592,0.842408,0.130113,8.226277
1108,2012-09-20,sh.601186,4.8240087500,4.8240087500,4.7277425000,4.7277425000,4.8560975000,9676711,43103456.0000,-2.643200,7.365621,0.820142,0.126674,8.008842
1109,2012-09-21,sh.601186,4.7277425000,4.7812237500,4.6956537500,4.7491350000,4.7277425000,7114033,31526534.0000,0.452500,7.398949,0.823853,0.127247,8.045081
1110,2012-09-24,sh.601186,4.7170462500,4.8347050000,4.6742612500,4.8347050000,4.7491350000,11782154,52532333.0000,1.801800,7.532264,0.838697,0.129539,8.190038
1111,2012-09-25,sh.601186,4.8026162500,4.8026162500,4.6742612500,4.7384387500,4.8347050000,8928204,39485841.0000,-1.991200,7.382285,0.821997,0.126960,8.026962
1112,2012-09-26,sh.601186,4.7277425000,4.7598312500,4.6742612500,4.6849575000,4.7384387500,5842006,25738354.0000,-1.128700,7.298964,0.812720,0.125527,7.936364
1113,2012-09-27,sh.601186,4.6742612500,4.8347050000,4.6742612500,4.7919200000,4.6849575000,9776169,43650426.0000,2.283100,7.465607,0.831275,0.128393,8.117559
1114,2012-09-28,sh.601186,4.7598312500,4.9202750000,4.7598312500,4.8988825000,4.7919200000,13848720,62936301.0000,2.232100,7.632250,0.849830,0.131259,8.298755
1115,2012-10-08,sh.601186,4.9416675000,4.9416675000,4.8347050000,4.8560975000,4.8988825000,7774187,35381985.0000,-0.873400,7.565592,0.842408,0.130113,8.226277
1116,2012-10-09,sh.601186,4.8881862500,5.0165412500,4.8774900000,4.9951487500,4.8560975000,15791132,73555403.0000,2.863400,7.782228,0.866530,0.133838,8.461831
1117,2012-10-10,sh.601186,4.9737562500,5.0272375000,4.9630600000,4.9951487500,4.9951487500,8647920,40423205.0000,0.000000,7.782228,0.866530,0.133838,8.461831
1118,2012-10-11,sh.601186,5.0165412500,5.1769850000,5.0058450000,5.1235037500,4.9951487500,47698941,229170254.0000,2.569600,7.982200,0.888796,0.137277,8.679266
1119,2012-10-12,sh.601186,5.1662887500,5.2518587500,5.1555925000,5.2090737500,5.1235037500,34864162,170111756.0000,1.670100,8.115514,0.903641,0.139570,8.824222
1120,2012-10-15,sh.601186,5.2090737500,5.2411625000,5.1448962500,5.1662887500,5.2090737500,16990818,82590072.0000,-0.821400,8.048857,0.896218,0.138424,8.751744
1121,2012-10-16,sh.601186,5.1662887500,5.2197700000,5.1448962500,5.1662887500,5.1662887500,14060913,68051937.0000,0.000000,8.048857,0.896218,0.138424,8.751744
1122,2012-10-17,sh.601186,5.1769850000,5.2732512500,5.1769850000,5.2090737500,5.1662887500,11992831,58515398.0000,0.828200,8.115514,0.903641,0.139570,8.824222
1123,2012-10-18,sh.601186,5.2304662500,5.3053400000,5.2197700000,5.2839475000,5.2090737500,16628151,82073831.0000,1.437400,8.232164,0.916629,0.141576,8.951059
1124,2012-10-19,sh.601186,5.2839475000,5.3053400000,5.2090737500,5.2090737500,5.2839475000,19316770,94891235.0000,-1.417007,8.115514,0.903641,0.139570,8.824222
1125,2012-10-22,sh.601186,5.2090737500,5.2090737500,5.1128075000,5.1662887500,5.2090737500,13344434,64210207.0000,-0.821400,8.048857,0.896218,0.138424,8.751744
1126,2012-10-23,sh.601186,5.1769850000,5.2304662500,5.1342000000,5.1448962500,5.1662887500,9612110,46616761.0000,-0.414100,8.015529,0.892507,0.137851,8.715505
1127,2012-10-24,sh.601186,5.1235037500,5.2304662500,5.1128075000,5.1876812500,5.1448962500,9143135,44328564.0000,0.831600,8.082186,0.899929,0.138997,8.787983
1128,2012-10-25,sh.601186,5.1876812500,5.2304662500,5.1448962500,5.1662887500,5.1876812500,7552785,36596023.0000,-0.412400,8.048857,0.896218,0.138424,8.751744
1129,2012-10-26,sh.601186,5.1662887500,5.1769850000,5.0807187500,5.1021112500,5.1662887500,10197995,48782309.0000,-1.242200,7.948871,0.885085,0.136704,8.643026
1130,2012-10-29,sh.601186,5.0807187500,5.1235037500,5.0700225000,5.1235037500,5.1021112500,4776280,22741974.0000,0.419300,7.982200,0.888796,0.137277,8.679266
1131,2012-10-30,sh.601186,5.1342000000,5.1876812500,5.0914150000,5.1662887500,5.1235037500,8679266,41850788.0000,0.835100,8.048857,0.896218,0.138424,8.751744
1132,2012-10-31,sh.601186,5.1662887500,5.3802137500,5.1555925000,5.3695175000,5.1662887500,31012479,153466879.0000,3.933700,7.783392,0.905471,0.141963,3.710876
1133,2012-11-01,sh.601186,5.3588212500,5.5192650000,5.3588212500,5.4550875000,5.3695175000,40459064,206931921.0000,1.593600,7.907430,0.919901,0.144225,3.770013
1134,2012-11-02,sh.601186,5.4443912500,5.5941387500,5.4443912500,5.5834425000,5.4550875000,33248717,172151365.0000,2.352900,8.093487,0.941546,0.147618,3.858719
