,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
52,2007-03-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
53,2007-03-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
54,2007-03-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
55,2007-03-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
56,2007-03-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
57,2007-04-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
58,2007-04-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
59,2007-04-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
60,2007-04-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
61,2007-04-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
62,2007-04-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
63,2007-04-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
64,2007-04-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
65,2007-04-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
66,2007-04-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
67,2007-04-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
68,2007-04-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
69,2007-04-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
70,2007-04-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
71,2007-04-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
72,2007-04-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
73,2007-04-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
74,2007-04-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
75,2007-04-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
76,2007-04-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-0.224521,-0.275411,0.443925,18.206306
77,2007-04-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
78,2007-05-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
79,2007-05-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
80,2007-05-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
81,2007-05-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
82,2007-05-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
83,2007-05-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
84,2007-05-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
85,2007-05-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
86,2007-05-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
87,2007-05-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
88,2007-05-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
89,2007-05-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
90,2007-05-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
91,2007-05-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
92,2007-05-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
93,2007-05-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
94,2007-05-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
95,2007-05-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
96,2007-06-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
97,2007-06-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
98,2007-06-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
99,2007-06-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
100,2007-06-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
101,2007-06-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
102,2007-06-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
103,2007-06-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
104,2007-06-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
105,2007-06-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
106,2007-06-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
107,2007-06-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
108,2007-06-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
109,2007-06-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
110,2007-06-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
111,2007-06-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
112,2007-06-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
113,2007-06-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
114,2007-06-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
115,2007-06-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
116,2007-06-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
117,2007-07-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
118,2007-07-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
119,2007-07-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
120,2007-07-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
121,2007-07-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
122,2007-07-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
123,2007-07-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
124,2007-07-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
125,2007-07-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
126,2007-07-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
127,2007-07-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
128,2007-07-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
129,2007-07-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
130,2007-07-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
131,2007-07-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
132,2007-07-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
133,2007-07-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
134,2007-07-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
135,2007-07-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
136,2007-07-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
137,2007-07-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
138,2007-07-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
139,2007-08-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
140,2007-08-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
141,2007-08-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
142,2007-08-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
143,2007-08-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
144,2007-08-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
145,2007-08-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
146,2007-08-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
147,2007-08-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
148,2007-08-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
149,2007-08-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
150,2007-08-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
151,2007-08-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-1.754644,-0.243993,0.412406,164.199252
152,2007-08-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
153,2007-08-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
154,2007-08-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
155,2007-08-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
156,2007-08-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
157,2007-08-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
158,2007-08-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
159,2007-08-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
160,2007-08-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
161,2007-08-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
162,2007-09-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
163,2007-09-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
164,2007-09-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,-2.149695,-0.185131,0.396616,-17.177474
