,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
621,2020-04-01,sh.603882,56.3404800000,57.1453440000,55.1432448000,56.5115136000,56.6322432000,3299665,184892924.0000,-0.213200,66.279979,11.753091,5.015458,199.213908
622,2020-04-02,sh.603882,56.6423040000,59.7108480000,55.9682304000,58.9965312000,56.5115136000,4808474,279102624.0000,4.397400,69.194552,12.269917,5.236006,207.974070
623,2020-04-03,sh.603882,58.9562880000,60.1535232000,58.4230656000,58.8456192000,58.9965312000,2549047,149538214.0000,-0.255800,69.017553,12.238531,5.222613,207.442077
624,2020-04-07,sh.603882,59.3587200000,60.7571712000,59.1876864000,59.9623680000,58.8456192000,3614562,215742393.0000,1.897800,70.327341,12.470789,5.321726,211.378830
625,2020-04-08,sh.603882,59.9724288000,60.3648000000,58.5739776000,60.0126720000,59.9623680000,2694529,159504544.0000,0.083900,70.386340,12.481251,5.326190,211.556161
626,2020-04-09,sh.603882,60.8678400000,64.6507008000,60.4251648000,62.5580544000,60.0126720000,4072711,253552493.0000,4.241400,73.371712,13.010632,5.552096,220.529122
627,2020-04-10,sh.603882,62.5580544000,64.3991808000,60.8678400000,61.3809408000,62.5580544000,3873231,241353359.0000,-1.881600,71.991125,12.765819,5.447625,216.379571
628,2020-04-13,sh.603882,61.8839808000,62.7793920000,60.1233408000,61.2501504000,61.3809408000,2897090,176887026.0000,-0.213100,71.837727,12.738618,5.436018,215.918510
629,2020-04-14,sh.603882,62.0751360000,64.8317952000,61.0388736000,64.6507008000,61.2501504000,5153323,325352023.0000,5.551900,75.826089,13.445854,5.737820,227.906101
630,2020-04-15,sh.603882,63.6043776000,66.6024960000,63.5842560000,66.4012800000,64.6507008000,6423939,418807808.0000,2.707700,77.879270,13.809934,5.893186,234.077228
631,2020-04-16,sh.603882,68.4134400000,73.0414080000,65.5964160000,71.5322880000,66.4012800000,10209181,704440960.0000,7.727300,83.897214,14.877065,6.348569,252.165014
632,2020-04-17,sh.603882,70.4256000000,70.4256000000,66.5018880000,67.7393664000,71.5322880000,7036746,476077475.0000,-5.302400,79.448655,14.088225,6.011943,238.794239
633,2020-04-20,sh.603882,68.9265408000,72.6389760000,68.5140480000,70.2243840000,67.7393664000,4867810,341270184.0000,3.668500,82.363228,14.605051,6.232491,247.554402
634,2020-04-21,sh.603882,69.9829248000,69.9829248000,66.6930432000,67.3570560000,70.2243840000,4208014,283725392.0000,-4.083100,79.000260,14.008713,5.978012,237.446521
635,2020-04-22,sh.603882,67.5079680000,70.2746880000,66.4012800000,69.7414656000,67.3570560000,3840977,261512178.0000,3.540000,81.796833,14.504615,6.189631,245.852022
636,2020-04-23,sh.603882,72.9408000000,76.7136000000,72.4377600000,75.4560000000,69.7414656000,14132005,1056925117.0000,8.193900,88.499171,15.693107,6.696802,265.996850
637,2020-04-24,sh.603882,76.8645120000,77.1160320000,72.1862400000,73.4438400000,75.4560000000,8585775,634454713.0000,-2.666700,86.139193,15.274624,6.518221,258.903601
638,2020-04-27,sh.603882,73.5746304000,75.5465472000,70.4356608000,74.5002240000,73.4438400000,5260885,384654620.0000,1.438400,87.378181,15.494327,6.611976,262.627557
639,2020-04-28,sh.603882,72.4377600000,76.7035392000,71.9850240000,75.9187968000,74.5002240000,4234193,313907894.0000,1.904100,84.708284,14.981796,6.548968,-1357.101636
640,2020-04-29,sh.603882,75.4660608000,76.9248768000,72.1158144000,73.2325632000,75.9187968000,4246454,312873315.0000,-3.538300,81.711052,14.451695,6.317246,-1309.083330
641,2020-04-30,sh.603882,73.0112256000,73.0112256000,67.3067520000,69.4195200000,73.2325632000,7717183,532889289.0000,-5.206800,77.456555,13.699230,5.988322,-1240.922513
642,2020-05-06,sh.603882,69.3792768000,70.6972416000,67.9506432000,70.2042624000,69.4195200000,6992082,479861622.0000,1.130400,78.332150,13.854091,6.056016,-1254.950333
643,2020-05-07,sh.603882,69.5201280000,71.7938688000,69.4195200000,71.1600384000,70.2042624000,3876312,272590716.0000,1.361400,79.398581,14.042704,6.138464,-1272.035498
644,2020-05-08,sh.603882,71.2606464000,73.3029888000,70.7877888000,71.4316800000,71.1600384000,3300432,235449467.0000,0.381700,79.701672,14.096309,6.161897,-1276.891282
645,2020-05-11,sh.603882,72.3371520000,72.4478208000,67.8600960000,69.0070272000,71.4316800000,7656765,526615860.0000,-3.394400,76.996306,13.617829,5.952740,-1233.548916
646,2020-05-12,sh.603882,69.7012224000,73.4237184000,69.7012224000,71.3612544000,69.0070272000,6235948,445257790.0000,3.411600,79.623093,14.082411,6.155822,-1275.632375
647,2020-05-13,sh.603882,72.5584896000,72.9408000000,69.4497024000,71.9347200000,71.3612544000,5298366,375945430.0000,0.803600,80.262952,14.195579,6.205291,-1285.883474
648,2020-05-14,sh.603882,71.7938688000,72.3472128000,69.5201280000,69.6006144000,71.9347200000,6088306,424663970.0000,-3.244800,77.658615,13.734967,6.003944,-1244.159702
649,2020-05-15,sh.603882,69.6710400000,70.9185792000,68.4235008000,70.7777280000,69.6006144000,5602614,388323571.0000,1.691200,78.972009,13.967258,6.105485,-1265.201432
650,2020-05-18,sh.603882,70.8783360000,71.4115584000,69.5201280000,69.5301888000,70.7777280000,8343126,583301647.0000,-1.762600,77.580036,13.721069,5.997869,-1242.900796
651,2020-05-19,sh.603882,69.4295808000,70.1237760000,68.8561152000,69.6207360000,69.5301888000,4298846,296955017.0000,0.130200,77.681066,13.738938,6.005680,-1244.519390
652,2020-05-20,sh.603882,69.4094592000,70.3249920000,68.6347776000,69.6911616000,69.6207360000,4401965,304333244.0000,0.101200,77.759645,13.752836,6.011755,-1245.778297
653,2020-05-21,sh.603882,69.9124992000,71.3411328000,68.8158720000,68.9768448000,69.6911616000,4753877,329167845.0000,-1.025000,76.962629,13.611873,5.950136,-1233.009384
654,2020-05-22,sh.603882,69.0170880000,69.7213440000,67.0652928000,67.6588800000,68.9768448000,4945380,335401681.0000,-1.910700,75.492077,13.351786,5.836445,-1209.449841
655,2020-05-25,sh.603882,67.4073600000,69.2987904000,67.0652928000,68.7856896000,67.6588800000,4411283,299695696.0000,1.665400,76.749343,13.574150,5.933646,-1229.592351
656,2020-05-26,sh.603882,69.5201280000,72.3371520000,69.1478784000,70.7274240000,68.7856896000,5531173,390770076.0000,2.822900,78.915881,13.957331,6.101146,-1264.302213
657,2020-05-27,sh.603882,71.2405248000,71.7234432000,68.4134400000,68.7152640000,70.7274240000,3816930,263975499.0000,-2.845000,76.670763,13.560252,5.927571,-1228.333444
658,2020-05-28,sh.603882,67.6588800000,68.6448384000,65.8680576000,67.2262656000,68.7152640000,6468150,430419677.0000,-2.166900,75.009377,13.266414,5.799126,-1201.716556
659,2020-05-29,sh.603882,66.6024960000,71.3612544000,66.6024960000,70.5463296000,67.2262656000,6946257,482691267.0000,4.938600,78.713820,13.921594,6.085524,-1261.065024
660,2020-06-01,sh.603882,72.1862400000,74.4499200000,71.0594304000,73.7255424000,70.5463296000,5133867,372617734.0000,4.506600,82.261106,14.548979,6.359772,-1317.895678
661,2020-06-02,sh.603882,73.7959680000,75.1038720000,71.4920448000,71.7133824000,73.7255424000,4392894,316629164.0000,-2.729300,80.015989,14.151900,6.186197,-1281.926909
662,2020-06-03,sh.603882,72.1560576000,74.0474880000,71.5322880000,73.8563328000,71.7133824000,4931328,357479603.0000,2.988200,82.407039,14.574790,6.371054,-1320.233648
663,2020-06-04,sh.603882,74.4096768000,80.4360960000,73.8663936000,79.6312320000,73.8563328000,7372123,567306232.0000,7.819100,88.850526,15.714407,6.869213,-1423.464013
664,2020-06-05,sh.603882,78.9772800000,79.7519616000,77.0456064000,78.4239360000,79.6312320000,4005433,311919961.0000,-1.516100,87.503456,15.476159,6.765069,-1401.882752
665,2020-06-08,sh.603882,78.7559424000,79.7419008000,76.4620800000,77.6090112000,78.4239360000,3355559,259013033.0000,-1.039100,86.594183,15.315342,6.694771,-1387.315401
666,2020-06-09,sh.603882,77.7599232000,78.8565504000,76.8645120000,78.2730240000,77.6090112000,2864003,221925813.0000,0.855600,87.335072,15.446378,6.752050,-1399.185095
667,2020-06-10,sh.603882,78.2025984000,80.7580416000,77.8705920000,79.2288000000,78.2730240000,3187980,251838856.0000,1.221100,88.401503,15.634991,6.834498,-1416.270260
668,2020-06-11,sh.603882,78.4742400000,80.1644544000,78.1120512000,78.4339968000,79.2288000000,2748962,215916585.0000,-1.003200,87.514681,15.478145,6.765936,-1402.062596
669,2020-06-12,sh.603882,76.6632960000,80.6171904000,76.6632960000,79.2187392000,78.4339968000,4326514,340303117.0000,1.000500,88.390277,15.633005,6.833631,-1416.090416
670,2020-06-15,sh.603882,82.4985600000,86.2210560000,80.8687104000,84.8125440000,79.2187392000,8164631,683501689.0000,7.061200,94.631704,16.736885,7.316168,-1516.083592
671,2020-06-16,sh.603882,84.8226048000,88.3438848000,83.6052480000,87.5289600000,84.8125440000,5730159,493822778.0000,3.202800,97.662612,17.272942,7.550493,-1564.641430
672,2020-06-17,sh.603882,87.5289600000,90.5270784000,86.5228800000,87.4887168000,87.5289600000,6632085,584180872.0000,-0.046000,97.617710,17.265001,7.547022,-1563.922054
673,2020-06-18,sh.603882,87.4283520000,87.4283520000,81.0598656000,81.6936960000,87.4887168000,9045998,745457760.0000,-6.623700,91.151772,16.121413,7.047127,-1460.332001
674,2020-06-19,sh.603882,82.1061888000,84.1082880000,80.8184064000,82.1967360000,81.6936960000,6438450,527896235.0000,0.615800,91.713051,16.220683,7.090521,-1469.324193
675,2020-06-22,sh.603882,82.6796544000,84.3396864000,81.4924800000,82.2470400000,82.1967360000,5299946,437558110.0000,0.061200,91.769179,16.230610,7.094860,-1470.223412
676,2020-06-23,sh.603882,82.4985600000,87.1265280000,82.4985600000,86.5731840000,82.2470400000,5907089,503384971.0000,5.259900,96.596182,17.084330,7.468046,-1547.556265
677,2020-06-24,sh.603882,85.9494144000,87.7804800000,85.0238208000,86.8750080000,86.5731840000,4284274,368224514.0000,0.348600,96.932949,17.143892,7.494082,-1552.951580
678,2020-06-29,sh.603882,86.5933056000,90.9295104000,86.0198400000,90.5472000000,86.8750080000,5888501,522891723.0000,4.227000,101.030289,17.868561,7.810855,-1618.594583
679,2020-06-30,sh.603882,89.4807552000,90.9798144000,88.3438848000,90.0441600000,90.5472000000,4431462,394000688.0000,-0.555600,100.469009,17.769291,7.767462,-1609.602390
680,2020-07-01,sh.603882,90.1852120000,90.1852120000,83.2827684000,85.2476976000,90.0441401600,6812802,583563280.0000,-5.326800,94.968471,16.796447,7.342204,-1521.478908
681,2020-07-02,sh.603882,84.2400416000,86.6080332000,81.6503656800,82.5774092000,85.2476976000,8117892,672403752.0000,-3.132400,91.993691,16.270317,7.112218,-1473.820289
682,2020-07-03,sh.603882,82.4262608000,83.9780510400,77.4887464000,83.0409309600,82.5774092000,7847488,634153737.0000,0.561300,92.510068,16.361646,7.152140,-1482.093106
683,2020-07-06,sh.603882,82.9300888000,83.0308544000,79.7156661600,82.0231984000,83.0409309600,10347918,833489815.0000,-1.225600,91.376283,16.161121,7.064485,-1463.928878
684,2020-07-07,sh.603882,80.7333987200,84.1392760000,79.3025272000,83.0308544000,82.0231984000,8580130,703649685.0000,1.228500,92.498842,16.359660,7.151272,-1481.913262
685,2020-07-08,sh.603882,82.9804716000,86.4568848000,82.6277920000,84.1997353600,83.0308544000,7049203,591641887.0000,1.407800,93.801010,16.589966,7.251945,-1502.775148
686,2020-07-09,sh.603882,83.6354480000,87.8978328800,82.9300888000,86.7894112800,84.1997353600,6410938,548818969.0000,3.075600,96.685986,17.100213,7.474989,-1548.995015
687,2020-07-10,sh.603882,86.9808659200,92.7043520000,86.8901768800,89.1070200800,86.7894112800,7179267,641309273.0000,2.670400,99.267871,17.556854,7.674599,-1590.359099
688,2020-07-13,sh.603882,89.1070200800,96.2714542400,89.1070200800,96.2311480000,89.1070200800,8966905,829102346.0000,7.995000,107.204362,18.960529,8.288185,-1717.508696
689,2020-07-14,sh.603882,96.6442869600,97.2287274400,89.3790872000,91.2432508000,96.2311480000,7451608,682183565.0000,-5.183200,101.647696,17.977758,7.858588,-1628.485994
690,2020-07-15,sh.603882,93.9941516800,99.9393220800,93.9639220000,96.1001527200,91.2432508000,7964095,764100651.0000,5.323000,107.058429,18.934718,8.276903,-1715.170726
691,2020-07-16,sh.603882,94.7398171200,96.3117604800,87.5653064000,88.2001296800,96.1001527200,6666479,606297907.0000,-8.220600,98.257569,17.378168,7.596491,-1574.173153
692,2020-07-17,sh.603882,88.5125030400,93.1880268800,87.2630096000,90.6890400000,88.2001296800,4844890,434082614.0000,2.821900,101.030289,17.868561,7.810855,-1618.594583
693,2020-07-20,sh.603882,92.3516724000,92.7043520000,85.2073913600,88.3512780800,90.6890400000,6227454,540495440.0000,-2.577800,98.425952,17.407949,7.609509,-1576.870811
694,2020-07-21,sh.603882,88.3613546400,91.6966960000,86.6584160000,91.4548585600,88.3512780800,4603618,410599516.7100,3.512800,101.883433,18.019451,7.876814,-1632.262715
695,2020-07-22,sh.603882,90.4875088000,95.2134154400,90.4875088000,93.3794815200,91.4548585600,4033750,373961269.2100,2.104500,104.027521,18.398662,8.042577,-1666.612888
696,2020-07-23,sh.603882,91.7974616000,99.9393220800,91.7470788000,98.3472256000,93.3794815200,7289101,701153346.6300,5.320000,109.561735,19.377462,8.470439,-1755.275903
697,2020-07-24,sh.603882,96.9365072000,99.4556472000,90.9913368000,92.0493756000,98.3472256000,5746284,538576960.8500,-6.403700,102.545743,18.136589,7.928018,-1642.873501
698,2020-07-27,sh.603882,93.3089456000,96.6140572800,90.3867432000,92.6136629600,92.0493756000,5385186,497043607.2800,0.613000,103.174376,18.247771,7.976619,-1652.944756
699,2020-07-28,sh.603882,93.2585628000,94.3770609600,90.9711836800,92.0896818400,92.6136629600,3972645,364151607.3600,-0.565800,102.590645,18.144531,7.931490,-1643.592877
700,2020-07-29,sh.603882,91.2130211200,96.8962009600,91.1324086400,94.7196640000,92.0896818400,5842520,548423619.1300,2.855900,105.520524,18.662719,8.158004,-1690.532120
701,2020-07-30,sh.603882,96.4427557600,96.4931385600,92.5834332800,93.4097112000,94.7196640000,4656687,434609022.0200,-1.383000,104.061197,18.404618,8.045181,-1667.152420
702,2020-07-31,sh.603882,93.5910892800,98.5487568000,93.2081800000,97.1581915200,93.4097112000,5712586,543474238.7600,4.012900,108.237116,19.143185,8.368030,-1734.054329
703,2020-08-03,sh.603882,98.9518192000,99.8486330400,94.8204296000,96.1908417600,97.1581915200,6377115,608424371.2500,-0.995600,107.159459,18.952587,8.284714,-1716.789321
704,2020-08-04,sh.603882,96.7148228800,97.1884212000,93.7120080000,94.9211952000,96.1908417600,5126390,484990288.6600,-1.319900,105.745035,18.702427,8.175362,-1694.128996
705,2020-08-05,sh.603882,93.7120080000,95.9389277600,92.7547348000,94.5181328000,94.9211952000,4262894,399186077.1600,-0.424600,105.296012,18.623011,8.140647,-1686.935243
706,2020-08-06,sh.603882,94.7196640000,95.9288512000,90.5882744000,91.8478444000,94.5181328000,4586610,419507937.9600,-2.825200,102.321231,18.096881,7.910661,-1639.276624
707,2020-08-07,sh.603882,91.8579209600,93.1981034400,87.6660720000,88.8954123200,91.8478444000,4222292,375701556.0200,-3.214500,99.032134,17.515161,7.656374,-1586.582379
708,2020-08-10,sh.603882,88.8954123200,89.4395465600,85.3182335200,88.4218140000,88.8954123200,5288212,459233348.2900,-0.532800,98.504531,17.421847,7.615584,-1578.129718
709,2020-08-11,sh.603882,88.6031920800,89.6813840000,87.2126268000,87.9885219200,88.4218140000,3792982,332109907.4600,-0.490000,98.021831,17.336475,7.578265,-1570.396433
710,2020-08-12,sh.603882,87.1320143200,87.8978328800,82.8393997600,84.0485869600,87.9885219200,5472177,460486909.3400,-4.477800,93.632626,16.560185,7.238927,-1500.077490
711,2020-08-13,sh.603882,84.7136399200,85.8724443200,84.0284338400,84.3911900000,84.0485869600,3230200,271870489.1700,0.407600,94.014296,16.627689,7.268435,-1506.192181
712,2020-08-14,sh.603882,84.9957836000,86.0034396000,83.2827684000,85.1066257600,84.3911900000,3188126,267433799.3400,0.847800,94.811313,16.768652,7.330054,-1518.961094
713,2020-08-17,sh.603882,85.1167023200,88.6535748800,84.2198884800,88.4520436800,85.1066257600,5178702,446954960.2200,3.930900,98.538208,17.427803,7.618188,-1578.669249
714,2020-08-18,sh.603882,94.1150704000,96.2311480000,89.6813840000,90.1045995200,88.4520436800,11717226,1071700676.0200,1.868300,52.058482,14.855620,6.603063,296.596100
715,2020-08-19,sh.603882,90.8502649600,95.9288512000,90.6890400000,93.1074144000,90.1045995200,10467606,979085555.4700,3.332600,53.793377,15.350697,6.823116,306.480425
716,2020-08-20,sh.603882,92.5028208000,95.3847169600,91.9586865600,94.9010420800,93.1074144000,6758200,632713342.8700,1.926400,54.829656,15.646414,6.954557,312.384485
717,2020-08-21,sh.603882,94.2057594400,98.2464600000,93.7120080000,97.4806414400,94.9010420800,6604323,632898747.2600,2.718200,56.320035,16.071714,7.143595,320.875718
718,2020-08-24,sh.603882,96.7551291200,99.5765659200,94.9211952000,97.7829382400,97.4806414400,6746761,655281376.9300,0.310100,56.494689,16.121554,7.165748,321.870784
719,2020-08-25,sh.603882,98.6192927200,103.3855056000,98.0852350400,101.7732560000,97.7829382400,7983991,806317790.3700,4.080800,58.800119,16.779441,7.458168,335.005659
720,2020-08-26,sh.603882,102.5793808000,107.0130672000,102.0755528000,105.8038800000,101.7732560000,7080226,739642782.4400,3.960400,61.128837,17.443974,7.753541,348.273210
721,2020-08-27,sh.603882,105.7333440800,108.3230200000,102.7909885600,107.1037562400,105.8038800000,4328347,454294391.0300,1.228600,61.879848,17.658285,7.848798,352.551995
722,2020-08-28,sh.603882,107.2347515200,109.3306760000,105.8038800000,108.8066948800,107.1037562400,6357363,678168904.8000,1.590000,62.863732,17.939050,7.973593,358.157536
723,2020-08-31,sh.603882,109.3810588000,110.1368008000,106.1565596000,108.5043980800,108.8066948800,4281132,460287869.5100,-0.277800,62.689078,17.889210,7.951440,357.162469
724,2020-09-01,sh.603882,108.7966183200,113.3613000000,108.7966183200,112.0614237600,108.5043980800,5020392,554468820.1100,3.278200,64.744171,18.475660,8.212107,368.871083
725,2020-09-02,sh.603882,112.2428018400,113.1396156800,109.8345040000,112.0715003200,112.0614237600,3630097,402070221.0200,0.009000,64.749993,18.477321,8.212846,368.904252
726,2020-09-03,sh.603882,110.8320834400,117.2508521600,110.8320834400,114.3891091200,112.0715003200,4044189,460946394.3100,2.068000,66.089006,18.859428,8.382685,376.533094
727,2020-09-04,sh.603882,110.2174132800,111.5475192000,107.9098810400,109.8445805600,114.3891091200,4939439,536582989.2800,-3.972900,63.463376,18.110167,8.049652,361.573930
728,2020-09-07,sh.603882,109.8445805600,110.9429256000,103.8691804800,104.0001757600,109.8445805600,7030564,742093608.0200,-5.320600,60.086736,17.146596,7.621361,342.335981
729,2020-09-08,sh.603882,106.1867892800,106.5092392000,102.7305292000,103.8994101600,104.0001757600,5408868,560779929.5800,-0.096900,60.028518,17.129982,7.613977,342.004292
730,2020-09-09,sh.603882,103.8893336000,104.8869130400,98.7502880000,100.2013126400,103.8994101600,4868271,488740391.6100,-3.559300,57.891920,16.520274,7.342972,329.831314
731,2020-09-10,sh.603882,102.7809120000,105.2899754400,100.8462124800,101.8639450400,100.2013126400,4567105,467026876.4600,1.659300,58.852516,16.794393,7.464813,335.304179
732,2020-09-11,sh.603882,104.5040037600,106.8014594400,101.9848637600,105.7031144000,101.8639450400,4675974,488554510.4200,3.768900,61.070619,17.427360,7.746156,347.941521
733,2020-09-14,sh.603882,107.5068186400,107.8091154400,99.5564128000,101.6724904000,105.7031144000,6975796,701701273.1800,-3.813200,58.741901,16.762828,7.450783,334.673971
734,2020-09-15,sh.603882,101.6724904000,106.4689329600,101.3701936000,106.2069424000,101.6724904000,3882732,402751984.8200,4.459900,61.361709,17.510427,7.783078,349.599965
735,2020-09-16,sh.603882,105.1992864000,105.7534972000,101.9848637600,103.3048931200,106.2069424000,3540040,363017972.1500,-2.732400,59.685032,17.031964,7.570409,340.047329
736,2020-09-17,sh.603882,104.1412476000,106.2976314400,100.4431500800,104.3226256800,103.3048931200,3051318,313263685.9100,0.985200,60.273033,17.199758,7.644991,343.397385
737,2020-09-18,sh.603882,105.1992864000,107.2145984000,103.4862712000,106.8115360000,104.3226256800,3739388,392131412.1100,2.385800,61.711016,17.610107,7.827384,351.590098
738,2020-09-21,sh.603882,105.0884442400,105.7938034400,97.1279618400,98.0953116000,106.8115360000,9231299,911813022.8000,-8.160400,56.675165,16.173056,7.188640,322.899019
739,2020-09-22,sh.603882,97.5411008000,99.0122785600,96.8155884800,96.9868900000,98.0953116000,4057192,394107847.3000,-1.129900,56.230938,16.046289,7.132294,320.368101
740,2020-09-23,sh.603882,98.0751584800,101.6221076000,97.2589571200,100.4633032000,96.9868900000,3876332,385102638.7300,3.584400,58.246489,16.621455,7.387945,331.851425
741,2020-09-24,sh.603882,99.6571784000,100.9671312000,97.9340866400,100.0400876800,100.4633032000,2643258,261074491.8300,-0.421300,58.001118,16.551435,7.356823,330.453455
742,2020-09-25,sh.603882,99.7377908800,104.2823194400,99.7377908800,100.6043750400,100.0400876800,2973502,299027548.6300,0.564100,58.328279,16.644795,7.398320,332.317415
743,2020-09-28,sh.603882,101.7732560000,101.9747872000,99.4858768800,100.4028438400,100.6043750400,3041108,304433199.7900,-0.200300,58.211436,16.611452,7.383499,331.651715
744,2020-09-29,sh.603882,100.7756765600,103.5870368000,100.2819251200,102.0654762400,100.4028438400,3869151,392353942.1500,1.656000,59.175395,16.886532,7.505767,337.143740
745,2020-09-30,sh.603882,102.8413713600,106.5999282400,102.5793808000,103.0630556800,102.0654762400,5097489,529673373.5800,0.977400,59.753770,17.051579,7.579128,340.438954
746,2020-10-09,sh.603882,104.2923960000,107.7184264000,103.1537447200,104.6148459200,103.0630556800,6410795,668969858.0200,1.505700,60.653465,17.308320,7.693245,345.564844
747,2020-10-12,sh.603882,106.3580908000,110.5096335200,106.1666361600,109.2097572800,104.6148459200,6163465,663680068.5600,4.392200,63.317497,18.068539,8.031149,360.742803
748,2020-10-13,sh.603882,109.2097572800,114.8727840000,107.9501872800,113.9658936000,109.2097572800,3835578,430368950.9700,4.355000,66.075004,18.855432,8.380909,376.453322
749,2020-10-14,sh.603882,113.7643624000,118.0972832000,111.9505816000,117.6841442400,113.9658936000,4921338,568983913.2500,3.262600,68.230767,19.470609,8.654345,388.735486
750,2020-10-15,sh.603882,116.8880960000,117.1903928000,113.7341327200,116.6261054400,117.6841442400,4279824,490900517.1700,-0.899000,67.617338,19.295559,8.576538,385.240561
751,2020-10-16,sh.603882,116.8880960000,119.2359344800,114.9735496000,117.8856754400,116.6261054400,3438290,400623215.1800,1.080000,68.347610,19.503952,8.669165,389.401186
752,2020-10-19,sh.603882,118.1778956800,118.7824892800,111.8498160000,113.6635968000,117.8856754400,5171150,582564539.6100,-3.581500,65.899739,18.805418,8.358679,375.454772
753,2020-10-20,sh.603882,113.3512234400,114.7518652800,111.8598925600,113.5729077600,113.6635968000,3283489,369706798.9800,-0.079800,65.847159,18.790413,8.352009,375.155207
754,2020-10-21,sh.603882,113.5729077600,114.8425543200,111.6482848000,112.4040268000,113.5729077600,2964594,331921449.6100,-1.029200,65.169467,18.597024,8.266051,371.294147
755,2020-10-22,sh.603882,112.7667829600,113.1496922400,110.2879492000,112.3032612000,112.4040268000,2611952,289627337.9800,-0.089600,65.111045,18.580353,8.258641,370.961297
756,2020-10-23,sh.603882,113.2605344000,115.0743152000,108.3230200000,108.6253168000,112.3032612000,2977113,328846708.6300,-3.275000,62.978651,17.971844,7.988170,358.812273
757,2020-10-26,sh.603882,108.6253168000,112.5047924000,107.2145984000,111.8095097600,108.6253168000,2754228,302308357.4900,2.931400,64.824778,18.498663,8.222331,369.330332
758,2020-10-27,sh.603882,112.1420362400,113.6736733600,109.9050399200,113.4016062400,111.8095097600,3829022,428006106.7700,1.423900,65.747842,18.762072,8.339412,374.589362
759,2020-10-28,sh.603882,115.6789088000,115.8300572000,107.8191920000,112.1017300000,113.4016062400,5399109,598136975.0200,-1.146300,44.910807,15.439684,7.123065,93.440728
760,2020-10-29,sh.603882,111.6986676000,115.5176838400,110.8522365600,111.9001988000,112.1017300000,7996877,894641279.4600,-0.179800,44.830068,15.411927,7.110259,93.272745
761,2020-10-30,sh.603882,112.3536440000,113.3411468800,104.2218600800,106.1464830400,111.9001988000,7621334,816229184.0800,-5.141800,42.524983,14.619472,6.744662,88.476821
762,2020-11-02,sh.603882,106.4991626400,109.0989151200,106.0054112000,106.6100048000,106.1464830400,6851277,729666126.2400,0.436700,42.710682,14.683313,6.774115,88.863182
763,2020-11-03,sh.603882,106.9324547200,108.6958527200,106.0860236800,108.4439387200,106.6100048000,4615795,491513305.3400,1.720200,43.445403,14.935899,6.890645,90.391831
764,2020-11-04,sh.603882,108.7663886400,109.5322072000,106.4790095200,108.1718716000,108.4439387200,3238203,346542478.3800,-0.250900,43.336406,14.898427,6.873357,90.165053
765,2020-11-05,sh.603882,108.6353933600,109.3205994400,105.0179083200,107.1037562400,108.1718716000,4973391,526527026.1700,-0.987400,42.908491,14.751317,6.805488,89.274741
766,2020-11-06,sh.603882,106.8216125600,106.8216125600,101.4407295200,103.5064243200,107.1037562400,5629398,576366935.8200,-3.358700,41.467309,14.255859,6.576910,86.276239
767,2020-11-09,sh.603882,104.0606351200,105.6628081600,99.7277143200,102.1662418400,103.5064243200,7015470,710462251.2400,-1.294800,40.930397,14.071277,6.491753,85.159150
768,2020-11-10,sh.603882,100.2617720000,100.2617720000,92.6136629600,93.3996346400,102.1662418400,15642918,1464620501.0900,-8.580700,37.418271,12.863859,5.934713,77.851875
769,2020-11-11,sh.603882,94.0143048000,94.3569078400,87.9582922400,88.3109718400,93.3996346400,11744583,1051053268.4500,-5.448300,35.379624,12.163001,5.611374,73.610296
770,2020-11-12,sh.603882,89.8224558400,91.0114899200,87.0514018400,87.5149236000,88.3109718400,7616479,669912357.1400,-0.901400,35.060706,12.053362,5.560792,72.946762
771,2020-11-13,sh.603882,86.7087988000,87.7466844800,85.3686163200,86.8599472000,87.5149236000,7947923,681772597.7200,-0.748400,34.798306,11.963153,5.519175,72.400816
772,2020-11-16,sh.603882,86.9506362400,88.5427327200,84.3911900000,87.4846939200,86.8599472000,9982249,860142480.4000,0.719300,35.048596,12.049198,5.558872,72.921564
773,2020-11-17,sh.603882,86.4367316800,86.7289519200,82.7285576000,86.3359660800,87.4846939200,8756027,738934701.1100,-1.313100,34.588386,11.890985,5.485880,71.964059
774,2020-11-18,sh.603882,86.4367316800,86.4367316800,83.8571323200,84.8446352000,86.3359660800,4759834,400465523.4900,-1.727400,33.990921,11.685585,5.391119,70.720982
775,2020-11-19,sh.603882,84.9857070400,89.9433745600,83.7362136000,87.6660720000,84.8446352000,10616606,923046643.8100,3.325400,35.121260,12.074180,5.570397,73.072749
776,2020-11-20,sh.603882,88.2202828000,93.9135392000,87.6660720000,93.5205533600,87.6660720000,11585354,1062881047.8000,6.678200,37.466715,12.880513,5.942397,77.952665
777,2020-11-23,sh.603882,94.2259125600,94.6995108800,91.2936336000,94.1453000800,93.5205533600,7888438,732096859.1500,0.668000,37.717004,12.966559,5.982094,78.473413
778,2020-11-24,sh.603882,94.0143048000,94.5987452800,92.4524380000,93.5910892800,94.1453000800,3731839,346932867.9700,-0.588700,37.494973,12.890227,5.946879,78.011459
779,2020-11-25,sh.603882,93.5910892800,93.6817783200,86.9607128000,87.3436220800,93.5910892800,8905545,784683904.6800,-6.675300,34.992079,12.029769,5.549908,72.803976
