,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
303,2018-05-04,sz.300601,75.0805090000,77.4862930000,74.3687979000,75.2609428000,74.1683159000,3377160,256519282.9800,1.473177,106.659032,24.514943,22.290814,92.688695
304,2018-05-07,sz.300601,76.8247024000,81.1952100000,76.4838830000,81.1952100000,75.2609428000,5201458,413433567.3500,7.884921,115.069014,26.447927,24.048428,99.997127
305,2018-05-08,sz.300601,81.1952100000,81.8968970000,77.7870160000,79.5913540000,81.1952100000,4739708,374275575.1500,-1.975307,112.796046,25.925499,23.573397,98.021876
306,2018-05-09,sz.300601,79.9822939000,82.8090901000,79.2806069000,82.5183912000,79.5913540000,4483445,362392363.5000,3.677579,116.944213,26.878931,24.440328,101.626710
307,2018-05-10,sz.300601,82.5183912000,90.7682255000,81.8167042000,90.7682255000,82.5183912000,7218917,635253190.4400,9.997574,128.635793,29.566171,26.883767,111.786912
308,2018-05-11,sz.300601,90.7782496000,96.7927096000,86.4277902000,90.1667795000,90.7682255000,7305375,669631218.4500,-0.662624,127.783430,29.370260,26.705630,111.046193
309,2018-05-14,sz.300601,91.2193100000,91.6202740000,86.7184891000,88.5829717000,90.1667795000,6054495,531488870.7000,-1.756525,125.538874,28.854362,26.236538,109.095632
310,2018-05-15,sz.300601,88.1118390000,94.2265400000,87.4602725000,94.1764195000,88.5829717000,5698200,520300886.4800,6.314353,133.465851,30.676331,27.893207,115.984323
311,2018-05-16,sz.300601,93.9057688000,94.7277450000,91.2894787000,92.4723225000,94.1764195000,4060297,374858976.0000,-1.809470,131.727015,30.276670,27.529805,114.473242
312,2018-05-17,sz.300601,91.5501053000,91.5801776000,86.5781517000,87.9614775000,92.4723225000,5754220,507860261.7500,-4.878048,125.301307,28.799759,26.186888,108.889182
313,2018-05-18,sz.300601,88.2120800000,89.0140080000,86.2172841000,88.2622005000,87.9614775000,3402094,297511697.6000,0.341884,125.729688,28.898220,26.276416,109.261452
314,2018-05-21,sz.300601,88.3123210000,88.7132850000,83.8616206000,87.1695736000,88.2622005000,5927196,507647780.3600,-1.237937,124.173239,28.540479,25.951132,107.908869
315,2018-05-22,sz.300601,86.1872118000,92.3219610000,86.1671636000,91.0789726000,87.1695736000,5758237,521007847.2100,4.484822,129.742185,29.820468,27.114993,112.748388
316,2018-05-23,sz.300601,90.5176230000,94.1062508000,89.9061529000,90.9987798000,91.0789726000,2901407,266097472.1000,-0.088050,129.627951,29.794212,27.091119,112.649116
317,2018-05-24,sz.300601,90.9887557000,92.8231660000,90.2269241000,92.0212380000,90.9987798000,1861643,170055438.2300,1.123600,131.084445,30.128979,27.395514,113.914836
318,2018-05-25,sz.300601,91.2193100000,96.2213359000,91.0188280000,94.3668774000,92.0212380000,3805100,358219295.9700,2.549016,134.425813,30.896972,28.093831,116.818548
319,2018-05-28,sz.300601,95.4294320000,96.7225409000,93.2341541000,96.3917456000,94.3668774000,3728821,356152275.9900,2.145745,137.310242,31.559941,28.696651,119.325170
320,2018-05-29,sz.300601,95.9206129000,100.1407590000,88.3925138000,91.4699125000,96.3917456000,5051996,482900093.2300,-5.106077,130.299080,29.948467,27.231379,113.232340
321,2018-05-30,sz.300601,89.3147310000,95.1186849000,89.3147310000,91.6804186000,91.4699125000,3919675,361656547.6800,0.230136,130.598947,30.017390,27.294049,113.492929
322,2018-05-31,sz.300601,91.7205150000,95.6299140000,91.7205150000,94.6174799000,91.6804186000,4095985,385851738.8800,3.203587,134.782796,30.979023,28.168437,117.128773
323,2018-06-01,sz.300601,93.0035998000,94.4671184000,85.1547295000,85.1647536000,94.6174799000,8285092,728766004.9600,-9.990465,121.317368,27.884074,25.354279,105.427064
324,2018-06-04,sz.300601,85.2048500000,87.0492844000,84.2024400000,85.7060550000,85.1647536000,4214935,359671402.5300,0.635594,122.082685,28.059978,25.514224,106.092139
325,2018-06-05,sz.300601,86.3375733000,90.5978158000,86.2974769000,88.9438393000,85.7060550000,5057750,450276800.5900,3.777782,126.694698,29.120021,26.478095,110.100064
326,2018-06-06,sz.300601,88.9037429000,96.6623963000,88.2120800000,95.1788295000,88.9438393000,4902984,458068705.8200,7.010023,135.576034,31.161344,28.334217,117.818112
327,2018-06-07,sz.300601,96.2313600000,96.7325650000,92.6226840000,94.6976727000,95.1788295000,4160799,393168379.5000,-0.505525,134.890658,31.003814,28.190979,117.222507
328,2018-06-08,sz.300601,93.2542023000,99.2185418000,93.2542023000,97.2337700000,94.6976727000,4186374,406329752.6000,2.678097,138.503163,31.834127,28.945962,120.361841
329,2018-06-11,sz.300601,96.1110708000,97.2337700000,87.5204171000,92.0212380000,97.2337700000,3605260,330986316.2000,-5.360822,131.078251,30.127555,27.394219,113.909454
330,2018-06-12,sz.300601,92.1214790000,96.7927096000,92.1214790000,96.3817215000,92.0212380000,3431898,324398164.3900,4.738560,137.289476,31.555168,28.692311,119.307124
331,2018-06-13,sz.300601,97.5088656800,97.5088656800,93.1804820000,95.4498776100,96.3816824300,3463285,219782335.6200,-0.966785,135.795185,31.211714,28.380018,118.008558
332,2018-06-14,sz.300601,96.1863040000,96.5169444200,89.0324476400,91.6024254500,95.4498776100,5684945,347477516.6600,-4.030858,130.321470,29.953613,27.236059,113.251797
333,2018-06-15,sz.300601,92.0983860800,93.7816464000,87.5445657500,87.5445657500,91.6024254500,4303103,257973201.2900,-4.429862,124.548411,28.626710,26.029539,108.234900
334,2018-06-19,sz.300601,86.8832849100,90.1596308900,84.4936564200,87.9202935000,87.5445657500,4898977,286585839.0200,0.429185,125.082953,28.749572,26.141254,108.699428
335,2018-06-20,sz.300601,88.6116325600,93.0001326800,83.5768807100,90.4000966500,87.9202935000,5063735,298466309.9300,2.820515,128.610934,29.560457,26.878571,111.765309
336,2018-06-21,sz.300601,90.6706206300,94.7284803300,89.9191651300,91.4972216800,90.4000966500,5378923,329987479.1100,1.213632,130.171798,29.919212,27.204778,113.121729
337,2018-06-22,sz.300601,90.3249511000,92.3238227300,87.6798277400,89.4382336100,91.4972216800,4276652,253865663.5100,-2.250333,127.242505,29.245932,26.592582,110.576119
338,2018-06-25,sz.300601,90.1295726700,90.8960572800,87.9804099400,88.5515161200,89.4382336100,3131785,185971186.3900,-0.991430,125.980985,28.955979,26.328935,109.479834
339,2018-06-26,sz.300601,87.1688380000,88.3411085800,85.0196752700,86.1318294100,88.5515161200,3537769,202881512.0500,-2.732513,122.538531,28.164751,25.609492,106.488277
340,2018-06-27,sz.300601,86.2370331800,87.4243328700,81.1571940000,82.8254252100,86.1318294100,5047637,283893736.3700,-3.838773,117.834556,27.083571,24.626402,102.400435
341,2018-06-28,sz.300601,82.6601050000,86.7329938100,81.4577762000,84.9144715000,82.8254252100,5496029,310313699.3500,2.522227,120.806613,27.766680,25.247536,104.983208
342,2018-06-29,sz.300601,85.0647626000,93.3307731000,85.0647626000,93.2556275500,84.9144715000,7132757,429134036.9100,9.823008,132.673457,30.494204,27.727604,115.295718
343,2018-07-02,sz.300601,97.6892150000,102.0025695700,96.0360129000,99.6429993000,93.2556275500,13850791,910500198.7900,6.849321,141.760680,32.582848,29.626755,123.192685
344,2018-07-03,sz.300601,100.3944548000,102.6187630800,96.3365951000,100.6950370000,99.6429993000,9911287,657422030.5300,1.055802,143.257399,32.926860,29.939556,124.493362
345,2018-07-04,sz.300601,100.5146876800,104.9031878000,99.6580284100,100.6950370000,100.6950370000,8427379,575135365.6900,0.000000,143.257399,32.926860,29.939556,124.493362
346,2018-07-05,sz.300601,100.2441637000,101.2661431800,96.0961293400,97.2383417000,100.6950370000,5719506,373595623.8100,-3.432841,138.339608,31.796535,28.911780,120.219709
347,2018-07-06,sz.300601,96.4267697600,99.3424171000,94.5030436800,97.0880506000,97.2383417000,7671467,497173560.4000,-0.154557,138.125791,31.747390,28.867094,120.033898
348,2018-07-09,sz.300601,97.6892150000,99.7782612900,95.1042080800,99.3875044300,97.0880506000,6243425,408678309.8800,2.368419,141.397191,32.499302,29.550788,122.876806
349,2018-07-10,sz.300601,98.7412527000,101.5667253800,98.3204376200,100.3042801400,99.3875044300,6156232,409365546.7600,0.922427,142.701475,32.799084,29.823372,124.010253
350,2018-07-11,sz.300601,97.6892150000,100.3794256900,95.4348485000,99.6580284100,100.3042801400,4687788,307529621.6500,-0.644292,141.782062,32.587762,29.631223,123.211266
351,2018-07-12,sz.300601,99.8534068400,107.7136313700,99.3424171000,107.5633402700,99.6580284100,9072021,625537336.4800,7.932443,153.028837,35.172766,31.981702,132.984924
352,2018-07-13,sz.300601,106.3309532500,112.7183250000,105.4292066500,108.6604653000,107.5633402700,7365026,532384327.7200,1.019985,154.589701,35.531522,32.307909,134.341344
353,2018-07-16,sz.300601,104.6026056000,111.9067530600,104.5424891600,109.5622119000,108.6604653000,6099256,440073846.8500,0.829873,155.872603,35.826389,32.576024,135.456210
354,2018-07-17,sz.300601,108.2095920000,109.4870663500,105.5945268600,107.2326998500,109.5622119000,4790569,341304813.2400,-2.126204,152.558439,35.064648,31.883393,132.576140
355,2018-07-18,sz.300601,106.7367392200,112.3726554700,106.0003128300,109.3367752500,107.2326998500,5504726,400117267.2500,1.962160,155.551878,35.752672,32.508995,135.177493
356,2018-07-19,sz.300601,109.5471827900,109.5622119000,98.4106122800,98.7412527000,109.3367752500,14842318,998126324.2800,-9.690725,140.477778,32.287980,29.358639,122.077819
357,2018-07-20,sz.300601,98.7412527000,99.7482030700,94.0822286000,96.7874684000,98.7412527000,10416938,671765763.7500,-1.978684,137.698157,31.649101,28.777722,119.662276
358,2018-07-23,sz.300601,87.1087215600,87.1087215600,87.1087215600,87.1087215600,96.7874684000,297800,17260488.0000,-10.000000,123.928341,28.484191,25.899950,107.696048
359,2018-07-24,sz.300601,78.3918377600,78.3918377600,78.3918377600,78.3918377600,87.1087215600,1201300,62659808.0000,-10.006900,111.526954,25.633806,23.308168,96.919011
360,2018-07-25,sz.300601,70.9373992000,74.1385996300,70.5466423400,70.9524283100,78.3918377600,64193740,3046262856.4000,-9.490032,100.943012,23.201150,21.096215,87.721367
361,2018-07-26,sz.300601,72.1397280000,72.8611252800,68.2321594000,68.4876542700,70.9524283100,30898741,1449513075.1600,-3.473839,97.436413,22.395179,20.363367,84.674067
362,2018-07-27,sz.300601,68.0217518600,68.5778289300,62.4158938300,66.3835788700,68.4876542700,26283875,1154562674.1100,-3.072200,94.442975,21.707155,19.737764,82.072713
363,2018-07-30,sz.300601,65.3315411700,68.1119265200,64.6402021100,66.9546850500,66.3835788700,15931205,706081021.1100,0.860315,95.255480,21.893904,19.907570,82.778795
364,2018-07-31,sz.300601,64.6552312200,67.3304128000,64.1442414800,65.2263374000,66.9546850500,9339812,409735155.4300,-2.581364,92.796584,21.328742,19.393682,80.641969
365,2018-08-01,sz.300601,65.3766285000,67.1049761500,64.9558134200,66.1731713300,65.2263374000,9271064,409686141.7300,1.451607,94.143631,21.638353,19.675204,81.812578
366,2018-08-02,sz.300601,65.6020651500,72.1397280000,65.3766285000,72.1397280000,66.1731713300,19896108,918742242.1500,9.016582,102.632167,23.589392,21.449234,89.189274
367,2018-08-03,sz.300601,72.8761543900,73.3119985800,68.3373631700,69.1489351100,72.1397280000,15429955,728411439.2500,-4.145837,98.377208,22.611415,20.559985,85.491635
368,2018-08-06,sz.300601,64.7904932100,67.1801217000,62.2355445100,62.2355445100,69.1489351100,7583944,326930345.8000,-9.997824,88.541625,20.350765,18.504433,76.944330
369,2018-08-07,sz.300601,58.1175683700,63.1222620000,58.1175683700,62.0551951900,62.2355445100,15579564,624536337.4300,-0.289782,88.285045,20.291792,18.450810,76.721357
370,2018-08-08,sz.300601,60.8528663900,61.4690599000,55.8481727600,55.8481727600,62.0551951900,13868711,527884939.3700,-10.002420,79.481447,18.268337,16.610934,69.070865
371,2018-08-09,sz.300601,54.5556693000,59.3649845000,54.5556693000,57.2158217700,55.8481727600,11814423,450952614.7200,2.448869,81.429016,18.715974,17.017959,70.763339
372,2018-08-10,sz.300601,57.7568697300,62.9419126800,57.7568697300,62.9419126800,57.2158217700,11805290,480189912.4800,10.007880,89.578357,20.589052,18.721101,77.845269
373,2018-08-13,sz.300601,62.4910393800,69.2391097700,61.8898749800,67.9165480900,62.9419126800,16078047,715650697.7500,7.903528,96.658237,22.216320,20.200734,83.997817
374,2018-08-14,sz.300601,68.6680035900,69.1038477800,67.1650925900,68.3073049500,67.9165480900,7637695,346206368.0400,0.575353,97.223474,22.346236,20.318864,84.489019
375,2018-08-15,sz.300601,67.9015189800,70.3512639100,67.6911114400,68.4876542700,68.3073049500,7072949,324107403.6700,0.264024,97.481489,22.405539,20.372787,84.713239
376,2018-08-16,sz.300601,67.4807039000,72.8761543900,67.0298306000,70.1258272600,68.4876542700,9561913,447035016.7100,2.391925,99.816136,22.942144,20.860708,86.742090
377,2018-08-17,sz.300601,67.7812861000,69.1339060000,63.1072328900,63.8586883900,70.1258272600,22355775,973850174.1400,-8.936987,90.908526,20.894783,18.999095,79.001211
378,2018-08-20,sz.300601,64.1141832600,64.7754641000,58.7638201000,61.9950787500,63.8586883900,11568991,472496320.9800,-2.918338,88.255846,20.285080,18.444708,76.695982
379,2018-08-21,sz.300601,62.0101078600,65.0760463000,61.9199332000,65.0459880800,61.9950787500,9498956,403172462.9300,4.921209,92.600272,21.283621,19.352655,80.471370
380,2018-08-22,sz.300601,65.0309589700,68.0818683000,64.3245908000,65.4818322700,65.0459880800,9127155,401261457.1100,0.670058,93.238437,21.430299,19.486026,81.025947
381,2018-08-23,sz.300601,66.4286662000,68.0818683000,65.1662209600,67.0448597100,65.4818322700,10475994,465639654.0700,2.386966,95.578865,21.968233,19.975155,83.059823
382,2018-08-24,sz.300601,66.8194230600,69.7951868400,65.7222980300,69.0136731200,67.0448597100,10191675,462319405.1200,2.936556,98.419859,22.621218,20.568898,85.528700
383,2018-08-27,sz.300601,69.0587604500,72.9362708300,69.0587604500,72.6206595200,69.0136731200,12131595,573953179.5400,5.226484,103.574984,23.806093,21.646275,90.008600
384,2018-08-28,sz.300601,73.0264454900,74.8299386900,71.0275738600,73.5975516700,72.6206595200,11643114,563687681.1500,1.345202,105.016880,24.137504,21.947619,91.261635
385,2018-08-29,sz.300601,73.9432212000,74.0333958600,71.4934762700,71.5385636000,73.5975516700,8131639,392569280.6800,-2.797637,70.295617,22.633019,17.238814,70.054246
386,2018-08-30,sz.300601,71.3882725000,72.8460961700,69.9003906100,70.6518461100,71.5385636000,7815611,371600781.7900,-1.239496,69.424406,22.352516,17.025164,69.186027
387,2018-08-31,sz.300601,69.7651286200,70.8772827600,68.6980618100,68.6980618100,70.6518461100,6011461,277999424.4200,-2.765368,67.519502,21.739195,16.558018,67.287663
388,2018-09-03,sz.300601,69.4044299800,70.1558854800,66.7142192900,69.5847793000,68.6980618100,7756375,352651798.0700,1.290746,68.393896,22.020723,16.772449,68.159055
389,2018-09-04,sz.300601,69.5847793000,69.8252450600,67.0298306000,68.0818683000,69.5847793000,7505368,341106615.0700,-2.159827,66.921691,21.546719,16.411416,66.691906
390,2018-09-05,sz.300601,67.3003545800,67.9165480900,64.0690959300,64.1742997000,68.0818683000,9002310,396720452.1200,-5.739511,63.073348,20.307671,15.467674,62.856776
391,2018-09-06,sz.300601,63.3026113200,66.8795395000,63.3026113200,65.3766285000,64.1742997000,5889274,256076686.4200,1.873535,64.255050,20.688142,15.757467,64.034420
392,2018-09-07,sz.300601,64.9858716400,68.5026833800,64.9858716400,65.9777929000,65.3766285000,8132724,361904047.4300,0.919544,64.845901,20.878378,15.902363,64.623243
393,2018-09-10,sz.300601,68.8483529100,71.3582142800,67.3604710200,67.4205874600,65.9777929000,9184042,419133246.8700,2.186786,66.274752,21.338424,16.252765,66.047188
394,2018-09-11,sz.300601,67.3153836900,69.1188768900,67.3153836900,69.1188768900,67.4205874600,5943185,269937105.1500,2.518950,67.944777,21.876121,16.662310,67.711479
395,2018-09-12,sz.300601,68.8934402400,69.3743717600,64.6402021100,64.7754641000,69.1188768900,9043786,403213783.3400,-6.283981,63.677611,20.502225,15.615860,63.458965
396,2018-09-13,sz.300601,64.6402021100,65.6020651500,59.8459160200,63.9338339400,64.7754641000,10820811,451052515.2200,-1.299298,62.850306,20.235858,15.412977,62.634500
397,2018-09-14,sz.300601,63.7534846200,63.7534846200,60.4170222000,60.5673133000,63.9338339400,7315337,300980041.6700,-5.265636,59.543764,19.171254,14.602104,59.339312
398,2018-09-17,sz.300601,59.9661489000,61.1384194800,58.6435872200,58.9441694200,60.5673133000,6294832,248869314.1600,-2.679896,57.948051,18.657483,14.210782,57.749077
399,2018-09-18,sz.300601,60.3268475400,61.4540307900,58.1175683700,61.2436232500,58.9441694200,7955589,317704545.3700,3.901068,60.208646,19.385325,14.765155,60.001911
400,2018-09-19,sz.300601,60.8829246100,61.9950787500,59.8158578000,60.8678955000,61.2436232500,9672214,390735239.9300,-0.613497,59.842388,19.267402,14.675336,59.636911
401,2018-09-20,sz.300601,59.9661489000,60.6424588500,58.4632379000,58.9742276400,60.8678955000,6393769,253224795.1700,-3.111107,57.982692,18.668637,14.219277,57.783600
402,2018-09-21,sz.300601,59.8158578000,62.0702243000,59.4401300500,61.9049040900,58.9742276400,8833706,357457744.4900,4.969411,60.864104,19.596363,14.925895,60.655118
403,2018-09-25,sz.300601,60.8528663900,63.4529024200,60.2667311000,62.8817962400,61.9049040900,7897715,327690990.5000,1.578057,61.824572,19.905604,15.161433,61.612288
404,2018-09-26,sz.300601,63.1222620000,65.4968613800,62.2205154000,64.2494452500,62.8817962400,8173264,347714909.5000,2.174952,63.169227,20.338541,15.491187,62.952326
405,2018-09-27,sz.300601,63.7685137300,68.5327416000,63.2875822100,66.1882004400,64.2494452500,11599147,513625744.9700,3.017546,65.080386,20.953875,15.959867,64.856923
406,2018-09-28,sz.300601,66.3084333200,68.2021011800,64.7754641000,65.3766285000,66.1882004400,7933291,351828236.9000,-1.226160,64.287256,20.698512,15.765365,64.066517
407,2018-10-08,sz.300601,62.8216798000,63.8737175000,61.3187688000,61.6193510000,65.3766285000,7150620,298674859.2800,-5.747127,60.601489,19.511809,14.861493,60.393405
408,2018-10-09,sz.300601,62.2656027300,63.2124366600,61.0933321500,61.6944965500,61.6193510000,4781089,197946669.1900,0.121949,60.676422,19.535935,14.879869,60.468081
409,2018-10-10,sz.300601,62.1754280700,62.6563595900,60.1314691100,60.4921677500,61.6944965500,4048449,164478793.4800,-1.948841,59.496197,19.155939,14.590438,59.291908
410,2018-10-11,sz.300601,57.8470443900,59.2748098400,54.4504655300,55.7579981000,60.4921677500,8281504,314495492.5900,-7.826091,54.843597,17.657945,13.449467,54.655283
411,2018-10-12,sz.300601,56.0285220800,59.0343440800,55.3071248000,57.8921317200,55.7579981000,6119945,233099156.7700,3.827499,56.942901,18.333856,13.964286,56.747379
412,2018-10-15,sz.300601,57.3360546500,60.5222259700,56.5094536000,58.5834707800,57.8921317200,5864228,228971863.2100,1.194182,57.622907,18.552797,14.131046,57.425050
413,2018-10-16,sz.300601,59.0644023000,60.0412944500,57.8620735000,58.7938783200,58.5834707800,4769549,186771023.2000,0.359157,57.829865,18.619431,14.181799,57.631297
414,2018-10-17,sz.300601,59.3499553900,59.8158578000,52.9174963100,54.0747377800,58.7938783200,11672740,428201522.1800,-8.026584,53.188102,17.124927,13.043484,53.005472
415,2018-10-18,sz.300601,53.3533405000,54.5406401900,49.3255390200,50.2122565100,54.0747377800,9504738,326814416.9100,-7.142857,49.388954,15.901719,12.111808,49.219370
416,2018-10-19,sz.300601,49.5960630000,55.0215717100,49.1451897000,54.4354364200,50.2122565100,8565110,298357987.9600,8.410660,53.542889,17.239157,13.130490,53.359041
417,2018-10-22,sz.300601,56.1938422900,59.5603629300,56.0736094100,58.1626557000,54.4354364200,9778228,375719614.0000,6.847044,57.209052,18.419549,14.029555,57.012617
418,2018-10-23,sz.300601,58.5834707800,59.2146934000,56.5244827100,57.1557053300,58.1626557000,6346665,243809458.0400,-1.731271,56.218719,18.100692,13.786692,56.025684
419,2018-10-24,sz.300601,57.8320152800,58.4632379000,55.5776487800,55.8932600900,57.1557053300,5345916,201929020.3700,-2.208783,54.976970,17.700887,13.482174,54.788198
420,2018-10-25,sz.300601,53.4735733800,55.4123285700,52.3013028000,54.7209895100,55.8932600900,5578299,200055631.5900,-2.097335,53.823917,17.329640,13.199407,53.639104
421,2018-10-26,sz.300601,54.8712806100,55.8632018700,52.6319432200,53.5938062600,54.7209895100,5220662,188087281.6200,-2.059874,52.715212,16.972671,12.927516,52.534207
422,2018-10-29,sz.300601,52.7221178800,53.4735733800,49.9116743100,52.7521761000,53.5938062600,5208790,180939292.1800,-1.570391,51.887379,16.706134,12.724504,51.709216
423,2018-10-30,sz.300601,52.6620014400,55.3522121300,51.8203712800,54.7660768400,52.7521761000,5230960,188140389.9400,3.817664,53.370134,14.787876,12.423459,92.476132
424,2018-10-31,sz.300601,54.8412223900,56.8100358000,53.9545049000,55.1718628100,54.7660768400,5940569,219666336.1700,0.740945,53.765577,14.897446,12.515510,93.161328
425,2018-11-01,sz.300601,55.6077070000,58.1927139200,55.0516299300,56.5996282600,55.1718628100,7614993,287648476.2700,2.587853,55.156950,15.282969,12.839392,95.572204
426,2018-11-02,sz.300601,58.7187327700,59.9661489000,58.5233543400,59.7407122500,56.5996282600,10026993,396302027.4900,5.549655,58.217970,16.131121,13.551934,100.876132
427,2018-11-05,sz.300601,59.6505375900,61.1384194800,57.5614913000,59.8609451300,59.7407122500,7061594,280480883.7200,0.201263,58.335139,16.163587,13.579209,101.079153
428,2018-11-06,sz.300601,61.5892927800,61.5892927800,59.0644023000,60.5973715200,59.8609451300,6036647,241444410.1700,1.230223,59.052794,16.362436,13.746264,102.322657
429,2018-11-07,sz.300601,60.1464982200,61.3037396900,58.7037036600,59.6355084800,60.5973715200,6690836,266535850.4400,-1.587300,58.115448,16.102714,13.528069,100.698488
430,2018-11-08,sz.300601,60.0412944500,62.2956609500,59.0644023000,61.4540307900,59.6355084800,7123215,289614704.2200,3.049393,59.887618,16.593750,13.940593,103.769183
431,2018-11-09,sz.300601,55.3071248000,55.3071248000,55.3071248000,55.3071248000,61.4540307900,2749700,101188960.0000,-10.002450,53.897392,14.933969,12.546193,93.389727
432,2018-11-12,sz.300601,55.8782309800,56.6597447000,50.8284500200,55.0215717100,55.3071248000,21587769,772996131.8700,-0.516301,53.619117,14.856864,12.481417,92.907552
433,2018-11-13,sz.300601,53.4284860500,56.1637840700,53.1279038500,55.5175323400,55.0215717100,10708604,388672999.2800,0.901388,54.102436,14.990783,12.593923,93.745014
434,2018-11-14,sz.300601,55.3071248000,61.0181866000,54.8562515000,60.5372550800,55.5175323400,14539166,567810352.5800,9.041690,58.994210,16.346203,13.732627,102.221147
435,2018-11-15,sz.300601,59.6655667000,61.4390016800,59.3649845000,61.0933321500,60.5372550800,8859339,356464263.5500,0.918577,59.536113,16.496354,13.858770,103.160120
436,2018-11-16,sz.300601,61.1384194800,64.0240086000,59.6655667000,62.2505736200,61.0933321500,8821104,362317908.7600,1.894211,60.663858,16.808831,14.121286,105.114198
437,2018-11-19,sz.300601,61.9199332000,62.2355445100,60.4320513100,60.9430410500,62.2505736200,5796003,235572859.5600,-2.100432,59.389653,16.455773,13.824678,102.906343
438,2018-11-20,sz.300601,60.2517019900,61.3939143500,59.2748098400,59.8158578000,60.9430410500,5650828,226376415.0600,-1.849568,58.291201,16.151412,13.568981,101.003020
439,2018-11-21,sz.300601,58.6736454400,63.3627277600,58.6736454400,63.0771746700,59.8158578000,8964870,370716124.3900,5.452266,61.469389,17.032029,14.308797,106.509969
440,2018-11-22,sz.300601,62.7916215800,64.4147654600,62.2806318400,62.7164760300,63.0771746700,6058803,254954730.4800,-0.571841,61.117884,16.934634,14.226974,105.900905
441,2018-11-23,sz.300601,62.8968253500,63.8737175000,61.1684777000,61.6794674400,62.7164760300,6170596,256258459.2100,-1.653484,60.107308,16.654622,13.991733,104.149848
442,2018-11-26,sz.300601,61.4690599000,61.4690599000,58.9141112000,59.5303047100,61.6794674400,5125327,204378408.4100,-3.484406,58.012926,16.074307,13.504204,100.520845
443,2018-11-27,sz.300601,60.2817602100,61.7095256600,59.6355084800,61.0031574900,59.5303047100,4612587,186863317.9600,2.474122,59.448237,16.472005,13.838315,103.007854
444,2018-11-28,sz.300601,61.0181866000,61.2436232500,59.8158578000,60.8528663900,61.0031574900,3789910,152506166.4300,-0.246362,59.301777,16.431424,13.804222,102.754077
445,2018-11-29,sz.300601,61.6494092200,61.7696421000,58.5834707800,59.5152756000,60.8528663900,3779647,153600648.7100,-2.198081,58.034855,16.080384,13.509309,100.558842
446,2018-11-30,sz.300601,59.8008286900,61.3187688000,59.2447516200,60.7927499500,59.5152756000,4328773,174512311.8000,2.146471,59.280553,16.425543,13.799281,102.717302
447,2018-12-03,sz.300601,62.3708065000,63.6633099600,61.4840890100,62.8216798000,60.7927499500,7351575,307132219.8800,3.337450,61.259014,16.973738,14.259826,106.145445
448,2018-12-04,sz.300601,62.8216798000,63.4228442000,62.2505736200,62.7465342500,62.8216798000,4256163,178127522.4100,-0.119615,61.185738,16.953435,14.242769,106.018477
449,2018-12-05,sz.300601,61.4690599000,65.2864538400,61.4690599000,64.2644743600,62.7465342500,8531628,362337919.3000,2.419158,62.665920,17.363566,14.587324,108.583235
450,2018-12-06,sz.300601,63.5731353000,66.5789573000,62.8968253500,64.1742997000,64.2644743600,10698185,462686362.2800,-0.140312,62.577988,17.339202,14.566856,108.430873
451,2018-12-07,sz.300601,63.3927859800,63.6332517400,59.8158578000,62.2205154000,64.1742997000,7942559,326579316.3700,-3.044495,60.672803,16.811310,14.123368,105.129699
452,2018-12-10,sz.300601,60.7176044000,61.0181866000,58.3129468000,59.0493731900,62.2205154000,5924644,234900688.9100,-5.096620,57.580542,15.954502,13.403554,99.771639
453,2018-12-11,sz.300601,59.3800136100,60.7176044000,59.0644023000,59.3800136100,59.0493731900,3613480,143235478.5200,0.559932,57.902958,16.043837,13.478606,100.330300
454,2018-12-12,sz.300601,60.0863817800,60.3418766500,57.2158217700,57.5314330800,59.3800136100,4948428,192440234.1000,-3.113135,56.100360,15.544371,13.058999,97.206881
455,2018-12-13,sz.300601,57.9522481600,59.0493731900,56.9603269000,58.4932961200,57.5314330800,3574916,138862463.3200,1.671890,57.038297,15.804256,13.277331,98.832074
456,2018-12-14,sz.300601,58.3279759100,58.9892567500,57.2609091000,57.4262293100,58.4932961200,3249439,125270057.0600,-1.824253,55.997773,15.515946,13.035118,97.029126
457,2018-12-17,sz.300601,57.5013748600,57.7718988400,55.7579981000,56.8701522400,57.4262293100,3044010,114555773.4400,-0.968330,55.455529,15.365700,12.908895,96.089561
458,2018-12-18,sz.300601,56.3741916100,57.9221899400,55.6978816600,56.3591625000,56.8701522400,3193517,120032478.0400,-0.898521,54.957249,15.227636,12.792906,95.226177
459,2018-12-19,sz.300601,56.4944244900,56.5395118200,51.4897308600,53.2030494000,56.3591625000,8078054,287909779.1300,-5.599996,51.879643,14.374888,12.076503,89.893511
460,2018-12-20,sz.300601,53.3533405000,53.7891846900,52.4515939000,53.1729911800,53.2030494000,3289584,116360402.3300,-0.056498,51.850333,14.366767,12.069680,89.842723
461,2018-12-21,sz.300601,52.6770305500,53.0076709700,51.2192068800,51.9406041600,53.1729911800,4253577,147062475.7500,-2.317693,50.648601,14.033789,11.789942,87.760444
462,2018-12-24,sz.300601,52.1059243700,53.8793593500,52.1059243700,53.5637480400,51.9406041600,3782264,133996634.9200,3.124994,52.231370,14.472345,12.158378,90.502958
463,2018-12-25,sz.300601,52.9776127500,55.8782309800,52.4215356800,55.2620374700,53.5637480400,6470872,233723993.4600,3.170598,53.887415,14.931205,12.543871,93.372440
