,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
284,2018-04-20,sh.603345,29.3135125500,30.2014950300,28.7787049200,29.0814262200,29.5556895900,2106391,61489190.0000,-1.604647,30.757299,3.676640,1.787099,40.370789
285,2018-04-23,sh.603345,28.9199748600,30.6555769800,27.8402688900,28.4759836200,29.0814262200,3335919,96313169.0000,-2.081889,30.116967,3.600096,1.749894,39.530315
286,2018-04-24,sh.603345,28.7787049200,29.4648732000,27.8503596000,29.2933311300,28.4759836200,3481749,99184198.0000,2.870310,29.629250,3.588483,1.724754,-15.993821
287,2018-04-25,sh.603345,29.1621519000,30.5748513000,28.6071628500,30.4133999400,29.2933311300,3279324,96543060.0000,3.823626,30.762163,3.725694,1.790702,-16.605365
288,2018-04-26,sh.603345,30.4234906500,31.9875507000,30.0703158000,30.5748513000,30.4133999400,3337747,102567874.0000,0.530856,30.925466,3.745472,1.800208,-16.693516
289,2018-04-27,sh.603345,30.3024021300,31.6444665600,29.9694087000,31.4426523600,30.5748513000,2693801,82396477.0000,2.838286,31.803219,3.851779,1.851303,-17.167325
290,2018-05-02,sh.603345,31.8967343100,32.2801812900,30.7968469200,31.9673692800,31.4426523600,2697617,84066097.0000,1.668808,32.333953,3.916058,1.882198,-17.453815
291,2018-05-03,sh.603345,30.2721300000,31.6747386900,29.7070502400,30.9784797000,31.9673692800,8022842,241555257.0000,-3.093433,31.333723,3.794917,1.823973,-16.913892
292,2018-05-04,sh.603345,30.5143070400,32.2499091600,30.3326742600,31.7756457900,30.9784797000,2387605,74819956.0000,2.573287,32.140031,3.892571,1.870909,-17.349136
293,2018-05-07,sh.603345,31.8866436000,33.7836970800,31.8866436000,32.9865309900,31.7756457900,2665379,87091497.0000,3.810730,33.364802,4.040907,1.942205,-18.010265
294,2018-05-08,sh.603345,32.8755331800,33.6626085600,32.5728118800,33.2791615800,32.9865309900,2095663,68343807.0000,0.887124,33.660788,4.076755,1.959434,-18.170038
295,2018-05-09,sh.603345,33.1984359000,33.8846041800,32.3003627100,32.6737189800,33.2791615800,2240854,73687079.0000,-1.819280,33.048402,4.002587,1.923787,-17.839473
296,2018-05-10,sh.603345,32.8569404400,34.2412477200,32.1647868000,33.9155283600,32.6737233000,2605810,85074439.0000,3.800627,34.007806,4.118783,1.979635,-18.357358
297,2018-05-11,sh.603345,33.6712388400,35.9105594400,33.5490940800,34.5771458100,33.9155283600,3266842,112333601.0000,1.950785,34.671224,4.199131,2.018253,-18.715470
298,2018-05-14,sh.603345,34.7094693000,36.6027130800,34.5160734300,36.4398534000,34.5771458100,4624157,162364968.0000,5.387100,36.539000,4.425343,2.126979,-19.723692
299,2018-05-15,sh.603345,36.4907470500,37.5391562400,34.7705416800,36.0937765800,36.4398534000,4933238,174705266.0000,-0.949721,36.191981,4.383315,2.106778,-19.536372
300,2018-05-16,sh.603345,35.7375210300,37.2032581500,35.4118016700,37.0200410100,36.0937765800,4314223,155320220.0000,2.566272,37.120766,4.495802,2.160844,-20.037728
301,2018-05-17,sh.603345,37.0200410100,37.2236156100,36.0123467400,36.6739641900,37.0200410100,2785901,100027209.0000,-0.934837,36.773747,4.453774,2.140644,-19.850408
302,2018-05-18,sh.603345,37.2541518000,37.3355816400,33.8035623300,34.4448223200,36.6739641900,6507163,223324753.0000,-6.078265,34.538540,4.183062,2.010530,-18.643847
303,2018-05-21,sh.603345,34.3023201000,36.0327042000,33.5389153500,35.1776908800,34.4448223200,5716074,194641472.0000,2.127663,35.273403,4.272063,2.053307,-19.040525
304,2018-05-22,sh.603345,34.6585756500,38.6995314600,34.6076820000,38.5264930500,35.1776908800,6947484,255899146.0000,9.519668,38.631317,4.678750,2.248775,-20.853121
305,2018-05-23,sh.603345,38.1600587700,39.9820514400,36.5619981600,36.8877175200,38.5264930500,4781410,178768773.0000,-4.253624,36.988082,4.479733,2.153120,-19.966106
306,2018-05-24,sh.603345,37.5493349700,38.5570292400,36.8877175200,37.4577264000,36.8877175200,3918256,145424103.0000,1.545247,37.559642,4.548956,2.186391,-20.274633
307,2018-05-25,sh.603345,38.3330971800,38.3534546400,36.4907470500,37.2134368800,37.4577264000,3184295,116786102.0000,-0.652168,37.314688,4.519289,2.172132,-20.142407
308,2018-05-28,sh.603345,37.5595137000,39.8700854100,36.8571813300,39.8191917600,37.2134368800,5955762,225548694.0000,7.002182,39.927533,4.835738,2.324229,-21.552816
309,2018-05-29,sh.603345,39.1881105000,40.2059835000,38.3534546400,38.8725698700,39.8191917600,2811950,108770083.0000,-2.377301,38.978335,4.720778,2.268975,-21.040441
310,2018-05-30,sh.603345,38.3738121000,39.8904428700,37.4577264000,38.5875654300,38.8725698700,2344408,89260160.0000,-0.733173,38.692555,4.686166,2.252340,-20.886178
311,2018-05-31,sh.603345,39.6970470000,39.6970470000,37.6714797300,38.9234635200,38.5875654300,3695410,139919713.0000,0.870488,39.029367,4.726959,2.271946,-21.067988
312,2018-06-01,sh.603345,38.8114974900,38.8216762200,35.8189508700,35.9410956300,38.9234635200,3893110,141782856.0000,-7.662135,36.038885,4.364773,2.097866,-19.453731
313,2018-06-04,sh.603345,35.7273423000,36.3482448300,35.0148312000,35.6764486500,35.9410956300,3081005,107888925.0000,-0.736341,35.773518,4.332633,2.082419,-19.310486
314,2018-06-05,sh.603345,35.8800232500,37.1421857700,35.3507292900,36.6332492700,35.6764486500,2703208,96999498.0000,2.681890,36.732922,4.448829,2.138267,-19.828371
315,2018-06-06,sh.603345,36.4907470500,38.8216762200,36.4398534000,38.1804162300,36.6332492700,4367989,163891529.0000,4.223386,38.284298,4.636721,2.228575,-20.665801
316,2018-06-07,sh.603345,37.7427308400,38.8827486000,37.0607559300,37.3254029100,38.1804162300,1621406,60056451.0000,-2.239403,37.426959,4.532886,2.178668,-20.203011
317,2018-06-08,sh.603345,37.1523645000,37.6104073500,33.7017750300,35.7782359500,37.3254029100,2762777,96576324.0000,-4.145069,35.875582,4.344995,2.088360,-19.365580
318,2018-06-11,sh.603345,35.4830527800,36.0734191200,34.2005328000,34.2208902600,35.7782359500,2474114,84926828.0000,-4.352781,34.313999,4.155867,1.997459,-18.522640
319,2018-06-12,sh.603345,34.4753585100,36.1344915000,33.2946258300,36.0327042000,34.2208902600,3351108,115336037.0000,5.294476,36.130743,4.375898,2.103213,-19.503315
320,2018-06-13,sh.603345,36.1752064200,36.1752064200,34.1191029600,34.3939286700,36.0327042000,2304833,79732999.0000,-4.548024,34.487508,4.176881,2.007559,-18.616300
321,2018-06-14,sh.603345,34.2005328000,35.2692994500,33.9358858200,34.3226775600,34.3939286700,1695530,57764567.0000,-0.207161,34.416063,4.168228,2.003400,-18.577734
322,2018-06-15,sh.603345,33.6610601100,34.6076820000,32.5719360000,32.8976553600,34.3226775600,1841316,60497453.0000,-4.151843,32.987164,3.995170,1.920222,-17.806417
323,2018-06-19,sh.603345,32.0935356900,33.7730261400,30.7906582500,31.8085312500,32.8976553600,1993521,62965652.0000,-3.310643,31.895076,3.862904,1.856650,-17.216910
324,2018-06-20,sh.603345,31.9612122000,34.1699966100,30.8619093600,33.6101664600,31.8085312500,2183949,71126089.0000,5.664001,33.701614,4.081699,1.961811,-18.192076
325,2018-06-21,sh.603345,33.6814175700,35.8800232500,33.0910512300,34.5669670800,33.6101664600,2365446,80912473.0000,2.846755,34.661017,4.197895,2.017659,-18.709960
326,2018-06-22,sh.603345,34.0783880400,35.7884146800,32.7958680600,35.6051975400,34.5669670800,1962095,67878851.0000,3.003535,35.702073,4.323980,2.078260,-19.271920
327,2018-06-25,sh.603345,35.8494870600,36.8470026000,35.1166185000,35.4626953200,35.6051975400,1527148,53864138.0000,-0.400227,35.559183,4.306675,2.069942,-19.194788
328,2018-06-26,sh.603345,35.4219804000,35.4219804000,34.2005328000,35.1369759600,35.4626953200,1027103,35211659.0000,-0.918484,35.232577,4.267118,2.050930,-19.018487
329,2018-06-27,sh.603345,35.1166185000,35.4626953200,33.3964131300,33.7526686800,35.1369759600,1419763,47523492.0000,-3.939747,33.844504,4.099005,1.970129,-18.269207
330,2018-06-28,sh.603345,33.7424899500,35.4321591300,33.5898090000,34.6687543800,33.7526686800,2826229,95830754.0000,2.714118,34.763082,4.210257,2.023600,-18.765054
331,2018-06-29,sh.603345,34.7094693000,35.8087721400,34.3023201000,35.6255550000,34.6687543800,1301496,45112474.0000,2.759831,35.722486,4.326453,2.079448,-19.282939
332,2018-07-02,sh.603345,35.6255550000,35.9105594400,34.0580305800,34.9537588200,35.6255550000,2096995,71803359.0000,-1.885714,35.048862,4.244868,2.040236,-18.919318
333,2018-07-03,sh.603345,34.4244648600,36.1344915000,33.9969582000,36.0530616600,34.9537588200,1995545,68749313.0000,3.145015,36.151155,4.378370,2.104402,-19.514334
334,2018-07-04,sh.603345,35.6357337300,36.4907470500,35.2387632600,35.9716318200,36.0530616600,1078674,38021306.0000,-0.225855,36.069504,4.368481,2.099649,-19.470259
335,2018-07-05,sh.603345,35.8698445200,36.3889597500,33.8239197900,34.3735712100,35.9716318200,1020164,35431752.0000,-4.442557,34.467095,4.174409,2.006371,-18.605281
336,2018-07-06,sh.603345,34.4753585100,35.4728740500,32.7042594900,34.7501842200,34.3735712100,1386499,46521826.0000,1.095644,34.844733,4.220146,2.028353,-18.809130
337,2018-07-09,sh.603345,34.5058947000,36.7350365700,33.5898090000,36.7146791100,34.7501842200,1997553,70820989.0000,5.653193,36.814573,4.458719,2.143020,-19.872446
338,2018-07-10,sh.603345,36.8673600600,38.6486378100,36.6434280000,38.3534546400,36.7146791100,2588373,96776434.0000,4.463545,38.457807,4.657735,2.238675,-20.759461
339,2018-07-11,sh.603345,37.9463054400,38.3432759100,36.6637854600,38.0582714700,38.3534546400,1753512,65093627.0000,-0.769641,38.161821,4.621888,2.221445,-20.599688
340,2018-07-12,sh.603345,37.3254029100,39.3407914500,37.1523645000,38.3738121000,38.0582714700,1662759,62654956.0000,0.829102,38.478220,4.660208,2.239863,-20.770480
341,2018-07-13,sh.603345,37.7121946500,40.2059835000,37.7121946500,39.9922301700,38.3738121000,1863872,72754943.0000,4.217507,40.101042,4.856752,2.334329,-21.646476
342,2018-07-16,sh.603345,41.2238565000,43.9924710600,40.8676009500,43.9924710600,39.9922301700,4235637,177153101.0000,10.002550,38.714550,5.342551,2.463693,-23.811675
343,2018-07-17,sh.603345,44.7864120000,45.7941062700,42.6488787000,44.6744459700,43.9924710600,3521246,152723672.0000,1.550204,39.314706,5.425372,2.501885,-24.180806
344,2018-07-18,sh.603345,44.3792628000,44.4403351800,43.1578152000,43.6463942400,44.6744459700,1911363,82114046.0000,-2.301204,38.409993,5.300523,2.444311,-23.624355
345,2018-07-19,sh.603345,43.5140707500,43.5140707500,40.7149200000,41.6106482400,43.6463942400,2995990,122999149.0000,-4.664179,36.618482,5.053297,2.330304,-22.522473
346,2018-07-20,sh.603345,41.6106482400,42.5979850500,41.1627841200,41.9872612500,41.6106482400,1707300,70307282.0000,0.905085,36.949912,5.099034,2.351396,-22.726321
347,2018-07-23,sh.603345,42.1195847400,42.5674488600,39.3000765300,40.5825965100,41.9872612500,3695082,148140946.0000,-3.345457,35.713769,4.928448,2.272731,-21.966022
348,2018-07-24,sh.603345,40.9388520600,42.5267339400,40.0329450900,42.2315507700,40.5825965100,2559069,104426155.0000,4.063212,37.164893,5.128701,2.365077,-22.858547
349,2018-07-25,sh.603345,41.7226142700,42.5063764800,40.4604517500,41.0609968200,42.2315507700,1944240,78852955.0000,-2.771756,36.134774,4.986546,2.299522,-22.224965
350,2018-07-26,sh.603345,41.0915330100,42.0076187100,40.2263409600,40.5825965100,41.0609968200,1461129,58968810.0000,-1.165100,35.713769,4.928448,2.272731,-21.966022
351,2018-07-27,sh.603345,40.8574222200,42.0381549000,39.5036511300,41.3460012600,40.5825965100,2040802,81536103.0000,1.881114,36.385586,5.021157,2.315483,-22.379228
352,2018-07-30,sh.603345,41.0304606300,41.3358225300,39.2491828800,39.8497279500,41.3460012600,2188998,86462661.0000,-3.618901,35.068825,4.839446,2.231688,-21.569345
353,2018-07-31,sh.603345,39.5647235100,40.6945625400,39.3611489100,40.0838387400,39.8497279500,1068038,42085104.0000,0.587483,35.274849,4.867877,2.244799,-21.696061
354,2018-08-01,sh.603345,40.4095581000,40.4095581000,38.0480927400,38.1091651200,40.0838387400,2229902,85440108.0000,-4.926364,33.537084,4.628068,2.134212,-20.627235
355,2018-08-02,sh.603345,38.4552419400,38.9845359000,37.3661178300,38.6282803500,38.1091651200,2420164,91615762.0000,1.362185,33.993919,4.691111,2.163284,-20.908215
356,2018-08-03,sh.603345,38.4247057500,39.0557870100,36.6637854600,36.9895048200,38.6282803500,1497572,55517007.0000,-4.242426,32.551753,4.492094,2.071508,-20.021200
357,2018-08-06,sh.603345,36.6434280000,38.1498800400,36.0937765800,36.3991384800,36.9895048200,1936795,70659796.0000,-1.596043,32.032214,4.420399,2.038446,-19.701654
358,2018-08-07,sh.603345,36.3787810200,37.7936244900,36.3787810200,37.7020159200,36.3991384800,1243508,45662404.0000,3.579426,33.178781,4.578623,2.111411,-20.406859
359,2018-08-08,sh.603345,37.7020159200,38.1091651200,33.9358858200,33.9358858200,37.7020159200,3872659,131594899.0000,-9.989202,29.864486,4.121255,1.900498,-18.368377
360,2018-08-09,sh.603345,33.1826598000,35.1166185000,32.6839020300,34.8723289800,33.9358858200,4023246,134776637.0000,2.759443,30.688581,4.234979,1.952941,-18.875243
361,2018-08-10,sh.603345,34.8825077100,36.3584235600,34.2514264500,35.9919892800,34.8723289800,2002220,70063228.0000,3.210748,31.673912,4.370953,2.015645,-19.481278
362,2018-08-13,sh.603345,35.4219804000,36.6332492700,34.7196480300,36.1853851500,35.9919892800,1418530,50229938.0000,0.537326,31.844106,4.394440,2.026476,-19.585957
363,2018-08-14,sh.603345,36.5314619700,37.1421857700,35.9818105500,36.6332492700,36.1853851500,1312789,47420582.0000,1.237700,32.238238,4.448829,2.051557,-19.828371
364,2018-08-15,sh.603345,36.2769937200,37.1014708500,34.9130439000,35.5034102400,36.6332492700,1058145,37166703.0000,-3.084192,31.243950,4.311619,1.988283,-19.216826
365,2018-08-16,sh.603345,35.5135889700,36.0530616600,32.9790852000,34.8825077100,35.5034102400,913614,31445885.0000,-1.748855,30.697539,4.236215,1.953511,-18.880752
366,2018-08-17,sh.603345,35.2591207200,35.2794781800,33.5389153500,33.6203451900,34.8825077100,1111988,37392995.0000,-3.618330,29.586802,4.082935,1.882827,-18.197585
367,2018-08-20,sh.603345,33.6203451900,34.9537588200,33.2030172600,33.7832048700,33.6203451900,1976643,66443294.0000,0.484408,29.730123,4.102713,1.891947,-18.285736
368,2018-08-21,sh.603345,33.6508813800,37.1625432300,33.6508813800,37.1625432300,33.7832048700,2400132,85535771.0000,10.003010,32.704033,4.443998,2.081199,4185.670950
369,2018-08-22,sh.603345,37.3254029100,37.6307648100,36.0327042000,36.4805683200,37.1625432300,2013567,72871764.0000,-1.835109,32.103877,4.362446,2.043007,4108.859130
370,2018-08-23,sh.603345,36.0021680100,38.6791740000,36.0021680100,37.4679051300,36.4805683200,2401254,87434416.0000,2.706477,32.972760,4.480514,2.098300,4220.064302
371,2018-08-24,sh.603345,37.3559391000,38.0888076600,36.8062876800,37.3355816400,37.4679051300,1471323,53964765.0000,-0.353168,32.856312,4.464690,2.090890,4205.160516
372,2018-08-27,sh.603345,37.3355816400,38.6791740000,36.5619981600,38.3025609900,37.3355816400,1897357,70659268.0000,2.589969,33.707279,4.580324,2.145043,4314.072798
373,2018-08-28,sh.603345,38.3738121000,39.0354295500,37.9666629000,38.9845359000,38.3025609900,1192448,45197544.0000,1.780489,34.307435,4.661877,2.183235,4390.884618
374,2018-08-29,sh.603345,38.9845359000,38.9845359000,37.1320070400,37.8648756000,38.9845359000,1361687,50676567.0000,-2.872059,33.322104,4.527985,2.120531,4264.775660
375,2018-08-30,sh.603345,37.8546968700,37.9768416300,37.2032581500,37.3152241800,37.8648756000,543973,20057150.0000,-1.451615,32.838396,4.462256,2.089749,4202.867626
376,2018-08-31,sh.603345,37.1014708500,37.5595137000,36.4907470500,36.6434280000,37.3152241800,588642,21342588.0000,-1.800327,32.247198,4.381921,2.052127,4127.202252
377,2018-09-03,sh.603345,37.0709346600,38.0684502000,36.5314619700,38.0684502000,36.6434280000,915409,33528504.0000,3.888893,33.501256,4.552329,2.131932,4287.704561
378,2018-09-04,sh.603345,38.0582714700,38.0888076600,37.2541518000,37.9666629000,38.0684502000,1300664,48237872.0000,-0.267386,33.411680,4.540157,2.126232,4276.240111
379,2018-09-05,sh.603345,37.7223733800,37.8445181400,34.9232226300,35.1064397700,37.9666629000,2676373,94760810.0000,-7.533505,30.894607,4.198124,1.966052,3954.089046
380,2018-09-06,sh.603345,35.0657248500,35.9003807100,34.6178607300,35.0657248500,35.1064397700,1979480,68727875.0000,-0.115978,30.858777,4.193255,1.963772,3949.503266
381,2018-09-07,sh.603345,35.6764486500,36.8470026000,35.1166185000,36.0632403900,35.0657248500,1705925,60698334.0000,2.844701,31.736617,4.312540,2.019635,4061.854883
382,2018-09-10,sh.603345,36.4703895900,36.8673600600,35.2387632600,35.7782359500,36.0632403900,811583,28875354.0000,-0.790287,31.485806,4.278459,2.003674,4029.754421
383,2018-09-11,sh.603345,35.7884146800,36.8470026000,35.4219804000,36.6027130800,35.7782359500,861623,30777705.0000,2.304403,32.211368,4.377052,2.049847,4122.616471
384,2018-09-12,sh.603345,36.6434280000,37.0098622800,35.8291296000,36.3278873700,36.6027130800,787895,28178495.0000,-0.750835,31.969514,4.344188,2.034456,4091.662454
385,2018-09-13,sh.603345,36.3482448300,36.8062876800,33.9460645500,35.1573334200,36.3278873700,1805957,62032963.0000,-3.222185,30.939395,4.204210,1.968902,3959.821271
386,2018-09-14,sh.603345,35.3507292900,35.7782359500,34.6789331100,35.1471546900,35.1573334200,1321361,45826181.0000,-0.028958,30.930437,4.202992,1.968332,3958.674826
387,2018-09-17,sh.603345,35.1573334200,37.4068327500,34.4550010500,36.5925343500,35.1471546900,2336000,83925151.0000,4.112372,32.202410,4.375835,2.049277,4121.470026
388,2018-09-18,sh.603345,36.6434280000,37.0811133900,36.1344915000,36.7248578400,36.5925343500,1134188,40955199.0000,0.361616,32.318858,4.391658,2.056687,4136.373812
389,2018-09-19,sh.603345,36.7248578400,40.0329450900,36.6434280000,39.1982892300,36.7248578400,2461196,93182418.0000,6.735023,34.495544,4.687438,2.195206,4414.959964
390,2018-09-20,sh.603345,39.0761444700,39.4832936700,38.4959568600,38.7911400300,39.1982892300,1141336,43540110.0000,-1.038685,34.137242,4.638750,2.172405,4369.102161
391,2018-09-21,sh.603345,39.1881105000,40.5011666700,38.3941695600,40.1958047700,38.7911400300,2243109,87416271.0000,3.621099,35.373385,4.806724,2.251069,4527.311581
392,2018-09-25,sh.603345,39.6970470000,41.3256438000,39.4120425600,40.6029539700,40.1958047700,1941888,77252714.0000,1.012909,35.731687,4.855412,2.273871,4573.169384
393,2018-09-26,sh.603345,40.7250987300,42.0788698200,40.4909879400,41.0711755500,40.6029539700,2929199,118561410.0000,1.153169,36.143734,4.911403,2.300092,4625.905857
394,2018-09-27,sh.603345,41.0609968200,41.2034990400,40.2263409600,40.7149200000,41.0711755500,1383943,55438170.0000,-0.867406,35.830220,4.868801,2.280141,4585.780279
395,2018-09-28,sh.603345,41.0609968200,41.0609968200,39.8700854100,40.5317028600,40.7149200000,1479719,58717704.0000,-0.450001,35.668984,4.846891,2.269881,4565.144268
396,2018-10-08,sh.603345,40.5317028600,40.5317028600,38.9641784400,39.1881105000,40.5317028600,1375122,53706723.0000,-3.314916,34.486587,4.686221,2.194636,4413.813519
397,2018-10-09,sh.603345,39.6970470000,40.2772346100,38.3432759100,39.4222212900,39.1881105000,1040477,40151232.0000,0.597401,34.692610,4.714216,2.207747,4440.181756
398,2018-10-10,sh.603345,39.3306127200,39.4527574800,37.2032581500,37.8648756000,39.4222212900,1513318,56716095.0000,-3.950423,33.322104,4.527985,2.120531,4264.775660
399,2018-10-11,sh.603345,36.7146791100,38.8827486000,36.4398534000,36.9284324400,37.8648756000,2111711,77879867.0000,-2.473124,32.498009,4.416002,2.068088,4159.302713
400,2018-10-12,sh.603345,37.1320070400,38.6791740000,37.0505772000,38.3738121000,36.9284324400,1285530,48016709.0000,3.914008,33.769982,4.588845,2.149033,4322.097913
401,2018-10-15,sh.603345,38.6486378100,38.8623911400,37.7630883000,38.0277352800,38.3738121000,1145013,43147272.0000,-0.901857,33.465425,4.547460,2.129652,4283.118781
402,2018-10-16,sh.603345,37.6002286200,38.3127397200,36.4398534000,36.9487899000,38.0277352800,1444389,53046206.0000,-2.837263,32.515924,4.418437,2.069228,4161.595604
403,2018-10-17,sh.603345,38.4450632100,38.4450632100,34.1191029600,36.1752064200,36.9487899000,1933986,67056762.0000,-2.093659,31.835150,4.325930,2.025906,4074.465778
404,2018-10-18,sh.603345,36.0734191200,36.8368238700,35.1267972300,35.7578784900,36.1752064200,872693,30934015.0000,-1.153629,31.467891,4.276024,2.002534,4027.461530
405,2018-10-19,sh.603345,35.6357337300,38.1702375000,35.4321591300,37.6714797300,35.7578784900,1548958,56022719.0000,5.351543,33.151911,4.504858,2.109701,4242.993204
406,2018-10-22,sh.603345,38.6791740000,41.3358225300,38.5773867000,40.0329450900,37.6714797300,3256415,127968515.0000,6.268586,35.230064,4.787248,2.241949,4508.968460
407,2018-10-23,sh.603345,39.9108003300,39.9108003300,38.1804162300,39.1473955800,40.0329450900,1738299,66286459.0000,-2.212059,34.450756,4.681352,2.192356,4409.227739
408,2018-10-24,sh.603345,39.3713276400,39.3713276400,37.5696924300,37.7529095700,39.1473955800,1477485,55296250.0000,-3.562140,33.223571,4.514596,2.114261,4252.164764
409,2018-10-25,sh.603345,36.5416407000,37.5595137000,36.2668149900,37.1014708500,37.7529095700,817982,29529331.0000,-1.725531,32.650288,4.436695,2.077779,4178.792280
410,2018-10-26,sh.603345,37.5086200500,37.5086200500,34.8621502500,35.9309169000,37.1014708500,1524465,53777474.0000,-3.155011,31.620169,4.296717,2.012225,4046.951097
411,2018-10-29,sh.603345,35.4118016700,35.4219804000,32.3581826700,33.4880217000,35.9309169000,2924780,97306408.0000,-6.798861,29.470356,4.004589,1.875416,3771.804280
412,2018-10-30,sh.603345,33.7933836000,35.5237677000,33.7933836000,35.0148312000,33.4880217000,1543128,52527526.0000,4.559270,28.608410,4.063320,1.864416,161.228881
413,2018-10-31,sh.603345,35.0046524700,36.6434280000,34.5160734300,36.6434280000,35.0148312000,1386254,49459450.0000,4.651158,29.939033,4.252311,1.951133,168.727898
414,2018-11-01,sh.603345,36.9487899000,37.0098622800,35.8494870600,36.2871724500,36.6434280000,1575804,56547715.0000,-0.972218,29.647959,4.210969,1.932164,167.087488
415,2018-11-02,sh.603345,37.1930794200,38.8725698700,37.1930794200,38.4755994000,36.2871724500,2042904,76532136.0000,6.030849,31.435985,4.464927,2.048690,177.164293
416,2018-11-05,sh.603345,38.5977441600,38.8725698700,38.2414886100,38.6689952700,38.4755994000,1469427,55688588.0000,0.502652,31.593997,4.487370,2.058988,178.054801
417,2018-11-06,sh.603345,39.0456082800,39.1881105000,37.2541518000,38.1702375000,38.6689952700,739364,27432105.0000,-1.289817,31.186493,4.429491,2.032430,175.758227
418,2018-11-07,sh.603345,37.8648756000,39.7988343000,37.8648756000,39.0659657400,38.1702375000,1964212,75505724.0000,2.346669,31.918336,4.533436,2.080125,179.882687
419,2018-11-08,sh.603345,39.4324000200,39.6868682700,38.2313098800,39.1270381200,39.0659657400,1210726,46727441.0000,0.156325,31.968235,4.540524,2.083377,180.163900
420,2018-11-09,sh.603345,38.9234635200,38.9234635200,37.6816584600,37.8139819500,39.1270381200,998059,37345785.0000,-3.355872,30.895419,4.388149,2.013461,174.117817
421,2018-11-12,sh.603345,37.8648756000,39.1881105000,37.4577264000,39.1372168500,37.8139819500,1551208,58267032.0000,3.499325,31.976551,4.541705,2.083919,180.210769
422,2018-11-13,sh.603345,38.6791740000,40.0634812800,38.2007736900,39.9515152500,39.1372168500,1303722,50363179.0000,2.080622,32.641863,4.636201,2.127277,183.960278
423,2018-11-14,sh.603345,39.9515152500,39.9515152500,38.1498800400,39.2797190700,39.9515152500,1368538,52385499.0000,-1.681528,32.092981,4.558241,2.091506,180.866933
424,2018-11-15,sh.603345,38.6791740000,39.0659657400,37.9666629000,38.6791740000,39.2797190700,1727206,65156932.0000,-1.528894,31.602313,4.488551,2.059529,178.101670
425,2018-11-16,sh.603345,38.7809613000,38.7809613000,37.2236156100,37.4170114800,38.6791740000,2533364,93701829.0000,-3.263162,30.571080,4.342082,1.992324,172.289932
426,2018-11-19,sh.603345,37.4068327500,37.4068327500,36.4398534000,36.8978962500,37.4170114800,2341591,84487329.0000,-1.387373,30.146943,4.281841,1.964683,169.899620
427,2018-11-20,sh.603345,36.4805683200,37.8648756000,36.4398534000,36.7757514900,36.8978962500,1210238,44141052.0000,-0.331031,30.047147,4.267667,1.958179,169.337193
428,2018-11-21,sh.603345,36.8368238700,37.0200410100,36.0632403900,36.6332492700,36.7757514900,744426,26752160.0000,-0.387488,29.930717,4.251130,1.950591,168.681029
429,2018-11-22,sh.603345,36.8978962500,37.3661178300,35.9207381700,37.0403984700,36.6332492700,1464642,52783877.0000,1.111413,30.263373,4.298378,1.972270,170.555784
430,2018-11-23,sh.603345,36.9080749800,37.4373689400,36.4703895900,37.3864752900,37.0403984700,909640,33069479.0000,0.934323,30.546130,4.338539,1.990698,172.149325
431,2018-11-26,sh.603345,37.3457603700,37.5391562400,36.6434280000,37.1218283100,37.3864752900,470520,17108158.0000,-0.707864,30.329904,4.307828,1.976606,170.930735
432,2018-11-27,sh.603345,37.1523645000,37.4780838600,36.6841429200,36.7655727600,37.1218283100,310371,11228037.0000,-0.959699,30.038830,4.266486,1.957637,169.290325
433,2018-11-28,sh.603345,36.8164664100,37.6409435400,36.6434280000,37.5289775100,36.7655727600,594165,21723241.0000,2.076412,30.662560,4.355075,1.998286,172.805489
434,2018-11-29,sh.603345,37.8038032200,39.0150720900,37.6613010000,38.1702375000,37.5289775100,983888,37097476.0000,1.708709,31.186493,4.429491,2.032430,175.758227
435,2018-11-30,sh.603345,38.1702375000,38.8623911400,37.2541518000,38.4959568600,38.1702375000,638530,23957883.0000,0.853333,31.452618,4.467289,2.049774,177.258031
436,2018-12-03,sh.603345,39.0659657400,40.8167073000,38.7300676500,40.5927752400,38.4959568600,1798825,70604121.0000,5.446857,33.165796,4.710616,2.161422,186.913016
437,2018-12-04,sh.603345,40.1143749300,40.8167073000,39.6970470000,40.2874133400,40.5927752400,1057137,41719407.0000,-0.752255,32.916304,4.675180,2.145163,185.506950
438,2018-12-05,sh.603345,40.2874133400,40.2874133400,38.8827486000,39.0863232000,40.2874133400,1961099,75562441.0000,-2.981304,31.934969,4.535799,2.081209,179.976425
439,2018-12-06,sh.603345,39.0863232000,39.0863232000,37.9666629000,38.6282803500,39.0863232000,1393087,52655551.0000,-1.171877,31.560731,4.482645,2.056820,177.867326
440,2018-12-07,sh.603345,38.7198889200,38.7198889200,37.6714797300,38.3738121000,38.6282803500,1268329,47408877.0000,-0.658761,31.352821,4.453115,2.043270,176.695605
441,2018-12-10,sh.603345,37.6714797300,38.5264930500,37.2745092600,37.6714797300,38.3738121000,1303184,48651102.0000,-1.830245,30.778990,4.371612,2.005873,173.461653
442,2018-12-11,sh.603345,37.8648756000,38.7707825700,37.8648756000,38.6079228900,37.6714797300,1140266,42981388.0000,2.485820,31.544098,4.480282,2.055736,177.773588
