,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1591,2015-03-02,sz.002266,76.0865092800,80.5082033500,75.5025119500,78.2556422200,75.7527965200,86901729,809904016.0000,3.304000,132.567749,4.980891,20.733309,181.126253
1592,2015-03-03,sz.002266,78.1722140300,86.0978920800,77.7550730800,85.5973229400,78.2556422200,246460715,2491741264.0000,9.381700,145.004809,5.448182,22.678438,198.118907
1593,2015-03-04,sz.002266,85.5973229400,86.5984612200,83.6784745700,85.1801819900,85.5973229400,125114048,1272698048.0000,-0.487300,144.298158,5.421631,22.567919,197.153416
1594,2015-03-05,sz.002266,82.5939081000,83.9287591400,81.3424852500,82.5939081000,85.1801819900,120487918,1189577552.0000,-3.036200,139.916921,5.257017,21.882703,191.167367
1595,2015-03-06,sz.002266,82.5939081000,84.5961846600,79.5904932600,80.0910624000,82.5939081000,86449480,854863584.0000,-3.030300,135.677014,5.097714,21.219591,185.374416
1596,2015-03-09,sz.002266,79.6739214500,81.3424852500,77.5882167000,80.3413469700,80.0910624000,57718753,548570656.0000,0.312500,136.101005,5.113644,21.285902,185.953711
1597,2015-03-10,sz.002266,80.5916315400,83.9287591400,80.0910624000,82.1767671500,80.3413469700,53724733,529122896.0000,2.284500,139.210270,5.230467,21.772185,190.201875
1598,2015-03-11,sz.002266,83.4281900000,84.0956155200,81.7596262000,82.2601953400,82.1767671500,49601791,491418960.0000,0.101500,139.351600,5.235777,21.794288,190.394973
1599,2015-03-12,sz.002266,82.0099107700,83.8453309500,80.7584879200,81.2590570600,82.2601953400,52254315,514644224.0000,-1.217000,137.655637,5.172056,21.529044,188.077793
1600,2015-03-13,sz.002266,81.6761980100,82.1767671500,80.0910624000,81.5927698200,81.2590570600,38139698,370883536.0000,0.410700,138.220958,5.193296,21.617459,188.850187
1601,2015-03-16,sz.002266,82.5939081000,84.5127564700,81.8430543900,83.7619027600,81.5927698200,74562563,743650416.0000,2.658500,141.895544,5.331359,22.192156,193.870744
1602,2015-03-17,sz.002266,84.2624719000,85.7641793200,83.1779054300,84.5961846600,83.7619027600,81367425,823450416.0000,0.996000,143.308846,5.384460,22.413193,195.801727
1603,2015-03-18,sz.002266,84.7630410400,89.2681633000,83.8453309500,87.5161713100,84.5961846600,103715157,1079624864.0000,3.451700,148.255404,5.570314,23.186824,202.560169
1604,2015-03-19,sz.002266,87.5995995000,89.1013069200,85.9310357000,87.0990303600,87.5161713100,90745084,950951584.0000,-0.476600,147.548753,5.543764,23.076305,201.594678
1605,2015-03-20,sz.002266,87.0156021700,87.9333122600,86.1813202700,87.4327431200,87.0990303600,64383796,670715840.0000,0.383100,148.114074,5.565004,23.164720,202.367071
1606,2015-03-23,sz.002266,88.6007377800,89.8521606300,87.2658867400,88.4338814000,87.4327431200,80429603,852647488.0000,1.145000,149.810036,5.628726,23.429965,204.684251
1607,2015-03-24,sz.002266,88.4338814000,88.6841659700,83.6784745700,86.1813202700,88.4338814000,92877175,960662848.0000,-2.547200,145.994120,5.485353,22.833164,199.470596
1608,2015-03-25,sz.002266,85.9310357000,93.1058600400,84.9298974200,90.9367271000,86.1813202700,108412884,1150931920.0000,5.517900,154.049943,5.788029,24.093078,210.477202
1609,2015-03-26,sz.002266,89.9355888200,95.7755621200,88.8510223500,91.8544371900,90.9367271000,109776770,1219387408.0000,1.009200,155.604576,5.846441,24.336219,212.601284
1610,2015-03-27,sz.002266,91.7710090000,91.8544371900,89.5184478700,90.3527297700,91.8544371900,67145909,726627024.0000,-1.634900,153.060632,5.750858,23.938351,209.125513
1611,2015-03-30,sz.002266,90.6030143400,94.4407110800,90.6030143400,92.7721472800,90.3527297700,77421844,861660352.0000,2.677700,157.159208,5.904852,24.579360,214.725366
1612,2015-03-31,sz.002266,93.7732855600,93.7732855600,91.6875808100,92.0212935700,92.7721472800,66434457,736559392.0000,-0.809400,155.887236,5.857061,24.380426,212.987480
1613,2015-04-01,sz.002266,92.5218627100,94.2738547000,91.7710090000,92.8555754700,92.0212935700,63191649,703811648.0000,0.906600,157.300538,5.910162,24.601464,214.918464
1614,2015-04-02,sz.002266,92.9390036600,96.1092748800,92.4384345200,94.1904265100,92.8555754700,87912839,989810208.0000,1.437600,159.561822,5.995124,24.955123,218.008037
1615,2015-04-03,sz.002266,94.3572828900,100.1138280000,93.6064291800,98.8624051500,94.1904265100,98136668,1143248992.0000,4.960100,167.476314,6.292491,26.192933,228.821545
1616,2015-04-07,sz.002266,101.6155354200,108.7903597600,101.6155354200,108.7903597600,98.8624051500,111413287,1431067648.0000,10.042200,184.294611,6.924395,28.823278,251.800249
1617,2015-04-08,sz.002266,112.4612001200,115.7983277200,108.4566470000,110.1252108000,108.7903597600,182868558,2463876528.0000,1.227000,186.555894,7.009357,29.176938,254.889822
1618,2015-04-09,sz.002266,109.8749262300,109.8749262300,101.7823918000,106.7046550100,110.1252108000,116229718,1476848352.0000,-3.106100,180.761355,6.791642,28.270685,246.972790
1619,2015-04-10,sz.002266,106.2040858700,113.9629075400,104.9526630200,110.8760645100,106.7046550100,94967778,1256049152.0000,3.909300,187.827866,7.057148,29.375872,256.627708
1620,2015-04-13,sz.002266,114.2966203000,120.1365936000,111.7937746000,112.3777719300,110.8760645100,106952852,1471689520.0000,1.354400,190.371810,7.152730,29.773739,260.103478
1621,2015-04-14,sz.002266,112.6280565000,121.7217292100,110.6257799400,118.6348861800,112.3777719300,128421278,1774859440.0000,5.567900,200.971577,7.550989,31.431519,274.585854
1622,2015-04-15,sz.002266,118.6348861800,120.8874473100,114.1297639200,115.7983277200,118.6348861800,124304360,1757846320.0000,-2.391000,196.166350,7.370445,30.679992,268.020510
1623,2015-04-16,sz.002266,119.9697372200,127.3948461300,116.9663223800,127.3948461300,115.7983277200,126037966,1901729920.0000,10.014400,215.811251,8.108551,33.752412,294.861181
1624,2015-04-17,sz.002266,140.1593592000,140.1593592000,133.4851040000,135.4873805600,127.3948461300,303047632,5025183232.0000,6.352300,229.520282,8.623633,35.896475,313.591721
1625,2015-04-20,sz.002266,135.6542369400,137.2393725500,125.1422850000,129.2302663100,135.4873805600,192745082,3032907296.0000,-4.618200,218.920516,8.225374,34.238695,299.109345
1626,2015-04-21,sz.002266,128.5628407900,132.4005375300,122.4725829200,130.3982609700,129.2302663100,123857269,1891295792.0000,0.903800,220.899139,8.299715,34.548147,301.812722
1627,2015-04-22,sz.002266,136.7388034100,141.5776384300,134.4028140900,135.7376651300,130.3982609700,147236788,2416317440.0000,4.094700,229.944273,8.639563,35.962786,314.171016
1628,2015-04-23,sz.002266,137.9902262600,138.1570826400,130.9822583000,131.9833965800,135.7376651300,134806804,2167905904.0000,-2.765800,223.584413,8.400608,34.968118,305.481590
1629,2015-04-24,sz.002266,128.0622716500,129.2302663100,125.2257131900,127.5617025100,131.9833965800,97311405,1485291904.0000,-3.350200,216.093911,8.119171,33.796620,295.247378
1630,2015-04-27,sz.002266,127.8119870800,130.5651173500,125.3925695700,127.6451307000,127.5617025100,90641276,1387168672.0000,0.065400,216.235241,8.124481,33.818723,295.440476
1631,2015-04-28,sz.002266,128.3125562200,129.1468381200,119.6360244600,120.5537345500,127.6451307000,91102762,1346574496.0000,-5.555600,204.222172,7.673121,31.939905,279.027116
1632,2015-04-29,sz.002266,118.4680298000,123.3902930100,116.8828941900,121.0543036900,120.5537345500,71546621,1035386432.0000,0.415200,226.114934,7.709193,32.612198,-66.535396
1633,2015-04-30,sz.002266,120.9708755000,126.7274206100,120.9708755000,123.6405775800,121.0543036900,65531901,974266592.0000,2.136500,230.945784,7.873896,33.308944,-67.956897
1634,2015-05-04,sz.002266,123.4737212000,123.4737212000,119.5525962700,121.2211600700,123.6405775800,51823759,753439936.0000,-1.956800,226.426602,7.719819,32.657150,-66.627106
1635,2015-05-05,sz.002266,121.3045882600,122.5560111100,113.1286256400,114.7137612500,121.2211600700,66317964,939152288.0000,-5.368200,214.271561,7.305403,30.904047,-63.050427
1636,2015-05-06,sz.002266,114.9640458200,118.3846016100,112.3777719300,113.7960511600,114.7137612500,52727222,732665456.0000,-0.800000,212.557388,7.246960,30.656815,-62.546024
1637,2015-05-07,sz.002266,116.0486122900,119.5525962700,113.8794793500,115.5480431500,113.7960511600,58044072,812073088.0000,1.539600,215.829899,7.358533,31.128804,-63.508976
1638,2015-05-08,sz.002266,117.4668915200,118.2177452300,114.8806176300,117.6337479000,115.5480431500,50131778,700779648.0000,1.805100,219.725746,7.491359,31.690696,-64.655347
1639,2015-05-11,sz.002266,119.9697372200,125.8931387100,117.2166069500,125.3925695700,117.6337479000,80535835,1166651488.0000,6.595700,234.218295,7.985470,33.780933,-68.919849
1640,2015-05-12,sz.002266,129.8142636400,134.9033832300,129.7308354500,133.0679630500,125.3925695700,158203436,2516100160.0000,6.121100,248.555011,8.474268,35.848695,-73.138496
1641,2015-05-13,sz.002266,133.3182476200,133.3182476200,126.8942769900,127.8954152700,133.0679630500,100901431,1564918576.0000,-3.887100,238.893311,8.144860,34.455203,-70.295495
1642,2015-05-14,sz.002266,129.3971226900,139.2416491100,129.3971226900,135.9879497000,127.8954152700,155365674,2505182752.0000,6.327500,254.009196,8.660223,36.635343,-74.743416
1643,2015-05-15,sz.002266,134.8199550400,134.8199550400,129.1468381200,131.8165402000,135.9879497000,83195125,1314687392.0000,-3.067500,246.217503,8.394572,35.511560,-72.450673
1644,2015-05-18,sz.002266,131.8165402000,135.9879497000,129.7308354500,131.8165402000,131.8165402000,76311211,1225170400.0000,0.000000,246.217503,8.394572,35.511560,-72.450673
1645,2015-05-19,sz.002266,130.9822583000,133.1513912400,129.6474072600,132.6508221000,131.8165402000,68599730,1080329984.0000,0.632900,247.775841,8.447702,35.736316,-72.909221
1646,2015-05-20,sz.002266,133.1513912400,138.9913645400,133.1513912400,135.9879497000,132.6508221000,114536610,1877160336.0000,2.515700,254.009196,8.660223,36.635343,-74.743416
1647,2015-05-21,sz.002266,136.4885188400,148.4187500100,136.4885188400,148.4187500100,135.9879497000,113210904,1891936816.0000,9.141100,277.228441,9.451863,39.984218,-81.575789
1648,2015-05-22,sz.002266,154.7592924500,157.5124227200,143.7467713700,152.5067313200,148.4187500100,165579559,3018686304.0000,2.754400,284.864300,9.712201,41.085526,-83.822677
1649,2015-05-25,sz.002266,150.1707420000,159.3478429000,147.6678963000,156.9284253900,152.5067313200,145401124,2705137424.0000,2.899300,293.123495,9.993791,42.276737,-86.252985
1650,2015-05-26,sz.002266,157.0118535800,163.5192524000,154.3421515000,158.5969891900,156.9284253900,135348047,2574623904.0000,1.063300,296.240172,10.100052,42.726250,-87.170082
1651,2015-05-27,sz.002266,158.6804173800,160.5158375600,151.8393058000,154.5090078800,158.5969891900,113106490,2115552240.0000,-2.577600,288.604313,9.839714,41.624942,-84.923194
1652,2015-05-28,sz.002266,154.5090078800,156.6781408200,139.0747927300,139.0747927300,154.5090078800,130980084,2347163568.0000,-9.989200,259.775049,8.856805,37.466943,-76.440045
1653,2015-05-29,sz.002266,135.3205241800,143.2462022300,125.8097105200,138.4907954000,139.0747927300,104857506,1719924608.0000,-0.419900,258.684212,8.819614,37.309613,-76.119061
1654,2015-06-01,sz.002266,141.9113511900,152.3398749400,141.9113511900,152.3398749400,138.4907954000,64352676,1139953376.0000,10.000000,284.552633,9.701575,41.040575,-83.730967
1655,2015-06-02,sz.002266,162.6849705000,163.5192524000,153.5078696000,158.0129918600,152.3398749400,139202337,2643697824.0000,3.724000,295.149335,10.062861,42.568920,-86.849098
1656,2015-06-03,sz.002266,160.0152684200,162.6015423100,149.7536010500,160.5158375600,158.0129918600,122341261,2304542032.0000,1.583900,299.824351,10.222251,43.243190,-88.224743
1657,2015-06-04,sz.002266,161.8506886000,174.1980607200,152.6735877000,172.6963533000,160.5158375600,164959914,3285505360.0000,7.588400,322.576095,10.997952,46.524638,-94.919552
1658,2015-06-05,sz.002266,175.6163399500,178.5363266000,168.5249438000,172.4460687300,172.6963533000,142433893,2972992928.0000,-0.144900,322.108594,10.982013,46.457211,-94.781988
1659,2015-06-08,sz.002266,170.1935076000,172.5294969200,162.2678295500,166.7729518100,172.4460687300,102262332,2048215072.0000,-3.289800,311.511891,10.620728,44.928866,-91.663858
1660,2015-06-09,sz.002266,166.7729518100,182.6243079100,166.4392390500,180.8723159200,166.7729518100,126129346,2628674240.0000,8.454200,337.847814,11.518628,48.727254,-99.413328
1661,2015-06-10,sz.002266,172.5294969200,175.1157708100,168.6083719900,170.7775049300,180.8723159200,105941462,2188166832.0000,-5.581200,318.991916,10.875753,46.007698,-93.864891
1662,2015-06-11,sz.002266,169.1923693200,171.7786432100,164.1032497300,167.0232363800,170.7775049300,90482677,1804781344.0000,-2.198300,311.979392,10.636667,44.996293,-91.801422
1663,2015-06-12,sz.002266,168.4415156100,172.2792123500,166.1889544800,167.2735209500,167.0232363800,99876958,2014946944.0000,0.149800,312.446894,10.652606,45.063720,-91.938987
1664,2015-06-15,sz.002266,167.7740900900,168.3580874200,158.5135610000,158.7638455700,167.2735209500,90511657,1753654000.0000,-5.087300,296.551840,10.110678,42.771201,-87.261791
1665,2015-06-16,sz.002266,162.6849705000,165.3546725800,152.9238722700,154.7592924500,158.7638455700,74438456,1427458528.0000,-2.522300,289.071815,9.855653,41.692369,-85.060758
1666,2015-06-17,sz.002266,154.6758642600,156.7615690100,141.5776384300,155.2598615900,154.7592924500,79774432,1425923920.0000,0.323500,290.006818,9.887531,41.827223,-85.335887
1667,2015-06-18,sz.002266,155.2598615900,155.2598615900,146.0827606900,146.2496170700,155.2598615900,50284582,910793344.0000,-5.803300,273.176761,9.313725,39.399851,-80.383563
1668,2015-06-19,sz.002266,138.3239390200,144.2473405100,131.6496838200,131.6496838200,146.2496170700,55350525,910182224.0000,-9.982900,245.905835,8.383946,35.466608,-72.358963
1669,2015-06-23,sz.002266,130.1479764000,134.2359577100,118.4680298000,129.7308354500,131.6496838200,62861625,950783184.0000,-1.457500,242.321656,8.261747,34.949668,-71.304301
1670,2015-06-24,sz.002266,130.5651173500,135.8210933200,127.3114179400,132.4839657200,129.7308354500,60299076,955914944.0000,2.122200,247.464173,8.437076,35.691365,-72.817512
1671,2015-06-25,sz.002266,133.4016758100,139.1582209200,128.5628407900,133.1513912400,132.4839657200,73461705,1177067120.0000,0.503800,248.710844,8.479581,35.871170,-73.184351
1672,2015-06-26,sz.002266,126.3937078500,130.3148327800,119.8028808400,119.8028808400,133.1513912400,51342282,762736192.0000,-10.025100,223.777426,7.629497,32.275063,-65.847574
1673,2015-06-29,sz.002266,123.8908621500,125.7262823300,107.7892214800,107.7892214800,119.8028808400,68686830,922779904.0000,-10.027900,201.337350,6.864422,29.038567,-59.244474
1674,2015-06-30,sz.002266,104.2852375000,115.1309022000,97.0269849700,114.1297639200,107.7892214800,79566272,1003091760.0000,5.882400,213.180724,7.268212,30.746718,-62.729443
1675,2015-07-01,sz.002266,114.1297639200,122.3057265400,104.2852375000,107.5389369100,114.1297639200,77782349,1077843376.0000,-5.774900,200.869849,6.848483,28.971140,-59.106910
1676,2015-07-02,sz.002266,105.1195194000,109.6246416600,96.7767004000,96.7767004000,107.5389369100,67417147,817293280.0000,-10.007800,180.767280,6.163104,26.071778,-53.191633
1677,2015-07-03,sz.002266,90.0425230700,97.9714786600,87.1098956600,87.1098956600,96.7767045300,87623548,720209776.0000,-9.988800,162.472385,5.539355,23.433134,-47.808273
1678,2015-07-06,sz.002266,94.4957721000,94.4957721000,78.4206292600,78.7464767500,87.1098956600,143902242,1109858560.0000,-9.601000,146.873415,5.007522,21.183320,-43.218202
1679,2015-07-07,sz.002266,78.7464767500,78.7464767500,78.7464767500,78.7464767500,78.7464767500,0,0.0000,0.000000,146.873415,5.007522,21.183320,-43.218202
1680,2015-07-08,sz.002266,78.7464767500,78.7464767500,78.7464767500,78.7464767500,78.7464767500,0,0.0000,0.000000,146.873415,5.007522,21.183320,-43.218202
1681,2015-07-09,sz.002266,78.7464767500,78.7464767500,78.7464767500,78.7464767500,78.7464767500,0,0.0000,0.000000,146.873415,5.007522,21.183320,-43.218202
1682,2015-07-10,sz.002266,78.7464767500,78.7464767500,78.7464767500,78.7464767500,78.7464767500,0,0.0000,0.000000,146.873415,5.007522,21.183320,-43.218202
1683,2015-07-13,sz.002266,86.6754323400,86.6754323400,86.6754323400,86.6754323400,78.7464767500,5012984,40003612.0000,10.069000,161.662049,5.511727,23.316261,-47.569828
1684,2015-07-14,sz.002266,95.3646987400,95.3646987400,95.3646987400,95.3646987400,86.6754323400,11122671,97657051.0000,10.025100,177.868770,6.064281,25.653731,-52.338733
1685,2015-07-15,sz.002266,104.9228917800,104.9228917800,86.5668165100,87.3271273200,95.3646987400,202464852,1792371200.0000,-8.428200,162.877553,5.553169,23.491571,-47.927496
1686,2015-07-16,sz.002266,85.1548107200,92.2148396700,79.2895559000,89.4994439200,87.3271273200,123673007,999412192.0000,2.487600,166.929233,5.691307,24.075938,-49.119722
1687,2015-07-17,sz.002266,90.9114497100,97.6456311700,89.6080597500,96.6680887000,89.4994439200,114081128,986650320.0000,8.009700,180.299779,6.147165,26.004351,-53.054069
1688,2015-07-20,sz.002266,97.7542470000,102.8591910100,95.6905462300,101.1213377300,96.6680887000,146616598,1342839200.0000,4.606800,188.605724,6.430349,27.202304,-55.498132
1689,2015-07-21,sz.002266,98.0800944900,107.5296717000,96.6680887000,104.8142759500,101.1213377300,147011631,1395596816.0000,3.652000,195.493580,6.665184,28.195729,-57.524917
1690,2015-07-22,sz.002266,103.1850385000,105.5745867600,99.7093319400,103.4022701600,104.8142759500,116182567,1104689488.0000,-1.347100,192.859988,6.575394,27.815890,-56.749970
1691,2015-07-23,sz.002266,103.2936543300,110.2450674500,102.9678068400,108.2899825100,103.4022701600,155173969,1525276112.0000,4.726900,201.976269,6.886206,29.130717,-59.432479
1692,2015-07-24,sz.002266,108.2899825100,111.5484574100,104.2711968000,105.9004342500,108.2899825100,166592555,1653105872.0000,-2.206600,197.519421,6.734253,28.487913,-58.121030
1693,2015-07-27,sz.002266,102.3161118600,105.7918184200,95.3646987400,95.3646987400,105.9004342500,104055865,967547088.0000,-9.948700,177.868770,6.064281,25.653731,-52.338733
1694,2015-07-28,sz.002266,90.4769863900,94.4957721000,85.8065057000,88.7391331100,95.3646987400,128794675,1055970544.0000,-6.947600,165.511145,5.642959,23.871410,-48.702443
1695,2015-07-29,sz.002266,89.0649806000,95.1474670800,87.0012798300,95.1474670800,88.7391331100,81019227,674737760.0000,7.221500,177.463602,6.050468,25.595294,-52.219510
1696,2015-07-30,sz.002266,95.2560829100,99.4921002800,89.2822122600,92.4320713300,95.1474670800,96448577,853265728.0000,-2.853900,172.399002,5.877794,24.864834,-50.729227
1697,2015-07-31,sz.002266,90.4769863900,94.1699246100,90.4769863900,91.7803763500,92.4320713300,67672609,571473952.0000,-0.705100,171.183498,5.836353,24.689524,-50.371560
1698,2015-08-03,sz.002266,90.1511389000,93.4096138000,87.8702064700,93.4096138000,91.7803763500,73978229,617935120.0000,1.775200,174.222258,5.939957,25.127800,-51.265729
1699,2015-08-04,sz.002266,93.6268454600,99.7093319400,93.0837663100,99.3834844500,93.4096138000,78729973,700426704.0000,6.395300,185.364379,6.319838,26.734810,-54.544351
1700,2015-08-05,sz.002266,98.6231736400,100.7954902400,94.9302354200,95.5819304000,99.3834844500,73173446,659451328.0000,-3.825100,178.273939,6.078095,25.712167,-52.457955
1701,2015-08-06,sz.002266,92.3234555000,99.4921002800,91.5631446900,96.5594728700,95.5819304000,61208493,541171520.0000,1.022700,180.097195,6.140258,25.975133,-52.994457
1702,2015-08-07,sz.002266,97.5370153400,100.1437952600,97.2111678500,98.7317894700,96.5594728700,72078773,654780096.0000,2.249700,184.148875,6.278396,26.559500,-54.186684
1703,2015-08-10,sz.002266,99.9265636000,105.1401234400,99.1662527900,104.0539651400,98.7317894700,109971160,1038816960.0000,5.390500,194.075492,6.616836,27.991200,-57.107638
1704,2015-08-11,sz.002266,103.1850385000,106.9865925500,102.0988802000,103.4022701600,104.0539651400,119022336,1144894576.0000,-0.626300,192.859988,6.575394,27.815890,-56.749970
1705,2015-08-12,sz.002266,101.0127219000,103.1850385000,99.7093319400,99.8179477700,103.4022701600,69911898,653839232.0000,-3.466400,186.174715,6.347465,26.851684,-54.782797
1706,2015-08-13,sz.002266,99.9265636000,103.9453493100,99.3834844500,103.9453493100,99.8179477700,71417061,670284608.0000,4.134900,193.872908,6.609929,27.961982,-57.048027
1707,2015-08-14,sz.002266,104.9228917800,108.0727508500,104.2711968000,105.1401234400,103.9453493100,115291718,1129005040.0000,1.149400,196.101332,6.685905,28.283384,-57.703751
1708,2015-08-17,sz.002266,104.0539651400,110.7881466000,103.7281176500,110.1364516200,105.1401234400,108973736,1080885984.0000,4.752100,205.420197,7.003624,29.627429,-60.445871
1709,2015-08-18,sz.002266,109.9192199600,109.9192199600,99.1662527900,99.1662527900,110.1364516200,110619482,1063555008.0000,-9.960600,184.959211,6.306024,26.676374,-54.425129
1710,2015-08-19,sz.002266,93.5182296300,109.0502933200,89.6080597500,109.0502933200,99.1662527900,96666922,898724320.0000,9.967100,203.394357,6.934554,29.335245,-59.849758
1711,2015-08-20,sz.002266,119.9118763200,119.9118763200,119.9118763200,119.9118763200,109.0502933200,17021342,187915615.0000,9.960200,223.652759,7.625247,32.257083,-65.810890
1712,2015-08-21,sz.002266,122.6272720700,131.8596176200,120.0204921500,131.8596176200,119.9118763200,488624688,5767972864.0000,9.963800,245.937002,8.385009,35.471103,-72.368134
1713,2015-08-24,sz.002266,122.8445037300,131.4251543000,118.7171021900,118.7171021900,131.8596176200,273967872,3120252960.0000,-9.967100,221.424335,7.549271,31.935680,-65.155165
1714,2015-08-25,sz.002266,106.8779767200,111.3312257500,106.8779767200,106.8779767200,118.7171021900,117969061,1163815024.0000,-9.972600,199.342677,6.796416,28.750878,-58.657532
1715,2015-08-26,sz.002266,99.1662527900,112.5259998800,96.2336253800,96.2336253800,106.8779767200,289544832,2699519104.0000,-9.959400,179.489443,6.119537,25.887478,-52.815623
1716,2015-08-27,sz.002266,97.7542470000,100.7954902400,86.5668165100,92.5406871600,96.2336253800,257065838,2167908112.0000,-3.837500,185.271729,5.893319,27.512459,-104.052059
1717,2015-08-28,sz.002266,94.1699246100,101.7730327100,89.0649806000,101.7730327100,92.5406871600,279814656,2494011744.0000,9.976500,203.755411,6.481267,30.257246,-114.432839
1718,2015-08-31,sz.002266,97.7542470000,111.9829207300,96.9939361900,103.9453493100,101.7730327100,319148816,3071679824.0000,2.134500,208.104513,6.619608,30.903078,-116.875376
1719,2015-09-01,sz.002266,97.7542470000,99.9265636000,93.5182296300,93.5182296300,103.9453493100,168755661,1476664080.0000,-10.031300,187.228825,5.955572,27.803083,-105.151200
1720,2015-09-02,sz.002266,84.2858840800,95.9077778900,84.1772682500,84.1772682500,93.5182296300,165878861,1325409824.0000,-9.988400,168.527688,5.360707,25.026004,-94.648293
1721,2015-09-07,sz.002266,85.8065057000,89.7166755800,81.4618725000,82.9824941200,84.1772682500,128187819,1020431568.0000,-1.419400,166.135682,5.284619,24.670796,-93.304898
1722,2015-09-08,sz.002266,81.4618725000,87.4357431500,77.2258551300,85.9151215300,82.9824941200,115426585,880133056.0000,3.534000,172.006969,5.471379,25.542670,-96.602322
1723,2015-09-09,sz.002266,87.2185114900,94.0613087800,86.8926640000,91.0200655400,85.9151215300,165339406,1376516656.0000,5.941800,182.227358,5.796480,27.060376,-102.342283
1724,2015-09-10,sz.002266,88.5219014500,96.1250095500,87.4357431500,89.7166755800,91.0200655400,161590062,1359052496.0000,-1.432000,179.617897,5.713476,26.672876,-100.876761
1725,2015-09-11,sz.002266,88.8477489400,91.4545288600,87.9788223000,89.8252914100,89.7166755800,84090801,695288336.0000,0.121100,179.835352,5.720393,26.705168,-100.998888
1726,2015-09-14,sz.002266,90.2597547300,91.7803763500,80.8101775200,80.8101775200,89.8252914100,115193913,905155408.0000,-10.036300,161.786580,5.146278,24.024964,-90.862361
1727,2015-09-15,sz.002266,77.1172393000,79.2895559000,72.7726061000,72.7726061000,80.8101775200,98221928,680687952.0000,-9.946200,145.694904,4.634417,21.635384,-81.824976
1728,2015-09-16,sz.002266,72.7726061000,80.0498667100,72.5553744400,79.2895559000,72.7726061000,120459374,846789376.0000,8.955200,158.742209,5.049440,23.572881,-89.152586
1729,2015-09-17,sz.002266,78.2033976000,84.1772682500,76.7913918100,77.0086234700,79.2895559000,138972238,1018704000.0000,-2.876700,154.175652,4.904182,22.894757,-86.587922
1730,2015-09-18,sz.002266,78.3120134300,79.1809400700,75.5966176800,77.3344709600,77.0086234700,68126231,485503040.0000,0.423100,154.828018,4.924933,22.991632,-86.954303
1731,2015-09-21,sz.002266,77.0086234700,81.3532566700,76.0310810000,80.5929458600,77.3344709600,85445403,624186544.0000,4.213500,161.351670,5.132444,23.960381,-90.618108
1732,2015-09-22,sz.002266,82.3307991400,83.4169574400,80.0498667100,81.1360250100,80.5929458600,101857343,767797488.0000,0.673900,162.438946,5.167029,24.121839,-91.228742
1733,2015-09-23,sz.002266,80.0498667100,85.4806582100,79.2895559000,82.3307991400,81.1360250100,120233549,919105184.0000,1.472600,164.830951,5.243117,24.477046,-92.572137
1734,2015-09-24,sz.002266,82.6566466300,85.5892740400,82.2221833100,84.9375790600,82.3307991400,90890099,700750352.0000,3.166200,170.049873,5.409126,25.252045,-95.503181
1735,2015-09-25,sz.002266,83.6341891000,87.4357431500,78.2033976000,79.6154033900,84.9375790600,109648124,844262144.0000,-6.266000,159.394574,5.070191,23.669756,-89.518966
1736,2015-09-28,sz.002266,78.4206292600,81.3532566700,78.4206292600,80.7015616900,79.6154033900,56125528,413661664.0000,1.364300,161.569125,5.139361,23.992672,-90.740234
1737,2015-09-29,sz.002266,80.3757142000,83.7428049300,79.3981717300,79.8326350500,80.7015616900,73473812,552342320.0000,-1.076700,159.829485,5.084025,23.734339,-89.763220
1738,2015-09-30,sz.002266,79.8326350500,82.1135674800,77.4430867900,80.4843300300,79.8326350500,62236114,457594560.0000,0.816300,161.134215,5.125527,23.928089,-90.495981
1739,2015-10-08,sz.002266,83.7428049300,85.5892740400,81.6791041600,84.7203474000,80.4843300300,96701488,749578160.0000,5.263200,169.614963,5.395292,25.187462,-95.258927
1740,2015-10-09,sz.002266,83.7428049300,86.5668165100,83.5255732700,85.3720423800,84.7203474000,87164393,683142272.0000,0.769200,170.919694,5.436794,25.381212,-95.991688
1741,2015-10-12,sz.002266,86.4582006800,92.1062238400,85.9151215300,90.6942180500,85.3720423800,131922103,1085500032.0000,6.234100,181.574993,5.775729,26.963501,-101.975903
1742,2015-10-13,sz.002266,89.0649806000,97.2111678500,88.5219014500,95.3646987400,90.6942180500,165767678,1418921616.0000,5.149700,190.925561,6.073162,28.352041,-107.227356
1743,2015-10-14,sz.002266,95.4733145700,99.8179477700,92.8665346500,96.1250095500,95.3646987400,177153049,1567238416.0000,0.797300,192.447747,6.121581,28.578082,-108.082244
1744,2015-10-15,sz.002266,95.2560829100,99.3834844500,94.6043879300,98.1887103200,96.1250095500,130285547,1170900784.0000,2.146900,196.579393,6.253005,29.191623,-110.402654
1745,2015-10-16,sz.002266,99.0576369600,101.5558010500,96.4508570400,99.2748686200,98.1887103200,145365872,1323237680.0000,1.106200,198.753944,6.322175,29.514539,-111.623922
1746,2015-10-19,sz.002266,101.4471852200,104.1625809700,96.1250095500,98.0800944900,99.2748686200,146381372,1350053584.0000,-1.203500,196.361938,6.246088,29.159331,-110.280527
1747,2015-10-20,sz.002266,97.7542470000,101.1213377300,96.6680887000,100.2524110900,98.0800944900,116927050,1070505504.0000,2.214800,200.711040,6.384429,29.805163,-112.723064
