,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-08-19,sz.300919,165.1199413500,168.9720396000,159.2067204000,166.4906880000,165.0899250000,1546960,255001604.4700,0.848500,166.575622,23.381686,9.914573,78.880890
161,2021-08-20,sz.300919,166.8708951000,170.1126609000,162.0882900000,167.6112984000,166.4906880000,1737548,290983853.7500,0.673100,167.696804,23.539062,9.981305,79.411819
162,2021-08-23,sz.300919,167.9414782500,171.0831895500,158.2762135500,163.0888350000,167.6112984000,3397821,553998455.2700,-2.698200,163.172033,22.903935,9.711991,77.269141
163,2021-08-24,sz.300919,162.0082464000,170.0026009500,159.6869820000,169.1221213500,163.0888350000,3176120,525858080.0800,3.699400,169.208398,23.751240,10.071275,80.127625
164,2021-08-25,sz.300919,167.0910150000,168.9720396000,159.1767040500,167.5912875000,169.1221213500,2738567,449383256.7500,-0.905200,167.676783,23.536252,9.980114,79.402338
165,2021-08-26,sz.300919,166.1505027000,170.9731296000,161.7881265000,162.1783390500,167.5912875000,1877788,310718045.9200,-3.229900,162.261073,22.776066,9.657771,76.837761
166,2021-08-27,sz.300919,162.1583281500,165.0899250000,157.5157993500,159.9471237000,162.1783390500,2484749,401049334.2300,-1.375800,120.786655,21.208731,7.092311,64.731091
167,2021-08-30,sz.300919,159.9471237000,167.0910150000,159.6869820000,162.9887805000,159.9471237000,2854501,464724523.3700,1.901700,123.083611,21.612050,7.227183,65.962058
168,2021-08-31,sz.300919,164.0593636500,164.0593636500,156.7453797000,158.4763225500,162.9887805000,1744320,277196685.2500,-2.768600,119.675956,21.013706,7.027093,64.135853
169,2021-09-01,sz.300919,156.8554396500,158.2461972000,142.0773900000,146.0795700000,158.4763225500,4476927,655387038.4400,-7.822500,110.314348,19.369916,6.477401,59.118849
170,2021-09-02,sz.300919,144.5787525000,147.4903384500,141.8472646500,146.0795700000,146.0795700000,2231312,321728633.0500,0.000000,110.314348,19.369916,6.477401,59.118849
171,2021-09-03,sz.300919,144.8989269000,147.0901204500,140.2463926500,144.0784800000,146.0795700000,2320646,334311305.8400,-1.369900,108.803192,19.104575,6.388670,58.309002
172,2021-09-06,sz.300919,144.0784800000,153.5836575000,142.3775535000,151.0722895500,144.0784800000,2390155,354694190.4700,4.854200,114.084681,20.031943,6.698787,61.139418
173,2021-09-07,sz.300919,152.2529326500,156.0750145500,147.8805510000,154.4741425500,151.0722895500,1858383,285497705.5000,2.251800,116.653645,20.483023,6.849630,62.516158
174,2021-09-08,sz.300919,156.0850200000,156.0850200000,149.4414012000,149.4814230000,154.4741425500,1591670,241409172.2900,-3.232100,112.883312,19.820996,6.628245,60.495589
175,2021-09-09,sz.300919,149.8516246500,154.4541316500,148.3508071500,151.9827855000,149.4814230000,1333293,201839922.5600,1.673400,114.772256,20.152673,6.739159,61.507899
176,2021-09-10,sz.300919,151.0722895500,161.0677341000,149.0812050000,159.4868730000,151.9827855000,1818784,283191129.8900,4.937500,120.439089,21.147703,7.071903,64.544826
177,2021-09-13,sz.300919,161.2878540000,169.9725846000,157.5358102500,167.4912330000,159.4868730000,2818469,467207795.7300,5.018800,126.483711,22.209068,7.426829,67.784215
178,2021-09-14,sz.300919,167.0910150000,176.3460562500,163.0788295500,168.6918870000,167.4912330000,2344667,399100983.7000,0.716800,127.390404,22.368273,7.480068,68.270123
179,2021-09-15,sz.300919,169.6924320000,174.9753096000,165.5901975000,170.0126064000,168.6918870000,1735996,293953099.0500,0.782900,128.387767,22.543398,7.538630,68.804622
180,2021-09-16,sz.300919,171.0831895500,178.5972825000,168.4517562000,171.1932495000,170.0126064000,2912184,506914386.4600,0.694400,129.279349,22.699950,7.590982,69.282432
181,2021-09-17,sz.300919,169.2722031000,175.1654131500,167.0810095500,174.4150044000,171.1932495000,2158148,369740607.2700,1.881900,131.712309,23.127149,7.733840,70.586286
182,2021-09-22,sz.300919,170.0926500000,172.0837345500,163.0788295500,164.9698596000,174.4150044000,1951973,326879645.1100,-5.415300,124.579655,21.874738,7.315027,66.763807
183,2021-09-23,sz.300919,168.2316363000,172.5840070500,163.0488132000,164.9698596000,164.9698596000,1460617,244419210.3900,0.000000,124.579655,21.874738,7.315027,66.763807
184,2021-09-24,sz.300919,162.8887260000,165.5401702500,157.1856195000,161.3478867000,164.9698596000,1754714,282574865.1900,-2.195500,121.844464,21.394470,7.154423,65.297984
185,2021-09-27,sz.300919,161.9682246000,166.0804645500,153.0833850000,156.2150908500,161.3478867000,1499798,237773896.2200,-3.181200,117.968350,20.713870,6.926827,63.220725
186,2021-09-28,sz.300919,156.1450527000,156.3451617000,148.5809325000,150.2818590000,156.2150908500,1179613,178266253.2600,-3.798100,113.487774,19.927133,6.663738,60.819528
187,2021-09-29,sz.300919,148.4508616500,152.5330852500,144.6487906500,144.9589596000,150.2818590000,1105233,162685988.0900,-3.541900,109.468101,19.221325,6.427712,58.665335
188,2021-09-30,sz.300919,144.9889759500,151.0822950000,144.9889759500,149.3113303500,144.9589596000,1106082,164959942.6400,3.002500,112.754864,19.798442,6.620703,60.426752
189,2021-10-08,sz.300919,152.0828400000,156.0850200000,149.3613576000,150.0817500000,149.3113303500,1004204,152019427.4400,0.516000,113.336659,19.900599,6.654864,60.738544
190,2021-10-11,sz.300919,150.0817500000,152.5931179500,148.0806600000,148.2107308500,150.0817500000,854438,128140219.9900,-1.246700,111.923728,19.652505,6.571900,59.981336
191,2021-10-12,sz.300919,148.2107308500,149.3313412500,143.4081148500,145.8194283000,148.2107308500,1063276,155374062.2900,-1.613400,110.117897,19.335422,6.465866,59.013569
192,2021-10-13,sz.300919,145.4692375500,152.5731070500,144.4887034500,151.7926819500,145.8194283000,1052464,155958171.0300,4.096300,114.628696,20.127466,6.730730,61.430963
193,2021-10-14,sz.300919,149.3113303500,149.9816955000,145.0590141000,148.1306872500,151.7926819500,990271,146384309.3100,-2.412500,111.863282,19.641891,6.568351,59.948943
194,2021-10-15,sz.300919,149.0812050000,176.0959200000,145.7794065000,154.5741970500,148.1306872500,1610440,244900783.3700,4.349900,116.729203,20.496290,6.854067,62.556651
195,2021-10-18,sz.300919,154.5741970500,155.1945349500,148.5809325000,153.0833850000,154.5741970500,1304554,198414213.8000,-0.964500,115.603392,20.298611,6.787962,61.953314
196,2021-10-19,sz.300919,152.0828400000,159.0766495500,151.0822950000,152.4830580000,153.0833850000,1553816,240056216.9900,-0.392200,115.150045,20.219008,6.761342,61.710360
197,2021-10-20,sz.300919,151.1923549500,157.0855650000,150.1117663500,155.6147638500,152.4830580000,1422165,219687330.5000,2.053800,117.515003,20.634267,6.900207,62.977771
198,2021-10-21,sz.300919,155.0744695500,155.5247148000,149.3713630500,150.1818045000,155.6147638500,1177986,178430521.5700,-3.491300,113.412216,19.913866,6.659301,60.779036
199,2021-10-22,sz.300919,149.7415647000,150.8021424000,142.8378042000,144.5687470500,150.1818045000,1650917,241421659.4400,-3.737500,109.173425,19.169583,6.410409,58.507414
200,2021-10-25,sz.300919,143.1479731500,145.8994719000,140.6666215500,142.6777170000,144.5687470500,1703560,242804624.2200,-1.308000,107.745383,18.918836,6.326558,57.742109
201,2021-10-26,sz.300919,144.4686925500,148.7610306000,142.6777170000,143.0679295500,142.6777170000,1860194,269819528.6500,0.273500,108.040059,18.970577,6.343860,57.900029
202,2021-10-27,sz.300919,143.0679295500,143.0679295500,135.0735750000,136.8845614500,143.0679295500,2776277,382966615.3000,-4.322000,103.370588,18.150673,6.069680,55.397601
203,2021-10-28,sz.300919,137.6449756500,143.8483546500,133.6628065500,141.4270357500,136.8845614500,2905835,407597508.5800,3.318500,88.957052,17.587745,4.959311,41.154283
204,2021-10-29,sz.300919,141.4370412000,152.8432542000,139.4059348500,151.6025784000,141.4270357500,3764000,558095006.8700,7.194900,95.357429,18.853167,5.316129,44.115295
205,2021-11-01,sz.300919,153.0833850000,158.6864370000,150.2918644500,152.2729435500,151.6025784000,2748101,422602237.7700,0.442200,95.779086,18.936533,5.339636,44.310366
206,2021-11-02,sz.300919,152.3830035000,155.9849655000,149.5714720500,151.6826220000,152.2729435500,1867464,284471145.2700,-0.387700,95.407776,18.863121,5.318936,44.138587
207,2021-11-03,sz.300919,153.2834940000,153.2834940000,146.4597771000,147.1801695000,151.6826220000,1276001,189334497.8600,-2.968300,92.575751,18.303200,5.161052,42.828405
208,2021-11-04,sz.300919,146.5798425000,159.7570201500,146.5798425000,157.3757230500,147.1801695000,3089597,483385147.2000,6.927300,98.988714,19.571110,5.518571,45.795240
209,2021-11-05,sz.300919,157.8259683000,173.9947755000,157.4357557500,166.2405517500,157.3757230500,4804932,804846475.9000,5.632900,104.564657,20.673533,5.829427,48.374843
210,2021-11-08,sz.300919,170.2627426500,179.2576422000,168.7719306000,173.9447482500,166.2405517500,4112308,713928395.0600,4.634400,109.410566,21.631620,6.099584,50.616711
211,2021-11-09,sz.300919,174.5951025000,178.1170209000,172.0036909500,174.0948300000,173.9447482500,2249185,393316666.1400,0.086300,109.504967,21.650284,6.104847,50.660383
212,2021-11-10,sz.300919,173.2143504000,174.5850970500,164.3094999000,164.9598541500,174.0948300000,2537476,424074023.0400,-5.247100,103.759103,20.514266,5.784518,48.002169
213,2021-11-11,sz.300919,170.2927590000,180.6283888500,166.1905245000,169.7524647000,164.9598541500,4923759,843775514.2300,2.905300,106.773636,21.110271,5.952577,49.396785
214,2021-11-12,sz.300919,168.0815545500,171.0931950000,156.9755050500,157.8860010000,169.7524647000,4470618,722156781.5600,-6.990500,99.309677,19.634568,5.536465,45.943727
215,2021-11-15,sz.300919,157.8659901000,157.8659901000,149.1212268000,154.8043224000,157.8860010000,3648682,558480388.5500,-1.951800,97.371313,19.251333,5.428402,45.046980
216,2021-11-16,sz.300919,154.7142733500,155.8849110000,150.5820225000,153.1734340500,154.8043224000,1747400,267251939.6800,-1.053500,96.345491,19.048517,5.371213,44.572403
217,2021-11-17,sz.300919,155.5847475000,156.7253688000,152.0728345500,156.5552761500,153.1734340500,2185459,337539166.3300,2.207900,98.472656,19.469080,5.489801,45.556495
218,2021-11-18,sz.300919,156.7053579000,161.6380447500,151.0923004500,158.9565841500,156.5552761500,2721336,426629877.9600,1.533800,99.983069,19.767705,5.574006,46.255259
219,2021-11-19,sz.300919,161.9982409500,182.9896750500,161.9982409500,182.1192009000,158.9565841500,5899846,1027590081.1100,14.571700,114.552265,22.648188,6.386232,52.995420
220,2021-11-22,sz.300919,184.1002800000,200.2390708500,181.0986450000,192.3847926000,182.1192009000,5831938,1125288773.8200,5.636700,121.009282,23.924808,6.746207,55.982635
221,2021-11-23,sz.300919,198.6081825000,203.1106350000,190.7338933500,199.0684332000,192.3847926000,3799434,755806516.3600,3.474100,125.213266,24.755980,6.980577,57.927528
222,2021-11-24,sz.300919,198.8383078500,214.8870496500,194.2858281000,209.7942756000,199.0684332000,4371768,910444292.0800,5.388000,131.959778,26.089837,7.356692,61.048674
223,2021-11-25,sz.300919,210.3645862500,212.4657307500,201.1295559000,202.1100900000,209.7942756000,2876687,587849162.1900,-3.662700,127.126456,25.134238,7.087236,58.812629
224,2021-11-26,sz.300919,202.2301554000,206.1322809000,198.6482043000,200.2690872000,202.1100900000,2093508,421751357.7900,-0.910900,125.968472,24.905292,7.022679,58.276910
225,2021-11-29,sz.300919,202.1100900000,204.2212399500,194.3858826000,202.6203679500,200.2690872000,2569795,516376909.5300,1.174100,127.447419,25.197696,7.105130,58.961116
226,2021-11-30,sz.300919,203.0205859500,207.2729022000,199.7788201500,201.6498393000,202.6203679500,1752954,354106839.6400,-0.479000,126.836960,25.077002,7.071097,58.678699
227,2021-12-01,sz.300919,201.9900246000,209.8242919500,195.9667437000,197.9778391500,201.6498393000,2343070,467594053.3100,-1.821000,124.527286,24.620355,6.942334,57.610173
228,2021-12-02,sz.300919,199.9088910000,208.7737197000,191.1040950000,193.3253049000,197.9778391500,2616240,513989581.8000,-2.350000,129.290554,25.562103,7.207884,59.813808
229,2021-12-03,sz.300919,192.6949615500,195.7866456000,184.8706996500,188.3325853500,193.3253049000,2570835,486170216.3800,-2.582500,125.951563,24.901949,7.021737,58.269087
230,2021-12-06,sz.300919,186.9418278000,192.6849561000,178.0069609500,179.2576422000,188.3325853500,2515246,458685137.3000,-4.818600,119.882495,23.702031,6.683389,55.461349
231,2021-12-07,sz.300919,181.0386123000,181.8890755500,168.0915600000,171.2432767500,179.2576422000,2661409,456473892.7000,-4.470900,114.522712,22.642345,6.384584,52.981747
232,2021-12-08,sz.300919,172.1737836000,178.6873315500,169.2722031000,176.0659036500,171.2432767500,2450176,428453982.2600,2.816200,117.747950,23.280009,6.564389,54.473842
233,2021-12-09,sz.300919,176.0659036500,177.8268628500,170.6729661000,171.9436582500,176.0659036500,1192894,206954237.0300,-2.341300,114.991107,22.734952,6.410697,53.198442
234,2021-12-10,sz.300919,174.9452932500,179.1775986000,170.1026554500,176.8763451000,171.9436582500,2136552,375192910.7000,2.868800,118.289950,23.387168,6.594606,54.724588
235,2021-12-13,sz.300919,176.7362688000,176.7963015000,168.3917235000,169.6524102000,176.8763451000,2714662,462154509.3500,-4.084200,113.458785,22.431996,6.325271,52.489542
236,2021-12-14,sz.300919,170.0926500000,170.3728026000,164.3295108000,166.6907970000,169.6524102000,2031122,337392416.6200,-1.745700,111.478141,22.040401,6.214851,51.573235
237,2021-12-15,sz.300919,167.1210313500,167.9314728000,163.4890530000,165.6402247500,166.6907970000,1425863,235638819.5000,-0.630300,110.775547,21.901491,6.175681,51.248193
238,2021-12-16,sz.300919,165.4801375500,168.3917235000,162.3884535000,165.5001484500,165.6402247500,1617417,266827006.3100,-0.084600,110.681868,21.882970,6.170459,51.204854
239,2021-12-17,sz.300919,165.4000939500,165.4701321000,159.0866550000,159.2367367500,165.5001484500,1796180,289990802.1200,-3.784500,106.493074,21.054801,5.936936,49.266989
240,2021-12-20,sz.300919,158.6864370000,159.7870365000,153.2034504000,155.4446712000,159.2367367500,2159857,336537253.1600,-2.381400,103.957047,20.553402,5.795553,48.093744
241,2021-12-21,sz.300919,154.1039409000,169.1921595000,154.1039409000,164.0893800000,155.4446712000,2537958,409333599.1400,5.561300,109.738386,21.696434,6.117860,50.768370
242,2021-12-22,sz.300919,165.0499032000,165.0499032000,158.6864370000,160.2873090000,164.0893800000,1655797,266839863.2800,-2.317100,107.195667,21.193711,5.976105,49.592030
243,2021-12-23,sz.300919,160.3073199000,163.5891075000,158.3462517000,161.2078104000,160.2873090000,1417480,228782585.9000,0.574300,107.811273,21.315423,6.010425,49.876828
244,2021-12-24,sz.300919,162.4684971000,162.4684971000,152.3930089500,155.7848565000,161.2078104000,2802757,437136503.7100,-3.364000,104.184553,20.598382,5.808237,48.198995
245,2021-12-27,sz.300919,154.0839300000,160.2773035500,149.5514611500,152.4530416500,155.7848565000,2475172,378557568.8800,-2.138700,101.956328,20.157839,5.684014,47.168150
246,2021-12-28,sz.300919,152.4430362000,155.6447802000,150.0117118500,152.8832760000,152.4530416500,2088910,317163430.0200,0.282200,102.244057,20.214726,5.700055,47.301262
247,2021-12-29,sz.300919,153.1734340500,153.6036684000,147.7604856000,150.5420007000,152.8832760000,2666502,399765101.1900,-1.531400,100.678278,19.905155,5.612764,46.576884
248,2021-12-30,sz.300919,149.5814775000,152.5831125000,147.9605946000,148.0206273000,150.5420007000,1742959,259922261.4900,-1.674900,98.992054,19.571771,5.518758,45.796785
249,2021-12-31,sz.300919,148.0806600000,152.6531506500,147.1401477000,151.5925729500,148.0206273000,1923909,288761939.7000,2.413100,101.380871,20.044065,5.651933,46.901926
250,2022-01-04,sz.300919,155.0844750000,158.8865460000,142.6877224500,143.6382402000,151.5925729500,2691579,395217887.6800,-5.247200,96.061236,18.992317,5.355366,44.440898
251,2022-01-05,sz.300919,142.1774445000,145.9795155000,136.0841254500,138.8056078500,143.6382402000,2541076,353463488.0700,-3.364400,92.829307,18.353331,5.175188,42.945707
252,2022-01-06,sz.300919,137.4848884500,143.0779350000,136.1741745000,140.3364417000,138.8056078500,2431392,340232880.8600,1.102900,93.853085,18.555742,5.232263,43.419339
253,2022-01-07,sz.300919,141.0668395500,141.1368777000,136.2742290000,136.5743925000,140.3364417000,2259929,310928823.7500,-2.680700,91.337132,18.058312,5.092000,42.255381
254,2022-01-10,sz.300919,136.5743925000,139.9762455000,134.0230027500,134.3831989500,136.5743925000,1903240,257547190.8900,-1.604400,89.871723,17.768585,5.010304,41.577438
255,2022-01-11,sz.300919,134.3831989500,135.3837439500,127.3693785000,127.5694875000,134.3831989500,2527691,328999021.3000,-5.070400,85.314904,16.867654,4.756263,39.469312
256,2022-01-12,sz.300919,130.0708500000,138.4354062000,129.3404521500,136.8245287500,127.5694875000,5282574,708559104.9800,7.254900,91.504416,18.091386,5.101326,42.332772
257,2022-01-13,sz.300919,137.9651500500,142.0673845500,131.5816729500,136.8245287500,136.8245287500,5381284,735171210.1100,0.000000,91.504416,18.091386,5.101326,42.332772
258,2022-01-14,sz.300919,136.6544361000,140.2463926500,132.5622070500,138.1752645000,136.8245287500,3772132,516735715.9800,0.987200,92.407751,18.269985,5.151686,42.750683
259,2022-01-17,sz.300919,138.4754280000,153.0633741000,135.3437221500,147.4803330000,138.1752645000,7481388,1092918038.5900,6.734300,98.630720,19.500331,5.498613,45.629621
260,2022-01-18,sz.300919,148.4308507500,152.0128018500,143.1079513500,150.4119298500,147.4803330000,5211125,775625235.9400,1.987800,100.591290,19.887956,5.607914,46.536641
261,2022-01-19,sz.300919,149.2412922000,150.0817500000,139.5860329500,143.7783165000,150.4119298500,4095193,586173311.0200,-4.410300,96.154915,19.010838,5.360589,44.484237
262,2022-01-20,sz.300919,140.2563981000,142.4075698500,135.4437766500,135.9940764000,143.7783165000,3148580,434827515.3500,-5.414100,90.949033,17.981581,5.070363,42.075835
263,2022-01-21,sz.300919,135.9640600500,139.7761365000,132.9924414000,136.1341527000,135.9940764000,1918544,262705611.4000,0.103000,91.042712,18.000102,5.075586,42.119174
264,2022-01-24,sz.300919,134.1630790500,138.5754825000,132.1719945000,136.3442671500,136.1341527000,2946953,399072047.6800,0.154300,91.183231,18.027884,5.083420,42.184182
265,2022-01-25,sz.300919,136.4042998500,143.0679295500,134.2831444500,135.9740655000,136.3442671500,2733890,379540096.1300,-0.271500,90.935650,17.978935,5.069617,42.069643
266,2022-01-26,sz.300919,136.0741200000,138.8556351000,133.2725940000,136.8745560000,135.9740655000,2359150,321429346.2800,0.662300,91.537873,18.098001,5.103191,42.348250
267,2022-01-27,sz.300919,139.5760275000,140.0763000000,130.0708500000,130.1308827000,136.8745560000,2413298,321605437.5200,-4.926900,87.027893,17.206330,4.851762,40.261794
268,2022-01-28,sz.300919,125.0681250000,132.9524196000,109.3895848500,130.8112533000,130.1308827000,9309419,1103512161.5200,0.522800,87.482906,17.296291,4.877128,40.472297
269,2022-02-07,sz.300919,127.5794929500,128.0697600000,120.2454981000,123.9675255000,130.8112533000,3890839,483468304.7000,-5.231800,82.906012,16.391391,4.621969,38.354885
270,2022-02-08,sz.300919,124.0575745500,125.4383266500,117.8441901000,120.1054218000,123.9675255000,2723009,326361860.4000,-3.115400,80.323145,15.880731,4.477975,37.159971
271,2022-02-09,sz.300919,119.0648550000,121.1459886000,117.2038413000,120.0654000000,120.1054218000,1808464,216221839.0200,-0.033300,80.296380,15.875439,4.476483,37.147588
272,2022-02-10,sz.300919,121.1659995000,122.0364736500,114.0721354500,116.0532145500,120.0654000000,3773169,438750887.3200,-3.341700,77.613143,15.344935,4.326894,35.906239
273,2022-02-11,sz.300919,116.4234162000,122.3466426000,114.6624570000,117.2938903500,116.0532145500,2833188,336663414.1400,1.069100,78.442872,15.508981,4.373151,36.290098
274,2022-02-14,sz.300919,117.0637650000,119.7452256000,114.3622935000,116.0532145500,117.2938903500,1883173,220160782.4400,-1.057700,77.613143,15.344935,4.326894,35.906239
275,2022-02-15,sz.300919,117.5540320500,121.6562665500,116.1832854000,121.5362011500,116.0532145500,2649559,316209416.9100,4.724500,81.280011,16.069913,4.531320,37.602646
276,2022-02-16,sz.300919,121.6262502000,122.9669805000,119.0648550000,119.6251602000,121.5362011500,1903167,228969549.9400,-1.572400,80.001960,15.817229,4.460069,37.011380
277,2022-02-17,sz.300919,119.5451166000,131.9518746000,118.8847569000,129.3704685000,119.6251602000,4543465,578427311.1900,8.146500,86.519349,17.105786,4.823411,40.026526
278,2022-02-18,sz.300919,128.9802559500,128.9802559500,124.0775854500,125.2182067500,129.3704685000,2344855,294698230.3400,-3.209600,83.742433,16.556760,4.668599,38.741839
279,2022-02-21,sz.300919,126.2087463000,126.2087463000,122.7668715000,123.3571930500,125.2182067500,1497061,185359049.3600,-1.486200,82.497839,16.310691,4.599213,38.166051
280,2022-02-22,sz.300919,122.5067298000,123.6473511000,120.5756779500,122.3666535000,123.3571930500,1533139,186743919.3700,-0.803000,81.835394,16.179718,4.562282,37.859583
281,2022-02-23,sz.300919,122.5967788500,129.3904794000,122.2465881000,126.5689425000,122.3666535000,2849522,360793502.1100,3.434200,84.645767,16.735359,4.718959,39.159749
282,2022-02-24,sz.300919,126.0486591000,129.9507846000,123.9475146000,126.0686700000,126.5689425000,3094406,391932038.1400,-0.395300,84.311199,16.669211,4.700307,39.004967
283,2022-02-25,sz.300919,128.5400161500,131.0713950000,126.6289752000,128.2098363000,126.0686700000,2372211,304821350.8300,1.698400,85.743151,16.952323,4.780138,39.667433
284,2022-02-28,sz.300919,129.0102723000,140.0763000000,129.0102723000,135.6739020000,128.2098363000,7237281,979551600.0000,5.821800,90.734909,17.939246,5.058426,0.000000
285,2022-03-01,sz.300919,137.6149593000,138.0752100000,130.2709590000,130.4210407500,135.6739020000,3735249,498885696.0000,-3.871700,87.221943,17.244696,4.862580,40.351568
286,2022-03-02,sz.300919,128.8601905500,130.9513296000,125.7484956000,128.2798744500,130.4210407500,2240817,285911696.0000,-1.641700,85.789991,16.961584,4.782749,39.689102
287,2022-03-03,sz.300919,129.4505121000,129.5905884000,122.1765499500,123.7374001500,128.2798744500,3121006,387767712.0000,-3.541100,82.752111,16.360963,4.613389,38.283685
288,2022-03-04,sz.300919,122.0664900000,124.9680705000,120.2555035500,120.7257597000,123.7374001500,2018972,246579088.0000,-2.433900,80.738010,15.962754,4.501104,37.351900
289,2022-03-07,sz.300919,120.0654000000,120.0654000000,115.9731709500,116.2633290000,120.7257597000,1828838,214730905.0000,-3.696300,77.753661,15.372717,4.334728,35.971248
290,2022-03-08,sz.300919,119.9953618500,121.4661630000,109.0694104500,110.8103587500,116.2633290000,3420744,388038336.0000,-4.690200,74.106867,14.651707,4.131421,34.284128
291,2022-03-09,sz.300919,108.8292796500,110.7503260500,102.6158952000,107.8987728000,110.8103587500,2678720,287652992.0000,-2.627500,72.159680,14.266728,4.022866,33.383299
292,2022-03-10,sz.300919,113.9020428000,118.8647460000,112.4612580000,116.0632200000,107.8987728000,3108094,362000176.0000,7.566800,77.619834,15.346258,4.327267,35.909335
293,2022-03-11,sz.300919,113.0415741000,117.5740429500,112.3411926000,116.4934543500,116.0632200000,1953874,224964350.0000,0.370700,77.907563,15.403145,4.343308,36.042447
294,2022-03-14,sz.300919,115.5029148000,115.9731709500,112.5613125000,114.5624025000,116.4934543500,1699631,194325823.0000,-1.657600,76.616129,15.147815,4.271311,35.444990
295,2022-03-15,sz.300919,115.2027513000,120.3655635000,113.9420646000,117.3839394000,114.5624025000,3783883,445339392.0000,2.462900,78.503094,15.520888,4.376508,36.317959
296,2022-03-16,sz.300919,118.0943263500,130.0708500000,118.0943263500,128.0697600000,117.3839394000,5856303,722314576.0000,9.103300,82.566674,7.884689,3.862308,17.490673
297,2022-03-17,sz.300919,131.5716675000,136.0541091000,128.6700870000,128.6700870000,128.0697600000,5177284,681425488.0000,0.468800,82.953705,7.921649,3.880413,17.572661
298,2022-03-18,sz.300919,127.9897164000,129.6706320000,126.0686700000,129.4004848500,128.6700870000,1942285,248494114.6500,0.567700,83.424594,7.966616,3.902440,17.672412
299,2022-03-21,sz.300919,133.0724850000,137.6950029000,131.1614440500,132.7723215000,129.4004848500,5419711,727190453.3600,2.605700,85.598419,8.174205,4.004127,18.132909
300,2022-03-22,sz.300919,132.3220762500,133.4326812000,129.5705775000,130.3710135000,132.7723215000,2366481,310819985.3600,-1.808600,84.050294,8.026367,3.931709,17.804959
301,2022-03-23,sz.300919,131.5816729500,132.6222397500,129.2704140000,129.3704685000,130.3710135000,2255713,294797938.8600,-0.767500,83.405242,7.964768,3.901535,17.668313
302,2022-03-24,sz.300919,128.0497491000,129.3704685000,124.2776944500,125.9886264000,129.3704685000,2287066,288215498.9200,-2.614100,81.224966,7.756563,3.799546,17.206450
303,2022-03-25,sz.300919,125.0681250000,127.0191877500,119.9553400500,121.4761684500,125.9886264000,1937742,236359710.7200,-3.581600,78.315781,7.478751,3.663460,16.590177
304,2022-03-28,sz.300919,122.3666535000,122.4767134500,116.8636560000,118.0543045500,121.4761684500,1516420,180075890.8600,-2.816900,76.109702,7.268082,3.560264,16.122848
305,2022-03-29,sz.300919,120.3455526000,120.3455526000,116.0632200000,117.3939448500,118.0543045500,1073874,126475981.2200,-0.559400,75.683968,7.227426,3.540349,16.032662
306,2022-03-30,sz.300919,119.3650185000,124.9480596000,118.1143372500,123.7874274000,117.3939448500,2540752,312075702.8100,5.446200,79.805851,7.621045,3.733162,16.905829
307,2022-03-31,sz.300919,123.5472966000,123.5573020500,117.5640375000,117.8141737500,123.7874274000,1669489,198773237.1600,-4.825400,75.954890,7.253298,3.553022,16.090053
308,2022-04-01,sz.300919,117.0637650000,119.3950348500,116.1632745000,118.1743699500,117.8141737500,1101538,130017782.9800,0.305700,76.187108,7.275474,3.563885,16.139246
309,2022-04-06,sz.300919,117.0637650000,117.4639830000,113.6318956500,115.3928548500,118.1743699500,1003953,115305869.2200,-2.353700,74.393864,7.104228,3.480000,15.759370
310,2022-04-07,sz.300919,115.3928548500,117.5640375000,112.5713179500,112.5713179500,115.3928548500,1257759,143882105.5600,-2.445200,72.574816,6.930519,3.394909,15.374029
311,2022-04-08,sz.300919,112.6213452000,114.9426096000,110.5001898000,110.9504350500,112.5713179500,1702263,191065045.8200,-1.439900,71.529832,6.830728,3.346026,15.152662
312,2022-04-11,sz.300919,109.7597865000,109.7597865000,102.6359061000,103.0361241000,110.9504350500,2498162,260648894.9500,-7.133200,66.427470,6.343479,3.107348,14.071793
313,2022-04-12,sz.300919,103.0361241000,104.9071432500,100.8549360000,103.8965928000,103.0361241000,1625029,166953772.8400,0.835100,66.982214,6.396454,3.133298,14.189309
314,2022-04-13,sz.300919,100.0244836500,101.0550450000,96.9428050500,97.0628704500,103.8965928000,2887271,282928858.6500,-6.577400,62.576508,5.975732,2.927207,13.256017
315,2022-04-14,sz.300919,97.7532465000,99.1440040500,92.1201781500,93.6209956500,97.0628704500,2536446,239732419.5700,-3.546000,60.357529,5.763831,2.823408,12.785956
316,2022-04-15,sz.300919,93.0506850000,93.3508485000,87.9178891500,90.0590554500,93.6209956500,2816147,252200785.6800,-3.804600,58.061143,5.544538,2.715987,12.299496
317,2022-04-18,sz.300919,89.4887448000,91.9600909500,86.6371915500,91.2597094500,90.0590554500,2094949,188065265.0600,1.333200,58.835206,5.618457,2.752196,12.463471
318,2022-04-19,sz.300919,90.9495405000,93.3708594000,89.0485050000,89.6088102000,91.2597094500,1800367,162848751.5300,-1.809000,57.770870,5.516818,2.702409,12.238006
319,2022-04-20,sz.300919,90.1390990500,90.2791753500,85.6266411000,86.2669899000,89.6088102000,1719661,149073036.3500,-3.729300,55.616396,5.311077,2.601627,11.781608
320,2022-04-21,sz.300919,86.2669899000,87.1874913000,81.6444720000,83.1352840500,86.2669899000,2208768,184600691.8500,-3.630200,53.597382,5.118272,2.507181,11.353907
