,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1033,2011-09-01,sz.002138,33.7929739100,34.2186802400,33.4483545000,33.8537891000,33.6308000700,787672,13127784.4100,0.663100,41.275854,3.229841,6.928156,64.922778
1034,2011-09-02,sz.002138,33.8537891000,34.1375933200,32.7996591400,34.0565064000,33.8537891000,1452845,24013627.1700,0.598800,41.523015,3.249182,6.969642,65.311537
1035,2011-09-05,sz.002138,33.6510718000,34.2389519700,33.2253654700,34.0362346700,34.0565064000,1031181,17217733.3900,-0.059500,41.498299,3.247248,6.965494,65.272661
1036,2011-09-06,sz.002138,33.5699848800,33.9551477500,32.4753114600,33.3267241200,34.0362346700,1237639,20430794.1600,-2.084600,40.633236,3.179556,6.820293,63.912004
1037,2011-09-07,sz.002138,33.3469958500,35.2728102000,33.3469958500,35.1917232800,33.3267241200,2024706,34452684.6800,5.596100,42.907116,3.357488,7.201964,67.488588
1038,2011-09-08,sz.002138,35.3133536600,35.4755275000,34.4619410000,34.7457452200,35.1917232800,1442674,24909892.6000,-1.267288,42.363362,3.314939,7.110694,66.633318
1039,2011-09-09,sz.002138,34.6038431100,36.0836794000,34.6038431100,35.3944405800,34.7457452200,1708260,29892639.8100,1.867000,43.154276,3.376828,7.243449,67.877348
1040,2011-09-13,sz.002138,35.1106363600,35.1106363600,34.1984085100,34.8673756000,35.3944405800,1306357,22339143.8600,-1.489100,42.511658,3.326543,7.135586,66.866574
1041,2011-09-14,sz.002138,34.8673756000,35.9620490200,34.7254734900,35.8606903700,34.8673756000,1996222,34904429.6900,2.848800,43.722746,3.421311,7.338867,68.771494
1042,2011-09-15,sz.002138,35.7593317200,36.9959072500,35.6377013400,36.3674836200,35.8606903700,2241911,40279972.1400,1.413200,44.340648,3.469662,7.442582,69.743391
1043,2011-09-16,sz.002138,36.3877553500,36.5904726500,35.1917232800,35.3133536600,36.3674836200,1640129,29098022.0900,-2.898600,43.055412,3.369092,7.226855,67.721844
1044,2011-09-19,sz.002138,35.0295494400,35.3133536600,33.7727021800,33.9551477500,35.3133536600,1031689,17513209.9400,-3.846200,41.399435,3.239511,6.948899,65.117158
1045,2011-09-20,sz.002138,33.4888979600,33.9551477500,32.8807460600,33.4483545000,33.9551477500,1213397,19927572.3100,-1.492500,40.781533,3.191161,6.845184,64.145260
1046,2011-09-21,sz.002138,33.4483545000,35.7796034500,33.0429199000,34.8471038700,33.4483545000,2073005,35510088.1800,4.181800,42.486942,3.324609,7.131437,66.827698
1047,2011-09-22,sz.002138,34.6646583000,34.7862886800,33.9348760200,33.9754194800,34.8471038700,832723,14077450.8900,-2.501500,41.424151,3.241445,6.953048,65.156033
1048,2011-09-23,sz.002138,33.6510718000,34.9079190600,33.2659089300,34.2389519700,33.9754194800,483916,8103656.0700,0.775700,41.745460,3.266588,7.006979,65.661420
1049,2011-09-26,sz.002138,34.2592237000,35.2322667400,33.4078110400,34.5024844600,34.2389519700,1183307,20292576.9800,0.769700,42.066769,3.291730,7.060911,66.166807
1050,2011-09-27,sz.002138,35.0295494400,35.4755275000,34.4011258100,35.1714515500,34.5024844600,1378962,23878578.3900,1.938900,42.882399,3.355554,7.197815,67.449712
1051,2011-09-28,sz.002138,35.1511798200,35.4349840400,34.0970498600,34.0970498600,35.1714515500,678910,11656008.1000,-3.054800,41.572447,3.253050,6.977939,65.389289
1052,2011-09-29,sz.002138,33.5699848800,34.2186802400,33.4483545000,33.5497131500,34.0970498600,635085,10584901.8300,-1.605200,40.905113,3.200831,6.865927,64.339639
1053,2011-09-30,sz.002138,33.5091696900,33.8335173700,32.9821047100,33.0429199000,33.5497131500,378950,6209187.0700,-1.510600,40.287211,3.152480,6.762212,63.367741
1054,2011-10-10,sz.002138,33.2659089300,33.8537891000,33.2050937400,33.3064523900,33.0429199000,306803,5044499.3700,0.797500,40.608520,3.177622,6.816144,63.873128
1055,2011-10-11,sz.002138,34.0159629400,34.4619410000,33.1240068200,33.3875393100,33.3064523900,463205,7720719.8700,0.243500,40.707384,3.185358,6.832738,64.028632
1056,2011-10-12,sz.002138,33.4686262300,34.1375933200,32.7793874100,34.1375933200,33.3875393100,1606899,26515002.8900,2.246500,41.621879,3.256918,6.986237,65.467041
1057,2011-10-13,sz.002138,34.1375933200,34.1375933200,34.1375933200,34.1375933200,34.1375933200,0,0.0000,0.000000,41.621879,3.256918,6.986237,65.467041
1058,2011-10-14,sz.002138,34.1578650500,34.4213975400,33.0023764400,33.3469958500,34.1375933200,947831,15713117.6700,-2.315900,40.657952,3.181490,6.824441,63.950880
1059,2011-10-17,sz.002138,33.0429199000,33.8335173700,33.0429199000,33.7524304500,33.3469958500,901006,14854689.3200,1.215800,41.005396,3.141352,6.505181,49.672292
1060,2011-10-18,sz.002138,33.4686262300,33.4686262300,32.1915072400,32.1915072400,33.7524304500,851679,13738086.2500,-4.624600,39.109051,2.996077,6.204341,47.375135
1061,2011-10-19,sz.002138,32.4144962700,32.4550397300,31.4211815000,31.6238988000,32.1915072400,538171,8446354.6700,-1.763200,38.419470,2.943249,6.094944,46.539805
1062,2011-10-20,sz.002138,31.6441705300,31.6441705300,29.7588996400,29.9818886700,31.6238988000,1442385,21606624.4000,-5.192300,36.424613,2.790427,5.778476,44.123315
1063,2011-10-21,sz.002138,29.8197148300,30.1643342400,28.9480304400,29.0291173600,29.9818886700,399136,5772933.2300,-3.177800,35.267104,2.701752,5.594846,42.721155
1064,2011-10-24,sz.002138,29.4142802300,29.4142802300,26.3532490000,27.9749874000,29.0291173600,1130411,15512603.9200,-3.631300,33.986455,2.603643,5.391682,41.169828
1065,2011-10-25,sz.002138,27.8330852900,29.3940085000,27.6709114500,29.0899325500,27.9749874000,732131,10330439.8600,3.985500,35.340987,2.707412,5.606567,42.810654
1066,2011-10-26,sz.002138,28.8872152500,30.4075950000,28.7453131400,29.9008017500,29.0899325500,1358690,19913714.1200,2.787500,36.326102,2.782880,5.762848,44.003983
1067,2011-10-27,sz.002138,29.6980844500,30.4075950000,29.5156388800,29.6372692600,29.9008017500,762082,11270679.6300,-0.881400,36.005940,2.758353,5.712057,43.616151
1068,2011-10-28,sz.002138,30.1643342400,30.4075950000,29.5967258000,30.2859646200,29.6372692600,1677118,24844390.5800,2.188800,36.794031,2.818727,5.837081,44.570814
1069,2011-10-31,sz.002138,30.3265080800,31.7658009100,30.0629755900,31.2590076600,30.2859646200,1530805,23607060.6300,3.212900,37.976169,2.909289,6.024618,46.002808
1070,2011-11-01,sz.002138,31.2184642000,32.0496051300,30.8333013300,31.2995511200,31.2590076600,1029454,16004381.4400,0.129700,38.025425,2.913062,6.032432,46.062474
1071,2011-11-02,sz.002138,30.7927578700,32.0090616700,30.4278667300,32.0090616700,31.2995511200,1046539,16153436.6400,2.266800,38.887400,2.979096,6.169178,47.106636
1072,2011-11-03,sz.002138,32.1915072400,33.6308000700,32.1915072400,32.6374853000,32.0090616700,1776906,28805154.2900,1.963300,39.650864,3.037584,6.290295,48.031466
1073,2011-11-04,sz.002138,32.6172135700,32.8604743300,31.8874312900,32.2320507000,32.6374853000,1076478,17150666.2200,-1.242200,39.158306,2.999850,6.212155,47.434802
1074,2011-11-07,sz.002138,32.4347680000,32.4347680000,31.8468878300,31.8671595600,32.2320507000,523218,8283399.7200,-1.132100,38.715005,2.965889,6.141829,46.897804
1075,2011-11-08,sz.002138,32.0698768600,32.0698768600,31.1981924700,31.9685182100,31.8671595600,756206,11789615.9500,0.318100,38.838144,2.975323,6.161364,47.046970
1076,2011-11-09,sz.002138,31.8266161000,32.6780287600,31.7252574500,32.5766701100,31.9685182100,618534,9851568.0800,1.902300,39.576980,3.031924,6.278574,47.941966
1077,2011-11-10,sz.002138,32.1306920500,32.2117789700,31.6238988000,32.0496051300,32.5766701100,910045,14337284.2700,-1.617900,38.936656,2.982870,6.176992,47.166303
1078,2011-11-11,sz.002138,32.0090616700,32.1712355100,31.6238988000,32.0090616700,32.0496051300,534495,8406813.2300,-0.126500,38.887400,2.979096,6.169178,47.106636
1079,2011-11-14,sz.002138,32.5766701100,33.1442785500,32.0901485900,33.1442785500,32.0090616700,1522144,24488160.2200,3.546500,40.266560,3.084751,6.387971,48.777296
1080,2011-11-15,sz.002138,33.2253654700,34.0159629400,33.1442785500,33.6308000700,33.1442785500,1360662,22529314.8200,1.467900,40.857629,3.130032,6.481739,49.493293
1081,2011-11-16,sz.002138,33.2659089300,33.7118869900,32.3536810800,32.6374853000,33.6308000700,950847,15442174.2200,-2.953600,39.650864,3.037584,6.290295,48.031466
1082,2011-11-17,sz.002138,32.6983004900,33.3469958500,32.6983004900,32.8402026000,32.6374853000,1137388,18575415.9400,0.621100,39.897142,3.056451,6.329365,48.329798
1083,2011-11-18,sz.002138,32.7793874100,32.8199308700,31.5630836100,31.6238988000,32.8402026000,813088,12808266.9600,-3.703700,38.419470,2.943249,6.094944,46.539805
1084,2011-11-21,sz.002138,31.3400945800,32.1712355100,31.3198228500,31.5630836100,31.6238988000,250906,3903991.7800,-0.192300,38.345587,2.937589,6.083223,46.450306
1085,2011-11-22,sz.002138,31.6238988000,31.8063443700,31.1171055500,31.7860726400,31.5630836100,351104,5436207.3000,0.706500,38.616493,2.958343,6.126201,46.778471
1086,2011-11-23,sz.002138,31.8468878300,32.1915072400,31.4211815000,31.4211815000,31.7860726400,218020,3400622.8000,-1.148000,38.173192,2.924382,6.055874,46.241473
1087,2011-11-24,sz.002138,30.8738447900,31.9887899400,30.8738447900,31.9482464800,31.4211815000,459352,7142005.1200,1.677400,38.813516,2.973436,6.157457,47.017137
1088,2011-11-25,sz.002138,32.0901485900,32.2320507000,31.1373772800,32.1509637800,31.9482464800,617334,9689376.5000,0.634500,39.059795,2.992303,6.196527,47.315469
1089,2011-11-28,sz.002138,32.0901485900,32.2117789700,31.5022684200,31.8671595600,32.1509637800,381768,6021441.1200,-0.882700,38.715005,2.965889,6.141829,46.897804
1090,2011-11-29,sz.002138,32.0901485900,32.2117789700,31.7455291800,31.8874312900,31.8671595600,692334,10902956.8500,0.063600,38.739633,2.967776,6.145736,46.927637
1091,2011-11-30,sz.002138,31.8671595600,32.0901485900,28.7453131400,29.4953671500,31.8874312900,1024081,15292469.3400,-7.501600,35.833545,2.745146,5.684708,43.407318
1092,2011-12-01,sz.002138,30.4075950000,30.7724861400,29.5967258000,29.8399865600,29.4953671500,1209334,18135421.3000,1.168400,36.252218,2.777220,5.751127,43.914483
1093,2011-12-02,sz.002138,29.5359106100,29.9818886700,29.3940085000,29.6980844500,29.8399865600,413970,6064180.4500,-0.475500,36.079823,2.764013,5.723778,43.705650
1094,2011-12-05,sz.002138,29.7588996400,29.8602582900,29.0291173600,29.2521063900,29.6980844500,768482,11170947.1700,-1.501700,35.538010,2.722505,5.637824,43.049320
1095,2011-12-06,sz.002138,29.0088456300,29.9413452100,29.0088456300,29.5359106100,29.2521063900,361200,5252800.2400,0.970200,35.882800,2.748919,5.692522,43.466985
1096,2011-12-07,sz.002138,29.5359106100,29.9616169400,29.4142802300,29.7588996400,29.5359106100,128784,1890021.2400,0.755000,36.153707,2.769673,5.735499,43.795150
1097,2011-12-08,sz.002138,29.6980844500,29.9008017500,29.1912912000,29.2318346600,29.7588996400,208732,3040605.5400,-1.771100,35.513382,2.720619,5.633917,43.019487
1098,2011-12-09,sz.002138,29.2318346600,29.5764540700,28.9885739000,29.3940085000,29.2318346600,309427,4475557.8600,0.554800,35.710405,2.735712,5.665173,43.258152
1099,2011-12-12,sz.002138,29.0696608200,29.3534650400,28.9885739000,29.2521063900,29.3940085000,194183,2791766.4900,-0.482800,35.538010,2.722505,5.637824,43.049320
1100,2011-12-13,sz.002138,28.7858566000,29.1710194700,28.1371612400,28.7858566000,29.2521063900,272330,3867948.0200,-1.593900,34.971569,2.679111,5.547962,42.363156
1101,2011-12-14,sz.002138,28.7858566000,30.1643342400,27.9749874000,28.7453131400,28.7858566000,220300,3102501.9800,-0.140800,34.922314,2.675338,5.540148,42.303490
1102,2011-12-15,sz.002138,28.7453131400,29.5156388800,28.4817806500,29.4548236900,28.7453131400,1188749,17141816.1400,2.468300,35.784289,2.741372,5.676894,43.347652
1103,2011-12-16,sz.002138,29.7994431000,30.1643342400,29.1912912000,30.1440625100,29.4548236900,501285,7325041.3300,2.340000,36.621636,2.805520,5.809732,44.361981
1104,2011-12-19,sz.002138,29.7183561800,30.4075950000,29.6980844500,30.4075950000,30.1440625100,830830,12302066.4100,0.874200,36.941799,2.830047,5.860523,44.749813
1105,2011-12-20,sz.002138,30.4075950000,30.5494971100,30.0021604000,30.2656928900,30.4075950000,545379,8134496.4300,-0.466700,36.769403,2.816840,5.833174,44.540980
1106,2011-12-21,sz.002138,30.3670515400,30.7116709500,29.7994431000,29.9008017500,30.2656928900,297250,4449240.5000,-1.205600,36.326102,2.782880,5.762848,44.003983
1107,2011-12-22,sz.002138,29.5561823400,29.7588996400,28.4006937300,29.4142802300,29.9008017500,260707,3769194.5700,-1.627100,35.735033,2.737599,5.669080,43.287986
1108,2011-12-23,sz.002138,29.3940085000,29.7994431000,29.1912912000,29.7183561800,29.4142802300,246703,3594720.8400,1.033800,36.104451,2.765899,5.727685,43.735484
1109,2011-12-26,sz.002138,29.7386279100,29.7386279100,28.9885739000,29.0696608200,29.7183561800,130800,1892222.0000,-2.182800,35.316359,2.705525,5.602660,42.780821
1110,2011-12-27,sz.002138,28.7655848700,28.8466717900,27.5695528000,27.6709114500,29.0696608200,477500,6668932.0000,-4.811700,33.617037,2.575343,5.333076,40.722330
1111,2011-12-28,sz.002138,27.5695528000,27.6911831800,26.2924338100,27.5695528000,27.6709114500,479088,6376447.9100,-0.366300,33.493897,2.565909,5.313541,40.573164
1112,2011-12-29,sz.002138,27.1033030100,27.7519983700,27.1033030100,27.2046616600,27.5695528000,181845,2461427.0400,-1.323500,33.050596,2.531949,5.243215,40.036166
1113,2011-12-30,sz.002138,27.2046616600,28.5628675700,27.2046616600,27.9749874000,27.2046616600,620882,8571680.1100,2.831600,33.986455,2.603643,5.391682,41.169828
1114,2012-01-04,sz.002138,27.8736287500,28.7858566000,27.8736287500,28.0966177800,27.9749874000,590084,8243779.0500,0.434800,34.134222,2.614964,5.415124,41.348827
1115,2012-01-05,sz.002138,28.7655848700,28.7858566000,27.5695528000,27.5695528000,28.0966177800,363504,5017067.7300,-1.875900,33.493897,2.565909,5.313541,40.573164
1116,2012-01-06,sz.002138,28.3804220000,28.5425958400,27.2249333900,28.1777047000,27.5695528000,1364204,18940943.9300,2.205900,34.232733,2.622510,5.430752,41.468160
1117,2012-01-09,sz.002138,28.1777047000,29.0899325500,27.8736287500,29.0696608200,28.1777047000,1309603,18472086.0200,3.165500,35.316359,2.705525,5.602660,42.780821
1118,2012-01-10,sz.002138,29.0899325500,29.6980844500,28.6439544900,28.8264000600,29.0696608200,1957173,28232621.6200,-0.836800,35.020825,2.682885,5.555776,42.422823
1119,2012-01-11,sz.002138,29.1912912000,29.2521063900,28.4817806500,28.9885739000,28.8264000600,1188144,16922027.1600,0.562600,35.217848,2.697978,5.587032,42.661488
1120,2012-01-12,sz.002138,28.9885739000,28.9885739000,28.3398785400,28.4412371900,28.9885739000,1597553,22643229.9400,-1.888100,34.552896,2.647038,5.481543,41.855992
1121,2012-01-13,sz.002138,28.0763460500,28.5223241100,25.7856405600,26.1302599700,28.4412371900,2141917,28157338.2800,-8.125400,31.745319,2.431954,5.036143,38.455006
1122,2012-01-16,sz.002138,25.9478144000,25.9478144000,24.9342279000,25.3599342300,26.1302599700,670520,8405700.3200,-2.948000,30.809460,2.360259,4.887677,37.321344
1123,2012-01-17,sz.002138,25.4004776900,26.6573249500,24.9544996300,26.3532490000,25.3599342300,642907,8161339.0000,3.916900,32.016225,2.452708,5.079120,38.783171
1124,2012-01-18,sz.002138,27.0627595500,27.0627595500,25.4410211500,25.4612928800,26.3532490000,528333,6779547.0700,-3.384600,30.932599,2.369693,4.907212,37.470510
1125,2012-01-19,sz.002138,25.4410211500,25.7450971000,25.3193907700,25.3396625000,25.4612928800,633742,7948661.1400,-0.477700,30.784832,2.358373,4.883770,37.291511
1126,2012-01-20,sz.002138,25.3396625000,26.1505317000,25.3396625000,25.8667274800,25.3396625000,358575,4553541.7300,2.080000,31.425157,2.407427,4.985352,38.067174
1127,2012-01-30,sz.002138,25.9072709400,26.2518903500,25.6640101800,25.8869992100,25.8667274800,335357,4292867.3100,0.078400,31.449785,2.409314,4.989259,38.097007
1128,2012-01-31,sz.002138,26.0491730500,26.1505317000,25.2585755800,25.3396625000,25.8869992100,359668,4534388.9600,-2.114300,30.784832,2.358373,4.883770,37.291511
1129,2012-02-01,sz.002138,25.2585755800,25.6437384500,25.1369452000,25.2180321200,25.3396625000,502216,6279518.9600,-0.480000,30.637065,2.347052,4.860327,37.112511
1130,2012-02-02,sz.002138,25.3396625000,25.9072709400,25.2788473100,25.8464557500,25.2180321200,313011,3941721.7900,2.492000,31.400529,2.405540,4.981445,38.037341
1131,2012-02-03,sz.002138,25.8464557500,28.4412371900,25.6640101800,28.4412371900,25.8464557500,2323962,31651775.1800,10.039200,34.552896,2.647038,5.481543,41.855992
1132,2012-02-06,sz.002138,29.3129215800,30.8130296000,28.7453131400,29.7791713700,28.4412371900,4143736,60697630.2400,4.704200,36.178335,2.771560,5.739406,43.824983
1133,2012-02-07,sz.002138,30.2048777000,30.2048777000,29.1304760100,29.1710194700,29.7791713700,2131954,31221516.1700,-2.042200,35.439499,2.714959,5.622196,42.929987
1134,2012-02-08,sz.002138,28.8872152500,30.1035190500,28.8466717900,30.0021604000,29.1710194700,1765964,25699044.7900,2.849200,36.449241,2.792313,5.782383,44.153149
1135,2012-02-09,sz.002138,29.9008017500,31.2184642000,29.6169975300,30.7116709500,30.0021604000,3018788,45899084.9300,2.364900,37.311217,2.858348,5.919129,45.197311
1136,2012-02-10,sz.002138,30.3265080800,30.7319426800,30.0021604000,30.4278667300,30.7116709500,1730074,25907181.7600,-0.924100,36.966426,2.831934,5.864430,44.779646
1137,2012-02-13,sz.002138,30.4278667300,32.4144962700,30.4075950000,31.7658009100,30.4278667300,3800941,59435390.1600,4.397100,38.591866,2.956456,6.122294,46.748638
1138,2012-02-14,sz.002138,31.3198228500,31.8266161000,30.7116709500,31.2792793900,31.7658009100,1977785,30416911.0500,-1.531600,38.000797,2.911175,6.028525,46.032641
1139,2012-02-15,sz.002138,30.8738447900,31.7252574500,30.8738447900,31.2184642000,31.2792793900,2242543,34598645.4900,-0.194400,37.926913,2.905515,6.016804,45.943141
1140,2012-02-16,sz.002138,31.1779207400,31.5225401500,30.1846059700,30.6103123000,31.2184642000,2092327,31825463.5200,-1.948100,37.188077,2.848914,5.899594,45.048145
1141,2012-02-17,sz.002138,30.3265080800,30.6103123000,29.8399865600,30.6103123000,30.6103123000,1540613,23037959.0900,0.000000,37.188077,2.848914,5.899594,45.048145
1142,2012-02-20,sz.002138,30.9143882500,31.4009097700,30.6103123000,30.7116709500,30.6103123000,1769944,27141607.8400,0.331100,37.311217,2.858348,5.919129,45.197311
1143,2012-02-21,sz.002138,30.5089536500,31.2184642000,30.0629755900,31.1779207400,30.7116709500,1391572,21052922.1300,1.518200,37.877657,2.901742,6.008990,45.883475
1144,2012-02-22,sz.002138,31.1779207400,33.2050937400,31.1576490100,32.5563983800,31.1779207400,4242732,67434941.8500,4.421300,39.552352,3.030037,6.274667,47.912133
1145,2012-02-23,sz.002138,32.3536810800,32.9618329800,32.0293334000,32.6374853000,32.5563983800,2917635,46667211.8200,0.249100,39.650864,3.037584,6.290295,48.031466
1146,2012-02-24,sz.002138,32.5969418400,34.0767781300,32.2928658900,33.6510718000,32.6374853000,4195141,68781328.2500,3.105600,40.882257,3.131919,6.485646,49.523126
1147,2012-02-27,sz.002138,33.2456372000,34.3605823500,33.2456372000,33.2456372000,33.6510718000,2715140,45146382.1500,-1.204800,40.389700,3.094185,6.407506,48.926462
1148,2012-02-28,sz.002138,32.8402026000,33.2050937400,32.2320507000,32.7185722200,33.2456372000,2136301,34303880.8400,-1.585400,39.749375,3.045131,6.305923,48.150799
1149,2012-02-29,sz.002138,32.4347680000,32.4347680000,31.3198228500,31.8266161000,32.7185722200,2122896,33134319.2500,-2.726100,41.611672,2.975917,6.056513,-207.714776
1150,2012-03-01,sz.002138,31.8266161000,32.6374853000,31.6036270700,32.2320507000,31.8266161000,1745127,27752564.6700,1.273900,42.141757,3.013827,6.133666,-210.360824
1151,2012-03-02,sz.002138,32.2320507000,32.9821047100,32.0698768600,32.5361266500,32.2320507000,1595978,25536733.8300,0.943400,42.539321,3.042259,6.191531,-212.345360
1152,2012-03-05,sz.002138,32.5766701100,32.8199308700,32.1915072400,32.1915072400,32.5361266500,1761574,28249205.7000,-1.059200,42.088748,3.010036,6.125950,-210.096219
1153,2012-03-06,sz.002138,32.0293334000,32.8199308700,31.3806380400,32.5361266500,32.1915072400,1654236,26254500.7500,1.070500,42.539321,3.042259,6.191531,-212.345360
1154,2012-03-07,sz.002138,32.3942245400,32.7996591400,32.0293334000,32.2725941600,32.5361266500,989708,15796196.4000,-0.810000,42.194765,3.017618,6.141381,-210.625428
1155,2012-03-08,sz.002138,32.2725941600,32.5361266500,32.0901485900,32.2725941600,32.2725941600,1489707,23769594.0500,0.000000,42.194765,3.017618,6.141381,-210.625428
1156,2012-03-09,sz.002138,32.2523224300,33.7727021800,32.2523224300,33.7524304500,32.2725941600,3521928,57645317.6600,4.585400,44.129576,3.155988,6.422990,-220.283504
1157,2012-03-12,sz.002138,33.8335173700,34.0159629400,33.2253654700,33.5699848800,33.7524304500,1781177,29520601.2400,-0.540500,43.891037,3.138929,6.388271,-219.092782
1158,2012-03-13,sz.002138,33.5699848800,33.6510718000,33.1037350900,33.4280827700,33.5699848800,1300934,21416893.6000,-0.422700,43.705508,3.125661,6.361267,-218.166666
1159,2012-03-14,sz.002138,33.6510718000,33.8132456400,31.0765620900,31.6238988000,33.4280827700,3208060,52038449.5800,-5.397200,41.346629,2.956962,6.017936,-206.391752
1160,2012-03-15,sz.002138,31.6238988000,31.8266161000,30.2048777000,30.8130296000,31.6238988000,1744117,26622964.7800,-2.564100,40.286459,2.881143,5.863630,-201.099655
1161,2012-03-16,sz.002138,30.8130296000,32.2320507000,30.5697688400,32.0293334000,30.8130296000,2103416,32433879.9000,3.947400,41.876714,2.994872,6.095089,-209.037800
1162,2012-03-19,sz.002138,31.4211815000,33.2050937400,31.4211815000,32.8807460600,32.0293334000,2179637,34817879.8600,2.658200,42.989893,3.074482,6.257111,-214.594501
1163,2012-03-20,sz.002138,32.8807460600,32.8807460600,32.8807460600,32.8807460600,32.8807460600,0,0.0000,0.000000,42.989893,3.074482,6.257111,-214.594501
1164,2012-03-21,sz.002138,32.2320507000,32.3536810800,30.8130296000,32.2117789700,32.8807460600,2260978,35138558.1600,-2.034500,42.115253,3.011931,6.129808,-210.228521
1165,2012-03-22,sz.002138,31.9887899400,34.0565064000,30.6103123000,31.0360186300,32.2117789700,2436941,37456915.7400,-3.650100,40.578006,2.901993,5.906064,-202.554982
1166,2012-03-23,sz.002138,31.0968338200,31.0968338200,30.0021604000,30.0021604000,31.0360186300,1080347,16198484.7100,-3.331200,39.226289,2.805323,5.709324,-195.807559
1167,2012-03-26,sz.002138,30.1643342400,30.1643342400,28.4412371900,28.6034110300,30.0021604000,2617521,37603217.7100,-4.662200,37.397496,2.674534,5.443146,-186.678693
1168,2012-03-27,sz.002138,28.9683021700,29.1102042800,28.0763460500,28.6439544900,28.6034110300,2746456,38482281.1300,0.141700,37.450505,2.678325,5.450861,-186.943298
1169,2012-03-28,sz.002138,28.3804220000,28.3804220000,27.5695528000,27.7722701000,28.6439544900,1839502,25230208.7500,-3.043200,36.310822,2.596819,5.284982,-181.254295
1170,2012-03-29,sz.002138,27.5695528000,27.9749874000,27.3668355000,27.7519983700,27.7722701000,1489407,20385325.2800,-0.073000,36.284318,2.594924,5.281125,-181.121992
1171,2012-03-30,sz.002138,27.7722701000,28.7453131400,27.7519983700,28.2182481600,27.7519983700,1494431,20862532.6000,1.680100,36.893915,2.638520,5.369851,-184.164948
1172,2012-04-05,sz.002138,28.2587916200,28.9074869800,28.0763460500,28.7655848700,28.2182481600,1366277,19286361.2900,1.939700,37.609530,2.689698,5.474007,-187.737112
1173,2012-04-06,sz.002138,28.6844979500,29.0696608200,28.4817806500,28.7047696800,28.7655848700,1024714,14530924.6500,-0.211400,37.530017,2.684012,5.462434,-187.340205
1174,2012-04-09,sz.002138,28.5628675700,28.5628675700,27.7722701000,27.8330852900,28.7047696800,530469,7342634.7300,-3.036700,36.390335,2.602506,5.296555,-181.651202
1175,2012-04-10,sz.002138,27.7722701000,28.1371612400,27.2046616600,27.7722701000,27.8330852900,777950,10556750.0200,-0.218500,36.310822,2.596819,5.284982,-181.254295
1176,2012-04-11,sz.002138,27.5087376100,28.0966177800,27.2654768500,27.7114549100,27.7722701000,718042,9799471.8000,-0.219000,36.231309,2.591133,5.273410,-180.857387
1177,2012-04-12,sz.002138,27.6303679900,28.3196068100,27.3871072300,28.2790633500,27.7114549100,1107689,15260133.8300,2.048300,36.973428,2.644206,5.381424,-184.561855
1178,2012-04-13,sz.002138,28.7453131400,30.1643342400,28.6642262200,28.9480304400,28.2790633500,3036597,43949916.4900,2.365600,37.848068,2.706758,5.508726,-188.927834
1179,2012-04-16,sz.002138,28.8061283300,30.2454211600,28.5020523800,29.9008017500,28.9480304400,3016040,44197606.4900,3.291300,41.576001,2.750467,5.571653,-9.079615
1180,2012-04-17,sz.002138,29.9616169400,31.3806380400,29.3940085000,30.8535730600,29.9008017500,4113885,62350474.5900,3.186400,42.900796,2.838109,5.749190,-9.368931
1181,2012-04-18,sz.002138,30.8130296000,31.6238988000,30.3670515400,31.4211815000,30.8535730600,2639784,40531823.6900,1.839700,43.690035,2.890321,5.854957,-9.541290
1182,2012-04-19,sz.002138,31.3603663100,31.7455291800,31.0360186300,31.4617249600,31.4211815000,1863446,28903283.1700,0.129000,43.746409,2.894051,5.862512,-9.553601
1183,2012-04-20,sz.002138,31.4819966900,31.6238988000,30.9346599800,31.2792793900,31.4617249600,1261325,19495630.8700,-0.579900,43.492725,2.877268,5.828515,-9.498200
1184,2012-04-23,sz.002138,30.8738447900,31.2184642000,30.4075950000,31.1373772800,31.2792793900,946138,14368135.7100,-0.453700,43.295416,2.864215,5.802073,-9.455111
1185,2012-04-24,sz.002138,30.8130296000,31.1981924700,29.1710194700,30.3670515400,31.1373772800,1296623,19329245.5300,-2.474000,42.224305,2.793355,5.658533,-9.221195
1186,2012-04-25,sz.002138,30.4075950000,30.8130296000,29.9818886700,30.6711274900,30.3670515400,854385,12852923.6500,1.001300,42.647112,2.821326,5.715193,-9.313530
1187,2012-04-26,sz.002138,31.3198228500,31.3198228500,30.0629755900,30.1440625100,30.6711274900,761050,11426773.0700,-1.718400,41.914247,2.772843,5.616981,-9.153483
1188,2012-04-27,sz.002138,29.8197148300,30.1643342400,29.8197148300,29.9413452100,30.1440625100,402516,5949577.8200,-0.672500,41.632376,2.754196,5.579207,-9.091926
1189,2012-05-02,sz.002138,30.0629755900,30.7116709500,30.0629755900,30.4278667300,29.9413452100,691292,10362950.2300,1.624900,42.308866,2.798950,5.669865,-9.239662
1190,2012-05-03,sz.002138,30.9143882500,30.9346599800,30.0021604000,30.5089536500,30.4278667300,516029,7718222.7900,0.266500,42.421615,2.806409,5.684974,-9.264285
1191,2012-05-04,sz.002138,30.5089536500,31.5225401500,30.5089536500,31.4009097700,30.5089536500,1205374,18437674.7300,2.923600,43.661848,2.888456,5.851180,-9.535134
