,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
306,2008-07-18,sz.002128,28.8061703000,29.5279650000,26.9032570000,29.4229766800,28.7405526000,3671251,79075873.9100,2.374431,39.126673,9.096535,6.880778,105.409474
307,2008-07-21,sz.002128,28.8717880000,30.4466128000,28.4518347200,30.2103890800,29.4229766800,3362526,75694630.8600,2.676184,40.173774,9.339975,7.064920,108.230423
308,2008-07-22,sz.002128,30.1972655400,31.2340252000,29.9216712000,29.9347947400,30.2103890800,2417162,56163306.9700,-0.912254,39.807289,9.254771,7.000470,107.243091
309,2008-07-23,sz.002128,30.0529066000,30.1841420000,28.4912053400,28.7143055200,29.9347947400,2750159,61160258.4100,-4.077161,38.184282,8.877439,6.715050,102.870619
310,2008-07-24,sz.002128,28.7667996800,29.4492237600,28.4780818000,29.0686411000,28.7143055200,2986645,65969221.9500,1.234006,38.655478,8.986987,6.797914,104.140047
311,2008-07-25,sz.002128,28.8717880000,28.8717880000,27.5725575400,28.0318814400,29.0686411000,2621504,56055144.3000,-3.566587,37.276795,8.666458,6.555460,100.425797
312,2008-07-28,sz.002128,28.1631168400,28.5830701200,27.9268931200,28.2287345400,28.0318814400,1736502,37435656.6000,0.702245,37.538570,8.727318,6.601496,101.131034
313,2008-07-29,sz.002128,28.3205993200,31.0502956400,28.0843756000,31.0502956400,28.2287345400,6347680,144759687.8300,9.995349,41.290682,9.599644,7.261339,111.239436
314,2008-07-30,sz.002128,30.4203657200,30.4203657200,29.1342588000,29.1998765000,31.0502956400,4615131,104418515.9200,-5.959425,34.524963,8.491610,6.370094,-134.748221
315,2008-07-31,sz.002128,29.7641887200,30.9715544000,28.8980350800,29.1342588000,29.1998765000,5153877,117731495.3200,-0.224716,34.447379,8.472528,6.355780,-134.445416
316,2008-08-01,sz.002128,28.2812287000,29.0030234000,26.6014155800,28.6749349000,29.1342588000,3836631,81269882.6300,-1.576600,33.904289,8.338952,6.255576,-132.325781
317,2008-08-04,sz.002128,28.2156110000,28.4912053400,27.0344924000,27.1001101000,28.6749349000,1719041,36217373.2900,-5.492000,32.042269,7.880978,5.912020,-125.058461
318,2008-08-05,sz.002128,27.2182219600,27.4806927600,24.3966608600,24.4491550200,27.1001101000,3616286,69779069.0600,-9.782100,28.907868,7.110054,5.333701,-112.825140
319,2008-08-06,sz.002128,24.3047960800,24.9216024600,23.2942835000,23.9504605000,24.4491550200,3096448,56381987.3900,-2.039700,28.318228,6.965029,5.224909,-110.523822
320,2008-08-07,sz.002128,23.6486190800,24.2260548400,23.2286658000,23.6879897000,23.9504605000,1726608,31131288.0100,-1.095900,28.007891,6.888700,5.167650,-109.312602
321,2008-08-08,sz.002128,23.8192251000,24.6066375000,22.9661950000,22.9661950000,23.6879897000,2439869,44543303.4500,-3.047100,27.154465,6.678795,5.010187,-105.981747
322,2008-08-11,sz.002128,22.4412534000,22.4412534000,20.6695755000,20.6958225800,22.9661950000,2572756,41726320.1400,-9.885700,24.470052,6.018548,4.514894,-95.504694
323,2008-08-12,sz.002128,20.5777107200,21.3782466600,19.8821631000,20.9976640000,20.6958225800,1971614,31045162.9900,1.458500,24.826940,6.106326,4.580742,-96.897597
324,2008-08-13,sz.002128,20.9845404600,21.5226056000,19.6590629200,20.7614402800,20.9976640000,1900024,29512650.7900,-1.125000,24.547637,6.037630,4.529209,-95.807499
325,2008-08-14,sz.002128,20.7614402800,21.6538410000,20.4464753200,20.9976640000,20.7614402800,1781571,28759318.8600,1.137800,24.826940,6.106326,4.580742,-96.897597
326,2008-08-15,sz.002128,20.9845404600,20.9845404600,20.0133985000,20.4464753200,20.9976640000,1632695,25585117.5300,-2.625000,24.175232,5.946035,4.460498,-94.354035
327,2008-08-18,sz.002128,20.4727224000,20.4727224000,18.3992030800,18.3992030800,20.4464753200,2023992,29508605.1800,-10.012800,21.754606,5.350669,4.013875,-84.906520
328,2008-08-19,sz.002128,17.7167790000,18.8191563600,17.5855436000,18.5304384800,18.3992030800,1711945,23909979.1600,0.713300,21.909774,5.388833,4.042505,-85.512130
329,2008-08-20,sz.002128,18.5304384800,20.3021163800,18.1761029000,20.2102516000,18.5304384800,2991069,44972019.2500,9.065200,23.895929,5.877339,4.408964,-93.263937
330,2008-08-21,sz.002128,19.8165454000,20.3414870000,18.9635153000,18.9635153000,20.2102516000,2446983,36392640.5900,-6.168800,22.421830,5.514776,4.136983,-87.510643
331,2008-08-22,sz.002128,19.0028859200,19.5540746000,18.5173149400,18.9503917600,18.9635153000,1506978,21931655.3800,-0.069200,22.406313,5.510960,4.134120,-87.450082
332,2008-08-25,sz.002128,19.1997390200,19.1997390200,18.1761029000,18.3598324600,18.9503917600,1023237,14460367.9000,-3.116300,21.708055,5.339219,4.005286,-84.724837
333,2008-08-26,sz.002128,18.2417206000,18.2810912200,16.7587605800,16.9162430600,18.3598324600,1457788,19358010.0600,-7.862800,20.001203,4.919409,3.690360,-78.063127
334,2008-08-27,sz.002128,16.7981312000,17.3230728000,16.5356604000,16.9556136800,16.9162430600,1126844,14585531.0300,0.232700,20.047754,4.930859,3.698949,-78.244810
335,2008-08-28,sz.002128,16.9556136800,17.3230728000,16.7718841200,17.0343549200,16.9556136800,848523,11030471.8900,0.464400,20.140855,4.953757,3.716127,-78.608176
336,2008-08-29,sz.002128,17.3230728000,18.2154735200,17.0606020000,17.7036554600,17.0343549200,1463421,19684291.1700,3.929100,20.932213,5.148397,3.862138,-81.696787
337,2008-09-01,sz.002128,17.6905319200,17.6905319200,16.7981312000,17.0474784600,17.7036554600,975225,12747411.3000,-3.706400,20.156372,4.957574,3.718990,-78.668737
338,2008-09-02,sz.002128,16.7981312000,17.2574551000,16.7193899600,17.1130961600,17.0474784600,664264,8616944.2600,0.384900,20.233956,4.976656,3.733305,-78.971542
339,2008-09-03,sz.002128,17.0212313800,17.1655903200,16.0107188000,16.2731896000,17.1130961600,1570931,19659113.9200,-4.908000,19.240878,4.732403,3.550075,-75.095638
340,2008-09-04,sz.002128,16.2469425200,16.7062664200,15.9451011000,16.5094133200,16.2731896000,654886,8193365.4400,1.451600,19.520181,4.801099,3.601608,-76.185736
341,2008-09-05,sz.002128,16.0107188000,16.1550777400,15.5907655200,15.6826303000,16.5094133200,942230,11395944.5700,-5.007900,18.542621,4.560663,3.421242,-72.370393
342,2008-09-08,sz.002128,15.8663598600,16.2338189800,14.6196235600,14.6458706400,15.6826303000,1004356,11594810.6600,-6.610900,17.316790,4.259163,3.195068,-67.586074
343,2008-09-09,sz.002128,14.8033531200,14.8296002000,14.3046586000,14.6327471000,14.6458706400,744232,8242516.0100,-0.089600,17.301274,4.255346,3.192205,-67.525513
344,2008-09-10,sz.002128,14.4358940000,14.8689708200,14.0684348800,14.3046586000,14.6327471000,825644,9133567.8000,-2.242200,16.913353,4.159935,3.120630,-66.011488
345,2008-09-11,sz.002128,14.3046586000,14.6327471000,13.6222345200,13.7009757600,14.3046586000,1519561,16295353.4700,-4.220200,16.199578,3.984378,2.988934,-63.225682
346,2008-09-12,sz.002128,13.6878522200,13.9634465600,13.5434932800,13.7272228400,13.7009757600,765729,8040261.4600,0.191600,16.230612,3.992011,2.994660,-63.346804
347,2008-09-16,sz.002128,13.3860108000,13.3860108000,12.6117219400,12.8479456600,13.7272228400,2090656,20533915.1300,-6.405400,15.190984,3.736309,2.802842,-59.289217
348,2008-09-17,sz.002128,12.6379690200,13.2022812400,12.6379690200,12.9135633600,12.8479456600,1202735,11880811.6500,0.510700,15.268568,3.755391,2.817156,-59.592022
349,2008-09-18,sz.002128,12.4804865400,13.7797170000,12.4017453000,13.3597637200,12.9135633600,2621045,25827269.6200,3.455300,15.796140,3.885150,2.914497,-61.651096
350,2008-09-19,sz.002128,14.6983648000,14.6983648000,14.4621410800,14.6983648000,13.3597637200,2074136,23174335.7300,10.019600,17.378858,4.274429,3.206519,-67.828318
351,2008-09-22,sz.002128,16.1682012800,16.1682012800,15.1314416200,16.1682012800,14.6983648000,6199267,75402952.6200,10.000000,19.116744,4.701871,3.527171,-74.611150
352,2008-09-23,sz.002128,15.7482480000,17.0212313800,15.4989007400,15.6301361400,16.1682012800,6661804,82735981.9000,-3.327900,18.480553,4.545397,3.409790,-72.128149
353,2008-09-24,sz.002128,15.0395768400,15.6826303000,14.5671294000,15.6826303000,15.6301361400,2639922,30343628.7500,0.335900,18.542621,4.560663,3.421242,-72.370393
354,2008-09-25,sz.002128,15.6826303000,16.6275251800,15.6826303000,16.1944483600,15.6826303000,3638973,45099181.9000,3.263600,19.147777,4.709504,3.532897,-74.732272
355,2008-09-26,sz.002128,16.3388073000,16.8112547400,16.0763365000,16.4962897800,16.1944483600,2772992,34665603.9200,1.863900,19.504664,4.797283,3.598745,-76.125175
356,2008-10-06,sz.002128,15.6826303000,15.7220009200,14.8427237400,14.8427237400,16.4962897800,2181564,25039499.6500,-10.023900,17.549543,4.316410,3.238012,-68.494489
357,2008-10-07,sz.002128,13.7797170000,14.4358940000,13.3597637200,14.0028171800,14.8427237400,2235140,23420660.8200,-5.658700,16.556465,4.072156,3.054782,-64.618585
358,2008-10-08,sz.002128,13.6484816000,13.8059640800,13.1235400000,13.3728872600,14.0028171800,1622070,16588053.0200,-4.498600,15.811657,3.888967,2.917360,-61.711657
359,2008-10-09,sz.002128,13.9109524000,14.0028171800,13.0054281400,13.1366635400,13.3728872600,1276962,13065375.7900,-1.766400,15.532354,3.820271,2.865827,-60.621559
360,2008-10-10,sz.002128,12.5985984000,12.5985984000,11.8374330800,11.8505566200,13.1366635400,2784288,25764601.1500,-9.790200,14.011704,3.446258,2.585256,-54.686581
361,2008-10-13,sz.002128,11.6012093600,12.0999038800,10.9187852800,12.0999038800,11.8505566200,1995051,17422716.7700,2.104100,14.306524,3.518771,2.639653,-55.837240
362,2008-10-14,sz.002128,12.4673630000,12.7298338000,12.0080391000,12.0080391000,12.0999038800,2330763,22185903.1500,-0.759200,14.197906,3.492055,2.619612,-55.413313
363,2008-10-15,sz.002128,11.7849389200,11.7849389200,11.3124914800,11.5093445800,12.0080391000,1154861,10117646.1900,-4.153000,13.608266,3.347030,2.510819,-53.111995
364,2008-10-16,sz.002128,10.9187852800,10.9450323600,10.3544730600,10.3544730600,11.5093445800,2339705,18927290.6300,-10.034200,12.242785,3.011182,2.258878,-47.782628
365,2008-10-17,sz.002128,10.1051258000,10.7481792600,10.1051258000,10.5250790800,10.3544730600,1257790,10037499.2700,1.647700,12.444503,3.060796,2.296097,-48.569921
366,2008-10-20,sz.002128,10.5250790800,11.3518621000,10.2757318200,11.1943796200,10.5250790800,2074220,17182820.9400,6.359100,13.235862,3.255435,2.442108,-51.658532
367,2008-10-21,sz.002128,11.2206267000,11.6537035200,11.0237736000,11.0500206800,11.1943796200,2155446,18655142.9900,-1.289600,13.065177,3.213454,2.410615,-50.992361
368,2008-10-22,sz.002128,10.7744263400,11.1550090000,10.4857084600,10.4988320000,11.0500206800,1534442,12561661.8400,-4.988100,12.413470,3.053163,2.290371,-48.448799
369,2008-10-23,sz.002128,10.0788787200,10.8925382000,10.0132610200,10.8925382000,10.4988320000,1495069,11931306.0000,3.750000,12.878975,3.167657,2.376260,-50.265629
370,2008-10-24,sz.002128,10.8925382000,11.1156383800,10.5644497000,10.6300674000,10.8925382000,1504155,12492028.7300,-2.409600,12.568638,3.091328,2.319001,-49.054409
371,2008-10-27,sz.002128,10.4988320000,10.4988320000,9.5670606600,9.5670606600,10.6300674000,1877578,14245364.1800,-10.000000,11.311774,2.782195,2.087101,-44.148968
372,2008-10-28,sz.002128,9.1864780000,10.0395081000,9.1864780000,9.8951491600,9.5670606600,1209469,8921804.4500,3.429400,11.699695,2.877606,2.158675,-45.662993
373,2008-10-29,sz.002128,10.1051258000,10.1707435000,9.5408135800,9.5408135800,9.8951491600,1178772,8869690.2700,-3.580900,11.280741,2.774562,2.081375,-44.027846
374,2008-10-30,sz.002128,9.7376666800,10.0788787200,9.5145665000,9.8820256200,9.5408135800,1462634,11024748.1400,3.576300,10.973072,2.723874,1.922025,36.060875
375,2008-10-31,sz.002128,9.8032843800,9.8557785400,9.6458019000,9.7901608400,9.8820256200,792343,5883417.2800,-0.929600,10.871065,2.698552,1.904158,35.725648
376,2008-11-03,sz.002128,9.7901608400,10.2757318200,9.7901608400,10.0395081000,9.7901608400,1477258,11377071.3400,2.546900,11.147942,2.767282,1.952655,36.635551
377,2008-11-04,sz.002128,10.0263845600,10.1707435000,9.5801842000,9.8164079200,10.0395081000,795372,5974618.2200,-2.222200,10.900210,2.705787,1.909263,35.821427
378,2008-11-05,sz.002128,9.9738904000,10.3413495200,9.9738904000,10.1444964200,9.8164079200,1278668,9925386.0200,3.342200,11.264521,2.796221,1.973075,37.018668
379,2008-11-06,sz.002128,9.9476433200,9.9738904000,9.7114196000,9.8951491600,10.1444964200,639071,4779699.6400,-2.458000,10.987644,2.727491,1.924578,36.108765
380,2008-11-07,sz.002128,9.7114196000,10.1576199600,9.5933077400,10.0788787200,9.8951491600,864323,6597392.5500,1.856800,11.191659,2.778134,1.960313,36.779220
381,2008-11-10,sz.002128,10.2363612000,11.0893913000,10.2363612000,11.0893913000,10.0788787200,2040440,16711053.9100,10.026000,12.313739,3.056671,2.156854,40.466719
382,2008-11-11,sz.002128,11.1156383800,11.5618387400,10.8137969600,10.9581559000,11.0893913000,2550459,21901565.5100,-1.183400,12.168015,3.020498,2.131330,39.987823
383,2008-11-12,sz.002128,10.6956851000,11.2206267000,10.6956851000,11.1550090000,10.9581559000,1208739,10128998.8700,1.796400,12.386602,3.074758,2.169617,40.706167
384,2008-11-13,sz.002128,10.8925382000,12.2705099000,10.8662911200,12.0999038800,11.1550090000,3897216,35111778.3000,8.470600,13.435820,3.335208,2.353396,44.154219
385,2008-11-14,sz.002128,12.1523980400,12.7692044200,12.0342861800,12.7692044200,12.0999038800,4425409,41805005.8900,5.531500,14.179016,3.519694,2.483573,46.596589
386,2008-11-17,sz.002128,12.7298338000,13.1235400000,12.4542394600,13.1104164600,12.7692044200,4541533,44081624.1800,2.672100,14.557900,3.613745,2.549938,47.841719
387,2008-11-18,sz.002128,12.9923046000,12.9923046000,11.7980624600,11.7980624600,13.1104164600,3653165,34235582.0600,-10.010000,13.100653,3.252009,2.294689,43.052758
388,2008-11-19,sz.002128,11.7980624600,12.4804865400,10.9975265200,12.4411159200,11.7980624600,5711373,51618176.4000,5.450500,13.814704,3.429260,2.419761,45.399349
389,2008-11-20,sz.002128,12.0474097200,12.4017453000,11.3649856400,11.9424214000,12.4411159200,8148507,73292833.3900,-4.008400,13.260950,3.291800,2.322766,43.579544
390,2008-11-21,sz.002128,11.4830975000,11.7849389200,11.0237736000,11.4306033400,11.9424214000,4432700,38483917.7300,-4.285700,12.692624,3.150723,2.223219,41.711849
391,2008-11-24,sz.002128,11.4699739600,11.7061976800,10.9581559000,10.9712794400,11.4306033400,2611331,22567223.3400,-4.018400,12.182587,3.024115,2.133882,40.035713
392,2008-11-25,sz.002128,11.3649856400,11.4174798000,10.7613028000,11.0237736000,10.9712794400,1687695,14263796.4600,0.478500,12.240877,3.038585,2.144092,40.227271
393,2008-11-26,sz.002128,10.8269205000,11.0631442200,10.6825615600,10.9450323600,11.0237736000,1442292,11978394.8300,-0.714300,12.153442,3.016880,2.128777,39.939934
394,2008-11-27,sz.002128,11.6799506000,11.7980624600,11.0237736000,11.0500206800,10.9450323600,2666426,23207663.6600,0.959200,12.270022,3.045819,2.149197,40.323051
395,2008-11-28,sz.002128,10.9187852800,11.0500206800,10.4988320000,10.6300674000,11.0500206800,1709469,13972015.8800,-3.800500,11.803703,2.930064,2.067517,38.790583
396,2008-12-01,sz.002128,10.6300674000,10.6300674000,10.6300674000,10.6300674000,10.6300674000,0,0.0000,0.000000,11.803703,2.930064,2.067517,38.790583
397,2008-12-02,sz.002128,10.8662911200,11.4830975000,10.6825615600,11.4830975000,10.6300674000,4734008,40114485.2600,8.024700,12.750914,3.165192,2.233429,41.903408
398,2008-12-03,sz.002128,11.5487152000,12.6379690200,11.5487152000,12.6379690200,11.4830975000,8685177,80972450.5900,10.057100,14.033291,3.483520,2.458048,46.117693
399,2008-12-04,sz.002128,13.1104164600,13.8847053200,12.9923046000,13.0841693800,12.6379690200,12582651,127972778.7300,3.530600,14.528755,3.606510,2.544833,47.745940
400,2008-12-05,sz.002128,12.9266869000,13.5172462000,12.7429573400,13.2678989400,13.0841693800,6197302,62347252.0300,1.404200,14.732770,3.657154,2.580568,48.416394
401,2008-12-08,sz.002128,13.5303697400,14.5933764800,13.5303697400,14.5933764800,13.2678989400,9857997,105809058.6300,9.990100,16.204590,4.022507,2.838369,53.253245
402,2008-12-09,sz.002128,15.0920710000,15.6038890600,14.6721177200,15.1183180800,14.5933764800,10366369,119032181.3100,3.597100,16.787488,4.167202,2.940469,55.168829
403,2008-12-10,sz.002128,14.8218840000,15.3608616000,14.2829064000,15.2934894000,15.1183216800,9518681,104185581.5600,1.158600,16.539756,4.105706,2.897077,54.354706
404,2008-12-11,sz.002128,15.0913728000,15.8998392000,14.4850230000,14.5254463200,15.2934894000,8791461,99897733.3400,-5.022000,15.709125,3.899517,2.751585,51.624998
405,2008-12-12,sz.002128,14.3233297200,14.4715485600,13.1241045600,13.5013888800,14.5254463200,6513546,66339015.0900,-7.050100,14.601618,3.624597,2.557595,47.985388
406,2008-12-15,sz.002128,13.7035054800,13.8786732000,12.9489368400,13.3666444800,13.5013888800,4001474,40018412.3600,-0.998000,14.455893,3.588424,2.532071,47.506492
407,2008-12-16,sz.002128,13.0702068000,14.0807898000,12.8411413200,14.0807898000,13.3666444800,4931036,49389806.0700,5.342700,15.228234,3.780144,2.667353,50.044641
408,2008-12-17,sz.002128,14.0807898000,14.4311252400,13.8651987600,13.9729942800,14.0807898000,5492070,57680843.4900,-0.765600,15.111654,3.751205,2.646933,49.661524
409,2008-12-18,sz.002128,13.8382498800,14.8757817600,13.7708776800,14.6736651600,13.9729942800,5127266,54501572.9000,5.014500,15.869423,3.939308,2.779662,52.151784
410,2008-12-19,sz.002128,14.5389207600,15.1587450000,14.4176508000,14.5389207600,14.6736651600,5114668,56158913.2400,-0.918300,15.723698,3.903134,2.754137,51.672888
411,2008-12-22,sz.002128,14.4984974400,14.8218840000,13.8247754400,14.4445996800,14.5389207600,4841548,51447516.6500,-0.648700,15.621691,3.877813,2.736270,51.337661
412,2008-12-23,sz.002128,14.4580741200,14.4715485600,13.4609655600,13.5418122000,14.4445996800,3613822,37329439.2800,-6.250000,14.645335,3.635449,2.565253,48.129057
413,2008-12-24,sz.002128,13.1375790000,13.4474911200,12.8680902000,13.0163090400,13.5418122000,2923775,28419874.9300,-3.880600,14.077009,3.494372,2.465706,46.261362
414,2008-12-25,sz.002128,13.0702068000,13.3262211600,12.4773314400,12.6659736000,13.0163090400,2565151,24439860.9700,-2.691500,13.698124,3.400321,2.399341,45.016232
415,2008-12-26,sz.002128,12.6659736000,13.0297834800,12.4908058800,12.7468202400,12.6659736000,1942510,18391576.5000,0.638300,13.785559,3.422025,2.414656,45.303570
416,2008-12-29,sz.002128,12.5312292000,12.6390247200,12.0596238000,12.4369081200,12.7468202400,1737280,15873903.5700,-2.431300,13.450392,3.338826,2.355949,44.202109
417,2008-12-30,sz.002128,12.3964848000,12.7198713600,12.1269960000,12.3156381600,12.4369081200,1634648,15112659.7300,-0.975100,13.319240,3.306269,2.332976,43.771102
418,2008-12-31,sz.002128,12.3695359200,12.5312292000,12.1808937600,12.2482659600,12.3156381600,1310764,11986430.1100,-0.547000,13.246378,3.288183,2.320214,43.531654
419,2009-01-05,sz.002128,12.6255502800,13.4070678000,12.5447036400,13.3262211600,12.2482659600,2738156,26185665.1600,8.800900,14.412175,3.577572,2.524413,47.362823
420,2009-01-06,sz.002128,13.2453745200,14.3502786000,13.0702068000,14.2829064000,13.3262211600,6041742,63022285.3600,7.179000,15.446821,3.834404,2.705640,50.762985
421,2009-01-07,sz.002128,14.2559575200,14.3502786000,13.9729942800,14.0942642400,14.2829064000,3942285,41380081.4400,-1.320800,15.242806,3.783761,2.669905,50.092531
422,2009-01-08,sz.002128,13.6765566000,14.2290086400,13.5013888800,13.8247754400,14.0942642400,3090267,31658413.2700,-1.912000,14.951357,3.711414,2.618855,49.134739
423,2009-01-09,sz.002128,13.8113010000,14.4984974400,13.7439288000,14.2424830800,13.8247754400,3612779,38099934.0000,3.021400,15.403104,3.823552,2.697982,50.619316
424,2009-01-12,sz.002128,14.3368041600,14.9566284000,14.1481620000,14.4041763600,14.2424830800,4834630,52228489.6000,1.135300,15.577973,3.866961,2.728612,51.193992
425,2009-01-13,sz.002128,14.1481620000,14.2155342000,13.5418122000,13.6226588400,14.4041763600,2996928,30980841.0300,-5.425600,14.732770,3.657154,2.580568,48.416394
426,2009-01-14,sz.002128,13.5822355200,14.9566284000,13.5822355200,14.9566284000,13.6226588400,4994425,53314237.1100,9.792300,16.175445,4.015272,2.833264,53.157466
427,2009-01-15,sz.002128,14.4850230000,15.0913728000,14.4850230000,14.6871396000,14.9566284000,4966741,54402876.8300,-1.801800,15.883995,3.942925,2.782215,52.199674
428,2009-01-16,sz.002128,14.7140884800,15.3608616000,14.7140884800,15.0240006000,14.6871396000,6464355,72753152.7300,2.293600,16.248307,4.033359,2.846027,53.396914
429,2009-01-19,sz.002128,15.1722194400,15.4551826800,14.4984974400,14.7545118000,15.0240006000,3706620,41014937.9600,-1.793700,15.956858,3.961012,2.794977,52.439122
430,2009-01-20,sz.002128,14.7679862400,14.9970517200,14.3772274800,14.9162050800,14.7545118000,2255248,24607423.0100,1.095900,16.131727,4.004420,2.825607,53.013797
431,2009-01-21,sz.002128,14.7679862400,15.0374750400,14.5523952000,14.6736651600,14.9162050800,2200343,24135456.3000,-1.626000,15.869423,3.939308,2.779662,52.151784
432,2009-01-22,sz.002128,14.8218840000,15.7516203600,14.8218840000,15.4956060000,14.6736651600,5981507,67781384.1300,5.601500,16.758344,4.159967,2.935364,55.073050
433,2009-01-23,sz.002128,15.5629782000,15.5629782000,15.1048472400,15.1183216800,15.4956060000,3282512,37204410.4900,-2.434780,16.350314,4.058681,2.863894,53.732141
434,2009-02-02,sz.002128,15.2395916400,15.2934894000,14.8218840000,15.2126427600,15.1183216800,2618379,29332571.8700,0.623900,16.452322,4.084002,2.881762,54.067368
435,2009-02-03,sz.002128,15.1183216800,15.6707737200,15.0913728000,15.6034015200,15.2126427600,4067063,46772410.2500,2.568600,16.874923,4.188906,2.955784,55.456167
436,2009-02-04,sz.002128,15.8055181200,16.1019558000,15.6572992800,16.0480580400,15.6034015200,5074848,59751697.9500,2.849700,17.355815,4.308279,3.040016,57.036524
437,2009-02-05,sz.002128,15.9941602800,17.1799110000,15.7650948000,16.4792401200,16.0480580400,7538165,92577614.0400,2.686800,17.822134,4.424034,3.121696,58.568992
438,2009-02-06,sz.002128,16.5735612000,17.9075307600,16.5735612000,17.7323630400,16.4792401200,7533240,95972043.6100,7.604300,19.177374,4.760449,3.359077,63.022725
439,2009-02-09,sz.002128,18.3926106000,19.4436169200,18.3656617200,19.0259092800,17.7323630400,9069823,126997769.5000,7.294800,16.677415,5.107716,3.092433,67.620128
440,2009-02-10,sz.002128,19.1876025600,19.2145514400,18.3791361600,19.1202303600,19.0259092800,6688225,93639825.3600,0.495800,16.760093,5.133037,3.107764,67.955355
441,2009-02-11,sz.002128,18.8642160000,19.6726824000,18.4734572400,18.9315882000,19.1202303600,7056853,100167185.1400,-0.986600,16.594736,5.082394,3.077103,67.284900
442,2009-02-12,sz.002128,18.9046393200,20.4272510400,17.5841442000,20.1847111200,18.9315882000,8966033,125897949.4900,6.619200,17.693178,5.418809,3.280783,71.738634
443,2009-02-13,sz.002128,20.0903900400,20.8853820000,19.6726824000,20.5215721200,20.1847111200,7185576,107865586.0000,1.668900,17.988458,5.509243,3.335535,72.935874
444,2009-02-16,sz.002128,20.6024187600,21.2896152000,20.0364922800,20.8853820000,20.5215721200,6436321,98204564.3700,1.772800,18.307361,5.606912,3.394668,74.228894
445,2009-02-17,sz.002128,20.8988564400,21.7207972800,20.4811488000,20.5215721200,20.8853820000,7330398,115907923.5200,-1.741900,17.988458,5.509243,3.335535,72.935874
446,2009-02-18,sz.002128,19.9152223200,20.2116600000,18.7429460400,18.8776904400,20.5215721200,6771050,97837643.0800,-8.010500,16.547492,5.067925,3.068342,67.093342
447,2009-02-19,sz.002128,18.8776904400,19.5109891200,18.4465083600,19.2953980800,18.8776904400,4705619,66727376.6100,2.212700,16.913639,5.180063,3.136236,68.577920
448,2009-02-20,sz.002128,19.4166680400,19.6187846400,19.0663326000,19.6187846400,19.2953980800,3789530,54624313.3100,1.676000,17.197108,5.266880,3.188798,69.727270
449,2009-02-23,sz.002128,19.5109891200,20.2520833200,18.8776904400,20.0499667200,19.6187846400,4567690,66657464.1100,2.197800,17.575066,5.382635,3.258882,71.259738
450,2009-02-24,sz.002128,19.6726824000,20.0499667200,18.3926106000,18.5812527600,20.0499667200,5598369,79814106.7400,-7.325300,16.287645,4.988343,3.020160,66.039771
451,2009-02-25,sz.002128,18.8372671200,19.3897191600,18.2982895200,18.9854859600,18.5812527600,4433709,62047468.9000,2.175500,16.641981,5.096864,3.085863,67.476459
452,2009-02-26,sz.002128,18.9989604000,19.3223469600,17.2068598800,17.5302464400,18.9854859600,3372070,46229655.5100,-7.665000,15.366372,4.706189,2.849331,62.304381
453,2009-02-27,sz.002128,17.5167720000,17.7593119200,15.8728903200,16.0076347200,17.5302464400,4354679,53534926.6500,-8.685627,14.031706,4.297427,2.601849,56.892855
454,2009-03-02,sz.002128,15.5629782000,16.5196634400,15.5629782000,16.3714446000,16.0076347200,2206474,26505055.2200,2.272700,14.350608,4.395095,2.660982,58.185875
455,2009-03-03,sz.002128,15.9806858400,16.4253423600,15.7111970400,16.1693280000,16.3714446000,3001751,35689016.3300,-1.234600,14.173440,4.340835,2.628130,57.467531
456,2009-03-04,sz.002128,16.3310212800,17.7862608000,16.3310212800,17.7862608000,16.1693280000,5078624,65524944.7000,9.999999,15.590784,4.774919,2.890943,63.214284
457,2009-03-05,sz.002128,18.7968438000,19.1606536800,18.1635451200,18.6755738400,17.7862608000,6332354,87989353.7700,5.000000,16.370324,5.013664,3.035491,66.374998
458,2009-03-06,sz.002128,18.2309173200,19.9691200800,18.2309173200,19.3762447200,18.6755738400,6335232,91384856.1300,3.751800,16.984506,5.201767,3.149376,68.865257
459,2009-03-09,sz.002128,19.0124348400,19.8074268000,17.9210052000,18.1904940000,19.3762447200,6615185,93180182.0700,-6.119600,15.945120,4.826772,2.956647,81.706111
460,2009-03-10,sz.002128,17.9210052000,18.8507415600,17.2742320800,18.7294716000,18.1904940000,4212375,56437902.8300,2.963000,16.417568,4.969788,3.044251,84.127033
461,2009-03-11,sz.002128,19.1741281200,19.2684492000,18.1635451200,18.3117639600,18.7294716000,3308856,46125428.4300,-2.230200,16.051420,4.858951,2.976358,82.250819
462,2009-03-12,sz.002128,18.3117639600,18.3117639600,17.4898231200,18.0692240400,18.3117639600,2447488,32380286.3500,-1.324500,15.838819,4.794594,2.936936,81.161404
463,2009-03-13,sz.002128,18.4195594800,19.0259092800,18.1904940000,18.1904940000,18.0692240400,3412227,47007857.0500,0.671100,15.945120,4.826772,2.956647,81.706111
464,2009-03-16,sz.002128,17.9210052000,18.4599828000,17.5167720000,18.2982895200,18.1904940000,1924575,25610177.5900,0.592600,16.039609,4.855376,2.974168,82.190296
465,2009-03-17,sz.002128,18.3926106000,19.2415003200,18.2174428800,19.1471792400,18.2982895200,4850552,68040557.9100,4.639200,16.783715,5.080625,3.112144,86.003247
