,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2020-06-11,sh.603786,65.4953209800,71.4604147200,65.4953209800,70.0118928000,65.4550842600,1838020,125838890.0000,6.961700,56.463538,8.327404,9.687531,116.344751
162,2020-06-12,sh.603786,69.2876318400,71.2189944000,63.3728340000,68.4527199000,70.0118928000,1577466,109093807.0000,-2.227000,55.206088,8.141952,9.471789,113.753740
163,2020-06-15,sh.603786,70.0621887000,71.9030186400,69.4586379000,69.9515377200,68.4527199000,1046829,73595374.0000,2.189600,56.414862,8.320225,9.679180,116.244453
164,2020-06-16,sh.603786,72.0237288000,74.9308318200,69.5089338000,74.0053872600,69.9515377200,985187,71110444.0000,5.795200,59.684231,8.802401,10.240110,122.981082
165,2020-06-17,sh.603786,74.0355648000,74.3574585600,70.2130764000,70.4746150800,74.0053872600,851400,60476749.0000,-4.771000,56.836716,8.382441,9.751558,117.113696
166,2020-06-18,sh.603786,70.2935498400,72.4462143600,69.0160339800,71.9030186400,70.4746150800,622100,43934897.0000,2.026800,57.988702,8.552340,9.949206,119.487396
167,2020-06-19,sh.603786,73.4219548200,75.5444418000,69.9515377200,74.8000624800,71.9030186400,797601,58566003.0000,4.029100,60.325125,8.896922,10.350069,124.301662
168,2020-06-22,sh.603786,73.8544995600,76.0976967000,73.4320140000,74.9408910000,74.8000624800,557868,41618450.0000,0.188300,60.438701,8.913672,10.369556,124.535688
169,2020-06-23,sh.603786,74.9408910000,76.0272824400,74.1763933200,75.9468090000,74.9408910000,629308,47255051.0000,1.342300,61.249958,9.033319,10.508744,126.207308
170,2020-06-24,sh.603786,75.8462172000,76.4397088200,73.4420731800,74.2870443000,75.9468090000,634994,47162216.0000,-2.185400,59.911383,8.835902,10.279083,123.449135
171,2020-06-29,sh.603786,73.4320140000,74.6391156000,71.3296453800,72.3154450200,74.2870443000,815070,58917613.0000,-2.654000,58.321318,8.601395,10.006273,120.172760
172,2020-06-30,sh.603786,72.4260960000,76.0574599800,71.8728411000,75.7959213000,72.3154450200,916348,67776772.0000,4.812900,61.128270,9.015372,10.487866,125.956565
173,2020-07-01,sh.603786,75.7959213000,76.8118984800,69.9113010000,71.4201780000,75.7959213000,1332512,95248186.0000,-5.773100,57.599299,8.494909,9.882395,118.685019
174,2020-07-02,sh.603786,72.4260960000,72.8787591000,69.4083420000,69.9113010000,71.4201780000,1449501,101725963.0000,-2.112700,56.382412,8.315439,9.673612,116.177589
175,2020-07-03,sh.603786,70.7160354000,71.7521309400,69.4083420000,69.9113010000,69.9113010000,1028625,71964471.0000,0.000000,56.382412,8.315439,9.673612,116.177589
176,2020-07-06,sh.603786,70.3941416400,73.2207712200,69.4083420000,71.1083434200,69.9113010000,1635687,115921176.0000,1.712200,57.347809,8.457819,9.839247,118.166816
177,2020-07-07,sh.603786,72.4260960000,78.2201836800,71.2491719400,74.4077544600,71.1083434200,1740771,129890258.0000,4.640000,60.008734,8.850260,10.295786,123.649730
178,2020-07-08,sh.603786,73.1805345000,75.3030214800,73.1101202400,74.7698849400,74.4077544600,1035746,76424289.0000,0.486700,60.300787,8.893332,10.345894,124.251513
179,2020-07-09,sh.603786,75.2929623000,79.9101259200,74.9408910000,77.1237330600,74.7698849400,1798874,138036586.0000,3.148100,62.199130,9.173305,10.671595,128.163104
180,2020-07-10,sh.603786,76.4497680000,80.6746236000,75.9468090000,78.2302428600,77.1237330600,1113373,86598431.0000,1.434700,63.091513,9.304917,10.824703,130.001886
181,2020-07-13,sh.603786,80.1716646000,80.4734400000,77.1639697800,78.1598286000,78.2302428600,1504836,116812246.0000,-0.090000,63.034725,9.296541,10.814959,129.884872
182,2020-07-14,sh.603786,78.1598286000,78.1900061400,73.5829017000,74.7799441200,78.1598286000,1616840,120877412.0000,-4.324300,60.308899,8.894529,10.347286,124.268229
183,2020-07-15,sh.603786,75.3734357400,78.3408938400,74.7397074000,77.3148574800,74.7799441200,1452800,110514196.0000,3.389800,62.353269,9.196038,10.698041,128.480712
184,2020-07-16,sh.603786,77.6065737000,79.8397116600,74.2166300400,74.4379320000,77.3148574800,1348642,103701943.0000,-3.721100,60.033072,8.853849,10.299961,123.699878
185,2020-07-17,sh.603786,74.5988788800,81.4793580000,74.5988788800,80.5438542600,74.4379320000,1975412,155894925.0000,8.202700,64.957406,9.580104,11.144837,133.846612
186,2020-07-20,sh.603786,81.4592396400,82.1432638800,76.8521352000,78.4113081000,80.5438542600,1927113,150801303.0000,-2.647700,63.237540,9.326453,10.849757,130.302777
187,2020-07-21,sh.603786,77.9586450000,79.9704810000,76.2485844000,78.8639712000,78.4113081000,1651389,127985989.7400,0.577300,63.602606,9.380294,10.912392,131.055006
188,2020-07-22,sh.603786,78.9645630000,79.5379362600,76.9627861800,78.9142671000,78.8639712000,1006167,78287976.3800,0.063800,63.643169,9.386276,10.919351,131.138587
189,2020-07-23,sh.603786,78.5823141600,81.5799498000,75.4337908200,76.0675191600,78.9142671000,1798925,139481503.7500,-3.607400,61.347309,9.047676,10.525447,126.407903
190,2020-07-24,sh.603786,75.4438500000,75.9065722800,70.6154436000,71.0781658800,76.0675191600,1782616,128160806.8100,-6.559100,57.323471,8.454229,9.835071,118.116668
191,2020-07-27,sh.603786,69.9113010000,71.0781658800,66.4207655400,67.8391099200,71.0781658800,1511211,102286380.1000,-4.557000,54.711221,8.068967,9.386884,112.734051
192,2020-07-28,sh.603786,68.8953238200,74.5385238000,68.4024240000,73.9349730000,67.8391099200,1523269,109547353.9200,8.985800,59.627443,8.794026,10.230367,122.864068
193,2020-07-29,sh.603786,74.6793523200,77.6568696000,73.7539077600,77.2444432200,73.9349730000,1466885,110792917.5200,4.476200,62.296481,9.187663,10.688298,128.363698
194,2020-07-30,sh.603786,77.4456268200,81.9823170000,76.9326086400,80.1113095200,77.2444432200,1660099,132202538.3500,3.711400,64.608565,9.528656,11.084985,133.127815
195,2020-07-31,sh.603786,80.1113095200,83.0586492600,78.9846813600,82.8876432000,80.1113095200,957894,77721631.8900,3.465600,66.847637,9.858880,11.469146,137.741486
196,2020-08-03,sh.603786,83.9639754600,83.9740346400,79.9000667400,81.5799498000,82.8876432000,1262750,101951544.5400,-1.577700,65.793002,9.703340,11.288201,135.568380
197,2020-08-04,sh.603786,81.1775826000,83.1491818800,79.3367526600,80.6545052400,81.5799498000,1153614,92908275.6600,-1.134400,65.046645,9.593265,11.160147,134.030490
198,2020-08-05,sh.603786,81.5900089800,82.4953351800,77.7071655000,82.4651576400,80.6545052400,1155339,92342697.9800,2.244900,66.506908,9.808629,11.410687,137.039406
199,2020-08-06,sh.603786,81.8012517600,82.3042107600,77.1740289600,80.9763990000,82.4651576400,1558601,123097729.3900,-1.805300,65.306247,9.631552,11.204688,134.565408
200,2020-08-07,sh.603786,80.2923747600,84.9397159200,78.0894143400,79.8698892000,80.9763990000,923875,74443136.6500,-1.366500,64.413864,9.499941,11.051580,132.726626
201,2020-08-10,sh.603786,80.3627890200,82.0627904400,77.4556860000,78.5722549800,79.8698892000,789636,62307504.0000,-1.624700,63.367341,9.345597,10.872027,130.570237
202,2020-08-11,sh.603786,78.7734385800,81.1675234200,78.0391184400,79.6687056000,78.5722549800,698887,55687371.1600,1.395500,64.251612,9.476011,11.023742,132.392302
203,2020-08-12,sh.603786,79.8698892000,80.7148603200,75.4840867200,77.7172246800,79.6687056000,855301,65942903.0000,-2.449500,62.677772,9.243897,10.753716,129.149360
204,2020-08-13,sh.603786,78.2201836800,78.3408938400,75.3432582000,75.4438500000,77.7172246800,533900,40472472.0000,-2.925200,60.844330,8.973496,10.439150,125.371498
205,2020-08-14,sh.603786,75.4438500000,78.4817223600,75.4438500000,78.2101245000,75.4438500000,557107,42810756.3000,3.666700,63.075288,9.302524,10.821919,129.968453
206,2020-08-17,sh.603786,78.1497694200,79.4675220000,75.3633765600,75.8260988400,78.2101245000,1167531,88730875.8800,-3.048200,61.152607,9.018961,10.492042,126.006714
207,2020-08-18,sh.603786,75.9468090000,79.0651548000,75.5042050800,78.7130835000,75.8260988400,1191595,91447536.1400,3.807400,63.480917,9.362347,10.891513,130.804263
208,2020-08-19,sh.603786,80.6545052400,80.6545052400,70.8669231000,72.8083448400,78.7130835000,1701720,125125621.3600,-7.501600,58.718834,8.660021,10.074476,120.991854
209,2020-08-20,sh.603786,71.1686985000,72.7681081200,68.4024240000,71.4604147200,72.8083448400,2044131,143867210.5100,-1.851300,60.112505,8.563848,10.192288,-1755.148598
210,2020-08-21,sh.603786,71.6012432400,75.6349744200,70.6556803200,74.0858607000,71.4604147200,1670879,122075234.1200,3.674000,62.321030,8.878482,10.566751,-1819.632520
211,2020-08-24,sh.603786,75.6450336000,78.4716631800,74.5888197000,77.7775797600,74.0858607000,1350835,103135996.4300,4.983000,65.426504,9.320900,11.093295,-1910.305315
212,2020-08-25,sh.603786,77.4556860000,78.7432610400,76.2184068600,76.9527270000,77.7775797600,724695,55570113.3400,-1.060500,64.732638,9.222049,10.975647,-1890.045998
213,2020-08-26,sh.603786,76.9527270000,79.9604218200,73.7337894000,74.3373402000,76.9527270000,1236307,94165546.8400,-3.398700,62.532574,8.908620,10.602619,-1825.809141
214,2020-08-27,sh.603786,74.2870443000,77.1036147000,74.0959198800,75.3432582000,74.3373402000,620300,46609495.6400,1.353200,63.378753,9.029170,10.746091,-1850.515625
215,2020-08-28,sh.603786,74.5988788800,77.9586450000,74.4379320000,77.8580532000,75.3432582000,819180,62517692.8600,3.337800,65.494198,9.330544,11.104773,-1912.281834
216,2020-08-31,sh.603786,77.9586450000,79.4574628200,76.0976967000,76.3994721000,77.8580532000,803089,61687058.4300,-1.873400,64.267240,9.155747,10.896738,-1876.457432
217,2020-09-01,sh.603786,76.1379334200,77.6367512400,75.6450336000,77.0432596200,76.3994721000,664465,50800403.8000,0.842700,64.808794,9.232898,10.988560,-1892.269582
218,2020-09-02,sh.603786,77.4556860000,78.1195918800,76.0272824400,77.2343840400,77.0432596200,473869,36222587.7000,0.248100,64.969568,9.255803,11.015820,-1896.963814
219,2020-09-03,sh.603786,78.0391184400,78.0391184400,74.4580503600,74.9509501800,77.2343840400,545604,41134395.5200,-2.956500,63.048743,8.982155,10.690137,-1840.880096
220,2020-09-04,sh.603786,73.4923690800,75.1420746000,72.9290550000,74.3775769200,74.9509501800,521656,38474639.6100,-0.765000,62.566422,8.913442,10.608358,-1826.797400
221,2020-09-07,sh.603786,73.8846771000,74.9308318200,71.4201780000,72.1243206000,74.3775769200,618632,44834927.5600,-3.029500,60.670982,8.643411,10.286979,-1771.454877
222,2020-09-08,sh.603786,72.0639655200,72.8385223800,69.1468033200,71.4000596400,72.1243206000,644165,45393580.6900,-1.004200,60.061734,8.556615,10.183679,-1753.666209
223,2020-09-09,sh.603786,71.7320125800,72.8184040200,67.7988732000,71.2793494800,71.4000596400,1011158,70429323.6300,-0.169100,59.960192,8.542149,10.166462,-1750.701431
224,2020-09-10,sh.603786,73.1101202400,73.1101202400,70.0219519800,70.4645559000,71.2793494800,461238,32632976.5700,-1.143100,59.274788,8.444504,10.050250,-1730.689179
225,2020-09-11,sh.603786,70.1426621400,71.8326043800,70.1426621400,71.5710657000,70.4645559000,375523,26591726.5400,1.570300,60.205584,8.577108,10.208070,-1757.866311
226,2020-09-14,sh.603786,71.8527227400,72.2249124000,68.4024240000,69.6799398600,71.5710657000,834085,58112347.8900,-2.642300,58.614769,8.350475,9.938341,-1711.418122
227,2020-09-15,sh.603786,69.0965074200,73.8343812000,69.0965074200,73.4118956400,69.6799398600,712059,51216115.9400,5.355900,61.754090,8.797714,10.470624,-1803.079176
228,2020-09-16,sh.603786,74.3373402000,74.3373402000,70.5852660600,71.2692903000,73.4118956400,526577,37599242.0500,-2.918600,59.951731,8.540943,10.165028,-1750.454366
229,2020-09-17,sh.603786,71.5006514400,73.7840853000,70.6154436000,73.5929608800,71.2692903000,660303,47641331.9400,3.260400,61.906403,8.819413,10.496449,-1807.526343
230,2020-09-18,sh.603786,73.6231384200,75.7255070400,72.4965102600,73.7337894000,73.5929608800,876068,64752060.7000,0.191400,62.024867,8.836290,10.516535,-1810.985251
231,2020-09-21,sh.603786,75.8361580200,79.2261016800,73.0296468000,73.8042036600,73.7337894000,1274499,95729638.6800,0.095500,62.084100,8.844729,10.526579,-1812.714705
232,2020-09-22,sh.603786,72.5971020600,74.4178136400,72.2249124000,72.9290550000,73.8042036600,434605,31604058.8800,-1.185800,61.347925,8.739850,10.401757,-1791.220064
233,2020-09-23,sh.603786,72.9089366400,74.3172218400,72.5468061600,73.9852689000,72.9290550000,359742,26361481.7000,1.448300,62.236412,8.866427,10.552404,-1817.161872
234,2020-09-24,sh.603786,74.6592339600,75.4438500000,70.3237273800,70.4243191800,73.9852689000,743358,52751359.8900,-4.813100,59.240941,8.439682,10.044511,-1729.700920
235,2020-09-25,sh.603786,71.1284617800,71.4201780000,69.4284603600,70.7260945800,70.4243191800,231386,16227393.8600,0.428500,59.494794,8.475847,10.087553,-1737.112865
236,2020-09-28,sh.603786,70.6255027800,71.4000596400,69.1468033200,69.2574543000,70.7260945800,303560,21080158.6700,-2.076500,58.259374,8.299844,9.878083,-1701.041399
237,2020-09-29,sh.603786,70.1124846000,70.1124846000,68.4326015400,69.0462115200,69.2574543000,389844,26791624.9800,-0.305000,58.081677,8.274529,9.847954,-1695.853037
238,2020-09-30,sh.603786,68.0302343400,71.8929594600,68.0302343400,70.5450293400,69.0462115200,463332,32553222.4000,2.170700,59.342482,8.454148,10.061728,-1732.665698
239,2020-10-09,sh.603786,71.9935512600,73.1805345000,68.5834892400,69.0562707000,70.5450293400,820003,56848247.8600,-2.110400,58.090138,8.275734,9.849388,-1696.100102
240,2020-10-12,sh.603786,69.6899990400,70.5852660600,69.2071584000,69.9012418200,69.0562707000,794736,55123551.4300,1.223600,58.800928,8.376996,9.969905,-1716.853548
241,2020-10-13,sh.603786,69.6698806800,72.4059776400,68.9053830000,71.6012432400,69.9012418200,802475,56911231.0300,2.432000,60.230970,8.580725,10.212374,-1758.607505
242,2020-10-14,sh.603786,70.9473965400,76.9426678200,70.7763904800,75.8361580200,71.6012432400,1354904,100079900.4200,5.914600,63.793380,9.088239,10.816393,-1862.621802
243,2020-10-15,sh.603786,76.6509516000,77.9184082800,75.5645601600,75.8965131000,75.8361580200,784282,59801096.2000,0.079600,63.844151,9.095472,10.825001,-1864.104191
244,2020-10-16,sh.603786,75.0716603400,77.6166328800,72.4260960000,72.9089366400,75.8965131000,823833,60978553.7000,-3.936400,61.331001,8.737439,10.398888,-1790.725934
245,2020-10-19,sh.603786,73.4320140000,74.9408910000,71.8728411000,72.4562735400,72.9089366400,478505,34703443.0400,-0.620900,60.950221,8.683192,10.334325,-1779.608017
246,2020-10-20,sh.603786,72.0740247000,76.3290578400,71.3397045600,75.5142642600,72.4562735400,698504,51563277.8400,4.220500,63.522603,9.049663,10.770482,-1854.715727
247,2020-10-21,sh.603786,75.3231398400,77.1941473200,74.4379320000,75.9669273600,75.5142642600,672571,50766428.1700,0.599400,63.903383,9.103910,10.835044,-1865.833644
248,2020-10-22,sh.603786,74.7698849400,76.5503598000,72.9290550000,75.4036132800,75.9669273600,607994,45372058.2200,-0.741500,63.429523,9.036402,10.754700,-1851.998014
249,2020-10-23,sh.603786,75.9769865400,77.4456268200,74.0053872600,74.1864525000,75.4036132800,631370,47543892.3200,-1.614200,62.405648,8.890537,10.581098,-1822.103168
250,2020-10-26,sh.603786,74.9610093600,75.8059804800,72.2651491200,73.9349730000,74.1864525000,620223,45728099.6300,-0.339000,62.194103,8.860400,10.545230,-1815.926548
251,2020-10-27,sh.603786,72.9290550000,75.1219562400,72.9290550000,74.5284646200,73.9349730000,439313,32322210.3700,0.802700,62.693348,8.931524,10.629879,-1830.503373
252,2020-10-28,sh.603786,74.4479911800,74.9509501800,73.1101202400,73.4521323600,74.5284646200,458585,33593255.7500,-1.444200,61.787938,8.802536,10.476363,-1804.067435
253,2020-10-29,sh.603786,73.0296468000,73.8746179200,71.8225452000,71.8829002800,73.4521323600,631533,45585085.3000,-2.136400,60.467899,8.614479,10.252546,-1765.525321
254,2020-10-30,sh.603786,70.4142600000,70.4142600000,64.6905865800,64.6905865800,71.8829002800,2016912,131287387.1800,-10.005600,54.208219,7.484500,9.094649,-244.353836
255,2020-11-02,sh.603786,61.5722407800,70.5752068800,61.0592226000,69.0059748000,64.6905865800,2739750,181345246.7000,6.670800,57.824349,7.983777,9.701336,-260.654224
256,2020-11-03,sh.603786,69.2172175800,70.3740232800,66.3101145600,67.1953224000,69.0059748000,1064610,71402578.9800,-2.623900,56.307092,7.774290,9.446782,-253.814900
257,2020-11-04,sh.603786,68.3923648200,71.2491719400,67.5473937000,70.2331947600,67.1953224000,1297588,89918298.7200,4.521000,58.852712,8.125763,9.873867,-265.289765
258,2020-11-05,sh.603786,71.7722493000,75.9266906400,70.9172190000,74.7397074000,70.2331947600,1724268,126584382.9600,6.416500,62.628996,8.647152,10.507424,-282.312082
259,2020-11-06,sh.603786,75.1320154200,75.4438500000,72.5065694400,72.7781673000,74.7397074000,688814,50361763.9800,-2.624500,60.985301,8.420208,10.231657,-274.902815
260,2020-11-09,sh.603786,73.0799427000,74.1059790600,69.3077502000,69.7201765800,72.7781673000,1728782,121408069.8000,-4.201800,58.422822,8.066408,9.801743,-263.351957
261,2020-11-10,sh.603786,69.1970992200,69.9012418200,67.8189915600,68.4024240000,69.7201765800,888003,60674299.2800,-1.890100,57.318596,7.913948,9.616485,-258.374449
262,2020-11-11,sh.603786,68.3521281000,68.6941402200,66.1290493200,66.2899962000,68.4024240000,714923,47814127.3300,-3.088200,55.548463,7.669547,9.319505,-250.395238
263,2020-11-12,sh.603786,66.3905880000,67.6781630400,65.5154393400,65.9882208000,66.2899962000,613743,40499786.7800,-0.455200,55.295587,7.634633,9.277079,-249.255351
264,2020-11-13,sh.603786,65.6864454000,66.1189901400,64.3787520000,65.0024211600,65.9882208000,973786,62880872.9800,-1.493900,54.469525,7.520579,9.138489,-245.531719
265,2020-11-16,sh.603786,64.9823028000,66.8935470000,63.2521238400,66.4509430800,65.0024211600,1708652,110235266.9000,2.228400,55.683330,7.688168,9.342132,-251.003178
266,2020-11-17,sh.603786,66.1692860400,67.3663284600,65.2639598400,65.7669188400,66.4509430800,972343,63963832.2200,-1.029400,55.110144,7.609029,9.245967,-248.419434
267,2020-11-18,sh.603786,65.8775698200,67.3562692800,63.2521238400,63.6645502200,65.7669188400,1718774,111684204.0600,-3.196700,53.348441,7.365791,8.950402,-240.478219
268,2020-11-19,sh.603786,64.5598172400,65.6864454000,63.3828931800,65.5254985200,63.6645502200,1439239,92811664.6300,2.923100,54.907843,7.581097,9.212027,-247.507524
269,2020-11-20,sh.603786,65.5254985200,69.4686970800,64.5698764200,69.0965074200,65.5254985200,1747575,118763284.9700,5.449800,57.900211,7.994252,9.714064,-260.996190
270,2020-11-23,sh.603786,69.0864482400,70.9976924400,66.4006471800,68.0503527000,69.0965074200,1846365,126139459.0500,-1.514000,57.023574,7.873215,9.566988,-257.044581
271,2020-11-24,sh.603786,69.9113010000,70.9172190000,68.2012404000,68.9053830000,68.0503527000,1186255,81739985.6000,1.256500,57.740056,7.972139,9.687194,-260.274261
272,2020-11-25,sh.603786,69.2876318400,70.0118928000,67.5976896000,68.0503527000,68.9053830000,1051077,71598523.8200,-1.240900,57.023574,7.873215,9.566988,-257.044581
273,2020-11-26,sh.603786,68.5633708800,69.3781644600,66.3905880000,67.1450265000,68.0503527000,865808,58083539.8800,-1.330400,56.264946,7.768471,9.439711,-253.624919
274,2020-11-27,sh.603786,67.4065651800,71.4000596400,66.9539020800,70.8266863800,67.1450265000,1814745,126269786.8800,5.483100,59.350035,8.194428,9.957304,-267.531544
275,2020-11-30,sh.603786,71.2894086600,75.0616011600,71.2894086600,73.7036118600,70.8266863800,1706709,124701664.7800,4.061900,61.760787,8.527279,10.361762,-278.398469
276,2020-12-01,sh.603786,73.0799427000,75.4136724600,73.0799427000,74.6391156000,73.7036118600,1127506,83670519.0000,1.269300,62.544704,8.635514,10.493282,-281.932120
277,2020-12-02,sh.603786,74.4278728200,78.4012489200,73.9550913600,77.5562778000,74.6391156000,1275448,96080390.8400,3.908400,64.989173,8.973021,10.903396,-292.951030
278,2020-12-03,sh.603786,77.3148574800,77.9687041800,75.3533173800,77.0834963400,77.5562778000,775274,59074960.9200,-0.609600,64.593000,8.918321,10.836930,-291.165207
279,2020-12-04,sh.603786,76.1479926000,79.3468118400,76.1479926000,78.7734385800,77.0834963400,649101,50486273.3200,2.192400,66.009107,9.113843,11.074513,-297.548575
280,2020-12-07,sh.603786,78.7432610400,79.0651548000,76.9728453600,78.6124917000,78.7734385800,709560,55071865.6600,-0.204300,65.874240,9.095221,11.051886,-296.940635
281,2020-12-08,sh.603786,78.2604204000,79.4272852800,77.7574614000,78.8639712000,78.6124917000,627373,49126039.7700,0.319900,66.084970,9.124317,11.087241,-297.890541
282,2020-12-09,sh.603786,78.8941487400,83.5917858000,78.8941487400,79.4675220000,78.8639712000,1068210,85854080.8600,0.765300,66.590722,9.194146,11.172092,-300.170316
283,2020-12-10,sh.603786,78.6426692400,79.0047997200,76.0272824400,76.9527270000,79.4675220000,1380556,105814327.2100,-3.164600,64.483421,8.903192,10.818545,-290.671255
284,2020-12-11,sh.603786,77.9687041800,78.9645630000,75.2929623000,76.2988803000,76.9527270000,676552,51635042.9400,-0.849700,63.935522,8.827544,10.726623,-288.201500
285,2020-12-14,sh.603786,77.0231412600,77.3550942000,74.9710685400,75.3734357400,76.2988803000,968075,72907157.6000,-1.212900,63.160035,8.720473,10.596517,-284.705845
286,2020-12-15,sh.603786,75.3935541000,79.1154507000,74.9408910000,78.2604204000,75.3734357400,755015,58171307.5500,3.830200,65.579217,9.054488,11.002390,-295.610767
287,2020-12-16,sh.603786,78.3911897400,80.3527298400,77.6367512400,78.4817223600,78.2604204000,579249,45365446.7300,0.282800,65.764660,9.080092,11.033502,-296.446684
288,2020-12-17,sh.603786,78.6225508800,79.8397116600,76.6811291400,79.4071669200,78.4817223600,739642,57580009.9100,1.179200,66.540147,9.187163,11.163607,-299.942339
289,2020-12-18,sh.603786,78.6426692400,79.3971077400,76.5503598000,77.5059819000,79.4071669200,906468,69982832.9300,-2.394200,64.947027,8.967202,10.896326,-292.761049
290,2020-12-21,sh.603786,77.7071655000,82.9882350000,77.5059819000,80.7550970400,77.5059819000,1016228,81622842.4300,4.192100,67.669660,9.343114,11.353109,-305.033835
291,2020-12-22,sh.603786,81.0468132600,81.1675234200,72.9290550000,73.1302386000,80.7550970400,1700995,129450358.1000,-9.442000,61.280323,8.460942,10.281153,-276.232683
292,2020-12-23,sh.603786,74.4379320000,75.5846785200,69.2876318400,70.0823070600,73.1302386000,2913775,208061573.7700,-4.167800,58.726273,8.108306,9.852654,-264.719822
293,2020-12-24,sh.603786,70.4042008200,72.3858592800,69.6195847800,70.0823070600,70.0823070600,1137691,80172868.4500,0.000000,58.726273,8.108306,9.852654,-264.719822
294,2020-12-25,sh.603786,70.1326029600,72.1243206000,70.1326029600,71.4201780000,70.0823070600,714302,50593489.7500,1.909000,59.847358,8.263093,10.040741,-269.773322
295,2020-12-28,sh.603786,72.0740247000,72.3255042000,68.6840810400,69.0059748000,71.4201780000,1474294,102539422.3800,-3.380300,57.824349,7.983777,9.701336,-260.654224
296,2020-12-29,sh.603786,68.9053830000,69.8710642800,64.3787520000,67.3864468200,69.0059748000,1395820,94257120.3800,-2.346900,56.467246,7.796403,9.473651,-254.536829
297,2020-12-30,sh.603786,66.9840796200,68.8550871000,66.9136653600,67.3260917400,67.3864468200,993628,66766603.6600,-0.089600,56.416671,7.789420,9.465166,-254.308851
298,2020-12-31,sh.603786,67.1953224000,69.7101174000,66.5615940600,68.0201751600,67.3260917400,1612054,108362904.2400,1.030900,56.998286,7.869723,9.562745,-256.930592
299,2021-01-04,sh.603786,68.4426607200,69.9113010000,66.4408839000,66.7828960200,68.0201751600,2155053,144437075.8700,-1.819000,55.961494,7.726574,9.388800,-252.257054
300,2021-01-05,sh.603786,66.6923634000,67.8290507400,64.5799356000,65.1834864000,66.7828960200,2253815,147457611.2400,-2.394900,54.621251,7.541527,9.163944,-246.215652
301,2021-01-06,sh.603786,65.7970963800,66.0686942400,63.5036033400,64.5799356000,65.1834864000,1857987,119037030.2800,-0.925900,54.115498,7.471698,9.079093,-243.935877
302,2021-01-07,sh.603786,64.1373316800,65.0426578800,62.9604076200,63.2219463000,64.5799356000,1343736,85026896.7100,-2.102800,52.977555,7.314583,8.888177,-238.806384
303,2021-01-08,sh.603786,63.1716504000,64.5396988800,62.6686914000,63.1012361400,63.2219463000,1200460,75920011.6800,-0.190900,52.876405,7.300617,8.871207,-238.350429
304,2021-01-11,sh.603786,63.4935441600,64.0970949600,61.5420632400,61.6124775000,63.1012361400,1592175,98908771.1600,-2.359300,51.628883,7.128373,8.661907,-232.726986
305,2021-01-12,sh.603786,61.3609980000,62.5781587800,60.1036005000,60.6467962200,61.6124775000,1388603,83990690.6500,-1.567300,50.819679,7.016646,8.526145,-229.079346
306,2021-01-13,sh.603786,60.7071513000,63.7752012000,60.2544882000,63.5036033400,60.6467962200,2009052,124730702.4100,4.710600,53.213573,7.347170,8.927775,-239.870279
307,2021-01-14,sh.603786,63.9965031600,68.0704710600,62.3568568200,67.2053815800,63.5036033400,2392629,155626031.9200,5.829200,56.315521,7.775454,9.448196,-253.852896
308,2021-01-15,sh.603786,68.6036076000,70.2633723000,66.6219491400,69.2172175800,67.2053815800,2318097,159122315.0900,2.993600,58.001362,8.008217,9.731034,-261.452145
309,2021-01-18,sh.603786,69.0965074200,73.3716589200,67.9195833600,72.7278714000,69.2172175800,2001329,141849840.4900,5.071900,60.943154,8.414389,10.224586,-274.712834
310,2021-01-19,sh.603786,73.7337894000,76.6408924200,73.4320140000,76.6006557000,72.7278714000,1941250,145773061.6400,5.325000,64.188399,8.862458,10.769049,-289.341387
311,2021-01-20,sh.603786,76.4698863600,77.0432596200,74.6994706800,75.6450336000,76.6006557000,1603509,120960016.3800,-1.247500,63.387624,8.751896,10.634701,-285.731744
312,2021-01-21,sh.603786,76.4497680000,78.4012489200,75.7959213000,76.9728453600,75.6450336000,1571090,119920659.0500,1.755300,64.500279,8.905520,10.821374,-290.747248
313,2021-01-22,sh.603786,76.4497680000,76.9024311000,73.9953280800,76.4497680000,76.9728453600,1105892,83044750.0600,-0.679600,64.061960,8.845001,10.747836,-288.771443
314,2021-01-25,sh.603786,75.8462172000,76.6911883200,71.0882250600,71.6414799600,76.4497680000,2201094,160644967.1800,-6.289500,60.032800,8.288697,10.071853,-270.609239
315,2021-01-26,sh.603786,73.3213630200,75.0213644400,71.7521309400,72.4864510800,71.6414799600,1902402,138380900.9400,1.179400,60.740854,8.386458,10.190645,-273.800924
316,2021-01-27,sh.603786,73.6331976000,75.9266906400,72.1746165000,74.0154464400,72.4864510800,1976059,145000943.4100,2.109400,62.022093,8.563358,10.405602,-279.576353
317,2021-01-28,sh.603786,74.0154464400,78.4616040000,72.9089366400,73.1805345000,74.0154464400,1518057,113754505.6400,-1.128000,61.322469,8.466761,10.288224,-276.422664
318,2021-01-29,sh.603786,74.8402992000,75.2225480400,71.0580475200,74.7296482200,73.1805345000,1799145,131338470.8700,2.116800,62.620566,8.645989,10.506009,-282.274086
319,2021-02-01,sh.603786,74.7296482200,78.6627876000,74.7296482200,76.8823127400,74.7296482200,1961268,150353613.0100,2.880600,64.424416,8.895045,10.808646,-290.405282
320,2021-02-02,sh.603786,77.5462186200,79.4675220000,76.9527270000,77.5462186200,76.8823127400,1403828,109149622.2100,0.863500,64.980744,8.971857,10.901982,-292.913034
