,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
732,2015-08-24,sz.300347,258.4808622000,258.8872786500,249.8648334600,249.8648334600,277.5824353500,8641200,266272204.0000,-9.985400,89.922296,14.863481,16.128298,-45.740683
733,2015-08-25,sz.300347,225.9675462000,239.7044222100,224.9108634300,224.9108634300,249.8648334600,9936206,278401760.0000,-9.987000,80.941767,13.379067,14.517567,-41.172567
734,2015-08-26,sz.300347,227.5119287100,241.4113713000,205.6467237000,213.7750527000,224.9108634300,12843391,355049616.0000,-4.951200,76.934170,12.716641,13.798772,-39.134026
735,2015-08-27,sz.300347,221.9846649900,228.8124613500,212.1493869000,228.6498947700,213.7750527000,8643322,236558264.0000,6.958200,82.287384,13.601487,14.758914,-41.857040
736,2015-08-28,sz.300347,234.3397250700,248.5643008200,231.7386597900,246.1258021200,228.6498947700,10041818,293538208.0000,7.643100,88.576679,14.641060,15.886951,-45.056210
737,2015-08-31,sz.300347,240.5985384000,243.4434535500,228.8937446400,229.3001610900,246.1258021200,6217156,180531304.0000,-6.836200,82.521404,13.640169,14.800888,-41.976079
738,2015-09-01,sz.300347,227.6744952900,229.7878608300,206.3782733100,206.3782733100,229.3001610900,8392652,218371175.0000,-9.996500,74.272189,12.276635,13.321324,-37.779959
739,2015-09-02,sz.300347,187.1954168700,214.0189025700,186.1387341000,186.1387341000,206.3782733100,10104868,241278135.0000,-9.807000,66.988308,11.072664,12.014900,-34.074875
740,2015-09-07,sz.300347,191.2595813700,199.9568934000,190.0403320200,194.5109129700,186.1387341000,7182035,172227535.0000,4.497800,70.001319,11.570693,12.555308,-35.607500
741,2015-09-08,sz.300347,191.3408646600,212.7996532200,190.2028986000,211.9868203200,194.5109129700,8034778,198851177.0000,8.984500,76.290614,12.610266,13.683345,-38.806669
742,2015-09-09,sz.300347,214.6691688900,227.0242289700,213.3686362500,226.7803791000,211.9868203200,9056333,247939375.0000,6.978500,81.614576,13.490277,14.638241,-41.514804
743,2015-09-10,sz.300347,221.0905488000,232.0637929500,218.6520501000,220.3589991900,226.7803791000,7722872,214391938.0000,-2.831500,79.303625,13.108294,14.223753,-40.339295
744,2015-09-11,sz.300347,219.4648830000,224.2605971100,218.0830670700,222.7162146000,220.3589991900,5653881,154311468.0000,1.069700,80.151949,13.248516,14.375906,-40.770811
745,2015-09-14,sz.300347,224.5044469800,227.7557785800,200.4445931400,200.4445931400,222.7162146000,6635714,174889495.0000,-10.000000,72.136754,11.923664,12.938316,-36.693730
746,2015-09-15,sz.300347,195.0798960000,204.6713242200,188.5772328000,195.8927289000,200.4445931400,6302821,153710762.0000,-2.270900,70.498612,11.652891,12.644502,-35.860458
747,2015-09-16,sz.300347,196.7055618000,215.4820017900,195.8927289000,215.4820017900,195.8927289000,6040739,152333239.0000,10.000000,77.548473,12.818181,13.908952,-39.446503
748,2015-09-17,sz.300347,215.4820017900,229.7065775400,211.3365540000,214.6691688900,215.4820017900,7651190,209224567.0000,-0.377200,77.255948,12.769828,13.856485,-39.297705
749,2015-09-18,sz.300347,215.1568686300,232.4702094000,214.5878856000,229.2188778000,214.6691688900,6992247,193279520.0000,6.777700,82.492152,13.635334,14.795641,-41.961199
750,2015-09-21,sz.300347,226.6990958100,252.1407655800,223.5290475000,252.1407655800,229.2188778000,8864157,267333402.0000,10.000000,90.741367,14.998867,16.275205,-46.157319
751,2015-09-22,sz.300347,252.7910319000,264.8209588200,246.5322185700,250.1086833300,252.1407655800,8078320,254511151.0000,-0.805900,90.010054,14.877986,16.144038,-45.785323
752,2015-09-23,sz.300347,249.7835501700,259.7813948400,244.5001363200,256.4487799500,250.1086833300,5705064,178671641.0000,2.534900,92.291751,15.255134,16.553279,-46.945952
753,2015-09-24,sz.300347,256.8551964000,266.2027747500,256.8551964000,264.0894092100,256.4487799500,5057598,163207259.0000,2.979400,95.041490,15.709645,17.046467,-48.344658
754,2015-09-25,sz.300347,260.1065280000,264.1706925000,243.8498700000,245.1504026400,264.0894092100,5192223,160249941.0000,-7.171400,88.225649,14.583038,15.823990,-44.877651
755,2015-09-28,sz.300347,241.6552211700,269.6979562200,241.6552211700,269.6979562200,245.1504026400,6684939,214530932.0000,10.013300,97.059915,16.043275,17.408488,-49.371368
756,2015-09-29,sz.300347,262.9514431500,276.3631860000,261.5696272200,265.3899418500,269.6979562200,7074076,234151960.0000,-1.597300,95.509530,15.787008,17.130414,-48.582736
757,2015-09-30,sz.300347,265.2273752700,272.2990215000,257.0177629800,262.9514431500,265.3899418500,3632794,117909913.0000,-0.918800,94.631954,15.641952,16.973014,-48.136340
758,2015-10-08,sz.300347,274.7375202000,288.2305463400,267.8284405500,270.0230893800,262.9514431500,5374441,183944523.0000,2.689300,97.176925,16.062616,17.429475,-49.430888
759,2015-10-09,sz.300347,271.8926050500,274.6562369100,261.7321938000,269.9418060900,270.0230893800,5438369,178963205.0000,-0.030100,97.147672,16.057781,17.424228,-49.416008
760,2015-10-12,sz.300347,271.5674718900,284.1663818400,271.3236220200,276.3631860000,269.9418060900,7841188,268601376.0000,2.378800,99.458623,16.439764,17.838716,-50.591517
761,2015-10-13,sz.300347,276.3631860000,283.7599653900,272.5428713700,283.1909823600,276.3631860000,6048219,207539163.0000,2.470600,101.915836,16.845923,18.279437,-51.841425
762,2015-10-14,sz.300347,282.0530163000,282.7032826200,271.4861886000,272.2990215000,283.1909823600,3952772,134544819.0000,-3.846200,97.995996,16.198003,17.576382,-49.847524
763,2015-10-15,sz.300347,269.8605228000,288.3931129200,267.4220241000,284.4915150000,272.2990215000,5443249,186763862.0000,4.477600,102.383876,16.923286,18.363384,-52.079503
764,2015-10-16,sz.300347,286.3610306700,291.4005946500,279.6958008900,282.6219993300,284.4915150000,4459933,156063678.0000,-0.657100,101.711068,16.812076,18.242710,-51.737266
765,2015-10-19,sz.300347,282.7845659100,289.8562121400,276.3631860000,280.5086337900,282.6219993300,4395807,151672595.0000,-0.747800,100.950502,16.686360,18.106297,-51.350390
766,2015-10-20,sz.300347,276.5257525800,294.5706429600,276.5257525800,291.2380280700,280.5086337900,5875380,206554135.0000,3.825000,104.811837,17.324610,18.798859,-53.314531
767,2015-10-21,sz.300347,290.1813453000,314.9727487500,274.5749536200,275.0626533600,291.2380280700,10437314,380460432.0000,-5.554000,98.990582,16.362400,17.754769,-50.353439
768,2015-10-22,sz.300347,278.8016847000,302.5364053800,278.4765515400,302.5364053800,275.0626533600,12516457,458022912.0000,9.988200,108.877939,17.996706,19.528147,-55.382831
769,2015-10-23,sz.300347,315.4604484900,317.0048310000,299.8540568100,304.8123375000,302.5364053800,15556275,590047184.0000,0.752300,109.697010,18.132092,19.675054,-55.799467
770,2015-10-26,sz.300347,310.5021678000,310.5021678000,285.3043479000,298.7160907500,304.8123375000,13466633,484856176.0000,-2.000000,104.669592,17.066090,18.353268,-480.687321
771,2015-10-27,sz.300347,290.1813453000,300.5043231300,277.9888518000,296.8465750800,298.7160907500,7158019,257208395.0000,-0.625800,104.014517,16.959282,18.238404,-477.678938
772,2015-10-28,sz.300347,292.6198440000,300.0166233900,283.2722656500,285.9546142200,296.8465750800,5911738,211939537.0000,-3.669200,100.197993,16.337008,17.569196,-460.151836
773,2015-10-29,sz.300347,288.5556795000,289.3685124000,280.4273505000,285.1417813200,285.9546142200,4257247,149193301.0000,-0.284200,99.913178,16.290570,17.519255,-458.843843
774,2015-10-30,sz.300347,284.4915150000,284.4915150000,276.3631860000,277.7450019300,285.1417813200,4321137,148966603.0000,-2.594100,97.321359,15.867981,17.064793,-446.941109
775,2015-11-02,sz.300347,273.3557042700,283.2722656500,266.3653413300,270.7546389900,277.7450019300,3899996,131758473.0000,-2.516800,94.871948,15.468611,16.635302,-435.692372
776,2015-11-03,sz.300347,270.9172055700,275.3877865200,269.4541063500,273.8434040100,270.7546389900,2805081,93869684.0000,1.140800,95.954246,15.645077,16.825077,-440.662744
777,2015-11-04,sz.300347,276.6883191600,292.4572774200,274.8188034900,290.8316116200,273.8434040100,6899611,242890981.0000,6.203600,101.906884,16.615638,17.868841,-467.999792
778,2015-11-05,sz.300347,290.9128949100,296.5214419200,282.8658492000,284.8979314500,290.8316116200,5163625,183186704.0000,-2.040200,99.827733,16.276638,17.504273,-458.451445
779,2015-11-06,sz.300347,284.4915150000,295.8711756000,284.4915150000,292.3759941300,284.8979314500,5893297,211927795.0000,2.624800,102.448033,16.703871,17.963729,-470.484978
780,2015-11-09,sz.300347,286.6048805400,299.8540568100,286.6048805400,298.0658244300,292.3759941300,8059736,293200112.0000,1.946100,104.441740,17.028940,18.313315,-479.640927
781,2015-11-10,sz.300347,295.3021925700,303.0241051200,292.4572774200,294.0016599300,298.0658244300,8041367,293679904.0000,-1.363500,103.017663,16.796748,18.063611,-473.100963
782,2015-11-11,sz.300347,292.4572774200,302.2112722200,285.8733309300,301.2358727400,294.0016599300,9179512,332011920.0000,2.460600,105.552519,17.210049,18.508084,-484.742099
783,2015-11-12,sz.300347,308.3075189700,331.3919733300,308.3075189700,323.3449276200,301.2358727400,17976262,716022032.0000,7.339400,113.299493,18.473172,19.866476,-520.319500
784,2015-11-13,sz.300347,317.0048310000,322.6946613000,299.1225072000,304.8123375000,323.3449276200,8690075,329380272.0000,-5.731500,106.805706,17.414378,18.727824,-490.497266
785,2015-11-16,sz.300347,296.6840085000,306.4380033000,293.5139601900,306.1128701400,304.8123375000,5208355,192154461.0000,0.426700,107.261410,17.488679,18.807730,-492.590055
786,2015-11-17,sz.300347,307.2508362000,312.9406665000,284.4915150000,287.7428466000,306.1128701400,10582159,387487584.0000,-6.001100,100.824586,16.439173,17.679066,-463.029420
787,2015-11-18,sz.300347,288.9620959500,290.9128949100,280.5086337900,281.1589001100,287.7428466000,5321755,187574033.0000,-2.288100,98.517583,16.063022,17.274545,-452.434679
788,2015-11-19,sz.300347,281.9717330100,293.0262604500,280.4273505000,292.5385607100,281.1589001100,5625632,197847942.0000,4.047400,102.504996,16.713159,17.973717,-470.746577
789,2015-11-20,sz.300347,291.6444445200,291.6444445200,282.5407160400,286.2797473800,292.5385607100,6563744,231405206.0000,-2.139500,100.311919,16.355584,17.589172,-460.675033
790,2015-11-23,sz.300347,284.4915150000,295.0583427000,282.0530163000,286.8487304100,286.2797473800,5637896,201063805.0000,0.198700,100.511290,16.388090,17.624131,-461.590628
791,2015-11-24,sz.300347,283.0284157800,287.6615633100,281.2401834000,286.9300137000,286.8487304100,4686253,163709073.0000,0.028300,100.539771,16.392734,17.629125,-461.721427
792,2015-11-25,sz.300347,286.9300137000,297.6594079800,285.3043479000,297.4155581100,286.9300137000,8305713,299670672.0000,3.654400,104.213887,16.991789,18.273362,-478.594533
793,2015-11-26,sz.300347,299.0412239100,299.1225072000,287.7428466000,288.5556795000,297.4155581100,6268468,225005642.0000,-2.979000,101.109402,16.485611,17.729007,-464.337412
794,2015-11-27,sz.300347,288.1492630500,288.1492630500,264.2519757900,267.8284405500,288.5556795000,6251089,213066918.0000,-7.183100,93.846614,15.301433,16.455515,-430.983598
795,2015-11-30,sz.300347,268.7225567400,274.7375202000,254.4166977000,268.2348570000,267.8284405500,5448699,177973500.0000,0.151700,93.989021,15.324652,16.480485,-431.637594
796,2015-12-01,sz.300347,267.8284405500,277.0134523200,260.1065280000,273.1118544000,268.2348570000,3815291,127749318.0000,1.818200,95.697912,15.603282,16.780130,-439.485551
797,2015-12-02,sz.300347,274.3311037500,275.4690698100,256.0423635000,266.3653413300,273.1118544000,3218580,104907948.0000,-2.470200,93.333946,15.217844,16.365621,-428.629211
798,2015-12-03,sz.300347,266.3653413300,273.4369875600,262.5450267000,270.4295058300,266.3653413300,4996057,164256056.0000,1.525800,94.758022,15.450036,16.615326,-435.169175
799,2015-12-04,sz.300347,270.2669392500,270.2669392500,257.0177629800,260.6755110300,270.4295058300,6691269,217639839.0000,-3.606900,91.340240,14.892776,16.016035,-419.473262
800,2015-12-07,sz.300347,256.2049300800,265.7963583000,251.7343491300,260.8380776100,260.6755110300,9346241,296006624.0000,0.062400,91.974021,14.996112,16.127165,-422.383856
801,2015-12-08,sz.300347,255.9610802100,261.6509105100,254.0102812500,256.8551964000,260.8380776100,5262463,166551631.0000,-1.527000,90.569619,14.767128,15.880911,-415.934243
802,2015-12-09,sz.300347,254.4166977000,256.7739131100,234.7461415200,240.5985384000,256.8551964000,12866067,383794880.0000,-6.329100,84.837364,13.832500,14.875790,-389.609291
803,2015-12-10,sz.300347,238.9728726000,240.5172551100,231.6573765000,232.8766258500,240.5985384000,11763915,339175392.0000,-3.209500,82.114544,13.388551,14.398357,-377.104938
804,2015-12-11,sz.300347,231.6573765000,241.2488047200,228.6498947700,237.6723399600,232.8766258500,9170772,268215836.0000,2.059300,83.805559,13.664267,14.694868,-384.870799
805,2015-12-14,sz.300347,237.2659235100,243.6060201300,234.0958752000,242.5493373600,237.6723399600,6619331,193663943.0000,2.052000,85.525235,13.944655,14.996404,-392.768285
806,2015-12-15,sz.300347,245.6381023800,261.2444940600,245.6381023800,253.4412982200,242.5493373600,12147936,382424672.0000,4.490600,89.365845,14.570856,15.669835,-410.406003
807,2015-12-16,sz.300347,251.5717825500,255.6359470500,251.1653661000,252.5471820300,253.4412982200,4743551,147645434.0000,-0.352800,89.050571,14.519452,15.614554,-408.958131
808,2015-12-17,sz.300347,253.0348817700,260.0252447100,252.7910319000,259.2936951000,252.5471820300,6815080,215703665.0000,2.671400,91.429457,14.907322,16.031679,-419.882986
809,2015-12-18,sz.300347,260.1065280000,261.7321938000,256.0423635000,259.0498452300,259.2936951000,5403056,172277091.0000,-0.094000,91.343473,14.893303,16.016602,-419.488111
810,2015-12-21,sz.300347,259.0498452300,267.1781742300,256.6113465300,261.4883439300,259.0498452300,5607901,180283023.0000,0.941300,92.203311,15.033497,16.167370,-423.436854
811,2015-12-22,sz.300347,261.3257773500,267.0156076500,260.8380776100,264.0894092100,261.4883439300,5891526,190996429.0000,0.994700,93.120472,15.183038,16.328190,-427.648846
812,2015-12-23,sz.300347,264.9835254000,265.3086585600,254.2541311200,255.7172303400,264.0894092100,6032400,191528327.0000,-3.170200,90.168361,14.701704,15.810552,-414.091496
813,2015-12-24,sz.300347,254.4166977000,258.3995789100,244.7439861900,254.4979809900,255.7172303400,4858578,149828612.0000,-0.476800,89.738442,14.631607,15.735168,-412.117125
814,2015-12-25,sz.300347,253.6038648000,257.5054627200,251.9781990000,254.3354144100,254.4979809900,3161387,99270494.0000,-0.063900,89.681119,14.622261,15.725117,-411.853875
815,2015-12-28,sz.300347,255.2295306000,258.0744457500,246.9386350200,247.1012016000,254.3354144100,6003106,186738492.0000,-2.844400,87.130266,14.206351,15.277838,-400.139272
816,2015-12-29,sz.300347,247.1012016000,255.1482473100,245.3129692200,253.6038648000,247.1012016000,5679914,173992606.0000,2.631600,89.423168,14.580203,15.679887,-410.669252
817,2015-12-30,sz.300347,254.4166977000,258.0744457500,253.7664313800,257.5867460100,253.6038648000,4402200,138882812.0000,1.570500,90.827570,14.809186,15.926141,-417.118866
818,2015-12-31,sz.300347,257.6680293000,259.2936951000,248.7268674000,249.8648334600,257.5867460100,3881429,121027859.0000,-2.997800,88.104749,14.365238,15.448709,-404.614513
819,2016-01-04,sz.300347,249.8648334600,250.4338164900,225.3172798800,225.9675462000,249.8648334600,3671530,107440068.0000,-9.564100,79.678335,12.991334,13.971181,-365.916834
820,2016-01-05,sz.300347,213.7750527000,232.0637929500,211.8242537400,228.5686114800,225.9675462000,6779067,188692031.0000,1.151100,80.595496,13.140875,14.132000,-370.128826
821,2016-01-06,sz.300347,229.2188778000,235.3151245500,225.9675462000,232.5514926900,228.5686114800,6374111,180972450.0000,1.742500,81.999898,13.369859,14.378255,-376.578439
822,2016-01-07,sz.300347,227.8370618700,227.9996284500,211.3365540000,213.0435030900,232.5514926900,1301500,35018188.0000,-8.388700,75.121193,12.248305,13.172110,-344.988497
823,2016-01-08,sz.300347,222.2285148600,223.9354639500,195.1611792900,213.1247863800,213.0435030900,10257307,263599374.0000,0.038200,75.149855,12.252978,13.177136,-345.120122
824,2016-01-11,sz.300347,208.0852224000,210.5237211000,191.8285644000,192.0724142700,213.1247863800,7060308,174033093.0000,-9.878000,67.726585,11.042634,11.875504,-311.029309
825,2016-01-12,sz.300347,194.2670631000,199.5504769500,191.4221479500,197.5996779900,192.0724142700,5745002,138040074.0000,2.877700,69.675552,11.360408,12.217245,-319.979792
826,2016-01-13,sz.300347,199.3879103700,202.0702589400,191.8285644000,193.3729469100,197.5996779900,3943980,96654098.0000,-2.139000,68.185165,11.117404,11.955914,-313.135305
827,2016-01-14,sz.300347,189.2274991200,212.1493869000,185.0820513300,209.5483216200,193.3729469100,6555562,158903755.0000,8.364900,73.888759,12.047360,12.956009,-339.328632
828,2016-01-15,sz.300347,207.7600892400,211.2552707100,202.0702589400,203.6959247400,209.5483216200,5606791,142195528.0000,-2.792900,71.825147,11.710893,12.594165,-329.851650
829,2016-01-18,sz.300347,203.6959247400,213.2873529600,199.1440605000,209.1419051700,203.6959247400,5779576,147452991.0000,2.673600,73.745452,12.023994,12.930881,-338.670508
830,2016-01-19,sz.300347,207.1098229200,217.5140840400,206.3782733100,216.7012511400,209.1419051700,5175248,134901378.0000,3.614500,76.410950,12.458596,13.398262,-350.911611
831,2016-01-20,sz.300347,215.4007185000,219.4648830000,213.7750527000,214.1814691500,216.7012511400,4160351,110839844.0000,-1.162800,75.522451,12.313729,13.242468,-346.831244
832,2016-01-21,sz.300347,212.1493869000,217.6766506200,203.3707915800,203.3707915800,214.1814691500,3841890,99974829.0000,-5.047400,71.710502,11.692201,12.574063,-329.325150
833,2016-01-22,sz.300347,204.5900409300,208.2477889800,198.7376440500,203.1269417100,203.3707915800,3000732,75151992.0000,-0.119900,71.624518,11.678181,12.558986,-328.930276
834,2016-01-25,sz.300347,204.8338908000,212.7996532200,204.8338908000,211.1739874200,203.1269417100,4024615,104004267.0000,3.961600,74.461984,12.140823,13.056521,-341.961127
835,2016-01-26,sz.300347,207.2723895000,211.9868203200,190.8531649200,191.7472811100,211.1739874200,4741523,119176115.0000,-9.199400,67.611940,11.023942,11.855401,-310.502810
836,2016-01-27,sz.300347,192.6413973000,197.5183947000,178.0104051000,197.1119782500,191.7472811100,6469797,149916323.0000,2.797800,69.503584,11.332369,12.187091,-319.190044
837,2016-01-28,sz.300347,192.0724142700,211.4991205800,192.0724142700,198.2499443100,197.1119782500,6021316,150877870.0000,0.577300,69.904842,11.397793,12.257450,-321.032791
838,2016-01-29,sz.300347,199.2253437900,211.3365540000,195.5675957400,206.2969900200,198.2499443100,4485401,112924116.0000,4.059000,72.742308,11.860434,12.754985,-334.063642
839,2016-02-01,sz.300347,206.7034064700,211.3365540000,203.3707915800,207.9226558200,206.2969900200,3652736,93454923.0000,0.788000,73.315533,11.953897,12.855497,-336.696137
840,2016-02-02,sz.300347,207.2723895000,219.1397498400,207.1098229200,218.2456336500,207.9226558200,4547702,121262470.0000,4.964800,83.602101,13.631094,14.659193,-383.936435
841,2016-02-03,sz.300347,216.2948346900,219.3023164200,210.9301375500,216.2135514000,218.2456336500,2984939,78872176.0000,-0.931100,82.823683,13.504175,14.522701,-380.361608
842,2016-02-04,sz.300347,217.8392172000,226.4552459400,217.8392172000,224.5044469800,216.2135514000,4172857,115136021.0000,3.834600,85.999629,14.022004,15.079587,-394.946903
843,2016-02-05,sz.300347,222.3910814400,227.5932120000,222.3910814400,226.9429456800,224.5044469800,4092362,113790747.0000,1.086200,86.933730,14.174307,15.243377,-399.236696
844,2016-02-15,sz.300347,218.6520501000,233.6894587500,217.2702341700,232.4702094000,226.9429456800,3516294,98673317.0000,2.435500,89.051027,14.519526,15.614634,-408.960225
845,2016-02-16,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
846,2016-02-17,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
847,2016-02-18,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
848,2016-02-19,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
849,2016-02-22,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
850,2016-02-23,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
851,2016-02-24,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
852,2016-02-25,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
853,2016-02-26,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,89.051027,14.519526,15.614634,-408.960225
854,2016-02-29,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
855,2016-03-01,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
856,2016-03-02,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
857,2016-03-03,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
858,2016-03-04,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
859,2016-03-07,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
860,2016-03-08,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
861,2016-03-09,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
862,2016-03-10,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
863,2016-03-11,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
864,2016-03-14,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
865,2016-03-15,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
866,2016-03-16,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
867,2016-03-17,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
868,2016-03-18,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
869,2016-03-21,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
870,2016-03-22,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
871,2016-03-23,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
872,2016-03-24,sz.300347,232.4702094000,232.4702094000,232.4702094000,232.4702094000,232.4702094000,0,0.0000,0.000000,85.616737,14.519526,14.193096,-408.960225
873,2016-03-25,sz.300347,243.8498700000,244.6627029000,224.9921467200,230.0317107000,232.4702094000,14041740,401216384.0000,-1.049000,84.718659,14.367223,14.044217,-404.670433
874,2016-03-28,sz.300347,225.1547133000,231.2509600500,217.8392172000,219.1397498400,230.0317107000,8267351,227911673.0000,-4.735000,80.707246,13.686938,13.379226,-385.509359
875,2016-03-29,sz.300347,215.4007185000,219.2210331300,207.2723895000,209.1419051700,219.1397498400,6452000,169119284.0000,-4.562300,77.025127,13.062497,12.768824,-367.921210
876,2016-03-30,sz.300347,211.2552707100,226.7803791000,211.2552707100,225.9675462000,209.1419051700,5363793,143898727.0000,8.045100,83.221863,14.113385,13.796086,-397.520778
877,2016-03-31,sz.300347,227.2680788400,227.5932120000,221.8220984100,223.0413477600,225.9675462000,4233642,117163769.0000,-1.295000,82.144170,13.930622,13.617432,-392.373027
878,2016-04-01,sz.300347,223.4477642100,223.4477642100,211.7429704500,214.8317354700,223.0413477600,5174627,136996325.0000,-3.680800,79.120642,13.417870,13.116207,-377.930726
879,2016-04-05,sz.300347,215.4007185000,223.5290475000,215.4007185000,223.1226310500,214.8317354700,4970841,134826808.0000,3.859300,82.174106,13.935699,13.622395,-392.516020
880,2016-04-06,sz.300347,222.7162146000,229.8691441200,219.7087328700,225.5611297500,223.1226310500,5125437,141750472.0000,1.092900,83.072183,14.088002,13.771273,-396.805813
881,2016-04-07,sz.300347,227.7557785800,232.8766258500,225.6424130400,227.3493621300,225.5611297500,5899284,166097065.0000,0.792800,83.730774,14.199690,13.880451,-399.951661
882,2016-04-08,sz.300347,223.8541806600,225.9675462000,217.4328007500,220.7654156400,227.3493621300,3251421,88365432.0000,-2.896000,81.305964,13.788473,13.478479,-388.369221
883,2016-04-11,sz.300347,222.7162146000,235.3151245500,222.7162146000,233.6894587500,220.7654156400,6000612,171090311.0000,5.854200,86.065776,14.595677,14.267535,-411.105122
884,2016-04-12,sz.300347,237.1846402200,237.9974731200,230.3568438600,231.2509600500,233.6894587500,5062957,145748481.0000,-1.043500,85.167698,14.443375,14.118657,-406.815329
885,2016-04-13,sz.300347,231.8199430800,240.2734052400,231.8199430800,236.2092407400,231.2509600500,6474907,189096148.0000,2.144100,86.993789,14.753057,14.421377,-415.537907
886,2016-04-14,sz.300347,239.0541558900,240.6798216900,233.0391924300,236.9407903500,236.2092407400,3013995,87545047.0000,0.309700,87.263213,14.798748,14.466040,-416.824845
887,2016-04-15,sz.300347,238.0787564100,238.8103060200,234.1771584900,238.1600397000,236.9407903500,4888260,142291857.0000,0.514600,87.712251,14.874899,14.540480,-418.969741
888,2016-04-18,sz.300347,238.5664561500,241.9803543300,234.0958752000,236.2092407400,238.1600397000,5725717,167211571.0000,-0.819100,87.534638,13.647598,14.294429,-67.839859
889,2016-04-19,sz.300347,237.4284900900,239.3792890500,232.0637929500,233.3643255900,236.2092407400,2549990,73463108.0000,-1.204400,86.480367,13.483226,14.122266,-67.022792
890,2016-04-20,sz.300347,235.6402577100,238.8103060200,221.0905488000,226.0488294900,233.3643255900,6190602,175534502.0000,-3.134800,83.769383,13.060554,13.679562,-64.921764
891,2016-04-21,sz.300347,226.3739626500,238.9728726000,225.1547133000,235.5589744200,226.0488294900,6112347,175844345.0000,4.207100,87.293662,13.610028,14.255077,-67.653100
