,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
325,2008-05-08,sh.600398,17.4814783200,18.1210446000,17.3393524800,18.0499816800,17.6709794400,2616730,19656760.0000,2.144770,19.895549,1.393675,2.026315,12.597518
326,2008-05-09,sh.600398,18.1684198800,18.4526715600,17.6472918000,17.9078558400,18.0499816800,3196767,24341539.0000,-0.787401,19.738891,1.382701,2.010360,12.498325
327,2008-05-12,sh.600398,17.6472918000,18.0973569600,17.1261637200,17.8841682000,17.9078558400,3854831,28756347.0000,-0.132272,19.712781,1.380872,2.007701,12.481793
328,2008-05-13,sh.600398,17.0787884400,17.7657300000,17.0787884400,17.4814783200,17.8841682000,4157482,30655526.0000,-2.251657,19.268917,1.349779,1.962495,12.200746
329,2008-05-14,sh.600398,18.0026064000,19.2343636800,18.0026064000,19.2343636800,17.4814783200,6010589,48205754.0000,10.027100,21.201031,1.485123,2.159276,13.424127
330,2008-05-15,sh.600398,19.8739299600,21.1530625200,19.4712400800,21.1530625200,19.2343636800,44410429,387025961.0000,9.975374,23.315912,1.633270,2.374672,14.763234
331,2008-05-16,sh.600398,21.8873793600,23.1901995600,20.3950580400,21.7452535200,21.1530625200,25021709,230982121.0000,2.799552,23.968653,1.678994,2.441152,15.176538
332,2008-05-19,sh.600398,21.7452535200,22.9296355200,21.4610018400,22.1479434000,21.7452535200,12170711,114118009.0000,1.851853,24.412517,1.710086,2.486358,15.457585
333,2008-05-20,sh.600398,21.9110670000,22.4558827200,21.3188760000,21.4846894800,22.1479434000,9291061,85780617.0000,-2.994659,23.681447,1.658875,2.411900,14.994684
334,2008-05-21,sh.600398,21.5557524000,22.4558827200,20.8451232000,22.2426939600,21.4846894800,12895730,118232583.0000,3.528122,24.516956,1.717402,2.496995,15.523714
335,2008-05-22,sh.600398,21.9110670000,22.5032580000,21.5557524000,21.8400040800,22.2426939600,10922116,101222973.0000,-1.810437,24.073092,1.686310,2.451789,15.242667
336,2008-05-23,sh.600398,21.9347546400,22.0768804800,21.3188760000,21.5794400400,21.8400040800,5707065,52089066.0000,-1.193065,23.785886,1.666191,2.422537,15.060813
337,2008-05-26,sh.600398,21.7452535200,22.6927591200,21.5557524000,22.2190063200,21.5794400400,9409791,88292001.0000,2.963781,24.490846,1.715573,2.494336,15.507182
338,2008-05-27,sh.600398,22.0295052000,22.9059478800,21.8636917200,22.8348849600,22.2190063200,8518486,81232612.0000,2.771857,25.169697,1.763126,2.563475,15.937018
339,2008-05-28,sh.600398,23.0006984400,23.1901995600,20.8451232000,21.6031276800,22.8348849600,17822732,164493621.0000,-5.394196,23.811995,1.668020,2.425196,15.077345
340,2008-05-29,sh.600398,21.6031276800,21.6031276800,21.6031276800,21.6031276800,21.6031276800,0,0.0000,0.000000,23.811995,1.668020,2.425196,15.077345
341,2008-05-30,sh.600398,23.7587029200,23.7587029200,22.1005681200,22.2426939600,21.6031276800,17686248,168678508.0000,2.960531,24.516956,1.717402,2.496995,15.523714
342,2008-06-02,sh.600398,22.3374445200,22.5743209200,21.5320647600,21.9347546400,22.2426939600,6008768,55635784.0000,-1.384453,24.177530,1.693626,2.462425,15.308795
343,2008-06-03,sh.600398,21.9584422800,22.6927591200,21.6031276800,22.3611321600,21.9347546400,6620409,62207059.0000,1.943838,24.647504,1.726547,2.510291,15.606375
344,2008-06-04,sh.600398,22.2663816000,22.3611321600,21.6978782400,22.0295052000,22.3611321600,3581957,33083893.0000,-1.483045,24.281969,1.700941,2.473062,15.374924
345,2008-06-05,sh.600398,21.9110670000,22.2426939600,21.8163164400,21.8400040800,22.0295052000,3045914,28293984.0000,-0.860214,24.073092,1.686310,2.451789,15.242667
346,2008-06-06,sh.600398,21.7215658800,22.2426939600,21.5557524000,22.1005681200,21.8400040800,3774989,34926527.0000,1.193055,24.360298,1.706428,2.481040,15.424521
347,2008-06-10,sh.600398,21.0583119600,21.6268153200,19.8976176000,20.1581816400,22.1005681200,7255459,62874310.0000,-8.788850,22.219307,1.556453,2.262985,14.068882
348,2008-06-11,sh.600398,20.5608715200,20.9635614000,20.0871187200,20.2292445600,20.1581816400,9355884,81014460.0000,0.352523,22.297636,1.561940,2.270962,14.118479
349,2008-06-12,sh.600398,20.0397434400,20.0397434400,19.0448625600,19.4475524400,20.2292445600,5679426,46792331.0000,-3.864168,21.436018,1.501584,2.183209,13.572917
350,2008-06-13,sh.600398,19.6133659200,19.9213052400,19.3528018800,19.4475524400,19.4475524400,4029464,33462865.0000,0.000000,21.436018,1.501584,2.183209,13.572917
351,2008-06-16,sh.600398,19.6133659200,19.6133659200,18.6184850400,18.7842985200,19.4475524400,4949771,39549999.0000,-3.410478,20.704948,1.450373,2.108751,13.110016
352,2008-06-17,sh.600398,18.5004035100,19.3520844900,17.6487225300,17.7906693600,18.7842971700,3617527,14262209.0000,-5.289673,19.634452,1.375385,1.999723,12.432197
353,2008-06-18,sh.600398,17.5540913100,18.7369815600,16.1346230100,18.5004035100,17.7906693600,10525144,39433539.0000,3.989364,20.417741,1.430254,2.079500,12.928162
354,2008-06-19,sh.600398,18.0745630200,18.4530879000,16.6550947200,16.6550947200,18.5004035100,7158632,26295506.0000,-9.974427,18.381189,1.287594,1.872081,11.638652
355,2008-06-20,sh.600398,16.3238854500,17.3648288700,15.4248888600,16.5604635000,16.6550947200,10617354,37394068.0000,-0.568181,18.276751,1.280279,1.861445,11.572524
356,2008-06-23,sh.600398,16.5131478900,16.8916727700,16.0873074000,16.6077791100,16.5604635000,4769921,16685325.0000,0.285714,18.328970,1.283936,1.866763,11.605588
357,2008-06-24,sh.600398,16.5604635000,17.2701976500,16.0873074000,17.0336196000,16.6077791100,6262278,22167645.0000,2.564100,18.798944,1.316858,1.914629,11.903167
358,2008-06-25,sh.600398,16.7970415500,17.9799318000,16.6550947200,17.9326161900,17.0336196000,8974824,33295913.0000,5.277779,19.791110,1.386359,2.015679,12.531390
359,2008-06-26,sh.600398,17.8853005800,18.3584566800,17.5067757000,17.9799318000,17.9326161900,9618668,36451372.0000,0.263852,19.843329,1.390017,2.020997,12.564454
360,2008-06-27,sh.600398,17.5067757000,17.6960381400,16.1819386200,16.1819386200,17.9799318000,10371347,36725841.0000,-9.999997,17.858996,1.251015,1.818897,11.308009
361,2008-06-30,sh.600398,15.8980449600,16.6550947200,15.6141513000,15.7560981300,16.1819386200,6534785,22095966.0000,-2.631583,17.389023,1.218094,1.771032,11.010430
362,2008-07-01,sh.600398,15.8980449600,16.4658322800,15.6141513000,16.0873074000,15.7560981300,7990531,27237339.0000,2.102107,17.754558,1.243699,1.808261,11.241880
363,2008-07-02,sh.600398,16.0399917900,16.7024103300,15.8507293500,16.3712010600,16.0873074000,6110050,21016045.0000,1.764704,18.067874,1.265647,1.840171,11.440266
364,2008-07-03,sh.600398,16.2765698400,17.0336196000,15.8980449600,16.7970415500,16.3712010600,8424604,29630470.0000,2.601154,18.537847,1.298568,1.888037,11.737845
365,2008-07-04,sh.600398,16.8443571600,17.0336196000,16.6077791100,16.7024103300,16.7970415500,6233475,22137237.0000,-0.563380,18.433409,1.291252,1.877400,11.671717
366,2008-07-07,sh.600398,16.7497259400,17.8853005800,16.6077791100,17.8379849700,16.7024103300,10870051,40094550.0000,6.798867,19.686671,1.379043,2.005042,12.465261
367,2008-07-08,sh.600398,17.8379849700,18.1218786300,17.3648288700,17.9799318000,17.8379849700,9570705,36047886.0000,0.795755,19.843329,1.390017,2.020997,12.564454
368,2008-07-09,sh.600398,18.2165098500,19.7779249800,17.9799318000,19.3520844900,17.9799318000,23721164,93783578.0000,7.631584,21.357689,1.496097,2.175231,13.523320
369,2008-07-10,sh.600398,18.9262440000,19.5886625400,18.5477191200,18.5950347300,19.3520844900,16922316,68385470.0000,-3.911983,20.522180,1.437570,2.090136,12.994291
370,2008-07-11,sh.600398,18.5477191200,18.8316127800,17.6960381400,18.0745630200,18.5950347300,12094573,46205411.0000,-2.798985,19.947768,1.397333,2.031634,12.630583
371,2008-07-14,sh.600398,17.8853005800,18.7369815600,17.7906693600,18.6423503400,18.0745630200,8958232,34842805.0000,3.141365,20.574399,1.441228,2.095455,13.027355
372,2008-07-15,sh.600398,18.6896659500,19.3520844900,18.3584566800,18.5477191200,18.6423503400,12325439,49063580.0000,-0.507614,20.469961,1.433912,2.084818,12.961226
373,2008-07-16,sh.600398,18.3111410700,18.4530879000,17.0336196000,17.5067757000,18.5477191200,7893926,29537356.0000,-5.612246,19.321136,1.353437,1.967813,12.233811
374,2008-07-17,sh.600398,17.7906693600,18.2165098500,17.4594600900,17.5540913100,17.5067757000,6709099,25269019.0000,0.270270,19.373356,1.357095,1.973131,12.266875
375,2008-07-18,sh.600398,17.8853005800,18.3584566800,17.2228820400,18.1691942400,17.5540913100,5825750,21896536.0000,3.504040,20.052206,1.404648,2.042271,12.696712
376,2008-07-21,sh.600398,18.0272474100,18.8316127800,17.8853005800,18.7369815600,18.1691942400,8526154,33298650.0000,3.125003,20.678838,1.448544,2.106092,13.093484
377,2008-07-22,sh.600398,18.6896659500,19.2574532700,18.4057722900,18.9262440000,18.7369815600,9560134,37989509.0000,1.010100,20.887715,1.463175,2.127365,13.225741
378,2008-07-23,sh.600398,19.0208752200,19.1155064400,18.4530879000,18.5004035100,18.9262440000,7210223,28492386.0000,-2.249998,20.417741,1.430254,2.079500,12.928162
379,2008-07-24,sh.600398,18.5477191200,18.8316127800,18.3584566800,18.7369815600,18.5004035100,6918139,27266235.0000,1.278771,20.678838,1.448544,2.106092,13.093484
380,2008-07-25,sh.600398,18.5004035100,18.6423503400,18.1691942400,18.4057722900,18.7369815600,8074657,31364447.0000,-1.767675,20.313303,1.422938,2.068863,12.862033
381,2008-07-28,sh.600398,18.2638254600,18.6896659500,18.2165098500,18.5477191200,18.4057722900,5935559,23222588.0000,0.771208,20.469961,1.433912,2.084818,12.961226
382,2008-07-29,sh.600398,18.3584566800,18.3584566800,17.9799318000,18.1691942400,18.5477191200,4703377,18048230.0000,-2.040820,20.052206,1.404648,2.042271,12.696712
383,2008-07-30,sh.600398,18.4057722900,18.4530879000,17.8853005800,18.0745630200,18.1691942400,4915289,18861086.0000,-0.520833,19.947768,1.397333,2.031634,12.630583
384,2008-07-31,sh.600398,18.1218786300,18.2165098500,17.3648288700,17.3648288700,18.0745630200,6314600,23491656.0000,-3.926698,19.164479,1.342463,1.951858,12.134618
385,2008-08-01,sh.600398,17.6960381400,18.3111410700,17.3648288700,18.1218786300,17.3648288700,8981204,33938066.0000,4.359700,19.999987,1.400990,2.036952,12.663647
386,2008-08-04,sh.600398,18.2165098500,18.2165098500,17.4121444800,17.4594600900,18.1218786300,3955191,14798122.0000,-3.655400,19.268917,1.349779,1.962495,12.200746
387,2008-08-05,sh.600398,17.4121444800,17.6960381400,16.7497259400,16.8443571600,17.4594600900,4373670,15852197.0000,-3.523000,18.590066,1.302226,1.893355,11.770910
388,2008-08-06,sh.600398,17.1755664300,17.1755664300,16.5131478900,16.7497259400,16.8443571600,3831379,13572688.0000,-0.561800,17.878440,1.284486,2.070914,10.874224
389,2008-08-07,sh.600398,16.7497259400,16.9389883800,16.2765698400,16.7024103300,16.7497259400,3763350,13162228.0000,-0.282500,17.827936,1.280858,2.065064,10.843506
390,2008-08-08,sh.600398,16.6550947200,16.6550947200,15.2829420300,15.4248888600,16.7024103300,5087594,17112113.0000,-7.648700,16.464326,1.182889,1.907113,10.014116
391,2008-08-11,sh.600398,15.3775732500,15.3775732500,14.0054205600,14.1946830000,15.4248888600,6202958,19168082.0000,-7.975500,15.151220,1.088548,1.755012,9.215444
392,2008-08-12,sh.600398,14.1473673900,14.5258922700,14.0054205600,14.3366298300,14.1946830000,3390480,10222181.0000,1.000000,15.302732,1.099433,1.772562,9.307598
393,2008-08-13,sh.600398,14.3366298300,14.3839454400,13.6742112900,14.1473673900,14.3366298300,4191646,12450379.0000,-1.320100,15.100716,1.084919,1.749162,9.184726
394,2008-08-14,sh.600398,14.1473673900,14.2893142200,13.9107893400,14.1473673900,14.1473673900,2733324,8174562.0000,0.000000,15.100716,1.084919,1.749162,9.184726
395,2008-08-15,sh.600398,14.1000517800,14.2893142200,13.9107893400,14.1473673900,14.1473673900,3297738,9854628.0000,0.000000,15.100716,1.084919,1.749162,9.184726
396,2008-08-18,sh.600398,14.1473673900,14.2419986100,13.0591083600,13.1064239700,14.1473673900,3303770,9521716.0000,-7.357900,13.989627,1.005092,1.620461,8.508927
397,2008-08-19,sh.600398,13.1064239700,13.4849488500,12.8698459200,13.3430020200,13.1064239700,2313710,6478802.0000,1.805100,14.242147,1.023235,1.649712,8.662517
398,2008-08-20,sh.600398,13.2483708000,14.5258922700,13.1064239700,14.4312610500,13.3430020200,7686724,22919092.0000,8.156000,15.403740,1.106690,1.784262,9.369035
399,2008-08-21,sh.600398,14.1473673900,14.4312610500,13.8161581200,13.8634737300,14.4312610500,5423952,16123910.0000,-3.934400,14.797692,1.063148,1.714062,9.000417
400,2008-08-22,sh.600398,13.8634737300,13.8634737300,13.8634737300,13.8634737300,13.8634737300,0,0.0000,0.000000,14.797692,1.063148,1.714062,9.000417
401,2008-08-25,sh.600398,13.8634737300,14.0527361700,13.4849488500,13.7688425100,13.8634737300,2694953,7844158.0000,-0.682600,14.696684,1.055891,1.702362,8.938981
402,2008-08-26,sh.600398,13.6268956800,13.6268956800,12.9171615300,13.1064239700,13.7688425100,3396226,9484946.0000,-4.811000,13.989627,1.005092,1.620461,8.508927
403,2008-08-27,sh.600398,13.0591083600,13.5322644600,12.9171615300,13.5322644600,13.1064239700,3249548,9131237.0000,3.249100,14.444163,1.037749,1.673112,8.785390
404,2008-08-28,sh.600398,13.4849488500,13.7215269000,13.2483708000,13.3903176300,13.5322644600,2161360,6153270.0000,-1.049000,14.292651,1.026863,1.655562,8.693236
405,2008-08-29,sh.600398,13.4376332400,13.9107893400,13.3430020200,13.7215269000,13.3903176300,3910861,11309360.0000,2.473500,14.646179,1.052263,1.696512,8.908263
406,2008-09-01,sh.600398,13.6742112900,13.7688425100,13.3903176300,13.7215269000,13.7215269000,2605509,7472929.0000,0.000000,14.646179,1.052263,1.696512,8.908263
407,2008-09-02,sh.600398,13.6268956800,14.6205234900,13.3903176300,14.4785766600,13.7215269000,15141735,45433548.0000,5.517200,15.454245,1.110319,1.790113,9.399753
408,2008-09-03,sh.600398,14.2893142200,14.6205234900,14.0054205600,14.3839454400,14.4785766600,10832196,32834044.0000,-0.653600,15.353236,1.103062,1.778412,9.338317
409,2008-09-04,sh.600398,14.1946830000,14.4312610500,14.0527361700,14.2893142200,14.3839454400,3989314,12025788.0000,-0.657900,15.252228,1.095805,1.766712,9.276880
410,2008-09-05,sh.600398,13.9107893400,13.9581049500,13.2483708000,13.2956864100,14.2893142200,5001646,14433557.0000,-6.953600,14.191643,1.019606,1.643862,8.631799
411,2008-09-08,sh.600398,13.2956864100,13.5795800700,12.7752147000,12.9171615300,13.2956864100,4479285,12408055.0000,-2.847000,13.787610,0.990578,1.597061,8.386054
412,2008-09-09,sh.600398,13.0117927500,13.9581049500,12.6805834800,13.6742112900,12.9171615300,6819814,18858134.0000,5.860800,14.595675,1.048634,1.690662,8.877544
413,2008-09-10,sh.600398,13.4376332400,13.8161581200,13.1537395800,13.3903176300,13.6742112900,6259069,17873430.0000,-2.076100,14.292651,1.026863,1.655562,8.693236
414,2008-09-11,sh.600398,13.2483708000,13.4849488500,12.9171615300,13.0591083600,13.3903176300,3123849,8658124.0000,-2.473500,13.939123,1.001464,1.614611,8.478208
415,2008-09-12,sh.600398,13.0117927500,13.2956864100,12.9644771400,13.1064239700,13.0591083600,1993769,5547790.0000,0.362300,13.989627,1.005092,1.620461,8.508927
416,2008-09-16,sh.600398,13.0591083600,13.2010551900,12.7752147000,12.9644771400,13.1064239700,3100499,8491557.0000,-1.083000,13.838114,0.994207,1.602911,8.416772
417,2008-09-17,sh.600398,12.9644771400,13.1537395800,12.7278990900,12.8225303100,12.9644771400,2934598,7993613.0000,-1.094900,13.686602,0.983321,1.585361,8.324618
418,2008-09-18,sh.600398,12.5386366500,12.6805834800,11.5450088400,12.1127961600,12.8225303100,8301955,20992032.0000,-5.535100,12.929041,0.928894,1.497610,7.863846
419,2008-09-19,sh.600398,13.2010551900,13.3430020200,12.8698459200,13.3430020200,12.1127961600,11181829,31338220.0000,10.156200,14.242147,1.023235,1.649712,8.662517
420,2008-09-22,sh.600398,13.7215269000,14.5732078800,13.2956864100,13.7688425100,13.3430020200,16046534,47216673.0000,3.191500,14.696684,1.055891,1.702362,8.938981
421,2008-09-23,sh.600398,13.3430020200,13.3430020200,12.6805834800,12.7278990900,13.7688425100,6758985,18468691.0000,-7.560100,13.585594,0.976064,1.573661,8.263181
422,2008-09-24,sh.600398,12.5386366500,12.9171615300,12.3493742100,12.8698459200,12.7278990900,3780114,10107776.0000,1.115200,13.737106,0.986950,1.591211,8.355336
423,2008-09-25,sh.600398,12.9171615300,13.2483708000,12.7752147000,12.9644771400,12.8698459200,7508380,20662202.0000,0.735300,13.838114,0.994207,1.602911,8.416772
424,2008-09-26,sh.600398,13.0591083600,13.1064239700,12.4440054300,12.7278990900,12.9644771400,6098055,16456325.0000,-1.824800,13.585594,0.976064,1.573661,8.263181
425,2008-10-06,sh.600398,12.5859522600,12.5859522600,12.2547429900,12.2547429900,12.7278990900,3545442,9266998.0000,-3.717500,13.080553,0.939780,1.515161,7.956000
426,2008-10-07,sh.600398,12.0654805500,12.4440054300,11.8762181100,12.2547429900,12.2547429900,3283070,8431960.0000,0.000000,13.080553,0.939780,1.515161,7.956000
427,2008-10-08,sh.600398,12.0181649400,12.2074273800,11.8289025000,11.9708493300,12.2547429900,3230135,8188710.0000,-2.316600,12.777529,0.918009,1.480060,7.771691
428,2008-10-09,sh.600398,11.9708493300,11.9708493300,11.9708493300,11.9708493300,11.9708493300,0,0.0000,0.000000,12.777529,0.918009,1.480060,7.771691
429,2008-10-10,sh.600398,11.5923244500,11.6396400600,11.0245371300,11.0718527400,11.9708493300,4334895,10316008.0000,-7.509900,11.817952,0.849067,1.368910,7.188046
430,2008-10-13,sh.600398,10.8825903000,11.2137995700,10.5040654200,11.1664839600,11.0718527400,4196826,9661769.0000,0.854700,11.918960,0.856324,1.380610,7.249483
431,2008-10-14,sh.600398,11.8289025000,11.8289025000,10.8825903000,10.9299059100,11.1664839600,4036127,9654435.0000,-2.118600,11.666440,0.838182,1.351359,7.095892
432,2008-10-15,sh.600398,10.8825903000,11.1191683500,10.7879590800,11.0718527400,10.9299059100,2280832,5300202.0000,1.298700,11.817952,0.849067,1.368910,7.188046
433,2008-10-16,sh.600398,10.7406434700,10.9299059100,10.5040654200,10.5513810300,11.0718527400,3537330,7978214.0000,-4.700900,11.262407,0.809154,1.304559,6.850147
434,2008-10-17,sh.600398,10.6460122500,10.8352746900,10.5513810300,10.6933278600,10.5513810300,2613742,5895588.0000,1.345300,11.413919,0.820039,1.322109,6.942301
435,2008-10-20,sh.600398,10.6460122500,11.0245371300,10.5513810300,11.0245371300,10.6933278600,3290821,7515296.0000,3.097300,11.767448,0.845439,1.363060,7.157328
436,2008-10-21,sh.600398,11.0718527400,11.2611151800,10.8825903000,11.0245371300,11.0245371300,4016337,9367411.0000,0.000000,11.767448,0.845439,1.363060,7.157328
437,2008-10-22,sh.600398,11.0245371300,11.4503776200,10.8825903000,11.0245371300,11.0245371300,6800945,16110794.0000,0.000000,11.767448,0.845439,1.363060,7.157328
438,2008-10-23,sh.600398,10.6460122500,11.0245371300,10.5986966400,11.0245371300,11.0245371300,3351759,7656023.0000,0.000000,11.767448,0.845439,1.363060,7.157328
439,2008-10-24,sh.600398,11.0245371300,11.1191683500,10.7879590800,10.8825903000,11.0245371300,2731662,6310461.0000,-1.287600,11.615935,0.834553,1.345509,7.065174
440,2008-10-27,sh.600398,10.7406434700,10.7406434700,9.8416468800,9.9362781000,10.8825903000,4158414,9078023.0000,-8.695700,10.605854,0.761983,1.228509,6.450811
441,2008-10-28,sh.600398,9.8416468800,10.3148029800,9.6523844400,10.1255405400,9.9362781000,3102045,6555339.0000,1.904800,10.807870,0.776497,1.251909,6.573683
442,2008-10-29,sh.600398,10.3148029800,10.3621185900,9.7943312700,9.8889624900,10.1255405400,3438164,7297505.0000,-2.336400,10.555350,0.758355,1.222659,6.420093
443,2008-10-30,sh.600398,9.9362781000,10.0782249300,9.6997000500,9.9362781000,9.8889624900,3483629,7301381.0000,0.478500,10.605854,0.761983,1.228509,6.450811
444,2008-10-31,sh.600398,10.0309093200,10.0309093200,9.7470156600,9.8416468800,9.9362781000,1878619,3925148.0000,-0.952400,12.165196,0.749703,1.248766,31.150454
445,2008-11-03,sh.600398,9.8416468800,9.8889624900,9.6523844400,9.6997000500,9.8416468800,1769848,3657907.0000,-1.442300,11.989737,0.738890,1.230755,30.701168
446,2008-11-04,sh.600398,9.6997000500,9.6997000500,9.3211751700,9.4631220000,9.6997000500,2553468,5108017.0000,-2.439000,11.697304,0.720868,1.200737,29.952359
447,2008-11-05,sh.600398,9.6050688300,9.8889624900,9.5577532200,9.8889624900,9.4631220000,4527783,9354739.0000,4.500000,12.223683,0.753307,1.254770,31.300216
448,2008-11-06,sh.600398,9.7470156600,9.7470156600,9.5577532200,9.6523844400,9.8889624900,2398492,4882938.0000,-2.392300,11.931250,0.735285,1.224752,30.551407
449,2008-11-07,sh.600398,9.5577532200,9.9362781000,9.5104376100,9.8416468800,9.6523844400,4151543,8552058.0000,1.960800,12.165196,0.749703,1.248766,31.150454
450,2008-11-10,sh.600398,9.9362781000,10.6933278600,9.8889624900,10.5513810300,9.8416468800,10715139,23396843.0000,7.211500,13.042494,0.803768,1.338822,33.396881
451,2008-11-11,sh.600398,10.4094342000,10.6460122500,10.1728561500,10.2201717600,10.5513810300,9370674,20580724.0000,-3.139000,12.633089,0.778537,1.296796,32.348548
452,2008-11-12,sh.600398,10.0309093200,10.6460122500,10.0309093200,10.5986966400,10.2201717600,7543811,16601651.0000,3.703700,13.100981,0.807372,1.344825,33.546643
453,2008-11-13,sh.600398,10.6460122500,11.4030620100,10.4567498100,11.1664839600,10.5986966400,17828791,41615534.0000,5.357100,13.802819,0.850624,1.416870,35.343784
454,2008-11-14,sh.600398,11.2137995700,11.5923244500,10.9299059100,11.5450088400,11.1664839600,17081608,40597598.0000,3.389800,14.270711,0.879459,1.464899,36.541879
455,2008-11-17,sh.600398,11.9708493300,12.6805834800,11.9708493300,12.6805834800,11.5450088400,30033770,79666687.0000,9.836100,15.674388,0.965963,1.608987,40.136162
456,2008-11-18,sh.600398,13.1064239700,13.9581049500,11.9235337200,12.3493742100,12.6805834800,48719610,134444110.0000,-2.611900,15.264982,0.940733,1.566962,39.087829
457,2008-11-19,sh.600398,12.1601117700,13.4376332400,12.0654805500,13.2483708000,12.3493742100,22107733,59620708.0000,7.279700,16.376226,1.009215,1.681032,41.933303
458,2008-11-20,sh.600398,13.3903176300,14.1473673900,13.0591083600,13.3430020200,13.2483708000,29144829,83506857.0000,0.714300,16.493199,1.016424,1.693039,42.232827
459,2008-11-21,sh.600398,13.0117927500,13.2483708000,12.2074273800,12.7278990900,13.3430020200,15975627,42824691.0000,-4.609900,15.732874,0.969567,1.614991,40.285923
460,2008-11-24,sh.600398,12.7752147000,12.9644771400,12.1127961600,12.2547429900,12.7278990900,10892625,28917063.0000,-3.717500,15.148009,0.933524,1.554954,38.788306
461,2008-11-25,sh.600398,12.4440054300,12.6805834800,12.2074273800,12.5386366500,12.2547429900,8914204,23355370.0000,2.316600,15.498928,0.955150,1.590976,39.686876
462,2008-11-26,sh.600398,12.5859522600,12.8225303100,12.2547429900,12.6332678700,12.5386366500,10737836,28664755.0000,0.754700,15.615901,0.962359,1.602984,39.986400
463,2008-11-27,sh.600398,13.5322644600,13.5322644600,12.5386366500,12.5859522600,12.6332678700,12162114,33433279.0000,-0.374500,15.557415,0.958754,1.596980,39.836638
464,2008-11-28,sh.600398,12.5386366500,12.5859522600,12.1127961600,12.2547429900,12.5859522600,6113429,15934935.0000,-2.631600,15.148009,0.933524,1.554954,38.788306
465,2008-12-01,sh.600398,12.1601117700,12.5859522600,11.8762181100,12.5386366500,12.2547429900,7577230,19690771.0000,2.316600,15.498928,0.955150,1.590976,39.686876
466,2008-12-02,sh.600398,12.4440054300,13.0591083600,12.3493742100,12.9644771400,12.5386366500,14890932,40529985.0000,3.396200,16.025307,0.987589,1.645010,41.034732
467,2008-12-03,sh.600398,13.1064239700,13.4849488500,12.9171615300,13.4849488500,12.9644771400,19623998,54919809.0000,4.014600,16.668659,1.027237,1.711050,42.682112
468,2008-12-04,sh.600398,13.5795800700,13.8634737300,13.1537395800,13.2010551900,13.4849488500,22111278,63270651.0000,-2.105300,16.317739,1.005611,1.675028,41.783541
469,2008-12-05,sh.600398,13.1537395800,13.4376332400,13.0591083600,13.3430020200,13.2010551900,9851947,27577568.0000,1.075300,16.493199,1.016424,1.693039,42.232827
470,2008-12-08,sh.600398,13.4376332400,14.6678391000,13.4376332400,14.6678391000,13.3430020200,35333656,105732549.0000,9.929100,18.130822,1.117345,1.861142,46.426157
471,2008-12-09,sh.600398,14.5732078800,14.5732078800,13.7688425100,13.9107893400,14.6678391000,24473484,73003601.0000,-5.161300,17.195037,1.059676,1.765083,44.029968
472,2008-12-10,sh.600398,13.7215269000,14.3839454400,13.4849488500,14.3366298300,13.9107893400,14775588,43471277.0000,3.061200,17.721416,1.092115,1.819116,45.377825
473,2008-12-11,sh.600398,14.2893142200,14.2893142200,13.5795800700,13.6268956800,14.3366298300,12238361,35877477.0000,-4.950500,16.844118,1.038050,1.729061,43.131398
474,2008-12-12,sh.600398,13.5322644600,13.6268956800,12.6332678700,12.8698459200,13.6268956800,12607185,34850821.0000,-5.555600,15.908334,0.980380,1.633002,40.735209
475,2008-12-15,sh.600398,13.0117927500,13.2010551900,12.6805834800,13.0591083600,12.8698459200,7217875,19740133.0000,1.470600,16.142280,0.994798,1.657017,41.334256
476,2008-12-16,sh.600398,12.8698459200,13.1537395800,12.5859522600,13.1064239700,13.0591083600,4850043,13170842.0000,0.362300,16.200766,0.998402,1.663021,41.484018
477,2008-12-17,sh.600398,13.1537395800,13.3903176300,12.9644771400,13.2010551900,13.1064239700,8299680,23177359.0000,0.722000,16.317739,1.005611,1.675028,41.783541
478,2008-12-18,sh.600398,13.2010551900,13.3903176300,12.9644771400,13.3430020200,13.2010551900,7767295,21697221.0000,1.075300,16.493199,1.016424,1.693039,42.232827
479,2008-12-19,sh.600398,13.3430020200,13.7215269000,13.2956864100,13.5322644600,13.3430020200,10143188,29162477.0000,1.418400,16.727145,1.030841,1.717054,42.831874
480,2008-12-22,sh.600398,13.5795800700,14.0054205600,13.4849488500,13.8634737300,13.5322644600,13345137,38750438.0000,2.447600,17.136551,1.056071,1.759080,43.880207
481,2008-12-23,sh.600398,13.8161581200,13.8161581200,12.7752147000,12.8225303100,13.8634737300,11750471,32968986.0000,-7.508500,15.849847,0.976776,1.626999,40.585447
482,2008-12-24,sh.600398,12.7278990900,12.9644771400,12.3966898200,12.5859522600,12.8225303100,6547087,17567440.0000,-1.845000,15.557415,0.958754,1.596980,39.836638
483,2008-12-25,sh.600398,12.5386366500,12.8225303100,12.3966898200,12.5386366500,12.5859522600,3899576,10360076.0000,-0.375900,15.498928,0.955150,1.590976,39.686876
484,2008-12-26,sh.600398,12.5859522600,12.7278990900,12.3966898200,12.4913210400,12.5386366500,2894599,7668501.0000,-0.377400,15.440442,0.951546,1.584973,39.537114
485,2008-12-29,sh.600398,12.4913210400,12.4913210400,12.1127961600,12.3966898200,12.4913210400,3507340,9124058.0000,-0.757600,15.323469,0.944337,1.572965,39.237591
