,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
769,2010-03-03,sh.600271,147.0519048500,150.7580400000,146.9890890000,149.2504596000,147.1147207000,9213611,218820231.0000,1.451800,35.758554,6.488251,3.380474,38.248610
770,2010-03-04,sh.600271,148.8735645000,150.3183290500,140.0793455000,142.4035319500,149.2504596000,9216429,212761892.0000,-4.587500,34.118115,6.190600,3.225394,36.493939
771,2010-03-05,sh.600271,142.4035319500,143.9111123500,140.4562406000,142.2150844000,142.4035319500,7129706,161872037.0000,-0.132300,34.072966,6.182408,3.221125,36.445645
772,2010-03-08,sh.600271,142.1522685500,143.0945063000,141.5241100500,142.6547953500,142.2150844000,4248546,96190087.0000,0.309200,34.178315,6.201523,3.231085,36.558330
773,2010-03-09,sh.600271,142.0894527000,142.7804270500,139.2627394500,139.7024504000,142.6547953500,6674440,149131307.0000,-2.069600,33.470970,6.073178,3.164215,35.801729
774,2010-03-10,sh.600271,140.0165296500,142.4035319500,138.0692383000,139.1999236000,139.7024504000,7339838,163254796.0000,-0.359700,33.350571,6.051332,3.152833,35.672946
775,2010-03-11,sh.600271,138.8858443500,139.7024504000,135.7450518500,136.0591311000,139.1999236000,6090579,132874120.0000,-2.256300,32.598076,5.914795,3.081695,34.868051
776,2010-03-12,sh.600271,136.6872896000,138.1948700000,134.2374714500,134.5515507000,136.0591311000,6001972,129740532.0000,-1.108000,32.236878,5.849257,3.047549,34.481701
777,2010-03-15,sh.600271,134.3002873000,134.9912616500,132.6670752000,133.1696020000,134.5515507000,5097198,108409048.0000,-1.027100,31.905781,5.789181,3.016248,34.127548
778,2010-03-16,sh.600271,132.6670752000,134.2374714500,132.3529959500,133.9862080500,133.1696020000,4462646,94703866.0000,0.613200,32.101429,5.824680,3.034744,34.336820
779,2010-03-17,sh.600271,134.5515507000,139.1999236000,133.7977605000,138.1320541500,133.9862080500,9090678,198160294.0000,3.094200,33.094722,6.004910,3.128646,35.399282
780,2010-03-18,sh.600271,139.1371077500,140.2677930500,136.9385530000,138.6345809500,138.1320541500,7162997,158123587.0000,0.363800,33.215122,6.026755,3.140028,35.528065
781,2010-03-19,sh.600271,138.6973968000,141.9638210000,138.2576858500,141.3356625000,138.6345809500,7723761,172321652.0000,1.948300,33.862267,6.144178,3.201207,36.220275
782,2010-03-22,sh.600271,140.7075040000,140.7075040000,136.3103945000,138.1320541500,141.3356625000,16631022,364352956.0000,-2.266700,33.260877,5.838992,2.710550,31.972414
783,2010-03-23,sh.600271,138.4461334000,138.5089492500,135.6194201500,135.7450518500,138.1320541500,6401500,139327867.0000,-1.728100,32.686109,5.738091,2.663710,31.419912
784,2010-03-24,sh.600271,135.8078677000,136.7501054500,133.8605763500,134.6771824000,135.7450518500,7757060,166419763.0000,-0.786700,32.428976,5.692951,2.642755,31.172740
785,2010-03-25,sh.600271,134.1118397500,135.9963152500,133.1696020000,134.8028141000,134.6771824000,4940922,105880303.0000,0.093300,32.459227,5.698261,2.645220,31.201819
786,2010-03-26,sh.600271,134.3002873000,135.9963152500,133.6721288000,135.3681567500,134.8028141000,6375081,136896198.0000,0.419400,32.595357,5.722159,2.656314,31.332675
787,2010-03-29,sh.600271,135.5566043000,135.9963152500,132.2273642500,133.8605763500,135.3681567500,13189260,280189529.0000,-1.113700,32.232346,5.658432,2.626731,30.983726
788,2010-03-30,sh.600271,134.0490239000,134.0490239000,131.5992057500,133.1067861500,133.8605763500,10494584,221256870.0000,-0.563100,32.050840,5.626569,2.611939,30.809252
789,2010-03-31,sh.600271,133.2952337000,135.6822360000,133.2952337000,135.2425250500,133.1067861500,11567122,248353202.0000,1.604500,32.565106,5.716849,2.653849,31.303596
790,2010-04-01,sh.600271,135.5566043000,139.4511870000,135.5566043000,138.1320541500,135.2425250500,12835598,281913669.0000,2.136600,33.260877,5.838992,2.710550,31.972414
791,2010-04-02,sh.600271,138.1948700000,138.1948700000,136.4360262000,137.5038956500,138.1320541500,6837793,149567261.0000,-0.454800,33.109622,5.812439,2.698223,31.827019
792,2010-04-06,sh.600271,138.1948700000,138.8230285000,136.2475786500,136.6244737500,137.5038956500,6275561,136939874.0000,-0.639600,32.897866,5.775265,2.680966,31.623465
793,2010-04-07,sh.600271,137.2526322500,139.0742919000,136.8129213000,138.4461334000,136.6244737500,11809003,259211263.0000,1.333300,33.336504,5.852269,2.716713,32.045112
794,2010-04-08,sh.600271,138.8230285000,140.5818723000,138.1948700000,139.3883711500,138.4461334000,11033217,245400528.0000,0.680600,33.563386,5.892098,2.735202,32.263204
795,2010-04-09,sh.600271,139.7652662500,141.1472149500,138.3833175500,140.9587674000,139.3883711500,11084641,246863607.0000,1.126600,33.941522,5.958480,2.766018,32.626693
796,2010-04-12,sh.600271,141.0215832500,143.9739282000,139.7652662500,142.4035319500,140.9587674000,11688447,264835698.0000,1.025000,34.289408,6.019552,2.794368,32.961102
797,2010-04-13,sh.600271,142.4035319500,144.6020867000,136.6244737500,139.1371077500,142.4035319500,11892236,266825666.0000,-2.293800,33.502884,5.881477,2.730272,32.205046
798,2010-04-14,sh.600271,138.9486602000,143.1573221500,138.8230285000,140.2049772000,139.1371077500,9013280,202281231.0000,0.767500,33.760017,5.926617,2.751226,32.452218
799,2010-04-15,sh.600271,140.7075040000,140.7075040000,135.3681567500,136.8129213000,140.2049772000,7961256,174634601.0000,-2.419400,32.943242,5.783231,2.684664,31.667084
800,2010-04-16,sh.600271,136.8757371500,140.0793455000,134.6143665500,138.1948700000,136.8129213000,7797483,170395202.0000,1.010100,33.276002,5.841647,2.711782,31.986953
801,2010-04-19,sh.600271,137.4410798000,140.3934247500,132.6042593500,133.2952337000,138.1948700000,9289900,203701846.0000,-3.545500,32.096216,5.634534,2.615637,30.852871
802,2010-04-20,sh.600271,132.1017325500,138.0692383000,131.9132850000,137.2526322500,133.2952337000,9617677,206518729.0000,2.968900,33.049120,5.801818,2.693293,31.768861
803,2010-04-21,sh.600271,137.0013688500,142.4663478000,135.8078677000,141.7125576000,137.2526322500,12576096,281308991.0000,3.249400,34.123028,5.990344,2.780809,32.801167
804,2010-04-22,sh.600271,141.7753734500,145.2930610500,140.1421613500,144.6020867000,141.7125576000,15372607,351444621.0000,2.039000,34.818798,6.112487,2.837510,33.469985
805,2010-04-23,sh.600271,145.1046135000,145.6699561500,138.5089492500,139.5768187000,144.6020867000,13802580,310489827.0000,-3.475200,33.608762,5.900064,2.738900,32.306823
806,2010-04-26,sh.600271,139.7652662500,142.5919795000,136.8129213000,137.0641847000,139.5768187000,10578693,236032641.0000,-1.800200,31.216163,5.537714,2.543997,56.143414
807,2010-04-27,sh.600271,137.0013688500,137.0013688500,127.0764645500,129.9659936500,137.0641847000,13075659,272403977.0000,-5.178700,29.599561,5.250931,2.412250,53.235895
808,2010-04-28,sh.600271,129.9659936500,129.9659936500,129.9659936500,129.9659936500,129.9659936500,0,0.0000,0.000000,29.599561,5.250931,2.412250,53.235895
809,2010-04-29,sh.600271,130.0288095000,130.8454155500,122.2396441000,122.4909075000,129.9659936500,13652793,274469182.0000,-5.751600,27.897121,4.948920,2.273508,50.173995
810,2010-04-30,sh.600271,122.4909075000,122.8049867500,117.0259285500,120.2295369000,122.4909075000,9034463,171025205.0000,-1.846200,27.382097,4.857555,2.231535,49.247706
811,2010-05-04,sh.600271,117.4656395000,120.1039052000,116.7118493000,117.8425346000,120.2295369000,5192519,97624351.0000,-1.985400,26.838461,4.761114,2.187231,48.269956
812,2010-05-05,sh.600271,117.8425346000,121.7371173000,117.1515602500,121.4858539000,117.8425346000,5291444,100455429.0000,3.091700,27.668221,4.908313,2.254853,49.762311
813,2010-05-06,sh.600271,121.4858539000,121.7999331500,113.6338726500,113.8223202000,121.4858539000,8527743,160544358.0000,-6.308200,25.922863,4.598688,2.112613,46.623220
814,2010-05-07,sh.600271,111.5609496000,112.1262922500,107.7291827500,110.9956069500,113.8223202000,11732936,205033438.0000,-2.483400,25.279083,4.484483,2.060148,45.465358
815,2010-05-10,sh.600271,110.8699752500,111.7493971500,106.4728657500,109.8649216500,110.9956069500,8763675,152222540.0000,-1.018700,25.021571,4.438800,2.039162,45.002214
816,2010-05-11,sh.600271,113.0685300000,114.1363994500,105.5306280000,107.3522876500,109.8649216500,9490346,164436332.0000,-2.287000,24.449323,4.337284,1.992525,43.973004
817,2010-05-12,sh.600271,106.8434976000,108.6242225600,104.9355780000,106.1439270800,107.3522761600,8095128,135744149.0000,-1.125600,23.877074,4.235768,1.945889,42.943793
818,2010-05-13,sh.600271,106.8434976000,109.5781823600,105.6351485200,109.3873904000,106.1439270800,8568345,145849832.0000,3.055700,24.606691,4.365201,2.005350,44.256036
819,2010-05-14,sh.600271,108.1154440000,110.2141555600,107.2886788400,108.8786118400,109.3873904000,6189661,105673642.0000,-0.465100,24.492241,4.344898,1.996023,44.050194
820,2010-05-17,sh.600271,106.8434976000,106.9070949200,98.5758460000,98.7666379600,108.8786118400,9038505,145145579.0000,-9.287400,22.217553,3.941370,1.810645,39.959084
821,2010-05-18,sh.600271,98.7666379600,100.5473629200,95.3959800000,99.3390138400,98.7666379600,9130613,141676150.0000,0.579500,22.346309,3.964212,1.821138,40.190656
822,2010-05-19,sh.600271,98.5758460000,101.8829066400,96.7315237200,99.5934031200,99.3390138400,10318788,161896490.0000,0.256100,22.403534,3.974363,1.825802,40.293577
823,2010-05-20,sh.600271,97.6854835200,100.8653495200,97.1767049600,97.4946915600,99.5934031200,8067815,126048585.0000,-2.107300,21.931429,3.890612,1.787327,39.444479
824,2010-05-21,sh.600271,95.0779934000,103.9816182000,93.8060470000,103.3456450000,97.4946915600,11223247,175141729.0000,6.001300,23.247601,4.124100,1.894590,41.811662
825,2010-05-24,sh.600271,103.3456450000,108.1154440000,103.2184503600,106.5891083200,103.3456450000,10124246,169678372.0000,3.138500,23.977218,4.253533,1.954051,43.123905
826,2010-05-25,sh.600271,106.4619136800,108.5606252400,103.9180208800,106.5255110000,106.5891083200,11465981,191450444.0000,-0.059700,23.962911,4.250995,1.952885,43.098175
827,2010-05-26,sh.600271,105.9531351200,107.6702627600,104.5539940800,106.2075244000,106.5255110000,6018294,100695117.0000,-0.298500,23.891380,4.238306,1.947055,42.969524
828,2010-05-27,sh.600271,106.0803297600,107.4794708000,103.0276584000,106.2711217200,106.2075244000,8773252,145982051.0000,0.059900,23.905687,4.240843,1.948221,42.995254
829,2010-05-28,sh.600271,107.5430681200,108.6878198800,106.0803297600,106.6527056400,106.2711217200,12369103,209025320.0000,0.359100,23.991524,4.256071,1.955217,43.149635
830,2010-05-31,sh.600271,106.2711217200,106.2711217200,100.8653495200,100.9925441600,106.6527056400,9823808,159767491.0000,-5.307100,22.718271,4.030197,1.851451,40.859643
831,2010-06-01,sh.600271,99.5298058000,103.6636316000,98.2578594000,103.1548530400,100.9925441600,10017573,157809122.0000,2.141100,23.204682,4.116486,1.891092,41.734472
832,2010-06-02,sh.600271,102.0736986000,104.0452155200,100.9925441600,103.8544235600,103.1548530400,4673643,75363070.0000,0.678200,23.362050,4.144403,1.903917,42.017504
833,2010-06-03,sh.600271,104.6811887200,107.0978868800,103.4092423200,103.5364369600,103.8544235600,9518445,158284832.0000,-0.306200,23.290519,4.131713,1.898087,41.888853
834,2010-06-04,sh.600271,103.4092423200,106.3983163600,103.0276584000,105.4443565600,103.5364369600,5638906,93122393.0000,1.842800,23.719706,4.207851,1.933064,42.660761
835,2010-06-07,sh.600271,103.4092423200,108.1154440000,102.8368664400,107.5430681200,105.4443565600,8674365,145153063.0000,1.990300,24.191811,4.291602,1.971539,43.509859
836,2010-06-08,sh.600271,107.9246520400,108.8786118400,105.9531351200,107.5430681200,107.5430681200,7503425,126701193.0000,0.000000,24.191811,4.291602,1.971539,43.509859
837,2010-06-09,sh.600271,108.1154440000,109.8961689600,106.8434976000,108.8786118400,107.5430681200,9972780,170345288.0000,1.241875,24.492241,4.344898,1.996023,44.050194
838,2010-06-10,sh.600271,108.8786118400,111.2317126800,107.4794708000,110.1505582400,108.8786118400,10571496,181762917.0000,1.168200,24.778366,4.395656,2.019341,44.564799
839,2010-06-11,sh.600271,110.4685448400,111.2317126800,109.0058064800,109.0694038000,110.1505582400,5059747,87375780.0000,-0.981500,24.535160,4.352511,1.999521,44.127385
840,2010-06-17,sh.600271,109.7689743200,110.3413502000,106.2075244000,106.5891083200,109.0694038000,5108860,86618388.0000,-2.274100,23.977218,4.253533,1.954051,43.123905
841,2010-06-18,sh.600271,106.5891083200,107.1614842000,100.7381548800,101.7557120000,106.5891083200,5559526,90577158.0000,-4.534600,22.889945,4.060652,1.865442,41.168406
842,2010-06-21,sh.600271,101.6921146800,104.0452155200,99.7205977600,103.9816182000,101.7557120000,4123590,66581375.0000,2.187500,23.390663,4.149479,1.906249,42.068965
843,2010-06-22,sh.600271,104.2996048000,105.5715512000,103.2184503600,104.6811887200,103.9816182000,3430898,56357681.0000,0.672800,23.548031,4.177396,1.919074,42.351998
844,2010-06-23,sh.600271,104.2360074800,106.5255110000,103.2184503600,104.8083833600,104.6811887200,4341068,71616012.0000,0.121500,23.576644,4.182472,1.921405,42.403458
845,2010-06-24,sh.600271,105.4443565600,106.1439270800,103.4728396400,104.8083833600,104.8083833600,2563470,42196750.0000,0.000000,23.576644,4.182472,1.921405,42.403458
846,2010-06-25,sh.600271,104.6175914000,104.8083833600,101.7557120000,103.2184503600,104.8083833600,2614421,42395969.0000,-1.517000,23.218988,4.119024,1.892258,41.760202
847,2010-06-28,sh.600271,103.2184503600,103.9816182000,101.1833361200,101.6921146800,103.2184503600,2320821,37377633.0000,-1.478700,22.875639,4.058114,1.864276,41.142676
848,2010-06-29,sh.600271,101.4377254000,102.1372959200,95.9047585600,96.1591478400,101.6921146800,5142622,80338242.0000,-5.440900,21.630998,3.837316,1.762843,38.904144
849,2010-06-30,sh.600271,95.9683558800,96.3499398000,94.1240336000,94.6328121600,96.1591478400,4674459,69953211.0000,-1.587300,21.287649,3.776406,1.734861,38.286618
850,2010-07-01,sh.600271,95.3959800000,95.9683558800,93.3608657600,94.1876309200,94.6328121600,3382284,50384029.0000,-0.470400,21.187506,3.758641,1.726700,38.106506
851,2010-07-02,sh.600271,93.8696443200,94.5692148400,88.3366774800,91.7709327600,94.1876309200,5737683,82479003.0000,-2.565800,20.643869,3.662201,1.682396,37.128756
852,2010-07-05,sh.600271,90.6261810000,95.9683558800,88.7182614000,93.9968389600,91.7709327600,4773501,68821788.0000,2.425500,21.144587,3.751027,1.723202,38.029315
853,2010-07-06,sh.600271,93.9332416400,96.9859130000,92.9156845200,96.4771344400,93.9968389600,3623763,54595293.0000,2.638700,21.702529,3.850006,1.768672,39.032795
854,2010-07-07,sh.600271,96.2227451600,97.6218862000,96.0319532000,97.3038996000,96.4771344400,3721936,56825044.0000,0.857000,21.888510,3.882998,1.783829,39.367288
855,2010-07-08,sh.600271,97.7490808400,99.1482218800,95.7139666000,96.3499398000,97.3038996000,2871798,43966056.0000,-0.980400,21.673917,3.844930,1.766341,38.981334
856,2010-07-09,sh.600271,96.7951210400,100.8653495200,95.7775639200,99.7205977600,96.3499398000,4625818,71933470.0000,3.498300,22.432146,3.979439,1.828133,40.345038
857,2010-07-12,sh.600271,99.7205977600,100.7381548800,98.8938326000,100.5473629200,99.7205977600,3146260,49495883.0000,0.829100,22.618127,4.012432,1.843290,40.679531
858,2010-07-13,sh.600271,99.8477924000,101.0561414800,96.9859130000,99.8477924000,100.5473629200,4625852,72225830.0000,-0.695800,22.460759,3.984515,1.830465,40.396498
859,2010-07-14,sh.600271,100.4201682800,101.5649200400,99.6570004400,100.1657790000,99.8477924000,4365049,69100224.0000,0.318500,22.532290,3.997204,1.836295,40.525150
860,2010-07-15,sh.600271,99.5298058000,101.1197388000,97.1767049600,97.2403022800,100.1657790000,3396330,52648553.0000,-2.920600,21.874204,3.880461,1.782663,39.341558
861,2010-07-16,sh.600271,97.1767049600,97.3038996000,94.6328121600,96.6679264000,97.2403022800,3623883,54608413.0000,-0.588621,21.745448,3.857619,1.772170,39.109986
862,2010-07-19,sh.600271,95.5231746400,101.4377254000,95.0779934000,100.8653495200,96.6679264000,5338584,83661711.0000,4.342100,22.689658,4.025121,1.849120,40.808182
863,2010-07-20,sh.600271,101.4377254000,103.8544235600,100.9289468400,103.0276584000,100.8653495200,6130585,98795925.0000,2.143800,23.176070,4.111410,1.888760,41.683011
864,2010-07-21,sh.600271,103.5364369600,105.1263699600,103.3456450000,104.3632021200,103.0276584000,6965666,114326587.0000,1.296300,23.476500,4.164706,1.913244,42.223346
865,2010-07-22,sh.600271,103.9816182000,105.4443565600,103.4728396400,105.0627726400,104.3632021200,4662171,76839805.0000,0.670300,23.633869,4.192623,1.926069,42.506379
866,2010-07-23,sh.600271,105.0627726400,108.0518466800,105.0627726400,107.1614842000,105.0627726400,11482582,192931025.0000,1.997600,24.105974,4.276374,1.964544,43.355477
867,2010-07-26,sh.600271,107.2250815200,109.8961689600,107.1614842000,108.4334306000,107.1614842000,7267357,124230205.0000,1.186900,24.392098,4.327132,1.987862,43.870083
868,2010-07-27,sh.600271,108.6242225600,110.1505582400,107.6066654400,108.4334306000,108.4334306000,7537936,129059961.0000,0.000000,24.392098,4.327132,1.987862,43.870083
869,2010-07-28,sh.600271,108.1790413200,110.5321421600,107.4158734800,110.4685448400,108.4334306000,7867285,135505752.0000,1.876800,24.849897,4.408345,2.025171,44.693451
870,2010-07-29,sh.600271,111.1045180400,113.5848135200,110.2141555600,112.0584778400,110.4685448400,7046316,123633143.0000,1.439300,25.207552,4.471793,2.054318,45.336707
871,2010-07-30,sh.600271,112.4400617600,116.7010822000,111.8040885600,115.7471224000,112.0584778400,16204792,293643822.0000,3.291700,26.037313,4.618992,2.121941,46.829062
872,2010-08-02,sh.600271,116.0651090000,116.5738875600,113.9028001200,115.0475518800,115.7471224000,10544384,190312898.0000,-0.604400,25.879944,4.591075,2.109116,46.546029
873,2010-08-03,sh.600271,115.4927331200,115.4927331200,110.3413502000,110.5321421600,115.0475518800,13672379,241103455.0000,-3.924800,24.864203,4.410883,2.026337,44.719181
874,2010-08-04,sh.600271,109.5145850400,113.8392028000,108.7514172000,112.6944510400,110.5321421600,9917193,172893899.0000,1.956300,25.350614,4.497172,2.065977,45.594010
875,2010-08-05,sh.600271,113.0124376400,113.2668269200,111.2953100000,112.0584778400,112.6944510400,6763390,119393781.0000,-0.564300,25.207552,4.471793,2.054318,45.336707
876,2010-08-06,sh.600271,111.9948805200,117.3370554000,110.0233636000,117.0190688000,112.0584778400,12583267,226409956.0000,4.426800,26.323437,4.669750,2.145259,47.343667
877,2010-08-09,sh.600271,116.1287063200,116.4466929200,113.2668269200,115.4927331200,117.0190688000,24080515,434703936.0000,-1.304300,23.673215,4.538605,1.934447,84.430241
878,2010-08-10,sh.600271,115.1747465200,115.1747465200,110.4685448400,110.5957394800,115.4927331200,12947102,229606703.0000,-4.240100,22.669450,4.346165,1.852425,80.850324
879,2010-08-11,sh.600271,110.0233636000,111.1045180400,108.7514172000,110.0233636000,110.5957394800,9440634,162973092.0000,-0.517500,22.552127,4.323671,1.842838,80.431892
880,2010-08-12,sh.600271,108.4970279200,111.9948805200,108.4970279200,109.1965984400,110.0233636000,8166094,141874324.0000,-0.751400,22.382660,4.291181,1.828990,79.827491
881,2010-08-13,sh.600271,108.7514172000,113.0760349600,108.7514172000,112.5036590800,109.1965984400,10336845,180488149.0000,3.028500,23.060527,4.421142,1.884381,82.245097
882,2010-08-16,sh.600271,111.5496992800,114.4751760000,110.7865314400,113.8392028000,112.5036590800,9389648,166869371.0000,1.187100,23.334281,4.473625,1.906751,83.221438
883,2010-08-17,sh.600271,114.5387733200,116.5102902400,113.0760349600,115.0475518800,113.8392028000,12915099,233221730.0000,1.061500,23.581964,4.521111,1.926990,84.104794
884,2010-08-18,sh.600271,115.0475518800,115.4291358000,113.1396322800,114.0935920800,115.0475518800,7758525,139396313.0000,-0.829200,23.386425,4.483622,1.911012,83.407407
885,2010-08-19,sh.600271,113.9028001200,114.7931626000,111.9312832000,113.0760349600,114.0935920800,7573464,134989846.0000,-0.891900,23.177850,4.443635,1.893968,82.663529
886,2010-08-20,sh.600271,112.6308537200,112.6944510400,108.8786118400,109.0058064800,113.0760349600,8907478,154707972.0000,-3.599600,22.343552,4.283684,1.825794,79.688014
887,2010-08-23,sh.600271,109.0694038000,110.5321421600,108.1154440000,109.3237930800,109.0058064800,6683726,114696698.0000,0.291700,22.408732,4.296180,1.831120,79.920476
888,2010-08-24,sh.600271,109.1965984400,110.0233636000,107.4794708000,109.0694038000,109.3237930800,8097449,138697248.0000,-0.232700,22.356588,4.286183,1.826859,79.734506
889,2010-08-25,sh.600271,109.0694038000,109.0694038000,109.0694038000,109.0694038000,109.0694038000,0,0.0000,0.000000,22.356588,4.286183,1.826859,79.734506
890,2010-08-26,sh.600271,106.9706922400,107.9246520400,106.0803297600,107.5430681200,109.0694038000,5901671,99324651.0000,-1.399400,22.043726,4.226201,1.801294,78.618688
891,2010-08-27,sh.600271,107.0978868800,107.3522761600,105.5079538800,106.3983163600,107.5430681200,6414459,107147508.0000,-1.064500,21.809080,4.181215,1.782120,77.781824
892,2010-08-30,sh.600271,107.1614842000,109.6417796800,106.9070949200,108.8786118400,106.3983163600,8503589,144866099.0000,2.331100,22.317480,4.278685,1.823664,79.595029
893,2010-08-31,sh.600271,108.3698332800,109.1330011200,107.0342895600,108.5606252400,108.8786118400,9031654,153666948.0000,-0.292100,22.252301,4.266189,1.818337,79.362567
894,2010-09-01,sh.600271,108.7514172000,111.6768939200,108.5606252400,111.3589073200,108.5606252400,21447444,371082767.0000,2.577600,22.825881,4.376155,1.865207,81.408233
895,2010-09-02,sh.600271,111.8676858800,112.8216456800,110.1505582400,111.6768939200,111.3589073200,14935896,261792294.0000,0.285600,22.891060,4.388652,1.870533,81.640695
896,2010-09-03,sh.600271,111.9948805200,112.5036590800,108.3062359600,110.3413502000,111.6768939200,12551283,218700016.0000,-1.195900,22.617306,4.336168,1.848164,80.664354
897,2010-09-06,sh.600271,111.2953100000,113.7120081600,110.7865314400,112.8852430000,110.3413502000,16560772,293543542.0000,2.305500,23.138743,4.436137,1.890773,82.524051
898,2010-09-07,sh.600271,113.3304242400,115.4291358000,112.5672564000,115.2383438400,112.8852430000,15677338,281575415.0000,2.084500,23.621071,4.528608,1.930186,84.244271
899,2010-09-08,sh.600271,114.9839545600,115.4291358000,113.0124376400,114.6023706400,115.2383438400,10945008,196695613.0000,-0.551879,23.490712,4.503616,1.919534,83.779347
900,2010-09-09,sh.600271,114.4751760000,115.4291358000,112.2492698000,112.7580483600,114.6023706400,13200855,236495842.0000,-1.609300,23.112671,4.431138,1.888642,82.431066
901,2010-09-10,sh.600271,112.5672564000,112.7580483600,108.6242225600,111.8676858800,112.7580483600,9313233,162400430.0000,-0.789600,22.930168,4.396149,1.873729,81.780173
902,2010-09-13,sh.600271,112.6944510400,123.0608142000,112.6944510400,123.0608142000,111.8676858800,36083179,685389992.0000,10.005700,25.224489,4.836014,2.061209,89.962839
903,2010-09-14,sh.600271,122.9972168800,129.3569488800,121.5344785200,125.9862909200,123.0608142000,33668832,665077238.0000,2.377300,25.824140,4.950979,2.110209,92.101491
904,2010-09-15,sh.600271,125.0323311200,128.9753649600,122.8064249200,125.2231230800,125.9862909200,20494087,406256333.0000,-0.605800,25.667710,4.920988,2.097426,91.543581
905,2010-09-16,sh.600271,124.3327606000,126.3042775200,119.6901562400,124.2055659600,125.2231230800,16374430,317920211.0000,-0.812600,25.459135,4.881000,2.080383,90.799703
906,2010-09-17,sh.600271,123.4423981200,128.4665864000,121.5344785200,126.8130560800,124.2055659600,14735746,293412510.0000,2.099300,25.993607,4.983469,2.124057,92.705892
907,2010-09-20,sh.600271,127.8306132000,131.5192577600,121.7888678000,122.0432570800,126.8130560800,15068838,298479458.0000,-3.761300,25.015914,4.796026,2.044165,89.218960
908,2010-09-21,sh.600271,121.4708812000,123.0608142000,117.0190688000,117.4642500400,122.0432570800,7749113,146889563.0000,-3.752000,24.077328,4.616082,1.967469,85.871506
909,2010-09-27,sh.600271,118.8633910800,123.7603847200,117.3370554000,122.4248410000,117.4642500400,6423341,122682000.0000,4.223100,25.094129,4.811022,2.050556,89.497915
910,2010-09-28,sh.600271,122.7428276000,126.4314721600,121.3436865600,125.5411096800,122.4248410000,9583899,187193682.0000,2.545500,25.732889,4.933484,2.102752,91.776044
911,2010-09-29,sh.600271,124.8415391600,125.2231230800,120.8349080000,122.7428276000,125.5411096800,7736003,149441592.0000,-2.229000,25.159309,4.823518,2.055882,89.730377
912,2010-09-30,sh.600271,121.4708812000,124.6507472000,121.4708812000,123.6967874000,122.7428276000,4654352,90057626.0000,0.777200,25.354848,4.861006,2.071861,90.427763
913,2010-10-08,sh.600271,125.1595257600,130.3745060000,123.8875793600,127.9578078400,123.6967874000,9087674,181982361.0000,3.444700,26.228254,5.028455,2.143231,93.542756
914,2010-10-11,sh.600271,128.1485998000,129.2933515600,125.9226936000,128.4029890800,127.9578078400,15957890,319306031.0000,0.347900,26.319505,5.045950,2.150687,93.868203
915,2010-10-12,sh.600271,128.4665864000,130.3745060000,127.2582373200,128.4665864000,128.4029890800,11029270,223077007.0000,0.049500,26.332541,5.048449,2.151753,93.914695
916,2010-10-13,sh.600271,130.2473113600,134.8263184000,130.1837140400,133.8723586000,128.4665864000,16006741,334850523.0000,4.207900,27.440593,5.260883,2.242297,97.866551
917,2010-10-14,sh.600271,132.9819961200,133.5543720000,122.0432570800,122.2340490400,133.8723586000,25312620,500300457.0000,-8.693600,25.055022,4.803524,2.047361,89.358438
918,2010-10-15,sh.600271,122.4884383200,123.6331900800,118.9905857200,123.4423981200,122.2340490400,12662392,242799760.0000,0.988600,25.302704,4.851009,2.067600,90.241794
919,2010-10-18,sh.600271,124.0783713200,124.6507472000,119.4357669600,120.5169214000,123.4423981200,11899037,225999220.0000,-2.369900,24.703052,4.736045,2.018600,88.103142
920,2010-10-19,sh.600271,121.1528946000,129.7385328000,120.5805187200,128.2757944400,120.5169214000,13618173,267375973.0000,6.438000,26.293433,5.040951,2.148557,93.775218
921,2010-10-20,sh.600271,125.6683043200,132.0280363200,124.6507472000,128.4029890800,128.2757944400,14191044,286960634.0000,0.099200,26.319505,5.045950,2.150687,93.868203
922,2010-10-21,sh.600271,128.5937810400,132.2824256000,125.6047070000,127.5762239200,128.4029890800,10550368,211925258.0000,-0.643900,26.150038,5.013460,2.136839,93.263801
923,2010-10-22,sh.600271,127.7034185600,128.6573783600,124.7143445200,127.8942105200,127.5762239200,13039667,259244254.0000,0.249300,26.215218,5.025956,2.142166,93.496263
924,2010-10-25,sh.600271,128.8481703200,136.7342380000,128.8481703200,136.7342380000,127.8942105200,25774168,544313018.0000,6.912000,28.027209,5.373349,2.290232,99.958710
925,2010-10-26,sh.600271,137.1158219200,137.6881978000,132.8548014800,135.7166808800,136.7342380000,17729848,376319023.0000,-0.744200,27.818635,5.333361,2.273188,99.214831
926,2010-10-27,sh.600271,140.6772718400,146.9098092000,136.4162514000,137.9425870800,135.7166808800,27680043,615783343.0000,1.640100,23.777673,4.981924,2.113194,50.953827
927,2010-10-28,sh.600271,136.7342380000,144.2387217600,135.9710701600,143.5391512400,137.9425870800,22519662,501263010.0000,4.057200,24.742373,5.184050,2.198930,53.021110
928,2010-10-29,sh.600271,146.2738360000,157.9121455600,146.2102386800,156.5766018400,143.5391512400,44254686,1070026046.0000,9.082900,26.989687,5.654909,2.398656,57.836940
929,2010-11-01,sh.600271,153.9691117200,161.4099981600,152.0611921200,161.0920115600,156.5766018400,34775468,860661681.0000,2.883800,27.768024,5.817987,2.467829,59.504861
