,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
920,2011-09-13,sz.002191,24.0108875500,24.0108875500,23.4681226000,23.6490442500,24.2693470500,1664424,15223292.7400,-2.555900,19.305235,2.819109,2.845812,-315.509540
921,2011-09-14,sz.002191,23.7782740000,24.0108875500,23.5456604500,23.9850416000,23.6490442500,737503,6768544.3300,1.420800,19.579517,2.859162,2.886244,-319.992189
922,2011-09-15,sz.002191,23.8041199500,24.4244227500,23.8041199500,24.1142713500,23.9850416000,877110,8196150.6000,0.538800,19.685010,2.874567,2.901795,-321.716285
923,2011-09-16,sz.002191,24.3468849000,24.3985768000,24.0625794500,24.1918092000,24.1142713500,1327351,12445310.0700,0.321500,19.748306,2.883810,2.911126,-322.750743
924,2011-09-19,sz.002191,24.0884254000,24.4244227500,23.9850416000,24.1401173000,24.1918092000,2907069,27259945.4100,-0.213700,19.706108,2.877648,2.904905,-322.061104
925,2011-09-20,sz.002191,24.2206753800,24.4623450900,23.6836315800,24.3280841400,24.1401188100,2482434,22280841.7200,0.778600,19.115347,2.791380,2.817820,-312.406168
926,2011-09-21,sz.002191,24.2206753800,25.5632848800,24.0595622400,25.5095805000,24.3280841400,5040932,47081255.5100,4.856500,20.043686,2.926944,2.954668,-327.578211
927,2011-09-22,sz.002191,25.1336498400,25.5901370700,24.9725367000,24.9725367000,25.5095805000,2425298,22779307.0500,-2.105300,19.621714,2.865324,2.892465,-320.681828
928,2011-09-23,sz.002191,24.7040148000,24.9725367000,24.3012319500,24.7845713700,24.9725367000,1073799,9812219.7100,-0.752700,19.474024,2.843757,2.870693,-318.268093
929,2011-09-26,sz.002191,24.6771626100,24.9725367000,24.2743797600,24.3817885200,24.7845713700,1199552,11009117.3300,-1.625100,19.157544,2.797542,2.824041,-313.095806
930,2011-09-27,sz.002191,24.4891972800,24.6234582300,24.0058578600,24.3012319500,24.3817885200,1687398,15276450.5200,-0.330400,19.094249,2.788299,2.814710,-312.061348
931,2011-09-28,sz.002191,24.3012319500,24.5966060400,24.1669710000,24.3817885200,24.3012319500,1113972,10123848.7900,0.331500,19.157544,2.797542,2.824041,-313.095806
932,2011-09-29,sz.002191,24.2475275700,24.4354929000,23.7641881500,24.3012319500,24.3817885200,1137178,10190349.1200,-0.330400,19.094249,2.788299,2.814710,-312.061348
933,2011-09-30,sz.002191,24.1669710000,24.5697538500,23.8447447200,24.5697538500,24.3012319500,709181,6395726.8900,1.105000,19.305235,2.819109,2.845812,-315.509540
934,2011-10-10,sz.002191,24.4354929000,24.4891972800,24.0058578600,24.1132666200,24.5697538500,595984,5363255.0100,-1.857900,18.946558,2.766732,2.792939,-309.647614
935,2011-10-11,sz.002191,24.4086407100,24.7308669900,23.7104837700,24.0327100500,24.1132666200,964222,8682929.4800,-0.334100,18.883262,2.757489,2.783608,-308.613157
936,2011-10-12,sz.002191,24.0327100500,24.7040148000,23.7641881500,24.6771626100,24.0327100500,1315299,11953738.8500,2.681600,19.389629,2.831433,2.858253,-316.888817
937,2011-10-13,sz.002191,24.4891972800,24.9725367000,24.4623450900,24.7845713700,24.6771626100,1445784,13339577.4400,0.435300,19.474024,2.843757,2.870693,-318.268093
938,2011-10-14,sz.002191,24.7040148000,24.8114235600,24.3280841400,24.5429016600,24.7845713700,1398024,12769389.8700,-0.975100,19.284136,2.816028,2.842702,-315.164721
939,2011-10-17,sz.002191,24.6503104200,24.8651279400,24.4354929000,24.5697538500,24.5429016600,759309,6954046.1000,0.109400,19.305235,2.819109,2.845812,-315.509540
940,2011-10-18,sz.002191,24.5697538500,24.5697538500,24.5697538500,24.5697538500,24.5697538500,0,0.0000,0.000000,19.305235,2.819109,2.845812,-315.509540
941,2011-10-19,sz.002191,24.1401188100,24.3817885200,23.9253012900,24.1669710000,24.5697538500,1038560,9344697.6800,-1.639300,18.988755,2.772894,2.799159,-310.337253
942,2011-10-20,sz.002191,23.8984491000,24.2743797600,22.0725001800,23.3614053000,24.1669710000,2873751,25078226.6200,-3.333300,18.355797,2.680464,2.705854,-299.992677
943,2011-10-21,sz.002191,22.8780658800,23.2271443500,22.2873177000,22.9586224500,23.3614053000,667958,5663917.8900,-1.724100,18.039318,2.634249,2.659201,-294.820390
944,2011-10-24,sz.002191,22.9049180700,23.6299272000,22.2604655100,23.1734399700,22.9586224500,1283751,10990047.5300,0.935700,18.208107,2.658897,2.684083,-297.578943
945,2011-10-25,sz.002191,23.2271443500,23.7104837700,22.8512136900,23.5762228200,23.1734399700,1756421,15316762.8000,1.738100,18.524586,2.705112,2.730735,-302.751231
946,2011-10-26,sz.002191,23.4419618700,24.4086407100,23.4151096800,23.9521534800,23.5762228200,2141179,18961633.9000,1.594500,18.819967,2.748246,2.774278,-307.578699
947,2011-10-27,sz.002191,23.8984491000,25.0530932700,23.8447447200,24.5966060400,23.9521534800,4427002,40584560.9700,2.690600,17.889936,3.012323,2.701611,-63.641153
948,2011-10-28,sz.002191,24.8114235600,24.9188323200,24.4891972800,24.7040148000,24.5966060400,1993052,18352138.1000,0.436700,17.968058,3.025478,2.713408,-63.919062
949,2011-10-31,sz.002191,24.7845713700,24.8382757500,24.4354929000,24.5697538500,24.7040148000,1392056,12759926.8800,-0.543500,17.870406,3.009035,2.698662,-63.571676
950,2011-11-01,sz.002191,24.4354929000,25.1873542200,24.4354929000,24.7308669900,24.5697538500,2104150,19481020.7000,0.655700,17.987589,3.028766,2.716358,-63.988539
951,2011-11-02,sz.002191,24.3280841400,25.0530932700,24.3012319500,24.9725367000,24.7308669900,1864530,17185768.8800,0.977200,18.163363,3.058363,2.742902,-64.613835
952,2011-11-03,sz.002191,25.1336498400,25.5632848800,24.9188323200,25.3753195500,24.9725367000,4951955,46693365.4100,1.612900,18.456321,3.107692,2.787142,-65.655993
953,2011-11-04,sz.002191,25.5095805000,25.5095805000,24.9456845100,25.3216151700,25.3753195500,1976766,18523282.3000,-0.211600,18.417260,3.101114,2.781244,-65.517039
954,2011-11-07,sz.002191,25.2947629800,25.2947629800,24.7577191800,24.9456845100,25.3216151700,1284412,11909265.3600,-1.484600,18.143833,3.055075,2.739953,-64.544357
955,2011-11-08,sz.002191,24.9188323200,24.9188323200,23.9521534800,24.5697538500,24.9456845100,3714506,33764513.5300,-1.507000,17.870406,3.009035,2.698662,-63.571676
956,2011-11-09,sz.002191,24.5697538500,24.7308669900,24.0595622400,24.7040148000,24.5697538500,1964397,17819533.3500,0.546400,17.968058,3.025478,2.713408,-63.919062
957,2011-11-10,sz.002191,24.4086407100,25.8586589700,24.3817885200,25.5095805000,24.7040148000,8814705,83530019.9300,3.260900,18.553973,3.124134,2.801889,-66.003379
958,2011-11-11,sz.002191,25.5095805000,26.2882940100,25.0530932700,25.9929199200,25.5095805000,7910453,76347086.9800,1.894700,18.905522,3.183329,2.854978,-67.253970
959,2011-11-14,sz.002191,26.2882940100,26.8253378100,25.9929199200,26.3957027700,25.9929199200,6044695,59541860.2500,1.549600,19.198480,3.232657,2.899218,-68.296128
960,2011-11-15,sz.002191,26.3957027700,27.2549728500,26.0734764900,26.8253378100,26.3957027700,5693030,57116194.6600,1.627700,19.510968,3.285274,2.946408,-69.407764
961,2011-11-16,sz.002191,26.7984856200,26.9864509500,26.3419983900,26.4225549600,26.8253378100,4197936,41621302.3500,-1.501500,19.218010,3.235946,2.902167,-68.365606
962,2011-11-17,sz.002191,26.3419983900,26.9058943800,26.1271808700,26.4225549600,26.4225549600,4623953,45570558.6800,0.000000,19.218010,3.235946,2.902167,-68.365606
963,2011-11-18,sz.002191,26.3151462000,26.3151462000,25.5095805000,25.9660677300,26.4225549600,4481815,43115187.9800,-1.727600,18.885992,3.180040,2.852028,-67.184492
964,2011-11-21,sz.002191,25.9660677300,26.4762593400,25.6706936400,26.1540330600,25.9660677300,1598304,15517413.6900,0.723900,19.022705,3.203060,2.872674,-67.670833
965,2011-11-22,sz.002191,25.8586589700,26.2614418200,25.8049545900,26.2345896300,26.1540330600,1867801,18129912.0300,0.308000,19.081297,3.212926,2.881522,-67.879265
966,2011-11-23,sz.002191,26.1808852500,27.2549728500,25.9392155400,26.5836681000,26.2345896300,5815277,57774459.6000,1.330600,19.335193,3.255677,2.919863,-68.782469
967,2011-11-24,sz.002191,26.4225549600,27.5234947500,26.3419983900,27.2549728500,26.5836681000,4594507,46231145.6400,2.525300,19.823456,3.337891,2.993597,-70.519400
968,2011-11-25,sz.002191,27.2281206600,27.9531297900,26.9327465700,27.2549728500,27.2549728500,5050017,51687436.1700,0.000000,19.823456,3.337891,2.993597,-70.519400
969,2011-11-28,sz.002191,27.2818250400,27.5503469400,26.6105202900,26.9595987600,27.2549728500,3468051,34819607.1100,-1.083700,19.608620,3.301717,2.961154,-69.755150
970,2011-11-29,sz.002191,26.9595987600,27.7920166500,26.9595987600,27.4966425600,26.9595987600,4290837,43977587.0900,1.992000,19.999230,3.367488,3.020142,-71.144695
971,2011-11-30,sz.002191,27.0133031400,27.6577557000,26.2614418200,26.7447812400,27.4966425600,5814416,58044320.6700,-2.734400,19.452376,3.275408,2.937560,-69.199332
972,2011-12-01,sz.002191,27.6309035100,28.2485038800,27.1207119000,27.3355294200,26.7447812400,9362980,96779330.1500,2.208800,19.882047,3.347757,3.002445,-70.727832
973,2011-12-02,sz.002191,26.8253378100,27.7383122700,26.8253378100,27.3355294200,27.3355294200,3547533,36221496.3100,0.000000,19.882047,3.347757,3.002445,-70.727832
974,2011-12-05,sz.002191,27.2549728500,27.6040513200,26.7984856200,27.0401553300,27.3355294200,3650465,36773641.4300,-1.080600,19.667212,3.311582,2.970003,-69.963582
975,2011-12-06,sz.002191,26.9864509500,27.2549728500,26.4494071500,26.8521900000,27.0401553300,6511228,65074296.7300,-0.695100,19.530498,3.288563,2.949357,-69.477241
976,2011-12-07,sz.002191,26.8521900000,27.3623816100,26.7447812400,26.9327465700,26.8521900000,4524850,45462941.2600,0.300000,19.589090,3.298428,2.958205,-69.685673
977,2011-12-08,sz.002191,26.9327465700,27.1207119000,26.0734764900,26.5836681000,26.9327465700,5889310,58087346.9500,-1.296100,19.335193,3.255677,2.919863,-68.782469
978,2011-12-09,sz.002191,26.4494071500,26.6910768600,26.1003286800,26.4762593400,26.5836681000,2045310,20156980.9600,-0.404000,19.257071,3.242523,2.908066,-68.504560
979,2011-12-12,sz.002191,26.3151462000,27.4429381800,26.0466243000,27.1207119000,26.4762593400,4563634,45831859.9200,2.434100,19.725803,3.321448,2.978851,-70.172014
980,2011-12-13,sz.002191,26.9864509500,26.9864509500,25.2410586000,25.7512502100,27.1207119000,7432610,71806114.4000,-5.049500,18.729748,3.153731,2.828433,-66.628675
981,2011-12-14,sz.002191,25.6169892600,25.9123633500,25.3753195500,25.6438414500,25.7512502100,1111887,10638932.3400,-0.417100,18.651626,3.140577,2.816636,-66.350766
982,2011-12-15,sz.002191,25.5095805000,25.7243980200,24.5697538500,25.1336498400,25.6438414500,1454083,13584614.5100,-1.989500,18.280546,3.078095,2.760598,-65.030698
983,2011-12-16,sz.002191,24.9725367000,25.9929199200,22.6901005500,25.9123633500,25.1336498400,5435049,48894021.9600,3.098300,18.846931,3.173463,2.846130,-67.045538
984,2011-12-19,sz.002191,25.2947629800,26.1808852500,24.7040148000,26.0734764900,25.9123633500,3678149,35117473.6800,0.621800,18.964114,3.193194,2.863826,-67.462401
985,2011-12-20,sz.002191,26.0466243000,27.2281206600,25.9123633500,26.6105202900,26.0734764900,4177236,41679698.1200,2.059700,19.354724,3.258965,2.922813,-68.851946
986,2011-12-21,sz.002191,26.9058943800,27.2012684700,26.2882940100,26.3419983900,26.6105202900,2957215,29494284.3400,-1.009100,19.159419,3.226080,2.893319,-68.157174
987,2011-12-22,sz.002191,26.3151462000,26.3419983900,24.8382757500,26.3151462000,26.3419983900,4572227,43223327.6200,-0.101900,19.139888,3.222791,2.890370,-68.087697
988,2011-12-23,sz.002191,26.3957027700,26.6910768600,26.0466243000,26.5836681000,26.3151462000,2163975,21248694.6700,1.020400,19.335193,3.255677,2.919863,-68.782469
989,2011-12-26,sz.002191,26.5299637200,26.7179290500,26.0466243000,26.5299637200,26.5836681000,1370000,13511418.8500,-0.202000,19.296132,3.249100,2.913965,-68.643515
990,2011-12-27,sz.002191,26.4494071500,26.5836681000,24.9456845100,25.7243980200,26.5299637200,3246210,30875202.3600,-3.036400,18.710217,3.150443,2.825484,-66.559197
991,2011-12-28,sz.002191,25.5095805000,25.5095805000,24.0327100500,24.9725367000,25.7243980200,5070201,46216735.2100,-2.922800,18.163363,3.058363,2.742902,-64.613835
992,2011-12-29,sz.002191,24.6234582300,25.3484673600,24.4891972800,25.1605020300,24.9725367000,2282107,21203765.6600,0.752700,18.300077,3.081383,2.763548,-65.100175
993,2011-12-30,sz.002191,24.9993888900,25.8049545900,24.9993888900,25.4558761200,25.1605020300,2310197,21912624.2300,1.174000,18.514912,3.117557,2.795990,-65.864425
994,2012-01-04,sz.002191,25.6438414500,25.6438414500,24.5966060400,24.8382757500,25.4558761200,1227681,11436304.3500,-2.426200,18.065711,3.041920,2.728155,-64.266448
995,2012-01-05,sz.002191,24.6503104200,24.8114235600,24.1401188100,24.3012319500,24.8382757500,1614318,14646306.2400,-2.162200,17.675101,2.976149,2.669168,-62.876904
996,2012-01-06,sz.002191,24.1669710000,25.2410586000,23.3614053000,24.9725367000,24.3012319500,4068480,36606047.9900,2.762400,18.163363,3.058363,2.742902,-64.613835
997,2012-01-09,sz.002191,24.9456845100,25.6706936400,24.5966060400,25.5632848800,24.9725367000,2169314,20513391.9000,2.365600,18.593034,3.130712,2.807788,-66.142334
998,2012-01-10,sz.002191,25.5632848800,26.4494071500,25.5095805000,26.2882940100,25.5632848800,3426578,33163172.4400,2.836100,19.120358,3.219503,2.887421,-68.018219
999,2012-01-11,sz.002191,26.3957027700,26.3957027700,25.5095805000,26.0197721100,26.2882940100,2193211,21216961.2600,-1.021500,18.925053,3.186617,2.857927,-67.323447
1000,2012-01-12,sz.002191,25.9123633500,26.6373724800,25.8049545900,25.9392155400,26.0197721100,3270529,32039235.3200,-0.309600,18.866461,3.176751,2.849079,-67.115015
1001,2012-01-13,sz.002191,26.0466243000,26.3151462000,25.0799454600,25.2410586000,25.9392155400,2196799,20844401.6300,-2.691500,18.358668,3.091249,2.772396,-65.308607
1002,2012-01-16,sz.002191,25.2142064100,25.2142064100,24.5966060400,24.8382757500,25.2410586000,935761,8659993.9600,-1.595700,18.065711,3.041920,2.728155,-64.266448
1003,2012-01-17,sz.002191,24.7040148000,25.9392155400,24.5966060400,25.7781024000,24.8382757500,2078077,19764218.0700,3.783800,18.749278,3.157020,2.831383,-66.698152
1004,2012-01-18,sz.002191,25.9123633500,25.9660677300,25.1336498400,25.2410586000,25.7781024000,1780777,16859547.3500,-2.083300,18.358668,3.091249,2.772396,-65.308607
1005,2012-01-19,sz.002191,24.9725367000,25.8318067800,24.8382757500,25.7512502100,25.2410586000,1811132,17189465.6700,2.021300,18.729748,3.153731,2.828433,-66.628675
1006,2012-01-20,sz.002191,25.6438414500,26.1808852500,25.6438414500,26.0466243000,25.7512502100,1255307,12161192.2600,1.147000,18.944583,3.189906,2.860876,-67.392924
1007,2012-01-30,sz.002191,26.1003286800,26.5031115300,25.7243980200,25.9929199200,26.0466243000,1416844,13758262.2100,-0.206200,18.905522,3.183329,2.854978,-67.253970
1008,2012-01-31,sz.002191,26.0197721100,26.1808852500,25.6169892600,26.1808852500,25.9929199200,574596,5547099.7600,0.723100,19.042236,3.206348,2.875623,-67.740310
1009,2012-02-01,sz.002191,26.0466243000,26.3419983900,25.7512502100,25.9929199200,26.1808852500,1386109,13456171.4600,-0.717900,18.905522,3.183329,2.854978,-67.253970
1010,2012-02-02,sz.002191,25.7781024000,26.3419983900,25.7781024000,26.3151462000,25.9929199200,2424173,23546803.9300,1.239700,19.139888,3.222791,2.890370,-68.087697
1011,2012-02-03,sz.002191,26.3151462000,26.3151462000,25.2410586000,26.1808852500,26.3151462000,3515986,34046739.4200,-0.510200,19.042236,3.206348,2.875623,-67.740310
1012,2012-02-06,sz.002191,26.1271808700,26.3688505800,25.6169892600,25.9123633500,26.1808852500,3910776,37629243.2000,-1.025600,18.846931,3.173463,2.846130,-67.045538
1013,2012-02-07,sz.002191,25.8855111600,26.0466243000,25.0262410800,25.5095805000,25.9123633500,3433649,32441829.6900,-1.554400,18.553973,3.124134,2.801889,-66.003379
1014,2012-02-08,sz.002191,25.5095805000,26.4225549600,25.2142064100,26.4225549600,25.5095805000,5336438,51812878.9300,3.578900,19.218010,3.235946,2.902167,-68.365606
1015,2012-02-09,sz.002191,26.6910768600,27.5503469400,26.4762593400,27.1744162800,26.4225549600,7981214,80720765.6800,2.845500,19.764864,3.328025,2.984749,-70.310968
1016,2012-02-10,sz.002191,27.2549728500,27.8188688400,26.8521900000,27.2818250400,27.1744162800,5793915,59190050.9900,0.395300,16.705493,3.341180,2.833960,-70.588877
1017,2012-02-13,sz.002191,26.9864509500,27.7383122700,26.7716334300,27.1207119000,27.2818250400,7990399,81091123.9300,-0.590600,16.606839,3.321448,2.817224,-70.172014
1018,2012-02-14,sz.002191,27.1207119000,29.4031480500,26.8253378100,28.6781389200,27.1207119000,13257329,139344961.1300,5.742600,17.560499,3.512185,2.979005,-74.201694
1019,2012-02-15,sz.002191,28.5975823500,28.9466608200,28.2753560700,28.8392520600,28.6781389200,6777956,72333191.7000,0.561800,17.659153,3.531916,2.995741,-74.618557
1020,2012-02-16,sz.002191,28.8392520600,29.3225914800,28.1947995000,28.9198086300,28.8392520600,6444615,69193646.9700,0.279300,17.708481,3.541782,3.004109,-74.826989
1021,2012-02-17,sz.002191,28.8661042500,29.0809217700,28.4096170200,28.9198086300,28.9198086300,3089720,33093171.9600,0.000000,17.708481,3.541782,3.004109,-74.826989
1022,2012-02-20,sz.002191,29.2151827200,29.6716699500,28.8661042500,28.9198086300,28.9198086300,6054259,65944102.7900,0.000000,17.708481,3.541782,3.004109,-74.826989
1023,2012-02-21,sz.002191,28.9198086300,29.4300002400,28.0336863600,29.3225914800,28.9198086300,7518056,80020419.1400,1.392800,17.955117,3.591110,3.045949,-75.869148
1024,2012-02-22,sz.002191,29.2957392900,29.7253743300,29.0272173900,29.5374090000,29.3225914800,7218048,79311104.1200,0.732600,18.086656,3.617419,3.068264,-76.424966
1025,2012-02-23,sz.002191,29.5374090000,29.7522265200,29.1883305300,29.2957392900,29.5374090000,4734272,51842073.3400,-0.818200,17.938674,3.587822,3.043160,-75.799670
1026,2012-02-24,sz.002191,29.3225914800,29.5911133800,28.9466608200,29.4031480500,29.2957392900,4716064,51548860.8600,0.366600,18.004444,3.600976,3.054317,-76.077579
1027,2012-02-27,sz.002191,29.2957392900,30.2087137500,29.2957392900,29.4568524300,29.4031480500,8051147,89329439.1400,0.182600,18.037329,3.607553,3.059896,-76.216534
1028,2012-02-28,sz.002191,29.2420349100,29.3762958600,28.3559126400,28.5975823500,29.4568524300,7059531,75778302.3500,-2.917000,17.511172,3.502319,2.970637,-73.993262
1029,2012-02-29,sz.002191,28.4901735900,28.8661042500,28.1947995000,28.7049911100,28.5975823500,4322715,46085589.0500,0.375600,17.576941,3.515473,2.981794,-74.271171
1030,2012-03-01,sz.002191,28.7318433000,29.7790787100,28.6781389200,29.5374090000,28.7049911100,8614590,94534693.8300,2.899900,18.086656,3.617419,3.068264,-76.424966
1031,2012-03-02,sz.002191,29.4031480500,29.6985221400,29.0003652000,29.4837046200,29.5374090000,8276924,90579198.5500,-0.181800,18.053771,3.610842,3.062685,-76.286011
1032,2012-03-05,sz.002191,29.5374090000,30.3966790800,29.5105568100,29.6985221400,29.4837046200,10034390,111989129.4900,0.728600,18.185311,3.637150,3.085000,-76.841829
1033,2012-03-06,sz.002191,29.5374090000,30.0476006100,29.0540695800,29.7522265200,29.6985221400,6509881,71575563.4900,0.180800,18.218195,3.643727,3.090578,-76.980784
1034,2012-03-07,sz.002191,29.2688871000,29.8059309000,29.0272173900,29.1614783400,29.7522265200,5239542,57349410.3300,-1.985600,17.856462,3.571379,3.029213,-75.452284
1035,2012-03-08,sz.002191,29.2420349100,29.9670440400,29.1077739600,29.5374090000,29.1614783400,5102476,56236234.1300,1.289100,18.086656,3.617419,3.068264,-76.424966
1036,2012-03-09,sz.002191,29.3225914800,29.5105568100,28.1947995000,28.7586954900,29.5374090000,16876036,180912511.9700,-2.636400,17.609826,3.522050,2.987373,-74.410126
1037,2012-03-12,sz.002191,28.6781389200,28.7586954900,27.8457210300,28.1679473100,28.7586954900,12720435,133220913.7500,-2.054200,17.248093,3.449702,2.926008,-72.881626
1038,2012-03-13,sz.002191,27.9531297900,28.5707301600,27.9531297900,28.4633214000,28.1679473100,8991935,94999313.5400,1.048600,17.428960,3.485876,2.956690,-73.645876
1039,2012-03-14,sz.002191,28.6244345400,29.1077739600,26.9058943800,27.1207119000,28.4633214000,11820479,124467584.0100,-4.717000,16.606839,3.321448,2.817224,-70.172014
1040,2012-03-15,sz.002191,27.1207119000,27.5771991300,26.8521900000,27.3623816100,27.1207119000,5330584,54088174.6200,0.891100,16.754821,3.351045,2.842328,-70.797309
1041,2012-03-16,sz.002191,27.4697903700,27.8457210300,27.1744162800,27.7651644600,27.3623816100,4828093,49468555.4700,1.472000,17.001457,3.400374,2.884168,-71.839468
1042,2012-03-19,sz.002191,27.7114600800,28.0336863600,27.3086772300,28.0068341700,27.7651644600,4517982,46472225.7900,0.870400,17.213826,3.256813,2.910986,53.259879
1043,2012-03-20,sz.002191,27.7920166500,27.7920166500,27.1207119000,27.2281206600,28.0068341700,3111611,31735719.7000,-2.780400,16.735206,3.166259,2.830048,51.779019
1044,2012-03-21,sz.002191,27.3086772300,27.8457210300,27.1744162800,27.6309035100,27.2281206600,3945491,40441437.5200,1.479300,16.982768,3.213098,2.871912,52.544981
1045,2012-03-22,sz.002191,27.6577557000,27.6577557000,27.2281206600,27.4966425600,27.6309035100,2464039,25186737.1600,-0.485900,16.900247,3.197485,2.857957,52.289660
1046,2012-03-23,sz.002191,27.3892338000,27.3892338000,26.7447812400,27.2549728500,27.4966425600,5582700,56026455.7500,-0.878900,16.751710,3.169382,2.832839,51.830083
1047,2012-03-26,sz.002191,27.2012684700,27.3892338000,26.9864509500,27.3892338000,27.2549728500,2172453,22021305.0400,0.492600,16.834231,3.184995,2.846793,52.085404
1048,2012-03-27,sz.002191,27.5234947500,27.7383122700,27.2549728500,27.3086772300,27.3892338000,3113596,31859242.4900,-0.294100,16.784718,3.175627,2.838420,51.932211
1049,2012-03-28,sz.002191,27.3086772300,27.3086772300,26.3419983900,26.4225549600,27.3086772300,3410073,33994181.5600,-3.244800,16.240081,3.072583,2.746318,50.247095
1050,2012-03-29,sz.002191,26.3419983900,26.5299637200,25.5901370700,26.0466243000,26.4225549600,4124835,40030363.3000,-1.422800,16.009023,3.028868,2.707245,49.532198
1051,2012-03-30,sz.002191,25.8318067800,26.2077374400,25.5364326900,25.9123633500,26.0466243000,2535989,24441829.9400,-0.515500,15.926502,3.013255,2.693290,49.276877
1052,2012-04-05,sz.002191,25.8855111600,26.8521900000,25.7781024000,26.6373724800,25.9123633500,2832940,27922922.3200,2.797900,16.372114,3.097563,2.768646,50.655608
1053,2012-04-06,sz.002191,26.5568159100,27.2281206600,26.4494071500,26.6910768600,26.6373724800,2834668,28356800.0900,0.201600,16.405123,3.103809,2.774228,50.757737
1054,2012-04-09,sz.002191,26.7984856200,26.7984856200,26.2077374400,26.2077374400,26.6910768600,1971823,19475050.5200,-1.810900,16.108048,3.047603,2.723991,49.838582
1055,2012-04-10,sz.002191,26.1808852500,26.6373724800,25.9123633500,26.6373724800,26.2077374400,2280968,22251607.2600,1.639300,16.372114,3.097563,2.768646,50.655608
1056,2012-04-11,sz.002191,26.4225549600,26.6642246700,26.0197721100,26.0197721100,26.6373724800,2618910,25635859.7200,-2.318500,15.992519,3.025745,2.704454,49.481134
1057,2012-04-12,sz.002191,26.0734764900,26.5568159100,26.0734764900,26.4762593400,26.0197721100,4363885,42817582.6600,1.754400,16.273090,3.078828,2.751900,50.349224
1058,2012-04-13,sz.002191,26.4762593400,26.4762593400,26.4762593400,26.4762593400,26.4762593400,0,0.0000,0.000000,16.273090,3.078828,2.751900,50.349224
1059,2012-04-16,sz.002191,26.4494071500,27.2012684700,26.3151462000,26.9595987600,26.4762593400,4940428,49360146.5200,1.825600,16.570164,3.135034,2.802138,51.268378
1060,2012-04-17,sz.002191,26.9864509500,27.2549728500,26.6105202900,26.8521900000,26.9595987600,4414874,44211123.3600,-0.398400,16.504148,3.122544,2.790974,51.064121
1061,2012-04-18,sz.002191,26.8521900000,27.5234947500,26.7447812400,27.3355294200,26.8521900000,4619792,46788081.3700,1.800000,16.801222,3.178750,2.841211,51.983276
1062,2012-04-19,sz.002191,27.3623816100,27.5234947500,26.9595987600,27.0670075200,27.3355294200,2949648,29901667.0400,-0.982300,16.636181,3.147524,2.813302,51.472634
1063,2012-04-20,sz.002191,26.9864509500,27.2549728500,26.9058943800,27.1207119000,27.0670075200,2299688,23204221.9700,0.198400,16.669189,3.153769,2.818884,51.574763
1064,2012-04-23,sz.002191,27.1744162800,27.2012684700,26.6105202900,26.6373724800,27.1207119000,2421840,24217246.5400,-1.782200,16.372114,3.097563,2.768646,50.655608
1065,2012-04-24,sz.002191,26.5836681000,27.1475640900,26.2077374400,26.8253378100,26.6373724800,3913634,38913230.1500,0.705600,16.487643,3.119421,2.788183,51.013057
1066,2012-04-25,sz.002191,26.7179290500,27.2549728500,26.7179290500,27.1207119000,26.8253378100,3258070,32780069.9700,1.101100,16.669189,3.153769,2.818884,51.574763
1067,2012-04-26,sz.002191,27.3355294200,27.7920166500,27.0401553300,27.2012684700,27.1207119000,4008459,40841841.7000,0.297000,15.384248,2.952605,2.805889,-184.930577
1068,2012-04-27,sz.002191,27.1475640900,27.3355294200,26.8790421900,26.8790421900,27.2012684700,2014036,20337198.4200,-1.184600,15.202006,2.917628,2.772650,-182.739889
1069,2012-05-02,sz.002191,27.3623816100,27.7920166500,27.1475640900,27.6577557000,26.8790421900,6637378,68129110.4600,2.897100,15.642423,3.002155,2.852977,-188.034051
1070,2012-05-03,sz.002191,27.6040513200,28.0605385500,27.5234947500,27.9531297900,27.6577557000,5329456,55277126.1200,1.068000,15.809478,3.034217,2.883445,-190.042182
1071,2012-05-04,sz.002191,27.9531297900,28.2753560700,27.7114600800,28.1142429300,27.9531297900,4996591,52130630.9300,0.576400,15.900599,3.051705,2.900065,-191.137526
1072,2012-05-07,sz.002191,28.0605385500,28.7049911100,27.8188688400,28.6244345400,28.1142429300,7093867,74866728.3000,1.814700,16.189149,3.107085,2.952692,-194.606115
1073,2012-05-08,sz.002191,28.5438779700,29.4031480500,28.2485038800,29.1614783400,28.6244345400,8554783,92011951.9300,1.876200,16.492885,3.165379,3.008090,-198.257262
1074,2012-05-09,sz.002191,29.0809217700,29.4031480500,28.6512867300,29.1614783400,29.1614783400,7863446,84739699.2700,0.000000,16.492885,3.165379,3.008090,-198.257262
1075,2012-05-10,sz.002191,29.0003652000,29.2688871000,28.5170257800,28.7586954900,29.1614783400,5408305,58152986.7800,-1.381200,16.265083,3.121658,2.966542,-195.518902
1076,2012-05-11,sz.002191,28.6244345400,29.2420349100,28.5170257800,28.8929564400,28.7586954900,5125739,55197312.5700,0.466900,16.341017,3.136232,2.980391,-196.431688
1077,2012-05-14,sz.002191,29.3762958600,29.5105568100,28.1679473100,28.1947995000,28.8929564400,5496458,59375459.4100,-2.416400,15.946160,3.060449,2.908374,-191.685198
1078,2012-05-15,sz.002191,28.1679473100,28.3559126400,27.7920166500,28.3022082600,28.1947995000,3805690,39671330.6600,0.381000,16.006907,3.072108,2.919454,-192.415427
