,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
310,2016-08-18,sz.300450,209.2527140200,210.9431571800,205.8718277000,207.6226438300,209.0112221400,9808621,337287072.0000,-0.664400,72.161005,18.744921,19.085489,-55.391814
311,2016-08-19,sz.300450,206.4755574000,209.7960707500,206.1133195800,207.6830168000,207.6226438300,7481207,257734639.0000,0.029100,72.181988,18.750371,19.091039,-55.407921
312,2016-08-22,sz.300450,208.8301032300,208.8904762000,200.0760225800,200.1967685200,207.6830168000,11223435,378334960.0000,-3.604700,69.580079,18.074486,18.402874,-53.410659
313,2016-08-23,sz.300450,200.4382604000,203.0342981100,200.1967685200,201.8268387100,200.1967685200,4362058,145553239.0000,0.814200,70.146624,18.221654,18.552716,-53.845547
314,2016-08-24,sz.300450,202.8531792000,204.9058601800,200.8004982200,201.1627360400,201.8268387100,6084254,203671169.0000,-0.329000,69.915809,18.161697,18.491669,-53.668370
315,2016-08-25,sz.300450,199.4722928800,200.6193793100,192.3482824200,194.5217093400,201.1627360400,10671331,343620256.0000,-3.301300,67.607664,17.562121,17.881200,-51.896605
316,2016-08-26,sz.300450,195.6084228000,196.7555092300,193.5557418200,193.7368607300,194.5217093400,5727021,184895675.0000,-0.403500,67.334883,17.491262,17.809054,-51.687215
317,2016-08-29,sz.300450,193.1331310300,196.5743903200,192.5897743000,195.3669309200,193.7368607300,4686199,151466775.0000,0.841400,67.901428,17.638431,17.958896,-52.122103
318,2016-08-30,sz.300450,195.9102876500,198.2648334800,195.4876768600,196.2121525000,195.3669309200,4309069,140341983.0000,0.432600,68.195192,17.714740,18.036592,-52.347600
319,2016-08-31,sz.300450,196.5140173500,197.1177470500,192.1671635100,193.8576066700,196.2121525000,5065872,162583664.0000,-1.200000,67.376850,17.502163,17.820153,-51.719429
320,2016-09-01,sz.300450,192.7105202400,195.0046931000,192.4086553900,192.4690283600,193.8576066700,4496422,144213545.0000,-0.716300,66.894238,17.376798,17.692509,-51.348969
321,2016-09-02,sz.300450,192.5897743000,192.7708932100,186.4317313600,187.3976988800,192.4690283600,6839324,214160240.0000,-2.634900,65.131654,16.918940,17.226333,-49.995985
322,2016-09-05,sz.300450,187.4580718500,188.8466501600,183.8356936500,184.3186774100,187.3976988800,5782643,178577015.0000,-1.643042,64.061514,16.640954,16.943297,-49.174530
323,2016-09-06,sz.300450,185.0431530500,201.7060927700,183.4130828600,199.4119199100,184.3186774100,14844504,475320064.0000,8.188661,69.307298,18.003627,18.330727,-53.201269
324,2016-09-07,sz.300450,197.9629686300,198.9289361500,193.9179796400,194.3405904300,199.4119199100,9244496,299636160.0000,-2.543143,67.544715,17.545769,17.864551,-51.848284
325,2016-09-08,sz.300450,193.1935040000,199.1704280300,193.1935040000,195.3065579500,194.3405904300,7043862,229630167.0000,0.497048,67.880445,17.632980,17.953346,-52.105996
326,2016-09-09,sz.300450,195.4876768600,196.6951362600,189.2692609500,189.5711258000,195.3065579500,5815879,185263474.0000,-2.936627,65.887047,17.115164,17.426123,-50.575835
327,2016-09-12,sz.300450,183.1715909800,186.4317313600,180.3944343600,180.5151803000,189.5711258000,6545673,198069617.0000,-4.777070,62.739577,16.297561,16.593665,-48.159792
328,2016-09-13,sz.300450,182.2659964300,182.5678612800,177.5569047700,178.6436182300,180.5151803000,5105698,151814644.0000,-1.036788,62.089099,16.128590,16.421623,-47.660476
329,2016-09-14,sz.300450,178.1002615000,186.4317313600,177.2550399200,182.5678612800,178.6436182300,7965082,241226219.0000,2.196687,63.453003,16.482884,16.782355,-48.707428
330,2016-09-19,sz.300450,182.5678612800,184.4394233500,182.0245045500,183.5942017700,182.5678612800,3657549,110816229.0000,0.562170,63.809717,16.575546,16.876700,-48.981247
331,2016-09-20,sz.300450,183.2319639500,184.9224071100,181.9641315800,184.6809152300,183.5942017700,3436505,104311834.0000,0.591912,64.187413,16.673659,16.976595,-49.271172
332,2016-09-21,sz.300450,185.2846449300,186.4921043300,183.4734558300,184.4997963200,184.6809152300,3668447,112537671.0000,-0.098073,64.124464,16.657307,16.959946,-49.222851
333,2016-09-22,sz.300450,186.3109854200,191.3219419300,186.2506124500,188.1825474900,184.4997963200,6401102,200684805.0000,1.996075,65.404435,16.989799,17.298479,-50.205375
334,2016-09-23,sz.300450,187.0354610600,188.3636664000,184.0168125600,184.4394233500,188.1825474900,4228344,129871790.0000,-1.989095,64.103480,16.651856,16.954397,-49.206744
335,2016-09-26,sz.300450,184.4997963200,185.9487476000,180.5151803000,181.7226397000,184.4394233500,4418235,133222765.0000,-1.472991,63.159239,16.406575,16.704659,-48.481931
336,2016-09-27,sz.300450,181.1189100000,186.5524773000,181.1189100000,184.2583044400,181.7226397000,3598616,109724702.0000,1.395349,64.040531,16.635504,16.937747,-49.158423
337,2016-09-28,sz.300450,185.4053908700,186.0091205700,183.5338288000,184.1375585000,184.2583044400,2847058,86995971.0000,-0.065532,63.998565,16.624602,16.926648,-49.126209
338,2016-09-29,sz.300450,185.2846449300,186.5524773000,183.8356936500,184.0168125600,184.1375585000,2774273,84985488.0000,-0.065575,63.956599,16.613701,16.915549,-49.093995
339,2016-09-30,sz.300450,184.4997963200,184.9827800800,182.9300991000,184.8016611700,184.0168125600,2407210,73493071.0000,0.426513,64.229379,16.684560,16.987695,-49.303386
340,2016-10-10,sz.300450,185.1035260200,191.3823149000,184.7412882000,190.2956014400,184.8016611700,5672028,176969834.0000,2.972884,66.138845,17.180573,17.492719,-50.769118
341,2016-10-11,sz.300450,190.7785852000,194.4009634000,189.6314987700,192.1671635100,190.2956014400,5394753,172027553.0000,0.983501,66.789322,17.349544,17.664761,-51.268434
342,2016-10-12,sz.300450,191.4426878700,195.4876768600,191.3823149000,193.2538769700,192.1671635100,5225566,167490387.0000,0.565499,67.167018,17.447657,17.764656,-51.558359
343,2016-10-13,sz.300450,192.1671635100,194.3405904300,189.9333636200,191.4426878700,193.2538769700,4055483,128516716.0000,-0.937205,66.537524,17.284136,17.598164,-51.075151
344,2016-10-14,sz.300450,190.1748555000,193.1935040000,188.7862771900,193.1935040000,191.4426878700,3658574,115374186.0000,0.914541,67.146035,17.442206,17.759106,-51.542252
345,2016-10-17,sz.300450,195.6084228000,198.3252064500,193.7972337000,196.0914065600,193.1935040000,10137715,330144176.0000,1.499999,68.153226,17.703839,18.025493,-52.315386
346,2016-10-18,sz.300450,194.4009634000,211.2450220300,194.4009634000,210.2186815400,196.0914065600,18045746,615101632.0000,7.204434,73.063280,18.979300,19.324127,-56.084413
347,2016-10-19,sz.300450,210.1583085700,218.2482865500,207.0792871000,213.4184489500,210.2186815400,15526312,548997280.0000,1.522110,74.175386,19.268187,19.618262,-56.938082
348,2016-10-20,sz.300450,211.3053950000,214.1429245900,208.6489843200,210.2790545100,213.4184489500,10743938,376938416.0000,-1.470995,73.084263,18.984751,19.329677,-56.100520
349,2016-10-21,sz.300450,208.7697302600,209.1923410500,200.3175144600,204.0002656300,210.2790545100,12216053,413482288.0000,-2.985934,70.902017,18.417879,18.752506,-54.425397
350,2016-10-24,sz.300450,201.6457198000,205.0869790900,198.0233416000,204.1210115700,204.0002656300,9042307,302266352.0000,0.059190,70.943983,18.428781,18.763606,-54.457611
351,2016-10-25,sz.300450,202.8531792000,203.6984007800,199.1704280300,199.8345307000,204.1210115700,7548793,251131209.0000,-2.099979,69.454180,18.041782,18.369575,-53.314017
352,2016-10-26,sz.300450,199.4722928800,203.2154170200,198.0837145700,198.3252064500,199.8345307000,6443203,213592510.0000,-0.755287,68.929602,17.905514,18.230832,-52.911343
353,2016-10-27,sz.300450,198.6874442700,201.5249738600,195.3065579500,201.0419901000,198.3252064500,6960940,229643578.0000,1.369865,58.626000,16.847346,15.976729,-122.717166
354,2016-10-28,sz.300450,200.9816171300,208.7697302600,200.0156496100,204.2417575100,201.0419901000,12881611,439893968.0000,1.591599,59.559086,17.115487,16.231013,-124.670322
355,2016-10-31,sz.300450,204.6643683000,213.6599408300,204.4228764200,211.8487517300,204.2417575100,12986256,452358288.0000,3.724500,61.777367,17.752954,16.835538,-129.313674
356,2016-11-01,sz.300450,212.9958381600,213.5995678600,207.7433897700,211.3657679700,211.8487517300,10803528,376723200.0000,-0.227990,61.636524,17.712480,16.797155,-129.018858
357,2016-11-02,sz.300450,210.0979356000,210.3394274800,206.1133195800,207.7433897700,211.3657679700,7554569,260344758.0000,-1.713792,60.580200,17.408924,16.509286,-126.807738
358,2016-11-03,sz.300450,206.4755574000,212.7543462800,205.5699628500,207.0792871000,207.7433897700,8989226,310781760.0000,-0.319676,60.386540,17.353272,16.456510,-126.402366
359,2016-11-04,sz.300450,205.8718277000,208.1056275900,203.4569089000,204.9058601800,207.0792871000,5639045,191479608.0000,-1.049564,59.752746,17.171139,16.283789,-125.075694
360,2016-11-07,sz.300450,204.3625034500,212.0902436100,203.4569089000,211.6072598500,204.9058601800,8996468,312035344.0000,3.270479,61.706946,17.732717,16.816347,-129.166266
361,2016-11-08,sz.300450,213.1165841000,213.4788219200,209.0112221400,209.4942059000,211.6072598500,6842971,239000955.0000,-0.998569,61.090756,17.555643,16.648423,-127.876446
362,2016-11-09,sz.300450,208.3471194700,208.7697302600,198.3252064500,202.2494495000,209.4942059000,9331355,315117760.0000,-3.458215,58.978108,16.948531,16.072685,-123.454206
363,2016-11-10,sz.300450,205.1473520600,207.5622708600,202.1890765300,203.7587737500,202.2494495000,5176236,175919962.0000,0.746269,59.418243,17.075013,16.192630,-124.375506
364,2016-11-11,sz.300450,203.8191467200,205.6907087900,200.9816171300,204.0002656300,203.7587737500,5849462,196538597.0000,0.118521,59.488664,17.095250,16.211822,-124.522914
365,2016-11-14,sz.300450,202.8531792000,207.9848816500,202.4305684100,205.2077250300,204.0002656300,7178999,244712916.0000,0.591893,59.840773,17.196435,16.307778,-125.259954
366,2016-11-15,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
367,2016-11-16,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
368,2016-11-17,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
369,2016-11-18,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
370,2016-11-21,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
371,2016-11-22,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
372,2016-11-23,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
373,2016-11-24,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
374,2016-11-25,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
375,2016-11-28,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
376,2016-11-29,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
377,2016-11-30,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
378,2016-12-01,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
379,2016-12-02,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
380,2016-12-05,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
381,2016-12-06,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
382,2016-12-07,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
383,2016-12-08,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
384,2016-12-09,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
385,2016-12-12,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
386,2016-12-13,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
387,2016-12-14,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
388,2016-12-15,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
389,2016-12-16,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
390,2016-12-19,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
391,2016-12-20,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
392,2016-12-21,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
393,2016-12-22,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
394,2016-12-23,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
395,2016-12-26,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
396,2016-12-27,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
397,2016-12-28,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
398,2016-12-29,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
399,2016-12-30,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
400,2017-01-03,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
401,2017-01-04,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
402,2017-01-05,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
403,2017-01-06,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
404,2017-01-09,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
405,2017-01-10,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
406,2017-01-11,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
407,2017-01-12,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
408,2017-01-13,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
409,2017-01-16,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
410,2017-01-17,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
411,2017-01-18,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
412,2017-01-19,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
413,2017-01-20,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
414,2017-01-23,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
415,2017-01-24,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
416,2017-01-25,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
417,2017-01-26,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
418,2017-02-03,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
419,2017-02-06,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
420,2017-02-07,sz.300450,205.2077250300,205.2077250300,205.2077250300,205.2077250300,205.2077250300,0,0.0000,0.000000,59.840773,17.196435,16.307778,-125.259954
421,2017-02-08,sz.300450,199.2308010000,221.5687999000,193.4953688500,214.0825516200,205.2077250300,21308219,742530576.0000,4.324793,62.428767,17.940147,17.013057,-130.677198
422,2017-02-09,sz.300450,215.7126218100,225.6741618600,210.2790545100,213.7203138000,214.0825516200,16520538,592376096.0000,-0.169198,62.323135,17.909791,16.984270,-130.456086
423,2017-02-10,sz.300450,208.8904762000,212.6336003400,205.7510817600,206.2944384900,213.7203138000,9442142,326448672.0000,-3.474586,60.157670,17.287502,16.394139,-125.923290
424,2017-02-13,sz.300450,205.2680980000,205.2680980000,199.1704280300,201.2231090100,206.2944384900,8290716,275785264.0000,-2.458286,58.678816,16.862524,15.991122,-122.827722
425,2017-02-14,sz.300450,201.2231090100,204.5436223600,199.8345307000,204.1813845400,201.2231090100,5106887,171539126.0000,1.470141,59.541481,17.110428,16.226215,-124.633470
426,2017-02-15,sz.300450,203.7587737500,203.7587737500,196.8762551700,196.9366281400,204.1813845400,5579487,184814294.0000,-3.548198,57.428832,16.503316,15.650477,-120.211230
427,2017-02-16,sz.300450,195.4876768600,196.7555092300,190.8389581700,191.3823149000,196.9366281400,6457876,206135382.0000,-2.820350,55.809135,16.037864,15.209078,-116.820845
428,2017-02-17,sz.300450,191.6841797500,193.4953688500,190.6578392600,191.8049256900,191.3823149000,2757578,87665866.0000,0.220819,55.932373,16.073279,15.242663,-117.078809
429,2017-02-20,sz.300450,188.3636664000,193.6161147900,188.0014285800,193.2538769700,191.8049256900,3837374,121420455.0000,0.755423,56.354902,16.194701,15.357810,-117.963257
430,2017-02-21,sz.300450,192.4086553900,195.9102876500,191.2615689600,194.0387255800,193.2538769700,3430346,110105001.0000,0.406126,56.583773,16.260472,15.420182,-118.442334
431,2017-02-22,sz.300450,194.0990985500,202.5513143500,193.2538769700,200.9212441600,194.0387255800,7236413,239052700.0000,3.546980,58.590789,16.837228,15.967133,-122.643462
432,2017-02-23,sz.300450,199.2911739700,202.6720602900,197.8422226900,201.4646008900,200.9212441600,4301137,142878551.0000,0.270433,58.749237,16.882761,16.010313,-122.975130
433,2017-02-24,sz.300450,199.2911739700,204.0606386000,199.2911739700,202.4305684100,201.4646008900,3251638,109111470.0000,0.479472,59.030924,16.963709,16.087079,-123.564762
434,2017-02-27,sz.300450,203.3965359300,209.4942059000,200.5590063400,208.2867465000,202.4305684100,6734799,229619465.0000,2.892936,60.738648,17.454458,16.552467,-127.139406
435,2017-02-28,sz.300450,208.2867465000,214.5655353800,205.2680980000,205.2680980000,208.2867465000,8612800,300379728.0000,-1.449275,47.727165,17.201494,12.856577,-125.296806
436,2017-03-01,sz.300450,198.6270713000,206.1736925500,197.4799848700,205.8114547300,205.2680980000,7673734,256168876.0000,0.264706,47.853502,17.247028,12.890609,-125.628474
437,2017-03-02,sz.300450,208.3471194700,223.7422268200,208.3471194700,216.4370974500,205.8114547300,15038018,543721328.0000,5.162799,50.324084,18.137458,13.556126,-132.114426
438,2017-03-03,sz.300450,217.2823190300,237.9298747700,217.1012001200,233.7641398400,216.4370974500,19953322,754725904.0000,8.005587,54.352819,19.589467,14.641372,-142.690951
439,2017-03-06,sz.300450,236.7827883400,244.5105285000,228.2701995700,234.2471236000,233.7641398400,15744672,614621376.0000,0.206606,54.465118,19.629941,14.671623,-142.985767
440,2017-03-07,sz.300450,233.1604101400,234.2471236000,226.3986375000,228.1494536300,234.2471236000,11551002,438617600.0000,-2.603089,53.047340,19.118955,14.289707,-139.263714
441,2017-03-08,sz.300450,228.2098266000,236.9035342800,228.1494536300,228.8135563000,228.1494536300,9938892,382930976.0000,0.291084,53.201752,19.174607,14.331302,-139.669086
442,2017-03-09,sz.300450,235.3942100300,239.0769612000,229.7191508500,233.0396642000,228.8135563000,13251446,514387104.0000,1.846958,54.184370,16.681791,14.595996,-151.412607
443,2017-03-10,sz.300450,232.6170534100,253.6268469700,232.6170534100,249.9440958000,233.0396642000,19954663,804103984.0000,7.253894,58.114842,17.891869,15.654773,-162.395905
444,2017-03-13,sz.300450,247.5291770000,254.6531874600,242.1559826700,252.3590146000,249.9440958000,14814900,611173424.0000,0.966178,58.676338,18.064737,15.806027,-163.964948
445,2017-03-14,sz.300450,252.6608794500,258.6981764500,250.5478255000,252.0571497500,252.3590146000,9930355,417374704.0000,-0.119615,58.606151,18.043128,15.787120,-163.768818
446,2017-03-15,sz.300450,253.0834902400,254.1702037000,247.4084310600,253.3249821200,252.0571497500,8267516,343426448.0000,0.502992,58.900937,18.133884,15.866529,-164.592565
447,2017-03-16,sz.300450,251.6345389600,254.7739334000,250.0044687700,252.9627443000,253.3249821200,7339873,306998832.0000,-0.142987,58.816712,18.107954,15.843840,-164.357209
448,2017-03-17,sz.300450,253.6268469700,273.6706730100,252.3590146000,252.4193875700,252.9627443000,16326544,707705728.0000,-0.214798,58.690376,18.069059,15.809808,-164.004174
449,2017-03-20,sz.300450,247.5291770000,262.0186898000,246.9254473000,255.5587820100,252.4193875700,10587218,447822128.0000,1.243723,59.420321,18.293787,16.006438,-166.043929
450,2017-03-21,sz.300450,254.0494577600,258.3359386300,248.3140256100,255.0154252800,255.5587820100,8307704,347322992.0000,-0.212616,59.293984,18.254892,15.972406,-165.690895
451,2017-03-22,sz.300450,253.5664740000,258.5170575400,251.1515552000,257.8529548700,255.0154252800,7382572,313274128.0000,1.112683,59.953742,18.458012,16.150129,-167.534520
452,2017-03-23,sz.300450,257.7925819000,269.5653110500,256.5851225000,265.9429328500,257.8529548700,11971429,523468320.0000,3.137439,61.834754,19.037121,16.656830,-172.790812
453,2017-03-24,sz.300450,266.6070355200,273.7914189500,263.2261492000,268.2371057100,265.9429328500,8907163,396922592.0000,0.862658,62.368175,19.201346,16.800521,-174.281403
454,2017-03-27,sz.300450,265.6410680000,269.8068029300,258.1548197200,263.8298789000,268.2371057100,7495666,328016560.0000,-1.643033,61.343445,18.885861,16.524483,-171.417900
455,2017-03-28,sz.300450,265.5806950300,272.6443325200,262.4413005900,263.2261492000,263.8298789000,5731669,253501772.0000,-0.228838,61.203071,18.842644,16.486669,-171.025639
456,2017-03-29,sz.300450,262.6224195000,267.4522571000,253.5664740000,256.8266143800,263.2261492000,7163438,309572112.0000,-2.431187,59.715106,18.384543,16.085847,-166.867677
457,2017-03-30,sz.300450,254.2909496400,256.8266143800,246.3217176000,249.0385012500,256.8266143800,7265019,302359664.0000,-3.032442,57.904281,17.827043,15.598053,-161.807514
458,2017-03-31,sz.300450,249.4007390700,260.5697385200,249.4007390700,258.0944467500,249.0385012500,9556656,405111616.0000,3.636364,60.009892,18.475299,16.165255,-167.691424
459,2017-04-05,sz.300450,256.5851225000,276.2667107200,256.5851225000,272.8858244000,258.0944467500,12255519,551221168.0000,5.730996,63.449055,19.534117,17.091685,-177.301810
460,2017-04-06,sz.300450,273.0065703400,274.9988783500,264.8562193900,266.8485274000,272.8858244000,7490137,332468912.0000,-2.212389,62.045315,19.101947,16.713550,-173.379203
461,2017-04-07,sz.300450,271.4368731200,272.3424676700,259.7848899100,261.4149601000,266.8485274000,6251021,272417504.0000,-2.036202,60.781949,18.712993,16.373229,-169.848857
462,2017-04-10,sz.300450,262.0186898000,274.6970135000,257.0681062600,272.8858244000,261.4149601000,10423744,461704832.0000,4.387994,63.449055,19.534117,17.091685,-177.301810
463,2017-04-11,sz.300450,271.0746353000,274.0932838000,259.3019061500,268.4785975900,272.8858244000,8919828,393693216.0000,-1.615043,62.424325,19.218633,16.815646,-174.438307
464,2017-04-12,sz.300450,263.7091329600,274.5762675600,262.6224195000,269.2634462000,268.4785975900,7581933,339988720.0000,0.292326,62.606811,19.274815,16.864804,-174.948246
465,2017-04-13,sz.300450,266.7277814600,273.4291811300,265.6410680000,272.6443325200,269.2634462000,5307587,237626448.0000,1.255609,63.392905,19.516831,17.076559,-177.144905
466,2017-04-14,sz.300450,271.6783650000,286.8319804700,271.6783650000,277.7760349700,272.6443325200,10677581,496566032.0000,1.882193,64.586084,19.884176,17.397974,-180.479121
467,2017-04-17,sz.300450,275.7837269600,284.5981805800,265.6410680000,276.9308133900,277.7760349700,7678997,351824576.0000,-0.304280,64.389561,19.823672,17.345035,-179.929956
468,2017-04-18,sz.300450,274.6970135000,278.1986457600,267.9956138300,271.7387379700,276.9308133900,4162512,187758159.0000,-1.874865,63.182344,19.452005,17.019839,-176.556514
469,2017-04-19,sz.300450,271.9203943500,272.3442293000,256.1779533500,262.7776690000,271.7387508000,7482193,323240832.0000,-3.297682,60.922323,18.756210,16.411042,-170.241118
470,2017-04-20,sz.300450,272.4653250000,279.7310670000,270.6488895000,273.0708035000,262.7776690000,9069344,411363888.0000,3.917044,63.308681,19.490900,17.053871,-176.909549
471,2017-04-21,sz.300450,271.2543680000,281.0631197000,269.7406717500,274.5844997500,273.0708035000,5125248,234505767.0000,0.554324,63.659616,19.598943,17.148405,-177.890201
