,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1019,2012-02-22,sz.002195,35.3935734000,36.7258034100,35.3140372800,36.4871950500,35.3935734000,3766852,68574949.1400,3.089900,30.604517,6.032056,5.415916,-47.487970
1020,2012-02-23,sz.002195,36.4871950500,37.2427881900,35.9304422100,36.2088186300,36.4871950500,3409822,62596800.2300,-0.762900,32.331582,5.986035,5.295717,-47.125664
1021,2012-02-24,sz.002195,36.4474269900,37.1632520700,36.2088186300,36.7456874400,36.2088186300,2806812,51778510.8800,1.482700,32.810963,6.074790,5.374236,-47.824397
1022,2012-02-27,sz.002195,36.8053395300,37.4813965500,36.3877749000,36.7854555000,36.7456874400,3895609,72352384.4600,0.108200,32.846472,6.081365,5.380053,-47.876155
1023,2012-02-28,sz.002195,36.5866152000,37.1234840100,35.7912540000,36.2883547500,36.7854555000,3147390,57866731.2400,-1.351400,32.402601,5.999184,5.307349,-47.229180
1024,2012-02-29,sz.002195,36.3082387800,36.3082387800,35.0953129500,35.1947331000,36.2883547500,2107712,37770787.8900,-3.013700,31.426084,5.818387,5.147402,-45.805834
1025,2012-03-01,sz.002195,35.3736893700,36.1093984800,34.8368205600,35.5924137000,35.1947331000,1333571,23873435.0600,1.129900,31.781181,5.884131,5.205565,-46.323414
1026,2012-03-02,sz.002195,35.3935734000,36.3877749000,35.3935734000,36.2287026600,35.5924137000,1307367,23686920.8000,1.787700,32.349337,5.989323,5.298625,-47.151543
1027,2012-03-05,sz.002195,36.2485866900,36.3877749000,35.5725296700,35.7514859400,36.2287026600,1811000,32750642.7500,-1.317200,31.923220,5.910429,5.228830,-46.530446
1028,2012-03-06,sz.002195,35.7316019100,35.7514859400,34.5385601100,34.6777483200,35.7514859400,1898250,33322977.3600,-3.003300,30.964458,5.732919,5.071790,-45.132980
1029,2012-03-07,sz.002195,34.2800677200,35.2543851900,34.0613433900,34.2204156300,34.6777483200,1362382,23718844.2900,-1.318800,30.556097,5.657313,5.004903,-44.537763
1030,2012-03-08,sz.002195,34.3993719000,34.9958928000,34.2999517500,34.7970525000,34.2204156300,1496653,26146007.3900,1.685100,31.070987,5.752642,5.089239,-45.288254
1031,2012-03-09,sz.002195,34.9561247400,36.1292825100,34.8368205600,36.1093984800,34.7970525000,2702136,48250578.0100,3.771400,32.242807,5.969599,5.281176,-46.996269
1032,2012-03-12,sz.002195,36.1690505700,36.5269631100,35.8310220600,36.4275429600,36.1093984800,2587341,47063470.4900,0.881100,32.526885,6.022195,5.327706,-47.410333
1033,2012-03-13,sz.002195,36.5269631100,36.6661513200,35.9900943000,36.5468471400,36.4275429600,2029635,37049684.1700,0.327500,32.633414,6.041918,5.345155,-47.565607
1034,2012-03-14,sz.002195,36.5866152000,36.8252235600,33.8028510000,34.1607635400,36.5468471400,3705574,66501506.7200,-6.528800,30.502832,5.647451,4.996179,-44.460126
1035,2012-03-15,sz.002195,34.1408795100,34.3397198100,32.9677217400,33.2659821900,34.1607635400,2307002,38935764.2100,-2.619300,29.703864,5.499526,4.865313,-43.295571
1036,2012-03-16,sz.002195,33.7034308500,34.2999517500,33.3852863700,33.8227350300,33.2659821900,1907320,32406570.2500,1.673600,30.201000,5.591568,4.946740,-44.020183
1037,2012-03-19,sz.002195,33.8625030900,34.3397198100,33.4648224900,34.1011114500,33.8227350300,1385557,23649826.5700,0.823000,30.449568,5.637590,4.987454,-44.382489
1038,2012-03-20,sz.002195,34.0016913000,34.7175163800,34.0016913000,34.2204156300,34.1011114500,2256686,39042634.1700,0.349900,30.556097,5.657313,5.004903,-44.537763
1039,2012-03-21,sz.002195,33.9221551800,34.4192559300,32.8285335300,33.4449384600,34.2204156300,1652392,27933013.4900,-2.266100,29.863658,5.529111,4.891486,-43.528482
1040,2012-03-22,sz.002195,33.4051704000,34.0613433900,33.2262141300,33.5841266700,33.4449384600,939360,15881449.1500,0.416200,29.987942,5.552122,4.911843,-43.709635
1041,2012-03-23,sz.002195,33.7034308500,33.7034308500,32.8086495000,32.8881856200,33.5841266700,1157098,19266111.5800,-2.072200,29.366522,5.437069,4.810058,-42.803870
1042,2012-03-26,sz.002195,32.8881856200,33.0472578600,31.8939841200,32.3115487500,32.8881856200,1481094,24109376.5900,-1.753300,28.851631,5.341739,4.725722,-42.053379
1043,2012-03-27,sz.002195,32.8086495000,32.8086495000,32.0729403900,32.3314327800,32.3115487500,770888,12596469.0200,0.061500,28.869386,5.345027,4.728630,-42.079258
1044,2012-03-28,sz.002195,31.9735202400,32.2916647200,31.2179271000,31.4167674000,32.3314327800,1032336,16432467.1000,-2.829000,28.052663,5.193814,4.594856,-40.888824
1045,2012-03-29,sz.002195,31.3372312800,31.6156077000,30.5418700800,30.8202465000,31.4167674000,834175,13030403.5200,-1.898700,27.520017,5.095198,4.507612,-40.112454
1046,2012-03-30,sz.002195,30.8997826200,31.1582750100,30.4225659000,31.0190868000,30.8202465000,829493,12836163.5800,0.645200,27.697566,5.128070,4.536693,-40.371244
1047,2012-04-05,sz.002195,31.0787388900,32.2717806900,31.0190868000,32.1922445700,31.0190868000,1189809,19091712.4100,3.782100,28.745102,5.322016,4.708273,-41.898105
1048,2012-04-06,sz.002195,32.2320126300,33.9619232400,32.0530563600,33.3057502500,32.1922445700,2367485,39778984.8800,3.458900,29.739374,5.506101,4.871129,-43.347329
1049,2012-04-09,sz.002195,32.8086495000,33.3057502500,32.4109689000,32.5302730800,33.3057502500,699153,11595432.7100,-2.328400,29.046934,5.377899,4.757712,-42.338048
1050,2012-04-10,sz.002195,32.3712008400,33.1267939800,31.5360715800,32.8285335300,32.5302730800,678503,10984008.0500,0.916900,29.313257,5.427207,4.801334,-42.726233
1051,2012-04-11,sz.002195,32.2518966600,32.9677217400,32.0331723300,32.7887654700,32.8285335300,504826,8282055.0100,-0.121100,29.277748,5.420633,4.795517,-42.674475
1052,2012-04-12,sz.002195,32.9478377100,33.5642426400,32.7887654700,33.5443586100,32.7887654700,1045211,17529884.6400,2.304400,29.952432,5.545547,4.906026,-43.657877
1053,2012-04-13,sz.002195,33.4051704000,33.8823871200,33.1267939800,33.5244745800,33.5443586100,1012823,17098004.6800,-0.059300,29.934677,5.542260,4.903118,-43.631998
1054,2012-04-16,sz.002195,33.2063301000,33.4250544300,32.8285335300,33.0472578600,33.5244745800,699609,11655370.0100,-1.423500,29.508561,5.463367,4.833323,-43.010902
1055,2012-04-17,sz.002195,32.9080696500,33.3852863700,32.5700411400,32.6098092000,33.0472578600,800524,13285169.1100,-1.323700,29.117954,5.391048,4.769344,-42.441564
1056,2012-04-18,sz.002195,32.6098092000,33.2858662200,32.2121286000,33.2262141300,32.6098092000,1171066,19400622.9700,1.890200,29.309934,5.185722,4.874007,-39.298294
1057,2012-04-19,sz.002195,33.2262141300,33.5045905500,33.0671418900,33.3057502500,33.2262141300,990115,16568732.6400,0.239400,29.380096,5.198136,4.885674,-39.392365
1058,2012-04-20,sz.002195,33.3256342800,33.7829669700,33.1665620400,33.7233148800,33.3057502500,1300535,21931191.7000,1.253700,29.748443,5.263307,4.946928,-39.886240
1059,2012-04-23,sz.002195,33.4051704000,34.1408795100,33.0671418900,33.0671418900,33.7233148800,1660770,28138163.2800,-1.945800,29.169611,5.160896,4.850673,-39.110151
1060,2012-04-24,sz.002195,32.8086495000,33.1466780100,31.6553757600,32.2518966600,33.0671418900,1252843,20269538.0100,-2.465400,28.450457,5.033658,4.731083,-38.145920
1061,2012-04-25,sz.002195,32.3115487500,32.6296932300,32.0928244200,32.4706209900,32.2518966600,670621,10923468.5900,0.678200,28.643401,5.067795,4.763168,-38.404616
1062,2012-04-26,sz.002195,32.4507369600,32.8484175600,31.6156077000,32.1127084500,32.4706209900,1627591,26229401.1500,-1.102300,27.603162,4.583592,4.559160,-67.433378
1063,2012-04-27,sz.002195,31.9138681500,32.1127084500,31.5957236700,31.9735202400,32.1127084500,600787,9624412.0400,-0.433400,27.483520,4.563725,4.539399,-67.141097
1064,2012-05-02,sz.002195,32.3513168100,32.6296932300,32.0729403900,32.5899251700,31.9735202400,887513,14480119.7000,1.927900,28.013364,4.651708,4.626912,-68.435484
1065,2012-05-03,sz.002195,32.5899251700,33.2858662200,32.4706209900,33.2858662200,32.5899251700,1375024,22829438.3700,2.135400,28.611575,4.751042,4.725718,-69.896888
1066,2012-05-04,sz.002195,34.2005316000,34.9561247400,33.5244745800,33.5443586100,33.2858662200,2590295,44497640.5600,0.776600,28.833767,4.787938,4.762417,-70.439695
1067,2012-05-07,sz.002195,33.2063301000,34.3794878700,33.0273738300,34.2204156300,33.5443586100,2342583,39770180.8000,2.015400,29.414887,4.884435,4.858399,-71.859345
1068,2012-05-08,sz.002195,34.1011114500,34.4192559300,34.0016913000,34.1408795100,34.2204156300,1356874,23349033.1400,-0.232400,29.346520,4.873082,4.847107,-71.692328
1069,2012-05-09,sz.002195,33.9022711500,34.7970525000,33.4250544300,34.4987920500,34.1408795100,2331379,40069496.1100,1.048300,29.654171,4.924169,4.897921,-72.443907
1070,2012-05-10,sz.002195,34.3794878700,34.6777483200,33.9022711500,34.0613433900,34.4987920500,1279223,22037109.1900,-1.268000,29.278153,4.861730,4.835815,-71.525310
1071,2012-05-11,sz.002195,34.0414593600,34.3397198100,33.2262141300,33.3256342800,34.0613433900,1470039,24964474.9700,-2.160000,28.645758,4.756719,4.731364,-69.980397
1072,2012-05-14,sz.002195,33.3256342800,33.3256342800,33.3256342800,33.3256342800,33.3256342800,0,0.0000,0.000000,28.645758,4.756719,4.731364,-69.980397
1073,2012-05-15,sz.002195,33.1069099500,33.1069099500,32.0331723300,32.5103890500,33.3256342800,1194457,19489473.8800,-2.446300,27.944997,4.640355,4.615620,-68.268466
1074,2012-05-16,sz.002195,32.1723605400,32.3910848700,31.6156077000,31.6156077000,32.5103890500,1624171,26064626.1600,-2.752300,27.175868,4.512639,4.488585,-66.389517
1075,2012-05-17,sz.002195,31.6156077000,32.3115487500,31.4167674000,32.2717806900,31.6156077000,1086714,17449059.4800,2.075500,27.739896,4.606297,4.581744,-67.767413
1076,2012-05-18,sz.002195,32.0132883000,32.0132883000,31.3769993400,31.4963035200,32.2717806900,932149,14842287.3200,-2.403000,27.073318,4.495610,4.471647,-66.138991
1077,2012-05-21,sz.002195,31.6354917300,32.0132883000,31.4366514300,31.7349118800,31.4963035200,552050,8812289.9700,0.757600,27.278419,4.529668,4.505523,-66.640044
1078,2012-05-22,sz.002195,31.9536362100,32.2916647200,31.9536362100,32.1524765100,31.7349118800,589008,9507116.5500,1.315800,27.637345,4.589269,4.564806,-67.516887
1079,2012-05-23,sz.002195,32.1925019300,32.4726107100,31.6722999100,31.9724164600,32.1524863900,756615,12138161.4100,-0.560000,27.312602,4.535344,4.511169,-66.723553
1080,2012-05-24,sz.002195,31.6322843700,34.0132090000,31.5122377500,32.7127039500,31.9724164600,2225571,36355625.6200,2.315400,27.944997,4.640355,4.615620,-68.268466
1081,2012-05-25,sz.002195,32.4125874000,32.6126651000,31.8123543000,31.9724164600,32.7127039500,997070,16034062.9500,-2.263000,27.312602,4.535344,4.511169,-66.723553
1082,2012-05-28,sz.002195,32.0124320000,32.3525640900,31.2121212000,32.0924630800,31.9724164600,711378,11267964.4200,0.375500,27.415153,4.552373,4.528107,-66.974079
1083,2012-05-29,sz.002195,32.0924630800,32.7527194900,32.0924630800,32.6326728700,32.0924630800,1282365,20864406.6000,1.683300,27.876630,4.629003,4.604328,-68.101448
1084,2012-05-30,sz.002195,33.9932012300,34.7935120300,33.4329836700,33.7731157600,32.6326728700,4344486,73810641.1000,3.494800,28.850859,4.790776,4.765240,-70.481450
1085,2012-05-31,sz.002195,33.8131313000,35.0135975000,33.6130536000,34.1932789300,33.7731157600,4037407,69277177.0200,1.244100,29.209786,4.850377,4.824523,-71.358293
1086,2012-06-01,sz.002195,34.1932789300,34.6134421000,33.4930069800,33.6330613700,34.1932789300,2220103,37632654.5900,-1.638400,28.731217,4.770909,4.745479,-70.189169
1087,2012-06-04,sz.002195,33.0128205000,33.0928515800,31.8123543000,31.8123543000,33.6330613700,1798737,29196547.6500,-5.413400,27.175868,4.512639,4.488585,-66.389517
1088,2012-06-05,sz.002195,31.8323620700,32.2125097000,31.4722222100,31.9924242300,31.8123543000,1137510,18128226.3800,0.566000,27.329694,4.538182,4.513992,-66.765307
1089,2012-06-06,sz.002195,32.0724553100,32.5526417900,31.4522144400,31.8923853800,31.9924242300,1164077,18642686.8100,-0.312700,27.244235,4.523991,4.499877,-66.556535
1090,2012-06-07,sz.002195,32.2125097000,32.3925796300,31.8323620700,31.9724164600,31.8923853800,744051,11942584.0500,0.250900,27.312602,4.535344,4.511169,-66.723553
1091,2012-06-08,sz.002195,32.2325174700,32.3125485500,31.8123543000,31.9123931500,31.9724164600,660725,10584844.8400,-0.187700,27.261327,4.526830,4.502700,-66.598289
1092,2012-06-11,sz.002195,32.1524863900,32.8127428000,31.8723776100,32.6526806400,31.9123931500,975862,15799887.9600,2.319700,27.893722,4.631841,4.607151,-68.143203
1093,2012-06-12,sz.002195,32.3725718600,32.5726495600,32.1524863900,32.2325174700,32.6526806400,689519,11148812.0900,-1.286800,27.534795,4.572240,4.547868,-67.266360
1094,2012-06-13,sz.002195,32.3125485500,32.7327117200,32.2125097000,32.7127039500,32.2325174700,683676,11106659.8400,1.489800,27.944997,4.640355,4.615620,-68.268466
1095,2012-06-14,sz.002195,32.6926961800,32.9728049600,32.4325951700,32.5726495600,32.7127039500,1123280,18341744.8300,-0.428100,27.825355,4.620488,4.595859,-67.976185
1096,2012-06-15,sz.002195,32.6126651000,33.2128982000,32.4325951700,33.0528360400,32.5726495600,1414642,23299634.2600,1.474200,28.235556,4.688603,4.663612,-68.978291
1097,2012-06-18,sz.002195,33.0928515800,33.3529525900,32.8927738800,33.2929292800,33.0528360400,1070385,17726405.0400,0.726400,28.440657,4.722661,4.697488,-69.479344
1098,2012-06-19,sz.002195,33.2329059700,33.2329059700,32.6726884100,32.8127428000,33.2929292800,753558,12368123.3500,-1.442300,28.030455,4.654546,4.629735,-68.477238
1099,2012-06-20,sz.002195,32.8527583400,33.9531856900,32.7727272600,33.4129759000,32.8127428000,2652689,44349431.8000,1.829300,28.543208,4.739690,4.714426,-69.729870
1100,2012-06-21,sz.002195,33.1328671200,33.1728826600,32.0324397700,32.4526029400,33.4129759000,1492205,24242552.0500,-2.874300,27.722804,4.603459,4.578921,-67.725659
1101,2012-06-25,sz.002195,32.3725718600,32.5726495600,31.6522921400,31.8923853800,32.4526029400,797651,12822490.7500,-1.726300,27.244235,4.523991,4.499877,-66.556535
1102,2012-06-26,sz.002195,31.7923465300,32.1524863900,31.5322455200,31.9924242300,31.8923853800,506307,8064720.1500,0.313700,27.329694,4.538182,4.513992,-66.765307
1103,2012-06-27,sz.002195,32.0124320000,32.3125485500,31.9324009200,31.9724164600,31.9924242300,558060,8971726.5100,-0.062500,27.312602,4.535344,4.511169,-66.723553
1104,2012-06-28,sz.002195,32.0724553100,32.1524863900,31.5522532900,31.5522532900,31.9724164600,699997,11148628.9300,-1.314100,26.953676,4.475743,4.451886,-65.846710
1105,2012-06-29,sz.002195,31.3721833600,32.1124708500,31.2321289700,32.0324397700,31.5522532900,375920,5972532.1200,1.521900,27.363878,4.543858,4.519638,-66.848816
1106,2012-07-02,sz.002195,32.2325174700,32.5326340200,32.1324786200,32.4125874000,32.0324397700,539209,8721438.9600,1.186800,27.688621,4.597783,4.573275,-67.642150
1107,2012-07-03,sz.002195,32.4125874000,33.0528360400,32.3325563200,32.8327505700,32.4125874000,1161798,19065265.4800,1.296300,28.047547,4.657384,4.632558,-68.518992
1108,2012-07-04,sz.002195,32.9127816500,33.0528360400,32.6326728700,32.8327505700,32.8327505700,1160764,19081493.5700,0.000000,28.047547,4.657384,4.632558,-68.518992
1109,2012-07-05,sz.002195,32.8527583400,32.8727661100,32.3525640900,32.3725718600,32.8327505700,983063,16015069.3300,-1.401600,27.654437,4.592107,4.567629,-67.558641
1110,2012-07-06,sz.002195,32.4125874000,32.8927738800,32.1124708500,32.7927350300,32.3725718600,1041959,16926492.5100,1.297900,28.013364,4.651708,4.626912,-68.435484
1111,2012-07-09,sz.002195,32.5126262500,32.7327117200,32.1324786200,32.2125097000,32.7927350300,723773,11749532.6200,-1.769400,27.517703,4.569402,4.545045,-67.224606
1112,2012-07-10,sz.002195,32.0724553100,32.2325174700,31.7523309900,32.1124708500,32.2125097000,308022,4930099.2600,-0.310600,27.432245,4.555211,4.530930,-67.015834
1113,2012-07-11,sz.002195,31.8123543000,32.2925407800,31.8123543000,32.1324786200,32.1124708500,315956,5074444.1400,0.062300,27.449336,4.558049,4.533753,-67.057588
1114,2012-07-12,sz.002195,32.1124708500,32.9527971900,31.6923076800,32.8127428000,32.1324786200,937035,15198840.5700,2.117100,28.030455,4.654546,4.629735,-68.477238
1115,2012-07-13,sz.002195,32.7327117200,33.7931235300,32.4325951700,33.3329448200,32.8127428000,1989747,33168678.1800,1.585400,28.474841,4.728337,4.703134,-69.562853
1116,2012-07-16,sz.002195,33.2128982000,33.2529137400,31.8123543000,31.8123543000,33.3329448200,1316668,21353769.1500,-4.561800,27.175868,4.512639,4.488585,-66.389517
1117,2012-07-17,sz.002195,31.7923465300,32.1124708500,31.5922688300,32.0524475400,31.8123543000,507917,8094188.7600,0.754700,27.380969,4.546697,4.522461,-66.890570
1118,2012-07-18,sz.002195,32.0324397700,32.1925019300,31.6322843700,32.1524863900,32.0524475400,407169,6493117.3400,0.312100,27.466428,4.560887,4.536576,-67.099342
1119,2012-07-19,sz.002195,32.1324786200,32.9127816500,31.9324009200,32.6326728700,32.1524863900,875812,14271116.3300,1.493500,27.876630,4.629003,4.604328,-68.101448
1120,2012-07-20,sz.002195,32.7527194900,32.9928127300,31.6322843700,31.7323232200,32.6326728700,1129019,18132418.5300,-2.759000,26.322198,4.501286,4.386515,-66.222500
1121,2012-07-23,sz.002195,31.7323232200,31.9324009200,31.4121989000,31.5122377500,31.7323232200,620759,9839244.7400,-0.693600,26.139635,4.470067,4.356091,-65.763201
1122,2012-07-24,sz.002195,31.3721833600,31.8923853800,31.3721833600,31.7923465300,31.5122377500,442342,7015664.7200,0.888900,26.371987,4.509801,4.394812,-66.347763
1123,2012-07-25,sz.002195,31.6122766000,31.9724164600,31.5722610600,31.6923076800,31.7923465300,389292,6188708.5600,-0.314700,26.289004,4.495610,4.380983,-66.138991
1124,2012-07-26,sz.002195,31.6322843700,31.8723776100,31.3921911300,31.4322066700,31.6923076800,535345,8454601.4800,-0.820700,26.073249,4.458714,4.345028,-65.596183
1125,2012-07-27,sz.002195,31.4922299800,31.6923076800,30.0716783100,30.2317404700,31.4322066700,1366867,20853366.8800,-3.819200,25.077453,4.288426,4.179082,-63.090919
1126,2012-07-30,sz.002195,30.2317404700,30.4118104000,28.8111888000,28.8111888000,30.2317404700,1380123,20292090.4000,-4.698900,23.899095,4.086918,3.982712,-60.126355
1127,2012-07-31,sz.002195,28.8512043400,29.1913364300,28.4110334000,28.9112276500,28.8111888000,418789,6023938.6100,0.347200,23.982078,4.101109,3.996541,-60.335127
1128,2012-08-01,sz.002195,29.1113053500,29.5714840600,28.9112276500,29.1513208900,28.9112276500,506452,7403743.4600,0.830400,24.181237,4.135167,4.029730,-60.836180
1129,2012-08-02,sz.002195,29.4114219000,30.3717948600,29.1113053500,29.4714452100,29.1513208900,1099123,16310124.7100,1.098100,24.446782,4.180577,4.073983,-61.504251
1130,2012-08-03,sz.002195,29.2713675100,29.7915695300,29.2113442000,29.7115384500,29.4714452100,597957,8802871.8300,0.814700,24.645942,4.214634,4.107172,-62.005304
1131,2012-08-06,sz.002195,29.6715229100,30.3517870900,29.5114607500,30.2317404700,29.7115384500,785095,11783040.7300,1.750800,25.077453,4.288426,4.179082,-63.090919
1132,2012-08-07,sz.002195,30.2117327000,30.3517870900,30.0316627700,30.3317793200,30.2317404700,584694,8824070.2200,0.330900,25.160436,4.302617,4.192911,-63.299691
1133,2012-08-08,sz.002195,30.3117715500,30.3517870900,29.7915695300,30.0316627700,30.3317793200,490452,7359048.5800,-0.989400,24.911487,4.260045,4.151424,-62.673375
1134,2012-08-09,sz.002195,29.9116161500,30.3717948600,29.8315850700,30.3717948600,30.0316627700,509915,7679857.6700,1.132600,25.193629,4.308293,4.198442,-63.383200
1135,2012-08-10,sz.002195,30.4118104000,30.6318958700,30.0316627700,30.1717171600,30.3717948600,491557,7454061.7000,-0.658800,25.027663,4.206091,4.170785,-41.163065
1136,2012-08-13,sz.002195,30.0716783100,30.0716783100,29.3113830500,29.3113830500,30.1717171600,437003,6478129.1200,-2.851500,24.314010,4.086156,4.051856,-39.989317
1137,2012-08-14,sz.002195,29.2913752800,29.5914918300,28.8111888000,29.5514762900,29.3113830500,450698,6571234.5200,0.819100,24.513169,4.119627,4.085046,-40.316874
1138,2012-08-15,sz.002195,29.5514762900,29.5714840600,29.0112665000,29.0512820400,29.5514762900,474360,6933855.2000,-1.692600,24.098254,4.049897,4.015901,-39.634463
1139,2012-08-16,sz.002195,29.1113053500,29.2113442000,28.8512043400,28.9712509600,29.0512820400,217875,3163240.9100,-0.275500,24.031868,4.038740,4.004838,-39.525277
1140,2012-08-17,sz.002195,28.9712509600,29.1513208900,28.8512043400,29.0512820400,28.9712509600,245167,3551907.8400,0.276200,24.098254,4.049897,4.015901,-39.634463
1141,2012-08-20,sz.002195,28.9112276500,29.1713286600,28.5710955600,29.0912975800,29.0512820400,367130,5279777.9000,0.137700,24.131447,4.055475,4.021433,-39.689056
1142,2012-08-21,sz.002195,29.0912975800,29.8916083800,29.0912975800,29.7715617600,29.0912975800,877304,12982757.6800,2.338400,24.695731,4.150308,4.115469,-40.617135
1143,2012-08-22,sz.002195,29.7115384500,29.8315850700,29.4114219000,29.5114607500,29.7715617600,347858,5146157.1700,-0.873700,24.479976,4.114048,4.079514,-40.262281
1144,2012-08-23,sz.002195,29.6114996000,30.0116550000,29.3313908200,29.8916083800,29.5114607500,514305,7634592.0000,1.288100,24.795311,4.167043,4.132064,-40.780914
1145,2012-08-24,sz.002195,29.8115773000,29.9116161500,28.8512043400,28.9512431900,29.8916083800,453654,6650864.2100,-3.145900,24.015271,4.035951,4.002073,-39.497980
1146,2012-08-27,sz.002195,28.9112276500,28.9112276500,27.9908702300,28.1509323900,28.9512431900,464739,6559115.9200,-2.764300,23.351407,3.924384,3.891442,-38.406122
1147,2012-08-28,sz.002195,28.1509323900,28.4510489400,28.0108780000,28.2509712400,28.1509323900,297556,4200088.6600,0.355400,23.434390,3.938330,3.905271,-38.542604
1148,2012-08-29,sz.002195,28.2509712400,28.8311965700,27.8908313800,28.4510489400,28.2509712400,520763,7425279.4300,0.708200,23.600356,3.966221,3.932928,-38.815569
1149,2012-08-30,sz.002195,28.4510489400,29.5514762900,27.7907925300,28.7511654900,28.4510489400,956161,13777127.5700,1.054850,23.849305,4.008059,3.974415,-39.225016
1150,2012-08-31,sz.002195,28.3710178600,28.8111888000,28.3710178600,28.6711344100,28.7511654900,531166,7581808.3700,-0.278400,23.782919,3.996903,3.963352,-39.115830
1151,2012-09-03,sz.002195,28.6911421800,28.9912587300,28.4510489400,28.9512431900,28.6711344100,545519,7857775.6200,0.977000,24.015271,4.035951,4.002073,-39.497980
1152,2012-09-04,sz.002195,28.9512431900,29.0312742700,28.4910644800,28.4910644800,28.9512431900,507693,7323166.0200,-1.589500,23.633549,3.971800,3.938460,-38.870162
1153,2012-09-05,sz.002195,28.5110722500,29.1113053500,28.2709790100,29.0112665000,28.4910644800,524071,7548519.3700,1.825800,24.065061,4.044319,4.010370,-39.579870
1154,2012-09-06,sz.002195,29.0512820400,29.3714063600,28.8712121100,29.2113442000,29.0112665000,504670,7346640.6800,0.689700,24.231027,4.072211,4.038028,-39.852834
1155,2012-09-07,sz.002195,29.5114607500,30.1917249300,29.3313908200,29.9716394600,29.2113442000,1222961,18243835.0200,2.602700,24.861697,4.178200,4.143127,-40.890100
1156,2012-09-10,sz.002195,29.9716394600,30.1116938500,29.6915306800,29.8916083800,29.9716394600,841630,12583310.1200,-0.267000,24.795311,4.167043,4.132064,-40.780914
1157,2012-09-11,sz.002195,29.8115773000,29.8716006100,29.3113830500,29.4714452100,29.8916083800,830801,12228293.6400,-1.405600,24.446782,4.108470,4.073983,-40.207688
1158,2012-09-12,sz.002195,29.5514762900,29.8115773000,29.3113830500,29.6315073700,29.4714452100,1361930,20127873.3400,0.543100,24.579555,4.130783,4.096109,-40.426060
1159,2012-09-13,sz.002195,29.6515151400,29.6515151400,27.9508546900,28.0709013100,29.6315073700,4528442,64305209.9500,-5.266700,23.285021,3.913227,3.880379,-38.296936
1160,2012-09-14,sz.002195,28.0909090800,28.0909090800,27.0905205800,27.5306915200,28.0709013100,3324430,45658429.1500,-1.924400,22.836913,3.837919,3.805703,-37.559932
1161,2012-09-17,sz.002195,27.3106060500,27.3106060500,25.8300310700,25.9700854600,27.5306915200,2971484,39434176.4900,-5.668600,21.542379,3.620363,3.589973,-35.430808
1162,2012-09-18,sz.002195,25.9900932300,26.6703574100,25.5499222900,26.6303418700,25.9700854600,2417153,31490708.0200,2.542400,22.090066,3.712406,3.681243,-36.331591
1163,2012-09-19,sz.002195,26.4302641700,26.9304584200,26.2301864700,26.5903263300,26.6303418700,1794546,23920991.8400,-0.150300,22.056873,3.706827,3.675711,-36.276998
1164,2012-09-20,sz.002195,26.4502719400,26.4502719400,25.5099067500,25.7299922200,26.5903263300,1298775,16782091.6300,-3.235500,21.343219,3.586892,3.556783,-35.103250
1165,2012-09-21,sz.002195,25.9700854600,26.8504273400,25.7700077600,26.2101787000,25.7299922200,1760517,23248196.3600,1.866300,21.741538,3.653833,3.623162,-35.758365
1166,2012-09-24,sz.002195,26.2101787000,26.6503496400,25.8100233000,26.6503496400,26.2101787000,1234507,16254644.1700,1.679400,22.106663,3.715195,3.684009,-36.358887
1167,2012-09-25,sz.002195,26.8104118000,27.7307692200,26.8104118000,27.2905982800,26.6503496400,2767841,37876765.0700,2.402400,22.637754,3.804449,3.772513,-37.232374
1168,2012-09-26,sz.002195,27.3306138200,27.5306915200,26.6503496400,26.6903651800,27.2905982800,913580,12298796.9400,-2.199400,22.139856,3.720773,3.689540,-36.413480
1169,2012-09-27,sz.002195,26.6103341000,27.0505050400,25.9300699200,26.8104118000,26.6903651800,1249780,16574443.0100,0.449800,22.239436,3.737508,3.706135,-36.577259
1170,2012-09-28,sz.002195,26.5703185600,26.7703962600,26.2301864700,26.5903263300,26.8104118000,1127464,14918376.3400,-0.820900,22.056873,3.706827,3.675711,-36.276998
1171,2012-10-08,sz.002195,26.5703185600,26.9704739600,26.5303030200,26.9704739600,26.5903263300,1045849,13995267.9000,1.429600,22.372208,3.759822,3.728261,-36.795631
1172,2012-10-09,sz.002195,26.9704739600,27.5106837500,26.7703962600,27.3906371300,26.9704739600,1200531,16368766.8000,1.557900,22.720737,3.818395,3.786342,-37.368856
1173,2012-10-10,sz.002195,27.3706293600,27.6707459100,27.0104895000,27.5907148300,27.3906371300,925558,12607692.3500,0.730500,22.886703,3.846287,3.814000,-37.641821
1174,2012-10-11,sz.002195,27.8708236100,27.8708236100,27.0104895000,27.0304972700,27.5907148300,882698,12121855.2300,-2.030500,22.421998,3.768189,3.736558,-36.877520
1175,2012-10-12,sz.002195,26.9504661900,27.2905982800,26.4102564000,26.6303418700,27.0304972700,725134,9690561.3100,-1.480400,22.090066,3.712406,3.681243,-36.331591
1176,2012-10-15,sz.002195,26.5102952500,26.7103729500,25.8700466100,26.0701243100,26.6303418700,905559,11814790.1600,-2.103700,21.625362,3.634308,3.603801,-35.567290
