,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1938,2014-12-24,sh.600143,85.2111220000,92.6738795000,85.2111220000,90.3672090000,84.2613165000,134348439,895205088.0000,7.246400,28.717530,2.141233,1.091306,-315.691865
1939,2014-12-25,sh.600143,91.7240740000,94.4378040000,88.3319115000,93.7593715000,90.3672090000,137811483,934133376.0000,3.753800,29.795515,2.221610,1.132271,-327.542160
1940,2014-12-26,sh.600143,93.7593715000,94.0307445000,91.7240740000,92.5381930000,93.7593715000,77547944,531381232.0000,-1.302500,29.407440,2.192674,1.117523,-323.276054
1941,2014-12-29,sh.600143,92.2668200000,97.8299665000,91.1813280000,96.3374150000,92.5381930000,123268729,857650224.0000,4.105600,30.614784,2.282696,1.163404,-336.548385
1942,2014-12-30,sh.600143,96.3374150000,96.8801610000,93.6236850000,94.5734905000,96.3374150000,59840451,419383696.0000,-1.831000,30.054232,2.240900,1.142102,-330.386231
1943,2014-12-31,sh.600143,95.1162365000,95.5232960000,91.9954470000,93.4879985000,94.5734905000,46980539,322818144.0000,-1.147800,29.709276,2.215179,1.128994,-326.594137
1944,2015-01-05,sh.600143,93.8950580000,96.6087880000,92.9452525000,96.0660420000,93.4879985000,76007251,532092608.0000,2.757600,30.528545,2.276266,1.160127,-335.600361
1945,2015-01-06,sh.600143,98.1013395000,105.4284105000,97.0158475000,101.9005615000,96.0660420000,122359428,914815760.0000,6.073500,32.382680,2.414513,1.230587,-355.982869
1946,2015-01-07,sh.600143,100.8150695000,102.9860535000,100.1366370000,101.6291885000,101.9005615000,63111690,472340160.0000,-0.266300,32.296441,2.408083,1.227309,-355.034845
1947,2015-01-08,sh.600143,101.6291885000,102.5789940000,96.6087880000,97.2872205000,101.6291885000,77012829,561752576.0000,-4.272400,30.916620,2.305201,1.174874,-339.866467
1948,2015-01-09,sh.600143,96.6087880000,99.4582045000,94.9805500000,95.6589825000,97.2872205000,52211001,374723376.0000,-1.673600,30.399187,2.266620,1.155211,-334.178326
1949,2015-01-12,sh.600143,95.3876095000,95.3876095000,91.0456415000,92.4025065000,95.6589825000,48006229,329794320.0000,-3.404300,29.364321,2.189459,1.115885,-322.802042
1950,2015-01-13,sh.600143,92.4025065000,95.5232960000,91.9954470000,93.7593715000,92.4025065000,38469165,267675726.0000,1.468400,29.795515,2.221610,1.132271,-327.542160
1951,2015-01-14,sh.600143,93.4879985000,97.9656530000,93.3523120000,96.6087880000,93.7593715000,52896118,374797776.0000,3.039100,30.701023,2.289126,1.166681,-337.496408
1952,2015-01-15,sh.600143,96.3374150000,97.2872205000,94.7091770000,97.2872205000,96.6087880000,39573728,279752384.0000,0.702200,30.916620,2.305201,1.174874,-339.866467
1953,2015-01-16,sh.600143,97.5585935000,98.6440855000,96.0660420000,97.2872205000,97.2872205000,39809037,285560160.0000,0.000000,30.916620,2.305201,1.174874,-339.866467
1954,2015-01-19,sh.600143,92.9452525000,94.5734905000,87.5177925000,88.6032845000,97.2872205000,70554426,475235584.0000,-8.926100,28.156977,2.099437,1.070004,-309.529712
1955,2015-01-20,sh.600143,88.7389710000,91.7240740000,88.6032845000,90.5028955000,88.6032845000,52206968,347006112.0000,2.143900,28.760649,2.144448,1.092944,-316.165877
1956,2015-01-21,sh.600143,91.1813280000,92.9452525000,90.5028955000,92.9452525000,90.5028955000,42015326,284830352.0000,2.698600,29.536799,2.202319,1.122439,-324.698089
1957,2015-01-22,sh.600143,92.9452525000,95.2519230000,92.6738795000,93.7593715000,92.9452525000,47535150,328773824.0000,0.875900,29.795515,2.221610,1.132271,-327.542160
1958,2015-01-23,sh.600143,94.4378040000,95.2519230000,91.1813280000,92.1311335000,93.7593715000,46185388,317812032.0000,-1.736600,29.278082,2.183029,1.112608,-321.854019
1959,2015-01-26,sh.600143,91.4527010000,93.6236850000,91.1813280000,93.4879985000,92.1311335000,45984107,314412000.0000,1.472800,29.709276,2.215179,1.128994,-326.594137
1960,2015-01-27,sh.600143,93.7593715000,97.2872205000,92.8095660000,96.7444745000,93.4879985000,63374173,442162640.0000,3.483300,30.744142,2.292341,1.168320,-337.970420
1961,2015-01-28,sh.600143,96.6087880000,97.6942800000,94.9805500000,96.0660420000,96.7444745000,54031423,384016208.0000,-0.701300,30.528545,2.276266,1.160127,-335.600361
1962,2015-01-29,sh.600143,95.2519230000,95.6589825000,93.6236850000,94.1664310000,96.0660420000,37203302,259120911.0000,-1.977400,29.924873,2.231255,1.137187,-328.964196
1963,2015-01-30,sh.600143,94.0307445000,95.1162365000,92.4025065000,92.5381930000,94.1664310000,25756453,177908986.0000,-1.729100,29.407440,2.192674,1.117523,-323.276054
1964,2015-02-02,sh.600143,91.5883875000,93.2166255000,89.5530900000,92.1311335000,92.5381930000,38139575,255826239.0000,-0.439900,29.278082,2.183029,1.112608,-321.854019
1965,2015-02-03,sh.600143,92.6738795000,93.3523120000,90.6385820000,92.1311335000,92.1311335000,36786421,248669533.0000,0.000000,29.278082,2.183029,1.112608,-321.854019
1966,2015-02-04,sh.600143,92.2668200000,92.5381930000,90.0958360000,90.2315225000,92.1311335000,36917790,247820556.0000,-2.061900,28.674410,2.138018,1.089667,-315.217853
1967,2015-02-05,sh.600143,91.5883875000,91.9954470000,89.8244630000,89.9601495000,90.2315225000,26427037,176432521.0000,-0.300800,28.588172,2.131588,1.086390,-314.269830
1968,2015-02-06,sh.600143,90.0958360000,90.6385820000,86.1609275000,86.4323005000,89.9601495000,36667951,238296665.0000,-3.921600,27.467067,2.047996,1.043787,-301.945523
1969,2015-02-09,sh.600143,86.2966140000,87.3821060000,85.3468085000,85.7538680000,86.4323005000,25822809,163889699.0000,-0.784900,27.251470,2.031921,1.035594,-299.575464
1970,2015-02-10,sh.600143,85.7538680000,87.2464195000,85.6181815000,87.1107330000,85.7538680000,20955579,133101592.0000,1.582300,27.682664,2.064071,1.051980,-304.315582
1971,2015-02-11,sh.600143,87.1107330000,88.4675980000,86.9750465000,87.3821060000,87.1107330000,18216815,117602888.0000,0.311500,27.768903,2.070502,1.055257,-305.263605
1972,2015-02-12,sh.600143,87.3821060000,88.6032845000,87.2464195000,88.0605385000,87.3821060000,16505564,107051660.0000,0.776400,27.984500,2.086577,1.063450,-307.633664
1973,2015-02-13,sh.600143,88.4675980000,89.6887765000,88.3319115000,88.7389710000,88.0605385000,33283253,218682287.0000,0.770400,28.200097,2.102652,1.071643,-310.003723
1974,2015-02-16,sh.600143,89.8244630000,91.3170145000,89.1460305000,91.1813280000,88.7389710000,36181194,239882144.0000,2.752300,28.976246,2.160523,1.101137,-318.535936
1975,2015-02-17,sh.600143,91.1813280000,91.7240740000,90.2315225000,91.1813280000,91.1813280000,25951788,174034747.0000,0.000000,28.976246,2.160523,1.101137,-318.535936
1976,2015-02-25,sh.600143,91.3170145000,95.6589825000,91.3170145000,94.1664310000,91.1813280000,58441097,405620608.0000,3.273800,29.924873,2.231255,1.137187,-328.964196
1977,2015-02-26,sh.600143,94.1664310000,94.9805500000,93.7593715000,94.4378040000,94.1664310000,32994485,229310355.0000,0.288200,30.011112,2.237685,1.140464,-329.912219
1978,2015-02-27,sh.600143,94.8448635000,95.2519230000,93.7593715000,94.5734905000,94.4378040000,30534897,212490815.0000,0.143700,30.054232,2.240900,1.142102,-330.386231
1979,2015-03-02,sh.600143,94.9805500000,96.4731015000,94.5734905000,95.2519230000,94.5734905000,43446890,304864592.0000,0.717400,30.269829,2.256975,1.150295,-332.756290
1980,2015-03-03,sh.600143,95.3876095000,95.3876095000,92.4025065000,92.6738795000,95.2519230000,46292184,319023408.0000,-2.706600,29.450560,2.195889,1.119162,-323.750066
1981,2015-03-04,sh.600143,92.9452525000,94.3021175000,92.2668200000,93.7593715000,92.6738795000,34879660,239680727.0000,1.171300,29.795515,2.221610,1.132271,-327.542160
1982,2015-03-05,sh.600143,93.7593715000,100.4080100000,93.0809390000,98.6440855000,93.7593715000,106075813,758193296.0000,5.209800,31.347814,2.337352,1.191260,-344.606585
1983,2015-03-06,sh.600143,98.6440855000,99.3225180000,96.0660420000,96.4731015000,98.6440855000,45299457,324316784.0000,-2.200800,30.657903,2.285911,1.165043,-337.022396
1984,2015-03-09,sh.600143,95.9303555000,98.5083990000,94.8448635000,97.8299665000,96.4731015000,46740267,334102416.0000,1.406500,31.089098,2.318062,1.181429,-341.762515
1985,2015-03-10,sh.600143,97.8299665000,101.2221290000,97.5585935000,99.5938910000,97.8299665000,53004992,389136272.0000,1.803100,31.649650,2.359857,1.202730,-347.924668
1986,2015-03-11,sh.600143,99.5938910000,101.7648750000,98.2370260000,98.6440855000,99.5938910000,39886852,293020752.0000,-0.953700,31.347814,2.337352,1.191260,-344.606585
1987,2015-03-12,sh.600143,98.7797720000,100.2723235000,96.7444745000,98.1013395000,98.6440855000,39965737,288837952.0000,-0.550200,31.175336,2.324492,1.184706,-342.710538
1988,2015-03-13,sh.600143,98.9154585000,99.7295775000,97.8299665000,98.7797720000,98.1013395000,33496673,243580153.0000,0.691600,31.390934,2.340567,1.192899,-345.080597
1989,2015-03-16,sh.600143,98.7797720000,101.6291885000,98.6440855000,101.0864425000,98.7797720000,60150186,445040224.0000,2.335200,32.123964,2.395223,1.220755,-353.138798
1990,2015-03-17,sh.600143,101.6291885000,102.4433075000,99.7295775000,101.4935020000,101.0864425000,76242899,569416208.0000,0.402700,32.253322,2.404868,1.225671,-354.560833
1991,2015-03-18,sh.600143,101.7648750000,105.1570375000,101.0864425000,104.8856645000,101.4935020000,85304113,652095872.0000,3.342200,33.331307,2.485245,1.266636,-366.411129
1992,2015-03-19,sh.600143,104.6142915000,109.0919460000,103.2574265000,107.7350810000,104.8856645000,95996540,751411824.0000,2.716700,34.236815,2.552761,1.301046,-376.365377
1993,2015-03-20,sh.600143,110.9915570000,116.0119575000,109.9060650000,112.7554815000,107.7350810000,107056429,887617408.0000,4.660000,35.832233,2.671719,1.361674,-393.903814
1994,2015-03-23,sh.600143,115.0621520000,117.5045090000,114.1123465000,116.1476440000,112.7554815000,91353760,777813744.0000,3.008400,36.910219,2.752095,1.402639,-405.754109
1995,2015-03-24,sh.600143,116.1476440000,119.2684335000,112.2127355000,117.2331360000,116.1476440000,112281030,962279344.0000,0.934600,37.255174,2.777816,1.415748,-409.546203
1996,2015-03-25,sh.600143,119.5398065000,123.2033420000,117.2331360000,119.4041200000,117.2331360000,103967944,923065616.0000,1.851900,37.945084,2.829257,1.441966,-417.130392
1997,2015-03-26,sh.600143,119.2684335000,119.2684335000,113.7052870000,114.1123465000,119.4041200000,88802905,760905168.0000,-4.431800,36.263427,2.703869,1.378060,-398.643932
1998,2015-03-27,sh.600143,113.2982275000,117.3688225000,113.2982275000,116.4190170000,114.1123465000,70276888,597079616.0000,2.021400,36.996457,2.758525,1.405917,-406.702132
1999,2015-03-30,sh.600143,116.6903900000,119.4041200000,116.1476440000,118.1829415000,116.4190170000,61486934,534769600.0000,1.515200,37.557010,2.800321,1.427218,-412.864286
2000,2015-03-31,sh.600143,117.7758820000,118.3186280000,114.6550925000,116.1476440000,118.1829415000,66612672,572381152.0000,-1.722200,36.910219,2.752095,1.402639,-405.754109
2001,2015-04-01,sh.600143,116.1476440000,125.7813855000,115.4692115000,123.8817745000,116.1476440000,110185939,982084848.0000,6.658900,39.368025,2.935354,1.496039,-432.772782
2002,2015-04-02,sh.600143,124.8315800000,126.4598180000,121.7107905000,124.6958935000,123.8817745000,76739695,701868912.0000,0.657200,39.626742,2.954644,1.505871,-435.616853
2003,2015-04-03,sh.600143,123.8817745000,126.8668775000,122.5249095000,125.5100125000,124.6958935000,69798920,641759840.0000,0.652900,39.885458,2.973935,1.515703,-438.460924
2004,2015-04-07,sh.600143,125.3743260000,127.4096235000,124.1531475000,125.7813855000,125.5100125000,82058793,759793456.0000,0.216200,39.971697,2.980365,1.518980,-439.408947
2005,2015-04-08,sh.600143,125.5100125000,125.6456990000,120.2182390000,121.9821635000,125.7813855000,94772077,855089312.0000,-3.020500,38.764353,2.890343,1.473099,-426.136617
2006,2015-04-09,sh.600143,122.1178500000,122.6605960000,112.6197950000,119.5398065000,121.9821635000,83964031,726960704.0000,-2.002200,37.988204,2.832472,1.443604,-417.604404
2007,2015-04-10,sh.600143,118.9970605000,122.5249095000,117.5045090000,121.0323580000,119.5398065000,62322426,555604752.0000,1.248600,38.462517,2.867838,1.461629,-422.818534
2008,2015-04-13,sh.600143,121.0323580000,123.4747150000,121.0323580000,122.5249095000,121.0323580000,64016518,577578000.0000,1.233200,38.936831,2.903203,1.479653,-428.032664
2009,2015-04-14,sh.600143,122.7962825000,130.9374725000,121.4394175000,129.4449210000,122.5249095000,119761982,1125458272.0000,5.647800,41.135921,3.067172,1.563222,-452.207266
2010,2015-04-15,sh.600143,130.2590400000,132.9727700000,126.4598180000,127.4096235000,129.4449210000,95639444,915298336.0000,-1.572300,40.489130,3.018946,1.538643,-445.097089
2011,2015-04-16,sh.600143,126.0527585000,132.2943375000,122.3892230000,129.4449210000,127.4096235000,74509126,704538256.0000,1.597400,41.135921,3.067172,1.563222,-452.207266
2012,2015-04-17,sh.600143,129.7162940000,134.3296350000,129.4449210000,132.8370835000,129.4449210000,105682652,1029441088.0000,2.620500,42.213906,3.147548,1.604187,-464.057561
2013,2015-04-20,sh.600143,132.9727700000,141.5210195000,130.3947265000,136.9076785000,132.8370835000,134887950,1355695408.0000,3.064400,43.507489,3.244000,1.653345,-478.277916
2014,2015-04-21,sh.600143,134.3296350000,139.7570950000,131.6159050000,138.8072895000,136.9076785000,100118686,995438624.0000,1.387500,47.088842,3.191471,1.609129,37.585392
2015,2015-04-22,sh.600143,140.9782735000,142.4708250000,137.7217975000,139.2143490000,138.8072895000,107128964,1099468992.0000,0.293300,47.226933,3.200830,1.613848,37.695613
2016,2015-04-23,sh.600143,139.3500355000,140.0284680000,136.6363055000,137.9931705000,139.2143490000,94207100,957136672.0000,-0.877200,46.812661,3.172753,1.599692,37.364950
2017,2015-04-24,sh.600143,132.9727700000,135.5508135000,130.2590400000,132.2943375000,137.9931705000,108645732,1064013312.0000,-4.129800,44.879395,3.041724,1.533628,35.821855
2018,2015-04-27,sh.600143,133.1084565000,138.2645435000,132.8370835000,135.2794405000,132.2943375000,122066944,1214076992.0000,2.256400,45.892058,3.110358,1.568233,36.630143
2019,2015-04-28,sh.600143,135.1437540000,135.1437540000,126.4598180000,128.4951155000,135.2794405000,95059206,914437840.0000,-5.015000,43.590551,2.954372,1.489585,34.793125
2020,2015-04-29,sh.600143,127.9523695000,134.8723810000,127.1382505000,130.5304130000,128.4951155000,72372959,703689936.0000,1.583900,44.281003,3.001168,1.513179,35.344230
2021,2015-04-30,sh.600143,132.1586510000,133.9225755000,129.8519805000,130.9374725000,130.5304130000,54445610,529987504.0000,0.311800,44.419094,3.010527,1.517898,35.454451
2022,2015-05-04,sh.600143,131.0731590000,132.7013970000,127.6809965000,129.1735480000,130.9374725000,59981812,571887552.0000,-1.347100,43.820702,2.969971,1.497450,34.976826
2023,2015-05-05,sh.600143,129.3092345000,130.2590400000,123.6104015000,124.8315800000,129.1735480000,58159100,546151472.0000,-3.361400,42.347737,2.870140,1.447115,33.801135
2024,2015-05-06,sh.600143,124.8315800000,128.7664885000,121.0323580000,122.1178500000,124.8315800000,56045267,517517232.0000,-2.173900,41.427134,2.807746,1.415656,33.066327
2025,2015-05-07,sh.600143,121.4394175000,124.1531475000,119.2684335000,119.9468660000,122.1178500000,49791033,447992080.0000,-1.777800,40.690652,2.757830,1.390489,32.478482
2026,2015-05-08,sh.600143,122.3892230000,123.3390285000,118.3186280000,123.2033420000,119.9468660000,59373869,530780096.0000,2.714900,41.795375,2.832703,1.428240,33.360250
2027,2015-05-11,sh.600143,124.5602070000,135.5508135000,124.5602070000,135.5508135000,123.2033420000,146801027,1443009264.0000,10.022000,45.984119,3.116598,1.571378,36.703623
2028,2015-05-12,sh.600143,138.4002300000,142.0637655000,134.8723810000,139.8927815000,135.5508135000,184730038,1888706816.0000,3.203200,47.457084,3.216429,1.621713,37.879315
2029,2015-05-13,sh.600143,138.2645435000,140.2998410000,135.8221865000,137.1790515000,139.8927815000,91838551,933832416.0000,-1.939900,46.536481,3.154034,1.590254,37.144508
2030,2015-05-14,sh.600143,138.2645435000,149.1194635000,136.5006190000,145.4559280000,137.1790515000,146707082,1545592304.0000,6.033600,49.344320,3.344337,1.686204,39.385670
2031,2015-05-15,sh.600143,143.4206305000,145.0488685000,138.2645435000,139.8927815000,145.4559280000,93688274,970964992.0000,-3.824600,47.457084,3.216429,1.621713,37.879315
2032,2015-05-18,sh.600143,139.3500355000,146.1343605000,137.3147380000,139.4857220000,139.8927815000,82138932,859043184.0000,-0.291000,47.318993,3.207070,1.616994,37.769094
2033,2015-05-19,sh.600143,139.8927815000,152.1045665000,139.7570950000,150.2049555000,139.4857220000,119933307,1286716416.0000,7.684800,50.955375,3.453527,1.741257,40.671583
2034,2015-05-20,sh.600143,151.0190745000,165.2661570000,149.6622095000,163.2308595000,150.2049555000,193028897,2272782288.0000,8.672100,55.374269,3.753020,1.892260,44.198658
2035,2015-05-21,sh.600143,165.2661570000,167.9798870000,160.1100700000,165.9445895000,163.2308595000,135495752,1642456848.0000,1.662500,56.294872,3.815414,1.923720,44.933465
2036,2015-05-22,sh.600143,171.7791090000,177.4779420000,166.6230220000,167.3014545000,165.9445895000,136432294,1722985440.0000,0.817700,56.755174,3.846612,1.939449,45.300869
2037,2015-05-25,sh.600143,167.3014545000,182.9054020000,163.2308595000,178.8348070000,167.3014545000,130321931,1679288368.0000,6.893800,60.667736,4.111788,2.073150,48.423800
2038,2015-05-26,sh.600143,183.8552075000,196.7454250000,182.6340290000,196.7454250000,178.8348070000,118438545,1655855248.0000,10.015200,66.743716,4.523590,2.280779,53.273528
2039,2015-05-27,sh.600143,203.5297500000,215.6058485000,200.8160200000,202.4442580000,196.7454250000,173862500,2664892992.0000,2.896600,68.676982,4.654618,2.346843,54.816623
2040,2015-05-28,sh.600143,202.9870040000,211.6709400000,182.9054020000,185.0763860000,202.4442580000,166932652,2438799648.0000,-8.579100,62.785123,4.255295,2.145506,50.113856
2041,2015-05-29,sh.600143,188.3328620000,203.1226905000,177.6136285000,200.5446470000,185.0763860000,156431756,2224205616.0000,8.357800,68.032560,4.610942,2.324822,54.302258
2042,2015-06-01,sh.600143,204.8866150000,215.3344755000,204.8866150000,214.9274160000,200.5446470000,127242190,1978590592.0000,7.171900,72.911756,4.941632,2.491555,58.196736
2043,2015-06-02,sh.600143,215.7415350000,223.8827250000,210.3140750000,219.6764435000,214.9274160000,121735723,1952153712.0000,2.209600,74.522811,5.050822,2.546608,59.482649
2044,2015-06-03,sh.600143,221.1689950000,221.1689950000,207.0575990000,214.6560430000,219.6764435000,112391355,1766255264.0000,-2.285400,72.819696,4.935393,2.488409,58.123256
2045,2015-06-04,sh.600143,226.3250820000,234.6019585000,197.9666035000,231.7525420000,214.6560430000,195418101,3210403872.0000,7.964600,78.619494,5.328477,2.686601,62.752541
2046,2015-06-05,sh.600143,233.6521530000,242.2004025000,225.2395900000,233.2450935000,231.7525420000,167433184,2917020400.0000,0.644000,79.125826,5.362794,2.703903,63.156685
2047,2015-06-08,sh.600143,231.4811690000,231.4811690000,215.3344755000,219.2693840000,233.2450935000,134943119,2197461168.0000,-5.991900,74.384721,5.041463,2.541889,59.372428
2048,2015-06-09,sh.600143,220.2191895000,229.3101850000,216.9627135000,220.7619355000,219.2693840000,102031109,1665145504.0000,0.680700,74.891052,5.075780,2.559192,59.776572
2049,2015-06-10,sh.600143,217.0984000000,222.3901735000,213.9776105000,219.1336975000,220.7619355000,88876995,1427889728.0000,-0.737600,74.338690,5.038344,2.540316,59.335688
2050,2015-06-11,sh.600143,218.0482055000,219.1336975000,210.4497615000,213.5705510000,219.1336975000,104212773,1639970656.0000,-2.538700,72.451454,4.910435,2.475825,57.829333
2051,2015-06-12,sh.600143,213.5705510000,223.4756655000,210.5854480000,219.5407570000,213.5705510000,123512520,1979894912.0000,2.795400,74.476781,5.047703,2.545035,59.445909
2052,2015-06-15,sh.600143,219.8121300000,222.5258600000,212.0779995000,213.1634915000,219.5407570000,87589271,1399070288.0000,-2.904800,72.313364,4.901076,2.471107,57.719112
2053,2015-06-16,sh.600143,208.9572100000,212.7564320000,201.2230795000,204.6152420000,213.1634915000,77373315,1175441440.0000,-4.010200,69.413465,4.704534,2.372011,55.404469
2054,2015-06-17,sh.600143,203.5297500000,210.9925075000,190.3681595000,209.9070155000,204.6152420000,88968819,1313992832.0000,2.586200,71.208640,4.826203,2.433356,56.837343
2055,2015-06-18,sh.600143,207.3289720000,216.5556540000,204.8866150000,206.7862260000,209.9070155000,77964233,1217108880.0000,-1.486800,70.149947,4.754449,2.397178,55.992315
2056,2015-06-19,sh.600143,202.1424108000,202.1424108000,187.1183127000,187.9378089600,206.7862229400,60084610,856488336.0000,-9.114900,63.337485,4.292731,2.164381,50.554741
2057,2015-06-23,sh.600143,188.6207225100,193.4011173600,169.3625604000,184.1134930800,187.9378089600,60205614,801443152.0000,-2.034900,62.048641,4.205379,2.120338,49.526010
2058,2015-06-24,sh.600143,187.2548954100,193.2645346500,182.4745005600,189.7133841900,184.1134930800,69792838,962243856.0000,3.041500,63.935877,4.333287,2.184829,51.032365
2059,2015-06-25,sh.600143,192.5816211000,200.0936701500,183.1574141100,189.0304706400,189.7133841900,82463169,1165139872.0000,-0.360000,63.705726,4.317689,2.176965,50.848664
2060,2015-06-26,sh.600143,182.4745005600,182.6110832700,170.1820566600,170.1820566600,189.0304706400,76036191,974081424.0000,-9.971100,57.353566,3.887168,1.959897,45.778493
2061,2015-06-29,sh.600143,177.5575230000,177.6941057100,153.1092179100,153.1092179100,170.1820566600,105255726,1246713648.0000,-10.032100,51.599797,3.497203,1.763278,41.185948
2062,2015-06-30,sh.600143,151.4702253900,163.7626692900,137.8119543900,162.8065903200,153.1092179100,123660779,1351422096.0000,6.333600,54.867937,3.718703,1.874958,43.794514
2063,2015-07-01,sh.600143,158.8456917300,168.1333160100,146.5532478300,148.6019884800,162.8065903200,96589393,1136904496.0000,-8.724800,50.080802,3.394253,1.711371,39.973516
2064,2015-07-02,sh.600143,150.5141464200,152.2897216500,133.7144730900,133.7144730900,148.6019884800,105552140,1089130800.0000,-10.018400,45.063516,3.054203,1.539919,35.968816
2065,2015-07-03,sh.600143,127.0219203000,139.5875296200,120.3293675100,120.4659502200,133.7144730900,118478488,1087486352.0000,-9.908100,40.598591,2.751591,1.387343,32.405001
2066,2015-07-06,sh.600143,132.4852287000,132.4852287000,108.5832544500,123.0610217100,120.4659502200,148231416,1324420432.0000,2.154200,41.473164,2.810865,1.417229,33.103068
2067,2015-07-07,sh.600143,117.4611306000,121.1488637700,110.7685778100,110.7685778100,123.0610217100,79364249,657213008.0000,-9.988900,37.330451,2.530091,1.275664,29.796435
2068,2015-07-08,sh.600143,99.7053783000,109.5393334200,99.7053783000,101.4809535300,110.7685778100,275714752,2072994704.0000,-8.384700,34.200401,2.317950,1.168703,27.298090
2069,2015-07-09,sh.600143,99.7053783000,111.5880740700,99.7053783000,111.5880740700,101.4809535300,92952043,746493376.0000,9.959600,37.606632,2.548809,1.285101,30.016877
2070,2015-07-10,sh.600143,122.6512735800,122.7878562900,117.8708787300,122.7878562900,111.5880740700,26254825,235064355.0000,10.036700,41.381104,2.804626,1.414083,33.029587
2071,2015-07-13,sh.600143,135.0803001900,135.0803001900,132.3486459900,135.0803001900,122.7878562900,52025121,513530608.0000,10.011100,45.523817,3.085401,1.555649,36.336220
2072,2015-07-14,sh.600143,144.7776726000,148.6019884800,138.3582852300,148.6019884800,135.0803001900,153711609,1646390368.0000,10.010100,50.080802,3.394253,1.711371,39.973516
2073,2015-07-15,sh.600143,142.1826011100,146.5532478300,133.7144730900,133.7144730900,148.6019884800,97723768,987717520.0000,-10.018400,45.063516,3.054203,1.539919,35.968816
2074,2015-07-16,sh.600143,133.7144730900,143.2752627900,124.4268488100,138.2217025200,133.7144730900,95989479,956343584.0000,3.370800,46.582511,3.157154,1.591827,37.181248
2075,2015-07-17,sh.600143,139.1777814900,149.9678155800,138.2217025200,147.7824922200,138.2217025200,78426827,828491696.0000,6.917000,49.804621,3.375534,1.701933,39.753074
2076,2015-07-20,sh.600143,146.1434997000,153.5189660400,143.9581763400,147.9190749300,147.7824922200,80681562,879440704.0000,0.092400,49.850651,3.378654,1.703506,39.789814
2077,2015-07-21,sh.600143,144.7776726000,149.5580674500,142.8655146600,147.7824922200,147.9190749300,58244445,624603824.0000,-0.092300,49.804621,3.375534,1.701933,39.753074
2078,2015-07-22,sh.600143,147.2361613800,154.8847931400,145.8703342800,152.0165562300,147.7824922200,81193163,899935360.0000,2.865100,51.231556,3.472245,1.750695,40.892025
2079,2015-07-23,sh.600143,152.0165562300,157.6164473400,150.6507291300,156.1140375300,152.0165562300,79199302,893240800.0000,2.695400,52.612460,3.565837,1.797883,41.994236
2080,2015-07-24,sh.600143,156.5237856600,158.1627781800,147.2361613800,149.5580674500,156.1140375300,84607509,945752016.0000,-4.199500,50.403013,3.416091,1.722382,40.230698
2081,2015-07-27,sh.600143,145.4605861500,147.3727440900,134.6705520600,134.6705520600,149.5580674500,71576493,742005040.0000,-9.954300,45.385727,3.076041,1.550930,36.225999
2082,2015-07-28,sh.600143,131.1194016000,135.0803001900,121.1488637700,124.1536833900,134.6705520600,83800667,772294528.0000,-7.809300,41.841405,2.835823,1.429813,33.396991
2083,2015-07-29,sh.600143,127.1585030100,134.9437174800,122.6512735800,134.6705520600,124.1536833900,54720237,508405504.0000,8.470800,45.385727,3.076041,1.550930,36.225999
2084,2015-07-30,sh.600143,133.8510558000,136.5827100000,125.9292586200,128.5243301100,134.6705520600,55130484,538550064.0000,-4.563900,43.314370,2.935654,1.480147,34.572682
2085,2015-07-31,sh.600143,126.3390067500,129.7535745000,123.0610217100,126.2024240400,128.5243301100,40034090,372539232.0000,-1.806600,42.531858,2.882619,1.453407,33.948096
2086,2015-08-03,sh.600143,125.5195104900,126.7487548800,116.9147997600,121.4220291900,126.2024240400,45659545,405903040.0000,-3.787900,40.920802,2.773429,1.398354,32.662183
2087,2015-08-04,sh.600143,122.9244390000,131.5291497300,121.6951946100,131.1194016000,121.4220291900,43650466,404245712.0000,7.986500,44.188943,2.994929,1.510033,35.270749
2088,2015-08-05,sh.600143,131.1194016000,132.3486459900,126.0658413300,127.1585030100,131.1194016000,39238161,371840048.0000,-3.020800,42.854069,2.904457,1.464418,34.205279
2089,2015-08-06,sh.600143,123.3341871300,129.2072436600,122.5146908700,126.6121721700,127.1585030100,24864828,230108775.0000,-0.429600,42.669948,2.891978,1.458126,34.058317
2090,2015-08-07,sh.600143,127.8414165600,133.1681422500,127.8414165600,132.6218114100,126.6121721700,44997092,432109872.0000,4.746500,44.695275,3.029246,1.527336,35.674893
2091,2015-08-10,sh.600143,134.9437174800,145.8703342800,133.9876385100,145.8703342800,132.6218114100,82669416,862281664.0000,9.989700,49.160199,3.331858,1.679912,39.238709
2092,2015-08-11,sh.600143,145.8703342800,146.6898305400,139.3143642000,143.9581763400,145.8703342800,90405441,948189264.0000,-1.310900,44.529711,3.302869,1.660753,-52.930998
2093,2015-08-12,sh.600143,141.7728529800,146.2800824100,140.4070258800,141.0899394300,143.9581763400,49594086,519882320.0000,-1.992400,43.642497,3.237062,1.627664,-51.876396
2094,2015-08-13,sh.600143,140.4070258800,145.5971688600,139.0411987800,145.1874207300,141.0899394300,50643903,528636624.0000,2.904200,44.909946,3.331072,1.674934,-53.382970
2095,2015-08-14,sh.600143,146.2800824100,148.6019884800,142.0460184000,143.0020973700,145.1874207300,61438490,650993504.0000,-1.505200,44.233973,3.280934,1.649723,-52.579464
