,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2346,2016-08-24,sh.600415,241.4134597500,243.5593571700,240.6981606100,241.4134597500,241.4134597500,16832178,113779777.0000,0.000000,47.267895,3.829436,6.167090,-171.479098
2347,2016-08-25,sh.600415,239.9828614700,242.8440580300,236.0487162000,242.1287588900,241.4134597500,24031588,160649384.0000,0.296300,47.407948,3.840783,6.185362,-171.987184
2348,2016-08-26,sh.600415,243.5593571700,251.7852972800,243.5593571700,248.5664511500,242.1287588900,53432549,371819968.0000,2.658800,48.668426,3.942901,6.349818,-176.559960
2349,2016-08-29,sh.600415,250.3546990000,259.6535878200,250.3546990000,256.4347416900,248.5664511500,81431575,584508800.0000,3.165500,37.459351,4.043328,4.697231,-82.407630
2350,2016-08-30,sh.600415,255.3617929800,266.4489296500,254.2888442700,257.8653399700,256.4347416900,66049499,482699792.0000,0.557900,37.668329,4.065885,4.723436,-82.867365
2351,2016-08-31,sh.600415,259.2959382500,263.5877330900,257.1500408300,258.2229895400,257.8653399700,35084911,253806499.0000,0.138700,37.720573,4.071524,4.729987,-82.982299
2352,2016-09-01,sh.600415,257.1500408300,260.0112373900,253.9311947000,254.2888442700,258.2229895400,29567496,211672155.0000,-1.523500,37.145883,4.009493,4.657923,-81.718026
2353,2016-09-02,sh.600415,253.2158955600,261.4418356700,252.8582459900,261.0841861000,254.2888442700,39522670,285038688.0000,2.672300,38.138530,4.116638,4.782397,-83.901771
2354,2016-09-05,sh.600415,263.9453826600,263.9453826600,256.4347416900,259.2959382500,261.0841861000,34734964,252123220.0000,-0.684934,37.877307,4.088442,4.749641,-83.327101
2355,2016-09-06,sh.600415,258.9382886800,262.1571348100,254.2888442700,260.0112373900,259.2959382500,32317770,233561903.0000,0.275862,37.981796,4.099720,4.762743,-83.556969
2356,2016-09-07,sh.600415,260.7265365300,264.3030322300,257.5076904000,260.3688869600,260.0112373900,35122634,256070552.0000,0.137555,38.034041,4.105359,4.769294,-83.671903
2357,2016-09-08,sh.600415,259.2959382500,262.8724339500,254.6464938400,256.7923912600,260.3688869600,27844956,200985297.0000,-1.373632,37.511595,4.048967,4.703782,-82.522564
2358,2016-09-09,sh.600415,256.7923912600,257.1500408300,252.5005964200,253.9311947000,256.7923912600,23111279,164426537.0000,-1.114205,37.093639,4.003853,4.651372,-81.603092
2359,2016-09-12,sh.600415,250.7123485700,264.3030322300,247.4935024400,263.5877330900,253.9311947000,49377943,352238704.0000,3.802817,38.504242,4.156112,4.828255,-84.706308
2360,2016-09-13,sh.600415,262.1571348100,270.0254253500,258.2229895400,264.6606818000,263.5877330900,71022459,524603552.0000,0.407058,38.660975,4.173030,4.847909,-85.051110
2361,2016-09-14,sh.600415,262.1571348100,269.3101262100,257.5076904000,260.3688869600,264.6606818000,35818637,263364931.0000,-1.621620,38.034041,4.105359,4.769294,-83.671903
2362,2016-09-19,sh.600415,261.7994852400,272.5289723400,260.3688869600,272.1713227700,260.3688869600,63501002,475973104.0000,4.532966,39.758111,4.291454,4.985485,-87.464723
2363,2016-09-20,sh.600415,271.0983740600,274.3172201900,266.4489296500,270.7407244900,272.1713227700,41896952,316463120.0000,-0.525624,39.549133,4.268897,4.959280,-87.004987
2364,2016-09-21,sh.600415,270.3830749200,273.2442714800,266.8065792200,270.0254253500,270.7407244900,30654090,230761944.0000,-0.264201,39.444644,4.257619,4.946178,-86.775119
2365,2016-09-22,sh.600415,272.5289723400,280.7549124500,272.5289723400,280.0396133100,270.0254253500,76665734,595848896.0000,3.708606,40.907492,4.415517,5.129612,-89.993269
2366,2016-09-23,sh.600415,278.9666646000,280.7549124500,276.4631176100,280.0396133100,280.0396133100,41160630,320891728.0000,0.000000,40.907492,4.415517,5.129612,-89.993269
2367,2016-09-26,sh.600415,280.0396133100,280.7549124500,268.9524766400,270.0254253500,280.0396133100,45042166,346706976.0000,-3.575986,39.444644,4.257619,4.946178,-86.775119
2368,2016-09-27,sh.600415,268.2371775000,280.0396133100,266.8065792200,279.6819637400,270.0254253500,41996251,320450992.0000,3.576159,40.855247,4.409878,5.123061,-89.878335
2369,2016-09-28,sh.600415,281.8278611600,295.0608952500,280.7549124500,291.8420491200,279.6819637400,102612373,830192080.0000,4.347822,42.631562,4.601612,5.345802,-93.786089
2370,2016-09-29,sh.600415,292.5573482600,295.0608952500,284.6890577200,290.4114508400,291.8420491200,53649597,434787280.0000,-0.490196,42.422584,4.579055,5.319598,-93.326353
2371,2016-09-30,sh.600415,288.9808525600,292.5573482600,287.1926047100,290.4114508400,290.4114508400,27602482,223796160.0000,0.000000,42.422584,4.579055,5.319598,-93.326353
2372,2016-10-10,sh.600415,291.1267499800,292.9149978300,280.0396133100,291.1267499800,290.4114508400,60050506,480657872.0000,0.246311,42.527073,4.590333,5.332700,-93.556221
2373,2016-10-11,sh.600415,289.3385021300,291.8420491200,285.0467072900,287.5502542800,291.1267499800,37000470,297842784.0000,-1.228506,42.004627,4.533941,5.267188,-92.406882
2374,2016-10-12,sh.600415,286.1196560000,298.6373909500,283.6161090100,298.2797413800,287.5502542800,69634548,571511264.0000,3.731346,43.571964,4.703118,5.463725,-95.854900
2375,2016-10-13,sh.600415,296.1338439600,297.9220918100,292.5573482600,294.7032456800,298.2797413800,37149349,306519712.0000,-1.199045,43.049519,4.646726,5.398212,-94.705560
2376,2016-10-14,sh.600415,293.2726474000,298.6373909500,291.1267499800,293.2726474000,294.7032456800,31702270,260279221.0000,-0.485436,42.840540,4.624169,5.372007,-94.245825
2377,2016-10-17,sh.600415,293.2726474000,295.7761943900,282.5431603000,284.6890577200,293.2726474000,51565897,414936464.0000,-2.926826,41.586671,4.488827,5.214778,-91.487410
2378,2016-10-18,sh.600415,284.6890577200,286.8349551400,281.1125620200,286.1196560000,284.6890577200,41919914,333354800.0000,0.502512,38.271935,4.393375,4.992517,9591.693508
2379,2016-10-19,sh.600415,286.4773055700,288.2655534200,281.8278611600,282.9008098700,286.1196560000,31946091,253982315.0000,-1.125002,37.841375,4.343949,4.936351,9483.786956
2380,2016-10-20,sh.600415,283.6161090100,286.8349551400,282.5431603000,283.2584594400,282.9008098700,28874305,229391078.0000,0.126425,37.889215,4.349441,4.942591,9495.776573
2381,2016-10-21,sh.600415,282.9008098700,282.9008098700,275.7478184700,279.6819637400,283.2584594400,44622161,347734464.0000,-1.262625,37.410816,4.294524,4.880185,9375.880404
2382,2016-10-24,sh.600415,280.0396133100,282.1855107300,278.2513654600,279.6819637400,279.6819637400,42282199,330424480.0000,0.000000,37.410816,4.294524,4.880185,9375.880404
2383,2016-10-25,sh.600415,280.0396133100,286.8349551400,280.0396133100,285.0467072900,279.6819637400,42054077,334056896.0000,1.918154,38.128415,4.376900,4.973795,9555.724657
2384,2016-10-26,sh.600415,285.0467072900,287.1926047100,283.2584594400,285.4043568600,285.0467072900,36117413,288228608.0000,0.125473,38.176255,4.382391,4.980035,9567.714274
2385,2016-10-27,sh.600415,285.7620064300,286.8349551400,277.8937158900,281.1125620200,285.4043568600,35052191,275633200.0000,-1.503758,37.602176,4.316491,4.905148,9423.838872
2386,2016-10-28,sh.600415,280.7549124500,281.4702115900,274.6748697600,276.4631176100,281.1125620200,32059548,248647685.0000,-1.653945,36.980257,4.245098,4.824019,9267.973852
2387,2016-10-31,sh.600415,275.7478184700,275.7478184700,271.4560236300,271.8136732000,276.4631176100,18558156,141446014.0000,-1.681761,36.358338,4.173706,4.742891,9112.108833
2388,2016-11-01,sh.600415,272.1713227700,277.8937158900,272.1713227700,276.8207671800,271.8136732000,18300959,141112736.0000,1.842103,37.028097,4.250590,4.830260,9279.963469
2389,2016-11-02,sh.600415,277.8937158900,277.8937158900,273.6019210500,274.3172201900,276.8207671800,14794535,113738497.0000,-0.904389,36.693217,4.212148,4.786575,9196.036151
2390,2016-11-03,sh.600415,275.0325193300,279.6819637400,272.1713227700,278.6090150300,274.3172201900,29472016,227367698.0000,1.564536,37.267296,4.278049,4.861463,9339.911553
2391,2016-11-04,sh.600415,276.8207671800,278.2513654600,271.8136732000,273.6019210500,278.6090150300,26915415,206442082.0000,-1.797174,36.597538,4.201165,4.774094,9172.056917
2392,2016-11-07,sh.600415,274.3172201900,275.0325193300,271.4560236300,272.8866219100,273.6019210500,13518434,103184173.0000,-0.261438,36.501858,4.190181,4.761613,9148.077683
2393,2016-11-08,sh.600415,274.6748697600,295.7761943900,273.2442714800,292.1996986900,272.8866219100,118232124,950216240.0000,7.077326,39.085213,4.486734,5.098608,9795.516995
2394,2016-11-09,sh.600415,293.6302969700,311.1551259000,289.6961517000,306.8633310600,292.1996986900,215863175,1828396160.0000,5.018358,41.046650,4.711895,5.354474,10287.091287
2395,2016-11-10,sh.600415,303.2868353600,310.4398267600,300.0679892300,306.1480319200,306.8633310600,115633845,985255328.0000,-0.233095,40.950970,4.700911,5.341993,10263.112053
2396,2016-11-11,sh.600415,304.7174336400,313.6586728900,301.1409379400,304.3597840700,306.1480319200,99796168,854254704.0000,-0.584114,40.711771,4.673453,5.310789,10203.163969
2397,2016-11-14,sh.600415,306.5056814900,316.8775190200,304.0021345000,311.8704250400,304.3597840700,164083650,1430534160.0000,2.467685,41.716409,4.788779,5.441843,10454.945924
2398,2016-11-15,sh.600415,312.9433737500,312.9433737500,300.4256388000,301.1409379400,311.8704250400,92902264,789481008.0000,-3.440369,40.281211,4.624027,5.254624,10095.257417
2399,2016-11-16,sh.600415,301.1409379400,303.2868353600,295.4185448200,302.2138866500,301.1409379400,54641949,456099424.0000,0.356291,40.424731,4.640502,5.273346,10131.226268
2400,2016-11-17,sh.600415,302.2138866500,306.8633310600,296.8491431000,302.9291857900,302.2138866500,59241417,499099856.0000,0.236692,40.520411,4.651486,5.285827,10155.205502
2401,2016-11-18,sh.600415,302.2138866500,305.4327327800,297.2067926700,303.2868353600,302.9291857900,40134402,338490752.0000,0.118055,40.568251,4.656977,5.292068,10167.195118
2402,2016-11-21,sh.600415,298.9950405200,304.3597840700,296.1338439600,299.7103396600,303.2868353600,48039786,403275408.0000,-1.179239,40.089852,4.602060,5.229661,10047.298950
2403,2016-11-22,sh.600415,301.1409379400,301.1409379400,297.2067926700,298.2797413800,299.7103396600,33060704,276346288.0000,-0.477326,39.898492,4.580093,5.204699,9999.340482
2404,2016-11-23,sh.600415,299.7103396600,300.0679892300,293.9879465400,296.4914935300,298.2797413800,34981493,290710976.0000,-0.599523,39.659292,4.552635,5.173495,9939.392398
2405,2016-11-24,sh.600415,293.9879465400,303.2868353600,293.6302969700,298.9950405200,296.4914935300,44253669,368617664.0000,0.844387,39.994172,4.591077,5.217180,10023.319716
2406,2016-11-25,sh.600415,298.9950405200,302.2138866500,295.4185448200,301.1409379400,298.9950405200,30978202,259460453.0000,0.717708,40.281211,4.624027,5.254624,10095.257417
2407,2016-11-28,sh.600415,301.4985875100,303.2868353600,297.2067926700,298.2797413800,301.1409379400,29727330,250615656.0000,-0.950118,39.898492,4.580093,5.204699,9999.340482
2408,2016-11-29,sh.600415,301.4985875100,301.4985875100,294.7032456800,297.2067926700,298.2797413800,31984783,266772204.0000,-0.359709,39.754972,4.563618,5.185977,9963.371631
2409,2016-11-30,sh.600415,296.8491431000,299.7103396600,290.7691004100,297.5644422400,297.2067926700,34920263,287936144.0000,0.120328,39.802812,4.569110,5.192217,9975.361248
2410,2016-12-01,sh.600415,296.8491431000,297.9220918100,294.3455961100,294.7032456800,297.5644422400,14611444,120778908.0000,-0.961538,39.420093,4.525176,5.142292,9879.444313
2411,2016-12-02,sh.600415,294.7032456800,296.8491431000,287.1926047100,288.6232029900,294.7032456800,30221329,245766403.0000,-2.063108,38.606814,4.431817,5.036201,9675.620826
2412,2016-12-05,sh.600415,287.9079038500,296.1338439600,284.3314081500,288.9808525600,288.6232029900,27438916,223699669.0000,0.123919,38.654654,4.437309,5.042442,9687.610443
2413,2016-12-06,sh.600415,290.0538012700,295.4185448200,289.6961517000,294.3455961100,288.9808525600,22638219,185731773.0000,1.856431,39.372253,4.519684,5.136051,9867.454696
2414,2016-12-07,sh.600415,294.3455961100,305.7903823500,292.9149978300,304.0021345000,294.3455961100,62936475,526156624.0000,3.280686,40.663931,4.667961,5.304549,10191.174352
2415,2016-12-08,sh.600415,303.6444849300,304.3597840700,296.8491431000,297.5644422400,304.0021345000,49000548,411660704.0000,-2.117651,39.802812,4.569110,5.192217,9975.361248
2416,2016-12-09,sh.600415,295.0608952500,298.6373909500,291.8420491200,292.1996986900,297.5644422400,31344473,259204702.0000,-1.802880,39.085213,4.486734,5.098608,9795.516995
2417,2016-12-12,sh.600415,292.1996986900,299.3526900900,287.9079038500,292.1996986900,292.1996986900,43566165,355560320.0000,0.000000,39.085213,4.486734,5.098608,9795.516995
2418,2016-12-13,sh.600415,288.2655534200,302.2138866500,282.9008098700,297.9220918100,292.1996986900,54907342,453649296.0000,1.958382,39.850652,4.574602,5.198458,9987.350865
2419,2016-12-14,sh.600415,295.4185448200,300.7832883700,290.4114508400,291.1267499800,297.9220918100,25935306,213066732.0000,-2.280907,38.941694,4.470259,5.079886,9759.548144
2420,2016-12-15,sh.600415,292.1996986900,301.8562370800,290.7691004100,300.4256388000,291.1267499800,54432535,453550720.0000,3.194094,40.185531,4.613044,5.242142,10071.278183
2421,2016-12-16,sh.600415,301.4985875100,308.2939293400,298.6373909500,307.2209806300,300.4256388000,93632574,797296544.0000,2.261911,41.094490,4.717386,5.360715,10299.080904
2422,2016-12-19,sh.600415,305.7903823500,307.5786302000,300.0679892300,305.4327327800,307.2209806300,53598748,455574256.0000,-0.582074,40.855290,4.689928,5.329511,10239.132820
2423,2016-12-20,sh.600415,304.0021345000,309.0092284800,301.1409379400,305.7903823500,305.4327327800,49438302,421598864.0000,0.117099,40.903130,4.695419,5.335752,10251.122437
2424,2016-12-21,sh.600415,305.7903823500,307.9362797700,300.4256388000,302.2138866500,305.7903823500,43542942,368656016.0000,-1.169595,40.424731,4.640502,5.273346,10131.226268
2425,2016-12-22,sh.600415,301.4985875100,302.9291857900,297.9220918100,301.1409379400,302.2138866500,34514520,289589056.0000,-0.355026,40.281211,4.624027,5.254624,10095.257417
2426,2016-12-23,sh.600415,301.8562370800,303.2868353600,297.9220918100,299.7103396600,301.1409379400,22888660,192210861.0000,-0.475059,40.089852,4.602060,5.229661,10047.298950
2427,2016-12-26,sh.600415,296.8491431000,298.9950405200,291.4843995500,297.5644422400,299.7103396600,28244399,233037178.0000,-0.715995,39.802812,4.569110,5.192217,9975.361248
2428,2016-12-27,sh.600415,296.1338439600,298.9950405200,292.5573482600,297.9220918100,297.5644422400,27942816,231126241.0000,0.120195,39.850652,4.574602,5.198458,9987.350865
2429,2016-12-28,sh.600415,297.9220918100,298.9950405200,294.3455961100,296.1338439600,297.9220918100,17281761,143193015.0000,-0.600242,39.611452,4.547143,5.167255,9927.402781
2430,2016-12-29,sh.600415,298.2797413800,321.5269634300,296.8491431000,319.3810660100,296.1338439600,136647755,1189295584.0000,7.850248,42.721047,4.904105,5.572897,10706.727878
2431,2016-12-30,sh.600415,320.0963651500,321.1693138600,305.7903823500,309.3668780500,319.3810660100,102309641,894043104.0000,-3.135506,41.381529,4.750337,5.398159,10371.018605
2432,2017-01-03,sh.600415,308.6515789100,311.5127754700,303.2868353600,310.0821771900,309.3668780500,51376017,441851056.0000,0.231219,41.477209,4.761320,5.410640,10394.997839
2433,2017-01-04,sh.600415,309.7245276200,311.1551259000,304.7174336400,310.0821771900,310.0821771900,43626650,375857984.0000,0.000000,41.477209,4.761320,5.410640,10394.997839
2434,2017-01-05,sh.600415,310.4398267600,311.1551259000,304.7174336400,307.9362797700,310.0821771900,34132821,292854384.0000,-0.692046,41.190170,4.728370,5.373196,10323.060138
2435,2017-01-06,sh.600415,305.4327327800,306.5056814900,301.1409379400,303.2868353600,307.9362797700,39958317,338414912.0000,-1.509874,40.568251,4.656977,5.292068,10167.195118
2436,2017-01-09,sh.600415,303.2868353600,306.1480319200,301.4985875100,303.2868353600,303.2868353600,25387350,215301205.0000,0.000000,40.568251,4.656977,5.292068,10167.195118
2437,2017-01-10,sh.600415,303.2868353600,305.0750832100,297.2067926700,303.2868353600,303.2868353600,48566506,409838624.0000,0.000000,40.568251,4.656977,5.292068,10167.195118
2438,2017-01-11,sh.600415,302.2138866500,302.2138866500,293.6302969700,296.1338439600,303.2868353600,44435610,369245408.0000,-2.358488,39.611452,4.547143,5.167255,9927.402781
2439,2017-01-12,sh.600415,296.8491431000,297.2067926700,284.6890577200,288.9808525600,296.1338439600,42948766,349359424.0000,-2.415457,38.654654,4.437309,5.042442,9687.610443
2440,2017-01-13,sh.600415,289.3385021300,292.5573482600,284.3314081500,291.4843995500,288.9808525600,25904565,208609775.0000,0.866333,38.989533,4.475751,5.086126,9771.537761
2441,2017-01-16,sh.600415,291.1267499800,296.8491431000,285.7620064300,293.9879465400,291.4843995500,49181592,400043904.0000,0.858904,39.324413,4.514193,5.129811,9855.465079
2442,2017-01-17,sh.600415,291.4843995500,295.0608952500,286.8349551400,293.9879465400,293.9879465400,19392963,157831928.0000,0.000000,39.324413,4.514193,5.129811,9855.465079
2443,2017-01-18,sh.600415,291.8420491200,293.9879465400,289.3385021300,290.7691004100,293.9879465400,11699532,95483911.0000,-1.094892,38.893854,4.464767,5.073645,9747.558527
2444,2017-01-19,sh.600415,290.7691004100,291.1267499800,285.4043568600,286.8349551400,290.7691004100,17452226,140395320.0000,-1.353009,38.367615,4.404358,5.004998,9615.672742
2445,2017-01-20,sh.600415,287.1926047100,287.9079038500,282.5431603000,284.3314081500,286.8349551400,33699370,268597024.0000,-0.872826,38.032735,4.365916,4.961313,9531.745423
2446,2017-01-23,sh.600415,282.9008098700,287.5502542800,282.9008098700,286.1196560000,284.3314081500,31504411,251476643.0000,0.628933,38.271935,4.393375,4.992517,9591.693508
2447,2017-01-24,sh.600415,285.0467072900,287.9079038500,284.3314081500,286.8349551400,286.1196560000,11551235,92387782.0000,0.250006,38.367615,4.404358,5.004998,9615.672742
2448,2017-01-25,sh.600415,286.8349551400,287.5502542800,285.4043568600,285.7620064300,286.8349551400,9546582,76454585.0000,-0.374073,38.224095,4.387883,4.986276,9579.703891
2449,2017-01-26,sh.600415,285.7620064300,289.6961517000,281.1125620200,287.5502542800,285.7620064300,13688156,109842122.0000,0.625785,38.463294,4.415342,5.017479,9639.651975
2450,2017-02-03,sh.600415,287.9079038500,288.6232029900,285.0467072900,286.1196560000,287.5502542800,7788492,62352462.0000,-0.497512,38.271935,4.393375,4.992517,9591.693508
2451,2017-02-06,sh.600415,286.1196560000,287.1926047100,285.0467072900,286.4773055700,286.1196560000,8979447,71851993.0000,0.125003,38.319775,4.398867,4.998757,9603.683125
2452,2017-02-07,sh.600415,286.8349551400,287.1926047100,283.6161090100,285.7620064300,286.4773055700,14720270,117392648.0000,-0.249694,38.224095,4.387883,4.986276,9579.703891
2453,2017-02-08,sh.600415,284.6890577200,286.4773055700,282.5431603000,286.1196560000,285.7620064300,11839260,94190269.0000,0.125159,38.271935,4.393375,4.992517,9591.693508
2454,2017-02-09,sh.600415,286.1196560000,288.6232029900,285.0467072900,286.4773055700,286.1196560000,17011549,136374570.0000,0.125003,38.319775,4.398867,4.998757,9603.683125
2455,2017-02-10,sh.600415,286.8349551400,289.6961517000,286.1196560000,289.6961517000,286.4773055700,19589205,157902461.0000,1.123597,38.750334,4.448292,5.054923,9711.589677
2456,2017-02-13,sh.600415,289.6961517000,290.4114508400,287.9079038500,290.4114508400,289.6961517000,15018507,121471571.0000,0.246907,38.846014,4.459275,5.067404,9735.568911
2457,2017-02-14,sh.600415,290.4114508400,290.7691004100,287.9079038500,288.9808525600,290.4114508400,10633679,85955875.0000,-0.492610,38.654654,4.437309,5.042442,9687.610443
2458,2017-02-15,sh.600415,288.9808525600,291.1267499800,286.1196560000,286.4773055700,288.9808525600,16533356,133737623.0000,-0.866333,38.319775,4.398867,4.998757,9603.683125
2459,2017-02-16,sh.600415,286.1196560000,289.3385021300,285.0467072900,288.6232029900,286.4773055700,13099309,104946062.0000,0.749057,38.606814,4.431817,5.036201,9675.620826
2460,2017-02-17,sh.600415,288.6232029900,290.0538012700,285.4043568600,285.7620064300,288.6232029900,14145014,113544766.0000,-0.991325,38.224095,4.387883,4.986276,9579.703891
2461,2017-02-20,sh.600415,286.1196560000,287.9079038500,282.1855107300,285.7620064300,285.7620064300,21665384,172387218.0000,0.000000,38.224095,4.387883,4.986276,9579.703891
2462,2017-02-21,sh.600415,286.1196560000,294.7032456800,284.6890577200,293.9879465400,285.7620064300,42848373,348348192.0000,2.878604,39.324413,4.514193,5.129811,9855.465079
2463,2017-02-22,sh.600415,293.6302969700,293.6302969700,288.9808525600,290.0538012700,293.9879465400,25970095,210858726.0000,-1.338207,38.798174,4.453784,5.061164,9723.579294
2464,2017-02-23,sh.600415,290.0538012700,290.7691004100,284.6890577200,286.4773055700,290.0538012700,23385297,187674203.0000,-1.233039,38.319775,4.398867,4.998757,9603.683125
2465,2017-02-24,sh.600415,286.1196560000,287.5502542800,284.3314081500,285.7620064300,286.4773055700,17996897,143660507.0000,-0.249694,38.224095,4.387883,4.986276,9579.703891
2466,2017-02-27,sh.600415,285.7620064300,285.7620064300,282.5431603000,283.2584594400,285.7620064300,16674899,132193335.0000,-0.876091,37.889215,4.349441,4.942591,9495.776573
2467,2017-02-28,sh.600415,283.2584594400,285.4043568600,281.1125620200,283.6161090100,283.2584594400,17829986,141037764.0000,0.126259,37.937055,4.354933,4.948832,9507.766190
2468,2017-03-01,sh.600415,283.9737585800,283.9737585800,278.9666646000,280.0396133100,283.6161090100,24861893,194760079.0000,-1.261033,37.458656,4.300016,4.886426,9387.870021
2469,2017-03-02,sh.600415,279.3243141700,281.4702115900,275.3901689000,276.1054680400,280.0396133100,23852299,184947065.0000,-1.404855,36.932417,4.239607,4.817778,9255.984235
2470,2017-03-03,sh.600415,275.3901689000,275.7478184700,271.8136732000,273.9595706200,276.1054680400,21710039,165727704.0000,-0.777201,36.645377,4.206656,4.780335,9184.046534
2471,2017-03-06,sh.600415,275.7478184700,281.1125620200,275.7478184700,278.9666646000,273.9595706200,22377089,174598033.0000,1.827681,37.315136,4.283540,4.867704,9351.901170
2472,2017-03-07,sh.600415,278.9666646000,280.0396133100,273.9595706200,275.7478184700,278.9666646000,22837354,176570106.0000,-1.153848,36.884577,4.234115,4.811538,9243.994618
2473,2017-03-08,sh.600415,276.4631176100,276.8207671800,274.3172201900,276.4631176100,275.7478184700,12519522,96440327.0000,0.259403,36.980257,4.245098,4.824019,9267.973852
2474,2017-03-09,sh.600415,276.1054680400,276.4631176100,272.8866219100,274.6748697600,276.4631176100,11590173,89098619.0000,-0.646833,36.741057,4.217640,4.792816,9208.025768
2475,2017-03-10,sh.600415,273.2442714800,275.7478184700,272.1713227700,272.5289723400,274.6748697600,10824671,82842895.0000,-0.781249,36.454018,4.184690,4.755372,9136.088066
2476,2017-03-13,sh.600415,272.5289723400,272.8866219100,264.6606818000,270.3830749200,272.5289723400,18270272,137443606.0000,-0.787401,36.166978,4.151739,4.717928,9064.150365
2477,2017-03-14,sh.600415,270.3830749200,272.5289723400,267.8795279300,272.1713227700,270.3830749200,22477107,169319740.0000,0.661378,36.406178,4.179198,4.749131,9124.098449
2478,2017-03-15,sh.600415,271.8136732000,275.7478184700,268.9524766400,275.0325193300,272.1713227700,26591529,203053893.0000,1.051247,36.788897,4.223132,4.799057,9220.015384
2479,2017-03-16,sh.600415,274.3172201900,278.2513654600,273.9595706200,276.8207671800,275.0325193300,17525372,135467641.0000,0.650191,37.028097,4.250590,4.830260,9279.963469
2480,2017-03-17,sh.600415,276.8207671800,284.6890577200,275.7478184700,282.1855107300,276.8207671800,54154730,425903408.0000,1.937986,37.745696,4.332966,4.923869,9459.807722
2481,2017-03-20,sh.600415,282.5431603000,290.0538012700,280.0396133100,287.9079038500,282.1855107300,59932047,479639728.0000,2.027888,38.511134,4.420833,5.023720,9651.641592
2482,2017-03-21,sh.600415,287.9079038500,288.2655534200,281.8278611600,287.9079038500,287.9079038500,36165455,288598208.0000,0.000000,38.511134,4.420833,5.023720,9651.641592
2483,2017-03-22,sh.600415,286.1196560000,287.9079038500,280.7549124500,282.1855107300,287.9079038500,22077481,175315974.0000,-1.987582,37.745696,4.332966,4.923869,9459.807722
2484,2017-03-23,sh.600415,281.1125620200,282.9008098700,278.6090150300,280.0396133100,282.1855107300,24376779,191295197.0000,-0.760455,37.458656,4.300016,4.886426,9387.870021
2485,2017-03-24,sh.600415,277.5360663200,281.8278611600,276.4631176100,280.3972628800,280.0396133100,17175674,134156533.0000,0.127717,37.506496,4.305507,4.892666,9399.859638
2486,2017-03-27,sh.600415,280.7549124500,281.4702115900,275.7478184700,280.7549124500,280.3972628800,17738425,138204057.0000,0.127548,37.554336,4.310999,4.898907,9411.849255
2487,2017-03-28,sh.600415,280.3972628800,281.8278611600,278.2513654600,281.1125620200,280.7549124500,12816912,100318979.0000,0.127391,37.602176,4.316491,4.905148,9423.838872
2488,2017-03-29,sh.600415,280.7549124500,286.8349551400,280.0396133100,283.9737585800,281.1125620200,23779458,188571437.0000,1.017811,37.984895,4.360425,4.955073,9519.755807
2489,2017-03-30,sh.600415,282.9008098700,285.7620064300,279.6819637400,284.3314081500,283.9737585800,23965046,189544676.0000,0.125942,40.813533,4.267520,6.148531,-181.264205
2490,2017-03-31,sh.600415,283.2584594400,286.8349551400,281.8278611600,283.2584594400,284.3314081500,33566998,267059904.0000,-0.377355,40.659520,4.251416,6.125329,-180.580189
2491,2017-04-05,sh.600415,283.6161090100,289.6961517000,280.0396133100,281.8278611600,283.2584594400,36958352,293324752.0000,-0.505050,40.454169,4.229944,6.094393,-179.668168
2492,2017-04-06,sh.600415,281.4702115900,283.2584594400,278.2513654600,282.1855107300,281.8278611600,26063186,204199757.0000,0.126900,40.505506,4.235312,6.102127,-179.896173
2493,2017-04-07,sh.600415,280.7549124500,283.2584594400,278.2513654600,278.2513654600,282.1855107300,23694230,185483806.0000,-1.394166,39.940791,4.176265,6.017053,-177.388115
2494,2017-04-10,sh.600415,278.2513654600,278.2513654600,272.5289723400,272.8866219100,278.2513654600,18747980,143801635.0000,-1.928022,39.170724,4.095746,5.901043,-173.968036
2495,2017-04-11,sh.600415,272.8866219100,274.3172201900,267.1642287900,272.8866219100,272.8866219100,22725519,172211186.0000,0.000000,39.170724,4.095746,5.901043,-173.968036
2496,2017-04-12,sh.600415,272.8866219100,274.3172201900,268.2371775000,274.3172201900,272.8866219100,20877325,158186509.0000,0.524246,39.376075,4.117217,5.931979,-174.880057
2497,2017-04-13,sh.600415,273.6019210500,275.7478184700,268.9524766400,274.6748697600,274.3172201900,31976596,243429851.0000,0.130375,39.427413,4.122585,5.939713,-175.108062
2498,2017-04-14,sh.600415,274.6748697600,274.6748697600,271.0983740600,272.1713227700,274.6748697600,19352054,147644461.0000,-0.911454,39.068049,4.085010,5.885575,-173.512025
2499,2017-04-17,sh.600415,272.1713227700,272.8866219100,267.5218783600,272.5289723400,272.1713227700,15627025,117741470.0000,0.131403,39.119386,4.090378,5.893309,-173.740031
2500,2017-04-18,sh.600415,271.8136732000,277.1784167500,263.9453826600,266.0912800800,272.5289723400,30412667,228402594.0000,-2.362202,38.195306,3.993755,5.754097,-169.635935
2501,2017-04-19,sh.600415,264.6606818000,268.9524766400,260.7265365300,266.4489296500,266.0912800800,23804469,176822712.0000,0.134405,38.246644,3.999123,5.761831,-169.863941
2502,2017-04-20,sh.600415,266.0912800800,267.8795279300,262.8724339500,267.1642287900,266.4489296500,14464418,107414041.0000,0.268456,38.349320,4.009858,5.777299,-170.319951
