,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1171,2011-10-27,sh.600482,23.6212269200,24.3784523600,23.4739886400,23.6843290400,23.5370907600,7357947,83471865.0000,0.625600,98.122972,4.533083,1.362341,99.671998
1172,2011-10-28,sh.600482,23.9788056000,24.3784523600,23.7894992400,24.3363842800,23.6843290400,9029612,103599345.0000,2.753100,100.824403,4.657884,1.399847,102.416077
1173,2011-10-31,sh.600482,24.4836225600,25.2618820400,24.3784523600,24.6939629600,24.3363842800,10472950,123772190.0000,1.469300,111.982273,4.652496,1.359892,66.298300
1174,2011-11-01,sh.600482,24.3574183200,25.9980734400,24.1260438800,25.5773926400,24.6939629600,17471846,208658817.0000,3.577500,115.988453,4.818940,1.408542,68.670130
1175,2011-11-02,sh.600482,25.0305076000,25.6194607200,24.6308608400,25.5984266800,25.5773926400,12052640,143585340.0000,0.082200,116.083838,4.822903,1.409701,68.726602
1176,2011-11-03,sh.600482,25.8718692000,25.9560053600,25.1987799200,25.2829160800,25.5984266800,13682674,166445339.0000,-1.232500,114.653060,4.763459,1.392326,67.879520
1177,2011-11-04,sh.600482,25.3460182000,25.8298011200,25.1987799200,25.6825628400,25.2829160800,8696172,105748131.0000,1.580700,116.465379,4.838755,1.414334,68.952491
1178,2011-11-07,sh.600482,25.5773926400,25.6404947600,24.9463714400,25.0305076000,25.6825628400,7283093,87318425.0000,-2.538900,113.508437,4.715904,1.378425,67.201854
1179,2011-11-08,sh.600482,25.0094735600,25.2618820400,24.4836225600,24.5677587200,25.0305076000,6073204,71853014.0000,-1.848700,111.409962,4.628719,1.352942,65.959467
1180,2011-11-09,sh.600482,24.6729289200,25.1356778000,24.3574183200,25.0936097200,24.5677587200,5564282,65541367.0000,2.140400,113.794593,4.727792,1.381901,67.371271
1181,2011-11-10,sh.600482,24.7780991200,25.8298011200,24.6098268000,25.2198139600,25.0936097200,11501135,139198824.0000,0.502900,114.366904,4.751570,1.388851,67.710103
1182,2011-11-11,sh.600482,25.1356778000,25.9139372800,25.1146437600,25.4722224400,25.2198139600,9285799,112832747.0000,1.000800,115.511527,4.799125,1.402751,68.387769
1183,2011-11-14,sh.600482,25.8929032400,26.6290946400,25.5984266800,26.4818563600,25.4722224400,12655175,158184063.0000,3.963700,120.090018,4.989347,1.458351,71.098432
1184,2011-11-15,sh.600482,26.6080606000,26.6290946400,25.9349713200,26.2084138400,26.4818563600,10370832,129108840.0000,-1.032600,118.850010,4.937828,1.443293,70.364294
1185,2011-11-16,sh.600482,26.2504819200,26.3977202000,25.0305076000,25.2408480000,26.2084138400,8501439,103914549.0000,-3.691800,114.462289,4.755533,1.390009,67.766576
1186,2011-11-17,sh.600482,25.2198139600,25.5563586000,24.9253374000,25.0936097200,25.2408480000,4757560,56996684.0000,-0.583300,113.794593,4.727792,1.381901,67.371271
1187,2011-11-18,sh.600482,24.7570650800,24.9253374000,23.6632950000,23.8736354000,25.0936097200,7342499,84465763.0000,-4.861700,108.262249,4.497942,1.314717,64.095886
1188,2011-11-21,sh.600482,23.6843290400,24.1470779200,23.4739886400,24.1050098400,23.8736354000,3625978,40999791.0000,0.969200,109.311486,4.541534,1.327458,64.717080
1189,2011-11-22,sh.600482,23.8736354000,23.9577715600,23.3057163200,23.7894992400,24.1050098400,3277759,36923807.0000,-1.308900,107.880708,4.482090,1.310083,63.869997
1190,2011-11-23,sh.600482,23.9367375200,23.9998396400,23.2426142000,23.3477844000,23.7894992400,3578278,40297376.0000,-1.856800,105.877618,4.398868,1.285758,62.684082
1191,2011-11-24,sh.600482,23.0322738000,23.4529546000,22.5064228000,23.2426142000,23.3477844000,4274372,46592930.0000,-0.450500,105.400691,4.379053,1.279967,62.401722
1192,2011-11-25,sh.600482,23.1374440000,23.4108865200,22.7167632000,22.8640014800,23.2426142000,2995561,32851241.0000,-1.629000,103.683757,4.307720,1.259116,61.385223
1193,2011-11-28,sh.600482,22.8008993600,23.0533078400,22.6115930000,22.9902057200,22.8640014800,3051824,33168519.0000,0.552000,104.256068,4.331498,1.266066,61.724056
1194,2011-11-29,sh.600482,23.1795120800,23.7053630800,23.1795120800,23.6843290400,22.9902057200,4919251,54871308.0000,3.019200,107.403781,4.462275,1.304292,63.587637
1195,2011-11-30,sh.600482,23.6212269200,23.6212269200,21.8754016000,22.3171164400,23.6843290400,6419810,69244835.0000,-5.772600,101.203741,4.204684,1.229000,59.916947
1196,2011-12-01,sh.600482,23.1374440000,23.3477844000,22.7167632000,22.7167632000,22.3171164400,5014179,54913217.0000,1.790800,103.016060,4.279980,1.251008,60.989918
1197,2011-12-02,sh.600482,22.6536610800,22.6536610800,22.0226398800,22.1488441200,22.7167632000,2980709,31542576.0000,-2.500000,100.440659,4.172980,1.219733,59.465170
1198,2011-12-05,sh.600482,22.2540143200,22.2540143200,21.0340400000,21.0761080800,22.1488441200,4145761,42147792.0000,-4.843300,95.576012,3.970870,1.160657,56.585091
1199,2011-12-06,sh.600482,21.3495506000,22.0226398800,21.2023123200,21.7281633200,21.0761080800,5507830,56928201.0000,3.093800,98.532954,4.093721,1.196566,58.335727
1200,2011-12-07,sh.600482,21.4967888800,21.9385037200,21.4967888800,21.6860952400,21.7281633200,2718315,28042170.0000,-0.193600,98.342184,4.085795,1.194249,58.222783
1201,2011-12-08,sh.600482,21.6860952400,21.9805718000,21.1181761600,21.8122994800,21.6860952400,3591488,36935402.0000,0.582000,98.914495,4.109573,1.201199,58.561616
1202,2011-12-09,sh.600482,21.5598910000,21.8754016000,21.1602442400,21.3495506000,21.8122994800,3266231,33294500.0000,-2.121500,96.816020,4.022388,1.175716,57.319229
1203,2011-12-12,sh.600482,21.4126527200,21.8333335200,21.2443804000,21.3705846400,21.3495506000,2882204,29555318.0000,0.098500,96.911405,4.026351,1.176874,57.375701
1204,2011-12-13,sh.600482,21.0550740400,21.2864484800,19.4564870000,19.7299295200,21.3705846400,6391217,61360253.0000,-7.677200,89.471356,3.717242,1.086524,52.970873
1205,2011-12-14,sh.600482,19.6878614400,19.7719976000,18.5309892400,18.6361594400,19.7299295200,6072979,55091199.0000,-5.543700,84.511324,3.511169,1.026290,50.034322
1206,2011-12-15,sh.600482,18.2996148000,18.5099552000,17.6265255200,17.6685936000,18.6361594400,5846026,50244277.0000,-5.191900,80.123602,3.328873,0.973006,47.436603
1207,2011-12-16,sh.600482,17.5003212800,18.4047850000,17.2479128000,18.3627169200,17.6685936000,6353453,53660258.0000,3.928600,83.271315,3.459650,1.011231,49.300184
1208,2011-12-19,sh.600482,18.3627169200,18.3627169200,18.3627169200,18.3627169200,18.3627169200,0,0.0000,0.000000,83.271315,3.459650,1.011231,49.300184
1209,2011-12-20,sh.600482,18.0682403600,18.5309892400,17.9210020800,18.0051382400,18.3627169200,5409834,46937451.0000,-1.947300,81.649766,3.392280,0.991540,48.340157
1210,2011-12-21,sh.600482,18.2996148000,18.4678871200,17.0586064400,17.1848106800,18.0051382400,5544671,47260819.0000,-4.556100,77.929742,3.237725,0.946364,46.137744
1211,2011-12-22,sh.600482,17.0796404800,17.0796404800,15.7755300000,16.6168916000,17.1848106800,6642115,51795956.0000,-3.304800,75.354340,3.130726,0.915089,44.612996
1212,2011-12-23,sh.600482,16.5748235200,17.0375724000,16.3013810000,16.7430958400,16.6168916000,4912446,39027597.0000,0.759500,75.926652,3.154504,0.922039,44.951828
1213,2011-12-26,sh.600482,16.7220618000,17.0375724000,16.5748235200,16.7430958400,16.7430958400,3131686,25091496.0000,0.000000,75.926652,3.154504,0.922039,44.951828
1214,2011-12-27,sh.600482,16.5748235200,16.6799937200,15.9858704000,16.0489725200,16.7430958400,3673656,28428250.0000,-4.145700,72.778939,3.023726,0.883814,43.088248
1215,2011-12-28,sh.600482,15.7965640400,16.1751767600,15.3548492000,16.1541427200,16.0489725200,4765618,35665645.0000,0.655300,73.255865,3.043541,0.889606,43.370608
1216,2011-12-29,sh.600482,16.0910406000,16.4275852400,15.9438023200,16.2382788800,16.1541427200,4133552,31908087.0000,0.520800,73.637406,3.059393,0.894239,43.596497
1217,2011-12-30,sh.600482,16.3013810000,16.7851639200,16.2593129200,16.6799937200,16.2382788800,4258580,33535235.0000,2.720200,75.640496,3.142615,0.918564,44.782412
1218,2012-01-04,sh.600482,16.9324022000,16.9324022000,15.6913938400,15.7124278800,16.6799937200,4932032,38240885.0000,-5.800800,71.252775,2.960319,0.865281,42.184693
1219,2012-01-05,sh.600482,15.6282917200,15.9017342400,15.0603726400,15.1655428400,15.7124278800,4056004,29898162.0000,-3.480600,68.772759,2.857283,0.835164,40.716417
1220,2012-01-06,sh.600482,15.1655428400,15.4810534400,14.7027939600,15.3969172800,15.1655428400,3638451,26036831.0000,1.525700,69.821996,2.900875,0.847905,41.337611
1221,2012-01-09,sh.600482,15.3969172800,16.3855171600,15.1024407200,16.3013810000,15.3969172800,5678792,42881331.0000,5.874300,73.923562,3.071282,0.897714,43.765913
1222,2012-01-10,sh.600482,16.3013810000,17.2479128000,16.1120746400,17.1637766400,16.3013810000,8689575,69742371.0000,5.290300,77.834357,3.233762,0.945206,46.081271
1223,2012-01-11,sh.600482,17.1848106800,17.8578999600,16.8903341200,17.2689468400,17.1637766400,8795324,72681216.0000,0.612700,78.311283,3.253577,0.950998,46.363632
1224,2012-01-12,sh.600482,17.0375724000,17.7106616800,16.9534362400,17.3951510800,17.2689468400,7560596,62776291.0000,0.730800,78.883594,3.277355,0.957948,46.702465
1225,2012-01-13,sh.600482,17.3110149200,17.5634234000,16.4065512000,16.6379256400,17.3951510800,7284265,58332418.0000,-4.353100,75.449726,3.134689,0.916248,44.669468
1226,2012-01-16,sh.600482,16.3434490800,16.5327554400,15.5862236400,15.6493257600,16.6379256400,4559567,34933894.0000,-5.941800,70.966619,2.948430,0.861806,42.015277
1227,2012-01-17,sh.600482,15.5020874800,17.1217085600,15.5020874800,17.1006745200,15.6493257600,6210423,48704678.0000,9.274200,77.548201,3.221874,0.941731,45.911855
1228,2012-01-18,sh.600482,17.1427426000,18.0051382400,17.0375724000,17.3530830000,17.1006745200,10127008,84040600.0000,1.476000,78.692824,3.269429,0.955631,46.589521
1229,2012-01-19,sh.600482,17.1637766400,17.7527297600,16.8272320000,17.4372191600,17.3530830000,7564576,62519485.0000,0.484800,79.074365,3.285281,0.960264,46.815409
1230,2012-01-20,sh.600482,17.5213553200,17.7527297600,17.3741170400,17.5213553200,17.4372191600,5082393,42491887.0000,0.482500,79.455906,3.301132,0.964898,47.041298
1231,2012-01-30,sh.600482,17.6054914800,17.7527297600,17.2689468400,17.2899808800,17.5213553200,4171456,34740529.0000,-1.320500,78.406668,3.257540,0.952156,46.420104
1232,2012-01-31,sh.600482,17.2058447200,17.7106616800,17.0375724000,17.6685936000,17.2899808800,5216305,43071285.0000,2.189800,80.123602,3.328873,0.973006,47.436603
1233,2012-02-01,sh.600482,17.4792872400,17.7737638000,17.1848106800,17.2479128000,17.6685936000,4084424,33907416.0000,-2.381000,78.215898,3.249614,0.949839,46.307160
1234,2012-02-02,sh.600482,17.2058447200,17.7527297600,17.2058447200,17.7316957200,17.2479128000,5278493,43925889.0000,2.804900,80.409758,3.340762,0.976481,47.606019
1235,2012-02-03,sh.600482,17.6054914800,18.6151254000,17.6054914800,18.5520232800,17.7316957200,11022884,95204627.0000,4.626300,84.129783,3.495317,1.021657,49.808433
1236,2012-02-06,sh.600482,18.4468530800,18.5730573200,18.2785807600,18.4889211600,18.5520232800,7071468,61856723.0000,-0.340100,83.843627,3.483428,1.018182,49.639017
1237,2012-02-07,sh.600482,18.3627169200,18.3627169200,17.6896276400,17.8789340000,18.4889211600,6062023,51773381.0000,-3.299200,81.077455,3.368503,0.984590,48.001324
1238,2012-02-08,sh.600482,17.7316957200,18.7623636800,17.7316957200,18.6571934800,17.8789340000,8847991,77115701.0000,4.352900,84.606709,3.515131,1.027448,50.090794
1239,2012-02-09,sh.600482,18.5520232800,19.2671806400,18.4258190400,19.2461466000,18.6571934800,12829413,114842873.0000,3.156700,87.277496,3.626094,1.059882,51.672014
1240,2012-02-10,sh.600482,19.1830444800,19.2461466000,18.8675338800,18.9937381200,19.2461466000,7579868,68698887.0000,-1.311500,86.132873,3.578539,1.045982,50.994348
1241,2012-02-13,sh.600482,18.8464998400,19.2040785200,18.6571934800,19.0568402400,18.9937381200,5190215,46828764.0000,0.332200,86.419028,3.590427,1.049457,51.163765
1242,2012-02-14,sh.600482,18.9306360000,19.4354529600,18.7833977200,19.4144189200,19.0568402400,7094724,64736050.0000,1.876400,88.040577,3.657797,1.069149,52.123791
1243,2012-02-15,sh.600482,19.2251125600,19.6668274000,19.1199423600,19.6668274000,19.4144189200,7494608,69262586.0000,1.300100,89.185200,3.705353,1.083049,52.801457
1244,2012-02-16,sh.600482,19.5616572000,19.8140656800,19.0358062000,19.3302827600,19.6668274000,8359454,77009688.0000,-1.711200,87.659037,3.641946,1.064515,51.897902
1245,2012-02-17,sh.600482,19.3933848800,20.1295762800,19.3933848800,19.6457933600,19.3302827600,10619780,99933084.0000,1.632200,89.089815,3.701390,1.081890,52.744985
1246,2012-02-20,sh.600482,20.0033720400,20.7395634400,19.5616572000,20.0664741600,19.6457933600,12272394,117340640.0000,2.141300,90.997520,3.780649,1.105057,53.874428
1247,2012-02-21,sh.600482,20.0454401200,20.4661209200,19.6668274000,20.4030188000,20.0664741600,8812471,84175471.0000,1.677100,92.523684,3.844056,1.123591,54.777982
1248,2012-02-22,sh.600482,20.4030188000,20.7185294000,20.1926784000,20.6133592000,20.4030188000,8195937,79872925.0000,1.030900,93.477536,3.883685,1.135174,55.342703
1249,2012-02-23,sh.600482,20.6133592000,20.9709378800,20.2557805200,20.4240528400,20.6133592000,11569961,112828133.0000,-0.918400,92.619069,3.848019,1.124749,54.834454
1250,2012-02-24,sh.600482,20.4661209200,20.6133592000,20.0875082000,20.5712911200,20.4240528400,7806330,75669780.0000,0.720900,93.286766,3.875759,1.132857,55.229759
1251,2012-02-27,sh.600482,20.6133592000,21.0130059600,20.2557805200,20.2978486000,20.5712911200,10718822,105592847.0000,-1.329200,92.046758,3.824241,1.117799,54.495621
1252,2012-02-28,sh.600482,20.1716443600,20.3609507200,19.6247593200,19.9613039600,20.2978486000,8118818,77234299.0000,-1.658000,90.520594,3.760834,1.099265,53.592067
1253,2012-02-29,sh.600482,19.8771678000,20.1295762800,19.6878614400,19.7719976000,19.9613039600,5083363,48125122.0000,-0.948400,89.662127,3.725168,1.088840,53.083818
1254,2012-03-01,sh.600482,19.7719976000,20.4450868800,19.6668274000,20.3188826400,19.7719976000,7801513,74614901.0000,2.766000,92.142143,3.828204,1.118957,54.552093
1255,2012-03-02,sh.600482,20.3188826400,21.3074825200,20.1926784000,21.2023123200,20.3188826400,16949199,167260664.0000,4.347800,96.148323,3.994648,1.167607,56.923923
1256,2012-03-05,sh.600482,21.0340400000,21.2443804000,20.8657676800,21.0971421200,21.2023123200,12730249,127178383.0000,-0.496000,95.671397,3.974833,1.161816,56.641563
1257,2012-03-06,sh.600482,20.9919719200,21.8543675600,20.9078357600,21.5388569600,21.0971421200,19650300,199942117.0000,2.093700,97.674487,4.058055,1.186141,57.827478
1258,2012-03-07,sh.600482,21.2443804000,21.6229931200,21.0130059600,21.1392102000,21.5388569600,10348115,104822997.0000,-1.855500,95.862167,3.982759,1.164132,56.754507
1259,2012-03-08,sh.600482,21.2023123200,21.4126527200,20.9078357600,21.2233463600,21.1392102000,9927056,99780149.0000,0.398000,67.045170,3.937333,1.141538,18.700813
1260,2012-03-09,sh.600482,21.3495506000,21.6019590800,20.9919719200,21.5178229200,21.2233463600,8872350,90110505.0000,1.387500,67.975430,3.991964,1.157377,18.960289
1261,2012-03-12,sh.600482,21.5388569600,21.9174696800,21.2023123200,21.8754016000,21.5178229200,11213622,114894003.0000,1.661800,69.105032,4.058302,1.176611,19.275368
1262,2012-03-13,sh.600482,21.7702314000,22.0857420000,21.6229931200,21.8754016000,21.8754016000,7912671,82101184.0000,0.000000,69.105032,4.058302,1.176611,19.275368
1263,2012-03-14,sh.600482,22.0016058400,22.5274568400,20.4661209200,20.6343932400,21.8754016000,17023801,175225215.0000,-5.673100,65.184650,3.828071,1.109861,18.181861
1264,2012-03-15,sh.600482,20.6343932400,20.7395634400,19.5195891200,19.8140656800,20.6343932400,11707472,111605136.0000,-3.975500,62.593212,3.675885,1.065738,17.459035
1265,2012-03-16,sh.600482,19.8561337600,21.7912654400,19.8350997200,21.7912654400,19.8140656800,12965932,129721727.0000,9.978800,68.839243,4.042693,1.172085,19.201232
1266,2012-03-19,sh.600482,21.8122994800,23.0953759200,21.6650612000,22.6115930000,21.7912654400,24760596,263659836.0000,3.764500,71.430682,4.194879,1.216208,19.924058
1267,2012-03-20,sh.600482,22.4012526000,23.2215801600,21.9174696800,22.8850355200,22.6115930000,21624006,233018486.0000,1.209300,72.294495,4.245608,1.230916,20.165000
1268,2012-03-21,sh.600482,22.7798653200,24.5256906400,22.6536610800,23.9788056000,22.8850355200,29345694,329234361.0000,4.779400,75.749746,4.448523,1.289746,21.128768
1269,2012-03-22,sh.600482,23.6212269200,24.1470779200,23.2005461200,23.6212269200,23.9788056000,15151154,169811817.0000,-1.491200,74.620145,4.382185,1.270513,20.813690
1270,2012-03-23,sh.600482,23.6001928800,24.1470779200,22.8008993600,23.0953759200,23.6212269200,16364130,182484565.0000,-2.226200,72.958966,4.284630,1.242229,20.350340
1271,2012-03-26,sh.600482,23.0322738000,23.6212269200,22.5484908800,23.5791588400,23.0953759200,11324010,124688241.0000,2.094700,74.487251,4.374381,1.268250,20.776622
1272,2012-03-27,sh.600482,23.6212269200,23.7263971200,22.1909122000,22.2750483600,23.5791588400,11933867,130149715.0000,-5.530800,70.367528,4.132444,1.198106,19.627514
1273,2012-03-28,sh.600482,22.2750483600,22.2750483600,22.2750483600,22.2750483600,22.2750483600,0,0.0000,0.000000,70.367528,4.132444,1.198106,19.627514
1274,2012-03-29,sh.600482,20.6133592000,20.8868017200,20.0454401200,20.0454401200,22.2750483600,15682716,151422647.0000,-10.009400,63.324130,3.718809,1.078183,17.662909
1275,2012-03-30,sh.600482,19.7719976000,20.1926784000,18.1944446000,18.7623636800,20.0454401200,12605135,115036386.0000,-6.400800,59.270854,3.480774,1.009170,16.532334
1276,2012-04-05,sh.600482,18.8885679200,19.7509635600,18.7413296400,19.6247593200,18.7623636800,8021370,73818498.0000,4.596400,61.995187,3.640765,1.055555,17.292229
1277,2012-04-06,sh.600482,19.6878614400,20.4661209200,19.6457933600,20.1716443600,19.6247593200,8597500,82288683.0000,2.786700,63.722813,3.742222,1.084971,17.774113
1278,2012-04-09,sh.600482,19.9402699200,20.6133592000,19.7299295200,19.9192358800,20.1716443600,6022414,57772804.0000,-1.251300,62.925447,3.695396,1.071394,17.551705
1279,2012-04-10,sh.600482,19.8140656800,20.3609507200,19.0568402400,20.3399166800,19.9192358800,7074396,66310816.0000,2.111900,64.254390,3.773440,1.094022,17.922385
1280,2012-04-11,sh.600482,20.0664741600,20.5923251600,19.8771678000,20.4661209200,20.3399166800,7031744,67979799.0000,0.620500,64.653073,3.796853,1.100810,18.033589
1281,2012-04-12,sh.600482,20.4661209200,20.9499038400,20.4240528400,20.8447336400,20.4661209200,7827792,77045487.0000,1.849900,65.849122,3.867093,1.121174,18.367201
1282,2012-04-13,sh.600482,20.9919719200,21.2233463600,20.7185294000,20.9078357600,20.8447336400,7478803,74450650.0000,0.302700,66.048463,3.878800,1.124568,18.422803
1283,2012-04-16,sh.600482,20.6764613200,21.2864484800,20.5081890000,21.2233463600,20.9078357600,7077956,70275681.0000,1.509100,67.045170,3.937333,1.141538,18.700813
1284,2012-04-17,sh.600482,21.2023123200,21.4757548400,20.4030188000,20.4450868800,21.2233463600,7424745,73591087.0000,-3.667000,64.586626,3.792951,1.099678,18.015055
1285,2012-04-18,sh.600482,20.5292230400,21.3495506000,20.4661209200,21.2654144400,20.4450868800,8054126,80283453.0000,4.012300,67.178065,3.945138,1.143801,18.737881
1286,2012-04-19,sh.600482,21.5598910000,22.0857420000,21.0340400000,21.3705846400,21.2654144400,12071537,123867257.0000,0.494600,67.510300,3.964649,1.149458,18.830551
1287,2012-04-20,sh.600482,21.0761080800,21.6229931200,21.0550740400,21.4757548400,21.3705846400,6675417,67969797.0000,0.492100,67.842536,3.984160,1.155115,18.923221
1288,2012-04-23,sh.600482,21.3916186800,22.0226398800,21.2443804000,21.8122994800,21.4757548400,11196906,115223148.0000,1.567100,65.484059,3.982845,1.179211,35.599289
1289,2012-04-24,sh.600482,21.5598910000,21.9805718000,20.4240528400,21.4967888800,21.8122994800,11539262,116517934.0000,-1.446500,64.536845,3.925234,1.162154,35.084353
1290,2012-04-25,sh.600482,21.3495506000,21.5598910000,21.1181761600,21.5388569600,21.4967888800,7900287,80234808.0000,0.195700,64.663140,3.932915,1.164428,35.153011
1291,2012-04-26,sh.600482,21.5388569600,21.8122994800,21.2654144400,21.4967888800,21.5388569600,7252040,74302161.0000,-0.195300,64.536845,3.925234,1.162154,35.084353
1292,2012-04-27,sh.600482,21.4967888800,21.5809250400,20.9288698000,20.9499038400,21.4967888800,5693314,57299945.0000,-2.544000,62.895008,3.825375,1.132588,34.191796
1293,2012-05-02,sh.600482,21.2233463600,21.7702314000,20.9709378800,21.5598910000,20.9499038400,6584521,67019751.0000,2.911600,64.726288,3.936756,1.165565,35.187340
1294,2012-05-03,sh.600482,21.5809250400,21.7702314000,21.4757548400,21.6229931200,21.5598910000,5355570,55012511.0000,0.292700,64.915731,3.948278,1.168976,35.290327
1295,2012-05-04,sh.600482,21.6860952400,22.1909122000,21.5598910000,21.8964356400,21.6229931200,9379670,98006178.0000,1.264600,65.736650,3.998208,1.183759,35.736606
1296,2012-05-07,sh.600482,21.6860952400,22.4643547200,21.6650612000,22.3171164400,21.8964356400,10062482,106218901.0000,1.921200,66.999602,4.075023,1.206502,36.423188
1297,2012-05-08,sh.600482,22.3591845200,22.3802185600,21.7702314000,21.9385037200,22.3171164400,7886808,82468984.0000,-1.696500,65.862945,4.005889,1.186033,35.805264
1298,2012-05-09,sh.600482,21.7071292800,21.7281633200,21.3074825200,21.3285165600,21.9385037200,6435769,65705797.0000,-2.780400,64.031664,3.894508,1.153057,34.809720
1299,2012-05-10,sh.600482,21.2654144400,22.4012526000,21.2654144400,22.2750483600,21.3285165600,11453693,119502108.0000,4.437900,66.873306,4.067341,1.204228,36.354530
1300,2012-05-11,sh.600482,22.0857420000,22.5274568400,21.7491973600,21.7702314000,22.2750483600,8649701,91300323.0000,-2.266300,65.357764,3.975164,1.176936,35.530631
1301,2012-05-14,sh.600482,21.8754016000,22.2329802800,21.4757548400,21.6229931200,21.7702314000,6143860,64027540.0000,-0.676300,64.915731,3.948278,1.168976,35.290327
1302,2012-05-15,sh.600482,21.2654144400,21.3285165600,20.9499038400,21.3074825200,21.6229931200,6167097,61960356.0000,-1.459100,63.968517,3.890667,1.151919,34.775391
1303,2012-05-16,sh.600482,21.2654144400,21.2864484800,20.3609507200,20.4030188000,21.3074825200,6248116,61790585.0000,-4.244800,61.253170,3.725516,1.103023,33.299239
1304,2012-05-17,sh.600482,20.4030188000,21.0340400000,20.4030188000,20.9078357600,20.4030188000,3865130,38207780.0000,2.474200,62.768713,3.817693,1.130314,34.123137
1305,2012-05-18,sh.600482,20.6133592000,21.0130059600,20.2137124400,20.3819847600,20.9078357600,4379359,42854489.0000,-2.515100,61.190023,3.721675,1.101885,33.264910
1306,2012-05-21,sh.600482,20.2768145600,20.7185294000,20.2768145600,20.5081890000,20.3819847600,3134287,30535550.0000,0.619200,61.568908,3.744719,1.108708,33.470884
1307,2012-05-22,sh.600482,20.6974953600,20.8236996000,20.5081890000,20.7605974800,20.5081890000,3448784,33907823.0000,1.230800,62.326679,3.790808,1.122354,33.882834
1308,2012-05-23,sh.600482,20.6343932400,20.7816315200,20.2347464800,20.5502570800,20.7605974800,3273401,31940140.0000,-1.013200,61.695203,3.752401,1.110982,33.539543
1309,2012-05-24,sh.600482,20.5712911200,20.9709378800,20.4030188000,20.6133592000,20.5502570800,3620526,35675160.0000,0.307100,61.884646,3.763923,1.114394,33.642530
1310,2012-05-25,sh.600482,20.6974953600,20.6974953600,19.7299295200,20.0244060800,20.6133592000,4719580,45220489.0000,-2.857100,60.116513,3.656382,1.082554,32.681315
1311,2012-05-28,sh.600482,19.9613039600,20.0875082000,18.9727040800,20.0033720400,20.0244060800,5275268,49036180.0000,-0.105000,60.053366,3.652542,1.081417,32.646986
1312,2012-05-29,sh.600482,19.9823380000,20.6554272800,19.9402699200,20.5502570800,20.0033720400,4851593,46994779.0000,2.734000,61.695203,3.752401,1.110982,33.539543
1313,2012-05-30,sh.600482,20.5923251600,20.9919719200,20.4450868800,20.6133592000,20.5502570800,4598000,45269421.0000,0.307100,61.884646,3.763923,1.114394,33.642530
1314,2012-05-31,sh.600482,20.4030188000,21.7491973600,20.2978486000,21.4336867600,20.6133592000,10796283,109011652.0000,3.979600,64.347402,3.913712,1.158742,34.981365
1315,2012-06-01,sh.600482,21.3916186800,21.6229931200,21.0340400000,21.1812782800,21.4336867600,7510442,76044439.0000,-1.177600,63.589631,3.867623,1.145097,34.569416
1316,2012-06-04,sh.600482,20.7395634400,20.9709378800,20.2557805200,20.2978486000,21.1812782800,5719937,55912078.0000,-4.170800,60.937432,3.706312,1.097337,33.127593
1317,2012-06-05,sh.600482,20.2978486000,20.5292230400,19.9192358800,20.0033720400,20.2978486000,3881652,37360709.0000,-1.450800,60.053366,3.652542,1.081417,32.646986
1318,2012-06-06,sh.600482,20.0033720400,20.4240528400,19.7930316400,20.0454401200,20.0033720400,2885987,27556373.0000,0.210300,60.179661,3.660223,1.083691,32.715644
1319,2012-06-07,sh.600482,20.3609507200,20.4240528400,19.7719976000,19.8140656800,20.0454401200,2982941,28484146.0000,-1.154200,59.485037,3.617975,1.071183,32.338024
1320,2012-06-08,sh.600482,20.1085422400,20.3399166800,19.7719976000,19.7930316400,19.8140656800,3550217,33742993.0000,-0.106200,59.421890,3.614134,1.070046,32.303694
1321,2012-06-11,sh.600482,19.9613039600,20.2557805200,19.4144189200,20.2137124400,19.7930316400,3241632,30597229.0000,2.125400,60.684842,3.690949,1.092788,32.990277
1322,2012-06-12,sh.600482,20.0454401200,20.0454401200,19.4775210400,19.5406231600,20.2137124400,3360261,31566221.0000,-3.329900,58.664119,3.568045,1.056400,31.891745
1323,2012-06-13,sh.600482,19.6668274000,19.8771678000,19.4985550800,19.8140656800,19.5406231600,2561809,24036343.0000,1.399400,59.485037,3.617975,1.071183,32.338024
1324,2012-06-14,sh.600482,19.8140656800,19.9402699200,19.6457933600,19.6878614400,19.8140656800,2510782,23576732.0000,-0.636900,59.106152,3.594931,1.064360,32.132049
1325,2012-06-15,sh.600482,19.6878614400,19.6878614400,19.6878614400,19.6878614400,19.6878614400,0,0.0000,0.000000,59.106152,3.594931,1.064360,32.132049
1326,2012-06-18,sh.600482,19.6457933600,19.6878614400,19.1620104400,19.6247593200,19.6878614400,4275682,39601674.0000,-0.320500,58.916709,3.583408,1.060948,32.029062
1327,2012-06-19,sh.600482,19.5616572000,19.5826912400,18.9937381200,19.1199423600,19.6247593200,3927257,35824311.0000,-2.572300,57.401167,3.491231,1.033657,31.205163
1328,2012-06-20,sh.600482,19.1830444800,19.2882146800,18.8464998400,18.9306360000,19.1199423600,2781736,25184145.0000,-0.990100,56.832838,3.456664,1.023423,30.896201
1329,2012-06-21,sh.600482,18.8885679200,18.9306360000,18.4889211600,18.5940913600,18.9306360000,2623682,23195356.0000,-1.777800,55.822477,3.395212,1.005229,30.346935
