,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
935,2010-11-09,sz.000987,51.3412003000,52.0795520100,49.6241033000,51.8219874600,51.3068583600,5863513,172506115.3300,1.004000,33.403150,7.532472,3.211255,91.141822
936,2010-11-10,sz.000987,51.6846197000,53.1784940900,50.8604131400,52.8865876000,51.8219874600,6070283,185721127.1400,2.054300,34.089365,7.687215,3.277225,93.014185
937,2010-11-11,sz.000987,52.5431682000,54.2602652000,52.3027746200,52.5603391700,52.8865876000,6061078,188968864.9200,-0.616900,33.879073,7.639794,3.257008,92.440396
938,2010-11-12,sz.000987,52.7148779000,53.3673747600,49.5725903900,50.9977809000,52.5603391700,3393376,101149475.3100,-2.972900,32.871887,7.412671,3.160181,89.692250
939,2010-11-15,sz.000987,51.1694906000,51.5644229100,49.4523936000,51.4270551500,50.9977809000,2935388,86352871.3500,0.841800,33.148587,7.475068,3.186782,90.447235
940,2010-11-16,sz.000987,51.4442261200,52.1654068600,48.0787160000,49.1948290500,51.4270551500,4125344,120804569.3600,-4.340600,31.709750,7.150607,3.048457,86.521312
941,2010-11-17,sz.000987,48.3362805500,49.2806839000,47.5635869000,47.8726643600,49.1948290500,4211585,118988095.0700,-2.687600,30.857516,6.958427,2.966527,84.195957
942,2010-11-18,sz.000987,47.9070063000,49.0918032300,47.3918772000,47.7352966000,47.8726643600,1635675,46029760.9800,-0.286900,30.768972,6.938460,2.958014,83.954362
943,2010-11-19,sz.000987,47.8211514500,49.6069323300,47.2201675000,49.6069323300,47.7352966000,3250485,90935708.8500,3.920900,31.975381,7.210508,3.073994,87.246098
944,2010-11-22,sz.000987,49.0918032300,49.5897613600,48.3019386100,49.5382484500,49.6069323300,2094595,60127628.2200,-0.138500,31.931110,7.200524,3.069738,87.125300
945,2010-11-23,sz.000987,49.2978548700,49.4352226300,47.3060223500,48.5595031600,49.5382484500,1702314,47868814.6400,-1.975700,31.300235,7.058261,3.009088,85.403934
946,2010-11-24,sz.000987,47.7868095100,49.1261451700,47.7352966000,48.6796999500,48.5595031600,1835712,51895423.2900,0.247500,31.377711,7.075732,3.016536,85.615329
947,2010-11-25,sz.000987,48.7655548000,50.2250872500,48.5938451000,49.4352226300,48.6796999500,2526310,72981978.4500,1.552000,31.864702,7.185549,3.063354,86.944104
948,2010-11-26,sz.000987,49.2806839000,49.7786420300,49.2806839000,49.3837097200,49.4352226300,1745309,50259226.1000,-0.104200,31.831498,7.178062,3.060162,86.853505
949,2010-11-29,sz.000987,49.3837097200,49.7786420300,47.9070063000,49.0231193500,49.3837097200,3118337,88192571.9100,-0.730200,31.599070,7.125649,3.037817,86.219318
950,2010-11-30,sz.000987,48.6453580100,49.2463419600,47.0484578000,47.8211514500,49.0231193500,2208529,61569317.9000,-2.451800,30.824312,6.950939,2.963335,84.105359
951,2010-12-01,sz.000987,48.0615450300,49.5897613600,47.8211514500,49.2806839000,47.8211514500,3749559,106323666.8000,3.052100,31.765090,7.163086,3.053778,86.672309
952,2010-12-02,sz.000987,49.5725903900,50.1220614300,49.1089742000,49.4008806900,49.2806839000,3281536,95204265.2700,0.243900,31.842566,7.180557,3.061226,86.883705
953,2010-12-03,sz.000987,49.7958130000,49.7958130000,48.0787160000,48.6281870400,49.4008806900,1038108,29373032.6700,-1.564100,31.344507,7.068244,3.013344,85.524731
954,2010-12-06,sz.000987,48.4221354000,48.8514096500,47.5635869000,47.7352966000,48.6281870400,1188428,33234695.1300,-1.836200,30.768972,6.938460,2.958014,83.954362
955,2010-12-07,sz.000987,48.0787160000,49.0402903200,47.5292449600,48.2504257000,47.7352966000,1305038,36364393.0300,1.079100,31.101011,7.013335,2.989936,84.860344
956,2010-12-08,sz.000987,48.2504257000,48.9200935300,47.7352966000,47.8726643600,48.2504257000,1444499,40766022.1600,-0.782900,30.857516,6.958427,2.966527,84.195957
957,2010-12-09,sz.000987,47.8726643600,48.3191095800,47.3918772000,47.5635869000,47.8726643600,899529,25093902.0000,-0.645600,30.658292,6.913502,2.947374,83.652368
958,2010-12-10,sz.000987,47.7352966000,48.5595031600,47.2373384700,47.9928611500,47.5635869000,797871,22329930.8100,0.902500,30.934992,6.975898,2.973975,84.407353
959,2010-12-13,sz.000987,48.2504257000,49.1089742000,48.2504257000,48.8342386800,47.9928611500,1689690,47907231.3800,1.753100,31.477323,7.098194,3.026113,85.887124
960,2010-12-14,sz.000987,49.1776580800,49.1776580800,48.3362805500,48.5595031600,48.8342386800,1282667,36226119.7100,-0.562600,31.300235,7.058261,3.009088,85.403934
961,2010-12-15,sz.000987,48.5766741300,48.9372645000,47.9413482400,48.6625289800,48.5595031600,1077104,30458396.2900,0.212200,31.366643,7.073236,3.015472,85.585130
962,2010-12-16,sz.000987,48.1989127900,48.7483838300,47.7696385400,47.8211514500,48.6625289800,2054127,57662506.7300,-1.729000,30.824312,6.950939,2.963335,84.105359
963,2010-12-17,sz.000987,47.8211514500,48.1645708500,46.4989867600,46.9454319800,47.8211514500,2735355,75009642.6500,-1.831200,30.259845,6.823651,2.909069,82.565189
964,2010-12-20,sz.000987,47.2201675000,47.3403642900,45.6747802000,46.0181996000,46.9454319800,3593072,97119432.4500,-1.975100,29.662175,6.688875,2.851611,80.934421
965,2010-12-21,sz.000987,46.0868834800,46.4474738500,44.9879414000,45.7434640800,46.0181996000,3349313,89225655.3000,-0.597000,29.485087,6.648942,2.834587,80.451230
966,2010-12-22,sz.000987,46.0181996000,46.2757641500,45.1596511000,45.2970188600,45.7434640800,2141009,56901660.3100,-0.976000,29.197320,6.584049,2.806922,79.666046
967,2010-12-23,sz.000987,45.3313608000,45.7606350500,45.1081381900,45.4515575900,45.2970188600,2318804,61283994.4800,0.341200,29.296931,6.606512,2.816498,79.937840
968,2010-12-24,sz.000987,45.6747802000,45.9838576600,45.2970188600,45.7606350500,45.4515575900,1752889,46610009.0400,0.680000,29.496155,6.651437,2.835651,80.481430
969,2010-12-27,sz.000987,45.7434640800,45.9838576600,44.7818897600,44.9879414000,45.7606350500,3427078,89963386.7300,-1.688600,28.998096,6.539124,2.787769,79.122456
970,2010-12-28,sz.000987,44.8162317000,45.6747802000,43.7516315600,45.0051123700,44.9879414000,2161188,56426448.4400,0.038200,29.009164,6.541620,2.788833,79.152656
971,2010-12-29,sz.000987,45.0737962500,45.3313608000,44.6273510300,45.1424801300,45.0051123700,740358,19441460.4900,0.305200,29.097708,6.561587,2.797345,79.394251
972,2010-12-30,sz.000987,45.4687285600,45.6747802000,44.3011026000,45.0051123700,45.1424801300,3101931,81115775.5000,-0.304300,29.009164,6.541620,2.788833,79.152656
973,2010-12-31,sz.000987,44.9879414000,47.3747062300,44.9879414000,45.0394543100,45.0051123700,2510757,67574662.7600,0.076300,29.031300,6.546612,2.790961,79.213054
974,2011-01-04,sz.000987,46.2757641500,46.7565513100,45.6060963200,46.1212254200,45.0394543100,2675689,72120324.1400,2.401800,29.728582,6.703850,2.857995,81.115617
975,2011-01-05,sz.000987,45.7434640800,46.9282610100,45.6919511700,46.3616190000,46.1212254200,2158391,58565496.2300,0.521200,29.883534,6.738792,2.872892,81.538409
976,2011-01-06,sz.000987,46.3616190000,47.0827997400,45.8464899000,46.4131319100,46.3616190000,1452518,39439484.3300,0.111100,29.916738,6.746280,2.876084,81.629007
977,2011-01-07,sz.000987,46.3616190000,46.6020125800,45.8636608700,46.1212254200,46.4131319100,716028,19273022.9000,-0.628900,29.728582,6.703850,2.857995,81.115617
978,2011-01-10,sz.000987,46.1727383300,46.3444480300,44.5071542400,44.6445220000,46.1212254200,1539543,40948351.4800,-3.201800,28.776736,6.489207,2.766488,78.518468
979,2011-01-11,sz.000987,44.5243252100,45.5030705000,43.8546573800,45.1596511000,44.6445220000,1281438,33347981.1300,1.153800,29.108776,6.564083,2.798409,79.424450
980,2011-01-12,sz.000987,45.0394543100,45.3828737100,44.4728123000,44.7818897600,45.1596511000,864175,22615900.4200,-0.836500,28.865280,6.509174,2.775001,78.760063
981,2011-01-13,sz.000987,45.2111640100,45.2111640100,44.5243252100,44.5586671500,44.7818897600,344751,8982211.5900,-0.498500,28.721397,6.476728,2.761168,78.367471
982,2011-01-14,sz.000987,44.6445220000,44.6445220000,43.0991347000,43.2880153700,44.5586671500,993997,25397719.0500,-2.851600,27.902366,6.292035,2.682430,76.132714
983,2011-01-17,sz.000987,43.2708444000,43.5799218600,42.2920991100,42.4466378400,43.2880153700,704276,17559632.8900,-1.943700,27.360036,6.169739,2.630292,74.652943
984,2011-01-18,sz.000987,42.2920991100,43.2708444000,42.2749281400,43.1506476100,42.4466378400,434451,10822720.8400,1.658600,27.813823,6.272068,2.673917,75.891119
985,2011-01-19,sz.000987,43.1506476100,44.2152477500,42.6698604500,44.0435380500,43.1506476100,897095,22902363.8900,2.069200,28.389357,6.401852,2.729247,77.461489
986,2011-01-20,sz.000987,43.7859735000,44.3011026000,41.8628248600,42.6698604500,44.0435380500,1009190,25281773.6600,-3.118900,27.503919,6.202185,2.644124,75.045536
987,2011-01-21,sz.000987,42.5496636600,42.8759120900,41.7082861300,41.9830216500,42.6698604500,1031536,25420598.3000,-1.609700,27.061200,6.102351,2.601563,73.837559
988,2011-01-24,sz.000987,41.8284829200,41.9830216500,40.3174375600,40.8840795700,41.9830216500,1329336,31601525.4800,-2.617600,26.352850,5.942616,2.533465,71.904797
989,2011-01-25,sz.000987,40.8669086000,41.3820377000,40.7467118100,41.2103280000,40.8840795700,754415,18035662.9400,0.798000,26.563141,5.990037,2.553682,72.478586
990,2011-01-26,sz.000987,41.2961828500,41.5537474000,41.0386183000,41.3476957600,41.2103280000,666073,16001395.7200,0.333300,26.651685,6.010004,2.562194,72.720181
991,2011-01-27,sz.000987,41.2961828500,42.3092700800,40.8840795700,42.0001926200,41.3476957600,576860,14019558.2300,1.578100,27.072268,6.104846,2.602627,73.867759
992,2011-01-28,sz.000987,41.9315087400,43.3566992500,41.8456538900,43.0476217900,42.0001926200,993523,24524817.2300,2.493900,27.747415,6.257093,2.667533,75.709923
993,2011-01-31,sz.000987,43.0476217900,43.4253831300,42.8072282100,43.3738702200,43.0476217900,328776,8272470.2900,0.757900,27.957706,6.304514,2.687750,76.283712
994,2011-02-01,sz.000987,43.4425541000,43.4425541000,42.5840056000,43.2365024600,43.3738702200,439599,11012205.1700,-0.316700,27.869162,6.284548,2.679238,76.042116
995,2011-02-09,sz.000987,42.9274250000,43.3223573100,42.0517055300,42.3264410500,43.2365024600,771234,19030157.5600,-2.104800,27.282560,6.152268,2.622844,74.441547
996,2011-02-10,sz.000987,41.8971668000,43.6142638000,41.8971668000,43.6142638000,42.3264410500,807814,20200510.8200,3.042600,28.112658,6.339456,2.702646,76.706503
997,2011-02-11,sz.000987,43.4425541000,44.4899832700,43.2880153700,43.6314347700,43.6142638000,977042,25032109.7500,0.039400,28.123726,6.341952,2.703710,76.736703
998,2011-02-14,sz.000987,43.6314347700,44.0435380500,43.5970928300,43.9920251400,43.6314347700,1288056,32886935.4200,0.826400,28.356153,6.394365,2.726055,77.370890
999,2011-02-15,sz.000987,43.6486057400,44.2667606600,43.6486057400,43.8889993200,43.9920251400,758845,19401040.3400,-0.234200,28.289746,6.379390,2.719671,77.189694
1000,2011-02-16,sz.000987,43.8718283500,43.8718283500,43.1849895500,43.4597250700,43.8889993200,1531696,38709184.2600,-0.978100,28.013046,6.316994,2.693070,76.434709
1001,2011-02-17,sz.000987,43.6314347700,43.6314347700,42.4466378400,42.6698604500,43.4597250700,1384379,34557921.9100,-1.817500,27.503919,6.202185,2.644124,75.045536
1002,2011-02-18,sz.000987,42.7213733600,42.7213733600,41.7082861300,42.2405862000,42.6698604500,1762853,43217476.2800,-1.006000,27.227220,6.139788,2.617524,74.290550
1003,2011-02-21,sz.000987,42.0688765000,43.0132798500,41.8628248600,42.9102540300,42.2405862000,3509065,87225817.0300,1.585400,27.658871,6.237126,2.659021,75.468327
1004,2011-02-22,sz.000987,42.9789379100,43.2708444000,41.3820377000,41.5194054600,42.9102540300,1748238,42902107.4000,-3.241300,26.762365,6.034963,2.572834,73.022175
1005,2011-02-23,sz.000987,41.2274989700,41.7426280700,40.8669086000,41.2103280000,41.5194054600,1572954,37741830.5800,-0.744400,26.563141,5.990037,2.553682,72.478586
1006,2011-02-24,sz.000987,41.2961828500,41.8628248600,40.8669086000,41.8628248600,41.2103280000,1247845,30058554.3400,1.583300,26.983724,6.084880,2.594115,73.626163
1007,2011-02-25,sz.000987,41.8628248600,41.8628248600,40.9699344200,41.6396022500,41.8628248600,972622,23440466.2000,-0.533200,26.839841,6.052434,2.580282,73.233571
1008,2011-02-28,sz.000987,41.7082861300,42.8759120900,41.6396022500,42.8759120900,41.6396022500,2748309,67713441.3400,2.969100,27.636735,6.232135,2.656893,75.407929
1009,2011-03-01,sz.000987,42.9274250000,43.0991347000,42.1890732900,42.4809797800,42.8759120900,3249292,80556619.9800,-0.921103,27.382172,6.174730,2.632420,74.713342
1010,2011-03-02,sz.000987,42.3607829900,43.7001186500,42.2405862000,43.5799218600,42.4809797800,7225862,181802957.0100,2.586900,28.090522,6.334465,2.700518,76.646104
1011,2011-03-03,sz.000987,43.7859735000,45.0909672200,43.6142638000,44.0607090200,43.5799218600,6099368,157978887.4200,1.103200,28.400425,6.404348,2.730311,77.491688
1012,2011-03-04,sz.000987,44.3011026000,44.5243252100,43.4425541000,44.2839316300,44.0607090200,2368688,60743623.4600,0.506600,28.544309,6.436794,2.744144,77.884280
1013,2011-03-07,sz.000987,44.5586671500,45.2798478900,43.7859735000,44.1465638700,44.2839316300,4083545,105341386.1900,-0.310200,28.455765,6.416828,2.735631,77.642685
1014,2011-03-08,sz.000987,44.1293929000,44.7475478200,43.9748541700,44.6616929700,44.1465638700,2079719,53799200.0300,1.166900,28.787804,6.491703,2.767552,78.548667
1015,2011-03-09,sz.000987,44.6445220000,44.8162317000,43.5799218600,43.7516315600,44.6616929700,2098579,53723699.5900,-2.037700,28.201202,6.359423,2.711159,76.948099
1016,2011-03-10,sz.000987,43.7859735000,44.2667606600,43.3738702200,43.7688025300,43.7516315600,1633519,41718944.6800,0.039200,28.212270,6.361919,2.712223,76.978298
1017,2011-03-11,sz.000987,43.6142638000,43.9920251400,43.1849895500,43.3223573100,43.7688025300,1906515,48411079.3800,-1.020000,27.924502,6.297027,2.684558,76.193113
1018,2011-03-14,sz.000987,42.9445959700,43.4425541000,42.7213733600,43.3051863400,43.3223573100,2421988,60611017.0800,-0.039600,27.913434,6.294531,2.683494,76.162914
1019,2011-03-15,sz.000987,43.2365024600,43.2365024600,41.8971668000,42.3951249300,43.3051863400,1881151,46236681.7600,-2.101500,27.326832,6.162251,2.627100,74.562345
1020,2011-03-16,sz.000987,42.4981507500,43.1849895500,41.8971668000,43.1678185800,42.3951249300,2512944,62154807.4400,1.822600,27.824891,6.274564,2.674981,75.921319
1021,2011-03-17,sz.000987,42.7385443300,42.7385443300,41.9830216500,42.2749281400,43.1678185800,2072319,51090576.2800,-2.068400,27.249356,6.144780,2.619652,74.350949
1022,2011-03-18,sz.000987,42.2749281400,42.4981507500,41.5194054600,42.0688765000,42.2749281400,1795415,43789350.7900,-0.487400,27.116540,6.114830,2.606883,73.988556
1023,2011-03-21,sz.000987,42.0173635900,42.0688765000,41.3820377000,41.6911151600,42.0688765000,1364661,33038859.6500,-0.898000,26.873045,6.059921,2.583475,73.324169
1024,2011-03-22,sz.000987,41.8628248600,42.2405862000,40.7810537500,42.2062442600,41.6911151600,1711560,41391373.3700,1.235600,27.205084,6.134797,2.615396,74.230152
1025,2011-03-23,sz.000987,42.0688765000,42.6355185100,41.7769700100,42.2749281400,42.2062442600,1211225,29857413.8800,0.162700,27.249356,6.144780,2.619652,74.350949
1026,2011-03-24,sz.000987,42.2920991100,42.5324926900,41.6396022500,41.6911151600,42.2749281400,1145488,27973538.8600,-1.381000,26.873045,6.059921,2.583475,73.324169
1027,2011-03-25,sz.000987,41.5537474000,42.3779539600,41.5537474000,41.9658506800,41.6911151600,1766822,43094695.5000,0.659000,27.050132,6.099855,2.600499,73.807360
1028,2011-03-28,sz.000987,42.4122959000,42.4981507500,40.8325666600,40.9184215100,41.9658506800,3253530,78435566.5600,-2.495900,26.374986,5.947608,2.535593,71.965196
1029,2011-03-29,sz.000987,41.2103280000,41.3133538200,40.0083601000,40.1800698000,40.9184215100,3685174,86595239.8800,-1.804400,25.672235,5.470436,2.342507,27.047644
1030,2011-03-30,sz.000987,40.1800698000,40.3517795000,39.3215213000,40.0083601000,40.1800698000,3234857,74698640.5800,-0.427400,25.562525,5.447058,2.332496,26.932055
1031,2011-03-31,sz.000987,40.1800698000,40.2659246500,39.6649407000,40.2144117400,40.0083601000,1337890,31113357.0400,0.515000,25.694177,5.475112,2.344509,27.070761
1032,2011-04-01,sz.000987,40.2659246500,40.4891472600,39.7507955500,40.1800698000,40.2144117400,2084199,48545291.4900,-0.085400,25.672235,5.470436,2.342507,27.047644
1033,2011-04-06,sz.000987,40.1628988300,40.1628988300,38.9094180200,39.0811277200,40.1800698000,2917131,66601940.0200,-2.735000,24.970089,5.320817,2.278438,26.307879
1034,2011-04-07,sz.000987,38.8235631700,39.5790858500,38.6346825000,39.4932310000,39.0811277200,2065063,46951743.8300,1.054500,25.233394,5.376924,2.302464,26.585291
1035,2011-04-08,sz.000987,39.4932310000,40.1628988300,39.3386922700,39.9053342800,39.4932310000,2304504,53518012.5800,1.043500,25.496699,5.433031,2.326489,26.862703
1036,2011-04-11,sz.000987,40.2144117400,40.3174375600,39.0982986900,39.1498116000,39.9053342800,5774445,132359203.3400,-1.893300,25.013973,5.330169,2.282442,26.354114
1037,2011-04-12,sz.000987,39.2528374200,39.5619148800,38.9952728700,39.4073761500,39.1498116000,1684057,38573741.7700,0.657900,25.178539,5.365235,2.297458,26.527497
1038,2011-04-13,sz.000987,39.4245471200,40.3517795000,39.3386922700,40.0427020400,39.4073761500,2646062,61397118.3900,1.612200,25.584467,5.451734,2.334498,26.955173
1039,2011-04-14,sz.000987,40.1457278600,40.6608569600,39.9053342800,40.6093440500,40.0427020400,4115202,96504850.3900,1.415100,25.946511,5.528881,2.367533,27.336614
1040,2011-04-15,sz.000987,40.5063182300,40.6093440500,39.9225052500,40.5063182300,40.6093440500,1952382,45712898.6900,-0.253700,25.880685,5.514854,2.361527,27.267261
1041,2011-04-18,sz.000987,40.1972407700,40.4891472600,39.6649407000,40.2659246500,40.5063182300,4056354,94987595.6600,-0.593500,25.727091,5.482125,2.347512,27.105438
1042,2011-04-19,sz.000987,39.9225052500,41.0557892700,39.8366504000,40.6780279300,40.2659246500,2981725,70503729.1400,1.023500,25.990396,5.538232,2.371538,27.382850
1043,2011-04-20,sz.000987,40.7295408400,41.5022344900,40.4548053200,41.2446699400,40.6780279300,2825218,67519896.2100,1.393000,26.352440,5.615379,2.404573,27.764291
1044,2011-04-21,sz.000987,41.2446699400,41.4507215800,40.8497376300,41.2103280000,41.2446699400,2363795,56645894.1900,-0.083300,26.330498,5.610704,2.402571,27.741173
1045,2011-04-22,sz.000987,41.1759860600,41.1759860600,40.5063182300,40.5750021100,41.2103280000,2345463,55656290.6600,-1.541700,25.924569,5.524205,2.365531,27.313497
1046,2011-04-25,sz.000987,40.5921730800,41.7254571000,40.3517795000,41.4850635200,40.5750021100,3443395,82749168.8900,2.242900,26.506034,5.648108,2.418588,27.926114
1047,2011-04-26,sz.000987,41.2103280000,41.5194054600,40.3174375600,40.6093440500,41.4850635200,1622616,38600096.5200,-2.110900,25.946511,5.528881,2.367533,27.336614
1048,2011-04-27,sz.000987,40.6093440500,41.1244731500,39.6305987600,40.0083601000,40.6093440500,1572620,37028581.5300,-1.479900,25.562525,5.447058,2.332496,26.932055
1049,2011-04-28,sz.000987,40.5234892000,40.7467118100,39.3043503300,39.3902051800,40.0083601000,1933689,44997555.9700,-1.545100,23.534113,4.984633,2.139884,18.277327
1050,2011-04-29,sz.000987,39.4932310000,39.7851374900,39.0982986900,39.7507955500,39.3902051800,1130342,25960005.6500,0.915400,23.749552,5.030264,2.159474,18.444643
1051,2011-05-03,sz.000987,39.9225052500,40.5234892000,39.4932310000,40.1628988300,39.7507955500,1283886,30014509.2700,1.036700,23.995767,5.082414,2.181861,18.635862
1052,2011-05-04,sz.000987,40.2315827100,41.2961828500,39.7507955500,40.2487536800,40.1628988300,2470524,58491758.8900,0.213800,24.047062,5.093278,2.186525,18.675699
1053,2011-05-05,sz.000987,40.2487536800,41.6911151600,39.9740181600,41.4678925500,40.2487536800,3045109,73075891.6900,3.029000,24.775450,5.247554,2.252755,19.241388
1054,2011-05-06,sz.000987,41.0557892700,43.5284089500,40.8840795700,42.7385443300,41.4678925500,7120475,175750459.7400,3.064200,25.534615,5.408349,2.321784,19.830979
1055,2011-05-09,sz.000987,42.5496636600,42.9102540300,42.0173635900,42.5496636600,42.7385443300,2215728,54748003.4800,-0.441900,25.421766,5.384447,2.311523,19.743337
1056,2011-05-10,sz.000987,42.5668346300,42.9274250000,42.0345345600,42.3951249300,42.5496636600,2859361,70598462.4400,-0.363200,25.329436,5.364891,2.303128,19.671630
1057,2011-05-11,sz.000987,42.3951249300,43.2708444000,41.7254571000,42.9274250000,42.3951249300,2236729,55670866.0200,1.255600,25.647464,5.432251,2.332045,19.918621
1058,2011-05-12,sz.000987,42.7213733600,43.0132798500,41.5022344900,41.7254571000,42.9274250000,2190793,54030695.8400,-2.800000,24.929335,5.280148,2.266748,19.360900
1059,2011-05-13,sz.000987,41.8113119500,42.2405862000,40.5063182300,41.9315087400,41.7254571000,2392289,57407436.8600,0.493800,25.052443,5.306223,2.277941,19.456509
1060,2011-05-16,sz.000987,41.8113119500,41.9143377700,41.0386183000,41.1759860600,41.9315087400,875400,21122311.3500,-1.801800,24.601048,5.210615,2.236897,19.105941
1061,2011-05-17,sz.000987,41.0557892700,41.7254571000,40.4376343500,41.5709183700,41.1759860600,1252766,29861480.7500,0.959100,24.837004,5.260592,2.258352,19.289193
1062,2011-05-18,sz.000987,41.4850635200,41.7254571000,40.7295408400,41.3305247900,41.5709183700,1189766,28635775.2200,-0.578300,24.693378,5.230171,2.245293,19.177648
1063,2011-05-19,sz.000987,41.5022344900,42.4638088100,41.2961828500,41.7082861300,41.3305247900,1944603,47491536.4800,0.914000,24.919076,5.277975,2.265815,19.352932
1064,2011-05-20,sz.000987,41.7769700100,42.5668346300,41.1416441200,41.2274989700,41.7082861300,1949117,47604532.7700,-1.152700,24.631825,5.217134,2.239696,19.129844
1065,2011-05-23,sz.000987,41.2274989700,41.2274989700,39.6649407000,40.1285568900,41.2274989700,1778141,41529752.6100,-2.665600,23.975249,5.078068,2.179996,18.619927
1066,2011-05-24,sz.000987,39.5447439100,40.0083601000,39.2528374200,39.9568471900,40.1285568900,533774,12337818.4100,-0.427900,23.872660,5.056339,2.170667,18.540252
1067,2011-05-25,sz.000987,39.9568471900,39.9568471900,38.7205373500,39.6821116700,39.9568471900,1307027,29909681.5400,-0.687600,23.708516,5.021573,2.155742,18.412773
1068,2011-05-26,sz.000987,39.8366504000,39.8366504000,38.7033663800,39.1841535400,39.6821116700,1025922,23347602.3000,-1.254900,23.411005,4.958559,2.128691,18.181717
1069,2011-05-27,sz.000987,38.9609309300,38.9609309300,37.6387662400,37.7417920600,39.1841535400,2343473,51676858.0800,-3.681000,22.549250,4.776035,2.050334,17.512452
1070,2011-05-30,sz.000987,37.7589630300,37.7589630300,34.3591109700,36.0590370000,37.7417920600,1320203,28381994.3800,-4.458600,21.543870,4.563091,1.958918,16.731642
1071,2011-05-31,sz.000987,36.2307467000,37.0721242300,35.4408820800,37.0034403500,36.0590370000,1474230,31084547.2000,2.619000,22.108114,4.682600,2.010223,17.169851
1072,2011-06-01,sz.000987,36.7458758000,37.6902791500,36.4024564000,37.3468597500,37.0034403500,641318,13869692.3600,0.928100,22.313294,4.726058,2.028879,17.329200
1073,2011-06-02,sz.000987,37.0034403500,37.5185694500,36.4024564000,37.2094919900,37.3468597500,1162902,25115546.0000,-0.367800,22.231222,4.708675,2.021417,17.265461
1074,2011-06-03,sz.000987,37.5872533300,38.0165275800,37.1236371400,37.8276469100,37.2094919900,663880,14560390.8600,1.661300,22.600545,4.786899,2.054998,17.552289
1075,2011-06-07,sz.000987,37.4842275100,38.1195534000,37.4842275100,37.9478437000,37.8276469100,624011,13759250.4000,0.317700,22.672358,4.802110,2.061528,17.608061
1076,2011-06-08,sz.000987,37.9650146700,38.3256050400,37.2094919900,37.2953468400,37.9478437000,419336,9174936.8900,-1.719500,22.282517,4.719540,2.026081,17.305298
1077,2011-06-09,sz.000987,37.2953468400,37.6731081800,36.1448918500,36.6085080400,37.2953468400,649627,14029674.9500,-1.841600,21.872157,4.632624,1.988768,16.986600
1078,2011-06-10,sz.000987,36.4196273700,37.0721242300,35.5439079000,36.7115338600,36.6085080400,1301620,27396412.8000,0.281400,21.933711,4.645661,1.994365,17.034405
1079,2011-06-13,sz.000987,36.0762079700,36.7802177400,35.6125917800,36.3852854300,36.7115338600,425410,8942191.7600,-0.888700,21.738791,4.604376,1.976641,16.883023
1080,2011-06-14,sz.000987,36.2307467000,36.6943628900,36.0246950600,36.5398241600,36.3852854300,1942190,41156598.5400,0.424700,21.831121,4.623932,1.985037,16.954730
1081,2011-06-15,sz.000987,36.2822596100,36.6256790100,36.1792337900,36.4883112500,36.5398241600,627075,13306794.0000,-0.141000,21.800344,4.617413,1.982238,16.930828
1082,2011-06-16,sz.000987,36.3166015500,36.3166015500,35.6469337200,36.0418660300,36.4883112500,755715,15789419.7100,-1.223500,21.533611,4.560918,1.957985,16.723674
1083,2011-06-17,sz.000987,35.7671305100,36.0590370000,34.6853594000,34.8398981300,36.0418660300,583315,12071957.6100,-3.334900,20.815482,4.408815,1.892688,16.165953
1084,2011-06-20,sz.000987,34.8398981300,35.0802917100,34.1702303000,34.8742400700,34.8398981300,950837,19138244.0000,0.098600,20.836000,4.413161,1.894553,16.181888
1085,2011-06-21,sz.000987,34.8742400700,35.8873273000,34.3419400000,35.8529853600,34.8742400700,533473,11018220.8300,2.806500,21.420762,4.537016,1.947724,16.636032
1086,2011-06-22,sz.000987,36.0246950600,36.0590370000,35.2691723800,35.9903531200,35.8529853600,358749,7448812.5900,0.383100,21.502834,4.554399,1.955186,16.699772
1087,2011-06-23,sz.000987,35.8529853600,36.3166015500,35.3035143200,36.1448918500,35.9903531200,859948,17962245.0800,0.429400,21.595165,4.573955,1.963582,16.771479
1088,2011-06-24,sz.000987,36.0418660300,37.2610049000,35.9731821500,36.7458758000,36.1448918500,1054744,22581566.7000,1.662700,21.954229,4.650007,1.996230,17.050340
1089,2011-06-27,sz.000987,36.7458758000,37.3983726600,36.6428499800,36.9347564700,36.7458758000,776814,16724155.7800,0.514000,22.067078,4.673909,2.006491,17.137982
1090,2011-06-28,sz.000987,36.8317306500,37.1923210200,36.2135757300,36.5913370700,36.9347564700,978180,20882094.5700,-0.929800,21.861898,4.630451,1.987835,16.978633
1091,2011-06-29,sz.000987,36.5913370700,36.8660725900,35.8529853600,36.0418660300,36.5913370700,1041834,22085557.1400,-1.501600,21.533611,4.560918,1.957985,16.723674
1092,2011-06-30,sz.000987,36.0418660300,36.0418660300,36.0418660300,36.0418660300,36.0418660300,0,0.0000,0.000000,21.533611,4.560918,1.957985,16.723674
1093,2011-07-01,sz.000987,36.8489016200,36.8489016200,36.0590370000,36.2994305800,36.0418660300,1293032,27318420.3100,0.714600,21.687496,4.593511,1.971977,16.843186
1094,2011-07-04,sz.000987,36.4024564000,37.9306727300,36.3337725200,37.7246210900,36.2994305800,3023319,65417217.6300,3.926200,22.538991,4.773862,2.049401,17.504484
