,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-03-19,sh.688008,85.1000000000,87.1500000000,83.0100000000,86.4900000000,84.4000000000,5206086,444521341.0000,2.476300,104.750735,13.642373,56.232751,57.218548
161,2020-03-20,sh.688008,87.8500000000,88.2000000000,84.5200000000,85.8800000000,86.4900000000,4037810,347372560.0000,-0.705300,104.011945,13.546155,55.836151,56.814995
162,2020-03-23,sh.688008,83.3000000000,83.9700000000,74.3900000000,76.0000000000,85.8800000000,7448658,588269866.0000,-11.504400,92.045969,11.987748,49.412523,50.278757
163,2020-03-24,sh.688008,78.3800000000,79.5000000000,70.9000000000,76.2000000000,76.0000000000,6139143,465332927.0000,0.263200,92.288195,12.019295,49.542556,50.411069
164,2020-03-25,sh.688008,80.0000000000,81.0000000000,78.9100000000,79.5700000000,76.2000000000,5497150,438882679.0000,4.422600,96.369708,12.550857,51.733611,52.640535
165,2020-03-26,sh.688008,79.3100000000,79.9900000000,76.7000000000,77.6100000000,79.5700000000,3181061,247953612.0000,-2.463200,93.995890,12.241699,50.459288,51.343873
166,2020-03-27,sh.688008,79.0100000000,79.8000000000,77.6000000000,77.8500000000,77.6100000000,2762335,216576359.0000,0.309200,94.286562,12.279555,50.615328,51.502648
167,2020-03-30,sh.688008,75.8000000000,77.5700000000,72.9900000000,76.9700000000,77.8500000000,3244753,244104304.0000,-1.130400,93.220766,12.140750,50.043183,50.920473
168,2020-03-31,sh.688008,79.0500000000,80.7900000000,78.6000000000,79.7900000000,76.9700000000,4565830,364976709.0000,3.663800,96.636156,12.585558,51.876647,52.786079
169,2020-04-01,sh.688008,79.0000000000,86.6500000000,78.8100000000,83.5200000000,79.7900000000,7420634,623696641.0000,4.674800,101.153676,13.173904,54.301762,55.253708
170,2020-04-02,sh.688008,83.1500000000,89.9600000000,83.1500000000,89.3600000000,83.5200000000,7373439,641515707.0000,6.992300,108.226682,14.095068,58.098724,59.117233
171,2020-04-03,sh.688008,89.0000000000,89.9800000000,86.1600000000,86.5400000000,89.3600000000,3959921,348324930.0000,-3.155800,104.811292,13.650260,56.265260,57.251627
172,2020-04-07,sh.688008,89.2800000000,91.4800000000,87.3000000000,87.6100000000,86.5400000000,4554847,406480820.0000,1.236400,106.107202,13.819035,56.960936,57.959499
173,2020-04-08,sh.688008,87.6200000000,88.8800000000,86.3400000000,87.5000000000,87.6100000000,2857066,249570097.0000,-0.125600,105.973978,13.801684,56.889418,57.886727
174,2020-04-09,sh.688008,87.9000000000,88.1500000000,85.9300000000,86.3300000000,87.5000000000,2075267,179563464.0000,-1.337100,104.556954,13.617136,56.128725,57.112698
175,2020-04-10,sh.688008,86.3300000000,86.8500000000,79.5300000000,79.8500000000,86.3300000000,5368081,438593628.0000,-7.506100,96.708824,12.595022,51.915657,52.825773
176,2020-04-13,sh.688008,79.0000000000,80.6000000000,78.2500000000,80.1000000000,79.8500000000,2236719,178365797.0000,0.313100,97.011607,12.634456,52.078198,52.991163
177,2020-04-14,sh.688008,80.5500000000,83.5900000000,80.5500000000,83.5800000000,80.1000000000,2547769,210501964.0000,4.344600,101.226344,13.183368,54.340772,55.293401
178,2020-04-15,sh.688008,83.5700000000,86.9900000000,82.7900000000,84.2300000000,83.5800000000,3474582,295787506.0000,0.777700,102.013579,13.285895,54.763379,55.723417
179,2020-04-16,sh.688008,83.8100000000,85.2800000000,82.0100000000,84.6800000000,84.2300000000,2064700,173503719.0000,0.534200,102.558588,13.356875,55.055953,56.021120
180,2020-04-17,sh.688008,86.0000000000,90.1600000000,86.0000000000,88.0000000000,84.6800000000,6039905,536744313.0000,3.920600,106.579543,13.880551,57.214500,58.217508
181,2020-04-20,sh.688008,88.2500000000,89.4100000000,86.9000000000,88.3400000000,88.0000000000,1820014,160282464.0000,0.386400,106.991328,13.934180,57.435556,58.442439
182,2020-04-21,sh.688008,87.7000000000,87.8000000000,85.5000000000,86.9000000000,88.3400000000,2305957,199833272.0000,-1.630100,105.247299,13.707044,56.499319,57.489789
183,2020-04-22,sh.688008,86.0000000000,90.5700000000,85.0500000000,89.6100000000,86.9000000000,3193196,285244939.0000,3.118500,108.529464,14.134502,58.261265,59.282624
184,2020-04-23,sh.688008,91.1000000000,93.5900000000,91.1000000000,91.9900000000,89.6100000000,3415106,315329708.0000,2.656000,111.411957,14.509907,59.808658,60.857143
185,2020-04-24,sh.688008,91.9000000000,93.8700000000,89.2900000000,91.1100000000,91.9900000000,2862092,262988582.0000,-0.956600,110.346161,14.371102,59.236513,60.274968
186,2020-04-27,sh.688008,89.7000000000,93.3000000000,88.6100000000,92.0000000000,91.1100000000,2702025,247366348.0000,0.976800,107.145866,13.531289,56.837586,90.970473
187,2020-04-28,sh.688008,91.9000000000,97.0000000000,77.8000000000,94.5000000000,92.0000000000,6616958,604817935.0000,2.717400,110.057439,13.898987,58.382086,93.442497
188,2020-04-29,sh.688008,94.2100000000,95.0200000000,91.4100000000,92.2300000000,94.5000000000,2466824,230479183.0000,-2.402100,107.413731,13.565117,56.979680,91.197899
189,2020-04-30,sh.688008,93.6600000000,99.9600000000,93.6600000000,98.2300000000,92.2300000000,4760359,467630485.0000,6.505500,114.401505,14.447593,60.686479,97.130756
190,2020-05-06,sh.688008,97.8000000000,108.0000000000,97.1000000000,105.5000000000,98.2300000000,5726224,591591639.0000,7.401000,122.868357,15.516859,65.177884,104.319401
191,2020-05-07,sh.688008,104.8000000000,106.5500000000,100.8000000000,101.9900000000,105.5000000000,4112439,422115755.0000,-3.327000,118.780510,15.000610,63.009407,100.848680
192,2020-05-08,sh.688008,103.6000000000,106.0000000000,101.0100000000,101.3600000000,101.9900000000,3399146,349884729.0000,-0.617700,118.046793,14.907951,62.620193,100.225730
193,2020-05-11,sh.688008,102.2300000000,104.9500000000,101.0100000000,101.1000000000,101.3600000000,2966420,305060211.0000,-0.256500,117.743990,14.869710,62.459565,99.968639
194,2020-05-12,sh.688008,102.3300000000,104.8800000000,100.0000000000,103.5000000000,101.1000000000,2975083,305745343.0000,2.373900,120.539099,15.222700,63.942284,102.341782
195,2020-05-13,sh.688008,102.4400000000,105.0000000000,102.4400000000,102.9900000000,103.5000000000,2254254,233554980.0000,-0.492800,119.945139,15.147690,63.627207,101.837489
196,2020-05-14,sh.688008,103.5000000000,105.0000000000,101.9900000000,102.0300000000,102.9900000000,2256960,233320276.0000,-0.932100,118.827095,15.006494,63.034119,100.888232
197,2020-05-15,sh.688008,102.6000000000,106.8800000000,100.8800000000,105.0800000000,102.0300000000,3948937,412102787.0000,2.989300,122.379213,15.455085,64.918408,103.904101
198,2020-05-18,sh.688008,107.3500000000,108.0000000000,96.5500000000,97.6400000000,105.0800000000,5668705,571772766.0000,-7.080300,113.714374,14.360816,60.321977,96.547359
199,2020-05-19,sh.688008,98.5500000000,104.1000000000,98.5500000000,103.6500000000,97.6400000000,4532238,461240558.0000,6.155300,120.713794,15.244762,64.034954,102.490104
200,2020-05-20,sh.688008,103.5000000000,105.8000000000,98.6600000000,99.7700000000,103.6500000000,3679509,374662215.0000,-3.743400,116.195033,14.674095,61.637891,98.653523
201,2020-05-21,sh.688008,99.6900000000,100.1900000000,91.6800000000,92.0000000000,99.7700000000,4944102,471614411.0000,-7.787900,107.145866,13.531289,56.837586,90.970473
202,2020-05-22,sh.688008,91.2100000000,94.3900000000,89.8000000000,91.9700000000,92.0000000000,3098330,285047408.0000,-0.032600,107.110927,13.526877,56.819052,90.940809
203,2020-05-25,sh.688008,91.8000000000,92.4500000000,87.4900000000,87.5700000000,91.9700000000,4322498,383230446.0000,-4.784200,101.986560,12.879728,54.100733,86.590047
204,2020-05-26,sh.688008,88.6000000000,93.4700000000,88.3000000000,93.3900000000,87.5700000000,3736280,342508807.0000,6.646100,108.764700,13.735729,57.696328,92.344918
205,2020-05-27,sh.688008,92.8000000000,93.9800000000,90.4400000000,90.9500000000,93.3900000000,2411791,221191522.0000,-2.612700,105.923006,13.376856,56.188896,89.932223
206,2020-05-28,sh.688008,91.0300000000,91.6100000000,87.0000000000,88.1800000000,90.9500000000,3215127,284308138.0000,-3.045600,102.696984,12.969446,54.477591,87.193221
207,2020-05-29,sh.688008,87.9900000000,91.3000000000,87.9600000000,88.8700000000,88.1800000000,2492567,224240922.0000,0.782500,103.500578,13.070931,54.903873,87.875499
208,2020-06-01,sh.688008,90.2900000000,95.8900000000,90.1700000000,95.0000000000,88.8700000000,3648549,342516067.0000,6.897700,110.639753,13.972527,58.690986,93.936902
209,2020-06-02,sh.688008,95.0000000000,95.3900000000,92.4100000000,93.8900000000,95.0000000000,3677447,344383481.0000,-1.168400,109.347015,13.809269,58.005228,92.839323
210,2020-06-03,sh.688008,94.5200000000,94.5500000000,91.5200000000,91.6000000000,93.8900000000,4285087,396085973.0000,-2.439000,106.680015,13.472457,56.590466,90.574949
211,2020-06-04,sh.688008,91.9800000000,92.2200000000,90.0000000000,90.2100000000,91.6000000000,2778935,252809101.0000,-1.517500,105.061180,13.268017,55.731724,89.200504
212,2020-06-05,sh.688008,90.2100000000,92.2000000000,90.2000000000,91.9300000000,90.2100000000,2533982,231364280.0000,1.906700,107.064342,13.520993,56.794340,90.901256
213,2020-06-08,sh.688008,92.6600000000,93.4000000000,90.5000000000,90.7600000000,91.9300000000,2315415,212864651.0000,-1.272700,105.701726,13.348911,56.071514,89.744349
214,2020-06-09,sh.688008,90.6000000000,92.2000000000,89.5300000000,90.9700000000,90.7600000000,2691172,244437140.0000,0.231400,105.946298,13.379797,56.201252,89.951999
215,2020-06-10,sh.688008,91.0000000000,91.0000000000,88.3400000000,88.5000000000,90.9700000000,3554811,317657982.0000,-2.715200,103.069665,13.016512,54.675287,87.509640
216,2020-06-11,sh.688008,88.6100000000,90.5000000000,87.7500000000,89.7800000000,88.5000000000,3974584,354357167.0000,1.446300,104.560390,13.204773,55.466071,88.775316
217,2020-06-12,sh.688008,87.1800000000,89.3800000000,87.1800000000,88.2000000000,89.7800000000,2546756,225006091.0000,-1.759900,102.720276,12.972388,54.489947,87.212997
218,2020-06-15,sh.688008,87.5200000000,87.8900000000,84.2700000000,84.3000000000,88.2000000000,4229143,363196133.0000,-4.421800,98.178223,12.398779,52.080527,83.356640
219,2020-06-16,sh.688008,84.9900000000,86.7800000000,84.8900000000,85.5400000000,84.3000000000,2708584,232037634.0000,1.470900,99.622363,12.581157,52.846599,84.582764
220,2020-06-17,sh.688008,86.2000000000,86.7500000000,84.5300000000,85.3700000000,85.5400000000,2410718,206258325.0000,-0.198700,99.424376,12.556154,52.741573,84.414666
221,2020-06-18,sh.688008,85.5000000000,88.7900000000,85.5000000000,88.2500000000,85.3700000000,3966978,347794462.0000,3.373500,102.778508,12.979742,54.520837,87.262437
222,2020-06-19,sh.688008,88.9900000000,89.9500000000,87.0100000000,89.2200000000,88.2500000000,2907309,257920958.0000,1.099200,103.908198,13.122409,55.120103,88.221583
223,2020-06-22,sh.688008,90.8300000000,96.2800000000,90.8300000000,94.1900000000,89.2200000000,6079568,574747664.0000,5.570500,109.696404,13.853393,58.190568,93.135966
224,2020-06-23,sh.688008,93.4000000000,97.1100000000,93.4000000000,97.1100000000,94.1900000000,5294356,507663719.0000,3.100100,113.097120,14.282864,59.994543,96.023290
225,2020-06-24,sh.688008,97.5000000000,111.9800000000,96.0200000000,106.0800000000,97.1100000000,9737478,1009836479.0000,9.236900,123.543842,15.602165,65.536208,104.892911
226,2020-06-29,sh.688008,104.0300000000,105.0800000000,98.5000000000,100.5800000000,106.0800000000,5920317,601470779.0000,-5.184800,117.138383,14.793229,62.138309,99.454458
227,2020-06-30,sh.688008,101.0100000000,103.9300000000,99.5000000000,101.6800000000,100.5800000000,4837802,489114321.0000,1.093700,118.419475,14.955016,62.817889,100.542149
228,2020-07-01,sh.688008,101.3000000000,103.5000000000,96.3000000000,100.0300000000,101.6800000000,5265185,526985202.0000,-1.622700,116.497837,14.712335,61.798519,98.910613
229,2020-07-02,sh.688008,99.7000000000,101.5000000000,98.9800000000,101.2100000000,100.0300000000,4087130,409994228.0000,1.179600,117.872099,14.885889,62.527523,100.077408
230,2020-07-03,sh.688008,103.0300000000,103.8500000000,99.0000000000,101.8000000000,101.2100000000,4455488,450522730.0000,0.583000,118.559230,14.972665,62.892025,100.660806
231,2020-07-06,sh.688008,104.3074240000,119.3517640000,104.2873648800,114.8284324400,101.8000340000,10417540,1156283603.0000,12.798000,133.338372,16.839101,70.731905,113.208798
232,2020-07-07,sh.688008,116.3529255600,122.3606320000,110.5658694400,110.7062832800,114.8284324400,8805188,1024349114.0000,-3.589800,128.551747,16.234605,68.192747,109.144791
233,2020-07-08,sh.688008,110.4053964800,115.7110337200,109.1216128000,113.3139688800,110.7062832800,5609363,629168299.0000,2.355500,131.579782,16.617011,69.799027,111.715696
234,2020-07-09,sh.688008,112.3310720000,118.9305224800,111.8295940000,116.6437828000,113.3139688800,5703622,656474076.0000,2.938600,135.446350,17.105314,71.850123,114.998544
235,2020-07-10,sh.688008,114.8184028800,119.9334784800,113.3340280000,117.5464432000,116.6437828000,5192380,605944063.0000,0.773900,136.494517,17.237686,72.406142,115.888472
236,2020-07-13,sh.688008,116.8443740000,117.9977734000,113.5145600800,117.9075073600,117.5464432000,5465307,631068623.0000,0.307200,136.913783,17.290634,72.628550,116.244444
237,2020-07-14,sh.688008,117.1452608000,117.2254972800,110.3251600000,114.7181072800,117.9075073600,7661047,865748714.0000,-2.705000,133.210263,16.822922,70.663947,113.100029
238,2020-07-15,sh.688008,114.6378708000,115.3399400000,105.3103800000,105.9121536000,114.7181072800,6003152,650853495.0000,-7.676200,122.984820,15.531567,65.239664,104.418282
239,2020-07-16,sh.688008,104.3074240000,104.3174535600,95.0802288000,97.1362886000,105.9121536000,5710693,570444514.0000,-8.286000,112.794317,14.244623,59.833915,95.766199
240,2020-07-17,sh.688008,99.2826144400,99.2826144400,93.2749080000,94.9799332000,97.1362886000,3669623,349688207.0000,-2.219900,110.290364,13.928403,58.505646,93.640259
241,2020-07-20,sh.688008,94.2778640000,96.5345150000,90.2660400000,96.0230074400,94.9799332000,3695336,346087206.0000,1.098200,111.501579,14.081365,59.148158,94.668621
242,2020-07-21,sh.688008,95.1604652800,99.9947132000,94.1575092800,98.0991263600,96.0230074400,3651903,356484458.0000,2.162100,113.912361,14.385819,60.427003,96.715456
243,2020-07-22,sh.688008,97.6177074800,97.9386534000,93.1144350400,93.4253514000,98.0991263600,10403835,990687579.0000,-4.764300,108.485190,13.700430,57.548056,92.107604
244,2020-07-23,sh.688008,93.1244646000,93.2548488800,88.2601280000,88.5309261200,93.4253514000,9681823,865963139.5800,-5.238900,102.801800,12.982683,54.533193,87.282214
245,2020-07-24,sh.688008,87.9291525200,88.9120494000,82.9344316400,82.9645203200,88.5309261200,10936512,938884276.0000,-6.287500,96.338109,12.166394,51.104404,81.794321
246,2020-07-27,sh.688008,83.3055253600,85.6524424000,80.2866278000,84.8500776000,82.9645203200,7944397,656855458.0000,2.272700,98.527612,12.442903,52.265867,83.653283
247,2020-07-28,sh.688008,85.6223537200,86.7657235600,84.9604027600,85.2512600000,84.8500776000,4709536,402891318.0000,0.472800,98.993463,12.501734,52.512987,84.048807
248,2020-07-29,sh.688008,85.6424128400,89.5138230000,84.6294272800,89.1627884000,85.2512600000,8435563,742234513.0000,4.588200,103.535516,13.075343,54.922407,87.905164
249,2020-07-30,sh.688008,89.2630840000,90.1155966000,87.3073198000,88.0294481200,89.1627884000,4486088,394585629.0800,-1.271100,102.219486,12.909144,54.224293,86.787809
250,2020-07-31,sh.688008,87.4577632000,89.5439116800,86.8559896000,88.6512808400,88.0294481200,6117952,539055471.0000,0.706400,102.941556,13.000333,54.607329,87.400871
251,2020-08-03,sh.688008,89.6241481600,94.2778640000,89.6241481600,91.3291733600,88.6512808400,12228127,1118676146.0000,3.020700,106.051115,13.393035,56.256854,90.040992
252,2020-08-04,sh.688008,91.7604444400,91.8306513600,87.8790047200,88.3604236000,91.3291733600,6476824,576202369.0000,-3.250600,102.603813,12.957680,54.428167,87.114116
253,2020-08-05,sh.688008,94.2778640000,94.2778640000,89.4335865200,90.2760695600,88.3604236000,9434844,857034058.5100,2.168000,104.828255,13.238601,55.608164,89.002742
254,2020-08-06,sh.688008,90.4566016400,91.2689960000,87.8589456000,89.1928770800,90.2760695600,7255613,648884602.1100,-1.199900,103.570455,13.079756,54.940941,87.934828
255,2020-08-07,sh.688008,88.2601280000,88.7114582000,83.6465304000,88.3704531600,89.1928770800,7296584,626291133.0000,-0.922100,102.615459,12.959151,54.434345,87.124004
256,2020-08-10,sh.688008,86.7757531200,90.5669268000,86.7757531200,89.2831431200,88.3704531600,6531657,584079454.0000,1.032800,103.675272,13.092993,54.996543,88.023821
257,2020-08-11,sh.688008,89.3032022400,89.6040890400,86.7857826800,86.8559896000,89.2831431200,4500359,398153764.0000,-2.718500,100.856870,12.737061,53.501467,85.630902
258,2020-08-12,sh.688008,86.8359304800,87.5580588000,83.8270624800,85.9132109600,86.8559896000,3863727,326871383.0000,-1.085400,99.762118,12.598807,52.920735,84.701421
259,2020-08-13,sh.688008,86.4447776400,89.2630840000,86.0536248000,88.4607192000,85.9132109600,4419639,388196633.0000,2.965200,102.720276,12.972388,54.489947,87.212997
260,2020-08-14,sh.688008,88.4707487600,89.7645620000,88.1598324000,89.2029066400,88.4607192000,4571246,406099276.0000,0.839000,103.582102,13.081227,54.947119,87.944716
261,2020-08-17,sh.688008,91.9008582800,92.7032230800,89.8046802400,90.2660400000,89.2029066400,11202253,1018318356.0000,1.191800,93.842186,13.143612,52.195236,-229.103148
262,2020-08-18,sh.688008,88.7716355600,88.7816651200,86.2542160000,87.4176449600,90.2660400000,6455107,561331945.2300,-3.155600,90.880943,12.728858,50.548187,-221.873671
263,2020-08-19,sh.688008,87.4577632000,88.2601280000,85.9834178800,86.4949254400,87.4176449600,3819991,331874380.0000,-1.055500,89.921668,12.594501,50.014635,-219.531727
264,2020-08-20,sh.688008,85.4317920800,86.8559896000,85.3014078000,85.3615851600,86.4949254400,2380995,204086944.4200,-1.310300,88.743427,12.429476,49.359295,-216.655210
265,2020-08-21,sh.688008,86.3344524800,87.4577632000,85.8530336000,86.5551028000,85.3615851600,2576754,222443936.0300,1.398200,89.984229,12.603264,50.049432,-219.684463
266,2020-08-24,sh.688008,87.3073198000,88.0595368000,85.2512600000,86.6553984000,86.5551028000,3236016,280086100.9700,0.115900,90.088498,12.617868,50.107427,-219.939022
267,2020-08-25,sh.688008,86.9562852000,87.1468468400,84.0577423600,84.2483040000,86.6553984000,3610150,306657375.0000,-2.777800,87.586040,12.267371,48.715554,-213.829604
268,2020-08-26,sh.688008,84.7497820000,85.4618807600,81.4199680800,81.5503523600,84.2483040000,4795898,399074166.0000,-3.202400,84.781201,11.874523,47.155496,-206.981966
269,2020-08-27,sh.688008,81.8913574000,84.1279492800,80.2665686800,83.4058209600,81.5503523600,4967860,407929761.0800,2.275200,86.710180,12.144698,48.228398,-211.691308
270,2020-08-28,sh.688008,83.1249932800,83.8471216000,81.9916530000,83.4058209600,83.4058209600,2667246,220898729.0000,0.000000,86.710180,12.144698,48.228398,-211.691308
271,2020-08-31,sh.688008,83.8571511600,84.7497820000,82.6235152800,82.7639291200,83.4058209600,4089910,339636038.0000,-0.769600,86.042857,12.051232,47.857232,-210.062131
272,2020-09-01,sh.688008,82.7639291200,83.4960870000,81.7609731200,82.7739586800,82.7639291200,2301548,189474038.0000,0.012100,86.053284,12.052692,47.863032,-210.087586
273,2020-09-02,sh.688008,83.2453480000,83.3456436000,82.4429832000,83.1249932800,82.7739586800,2410972,199576966.0000,0.424100,86.418226,12.103806,48.066013,-210.978543
274,2020-09-03,sh.688008,83.0447568000,83.7969738000,81.8412096000,83.3456436000,83.1249932800,2484415,205515727.4100,0.265400,86.647618,12.135935,48.193602,-211.538573
275,2020-09-04,sh.688008,82.0418008000,85.2111417600,82.0418008000,83.9373876400,83.3456436000,6731327,564041162.9800,0.710000,87.262806,12.222099,48.535770,-213.040471
276,2020-09-07,sh.688008,83.8370920400,83.9273580800,79.3037309200,79.9355932000,83.9373876400,6069180,491919671.0000,-4.767600,83.102469,11.639399,46.221782,-202.883565
277,2020-09-08,sh.688008,80.2164208800,80.2264504400,77.5686170400,77.9998881200,79.9355932000,4195918,327233714.0000,-2.421600,81.090075,11.357541,45.102484,-197.970575
278,2020-09-09,sh.688008,77.2276120000,77.2276120000,73.0352559200,73.4063496400,77.9998881200,5099010,379301422.0000,-5.889200,76.314551,10.688677,42.446326,-186.311771
279,2020-09-10,sh.688008,75.1916113200,76.5756906000,73.2960244800,73.6169704000,73.4063496400,5675574,425777820.0000,0.286900,76.533516,10.719346,42.568115,-186.846345
280,2020-09-11,sh.688008,73.6370295200,75.2217000000,72.9750785600,74.8104880400,73.6169704000,2976006,220144960.0000,1.621200,77.774318,10.893134,43.258252,-189.875598
281,2020-09-14,sh.688008,76.8063704800,80.1963617600,76.7261340000,79.2836718000,74.8104880400,8049770,633274253.4300,5.979400,82.424720,11.544473,45.844816,-201.228931
282,2020-09-15,sh.688008,80.2164208800,83.5261756800,78.3609522800,81.9615643200,79.2836718000,8063141,653644572.0000,3.377600,85.208705,11.934400,47.393275,-208.025658
283,2020-09-16,sh.688008,82.2323624400,82.2423920000,78.2305680000,79.6246768400,81.9615643200,4997252,399218516.0000,-2.851200,82.779235,11.594126,46.041998,-202.094432
284,2020-09-17,sh.688008,79.2335240000,82.4630423200,78.8624302800,81.2394360000,79.6246768400,7469997,601558077.0000,2.028000,84.457967,11.829251,46.975713,-206.192833
285,2020-09-18,sh.688008,81.6406184000,82.1521259600,80.1161252800,81.4500567600,81.2394360000,5443187,439684173.0000,0.259300,84.676932,11.859919,47.097502,-206.727407
286,2020-09-21,sh.688008,81.7409140000,83.0447568000,81.1491699600,82.3426876000,81.4500567600,4924463,402487209.1500,1.095900,85.604927,11.989895,47.613655,-208.992982
287,2020-09-22,sh.688008,81.7409140000,82.0418008000,79.8653862800,80.2665686800,82.3426876000,3875620,313161511.7300,-2.521300,83.446557,11.687592,46.413164,-203.723610
288,2020-09-23,sh.688008,81.3397316000,86.1940386400,80.8382536000,83.6465304000,80.2665686800,9722464,811711879.0000,4.210900,86.960425,12.179747,48.367586,-212.302250
289,2020-09-24,sh.688008,83.6966782000,83.6966782000,80.9485787600,80.9987265600,83.6465304000,6948812,567232577.0000,-3.165500,84.207721,11.794201,46.836525,-205.581891
290,2020-09-25,sh.688008,81.5403228000,81.7409140000,78.4512183200,78.5414843600,80.9987265600,4710382,373067843.0300,-3.033700,81.653128,11.436403,45.415655,-199.345194
291,2020-09-28,sh.688008,78.7320460000,79.2034353200,75.6529710800,75.9237692000,78.5414843600,5305651,406427214.0000,-3.332900,78.931705,11.055238,43.901993,-192.701203
292,2020-09-29,sh.688008,76.8866069600,81.2394360000,76.8264296000,80.4270416400,75.9237692000,6082123,482339931.4200,5.931300,83.613387,11.710958,46.505956,-204.130905
293,2020-09-30,sh.688008,80.2364800000,81.7208548800,79.2435535600,80.2164208800,80.4270416400,5239398,420980843.0000,-0.261900,83.394422,11.680290,46.384167,-203.596331
294,2020-10-09,sh.688008,82.2423920000,83.8370920400,81.6305888400,82.9645203200,80.2164208800,5817360,480873899.2200,3.425900,86.251396,12.080440,47.973222,-210.571249
295,2020-10-12,sh.688008,82.9043429600,85.5521468000,82.9043429600,84.6695455200,82.9645203200,8144169,686567438.0000,2.055100,88.023970,12.328708,48.959132,-214.898753
296,2020-10-13,sh.688008,84.6695455200,84.8500776000,82.2724806800,82.9544907600,84.6695455200,6255116,519164885.0000,-2.025600,86.240969,12.078980,47.967422,-210.545793
297,2020-10-14,sh.688008,83.0447568000,83.0447568000,80.8382536000,81.8311800400,82.9544907600,5855155,476343621.5000,-1.354100,85.073155,11.915415,47.317881,-207.694731
298,2020-10-15,sh.688008,82.1922442000,82.8842838400,80.2063913200,80.3969529600,81.8311800400,5080527,412680510.9000,-1.752700,83.582107,11.706577,46.488557,-204.054537
299,2020-10-16,sh.688008,80.8583127200,81.6305888400,79.7650906800,81.2594951200,80.3969529600,4340922,349949365.5700,1.072900,84.478821,11.832172,46.987312,-206.243745
300,2020-10-19,sh.688008,82.1320668400,82.1922442000,80.2465095600,81.1692290800,81.2594951200,3077083,249664083.0000,-0.111100,84.384979,11.819028,46.935116,-206.014642
301,2020-10-20,sh.688008,80.3568347200,82.2323624400,79.8352976000,82.0317712400,81.1692290800,3657021,295397838.0000,1.062600,85.281693,11.944623,47.433871,-208.203849
302,2020-10-21,sh.688008,82.1320668400,82.1320668400,78.2305680000,78.3308636000,82.0317712400,5551951,438820241.0000,-4.511600,81.434163,11.405734,45.293866,-198.810620
303,2020-10-22,sh.688008,78.2105088800,79.3739378400,77.1574050800,77.2476711200,78.3308636000,3704308,288292604.5600,-1.382800,80.308057,11.248011,44.667523,-196.061383
304,2020-10-23,sh.688008,77.2276120000,77.2276120000,73.2458766800,73.6069408400,77.2476711200,6636166,495921287.8900,-4.713100,76.523089,10.717885,42.562316,-186.820889
305,2020-10-26,sh.688008,73.3060540400,74.8706654000,71.7514722400,74.3190396000,73.6069408400,3636779,266776703.0000,0.967400,77.263400,10.821574,42.974078,-188.628258
306,2020-10-27,sh.688008,73.8175616000,74.9408723200,73.4264087600,74.7503106800,74.3190396000,2308343,171490056.8200,0.580300,77.711757,10.884371,43.223455,-189.722862
307,2020-10-28,sh.688008,74.7803993600,75.9037100800,72.7945464800,75.9037100800,74.7503106800,4538928,335796839.4500,1.543000,78.910851,11.052317,43.890394,-192.650291
308,2020-10-29,sh.688008,74.4393943200,76.7261340000,73.8777389600,74.9709610000,75.9037100800,3769430,283395110.0000,-1.228900,77.941149,10.916500,43.351044,-190.282892
309,2020-10-30,sh.688008,72.2128320000,72.4334823200,66.3555689600,68.8529294000,74.9709610000,14398544,994452717.0000,-8.160500,72.683436,9.764461,42.573298,64.051347
310,2020-11-02,sh.688008,68.5721017200,70.9992552400,66.2753324800,70.2670973600,68.8529294000,7104357,485254123.4900,2.053900,74.176279,9.965013,43.447709,65.366895
311,2020-11-03,sh.688008,70.5679841600,76.0240648000,70.3573634000,75.0612270400,70.2670973600,8631205,639667585.2300,6.822700,79.237121,10.644899,46.412026,69.826698
312,2020-11-04,sh.688008,75.5727346000,76.2146264400,74.4193352000,74.7202220000,75.0612270400,4160163,311529730.7900,-0.454300,78.877145,10.596539,46.201175,69.509473
313,2020-11-05,sh.688008,76.1544490800,76.8164000400,74.8205176000,75.1715522000,74.7202220000,3160231,237949295.1800,0.604000,79.353584,10.660545,46.480243,69.929329
314,2020-11-06,sh.688008,75.9237692000,75.9237692000,74.3190396000,75.2016408800,75.1715522000,3268134,244470966.5000,0.040000,79.385347,10.664812,46.498847,69.957320
315,2020-11-09,sh.688008,75.8335031600,82.1521259600,75.8335031600,79.4642038800,75.2016408800,13410882,1062432415.4400,5.668200,83.885049,11.269312,49.134485,73.922625
316,2020-11-10,sh.688008,79.0329328000,79.9355932000,77.8293856000,78.2004793200,79.4642038800,4557234,357604778.2700,-1.590300,82.551020,11.090096,48.353096,72.747029
317,2020-11-11,sh.688008,77.8193560400,77.8394151600,73.4665270000,74.0181528000,78.2004793200,6515011,489368085.1500,-5.348200,78.136017,10.496974,45.767070,68.856364
318,2020-11-12,sh.688008,75.1414635200,77.0771686000,74.5898377200,75.2217000000,74.0181528000,4255360,321799475.1100,1.626000,79.406522,10.667656,46.511250,69.975980
319,2020-11-13,sh.688008,74.2187440000,77.6287944000,73.7473546800,77.2577006800,75.2217000000,4238532,322654578.9800,2.706700,81.555792,10.956394,47.770155,71.869996
