,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2021-03-15,sh.688256,150.2800000000,152.9000000000,146.0000000000,146.5800000000,153.0000000000,1363301,201715406.5400,-4.196100,-134.591108,8.959000,127.790729,19.742936
159,2021-03-16,sh.688256,148.9000000000,149.5000000000,145.7200000000,147.2000000000,146.5800000000,516481,75975409.3200,0.423000,-135.160398,8.996895,128.331254,19.826444
160,2021-03-17,sh.688256,146.0000000000,149.4000000000,144.4500000000,145.2000000000,147.2000000000,693799,101802313.6000,-1.358700,-133.323979,8.874655,126.587623,19.557063
161,2021-03-18,sh.688256,144.6000000000,146.3800000000,144.1000000000,144.2200000000,145.2000000000,484378,70222473.8700,-0.674900,-132.424134,8.814757,125.733244,19.425067
162,2021-03-19,sh.688256,144.7900000000,146.9700000000,141.3600000000,146.9700000000,144.2200000000,555914,80852839.3800,1.906800,-134.949210,8.982837,128.130737,19.795466
163,2021-03-22,sh.688256,146.7000000000,148.1800000000,145.2000000000,147.2500000000,146.9700000000,388041,56955746.7800,0.190500,-135.206308,8.999951,128.374845,19.833179
164,2021-03-23,sh.688256,147.2200000000,149.6900000000,143.0100000000,144.2000000000,147.2500000000,541806,79032075.8000,-2.071300,-132.405770,8.813534,125.715808,19.422373
165,2021-03-24,sh.688256,143.1000000000,144.7000000000,141.2600000000,141.4000000000,144.2000000000,404875,57680480.2100,-1.941700,-129.834784,8.642398,123.274724,19.045239
166,2021-03-25,sh.688256,141.0500000000,142.8800000000,140.3100000000,141.2000000000,141.4000000000,299195,42350751.1400,-0.141400,-129.651143,8.630174,123.100361,19.018301
167,2021-03-26,sh.688256,142.0100000000,143.2500000000,141.3400000000,142.8400000000,141.2000000000,340449,48481112.9700,1.161500,-131.157006,8.730411,124.530138,19.239194
168,2021-03-29,sh.688256,143.0000000000,143.9600000000,140.3000000000,140.5000000000,142.8400000000,436434,61974871.6400,-1.638200,-129.008396,8.587390,122.490090,18.924018
169,2021-03-30,sh.688256,139.5000000000,141.5800000000,139.5000000000,140.1900000000,140.5000000000,277987,39013685.8600,-0.220600,-128.723751,8.568442,122.219827,18.882264
170,2021-03-31,sh.688256,140.0800000000,141.3900000000,139.2800000000,140.8900000000,140.1900000000,253713,35685445.1400,0.499300,-129.366498,8.611226,122.830098,18.976547
171,2021-04-01,sh.688256,141.5500000000,145.1800000000,141.4200000000,143.1900000000,140.8900000000,472595,67767607.7700,1.632500,-131.478379,8.751803,124.835274,19.286335
172,2021-04-02,sh.688256,144.6900000000,148.0000000000,143.5500000000,146.0100000000,143.1900000000,644778,94381919.2700,1.969400,-134.067729,8.924162,127.293794,19.666163
173,2021-04-06,sh.688256,147.0000000000,147.3000000000,143.6700000000,144.0000000000,146.0100000000,396193,57237161.3200,-1.376600,-132.222128,8.801310,125.541444,19.395435
174,2021-04-07,sh.688256,144.2400000000,144.2400000000,142.0100000000,143.3000000000,144.0000000000,306399,43828985.1700,-0.486100,-131.579382,8.758526,124.931174,19.301151
175,2021-04-08,sh.688256,143.2700000000,144.8000000000,141.6800000000,141.7000000000,143.3000000000,383048,54841983.0900,-1.116500,-130.110247,8.660734,123.536269,19.085647
176,2021-04-09,sh.688256,141.4100000000,142.0000000000,139.8600000000,142.0000000000,141.7000000000,516221,72607563.6700,0.211700,-130.385710,8.679070,123.797813,19.126054
177,2021-04-12,sh.688256,141.9900000000,142.7500000000,139.0200000000,139.1800000000,142.0000000000,396495,55555951.3400,-1.985900,-127.796360,8.506711,121.339293,18.746226
178,2021-04-13,sh.688256,138.3800000000,139.8300000000,138.1100000000,138.5900000000,139.1800000000,323953,44964179.2900,-0.423900,-127.254616,8.470650,120.824922,18.666759
179,2021-04-14,sh.688256,138.5900000000,140.5600000000,138.3100000000,139.1100000000,138.5900000000,321251,44719184.9200,0.375200,-127.732085,8.502432,121.278266,18.736798
180,2021-04-15,sh.688256,138.9600000000,138.9600000000,127.0000000000,131.3000000000,139.1100000000,1169468,153899737.9800,-5.614300,-120.560871,8.025084,114.469387,17.684865
181,2021-04-16,sh.688256,131.0000000000,131.9800000000,127.8000000000,131.2800000000,131.3000000000,812413,105384468.4100,-0.015200,-120.542507,8.023861,114.451950,17.682171
182,2021-04-19,sh.688256,131.3900000000,133.2500000000,129.6700000000,132.4600000000,131.2800000000,760573,100223675.1800,0.898800,-121.625994,8.095983,115.480693,17.841106
183,2021-04-20,sh.688256,132.5000000000,132.5400000000,128.5600000000,128.6300000000,132.4600000000,976314,126968780.1500,-2.891400,-118.109253,7.861893,112.141639,17.325241
184,2021-04-21,sh.688256,128.0000000000,131.5300000000,127.8000000000,130.0000000000,128.6300000000,543986,70574277.8500,1.065100,-119.367199,7.945627,113.336026,17.509767
185,2021-04-22,sh.688256,129.9900000000,131.4800000000,129.5500000000,130.6000000000,130.0000000000,517969,67732862.8200,0.461500,-119.918125,7.982299,113.859116,17.590582
186,2021-04-23,sh.688256,130.0000000000,131.8700000000,129.3800000000,129.9600000000,130.6000000000,483041,63119966.4300,-0.490000,-119.330471,7.943182,113.301154,17.504380
187,2021-04-26,sh.688256,130.0000000000,132.1800000000,128.9100000000,129.9000000000,129.9600000000,582032,76056918.5000,-0.046200,-119.275378,7.939515,113.248845,17.496298
188,2021-04-27,sh.688256,128.8100000000,128.8100000000,119.2100000000,119.4000000000,129.9000000000,1803468,221393715.7900,-8.083100,-89.840081,7.629347,98.803258,42.959138
189,2021-04-28,sh.688256,120.5100000000,120.6000000000,116.5800000000,118.2000000000,119.4000000000,1227983,144426131.0900,-1.005000,-88.937165,7.552671,97.810261,42.527388
190,2021-04-29,sh.688256,117.5000000000,120.4700000000,116.0200000000,116.2500000000,118.2000000000,829610,97531822.0100,-1.649700,-87.469928,7.428071,96.196640,41.825794
191,2021-04-30,sh.688256,116.7500000000,116.7500000000,111.1100000000,111.6900000000,116.2500000000,1394523,157212291.2800,-3.922600,-84.038849,7.136699,92.423249,40.185143
192,2021-05-06,sh.688256,112.3900000000,112.3900000000,109.5000000000,110.7400000000,111.6900000000,866877,95710486.1400,-0.850600,-83.324041,7.075996,91.637126,39.843341
193,2021-05-07,sh.688256,110.8300000000,111.4800000000,106.6600000000,106.7100000000,110.7400000000,806821,87517301.4600,-3.639200,-80.291750,6.818490,88.302309,38.393380
194,2021-05-10,sh.688256,106.8000000000,108.3000000000,104.6500000000,105.3000000000,106.7100000000,725846,77020381.7600,-1.321300,-79.230825,6.728394,87.135537,37.886074
195,2021-05-11,sh.688256,105.8100000000,113.0000000000,105.4800000000,111.0200000000,105.3000000000,1083472,119885636.2700,5.432100,-83.534722,7.093887,91.868825,39.944083
196,2021-05-12,sh.688256,110.7700000000,111.8100000000,107.8400000000,109.8100000000,111.0200000000,542431,59294771.9400,-1.089900,-82.624282,7.016572,90.867553,39.508735
197,2021-05-13,sh.688256,109.6600000000,120.4200000000,109.0000000000,114.7500000000,109.8100000000,1745216,203368439.7000,4.498700,-86.341284,7.332225,94.955393,41.286106
198,2021-05-14,sh.688256,113.0000000000,114.5000000000,112.3000000000,114.0500000000,114.7500000000,830514,94150564.6100,-0.610000,-85.814583,7.287496,94.376144,41.034252
199,2021-05-17,sh.688256,113.5600000000,115.9000000000,112.2200000000,112.2600000000,114.0500000000,725676,82320301.9300,-1.569500,-84.467734,7.173120,92.894923,40.390225
200,2021-05-18,sh.688256,114.5000000000,116.1900000000,113.0000000000,114.1700000000,112.2600000000,689561,79073376.3300,1.701400,-85.904874,7.295164,94.475444,41.077427
201,2021-05-19,sh.688256,113.1700000000,114.5000000000,112.0000000000,112.6600000000,114.1700000000,439048,49627434.2200,-1.322600,-84.768706,7.198679,93.225922,40.534141
202,2021-05-20,sh.688256,113.0000000000,116.3900000000,112.6900000000,113.3700000000,112.6600000000,529786,60636567.7600,0.630200,-85.302931,7.244046,93.813445,40.789594
203,2021-05-21,sh.688256,113.3600000000,114.4600000000,112.4300000000,112.8400000000,113.3700000000,426958,48341060.5800,-0.467500,-84.904143,7.210181,93.374871,40.598904
204,2021-05-24,sh.688256,112.0800000000,113.0200000000,110.0500000000,112.4900000000,112.8400000000,579324,64585332.7800,-0.310200,-84.640793,7.187817,93.085247,40.472977
205,2021-05-25,sh.688256,112.0000000000,114.6800000000,112.0000000000,114.0700000000,112.4900000000,689305,78344162.4400,1.404600,-85.829631,7.288774,94.392694,41.041448
206,2021-05-26,sh.688256,114.4300000000,116.0000000000,114.0500000000,114.2200000000,114.0700000000,624648,71865065.8100,0.131500,-85.942496,7.298359,94.516819,41.095417
207,2021-05-27,sh.688256,114.0000000000,119.3900000000,113.4100000000,118.2900000000,114.2200000000,1306466,153616070.0200,3.563300,-89.004884,7.558421,97.884735,42.559769
208,2021-05-28,sh.688256,117.7000000000,117.7000000000,115.0400000000,115.3500000000,118.2900000000,865427,100618878.6800,-2.485400,-86.792741,7.370563,95.451891,41.501981
209,2021-05-31,sh.688256,115.8800000000,118.8600000000,115.8000000000,118.6500000000,115.3500000000,877705,103292964.1000,2.860900,-89.275759,7.581424,98.182635,42.689294
210,2021-06-01,sh.688256,119.5800000000,127.7100000000,119.5800000000,124.6000000000,118.6500000000,2200445,275314462.6800,5.014700,-93.752714,7.961614,103.106248,44.830055
211,2021-06-02,sh.688256,122.8000000000,125.4600000000,121.8100000000,123.2500000000,124.6000000000,1084944,133673157.5200,-1.083500,-92.736934,7.875352,101.989125,44.344336
212,2021-06-03,sh.688256,124.2500000000,124.5900000000,121.0000000000,122.1000000000,123.2500000000,759700,93199835.0900,-0.933100,-91.871640,7.801870,101.037503,43.930576
213,2021-06-04,sh.688256,121.7900000000,123.6600000000,119.2100000000,119.7700000000,122.1000000000,961428,116290236.9400,-1.908300,-90.118480,7.652990,99.109432,43.092261
214,2021-06-07,sh.688256,121.0000000000,125.7600000000,120.5000000000,121.1400000000,119.7700000000,1054954,129363986.1800,1.143900,-91.149308,7.740529,100.243105,43.585176
215,2021-06-08,sh.688256,120.7000000000,120.9500000000,116.7000000000,117.3600000000,121.1400000000,1055117,125057108.1000,-3.120400,-88.305124,7.498997,97.115162,42.225163
216,2021-06-09,sh.688256,118.0000000000,119.7200000000,117.0300000000,117.2500000000,117.3600000000,729650,86072961.7100,-0.093700,-88.222357,7.491968,97.024138,42.185586
217,2021-06-10,sh.688256,118.0100000000,122.0000000000,116.7800000000,121.2600000000,117.2500000000,1197269,143098900.6400,3.420000,-91.239599,7.748197,100.342404,43.628351
218,2021-06-11,sh.688256,121.8100000000,121.8800000000,116.9300000000,117.1100000000,121.2600000000,1107231,130870574.8900,-3.422400,-88.117017,7.483022,96.908288,42.135215
219,2021-06-15,sh.688256,117.0000000000,121.3800000000,115.9900000000,119.2500000000,117.1100000000,1162786,138567405.5100,1.827300,-89.727216,7.619763,98.679134,42.905169
220,2021-06-16,sh.688256,119.2000000000,123.3800000000,117.8800000000,118.7000000000,119.2500000000,1108423,133610013.5300,-0.461200,-89.313380,7.584619,98.224010,42.707284
221,2021-06-17,sh.688256,118.7100000000,127.9900000000,117.7000000000,125.5000000000,118.7000000000,2301945,283860953.1700,5.728700,-94.429900,8.019122,103.850996,45.153868
222,2021-06-18,sh.688256,124.3200000000,126.5000000000,123.1100000000,123.8300000000,125.5000000000,1316327,163712553.7400,-1.330700,-93.173343,7.912413,102.469074,44.553016
223,2021-06-21,sh.688256,124.0000000000,128.5500000000,123.0000000000,126.8000000000,123.8300000000,1358920,171698407.5200,2.398400,-95.408059,8.102188,104.926743,45.621597
224,2021-06-22,sh.688256,127.0100000000,128.5000000000,123.8000000000,124.1100000000,126.8000000000,1187087,148764907.3100,-2.121500,-93.384023,7.930304,102.700774,44.653757
225,2021-06-23,sh.688256,125.2600000000,133.8700000000,125.0000000000,131.0000000000,124.1100000000,2590508,340237505.9500,5.551500,-98.568263,8.370557,108.402235,47.132723
226,2021-06-24,sh.688256,129.3600000000,138.8800000000,129.2000000000,135.7500000000,131.0000000000,2590174,349346217.9600,3.626000,-102.142303,8.674070,112.332850,48.841734
227,2021-06-25,sh.688256,135.7700000000,137.1800000000,131.8100000000,134.8000000000,135.7500000000,1682590,225925707.8300,-0.699800,-101.427495,8.613367,111.546727,48.499931
228,2021-06-28,sh.688256,133.5000000000,136.7800000000,132.3600000000,134.1200000000,134.8000000000,1388191,186610222.9300,-0.504500,-100.915843,8.569917,110.984028,48.255273
229,2021-06-29,sh.688256,135.0300000000,139.3000000000,132.5300000000,135.3000000000,134.1200000000,1786996,244405945.4700,0.879800,-101.803709,8.645316,111.960476,48.679827
230,2021-06-30,sh.688256,135.7000000000,139.9500000000,133.8000000000,138.2000000000,135.3000000000,1913760,263715253.8200,2.143400,-103.985755,8.830618,114.360220,49.723223
231,2021-07-01,sh.688256,137.1500000000,138.2000000000,133.1100000000,133.6000000000,138.2000000000,1703862,231268419.9200,-3.328500,-100.524579,8.536690,110.553729,48.068181
232,2021-07-02,sh.688256,132.8200000000,134.3900000000,127.2000000000,127.4200000000,133.6000000000,1433784,185357738.2100,-4.625700,-95.874565,8.141804,105.439792,45.844668
233,2021-07-05,sh.688256,128.0800000000,134.7800000000,128.0800000000,134.2000000000,127.4200000000,1694981,224800590.8000,5.321000,-100.976037,8.575029,111.050228,48.284056
234,2021-07-06,sh.688256,134.2000000000,135.8800000000,126.6600000000,128.4800000000,134.2000000000,1749593,227716415.2900,-4.262300,-96.672140,8.209536,106.316940,46.226047
235,2021-07-07,sh.688256,127.4300000000,131.4900000000,127.1800000000,131.3000000000,128.4800000000,924795,120028334.8000,2.194900,-98.793992,8.389726,108.650484,47.240660
236,2021-07-08,sh.688256,132.1800000000,134.2000000000,129.7000000000,132.4500000000,131.3000000000,1259481,166583970.4800,0.875900,-99.659285,8.463208,109.602107,47.654421
237,2021-07-09,sh.688256,133.9400000000,138.5000000000,133.3900000000,134.3900000000,132.4500000000,2058838,281001411.4300,1.464700,-101.118999,8.587169,111.207453,48.352417
238,2021-07-12,sh.688256,134.0100000000,134.0100000000,129.0000000000,131.8100000000,134.3900000000,1573532,206660340.1900,-1.919800,-99.177731,8.422314,109.072508,47.424154
239,2021-07-13,sh.688256,131.8000000000,132.6800000000,126.5100000000,126.6100000000,131.8100000000,1645690,211046169.5100,-3.945100,-95.265097,8.090048,104.769519,45.553237
240,2021-07-14,sh.688256,126.6500000000,127.1000000000,121.1900000000,121.2000000000,126.6100000000,1443599,177511107.5500,-4.273000,-91.194454,7.744363,100.292755,43.606763
241,2021-07-15,sh.688256,121.0000000000,121.5600000000,117.8200000000,119.0000000000,121.2000000000,937024,111578281.0700,-1.815200,-89.539109,7.603789,98.472259,42.815221
242,2021-07-16,sh.688256,121.6600000000,123.9900000000,120.2500000000,120.6200000000,119.0000000000,966367,118088688.4300,1.361300,-90.758045,7.707302,99.812806,43.398084
243,2021-07-19,sh.688256,122.5900000000,122.6100000000,116.5600000000,116.8000000000,120.6200000000,1002147,118561059.1200,-3.167000,-87.883764,7.463214,96.651763,42.023679
244,2021-07-20,sh.688256,112.0000000000,113.0000000000,106.6000000000,108.3200000000,116.8000000000,4089074,448049208.9400,-7.260300,-81.503162,6.921364,89.634581,38.972645
245,2021-07-21,sh.688256,108.9100000000,109.0800000000,107.2800000000,107.4600000000,108.3200000000,3350580,362095761.4800,-0.793900,-80.856073,6.866413,88.922932,38.663224
246,2021-07-22,sh.688256,108.1700000000,111.2000000000,105.3800000000,110.9200000000,107.4600000000,4776462,518932793.7100,3.219800,-83.459479,7.087498,91.786075,39.908104
247,2021-07-23,sh.688256,106.6000000000,107.0100000000,101.1200000000,102.2700000000,110.9200000000,5017008,519392368.4200,-7.798400,-76.950964,6.534785,84.628218,36.795905
248,2021-07-26,sh.688256,100.9900000000,103.6400000000,97.0000000000,102.4100000000,102.2700000000,3797106,381138358.0000,0.136900,-77.056304,6.543731,84.744068,36.846276
249,2021-07-27,sh.688256,102.0000000000,119.6000000000,101.0200000000,108.8000000000,102.4100000000,9868443,1091023567.7900,6.239600,-81.864328,6.952035,90.031780,39.145345
250,2021-07-28,sh.688256,106.6500000000,107.9800000000,99.9000000000,100.6300000000,108.8000000000,4843642,498055031.3500,-7.509200,-75.716979,6.429994,83.271121,36.205846
251,2021-07-29,sh.688256,102.8800000000,105.8800000000,100.1800000000,102.4700000000,100.6300000000,4410379,455158378.9300,1.828500,-77.101449,6.547565,84.793717,36.867863
252,2021-07-30,sh.688256,98.0000000000,104.0200000000,97.5000000000,100.1400000000,102.4700000000,4006429,403162986.9800,-2.273800,-75.348289,6.398684,82.865647,36.029548
253,2021-08-02,sh.688256,99.8700000000,106.6600000000,98.1500000000,106.3100000000,100.1400000000,4381034,454737286.5700,6.161400,-79.990779,6.792931,87.971310,38.249464
254,2021-08-03,sh.688256,106.1200000000,107.8600000000,102.4200000000,103.3000000000,106.3100000000,3031671,316578673.3900,-2.831300,-77.725966,6.600600,85.480541,37.166490
255,2021-08-04,sh.688256,102.9900000000,106.2100000000,102.9700000000,104.3000000000,103.3000000000,2491165,261299406.2300,0.968100,-78.478395,6.664497,86.308039,37.526282
256,2021-08-05,sh.688256,103.0000000000,118.9700000000,100.7900000000,112.3800000000,104.3000000000,7893270,872776456.4100,7.746900,-84.558026,7.180788,92.994222,40.433400
257,2021-08-06,sh.688256,112.8000000000,116.5500000000,107.7200000000,108.8900000000,112.3800000000,4513163,497752421.8300,-3.105500,-81.932047,6.957786,90.106254,39.177726
258,2021-08-09,sh.688256,105.8600000000,106.8800000000,104.0000000000,105.3400000000,108.8900000000,3056465,321967661.5600,-3.260200,-79.260922,6.730950,87.168637,37.900466
259,2021-08-10,sh.688256,105.3300000000,106.6800000000,102.9000000000,104.4400000000,105.3400000000,2945874,307603471.2500,-0.854400,-78.583736,6.673443,86.423889,37.576653
260,2021-08-11,sh.688256,104.0000000000,104.9000000000,102.5600000000,103.6500000000,104.4400000000,1989887,205951403.3200,-0.756400,-77.989316,6.622964,85.770165,37.292418
261,2021-08-12,sh.688256,102.2000000000,106.3100000000,101.9100000000,103.6500000000,103.6500000000,2833638,295726486.1400,0.000000,-66.431994,6.780115,81.378891,21.780187
262,2021-08-13,sh.688256,103.0000000000,103.0000000000,99.5000000000,99.7100000000,103.6500000000,3410618,343214773.6600,-3.801300,-63.906745,6.522386,78.285473,20.952267
263,2021-08-16,sh.688256,99.3500000000,101.7800000000,98.3000000000,99.7500000000,99.7100000000,1734329,173306556.4400,0.040100,-63.932382,6.525002,78.316878,20.960672
264,2021-08-17,sh.688256,99.7500000000,102.3200000000,98.8000000000,98.8000000000,99.7500000000,2191958,219552442.3900,-0.952400,-63.323503,6.462860,77.571003,20.761047
265,2021-08-18,sh.688256,98.3900000000,99.5300000000,97.8100000000,98.1600000000,98.8000000000,1546885,152267416.7500,-0.647800,-62.913310,6.420995,77.068519,20.626563
266,2021-08-19,sh.688256,97.9800000000,100.5000000000,97.8500000000,98.6100000000,98.1600000000,1450820,143568102.2100,0.458400,-63.201727,6.450431,77.421828,20.721122
267,2021-08-20,sh.688256,99.4700000000,101.1800000000,98.5000000000,99.9000000000,98.6100000000,2119301,211536825.3100,1.308200,-64.028521,6.534814,78.434648,20.992192
268,2021-08-23,sh.688256,100.0500000000,100.8800000000,98.3300000000,100.4800000000,99.9000000000,2074689,207301009.7900,0.580600,-64.400258,6.572754,78.890024,21.114069
269,2021-08-24,sh.688256,100.9000000000,100.9000000000,98.5800000000,98.7000000000,100.4800000000,2392136,237314635.9100,-1.771500,-63.259410,6.456318,77.492490,20.740034
270,2021-08-25,sh.688256,99.5000000000,99.5300000000,97.6000000000,98.2500000000,98.7000000000,1526154,150285796.6500,-0.455900,-62.970993,6.426882,77.139180,20.645474
271,2021-08-26,sh.688256,98.2000000000,98.8800000000,91.6000000000,91.6000000000,98.2500000000,4150295,392202978.7000,-6.768400,-58.708834,5.991882,71.918055,19.248096
272,2021-08-27,sh.688256,91.4100000000,92.5000000000,90.8000000000,91.4100000000,91.6000000000,1431774,131028574.3900,-0.207400,-58.587058,5.979453,71.768880,19.208171
273,2021-08-30,sh.688256,91.2800000000,94.7800000000,91.0200000000,92.8600000000,91.4100000000,1722145,160415125.0200,1.586300,-59.516401,6.074303,72.907321,19.512863
274,2021-08-31,sh.688256,92.0600000000,92.7500000000,87.2900000000,88.6600000000,92.8600000000,2368733,210334574.1800,-4.522900,-56.824512,5.799566,69.609768,18.630308
275,2021-09-01,sh.688256,88.6600000000,89.8200000000,86.8900000000,89.6000000000,88.6600000000,1622639,143529622.8700,1.060200,-57.426982,5.861055,70.347792,18.827832
276,2021-09-02,sh.688256,89.2600000000,89.8500000000,87.6300000000,88.1800000000,89.6000000000,1262185,111536072.3900,-1.584800,-56.516867,5.768168,69.232905,18.529445
277,2021-09-03,sh.688256,88.4000000000,94.3500000000,88.1900000000,91.4100000000,88.1800000000,2077652,189801846.8900,3.663000,-58.587058,5.979453,71.768880,19.208171
278,2021-09-06,sh.688256,90.8900000000,93.2200000000,90.0100000000,91.6000000000,91.4100000000,1711109,157089393.4800,0.207900,-58.708834,5.991882,71.918055,19.248096
279,2021-09-07,sh.688256,91.3200000000,92.3000000000,90.0400000000,90.6400000000,91.6000000000,1453677,131912025.1100,-1.048000,-58.093545,5.929085,71.164329,19.046369
280,2021-09-08,sh.688256,90.6500000000,92.9600000000,90.4800000000,92.6100000000,90.6400000000,1723207,158473095.6700,2.173400,-59.356170,6.057950,72.711038,19.460330
281,2021-09-09,sh.688256,92.5500000000,92.5500000000,90.1800000000,90.3000000000,92.6100000000,1406485,127866796.7700,-2.494300,-57.875630,5.906844,70.897384,18.974925
282,2021-09-10,sh.688256,90.3000000000,92.6900000000,89.5100000000,91.7400000000,90.3000000000,2027023,185152143.7200,1.594700,-58.798564,6.001040,72.027974,19.277515
283,2021-09-13,sh.688256,91.5000000000,91.5000000000,89.3500000000,89.6200000000,91.7400000000,1509806,135913164.5500,-2.310900,-57.439801,5.862363,70.363495,18.832035
284,2021-09-14,sh.688256,89.6000000000,90.3600000000,88.3600000000,88.5000000000,89.6200000000,1311831,117231600.0700,-1.249700,-56.721963,5.789100,69.484147,18.596687
285,2021-09-15,sh.688256,88.3100000000,89.0300000000,85.8100000000,86.1600000000,88.5000000000,1888885,163894406.6500,-2.644100,-55.222196,5.636032,67.646939,18.104978
286,2021-09-16,sh.688256,86.2000000000,86.8800000000,85.0200000000,85.0600000000,86.1600000000,1285868,110162933.6400,-1.276700,-54.517177,5.564077,66.783294,17.873833
287,2021-09-17,sh.688256,85.8000000000,86.1400000000,84.6300000000,85.8800000000,85.0600000000,1202397,102704147.7100,0.964000,-55.042737,5.617716,67.427102,18.046141
288,2021-09-22,sh.688256,84.7700000000,84.9200000000,82.3500000000,82.8300000000,85.8800000000,1757517,146705768.7500,-3.551500,-53.087912,5.418205,65.032451,17.405238
289,2021-09-23,sh.688256,82.6800000000,84.4500000000,82.3600000000,83.4000000000,82.8300000000,1136970,95224454.0300,0.688200,-53.453240,5.455491,65.479976,17.525013
290,2021-09-24,sh.688256,83.4500000000,84.3000000000,81.8700000000,81.9900000000,83.4000000000,1224907,101552249.0600,-1.690600,-52.549534,5.363258,64.372940,17.228727
291,2021-09-27,sh.688256,82.6400000000,83.5000000000,79.3000000000,79.7100000000,81.9900000000,1779415,143727698.2900,-2.780800,-51.088223,5.214115,62.582840,16.749626
292,2021-09-28,sh.688256,79.9100000000,81.7500000000,78.8200000000,80.1300000000,79.7100000000,1179351,94785500.9400,0.526900,-51.357412,5.241588,62.912596,16.837882
293,2021-09-29,sh.688256,79.5200000000,80.0000000000,77.8800000000,78.1500000000,80.1300000000,1495766,117934274.1000,-2.471000,-50.088378,5.112070,61.358035,16.421820
294,2021-09-30,sh.688256,78.7900000000,80.6000000000,78.1900000000,79.6200000000,78.1500000000,1138408,90722721.7300,1.881000,-51.030539,5.208228,62.512179,16.730714
295,2021-10-08,sh.688256,79.5000000000,82.7700000000,79.5000000000,81.4700000000,79.6200000000,1176755,95694023.7400,2.323500,-52.216253,5.329243,63.964672,17.119459
296,2021-10-11,sh.688256,81.9900000000,82.3700000000,81.2100000000,82.0000000000,81.4700000000,889807,72830851.8700,0.650500,-52.555943,5.363912,64.380792,17.230829
297,2021-10-12,sh.688256,81.1000000000,81.8100000000,78.7900000000,79.7100000000,82.0000000000,1274026,101726011.4900,-2.792700,-51.088223,5.214115,62.582840,16.749626
298,2021-10-13,sh.688256,79.9000000000,82.1300000000,79.5000000000,80.3500000000,79.7100000000,1558030,125525306.6000,0.802900,-51.498415,5.255979,63.085325,16.884111
299,2021-10-14,sh.688256,79.6500000000,80.2000000000,79.0300000000,79.1300000000,80.3500000000,1146078,90896322.2300,-1.518400,-50.716485,5.176175,62.127464,16.627750
300,2021-10-15,sh.688256,79.1400000000,80.7000000000,78.5400000000,79.7500000000,79.1300000000,1340769,106842754.5400,0.783500,-51.113860,5.216731,62.614246,16.758031
301,2021-10-18,sh.688256,79.7500000000,79.7500000000,76.5000000000,77.2500000000,79.7500000000,2012742,155715189.5200,-3.134800,-49.511544,5.053197,60.651417,16.232701
302,2021-10-19,sh.688256,77.1800000000,77.6800000000,76.3100000000,76.9500000000,77.2500000000,1319550,101624683.5600,-0.388300,-49.319266,5.033573,60.415877,16.169662
303,2021-10-20,sh.688256,77.4000000000,78.7500000000,77.1100000000,77.4300000000,76.9500000000,1634745,127425722.7500,0.623800,-49.626911,5.064972,60.792740,16.270525
304,2021-10-21,sh.688256,77.3000000000,77.4700000000,75.5100000000,75.6100000000,77.4300000000,1829592,139540422.5600,-2.350500,-48.460425,4.945919,59.363801,15.888085
305,2021-10-22,sh.688256,76.4600000000,76.9300000000,75.6100000000,75.7800000000,75.6100000000,1623772,123859897.6200,0.224800,-48.569383,4.957039,59.497273,15.923807
306,2021-10-25,sh.688256,75.4500000000,76.2300000000,73.8800000000,76.1000000000,75.7800000000,1764031,132053202.8800,0.422300,-48.774479,4.977972,59.748515,15.991049
307,2021-10-26,sh.688256,76.0000000000,81.1800000000,75.7200000000,79.0200000000,76.1000000000,3989487,317375716.5700,3.837100,-50.645984,5.168979,62.041100,16.604635
308,2021-10-27,sh.688256,78.2000000000,79.5900000000,74.3500000000,74.9700000000,79.0200000000,2654103,201839320.3600,-5.125300,-48.050233,4.904054,58.861317,15.753600
309,2021-10-28,sh.688256,74.7900000000,76.3300000000,73.9000000000,74.3300000000,74.9700000000,1374779,103186037.6400,-0.853700,-47.640040,4.862190,58.358832,15.619116
310,2021-10-29,sh.688256,74.4200000000,77.8900000000,74.3400000000,76.6100000000,74.3300000000,1938323,148050389.2500,3.067400,-49.101352,5.011333,60.148932,16.098217
311,2021-11-01,sh.688256,76.0000000000,80.2000000000,74.8700000000,79.8800000000,76.6100000000,2536330,198817919.4400,4.268400,-42.361656,5.385256,61.013755,70.149225
312,2021-11-02,sh.688256,79.8600000000,81.0000000000,78.1500000000,78.7500000000,79.8800000000,1944040,154713773.7900,-1.414600,-41.762398,5.309075,60.150641,69.156878
313,2021-11-03,sh.688256,78.6100000000,80.4800000000,78.2100000000,78.8100000000,78.7500000000,1406502,111343666.0700,0.076200,-41.794217,5.313120,60.196470,69.209569
314,2021-11-04,sh.688256,83.0000000000,86.8800000000,81.7000000000,84.3800000000,78.8100000000,5233719,444335842.9100,7.067600,-44.748078,5.688632,64.450935,74.101046
315,2021-11-05,sh.688256,85.8900000000,90.9000000000,84.5900000000,85.1000000000,84.3800000000,7834570,685203545.6300,0.853300,-45.129906,5.737172,65.000883,74.733338
316,2021-11-08,sh.688256,83.9800000000,84.6700000000,81.6300000000,81.8900000000,85.1000000000,3303032,272172512.1300,-3.772000,-43.427591,5.520764,62.549029,71.914372
