,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
606,2009-07-01,sh.600216,55.4704559500,56.0948888500,54.3256623000,55.0749817800,55.4496415200,6729371,177156333.0000,-0.675700,11.935294,6.250528,3.224855,30.032196
607,2009-07-02,sh.600216,55.4080126600,56.6152496000,53.9301881300,54.6170643200,55.0749817800,7857183,206479209.0000,-0.831400,11.836059,6.198559,3.198042,29.782495
608,2009-07-03,sh.600216,54.6170643200,55.3247549400,53.3057552300,54.1175180000,54.6170643200,7430987,192949401.0000,-0.914600,11.727802,6.141865,3.168792,29.510094
609,2009-07-06,sh.600216,54.1175180000,54.1175180000,50.9537246400,52.2858481600,54.1175180000,16680465,420154012.0000,-3.384600,11.330861,5.933986,3.061541,28.511291
610,2009-07-07,sh.600216,52.2650337300,55.1582395000,51.5157142500,53.4514562400,52.2858481600,9533898,246331459.0000,2.229297,11.583460,6.066272,3.129792,29.146893
611,2009-07-08,sh.600216,53.4722706700,53.8885592700,52.3066625900,53.2849408000,53.4514562400,4997466,127301171.0000,-0.311500,11.547374,6.047374,3.120041,29.056093
612,2009-07-09,sh.600216,53.7636726900,55.1582395000,53.3473840900,54.2840334400,53.2849408000,5916611,154464824.0000,1.875000,11.763888,6.160763,3.178542,29.600894
613,2009-07-10,sh.600216,54.4921777400,55.9491878400,53.3890129500,55.6994146800,54.2840334400,10840648,285808364.0000,2.607400,12.070615,6.321396,3.261418,30.372697
614,2009-07-13,sh.600216,55.3663838000,58.2804040000,55.0957962100,58.2595895700,55.6994146800,10306373,283972084.0000,4.596400,12.625430,6.611954,3.411327,31.768751
615,2009-07-14,sh.600216,58.6758781700,59.1129812000,57.4478268000,58.1347029900,58.2595895700,6199707,173555610.0000,-0.214400,12.598366,6.597780,3.404014,31.700651
616,2009-07-15,sh.600216,58.7175070300,60.1537027000,57.8641154000,58.2804040000,58.1347029900,6821656,193255658.0000,0.250600,12.629941,6.614316,3.412545,31.780101
617,2009-07-16,sh.600216,58.6966926000,59.1962389200,55.9700022700,56.4279197300,58.2804040000,12621902,342284192.0000,-3.178600,12.228489,6.404075,3.304075,30.769948
618,2009-07-17,sh.600216,56.3654764400,57.5935278100,55.8034868300,56.1989610000,56.4279197300,5178717,140746266.0000,-0.405800,12.178871,6.378090,3.290669,30.645098
619,2009-07-20,sh.600216,56.6152496000,59.4043832200,56.5319918800,58.0930741300,56.1989610000,8322216,233105685.0000,3.370400,12.589344,6.593055,3.401576,31.677951
620,2009-07-21,sh.600216,58.2387751400,58.4885483000,55.9908167000,56.2822187200,58.0930741300,8711068,237624417.0000,-3.117200,12.196914,6.387539,3.295544,30.690498
621,2009-07-22,sh.600216,56.2822187200,57.1980536400,55.6786002500,55.9491878400,56.2822187200,6194021,167419464.0000,-0.591700,12.124743,6.349743,3.276043,30.508897
622,2009-07-23,sh.600216,56.2822187200,57.2396825000,55.3663838000,57.2396825000,55.9491878400,6997000,188955801.0000,2.306500,12.404406,6.496203,3.351607,31.212599
623,2009-07-24,sh.600216,57.2813113600,57.5727133800,55.1790539300,56.1365177100,57.2396825000,5918573,159463164.0000,-1.927300,12.165339,6.371003,3.287012,30.611048
624,2009-07-27,sh.600216,57.0315382000,58.1971462800,56.7401361800,58.0098164100,56.1365177100,9534376,264112674.0000,3.337000,12.571302,6.583606,3.396701,31.632551
625,2009-07-28,sh.600216,57.7600432500,60.4867335800,57.6143422400,59.9039295400,58.0098164100,10483646,300087625.0000,3.265200,12.981775,6.798572,3.507609,32.665404
626,2009-07-29,sh.600216,59.9455584000,59.9455584000,54.0342602800,56.2822187200,59.9039295400,9192673,253386917.0000,-6.045900,12.196914,6.387539,3.295544,30.690498
627,2009-07-30,sh.600216,56.8233939000,57.2396825000,54.1175180000,56.1157032800,56.2822187200,6941756,186167849.0000,-0.295900,12.160829,6.368641,3.285794,30.599697
628,2009-07-31,sh.600216,56.1989610000,57.1356103500,55.4080126600,56.9899093400,56.1157032800,6982338,189824439.0000,1.557900,12.350278,6.467856,3.336982,31.076399
629,2009-08-03,sh.600216,57.6143422400,59.3211255000,56.2405898600,58.9048369000,56.9899093400,7799571,217201960.0000,3.360100,12.765261,6.685183,3.449108,32.120602
630,2009-08-04,sh.600216,59.2170533500,59.2170533500,57.4061979400,57.8641154000,58.9048369000,5021002,139520749.0000,-1.766800,12.539727,6.567071,3.388170,31.553101
631,2009-08-05,sh.600216,58.0098164100,60.5075480100,58.0098164100,60.3618470000,57.8641154000,10605573,305067568.0000,4.316500,13.081010,6.850541,3.534422,32.915105
632,2009-08-06,sh.600216,60.3618470000,66.3980317000,59.7582285300,66.3980317000,60.3618470000,19353768,594717432.0000,10.000000,14.389111,7.535595,3.887864,36.206615
633,2009-08-07,sh.600216,68.1256293900,70.3111445400,65.5862689300,66.1482585400,66.3980317000,15620774,511941196.0000,-0.376200,14.334983,7.507248,3.873239,36.070415
634,2009-08-10,sh.600216,68.2297015400,69.3744951900,62.5473621500,64.8993927400,66.1482585400,10023666,312474381.0000,-1.888000,14.064341,7.365513,3.800113,35.389413
635,2009-08-11,sh.600216,65.1491659000,66.3980317000,63.5048259300,64.9618360300,64.8993927400,5501677,171943528.0000,0.096200,14.077873,7.372600,3.803769,35.423463
636,2009-08-12,sh.600216,65.0242793200,68.2713304000,64.1084444000,65.1283514700,64.9618360300,9554313,306005806.0000,0.256300,14.113959,7.391498,3.813519,35.514263
637,2009-08-13,sh.600216,65.3364957700,65.9817431000,62.3808467100,63.6713413700,65.1283514700,6799067,206685273.0000,-2.237100,13.798210,7.226140,3.728206,34.719761
638,2009-08-14,sh.600216,62.8595786000,63.2758672000,59.3627543600,59.9663728300,63.6713413700,6298777,184254614.0000,-5.818900,12.995307,6.805658,3.511265,32.699454
639,2009-08-17,sh.600216,58.8632080400,61.2984963500,56.4487341600,57.2188680700,59.9663728300,6702187,189171044.0000,-4.581700,12.399895,6.493841,3.350388,31.201249
640,2009-08-18,sh.600216,57.0315382000,59.2794966400,56.2614042900,58.8215791800,57.2188680700,4633722,128244460.0000,2.801000,12.747219,6.675734,3.444233,32.075202
641,2009-08-19,sh.600216,58.8632080400,61.2360530600,56.6152496000,57.7600432500,58.8215791800,7231654,205722778.0000,-1.804700,12.517173,6.555259,3.382076,31.496350
642,2009-08-20,sh.600216,58.1347029900,59.5500842300,56.8233939000,59.3003110700,57.7600432500,4631602,129958532.0000,2.666700,12.850965,6.730066,3.472265,32.336253
643,2009-08-21,sh.600216,59.7374141000,63.0469084700,58.4052905800,62.5473621500,59.3003110700,6256113,182405424.0000,5.475600,13.554633,7.098578,3.662392,34.106859
644,2009-08-24,sh.600216,62.4432900000,66.6061760000,62.4432900000,66.2107018300,62.5473621500,8632039,270854845.0000,5.856900,14.348515,7.514335,3.876895,36.104465
645,2009-08-25,sh.600216,65.7735988000,65.7735988000,62.0270014000,63.4840115000,66.2107018300,8399215,255279559.0000,-4.118200,15.726287,7.580913,3.947757,124.563414
646,2009-08-26,sh.600216,63.9003001000,68.0007428100,63.6921558000,66.1274441100,63.4840115000,8486685,271726709.0000,4.163900,16.381119,7.896577,4.112140,129.750152
647,2009-08-27,sh.600216,66.1898874000,69.2079797500,65.9817431000,67.2930521900,66.1274441100,8439541,275279709.0000,1.762700,16.669864,8.035768,4.184623,132.037218
648,2009-08-28,sh.600216,67.2306089000,67.2306089000,63.7129702300,64.0251866800,67.2930521900,6076936,188836772.0000,-4.856200,15.860347,7.645537,3.981411,125.625266
649,2009-08-31,sh.600216,63.0677229000,63.0677229000,59.9455584000,59.9663728300,64.0251866800,5594478,163924217.0000,-6.339400,14.854896,7.160856,3.729013,117.661375
650,2009-09-01,sh.600216,59.9663728300,61.1944242000,58.0722597000,58.9672801900,59.9663728300,3842010,110615026.0000,-1.666100,14.607400,7.041550,3.666884,115.701033
651,2009-09-02,sh.600216,58.2804040000,60.9238366100,58.0306308400,60.3826614300,58.9672801900,3331324,95861044.0000,2.400300,14.958019,7.210567,3.754900,118.478185
652,2009-09-03,sh.600216,60.3618470000,64.4206608500,60.3618470000,63.6921558000,60.3826614300,7234666,219007805.0000,5.480900,15.777849,7.605768,3.960701,124.971818
653,2009-09-04,sh.600216,63.6713413700,65.6487122200,63.0677229000,64.0043722500,63.6921558000,6703576,206872545.0000,0.490200,15.855191,7.643052,3.980116,125.584425
654,2009-09-07,sh.600216,64.1084444000,66.6269904300,64.0876299700,64.9410216000,64.0043722500,7918739,249268339.0000,1.463400,16.087218,7.754901,4.038362,127.422246
655,2009-09-08,sh.600216,65.1075370400,66.7726914400,63.9003001000,65.2740524800,64.9410216000,6101001,191719583.0000,0.512800,16.169717,7.794670,4.059071,128.075693
656,2009-09-09,sh.600216,65.3573102000,65.7319699400,62.4849188600,64.8369494500,65.2740524800,5252286,162215055.0000,-0.669600,16.061437,7.742473,4.031890,127.218044
657,2009-09-10,sh.600216,64.7328773000,65.4613823500,63.5880836500,63.9627433900,64.8369494500,2949251,91285429.0000,-1.348300,15.844879,7.638080,3.977527,125.502744
658,2009-09-11,sh.600216,63.7962279500,64.9410216000,63.4840115000,64.2333309800,63.9627433900,4368538,134790256.0000,0.423000,15.911909,7.670393,3.994354,126.033670
659,2009-09-14,sh.600216,64.1500732600,67.0224646000,63.4840115000,66.6686192900,64.2333309800,6569345,207255529.0000,3.791300,16.515179,7.961201,4.145793,130.812004
660,2009-09-15,sh.600216,66.4188461300,67.2306089000,65.4613823500,65.8152276600,66.6686192900,5635004,179031764.0000,-1.280000,16.303777,7.859294,4.092724,129.137545
661,2009-09-16,sh.600216,65.9817431000,66.3980317000,62.7555064500,64.1084444000,65.8152276600,7466179,229724496.0000,-2.593300,15.880972,7.655479,3.986588,125.788627
662,2009-09-17,sh.600216,63.8586712400,64.8993927400,63.5880836500,64.5455474300,64.1084444000,5179570,159683598.0000,0.681800,15.989251,7.707676,4.013769,126.646277
663,2009-09-18,sh.600216,64.9410216000,64.9618360300,62.2351457000,62.6930631600,64.5455474300,6609392,201866574.0000,-2.870000,15.530353,7.486462,3.898572,123.011476
664,2009-09-21,sh.600216,62.0270014000,64.2125165500,61.6107128000,64.0043722500,62.6930631600,4870990,147756249.0000,2.091600,15.855191,7.643052,3.980116,125.584425
665,2009-09-22,sh.600216,63.7129702300,65.4821967800,63.2342383400,63.3383104900,64.0043722500,4792132,148318956.0000,-1.040700,15.690194,7.563514,3.938697,124.277530
666,2009-09-23,sh.600216,62.6098054400,64.0876299700,60.1745171300,60.5699913000,63.3383104900,5674300,167174582.0000,-4.370700,15.004425,7.232937,3.766549,118.845749
667,2009-09-24,sh.600216,60.6740634500,61.1111664800,56.4071053000,58.1138885600,60.5699913000,6336686,177433025.0000,-4.055000,14.395998,6.939642,3.613816,114.026574
668,2009-09-25,sh.600216,58.1138885600,59.4251976500,57.2396825000,58.5718060200,58.1138885600,2878126,81138943.0000,0.788000,14.509433,6.994324,3.642292,114.925064
669,2009-09-28,sh.600216,59.1129812000,63.9003001000,59.1129812000,61.8188571000,58.5718060200,7586479,226810041.0000,5.543700,15.313794,7.382069,3.844210,121.296176
670,2009-09-29,sh.600216,63.0677229000,63.0677229000,59.0297234800,60.5491768700,61.8188571000,3931178,115066493.0000,-2.053900,14.999268,7.230451,3.765255,118.804908
671,2009-09-30,sh.600216,60.8197644600,62.7555064500,60.7156923100,61.1944242000,60.5491768700,2871654,85061782.0000,1.065700,15.159109,7.307503,3.805379,120.070963
672,2009-10-09,sh.600216,62.0478158300,63.5880836500,61.2152386300,63.3174960600,61.1944242000,4070166,122651361.0000,3.469400,15.685038,7.561029,3.937403,124.236690
673,2009-10-12,sh.600216,64.7328773000,65.1491659000,63.6297125100,63.9419289600,63.3174960600,4387166,135058685.0000,0.986200,15.839723,7.635595,3.976233,125.461904
674,2009-10-13,sh.600216,64.0460011100,64.6912484400,63.3383104900,64.2125165500,63.9419289600,3387043,104121413.0000,0.423200,15.906753,7.667907,3.993060,125.992830
675,2009-10-14,sh.600216,64.4206608500,66.3564028400,64.4206608500,64.8993927400,64.2125165500,5955693,188035422.0000,1.069700,16.076906,7.749930,4.035773,127.340565
676,2009-10-15,sh.600216,66.1898874000,66.3980317000,64.9618360300,65.8568565200,64.8993927400,4573366,144037281.0000,1.475300,16.314089,7.864265,4.095313,129.219226
677,2009-10-16,sh.600216,65.9817431000,67.1473511800,65.0450937500,66.4188461300,65.8568565200,5829647,185020133.0000,0.853400,16.453306,7.931375,4.130260,130.321919
678,2009-10-19,sh.600216,67.0224646000,67.0224646000,65.6278977900,66.1690729700,66.4188461300,5377451,170691457.0000,-0.376100,16.391432,7.901548,4.114728,129.831833
679,2009-10-20,sh.600216,66.5229182800,66.5645471400,64.9410216000,66.3355884100,66.1690729700,5836187,183535044.0000,0.251700,16.432681,7.921433,4.125083,130.158557
680,2009-10-21,sh.600216,66.1898874000,66.1898874000,64.7328773000,64.7536917300,66.3355884100,4103821,128622448.0000,-2.384700,16.040813,7.732531,4.026713,127.054682
681,2009-10-22,sh.600216,65.4821967800,65.4821967800,64.5247330000,64.6496195800,64.7536917300,2423771,75523682.0000,-0.160700,16.015032,7.720103,4.020241,126.850480
682,2009-10-23,sh.600216,64.6496195800,65.9609286700,64.6496195800,65.8360420900,64.6496195800,4341606,136725445.0000,1.835200,16.308933,7.861780,4.094019,129.178386
683,2009-10-26,sh.600216,66.5853615700,68.8957633000,66.5021038500,68.3129592600,65.8360420900,11423889,372422839.0000,3.762300,16.922516,8.157559,4.248046,134.038401
684,2009-10-27,sh.600216,68.3129592600,69.2912374700,67.2930521900,67.8966706600,68.3129592600,6497781,213786416.0000,-0.609400,16.819393,8.107849,4.222159,133.221592
685,2009-10-28,sh.600216,68.6043612800,69.2912374700,64.8577638800,67.2722377600,67.8966706600,7496376,241080446.0000,-0.919679,15.795496,6.539588,4.037610,-254.206468
686,2009-10-29,sh.600216,66.3980317000,68.2297015400,65.2532380500,66.0858152500,67.2722377600,3798123,122351252.0000,-1.763600,15.516925,6.424255,3.966402,-249.723247
687,2009-10-30,sh.600216,67.3346810500,69.8948559400,66.2107018300,69.5618250600,66.0858152500,10542462,347769499.0000,5.259800,16.333091,6.762161,4.175029,-262.858297
688,2009-11-02,sh.600216,68.6668045700,74.4948449700,68.2713304000,73.8287832100,69.5618250600,12952777,451889458.0000,6.134100,17.334971,7.176955,4.431127,-278.982160
689,2009-11-03,sh.600216,73.9328553600,74.9111335700,72.1844432400,74.0369275100,73.8287832100,6972649,245793544.0000,0.281900,17.383843,7.197189,4.443620,-279.768690
690,2009-11-04,sh.600216,73.6830822000,74.0993708000,72.7464328500,73.6830822000,74.0369275100,3740118,131766559.0000,-0.477900,17.300760,7.162791,4.422382,-278.431589
691,2009-11-05,sh.600216,74.1201852300,75.4939376100,73.3916801800,73.7871543500,73.6830822000,4224011,150903576.0000,0.141200,17.325196,7.172908,4.428629,-278.824854
692,2009-11-06,sh.600216,74.3283295300,74.6821748400,72.3717731100,72.5382885500,73.7871543500,5434887,190871700.0000,-1.692500,17.031963,7.051505,4.353673,-274.105675
693,2009-11-09,sh.600216,72.8296905700,72.8505050000,71.0396495900,72.5591029800,72.5382885500,4853666,167216279.0000,0.028700,17.036850,7.053528,4.354922,-274.184328
694,2009-11-10,sh.600216,73.0586493000,73.2667936000,72.0179278000,72.4134019700,72.5591029800,4648949,161689835.0000,-0.200800,17.002640,7.039365,4.346177,-273.633757
695,2009-11-11,sh.600216,72.6839895600,72.6839895600,71.0812784500,71.6016392000,72.4134019700,4034188,139081256.0000,-1.121000,16.812038,6.960453,4.297456,-270.566290
696,2009-11-12,sh.600216,71.9762989400,72.1219999500,70.9772063000,71.2477938900,71.6016392000,5709576,195395342.0000,-0.494200,16.728955,6.926055,4.276219,-269.229189
697,2009-11-13,sh.600216,71.6016392000,72.7464328500,70.8106908600,71.6016392000,71.2477938900,8078041,278383461.0000,0.496600,16.812038,6.960453,4.297456,-270.566290
698,2009-11-16,sh.600216,71.9762989400,73.0586493000,71.8097835000,72.9753915800,71.6016392000,9704019,338268057.0000,1.918600,17.134595,7.093996,4.379908,-275.757388
699,2009-11-17,sh.600216,73.2459791700,73.5581956200,71.6016392000,72.0803710900,72.9753915800,6511094,226491488.0000,-1.226500,16.924444,7.006991,4.326189,-272.375309
700,2009-11-18,sh.600216,72.0803710900,74.2867006700,71.7889690700,74.1826285200,72.0803710900,8974277,313644603.0000,2.916500,17.418054,7.211353,4.452365,-280.319261
701,2009-11-19,sh.600216,74.4115872500,74.5156594000,73.2043503100,73.5998244800,74.1826285200,5853444,207303660.0000,-0.785600,17.281211,7.154698,4.417385,-278.116977
702,2009-11-20,sh.600216,73.8912265000,73.8912265000,71.8722267900,72.1636288100,73.5998244800,6016551,209317962.0000,-1.951400,16.943993,7.015084,4.331186,-272.689921
703,2009-11-23,sh.600216,72.0803710900,75.3274221700,71.4143093300,74.3699583900,72.1636288100,11868075,414752537.0000,3.057400,17.462039,7.229563,4.463608,-281.027138
704,2009-11-24,sh.600216,74.4115872500,75.0152057200,70.7690620000,70.8731341500,74.3699583900,12361758,436739340.0000,-4.701900,16.640986,6.889634,4.253732,-267.813435
705,2009-11-25,sh.600216,70.8731341500,72.1219999500,69.9364848000,71.7265257800,70.8731341500,6323542,215980005.0000,1.204100,16.841362,6.972593,4.304952,-271.038208
706,2009-11-26,sh.600216,72.3509586800,72.3509586800,67.6468975000,67.9382995200,71.7265257800,9105653,304472219.0000,-5.281500,15.951887,6.604336,4.077586,-256.723364
707,2009-11-27,sh.600216,66.8975780200,69.7283405000,66.8975780200,67.2097944700,67.9382995200,4923719,161771181.0000,-1.072300,15.780835,6.533518,4.033862,-253.970509
708,2009-11-30,sh.600216,67.3971243400,69.7699693600,67.3971243400,69.4993817700,67.2097944700,4721450,156596515.0000,3.406600,16.318429,6.756091,4.171281,-262.622338
709,2009-12-01,sh.600216,69.4993817700,70.7274331400,68.9165777300,69.9364848000,69.4993817700,4736471,159079601.0000,0.628900,16.421061,6.798582,4.197515,-264.274051
710,2009-12-02,sh.600216,70.8106908600,71.7681546400,70.1238146700,70.8523197200,69.9364848000,6013370,205795671.0000,1.309500,16.636098,6.887611,4.252483,-267.734782
711,2009-12-03,sh.600216,70.3735878300,71.4975670500,69.7283405000,70.3735878300,70.8523197200,4067724,137802080.0000,-0.675700,16.523692,6.841073,4.223750,-265.925764
712,2009-12-04,sh.600216,70.1862579600,70.7274331400,67.6052686400,68.6251757100,70.3735878300,5435555,180199280.0000,-2.484500,16.113166,6.671108,4.118812,-259.318912
713,2009-12-07,sh.600216,68.7916911500,69.1663508900,67.7509696500,68.7084334300,68.6251757100,4467820,146378578.0000,0.121300,16.132715,6.679202,4.123809,-259.633524
714,2009-12-08,sh.600216,68.7084334300,68.8957633000,67.5220109200,67.8342273700,68.7084334300,3288827,107291391.0000,-1.272300,15.927451,6.594220,4.071340,-256.330099
715,2009-12-09,sh.600216,67.6468975000,68.2713304000,65.9817431000,66.5645471400,67.8342273700,4431961,143137980.0000,-1.871700,15.629331,6.470793,3.995135,-251.532266
716,2009-12-10,sh.600216,67.2722377600,68.4794747000,66.3980317000,68.3754025500,66.5645471400,3589370,116356532.0000,2.720500,16.054519,6.646828,4.103821,-258.375076
717,2009-12-11,sh.600216,68.3754025500,68.5835468500,67.8550418000,68.1464438200,68.3754025500,2453509,80513850.0000,-0.334900,16.000760,6.624570,4.090079,-257.509894
718,2009-12-14,sh.600216,68.1048149600,68.3337736900,66.6478048600,67.7301552200,68.1464438200,2267672,73540411.0000,-0.610900,15.903015,6.584103,4.065094,-255.936834
719,2009-12-15,sh.600216,67.6052686400,69.3120519000,67.5011964900,68.8957633000,67.7301552200,4665791,153647578.0000,1.721000,16.176700,6.697412,4.135052,-260.341401
720,2009-12-16,sh.600216,69.2079797500,71.4351237600,68.9998354500,70.4152166900,68.8957633000,7440902,252872147.0000,2.205400,16.533467,6.845120,4.226248,-266.083070
721,2009-12-17,sh.600216,71.1645361700,71.1645361700,67.5428253500,67.9799283800,70.4152166900,4800876,158888525.0000,-3.458500,15.961662,6.608383,4.080085,-256.880670
722,2009-12-18,sh.600216,68.1672582500,68.6876190000,66.1898874000,66.5021038500,67.9799283800,3061037,98912446.0000,-2.173900,15.614669,6.464723,3.991387,-251.296307
723,2009-12-21,sh.600216,66.3772172700,67.8134129400,66.3772172700,67.7509696500,66.5021038500,3535728,114427198.0000,1.877900,15.907902,6.586126,4.066343,-256.015487
724,2009-12-22,sh.600216,67.8342273700,69.9156703700,67.3138666200,68.5835468500,67.7509696500,4707661,155145929.0000,1.228900,16.103391,6.667061,4.116314,-259.161606
725,2009-12-23,sh.600216,68.6876190000,69.2912374700,68.2713304000,69.1663508900,68.5835468500,4290115,142204419.0000,0.849800,16.240233,6.723716,4.151293,-261.363890
726,2009-12-24,sh.600216,69.5618250600,71.9762989400,69.1663508900,71.8722267900,69.1663508900,8238030,282080410.0000,3.912100,16.875572,6.986757,4.313697,-271.588779
727,2009-12-25,sh.600216,71.9971133700,73.6622677700,71.6016392000,73.3292368900,71.8722267900,8897985,312084942.0000,2.027200,17.217678,7.128394,4.401145,-277.094488
728,2009-12-28,sh.600216,74.1618140900,74.2867006700,72.0595566600,73.1002781600,73.3292368900,6941682,243607205.0000,-0.312200,17.163918,7.106137,4.387403,-276.229305
729,2009-12-29,sh.600216,73.2667936000,73.8495976400,72.8505050000,73.2459791700,73.1002781600,4673189,164648955.0000,0.199300,17.198129,7.120300,4.396148,-276.779876
730,2009-12-30,sh.600216,73.3084224600,74.2867006700,73.2251647400,74.0993708000,73.2459791700,6419955,227402573.0000,1.165100,17.398505,7.203259,4.447368,-280.004649
731,2009-12-31,sh.600216,74.0993708000,75.0984634400,72.6423607000,74.0369275100,74.0993708000,6238352,221127200.0000,-0.084300,17.383843,7.197189,4.443620,-279.768690
732,2010-01-04,sh.600216,73.9744842200,73.9744842200,71.7057113500,71.9138556500,74.0369275100,7378602,257046775.0000,-2.867600,16.885347,6.990803,4.316195,-271.746085
733,2010-01-05,sh.600216,72.1219999500,72.3925875400,71.0812784500,71.9762989400,71.9138556500,4693125,161911488.0000,0.086800,16.900008,6.996874,4.319943,-271.982044
734,2010-01-06,sh.600216,72.3925875400,73.6830822000,71.2894227500,72.4966596900,71.9762989400,7508888,262182284.0000,0.723000,17.022189,7.047458,4.351175,-273.948369
735,2010-01-07,sh.600216,72.0179278000,72.3925875400,70.3527734000,70.4360311200,72.4966596900,4163550,142509262.0000,-2.842400,16.538354,6.847143,4.227498,-266.161723
736,2010-01-08,sh.600216,70.5192888400,72.3093298200,70.4152166900,70.9563918700,70.4360311200,4056244,138489693.0000,0.738800,16.660534,6.897728,4.258729,-268.128047
737,2010-01-11,sh.600216,72.1219999500,72.1219999500,70.5192888400,70.6649898500,70.9563918700,3058335,104527601.0000,-0.410700,16.592113,6.869400,4.241240,-267.026905
738,2010-01-12,sh.600216,71.2894227500,73.3708657500,70.6025465600,73.2876080300,70.6649898500,8005394,279117617.0000,3.711300,17.207903,7.124347,4.398646,-276.937182
739,2010-01-13,sh.600216,72.1219999500,78.4704011000,71.4143093300,75.4314943200,73.2876080300,12912028,471023186.0000,2.925300,17.711287,7.332756,4.527320,-285.038441
740,2010-01-14,sh.600216,75.0776490100,76.5971024000,74.5156594000,76.0975560800,75.4314943200,6953172,252223197.0000,0.883000,17.867678,7.397504,4.567297,-287.555336
741,2010-01-15,sh.600216,76.1808138000,77.4088651700,75.3482366000,75.7645252000,76.0975560800,6019013,220863643.0000,-0.437600,17.789482,7.365130,4.547308,-286.296888
742,2010-01-18,sh.600216,75.9726695000,77.1799064400,75.4939376100,76.3889581000,75.7645252000,4549199,166608361.0000,0.824200,17.936099,7.425832,4.584786,-288.656478
743,2010-01-19,sh.600216,76.9093188500,76.9093188500,74.5572882600,74.8486902800,76.3889581000,5186427,187521583.0000,-2.016300,17.574445,7.276101,4.492341,-282.836157
744,2010-01-20,sh.600216,74.6197315500,74.9319480000,71.9138556500,72.1636288100,74.8486902800,4634825,162932452.0000,-3.587300,16.943993,7.015084,4.331186,-272.689921
745,2010-01-21,sh.600216,72.0179278000,73.1002781600,71.6016392000,72.5799174100,72.1636288100,3567617,123792867.0000,0.576900,17.041738,7.055552,4.356172,-274.262981
746,2010-01-22,sh.600216,71.8097835000,71.8097835000,68.7916911500,70.5192888400,72.5799174100,4899320,165020667.0000,-2.839100,16.557903,6.855236,4.232495,-266.476335
747,2010-01-25,sh.600216,69.7283405000,72.2260721000,69.5410106300,71.3518660400,70.5192888400,3995104,137377432.0000,1.180600,16.753392,6.936172,4.282465,-269.622454
748,2010-01-26,sh.600216,71.0812784500,71.5808247700,68.7916911500,69.3120519000,71.3518660400,2531897,85203554.0000,-2.858800,16.274444,6.737880,4.160038,-261.914461
749,2010-01-27,sh.600216,68.7292478600,70.9772063000,68.3129592600,68.5211035600,69.3120519000,2801973,92978855.0000,-1.141100,16.088730,6.660991,4.112566,-258.925647
750,2010-01-28,sh.600216,68.7500622900,69.3744951900,68.3129592600,69.1455364600,68.5211035600,2685844,88735001.0000,0.911300,16.235346,6.721693,4.150044,-261.285237
751,2010-01-29,sh.600216,68.6668045700,71.7681546400,68.6459901400,70.5192888400,69.1455364600,3864830,130876700.0000,1.986800,16.557903,6.855236,4.232495,-266.476335
752,2010-02-01,sh.600216,70.2070723900,71.3726804700,69.6242683500,70.4984744100,70.5192888400,3415328,115482230.0000,-0.029500,16.553016,6.853213,4.231246,-266.397682
753,2010-02-02,sh.600216,71.1645361700,71.1645361700,68.2713304000,68.6876190000,70.4984744100,3329661,111596592.0000,-2.568600,16.127827,6.677178,4.122560,-259.554871
754,2010-02-03,sh.600216,68.5002891300,69.0830931700,64.8993927400,68.2713304000,68.6876190000,7122148,229294933.0000,-0.606100,16.030083,6.636711,4.097575,-257.981811
755,2010-02-04,sh.600216,68.0423716700,68.6668045700,67.4387532000,68.3545881200,68.2713304000,3313101,108484339.0000,0.122000,16.049632,6.644804,4.102572,-258.296423
756,2010-02-05,sh.600216,67.1889800400,67.5428253500,65.4821967800,65.5446400700,68.3545881200,4569051,144808613.0000,-4.110800,15.389857,6.371647,3.933922,-247.678270
757,2010-02-08,sh.600216,64.6912484400,65.9609286700,62.5473621500,63.2966816300,65.5446400700,5675394,174090599.0000,-3.429700,14.862037,6.153121,3.799001,-239.183747
758,2010-02-09,sh.600216,64.0876299700,64.0876299700,62.4016611400,63.1717950500,63.2966816300,3882728,117503292.0000,-0.197300,14.832714,6.140981,3.791506,-238.711829
759,2010-02-10,sh.600216,63.9003001000,66.1274441100,63.5464547900,65.7111555100,63.1717950500,5108520,158856393.0000,4.019800,15.428955,6.387834,3.943916,-248.307494
760,2010-02-11,sh.600216,65.7735988000,66.8351347300,65.0242793200,65.5446400700,65.7111555100,4123263,130958236.0000,-0.253400,15.389857,6.371647,3.933922,-247.678270
761,2010-02-12,sh.600216,65.5654545000,67.2306089000,65.5654545000,67.1057223200,65.5446400700,2739686,87779314.0000,2.381700,15.756399,6.523401,4.027616,-253.577244
762,2010-02-22,sh.600216,67.0016501700,67.8342273700,65.5238256400,65.8568565200,67.1057223200,3998775,126995645.0000,-1.861000,15.463165,6.401998,3.952660,-248.858065
763,2010-02-23,sh.600216,65.7735988000,66.2939595500,64.6288051500,65.5446400700,65.8568565200,2158891,67856487.0000,-0.474100,15.389857,6.371647,3.933922,-247.678270
764,2010-02-24,sh.600216,65.0450937500,67.0224646000,64.7328773000,66.6269904300,65.5446400700,3535215,112664120.0000,1.651300,15.643993,6.476863,3.998883,-251.768225
765,2010-02-25,sh.600216,66.8143203000,67.4595676300,66.8143203000,67.3138666200,66.6269904300,4214984,135933765.0000,1.030900,15.805271,6.543635,4.040109,-254.363774
