,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
519,2009-02-24,sh.600528,29.4145530000,30.0308579200,27.6216659600,27.7617352600,29.9468163400,57890738,592506664.0000,-7.296500,32.410634,3.709994,0.727864,15.947806
520,2009-02-25,sh.600528,28.1259154400,28.5461233400,26.3330284000,27.2294719200,27.7617352600,40782813,399129058.0000,-1.917300,31.789239,3.638864,0.713909,15.642046
521,2009-02-26,sh.600528,27.1734442000,28.2099570200,24.9323354000,25.6326819000,27.2294719200,36753505,352725804.0000,-5.864200,29.925055,3.425474,0.672044,14.724766
522,2009-02-27,sh.600528,25.2404878600,25.7447373400,23.8117810000,24.3160304800,25.6326819000,33375778,292963281.0000,-5.136605,28.387921,3.249521,0.637524,13.968412
523,2009-03-02,sh.600528,23.8117810000,25.3525433000,23.8117810000,25.0163769800,24.3160304800,23717030,210401540.0000,2.880200,29.205546,3.343113,0.655885,14.370728
524,2009-03-03,sh.600528,24.5401413600,27.0333749000,24.0078780200,26.2770006800,25.0163769800,52774041,487670528.0000,5.039200,30.677270,3.511579,0.688937,15.094897
525,2009-03-04,sh.600528,26.2770006800,28.2659847400,26.1929591000,27.9018045600,26.2770006800,57928901,564721080.0000,6.183368,32.574159,3.728713,0.731536,16.028270
526,2009-03-05,sh.600528,28.1539293000,28.7702342200,26.8933056000,27.4815966600,27.9018045600,47417990,472129912.0000,-1.506000,32.083584,3.672557,0.720519,15.786880
527,2009-03-06,sh.600528,26.8933056000,27.9018045600,26.4170699800,27.3135135000,27.4815966600,28381728,274713953.0000,-0.611600,31.887354,3.650095,0.716112,15.690324
528,2009-03-09,sh.600528,27.2014580600,27.6496798200,25.2124740000,25.2404878600,27.3135135000,29416981,275685415.0000,-7.589700,29.467186,3.373062,0.661761,14.499469
529,2009-03-10,sh.600528,24.6802106600,26.1089175200,24.5121275000,25.9408343600,25.2404878600,17797741,162275419.0000,2.774700,30.284810,3.466654,0.680123,14.901785
530,2009-03-11,sh.600528,26.5571392800,27.3975550800,26.1089175200,26.9493333200,25.9408343600,38773120,372153098.0000,3.887700,31.462189,3.601427,0.706564,15.481120
531,2009-03-12,sh.600528,26.6131670000,27.4535828000,26.1929591000,27.1174164800,26.9493333200,23542811,225902412.0000,0.623700,31.658419,3.623889,0.710971,15.577676
532,2009-03-13,sh.600528,27.9858461400,28.4340679000,27.0053610400,27.1454303400,27.1174164800,32305972,319496761.0000,0.103300,31.691124,3.627633,0.711705,15.593768
533,2009-03-16,sh.600528,26.6131670000,27.3695412200,26.6131670000,27.2574857800,27.1454303400,13643498,131395401.0000,0.412800,31.821944,3.642608,0.714643,15.658139
534,2009-03-17,sh.600528,27.2854996400,28.7702342200,27.2574857800,28.4900956200,27.2574857800,41347973,415354006.0000,4.522100,33.260963,3.807330,0.746960,16.366215
535,2009-03-18,sh.600528,28.6581787800,29.3305114200,28.0138600000,28.5181094800,28.4900956200,47421393,485069463.0000,0.098300,32.230359,3.877061,0.633085,15.029232
536,2009-03-19,sh.600528,28.5181094800,28.7142065000,28.0698877200,28.6021510600,28.5181094800,30136324,306140839.0000,0.294700,32.325341,3.888487,0.634950,15.073522
537,2009-03-20,sh.600528,28.6021510600,28.6301649200,27.5376243800,27.7897491200,28.6021510600,33369258,333264024.0000,-2.840400,31.407187,3.778040,0.616915,14.645381
538,2009-03-23,sh.600528,27.6496798200,29.2464698400,27.6496798200,29.0503728200,27.7897491200,45402705,462119095.0000,4.536300,32.831908,3.949423,0.644901,15.309738
539,2009-03-24,sh.600528,29.1904421200,29.6386638800,28.5741372000,28.8542758000,29.0503728200,39870204,414475849.0000,-0.675000,32.610285,3.922763,0.640547,15.206394
540,2009-03-25,sh.600528,28.6021510600,28.9943451000,27.5656382400,27.6496798200,28.8542758000,33261042,336803681.0000,-4.174800,31.248885,3.758997,0.613806,14.571564
541,2009-03-26,sh.600528,27.6216659600,28.8542758000,27.1734442000,28.7982480800,27.6496798200,32371771,325845801.0000,4.154000,32.546964,3.915146,0.639303,15.176867
542,2009-03-27,sh.600528,29.2184559800,30.2829826600,28.8542758000,29.6386638800,28.7982480800,75774012,800905434.0000,2.918300,33.496778,4.029401,0.657960,15.619772
543,2009-03-30,sh.600528,29.4145530000,29.9748302000,28.9383173800,29.2744837000,29.6386638800,32686584,343109884.0000,-1.228700,33.085192,3.979891,0.649876,15.427846
544,2009-03-31,sh.600528,28.7142065000,29.1904421200,28.2939986000,29.1064005400,29.2744837000,28586584,292844931.0000,-0.574200,32.895229,3.957040,0.646144,15.339265
545,2009-04-01,sh.600528,29.2744837000,31.5155925000,28.9943451000,30.8712737200,29.1064005400,76012504,821461235.0000,6.063500,34.889839,4.196976,0.685323,16.269365
546,2009-04-02,sh.600528,30.6471628400,30.7312044200,30.0028440600,30.0868856400,30.8712737200,51995120,562792424.0000,-2.540800,34.003346,4.090338,0.667910,15.855987
547,2009-04-03,sh.600528,30.1709272200,30.6191489800,29.4145530000,29.4985945800,30.0868856400,34931822,373778658.0000,-1.955300,33.338476,4.010359,0.654851,15.545954
548,2009-04-07,sh.600528,29.4985945800,30.0868856400,29.2744837000,29.7507193200,29.4985945800,21595277,228726941.0000,0.854700,33.623420,4.044636,0.660448,15.678826
549,2009-04-08,sh.600528,29.5826361600,30.2269549400,28.2939986000,28.3220124600,29.7507193200,33945305,352810144.0000,-4.802300,32.008736,3.850402,0.628731,14.925888
550,2009-04-09,sh.600528,28.3500263200,28.8542758000,27.9578322800,28.7142065000,28.3220124600,23250903,236006160.0000,1.384800,32.451983,3.903721,0.637438,15.132576
551,2009-04-10,sh.600528,28.8542758000,29.2744837000,28.4620817600,29.1064005400,28.7142065000,31666099,327434119.0000,1.365900,32.895229,3.957040,0.646144,15.339265
552,2009-04-13,sh.600528,29.1064005400,29.7227054600,28.8262619400,29.3585252800,29.1064005400,33921534,355361037.0000,0.866200,33.180173,3.991316,0.651741,15.472137
553,2009-04-14,sh.600528,29.3305114200,30.4790796800,29.1624282600,29.6946916000,29.3585252800,34906346,372290494.0000,1.145000,33.560099,4.037018,0.659204,15.649299
554,2009-04-15,sh.600528,29.6386638800,30.3390103800,28.8822896600,29.9188024800,29.6946916000,35990873,381239169.0000,0.754700,33.813383,4.067487,0.664179,15.767406
555,2009-04-16,sh.600528,29.6946916000,31.9638142600,29.3305114200,31.2074400400,29.9188024800,81723065,899313851.0000,4.307100,35.269765,4.242678,0.692786,16.446527
556,2009-04-17,sh.600528,30.8152460000,30.8152460000,29.6666777400,29.8067470400,31.2074400400,49783425,535679715.0000,-4.488300,33.686741,4.052253,0.661692,15.708352
557,2009-04-20,sh.600528,29.6666777400,30.2829826600,29.4145530000,30.1148995000,29.8067470400,24393873,260924735.0000,1.033800,34.035006,4.094146,0.668532,15.870751
558,2009-04-21,sh.600528,29.6946916000,29.8907886200,28.9663312400,29.5546223000,30.1148995000,32054919,336535394.0000,-1.860500,33.401797,4.017976,0.656095,15.575481
559,2009-04-22,sh.600528,29.5826361600,30.6751767000,28.5181094800,28.5741372000,29.5546223000,45438250,480999535.0000,-3.317500,32.293680,3.884678,0.634328,15.058759
560,2009-04-23,sh.600528,28.5741372000,28.9383173800,28.2379708800,28.7702342200,28.5741372000,23398257,238682947.0000,0.686300,32.515304,3.911338,0.638682,15.162103
561,2009-04-24,sh.600528,28.8542758000,29.0223589600,28.2939986000,28.4620817600,28.7702342200,17469691,178596073.0000,-1.071100,32.167038,3.869444,0.631841,14.999705
562,2009-04-27,sh.600528,28.4620817600,28.4620817600,28.4620817600,28.4620817600,28.4620817600,0,0.0000,0.000000,32.167038,3.869444,0.631841,14.999705
563,2009-04-28,sh.600528,27.4255689400,27.9858461400,26.8652917400,27.6776936800,28.4620817600,24244524,237618683.0000,-2.755900,31.280545,3.762806,0.614428,14.586327
564,2009-04-29,sh.600528,27.6496798200,28.3500263200,27.6496798200,28.2379708800,27.6776936800,16713405,167868052.0000,2.024300,31.484730,3.717746,0.615048,9.381576
565,2009-04-30,sh.600528,28.5741372000,28.9383173800,28.1819431600,28.3780401800,28.2379708800,16236450,165398009.0000,0.496000,31.640905,3.736187,0.618099,9.428112
566,2009-05-04,sh.600528,28.5741372000,29.1624282600,28.2099570200,29.1064005400,28.3780401800,36619406,375112041.0000,2.566600,32.453011,3.832082,0.633963,9.670097
567,2009-05-05,sh.600528,29.2184559800,30.1148995000,28.7422203600,29.5266084400,29.1064005400,34905572,366390202.0000,1.443700,32.921533,3.887405,0.643115,9.809704
568,2009-05-06,sh.600528,29.5546223000,30.0028440600,29.2184559800,29.9748302000,29.5266084400,37998820,402631181.0000,1.518000,33.421291,3.946417,0.652878,9.958618
569,2009-05-07,sh.600528,30.0308579200,30.5631212600,29.1064005400,29.5546223000,29.9748302000,35015978,371622208.0000,-1.401900,32.952768,3.891093,0.643726,9.819011
570,2009-05-08,sh.600528,29.1904421200,30.1148995000,28.2939986000,29.9188024800,29.5546223000,60337704,632395885.0000,1.232200,33.358821,3.939040,0.651658,9.940004
571,2009-05-11,sh.600528,30.2549688000,30.4230519600,28.7142065000,28.8262619400,29.9188024800,42045912,443672424.0000,-3.651700,32.140662,3.795199,0.627861,9.577026
572,2009-05-12,sh.600528,28.5461233400,29.3305114200,28.4340679000,29.0783866800,28.8262619400,20118396,207443209.0000,0.874600,32.421776,3.828393,0.633353,9.660790
573,2009-05-13,sh.600528,29.1344144000,29.3305114200,28.5741372000,28.7702342200,29.0783866800,30738815,316344679.0000,-1.059700,32.078192,3.787823,0.626641,9.558412
574,2009-05-14,sh.600528,28.6301649200,28.7142065000,28.2939986000,28.4900956200,28.7702342200,25310496,257034997.0000,-0.973700,31.765844,3.750940,0.620539,9.465341
575,2009-05-15,sh.600528,28.5181094800,28.8822896600,28.3500263200,28.6861926400,28.4900956200,16059977,163729218.0000,0.688300,31.984488,3.776758,0.624810,9.530490
576,2009-05-18,sh.600528,28.5181094800,29.0783866800,28.1539293000,28.7702342200,28.6861926400,20997026,214073576.0000,0.293000,32.078192,3.787823,0.626641,9.558412
577,2009-05-19,sh.600528,28.9103035200,29.1344144000,28.6581787800,28.7422203600,28.7702342200,23399464,240812856.0000,-0.097400,32.046958,3.784134,0.626031,9.549105
578,2009-05-20,sh.600528,28.8542758000,28.9663312400,28.2379708800,28.2939986000,28.7422203600,24505457,249162818.0000,-1.559500,31.547200,3.725123,0.616268,9.400191
579,2009-05-21,sh.600528,28.0418738600,29.2184559800,28.0418738600,28.9663312400,28.2939986000,40238507,412403730.0000,2.376200,32.296836,3.813640,0.630912,9.623562
580,2009-05-22,sh.600528,28.9663312400,28.9943451000,28.1259154400,28.3220124600,28.9663312400,20409338,207223537.0000,-2.224400,31.578435,3.728811,0.616878,9.409498
581,2009-05-25,sh.600528,27.7337214000,27.8457768400,26.6411808600,27.7057075400,28.3220124600,27597557,269396317.0000,-2.176100,30.891268,3.647670,0.603455,9.204741
582,2009-05-26,sh.600528,27.7337214000,28.1819431600,27.3135135000,27.7617352600,27.7057075400,18879937,187041356.0000,0.202200,30.953738,3.655046,0.604675,9.223355
583,2009-05-27,sh.600528,27.8457768400,28.0138600000,27.4815966600,27.5656382400,27.7617352600,11565529,114112380.0000,-0.706400,30.735094,3.629228,0.600404,9.158206
584,2009-06-01,sh.600528,27.9578322800,28.2099570200,27.5936521000,28.0698877200,27.5656382400,17960449,179781262.0000,1.829300,31.297321,3.695617,0.611387,9.325734
585,2009-06-02,sh.600528,28.2939986000,28.7142065000,27.9578322800,28.2939986000,28.0698877200,19388312,196516208.0000,0.798400,31.547200,3.725123,0.616268,9.400191
586,2009-06-03,sh.600528,28.4060540400,28.7142065000,28.0418738600,28.5741372000,28.2939986000,22448026,227546141.0000,0.990100,31.859549,3.762005,0.622370,9.493262
587,2009-06-04,sh.600528,28.7702342200,30.7872321400,28.7422203600,29.8627747600,28.5741372000,79749568,854398530.0000,4.509800,33.296352,3.931664,0.650437,9.921389
588,2009-06-05,sh.600528,30.0028440600,30.1989410800,29.2744837000,29.4145530000,29.8627747600,31529878,332366745.0000,-1.500900,32.796594,3.872652,0.640675,9.772475
589,2009-06-08,sh.600528,29.7001328000,29.7286906200,28.9290716600,29.1289764000,29.4145546000,17085788,174687856.0000,-0.970900,31.859549,3.762005,0.622370,9.493262
590,2009-06-09,sh.600528,29.2146498600,29.5573437000,28.9290716600,29.4716702400,29.1289764000,16943300,173767355.0000,1.176500,32.234367,3.806264,0.629692,9.604947
591,2009-06-10,sh.600528,29.6715749800,32.4131257000,29.5573437000,32.4131257000,29.4716702400,84484905,936645037.0000,9.980600,35.451556,4.186153,0.692539,10.563581
592,2009-06-11,sh.600528,33.0128399200,33.0128399200,30.8710034200,31.4136020000,32.4131257000,100711686,1117627562.0000,-3.083700,34.358337,4.057064,0.671183,10.237831
593,2009-06-12,sh.600528,30.9852347000,31.4136020000,29.7001328000,30.2427313800,31.4136020000,40671621,433960787.0000,-3.727300,33.077708,3.905846,0.646166,9.856240
594,2009-06-15,sh.600528,30.2427313800,30.8138877800,29.9000375400,30.6996565000,30.2427313800,28950133,308075222.0000,1.510900,33.577465,3.964858,0.655929,10.005153
595,2009-06-16,sh.600528,30.4140783000,30.5854252200,29.7286906200,29.9571531800,30.6996565000,22044979,232172325.0000,-2.418600,32.765359,3.868964,0.640065,9.763168
596,2009-06-17,sh.600528,29.9571531800,30.4997517600,29.7572484400,30.2427313800,29.9571531800,25546538,269799320.0000,0.953300,33.077708,3.905846,0.646166,9.856240
597,2009-06-18,sh.600528,30.2141735600,31.3850441800,30.0713844600,30.8424456000,30.2427313800,42669070,459494703.0000,1.983000,33.733640,3.983299,0.658980,10.051689
598,2009-06-19,sh.600528,31.0137925200,32.7843773600,30.7282143200,31.9562005800,30.8424456000,81578250,912923669.0000,3.611100,34.951799,4.127141,0.682776,10.414667
599,2009-06-22,sh.600528,32.4987991600,32.8414930000,31.4421598200,32.0989896800,31.9562005800,59756216,673366944.0000,0.446800,35.107973,4.145582,0.685827,10.461202
600,2009-06-23,sh.600528,31.6706223800,33.9552479800,31.4136020000,33.4697650400,32.0989896800,76019887,876867212.0000,4.270500,36.607246,4.322617,0.715115,10.907944
601,2009-06-24,sh.600528,33.4126494000,34.0980370800,32.8414930000,33.4697650400,33.4697650400,57556003,673615374.0000,0.000000,36.607246,4.322617,0.715115,10.907944
602,2009-06-25,sh.600528,33.6982276000,33.6982276000,32.2988944200,32.3560100600,33.4697650400,39088262,449474996.0000,-3.327600,35.389087,4.178776,0.691319,10.544966
603,2009-06-26,sh.600528,32.3560100600,33.2127446600,32.0133162200,32.6701460800,32.3560100600,30611052,350641761.0000,0.970900,35.732670,4.219347,0.698030,10.647345
604,2009-06-29,sh.600528,32.5559148000,33.5554385000,32.1561053200,32.9842821000,32.6701460800,28067302,324494791.0000,0.961500,36.076253,4.259917,0.704742,10.749723
605,2009-06-30,sh.600528,33.2984181200,33.8695745200,32.8986086400,33.4697650400,32.9842821000,40795451,478201545.0000,1.471900,36.607246,4.322617,0.715115,10.907944
606,2009-07-01,sh.600528,33.5839963200,36.8110299800,33.3269759400,36.8110299800,33.4697650400,86519314,1080085957.0000,9.982900,40.261724,4.754142,0.786505,11.996877
607,2009-07-02,sh.600528,38.6672882800,39.5811385200,36.8681456200,37.5249754800,36.8110299800,125463956,1676114365.0000,1.939500,41.042595,4.846348,0.801759,12.229555
608,2009-07-03,sh.600528,37.4107442000,41.2660499000,37.4107442000,41.0947029800,37.5249754800,114848592,1626654532.0000,9.512900,44.946951,5.307378,0.878029,13.392945
609,2009-07-06,sh.600528,40.8376826000,41.9228797600,39.9809480000,40.9519138800,41.0947029800,54573299,782413814.0000,-0.347500,44.790777,5.288936,0.874979,13.346409
610,2009-07-07,sh.600528,40.5521044000,40.7805669600,39.3241181400,40.0095058200,40.9519138800,41982150,586936389.0000,-2.301255,43.760027,5.167224,0.854843,13.039274
611,2009-07-08,sh.600528,38.9814243000,41.1232608000,38.9814243000,40.6377778600,40.0095058200,39271975,552732284.0000,1.570300,44.447194,5.248366,0.868267,13.244031
612,2009-07-09,sh.600528,41.6373015600,42.6939409000,40.5521044000,40.6948935000,40.6377778600,41032150,594661600.0000,0.140500,44.509663,5.255742,0.869487,13.262645
613,2009-07-10,sh.600528,40.7520091400,40.7520091400,39.6953698000,40.2094105600,40.6948935000,27516055,386292676.0000,-1.193000,43.978671,5.193042,0.859114,13.104424
614,2009-07-13,sh.600528,40.2094105600,41.9799954000,40.1237371000,41.3802811800,40.2094105600,36927496,531802380.0000,2.911900,45.259300,5.344260,0.884131,13.486016
615,2009-07-14,sh.600528,41.9799954000,42.2655736000,40.8376826000,42.0371110400,41.3802811800,31774059,464689290.0000,1.587300,45.977701,5.429090,0.898165,13.700080
616,2009-07-15,sh.600528,42.2370157800,45.6068385400,41.7229750200,44.3502944600,42.0371110400,42698467,661246079.0000,5.502700,48.507724,5.727837,0.947588,14.453957
617,2009-07-16,sh.600528,44.5501992000,47.9485797800,43.6363489600,46.1494371200,44.3502944600,52345933,849151602.0000,4.056700,50.475520,5.960196,0.986029,15.040305
618,2009-07-17,sh.600528,46.2922262200,47.2346342800,45.0927977800,45.5211650800,46.1494371200,30962075,497509918.0000,-1.361400,49.788353,5.879055,0.972605,14.835548
619,2009-07-20,sh.600528,45.4926072600,46.0923214800,44.4930835600,45.6925120000,45.5211650800,30830829,489747331.0000,0.376400,49.975762,5.901184,0.976266,14.891391
620,2009-07-21,sh.600528,46.0352058400,47.0918451800,43.6934646000,44.0361584400,45.6925120000,38279493,606522863.0000,-3.625000,48.164141,5.687266,0.940877,14.351578
621,2009-07-22,sh.600528,43.8933693400,45.4069338000,43.4364442200,44.2360631800,44.0361584400,30699150,476718574.0000,0.454000,48.382785,5.713084,0.945148,14.416728
622,2009-07-23,sh.600528,44.2646210000,45.9780902000,43.4078864000,44.8928930400,44.2360631800,28238699,444053690.0000,1.484800,49.101187,5.797914,0.959182,14.630792
623,2009-07-24,sh.600528,45.1499134200,45.6925120000,42.8081721800,43.6363489600,44.8928930400,30809345,474093741.0000,-2.799000,47.726853,5.635631,0.932334,14.221279
624,2009-07-27,sh.600528,43.6363489600,44.1503897200,42.7224987200,43.8362537000,43.6363489600,41621156,630168137.0000,0.458100,47.945497,5.661449,0.936605,14.286428
625,2009-07-28,sh.600528,43.6934646000,45.4926072600,43.1508660200,45.1784712400,43.8362537000,40276483,627337634.0000,3.061900,49.413535,5.834796,0.965283,14.723863
626,2009-07-29,sh.600528,45.1213556000,45.6925120000,40.6663356800,40.8376826000,45.1784712400,54581435,818916029.0000,-9.608100,44.665838,5.274183,0.872538,13.309181
627,2009-07-30,sh.600528,40.9804717000,41.9514375800,38.1532475200,40.1522949200,40.8376826000,38344530,535590476.0000,-1.678300,43.916201,5.185666,0.857894,13.085810
628,2009-07-31,sh.600528,40.2665262000,41.4088390000,40.1522949200,41.3231655400,40.1522949200,23914699,343035101.0000,2.916100,45.196830,5.336884,0.882911,13.467402
629,2009-08-03,sh.600528,41.4088390000,41.6087437400,39.9523901800,41.2946077200,41.3231655400,40757584,581901786.0000,-0.069100,45.165595,5.333195,0.882301,13.458095
630,2009-08-04,sh.600528,41.3517233600,41.4088390000,39.9523901800,40.6377778600,41.2946077200,31835914,451301107.0000,-1.590600,44.447194,5.248366,0.868267,13.244031
631,2009-08-05,sh.600528,41.4088390000,43.6934646000,41.3802811800,43.0651925600,40.6377778600,71744467,1074143754.0000,5.973300,47.102156,5.561866,0.920131,14.035136
632,2009-08-06,sh.600528,42.1227845000,42.2655736000,40.2665262000,41.2374920800,43.0651925600,35445252,511579970.0000,-4.244000,45.103126,5.325819,0.881080,13.439481
633,2009-08-07,sh.600528,41.2374920800,41.6087437400,39.6382541600,39.7810432600,41.2374920800,25136887,354866598.0000,-3.531900,43.510148,5.137719,0.849962,12.964817
634,2009-08-10,sh.600528,40.0095058200,40.5806622200,38.5530570000,39.3526759600,39.7810432600,20894451,289092582.0000,-1.076800,43.041625,5.082395,0.840809,12.825211
635,2009-08-11,sh.600528,39.5525807000,40.3236418400,39.1242134000,40.2379683800,39.3526759600,20579496,286524377.0000,2.249600,44.009906,5.196730,0.859724,13.113731
636,2009-08-12,sh.600528,40.2665262000,40.2665262000,37.6963224000,37.7534380400,40.2379683800,18618067,252663102.0000,-6.174600,35.539104,5.092614,0.695250,1694.079560
637,2009-08-13,sh.600528,37.6963224000,38.9528664800,36.6111252400,38.5530570000,37.7534380400,20653810,274587883.0000,2.118000,36.291824,5.200476,0.709976,1729.960216
638,2009-08-14,sh.600528,38.4959413600,38.8100773800,37.1251660000,37.9819006000,38.5530570000,16667784,221765184.0000,-1.481500,35.754167,5.123432,0.699458,1704.331176
639,2009-08-17,sh.600528,37.1822816400,37.8105536800,34.4978465600,35.0690029600,37.9819006000,23671423,297960541.0000,-7.669200,33.012118,4.730507,0.645815,1573.623071
640,2009-08-18,sh.600528,35.0690029600,35.9257375600,34.0123636200,35.8686219200,35.0690029600,16165008,199525219.0000,2.280100,33.764837,4.838369,0.660540,1609.503727
641,2009-08-19,sh.600528,35.8686219200,36.0114110200,33.9266901600,34.0123636200,35.8686219200,15834988,192170932.0000,-5.175200,32.017453,4.587975,0.626356,1526.209346
642,2009-08-20,sh.600528,34.0409214400,35.9828532000,33.9552479800,35.6116015400,34.0123636200,23082673,284595798.0000,4.701900,33.522892,4.803699,0.655807,1597.970659
643,2009-08-21,sh.600528,35.8400641000,36.4968939600,35.2403498800,36.2113157600,35.6116015400,24943408,313187029.0000,1.684000,34.087431,4.884595,0.666851,1624.881151
644,2009-08-24,sh.600528,35.6401593600,36.5540096000,35.1261186000,36.4683361400,36.2113157600,27143673,340535886.0000,0.709800,34.329377,4.919265,0.671585,1636.414220
645,2009-08-25,sh.600528,35.9828532000,36.1256423000,34.0694792600,34.9547716800,36.4683361400,25685520,314778029.0000,-4.150400,32.904587,4.715098,0.643711,1568.497263
646,2009-08-26,sh.600528,34.7834247600,36.2113157600,34.2693840000,35.8971797400,34.9547716800,19527699,243714321.0000,2.696100,33.791720,4.842221,0.661066,1610.785179
647,2009-08-27,sh.600528,35.7258328200,36.6111252400,35.1832342400,36.2969892200,35.8971797400,23193548,292954962.0000,1.113800,34.168080,4.896152,0.668429,1628.725507
648,2009-08-28,sh.600528,36.1542001200,36.4397783200,34.6406356600,35.0690029600,36.2969892200,20093432,248074302.0000,-3.383200,33.012118,4.730507,0.645815,1573.623071
649,2009-08-31,sh.600528,34.4407309200,34.5549622000,31.5563911000,31.5563911000,35.0690029600,22454294,257265565.0000,-10.016300,29.705530,4.256686,0.581128,1416.004473
650,2009-09-01,sh.600528,31.3850441800,32.2132209600,30.6139830400,31.3564863600,31.5563911000,17844268,196593663.0000,-0.633500,29.517350,4.229720,0.577447,1407.034309
651,2009-09-02,sh.600528,30.8424456000,31.9847584000,30.4997517600,31.3850441800,31.3564863600,11889834,130640430.0000,0.091100,29.544233,4.233573,0.577973,1408.315761
652,2009-09-03,sh.600528,31.4136020000,34.5264043800,31.2422550800,34.3264996400,31.3850441800,39625343,466651857.0000,9.372200,32.313165,4.630350,0.632141,1540.305319
653,2009-09-04,sh.600528,34.4121731000,35.9828532000,34.0123636200,35.0118873200,34.3264996400,33539522,413604489.0000,1.996700,32.958353,4.722803,0.644763,1571.060167
654,2009-09-07,sh.600528,36.1542001200,36.1542001200,34.4692887400,35.0690029600,35.0118873200,21614409,267387501.0000,0.163100,33.012118,4.730507,0.645815,1573.623071
655,2009-09-08,sh.600528,34.8405404000,35.5259280800,33.8695745200,35.4688124400,35.0690029600,24370226,297065651.0000,1.140100,33.388478,4.784438,0.653178,1591.563399
656,2009-09-09,sh.600528,35.3545811600,35.6687171800,34.6977513000,35.4688124400,35.4688124400,17719217,218418552.0000,0.000000,33.388478,4.784438,0.653178,1591.563399
657,2009-09-10,sh.600528,35.5544859000,36.5540096000,35.1261186000,35.4116968000,35.4688124400,22361655,281276224.0000,-0.161000,33.334712,4.776734,0.652126,1589.000495
658,2009-09-11,sh.600528,35.0690029600,36.0114110200,34.9833295000,35.6116015400,35.4116968000,20538323,256013584.0000,0.564500,33.522892,4.803699,0.655807,1597.970659
659,2009-09-14,sh.600528,35.6687171800,37.4107442000,35.6687171800,36.7253565200,35.6116015400,30831903,397463785.0000,3.127500,34.571322,4.953935,0.676318,1647.947288
660,2009-09-15,sh.600528,36.7824721600,37.9819006000,36.7539143400,37.0109347200,36.7253565200,23422064,306146784.0000,0.777600,34.840151,4.992457,0.681577,1660.761808
661,2009-09-16,sh.600528,36.6396830600,36.9252612600,35.3545811600,35.8971797400,37.0109347200,22518333,284031979.0000,-3.009300,33.791720,4.842221,0.661066,1610.785179
662,2009-09-17,sh.600528,36.0114110200,36.9252612600,36.0114110200,36.4968939600,35.8971797400,16761778,214287452.0000,1.670600,34.356260,4.923117,0.672110,1637.695672
663,2009-09-18,sh.600528,36.3541048600,37.6106489400,34.9262138600,35.3545811600,36.4968939600,22712789,288800508.0000,-3.129900,33.280947,4.769029,0.651074,1586.437591
664,2009-09-21,sh.600528,34.8405404000,35.2689077000,33.4126494000,34.9547716800,35.3545811600,20897447,251094536.0000,-1.130900,32.904587,4.715098,0.643711,1568.497263
665,2009-09-22,sh.600528,34.8976560400,35.2689077000,33.6982276000,33.7267854200,34.9547716800,13048484,157323839.0000,-3.513100,31.748625,4.549453,0.621097,1513.394826
666,2009-09-23,sh.600528,33.2413024800,34.1265949000,32.2703366000,32.4131257000,33.7267854200,15381814,177123187.0000,-3.895000,30.512015,4.372252,0.596906,1454.448034
667,2009-09-24,sh.600528,32.2703366000,33.0699555600,31.3850441800,32.5559148000,32.4131257000,13535768,152196948.0000,0.440500,30.646429,4.391513,0.599535,1460.855294
668,2009-09-25,sh.600528,32.0704318600,32.8414930000,32.0133162200,32.1846631400,32.5559148000,8146390,92642899.0000,-1.140400,30.296952,4.341434,0.592698,1444.196418
669,2009-09-28,sh.600528,32.2988944200,32.8414930000,31.1565816200,32.1561053200,32.1846631400,10769945,121097798.0000,-0.088700,30.270069,4.337582,0.592172,1442.914966
670,2009-09-29,sh.600528,31.9562005800,32.2703366000,31.0994659800,32.1846631400,32.1561053200,10249540,113342618.0000,0.088800,30.296952,4.341434,0.592698,1444.196418
671,2009-09-30,sh.600528,32.2703366000,33.0699555600,32.1846631400,32.8414930000,32.1846631400,10594517,121123210.0000,2.040800,30.915257,4.430035,0.604794,1473.669814
672,2009-10-09,sh.600528,33.3555337600,34.2979418200,33.2984181200,34.0694792600,32.8414930000,15879699,188794398.0000,3.739100,32.071219,4.595680,0.627408,1528.772250
673,2009-10-12,sh.600528,34.1551527200,35.0404451400,33.9838058000,34.5549622000,34.0694792600,20357306,246980171.0000,1.425000,32.528227,4.661167,0.636349,1550.556935
674,2009-10-13,sh.600528,34.3836152800,35.3260233400,34.2122683600,35.1832342400,34.5549622000,18000439,220263784.0000,1.818200,33.119650,4.745916,0.647919,1578.748879
675,2009-10-14,sh.600528,35.8115062800,36.7824721600,35.4116968000,35.7829484600,35.1832342400,35595960,451004438.0000,1.704500,33.684189,4.826812,0.658963,1605.659371
676,2009-10-15,sh.600528,35.7829484600,36.6396830600,34.9547716800,35.2974655200,35.7829484600,20567285,257439411.0000,-1.356700,33.227181,4.761325,0.650022,1583.874687
677,2009-10-16,sh.600528,35.4402546200,36.4968939600,35.3831389800,36.3826626800,35.2974655200,24120950,304356044.0000,3.074400,34.248728,4.907708,0.670007,1632.569863
678,2009-10-19,sh.600528,36.3826626800,37.9819006000,36.2684314000,37.9247849600,36.3826626800,34383025,451942068.0000,4.238600,35.700401,5.115727,0.698406,1701.768272
