,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
379,2016-05-03,sh.603606,29.2819899000,30.0531484000,29.1938575000,29.9429829000,29.2158906000,3010731,40702346.0000,2.488700,84.949973,5.189148,2.396313,-232.420021
380,2016-05-04,sh.603606,30.3836449000,31.8378295000,29.9650160000,30.9565055000,29.9429829000,5251643,74233980.0000,3.384800,87.825395,5.364793,2.477424,-240.287071
381,2016-05-05,sh.603606,30.9565055000,31.2429358000,30.3395787000,30.8243069000,30.9565055000,2787265,38746756.0000,-0.427000,87.450340,5.341883,2.466844,-239.260934
382,2016-05-06,sh.603606,30.6260090000,31.0887041000,29.0396258000,29.0616589000,30.8243069000,3488386,47504739.0000,-5.718400,82.449606,5.036414,2.325781,-225.579108
383,2016-05-09,sh.603606,28.8633610000,28.8633610000,27.7617060000,27.9159377000,29.0616589000,2752546,35034912.0000,-3.942400,79.199129,4.837859,2.234090,-216.685921
384,2016-05-10,sh.603606,27.9159377000,28.1803349000,27.7837391000,28.0261032000,27.9159377000,1340126,17034817.0000,0.394600,79.511675,4.856951,2.242906,-217.541035
385,2016-05-11,sh.603606,28.1583018000,28.4006659000,27.4312095000,27.5854412000,28.0261032000,1979968,24943702.0000,-1.572300,78.261491,4.780584,2.207641,-214.120578
386,2016-05-12,sh.603606,27.0125806000,27.6956067000,26.4397200000,27.4752757000,27.5854412000,1562299,19254389.0000,-0.399400,77.948945,4.761492,2.198824,-213.265464
387,2016-05-13,sh.603606,27.3651102000,27.6956067000,26.8803820000,27.2990109000,27.4752757000,1723633,21339375.0000,-0.641500,77.448872,4.730945,2.184718,-211.897282
388,2016-05-16,sh.603606,26.9685144000,27.6515405000,26.7261503000,27.6295074000,27.2990109000,1693069,20969735.0000,1.210700,78.386510,4.788221,2.211167,-214.462624
389,2016-05-17,sh.603606,27.7617060000,27.7617060000,27.2329116000,27.4312095000,27.6295074000,1710235,21308052.0000,-0.717700,77.823927,4.753855,2.195298,-212.923419
390,2016-05-18,sh.603606,27.4752757000,27.4752757000,26.1753228000,26.5058193000,27.4312095000,2154612,25981450.0000,-3.373500,75.198541,4.593484,2.121239,-205.740460
391,2016-05-19,sh.603606,27.2990109000,28.8633610000,26.6380179000,27.3871433000,26.5058193000,3529949,44445904.0000,3.325000,77.698909,4.746219,2.191771,-212.581373
392,2016-05-20,sh.603606,26.5058193000,27.3430771000,26.4837862000,27.3210440000,27.3871433000,2273810,27777018.0000,-0.241400,77.511381,4.734764,2.186481,-212.068305
393,2016-05-23,sh.603606,27.1888454000,27.7176398000,27.0566468000,27.6515405000,27.3210440000,2182281,27220608.0000,1.209700,78.449019,4.792039,2.212930,-214.633647
394,2016-05-24,sh.603606,27.6295074000,27.6295074000,26.6600510000,26.9244482000,27.6515405000,1624301,19959796.0000,-2.629500,76.386216,4.666033,2.154742,-208.989894
395,2016-05-25,sh.603606,27.1447792000,27.3871433000,26.7702165000,27.0566468000,26.9244482000,1508024,18533743.0000,0.491000,76.761271,4.688943,2.165322,-210.016031
396,2016-05-26,sh.603606,26.9905475000,27.1227461000,26.2854883000,27.1007130000,27.0566468000,1979803,23973489.0000,0.162900,76.886289,4.696580,2.168848,-210.358076
397,2016-05-27,sh.603606,26.8803820000,27.6956067000,26.7702165000,27.4752757000,27.1007130000,2527096,31317687.0000,1.382100,77.948945,4.761492,2.198824,-213.265464
398,2016-05-30,sh.603606,27.3651102000,27.3871433000,26.7702165000,27.1447792000,27.4752757000,1734250,21338228.0000,-1.202900,77.011308,4.704217,2.172375,-210.700122
399,2016-05-31,sh.603606,27.0565081800,28.3585750500,27.0565081800,28.2702993300,27.1447839000,3592886,45503346.0000,4.146300,80.074257,4.891316,2.258776,-219.080240
400,2016-06-01,sh.603606,28.4027129100,28.6234022100,27.9613343100,28.2923682600,28.2702993300,3057435,39315256.0000,0.078100,80.136767,4.895135,2.260539,-219.251263
401,2016-06-02,sh.603606,28.1599546800,28.5571954200,28.1378857500,28.5351264900,28.2923682600,2734406,35145086.0000,0.858000,80.824367,4.937137,2.279936,-221.132514
402,2016-06-03,sh.603606,28.5351264900,29.1971943900,28.4247818400,28.6896090000,28.5351264900,3456879,45054458.0000,0.541400,81.261932,4.963865,2.292279,-222.329674
403,2016-06-06,sh.603606,28.8220225800,28.9765050900,28.2923682600,28.4689197000,28.6896090000,2217062,28711316.0000,-0.769200,80.636840,4.925682,2.274646,-220.619446
404,2016-06-07,sh.603606,28.3806439800,29.0868497400,28.3585750500,29.0206429500,28.4689197000,2340215,30374331.0000,1.938000,82.199569,5.021141,2.318728,-224.895017
405,2016-06-08,sh.603606,29.0206429500,29.1751254600,28.4027129100,28.7116779300,29.0206429500,2563836,33357943.0000,-1.064600,81.324441,4.967684,2.294042,-222.500697
406,2016-06-13,sh.603606,28.1820236100,28.2702993300,26.8137499500,26.9020256700,28.7116779300,2596470,32576393.0000,-6.302800,76.198688,4.654578,2.149452,-208.476825
407,2016-06-14,sh.603606,27.9834032400,28.2702993300,26.9020256700,27.3654732000,26.9020256700,1878813,23207113.0000,1.722700,77.511381,4.734764,2.186481,-212.068305
408,2016-06-15,sh.603606,27.1227149700,28.2923682600,26.8358188800,28.2482304000,27.3654732000,2936420,37111677.0000,3.225800,80.011748,4.887498,2.257013,-218.909218
409,2016-06-16,sh.603606,28.1378857500,28.5130575600,27.9171964500,28.1599546800,28.2482304000,2436464,31213509.0000,-0.312500,79.761711,4.872225,2.249960,-218.225126
410,2016-06-17,sh.603606,27.9171964500,28.8220225800,27.9171964500,28.3365061200,28.1599546800,2320341,29905573.0000,0.627000,80.261785,4.902771,2.264066,-219.593309
411,2016-06-20,sh.603606,28.3144371900,29.5502972700,28.0275411000,29.4178836900,28.3365061200,5427077,71348961.0000,3.816200,83.324735,5.089871,2.350467,-227.973427
412,2016-06-21,sh.603606,29.4399526200,30.6758127000,29.0427118800,30.5654680500,29.4178836900,8675226,116673209.0000,3.901000,86.575212,5.288426,2.442158,-236.866614
413,2016-06-22,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
414,2016-06-23,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
415,2016-06-24,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
416,2016-06-27,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
417,2016-06-28,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
418,2016-06-29,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
419,2016-06-30,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
420,2016-07-01,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
421,2016-07-04,sh.603606,30.5654680500,30.5654680500,30.5654680500,30.5654680500,30.5654680500,0,0.0000,0.000000,86.575212,5.288426,2.442158,-236.866614
422,2016-07-05,sh.603606,33.3902910900,33.3902910900,30.9185709300,31.3378806000,30.5654680500,12449769,178878062.0000,2.527100,88.763033,5.422068,2.503874,-242.852413
423,2016-07-06,sh.603606,30.6758127000,31.2937427400,30.4551234000,30.8302952100,31.3378806000,6112238,85273658.0000,-1.619700,87.325322,5.334246,2.463318,-238.918888
424,2016-07-07,sh.603606,30.5213301900,30.8302952100,29.5282283400,30.1902962400,30.8302952100,5516180,75369459.0000,-2.075900,85.512556,5.223513,2.412182,-233.959226
425,2016-07-08,sh.603606,29.9696069400,30.8302952100,29.7930555000,30.6316748400,30.1902962400,3971565,54665444.0000,1.462000,86.762739,5.299881,2.447448,-237.379683
426,2016-07-11,sh.603606,30.3889166100,30.8744330700,30.1020205200,30.1682273100,30.6316748400,3051282,42207392.0000,-1.513000,85.450047,5.219695,2.410419,-233.788204
427,2016-07-12,sh.603606,30.1240894500,30.6316748400,29.3958147600,30.4992612600,30.1682273100,3364894,45900386.0000,1.097300,86.387684,5.276970,2.436868,-236.353546
428,2016-07-13,sh.603606,30.4551234000,30.8523641400,30.3227098200,30.7420194900,30.4992612600,3464125,47946961.0000,0.796000,87.075285,5.318972,2.456265,-238.234797
429,2016-07-14,sh.603606,30.7640884200,30.8523641400,30.4771923300,30.6316748400,30.7420194900,2166909,30122350.0000,-0.358900,86.762739,5.299881,2.447448,-237.379683
430,2016-07-15,sh.603606,30.6316748400,32.3751203100,30.2785719600,31.9778795700,30.6316748400,9193819,131386230.0000,4.394800,90.575799,5.532800,2.555009,-247.812075
431,2016-07-18,sh.603606,31.4482252500,32.2206378000,31.2054670200,32.0882242200,31.9778795700,6421189,92362208.0000,0.345100,90.888345,5.551892,2.563825,-248.667189
432,2016-07-19,sh.603606,31.9337417100,32.0661552900,31.3820184600,31.9116727800,32.0882242200,3021817,43413028.0000,-0.550200,90.388272,5.521345,2.549719,-247.299007
433,2016-07-20,sh.603606,32.0440863600,33.0592571400,31.5144320400,32.3971892400,31.9116727800,10997191,161445778.0000,1.521400,91.763474,5.605349,2.588511,-251.061509
434,2016-07-21,sh.603606,31.8233970600,34.4275308000,31.3378806000,32.8164989100,32.3971892400,11578021,171587495.0000,1.294300,92.951148,5.677898,2.622014,-254.310943
435,2016-07-22,sh.603606,32.6399474700,32.7944299800,31.6027077600,31.7792592000,32.8164989100,5490323,79751074.0000,-3.160700,90.013217,5.498435,2.539139,-246.272870
436,2016-07-25,sh.603606,31.5585699000,31.7792592000,31.1171913000,31.3378806000,31.7792592000,4356080,61862169.0000,-1.388900,88.763033,5.422068,2.503874,-242.852413
437,2016-07-26,sh.603606,31.3820184600,31.6909834800,31.1613291600,31.6689145500,31.3378806000,2632260,37604226.0000,1.056300,89.700671,5.479343,2.530323,-245.417756
438,2016-07-27,sh.603606,31.7571902700,31.8675349200,29.3737458300,29.7930555000,31.6689145500,5371804,74266769.0000,-5.923300,84.387391,5.154783,2.380443,-230.880815
439,2016-07-28,sh.603606,29.6827108500,30.0137448000,29.0427118800,29.8151244300,29.7930555000,2507795,33660589.0000,0.074100,84.449900,5.158601,2.382206,-231.051838
440,2016-07-29,sh.603606,29.8371933600,29.9254690800,29.1971943900,29.5723662000,29.8151244300,1565820,20978624.0000,-0.814200,83.762299,5.116599,2.362810,-229.170587
441,2016-08-01,sh.603606,29.7047797800,30.2123651700,28.8440915100,29.9916758700,29.5723662000,3248461,43501100.0000,1.417900,84.949973,5.189148,2.396313,-232.420021
442,2016-08-02,sh.603606,29.7709865700,30.2785719600,29.6827108500,30.1020205200,29.9916758700,1567981,21286859.0000,0.367900,85.262519,5.208240,2.405129,-233.275135
443,2016-08-03,sh.603606,29.9254690800,30.1240894500,29.5944351300,29.7489176400,30.1020205200,1426331,19289348.0000,-1.173000,84.262372,5.147146,2.376917,-230.538770
444,2016-08-04,sh.603606,29.7489176400,30.1240894500,29.5502972700,29.9254690800,29.7489176400,1800072,24416296.0000,0.593500,86.046601,5.132582,2.502086,119.061014
445,2016-08-05,sh.603606,29.9916758700,30.2565030300,29.5944351300,29.6165040600,29.9254690800,1409600,19068892.0000,-1.032500,85.158215,5.079591,2.476254,117.831770
446,2016-08-08,sh.603606,29.6827108500,29.8813312200,29.1971943900,29.7709865700,29.6165040600,2363486,31608971.0000,0.521600,85.602408,5.106087,2.489170,118.446392
447,2016-08-09,sh.603606,29.7709865700,30.2344341000,29.7489176400,30.0799515900,29.7709865700,2106214,28665441.0000,1.037800,86.490795,5.159078,2.515003,119.675636
448,2016-08-10,sh.603606,30.0799515900,30.2123651700,29.9034001500,29.9916758700,30.0799515900,1697081,23089925.0000,-0.293500,86.236970,5.143937,2.507622,119.324423
449,2016-08-11,sh.603606,30.0137448000,30.0578826600,29.3075390400,29.3958147600,29.9916758700,1910497,25632668.0000,-1.986800,84.523653,5.041740,2.457802,116.953739
450,2016-08-12,sh.603606,29.4620215500,29.8371933600,29.3075390400,29.8151244300,29.3958147600,1363264,18272669.0000,1.426400,85.729320,5.113657,2.492860,118.621998
451,2016-08-15,sh.603606,29.8371933600,30.4551234000,29.6385729900,30.2344341000,29.8151244300,3139561,42895572.0000,1.406400,86.934988,5.185573,2.527919,120.290257
452,2016-08-16,sh.603606,30.2123651700,30.4551234000,30.0578826600,30.3889166100,30.2344341000,2424999,33314540.0000,0.511000,87.379181,5.212069,2.540835,120.904879
453,2016-08-17,sh.603606,30.4992612600,30.5213301900,30.0799515900,30.4330544700,30.3889166100,2202921,30268498.0000,0.145200,87.506094,5.219639,2.544526,121.080485
454,2016-08-18,sh.603606,30.3447787500,30.8302952100,30.3447787500,30.6758127000,30.4330544700,2851496,39525363.0000,0.797700,88.204112,5.261275,2.564823,122.046319
455,2016-08-19,sh.603606,30.5875369800,30.8302952100,30.3447787500,30.5433991200,30.6758127000,2033731,28119616.0000,-0.431700,87.823375,5.238565,2.553752,121.519501
456,2016-08-22,sh.603606,30.4551234000,30.7420194900,30.0358137300,30.0799515900,30.5433991200,1596740,21937124.0000,-1.517300,86.490795,5.159078,2.515003,119.675636
457,2016-08-23,sh.603606,30.1020205200,30.3668476800,29.8151244300,30.0578826600,30.0799515900,1243990,16976775.0000,-0.073400,86.427338,5.155293,2.513157,119.587832
458,2016-08-24,sh.603606,30.0137448000,31.5144320400,30.0137448000,31.2937427400,30.0578826600,6417198,90279595.0000,4.111600,89.980885,5.367258,2.616488,124.504806
459,2016-08-25,sh.603606,31.0509845100,32.3309824500,30.7861573500,31.5806388300,31.2937427400,7610131,109340128.0000,0.916800,90.805816,5.416464,2.640476,125.646247
460,2016-08-26,sh.603606,31.5365009700,32.0440863600,31.1171913000,31.2054670200,31.5806388300,3793648,54170393.0000,-1.188000,89.727061,5.352117,2.609108,124.153594
461,2016-08-29,sh.603606,30.9185709300,31.5585699000,30.8965020000,31.0951223700,31.2054670200,2577875,36473772.0000,-0.353600,89.409780,5.333192,2.599882,123.714578
462,2016-08-30,sh.603606,31.0951223700,32.5296028200,31.0951223700,32.4854649600,31.0951223700,8387220,121893661.0000,4.471300,93.407520,5.571653,2.716129,129.246174
463,2016-08-31,sh.603606,32.6620164000,32.9047746300,31.8675349200,31.9999485000,32.4854649600,5391066,78646567.0000,-1.494600,92.011484,5.488381,2.675535,127.314506
464,2016-09-01,sh.603606,31.9337417100,32.1102931500,31.3599495300,31.3820184600,31.9999485000,3828136,54894216.0000,-1.931000,90.234710,5.382398,2.623869,124.856019
465,2016-09-02,sh.603606,31.4261563200,31.8233970600,31.2275359500,31.7792592000,31.3820184600,2879959,41069530.0000,1.265800,91.376922,5.450530,2.657083,126.436475
466,2016-09-05,sh.603606,31.9337417100,32.0220174300,31.5365009700,31.9558106400,31.7792592000,2814562,40473516.0000,0.555555,91.884571,5.480810,2.671844,127.138900
467,2016-09-06,sh.603606,31.9337417100,32.0220174300,31.4702941800,31.9116727800,31.9558106400,3497190,50378083.0000,-0.138118,91.757659,5.473240,2.668154,126.963293
468,2016-09-07,sh.603606,31.8896038500,32.0882242200,31.3158116700,31.3378806000,31.9116727800,3969936,57125808.0000,-1.798065,90.107798,5.374828,2.620179,124.680413
469,2016-09-08,sh.603606,31.3158116700,32.1323620800,31.3158116700,32.0220174300,31.3378806000,4279471,61735319.0000,2.183101,92.074940,5.492166,2.677380,127.402309
470,2016-09-09,sh.603606,31.9558106400,32.5737406800,31.2054670200,31.2275359500,32.0220174300,4549614,65595844.0000,-2.481052,89.790517,5.355902,2.610953,124.241397
471,2016-09-12,sh.603606,30.7861573500,30.7861573500,29.4178836900,29.4620215500,31.2275359500,4807877,65221322.0000,-5.653705,84.714021,5.053095,2.463337,117.217149
472,2016-09-13,sh.603606,29.5944351300,29.9034001500,29.5502972700,29.8592622900,29.4620215500,2034547,27349314.0000,1.348310,85.856233,5.121227,2.496551,118.797604
473,2016-09-14,sh.603606,29.7930555000,30.1020205200,29.5282283400,29.5723662000,29.8592622900,1937368,26156893.0000,-0.960829,85.031302,5.072021,2.472563,117.656164
474,2016-09-19,sh.603606,29.7489176400,30.0799515900,29.4178836900,29.9916758700,29.5723662000,1393339,18877304.0000,1.417915,86.236970,5.143937,2.507622,119.324423
475,2016-09-20,sh.603606,29.8813312200,30.5213301900,29.7930555000,30.2344341000,29.9916758700,2325585,31887613.0000,0.809416,86.934988,5.185573,2.527919,120.290257
476,2016-09-21,sh.603606,30.2344341000,30.5654680500,30.0578826600,30.3889166100,30.2344341000,1230936,16925182.0000,0.510954,87.379181,5.212069,2.540835,120.904879
477,2016-09-22,sh.603606,31.5144320400,31.5144320400,30.6537437700,30.8523641400,30.3889166100,2959024,41535502.0000,1.525048,88.711762,5.291556,2.579585,122.748744
478,2016-09-23,sh.603606,30.5875369800,30.8744330700,30.3447787500,30.3668476800,30.8523641400,1879661,25994760.0000,-1.573672,87.315725,5.208284,2.538990,120.817076
479,2016-09-26,sh.603606,30.2344341000,30.6096059100,29.9696069400,29.9916758700,30.3668476800,1994119,27358935.0000,-1.235466,86.236970,5.143937,2.507622,119.324423
480,2016-09-27,sh.603606,29.9916758700,30.2344341000,29.6165040600,30.1240894500,29.9916758700,1166130,15815814.0000,0.441497,86.617707,5.166648,2.518693,119.851242
481,2016-09-28,sh.603606,30.2565030300,30.2785719600,30.0578826600,30.1240894500,30.1240894500,1198324,16366753.0000,0.000000,86.617707,5.166648,2.518693,119.851242
482,2016-09-29,sh.603606,30.1240894500,30.3447787500,30.0799515900,30.1682273100,30.1240894500,1472752,20133020.0000,0.146524,86.744619,5.174218,2.522383,120.026848
483,2016-09-30,sh.603606,30.2344341000,30.3889166100,30.0358137300,30.3447787500,30.1682273100,1254830,17176280.0000,0.585222,87.252269,5.204499,2.537145,120.729273
484,2016-10-10,sh.603606,30.4992612600,30.9627087900,30.3668476800,30.9627087900,30.3447787500,2377687,33077459.0000,2.036362,89.029043,5.310481,2.588811,123.187760
485,2016-10-11,sh.603606,30.9847777200,31.6247766900,30.8523641400,31.3599495300,30.9627087900,3487168,49400151.0000,1.282967,90.171254,5.378613,2.622024,124.768216
486,2016-10-12,sh.603606,31.3378806000,31.6909834800,31.0951223700,31.4261563200,31.3599495300,2085277,29691534.0000,0.211117,90.361623,5.389968,2.627560,125.031625
487,2016-10-13,sh.603606,31.4040873900,32.4854649600,31.2275359500,32.3971892400,31.4261563200,5614014,81031536.0000,3.089891,93.153695,5.556512,2.708748,128.894962
488,2016-10-14,sh.603606,32.3089135200,32.6620164000,31.6247766900,32.3971892400,32.3971892400,5648153,82122797.0000,0.000000,93.153695,5.556512,2.708748,128.894962
489,2016-10-17,sh.603606,32.2206378000,32.4413271000,31.3378806000,31.9337417100,32.3971892400,4604479,66536686.0000,-1.430518,91.821115,5.477025,2.669999,127.051097
490,2016-10-18,sh.603606,31.6909834800,32.5296028200,31.6909834800,32.3309824500,31.9337417100,5965143,86957312.0000,1.243948,92.963327,5.545157,2.703213,128.631552
491,2016-10-19,sh.603606,32.3530513800,32.8827057000,32.0440863600,32.6620164000,32.3309824500,6138791,90463791.0000,1.023895,93.915170,5.601933,2.730891,129.948599
492,2016-10-20,sh.603606,32.6399474700,32.7061542600,32.1764999400,32.3751203100,32.6620164000,3115160,45671032.0000,-0.878379,93.090239,5.552727,2.706903,128.807159
493,2016-10-21,sh.603606,32.1323620800,32.7944299800,31.9999485000,32.5516717500,32.3751203100,4657306,68444939.0000,0.545330,93.597889,5.583008,2.721665,129.509584
494,2016-10-24,sh.603606,32.4854649600,33.6330493200,32.1323620800,32.8827057000,32.5516717500,6348267,94333681.0000,1.016947,94.549732,5.639784,2.749343,130.826630
495,2016-10-25,sh.603606,33.9420143400,33.9420143400,32.4633960300,32.4854649600,32.8827057000,6169511,92205142.0000,-1.208049,93.407520,5.571653,2.716129,129.246174
496,2016-10-26,sh.603606,32.2647756600,32.4633960300,31.7130524100,31.9116727800,32.4854649600,4742500,68915923.0000,-1.766306,91.757659,5.473240,2.668154,126.963293
497,2016-10-27,sh.603606,31.8013281300,32.3089135200,31.7792592000,32.1102931500,31.9116727800,1936108,28158665.0000,0.622408,92.328765,5.507306,2.684761,127.753521
498,2016-10-28,sh.603606,31.9116727800,33.0592571400,31.9116727800,32.6840853300,32.1102931500,5557516,81918887.0000,1.786943,93.978626,5.605718,2.732736,130.036402
499,2016-10-31,sh.603606,32.7502921200,32.7502921200,31.9116727800,32.4413271000,32.6840853300,2661375,38967515.0000,-0.742745,98.908034,5.527402,2.905235,-82.670142
500,2016-11-01,sh.603606,32.4413271000,33.7654629000,32.2647756600,33.6992561100,32.4413271000,10518054,158357413.0000,3.877556,102.743243,5.741730,3.017887,-85.875719
501,2016-11-02,sh.603606,33.6771871800,33.6771871800,32.9930503500,33.0592571400,33.6992561100,6090224,91891600.0000,-1.899155,100.791996,5.632686,2.960573,-84.244811
502,2016-11-03,sh.603606,32.9047746300,35.0454608400,32.7723610500,34.3833929400,33.0592571400,13208780,204373897.0000,4.005343,104.829059,5.858294,3.079154,-87.619103
503,2016-11-04,sh.603606,34.3392550800,34.8027026100,33.9199454100,34.4495997300,34.3833929400,7638775,118540207.0000,0.192553,105.030912,5.869574,3.085083,-87.787817
504,2016-11-07,sh.603606,34.3171861500,36.1930452000,33.3240843000,33.4785668100,34.4495997300,7707235,120312886.0000,-2.818703,102.070399,5.704128,2.998123,-85.313337
505,2016-11-08,sh.603606,33.3682221600,34.1627036400,33.3682221600,33.6771871800,33.4785668100,4441830,67862863.0000,0.593277,102.675959,5.737970,3.015910,-85.819481
506,2016-11-09,sh.603606,33.6771871800,34.3833929400,33.3682221600,34.1847725700,33.6771871800,5552634,85180702.0000,1.507205,104.223499,5.824453,3.061366,-87.112959
507,2016-11-10,sh.603606,34.4937375900,35.2440812100,34.2509793600,34.7364958200,34.1847725700,7212299,113335947.0000,1.613945,105.905609,5.918456,3.110775,-88.518914
508,2016-11-11,sh.603606,34.7364958200,34.9130472600,34.1847725700,34.5378754500,34.7364958200,4361777,68078638.0000,-0.571793,105.300049,5.884615,3.092988,-88.012770
509,2016-11-14,sh.603606,34.7806336800,35.5309773000,34.5158065200,35.2661501400,34.5378754500,7197705,114241779.0000,2.108626,107.520434,6.008699,3.158208,-89.868630
510,2016-11-15,sh.603606,35.0013229800,35.2661501400,34.7144268900,35.1778744200,35.2661501400,3906245,61864517.0000,-0.250313,107.251296,5.993659,3.150302,-89.643678
511,2016-11-16,sh.603606,35.3544258600,36.0606316200,34.9351161900,35.4647705100,35.1778744200,7098580,114304448.0000,0.815559,108.125993,6.042541,3.175995,-90.374774
512,2016-11-17,sh.603606,35.6413219500,36.2151141300,34.7364958200,34.9351161900,35.4647705100,4869454,77612020.0000,-1.493465,106.511168,5.952297,3.128562,-89.025057
513,2016-11-18,sh.603606,35.0675297700,35.2661501400,33.9861522000,34.7144268900,34.9351161900,4595226,71790447.0000,-0.631714,105.838324,5.914696,3.108799,-88.462676
514,2016-11-21,sh.603606,34.5378754500,35.1999433500,34.1847725700,34.5820133100,34.7144268900,5193028,81222566.0000,-0.381433,105.434618,5.892135,3.096941,-88.125246
515,2016-11-22,sh.603606,34.6040822400,35.9723559000,34.4275308000,35.6633908800,34.5820133100,10014576,160208268.0000,3.126993,108.731553,6.076382,3.193782,-90.880918
516,2016-11-23,sh.603606,35.7075287400,36.4137345000,34.7585647500,35.1778744200,35.6633908800,5702961,91222302.0000,-1.361388,107.251296,5.993659,3.150302,-89.643678
517,2016-11-24,sh.603606,34.8909783300,35.3985637200,34.4495997300,34.5599443800,35.1778744200,3706302,58608313.0000,-1.756586,105.367334,5.888375,3.094964,-88.069008
518,2016-11-25,sh.603606,34.4716686600,34.7806336800,33.8316696900,34.6040822400,34.5599443800,3263062,50754190.0000,0.127717,105.501903,5.895895,3.098917,-88.181485
519,2016-11-28,sh.603606,34.3833929400,34.6040822400,33.4344289500,33.4785668100,34.6040822400,4359524,67178270.0000,-3.252553,102.070399,5.704128,2.998123,-85.313337
520,2016-11-29,sh.603606,33.3902910900,33.4123600200,32.5737406800,32.6178785400,33.4785668100,4581322,68352648.0000,-2.570866,99.446309,5.557483,2.921046,-83.120047
521,2016-11-30,sh.603606,32.4413271000,33.0151192800,32.4413271000,32.9930503500,32.6178785400,1976972,29388703.0000,1.150203,100.590143,5.621405,2.954644,-84.076097
522,2016-12-01,sh.603606,33.0151192800,33.2137396500,32.7723610500,32.8606367700,32.9930503500,1736308,25889980.0000,-0.401334,100.186437,5.598844,2.942785,-83.738667
523,2016-12-02,sh.603606,32.9489124900,33.3902910900,31.9999485000,32.0440863600,32.8606367700,2530035,37393775.0000,-2.484888,97.696915,5.459719,2.869660,-81.657854
524,2016-12-05,sh.603606,31.8233970600,32.3751203100,31.6027077600,32.3530513800,32.0440863600,1731632,25176822.0000,0.964183,98.638896,5.512361,2.897329,-82.445189
525,2016-12-06,sh.603606,32.5737406800,32.8385678400,31.9999485000,32.5958096100,32.3530513800,1918791,28281512.0000,0.750345,99.379024,5.553723,2.919069,-83.063809
526,2016-12-07,sh.603606,32.5737406800,32.9489124900,32.3530513800,32.7723610500,32.5958096100,1555772,23046915.0000,0.541638,99.917299,5.583804,2.934880,-83.513715
527,2016-12-08,sh.603606,32.8827057000,33.1033950000,32.5516717500,32.6399474700,32.7723610500,2007796,29852672.0000,-0.404043,99.513593,5.561243,2.923022,-83.176286
528,2016-12-09,sh.603606,32.9268435600,32.9268435600,32.4413271000,32.6399474700,32.6399474700,1096144,16217683.0000,0.000000,99.513593,5.561243,2.923022,-83.176286
529,2016-12-12,sh.603606,32.7502921200,32.7723610500,30.2344341000,32.0440863600,32.6399474700,3640511,51561415.0000,-1.825554,97.696915,5.459719,2.869660,-81.657854
530,2016-12-13,sh.603606,31.8675349200,32.1102931500,30.7640884200,32.0440863600,32.0440863600,2622826,37303670.0000,0.000000,97.696915,5.459719,2.869660,-81.657854
531,2016-12-14,sh.603606,32.0661552900,32.9709814200,31.7351213400,32.7944299800,32.0440863600,6761285,99212799.0000,2.341592,99.984584,5.587564,2.936856,-83.569953
532,2016-12-15,sh.603606,32.4633960300,33.2358085800,32.0220174300,33.1033950000,32.7944299800,6039746,89701851.0000,0.942129,100.926565,5.640206,2.964525,-84.357288
533,2016-12-16,sh.603606,32.8827057000,33.1696017900,32.7944299800,32.9268435600,33.1033950000,2605347,38907404.0000,-0.533333,100.388290,5.610125,2.948714,-83.907382
534,2016-12-19,sh.603606,32.9930503500,32.9930503500,32.2427067300,32.4633960300,32.9268435600,1937568,28481290.0000,-1.407507,98.975318,5.531162,2.907211,-82.726380
535,2016-12-20,sh.603606,32.4633960300,33.2137396500,32.1544310100,32.9268435600,32.4633960300,2454019,36143010.0000,1.427601,100.388290,5.610125,2.948714,-83.907382
536,2016-12-21,sh.603606,32.9268435600,33.3902910900,32.7061542600,33.2358085800,32.9268435600,2880975,43183539.0000,0.938340,101.330271,5.662767,2.976383,-84.694717
537,2016-12-22,sh.603606,33.0813260700,33.6992561100,32.9709814200,33.6551182500,33.2358085800,3318184,50221834.0000,1.261617,102.608674,5.734209,3.013934,-85.763242
538,2016-12-23,sh.603606,33.6551182500,33.7213250400,32.7944299800,32.9047746300,33.6551182500,2999552,45002098.0000,-2.229509,100.321006,5.606365,2.946738,-83.851144
