,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
310,2018-06-25,sh.603517,42.0646350400,44.3188262000,41.7484362800,43.5334292800,42.7684322800,2321213,99407231.0000,1.788695,32.550959,6.442344,4.442719,-48.849259
311,2018-06-26,sh.603517,42.5848330000,43.4110297600,41.9728354000,43.2580303600,43.5334292800,1100945,46165293.0000,-0.632616,32.345037,6.401588,4.414614,-48.540232
312,2018-06-27,sh.603517,43.0438312000,44.1658268000,42.1258348000,42.5644330800,43.2580303600,1977366,84054572.0000,-1.603396,31.826418,6.298946,4.343830,-47.761940
313,2018-06-28,sh.603517,42.6562327200,42.6664326800,40.8304398800,41.2588382000,42.5644330800,1409573,57539874.0000,-3.067335,30.850194,6.105736,4.210590,-46.296920
314,2018-06-29,sh.603517,40.9426394400,43.8394280800,40.9426394400,43.2988302000,41.2588382000,1967911,82455222.0000,4.944376,32.375544,6.407626,4.418778,-48.586014
315,2018-07-02,sh.603517,43.2988302000,44.2474264800,42.1666346400,42.6154328800,43.2988302000,1804670,76784828.0000,-1.578332,31.864552,6.306493,4.349035,-47.819167
316,2018-07-03,sh.603517,42.8500319600,43.3498300000,40.7386402400,41.7892361200,42.6154328800,1700969,69020285.0000,-1.938721,31.246785,6.184227,4.264719,-46.892084
317,2018-07-04,sh.603517,41.7484362800,41.9422355200,40.3918416000,40.4224414800,41.7892361200,945200,38062610.0000,-3.270686,30.224801,5.981961,4.125233,-45.358391
318,2018-07-05,sh.603517,40.7998400000,41.0956388400,38.0968506000,38.2498500000,40.4224414800,1582016,61101347.0000,-5.374719,28.600304,5.660447,3.903514,-42.920507
319,2018-07-06,sh.603517,38.2906498400,40.5856408400,37.5868526000,39.5962447200,38.2498500000,2498397,96004628.0000,3.519999,29.607034,5.859695,4.040917,-44.431308
320,2018-07-09,sh.603517,39.8818436000,43.5538292000,39.8818436000,42.8194320800,39.5962447200,2488770,102968469.0000,8.140133,32.017087,6.336682,4.369854,-48.048077
321,2018-07-10,sh.603517,43.3396300400,43.3396300400,42.1360347600,42.8092321200,42.8194320800,1232545,51593682.0000,-0.023817,32.009460,6.335173,4.368813,-48.036631
322,2018-07-11,sh.603517,41.8708358000,43.8394280800,41.4220375600,43.6048290000,42.8092321200,2001199,84395858.0000,1.858467,32.604346,6.452910,4.450006,-48.929378
323,2018-07-12,sh.603517,43.2988302000,43.9618276000,39.2494460800,43.5742291200,43.6048290000,2893375,122959223.0000,-0.070173,32.581466,6.448381,4.446883,-48.895041
324,2018-07-13,sh.603517,43.3906298400,44.3596260400,42.4318336000,43.8598280000,43.5742291200,4512310,191791042.0000,0.655428,32.795015,6.490646,4.476029,-49.215514
325,2018-07-16,sh.603517,44.2474264800,45.3796220400,43.0234312800,43.1458308000,43.8598280000,3314411,143360962.0000,-1.627909,32.261142,6.384984,4.403164,-48.414331
326,2018-07-17,sh.603517,43.1458308000,44.6758248000,43.1458308000,43.8598280000,43.1458308000,1520769,65351735.0000,1.654848,32.795015,6.490646,4.476029,-49.215514
327,2018-07-18,sh.603517,43.6354288800,44.3596260400,43.2274304800,44.0332273200,43.8598280000,1675108,72088982.0000,0.395345,32.924670,6.516307,4.493725,-49.410087
328,2018-07-19,sh.603517,43.7578284000,44.0332273200,41.9626354400,42.8398320000,44.0332273200,2297410,96163160.0000,-2.710211,32.032340,6.339701,4.371935,-48.070967
329,2018-07-20,sh.603517,42.5338332000,43.2172305200,41.2792381200,42.7072325200,42.8398320000,1470216,61005416.0000,-0.309526,31.933192,6.320078,4.358403,-47.922176
330,2018-07-23,sh.603517,42.7378324000,43.1764306800,41.9728354000,42.3910337600,42.7072325200,1441412,60190292.0000,-0.740381,31.696763,6.273285,4.326134,-47.567367
331,2018-07-24,sh.603517,41.8606358400,42.5848330000,40.6876404400,42.1360347600,42.3910337600,2163724,88311653.0000,-0.601540,31.506094,6.235549,4.300111,-47.281230
332,2018-07-25,sh.603517,41.6668366000,42.3094340800,41.3608378000,41.5546370400,42.1360347600,1091800,44640054.0000,-1.379810,31.071370,6.149510,4.240777,-46.628838
333,2018-07-26,sh.603517,41.9116356400,42.0136352400,40.8508398000,41.1160387600,41.5546370400,855704,34607037.0000,-1.055475,30.743420,6.084603,4.196017,-46.136683
334,2018-07-27,sh.603517,40.8814396800,43.3396300400,40.7590401600,42.8398320000,41.1160387600,2020895,83455067.0000,4.192505,32.032340,6.339701,4.371935,-48.070967
335,2018-07-30,sh.603517,42.8092321200,43.8598280000,41.4730373600,42.7174324800,42.8398320000,1689518,70887654.0000,-0.285712,31.940819,6.321587,4.359444,-47.933622
336,2018-07-31,sh.603517,42.2890341600,43.1764306800,41.8300359600,41.9524354800,42.7174324800,1105198,46095095.0000,-1.790831,31.368813,6.208379,4.281374,-47.075212
337,2018-08-01,sh.603517,42.1258348000,42.4318336000,40.6672405200,40.9426394400,41.9524354800,1541700,62203738.0000,-2.407006,30.613765,6.058943,4.178321,-45.942110
338,2018-08-02,sh.603517,40.6162407200,41.1262387200,39.0658468000,39.9124434800,40.9426394400,1488945,58421967.0000,-2.516189,29.843463,5.906488,4.073187,-44.786118
339,2018-08-03,sh.603517,39.9124434800,40.2286422400,37.7908518000,38.0356508400,39.9124434800,1837617,69710581.0000,-4.702275,28.440142,5.628749,3.881654,-42.680152
340,2018-08-06,sh.603517,37.2400539600,39.0046470400,36.3628574000,37.1482543200,38.0356508400,3122525,116219238.0000,-2.333072,27.776615,5.497426,3.791093,-41.684396
341,2018-08-07,sh.603517,37.1278544000,37.9438512000,36.4648570000,37.5358528000,37.1482543200,2426058,88163808.0000,1.043386,28.066431,5.554786,3.830648,-42.119324
342,2018-08-08,sh.603517,37.5460527600,37.5460527600,36.0874584800,36.3934572800,37.5358528000,1589000,57221645.0000,-3.043475,27.212236,5.385727,3.714063,-40.837431
343,2018-08-09,sh.603517,36.0058588000,38.3518496000,36.0058588000,38.2090501600,36.3934572800,1923429,71213182.0000,4.988786,28.569797,5.654409,3.899350,-42.874725
344,2018-08-10,sh.603517,38.1478504000,39.5248450000,37.7398520000,38.7496480400,38.2090501600,1403000,53395312.0000,1.414849,28.974014,5.734410,3.954520,-43.481335
345,2018-08-13,sh.603517,38.3008498000,38.7088482000,36.5158568000,37.7602519200,38.7496480400,3181090,116447115.0000,-2.553307,28.234220,5.587994,3.853549,-42.371124
346,2018-08-14,sh.603517,37.2298540000,38.5354488800,36.9544550800,37.6174524800,37.7602519200,2105944,77999915.0000,-0.378172,28.127445,5.566861,3.838976,-42.210888
347,2018-08-15,sh.603517,37.0870545600,37.8010517600,36.3934572800,36.5362567200,37.6174524800,1082200,38985019.0000,-2.874190,27.319010,5.406859,3.728636,-40.997668
348,2018-08-16,sh.603517,35.9854588800,36.8014556800,35.4958608000,36.1588582000,36.5362567200,1006745,35557476.0000,-1.032940,27.036820,5.351009,3.690122,-40.574186
349,2018-08-17,sh.603517,36.3628574000,36.6994560800,35.0674624800,35.1388622000,36.1588582000,1208057,42276470.0000,-2.820874,26.274146,5.200064,3.586028,-39.429639
350,2018-08-20,sh.603517,36.1282583200,37.2196540400,35.5162607200,37.0156548400,35.1388622000,3545834,126842187.0000,5.341074,25.693081,5.528101,3.643379,-40.222145
351,2018-08-21,sh.603517,37.2298540000,40.2898420000,37.2298540000,40.1674424800,37.0156548400,3100652,119794267.0000,8.514743,27.880781,5.998805,3.953604,-43.646957
352,2018-08-22,sh.603517,39.6166446400,42.1258348000,39.2800459600,39.8716436400,40.1674424800,3321426,132191021.0000,-0.736417,27.675462,5.954629,3.924489,-43.325535
353,2018-08-23,sh.603517,40.7590401600,41.3098380000,39.8716436400,40.0858428000,39.8716436400,1670820,66238773.0000,0.537219,27.824141,5.986619,3.945572,-43.558289
354,2018-08-24,sh.603517,40.0858428000,41.1058388000,39.7798440000,40.0144430800,40.0858428000,2123024,84364813.0000,-0.178116,27.774582,5.975955,3.938544,-43.480704
355,2018-08-27,sh.603517,40.3102419200,42.7276324400,40.3102419200,41.6362367200,40.0144430800,2351808,95888913.0000,4.053021,28.900291,6.218162,4.098174,-45.242986
356,2018-08-28,sh.603517,41.0650389600,42.4522335200,40.9018396000,41.8708358000,41.6362367200,1275268,52089177.0000,0.563448,29.063130,6.253198,4.121266,-45.497907
357,2018-08-29,sh.603517,42.0238352000,42.0238352000,40.7998400000,41.5852369200,41.8708358000,945976,38248646.0000,-0.682092,28.864891,6.210545,4.093155,-45.187568
358,2018-08-30,sh.603517,41.2588382000,41.7484362800,40.9120395600,41.2486382400,41.5852369200,1068401,43262562.0000,-0.809423,28.631254,6.160276,4.060024,-44.821812
359,2018-08-31,sh.603517,40.6468406000,40.9834392800,39.3514456800,40.1164426800,41.2486382400,2033889,80345607.0000,-2.744799,27.845381,5.991188,3.948584,-43.591539
360,2018-09-03,sh.603517,40.6672405200,41.7790361600,39.7288442000,40.4224414800,40.1164426800,1462403,58146733.0000,0.762775,28.057779,6.036888,3.978703,-43.924045
361,2018-09-04,sh.603517,40.7998400000,41.5852369200,39.9430433600,40.6978404000,40.4224414800,1419070,56600022.0000,0.681303,28.248937,6.078017,4.005810,-44.223301
362,2018-09-05,sh.603517,40.7896400400,41.7790361600,40.2796420400,40.6876404400,40.6978404000,1662599,66965100.0000,-0.025068,28.241857,6.076494,4.004806,-44.212217
363,2018-09-06,sh.603517,40.7590401600,41.1058388000,38.9638472000,39.2494460800,40.6876404400,2305030,90145987.0000,-3.534720,27.243586,5.861707,3.863247,-42.649439
364,2018-09-07,sh.603517,39.9838432000,40.6774404800,39.3922455200,40.1878424000,39.2494460800,1710191,67320229.0000,2.390858,27.894940,6.001852,3.955612,-43.669124
365,2018-09-10,sh.603517,40.1878424000,40.5652409200,38.9740471600,39.4738452000,40.1878424000,1087041,42463669.0000,-1.776652,27.399345,5.895220,3.885334,-42.893277
366,2018-09-11,sh.603517,38.7598480000,38.8108478000,37.5868526000,37.7398520000,39.4738452000,2203200,82427040.0000,-4.392766,26.195756,5.636257,3.714661,-41.009076
367,2018-09-12,sh.603517,37.7296520400,39.4534452800,37.3624534800,38.8312477200,37.7398520000,2061900,77603395.0000,2.891891,26.953309,5.799251,3.822085,-42.195014
368,2018-09-13,sh.603517,38.9638472000,38.9638472000,37.5154528800,38.3314496800,38.8312477200,1370691,51236680.0000,-1.287097,26.606392,5.724609,3.772891,-41.651921
369,2018-09-14,sh.603517,37.9336512400,39.2392461200,37.4236532400,38.4640491600,38.3314496800,1745065,65817371.0000,0.345921,26.698432,5.744412,3.785942,-41.796007
370,2018-09-17,sh.603517,38.1478504000,38.8720475600,37.8010517600,38.4640491600,38.4640491600,948169,35736240.0000,0.000000,26.698432,5.744412,3.785942,-41.796007
371,2018-09-18,sh.603517,38.1988502000,38.6374484800,36.9748550000,38.2906498400,38.4640491600,1310318,48818597.0000,-0.450804,26.578073,5.718515,3.768875,-41.607587
372,2018-09-19,sh.603517,38.5048490000,40.6366406400,38.2498500000,40.5958408000,38.2906498400,3579391,139592144.0000,6.020240,28.178138,6.062784,3.995770,-44.112466
373,2018-09-20,sh.603517,40.5958408000,41.7688362000,40.2490421600,40.8100399600,40.5958408000,2576432,103320433.0000,0.527636,28.326816,6.094774,4.016853,-44.345220
374,2018-09-21,sh.603517,41.2078384000,42.2788342000,40.2898420000,41.7688362000,40.8100399600,2525557,102741320.0000,2.349419,28.992330,6.237965,4.111226,-45.387072
375,2018-09-25,sh.603517,41.5444370800,42.2788342000,41.0038392000,41.1874384800,41.7688362000,1250824,50777870.0000,-1.391941,28.588774,6.151136,4.054000,-44.755310
376,2018-09-26,sh.603517,41.1772385200,43.7068286000,41.1772385200,43.2886302400,41.1874384800,2751040,114594475.0000,5.101529,30.047240,6.464939,4.260816,-47.038519
377,2018-09-27,sh.603517,43.1458308000,43.7374284800,42.4624334800,42.8194320800,43.2886302400,1683484,70827584.0000,-1.083881,29.721563,6.394866,4.214634,-46.528676
378,2018-09-28,sh.603517,42.8194320800,43.1560307600,42.1462347200,42.7378324000,42.8194320800,1110665,46395219.0000,-0.190562,29.664924,6.382680,4.206602,-46.440008
379,2018-10-08,sh.603517,42.0748350000,42.4318336000,40.4224414800,40.7488402000,42.7378324000,1587576,64242496.0000,-4.653940,28.284337,6.085634,4.010830,-44.278719
380,2018-10-09,sh.603517,40.7896400400,41.7178364000,40.3816416400,40.7590401600,40.7488402000,1258666,50539857.0000,0.025027,28.291417,6.087157,4.011834,-44.289802
381,2018-10-10,sh.603517,41.2078384000,41.2078384000,38.8924474800,39.6370445600,40.7590401600,1825949,70835978.0000,-2.752749,27.512624,5.919593,3.901398,-43.070613
382,2018-10-11,sh.603517,38.4844490800,39.4636452400,37.4644530800,38.5558488000,39.6370445600,2090371,79193535.0000,-2.727744,26.762151,5.758122,3.794978,-41.895759
383,2018-10-12,sh.603517,38.0458508000,40.0246430400,38.0458508000,39.1984462800,38.5558488000,1856364,71532642.0000,1.666670,27.208187,5.854090,3.858227,-42.594021
384,2018-10-15,sh.603517,38.9638472000,40.9630393600,38.9638472000,40.0552429200,39.1984462800,2683912,104990629.0000,2.185793,27.802901,5.982049,3.942560,-43.525038
385,2018-10-16,sh.603517,40.0552429200,40.7080403600,38.1172505200,38.1988502000,40.0552429200,1708389,65287570.0000,-4.634581,26.514353,5.704806,3.759839,-41.507835
386,2018-10-17,sh.603517,38.9638472000,39.2698460000,37.4134532800,38.8108478000,38.1988502000,2129480,79485069.0000,1.602132,26.939149,5.796204,3.820077,-42.172847
387,2018-10-18,sh.603517,38.7598480000,39.4534452800,37.1482543200,37.2808538000,38.8108478000,1633381,61235358.0000,-3.942182,25.877159,5.567708,3.669482,-40.510317
388,2018-10-19,sh.603517,37.1278544000,38.7190481600,36.3832573200,38.7190481600,37.2808538000,1772352,65939871.0000,3.857729,26.875430,5.782495,3.811041,-42.073095
389,2018-10-22,sh.603517,39.5962447200,41.1670385600,39.4738452000,40.2898420000,38.7190481600,3183805,126701422.0000,4.056904,27.965740,6.017085,3.965651,-43.779959
390,2018-10-23,sh.603517,40.4938412000,40.4938412000,38.3620495600,39.0046470400,40.2898420000,1865831,71919822.0000,-3.189869,27.073668,5.825147,3.839152,-42.383434
391,2018-10-24,sh.603517,38.9026474400,39.4738452000,37.8214516800,38.7700479600,39.0046470400,1654848,63047717.0000,-0.601473,26.910830,5.790111,3.816061,-42.128513
392,2018-10-25,sh.603517,37.5358528000,38.6578484000,37.1278544000,38.0254508800,38.7700479600,1754014,65155310.0000,-1.920546,26.393994,5.678909,3.742772,-41.319415
393,2018-10-26,sh.603517,38.1376504400,38.3824494800,35.8834592800,37.2400539600,38.0254508800,2904808,105168988.0000,-2.065452,25.848839,5.561614,3.665467,-40.465983
394,2018-10-29,sh.603517,36.9034552800,37.0768546000,35.0980623600,35.8222595200,37.2400539600,2421637,85657044.0000,-3.807175,24.864729,5.349874,3.525916,-38.925372
395,2018-10-30,sh.603517,35.4754608800,37.1788542000,35.4754608800,35.9854588800,35.8222595200,3202259,114402642.0000,0.455580,23.661192,5.039373,3.422250,-51.959335
396,2018-10-31,sh.603517,36.4240571600,36.9238552000,35.9854588800,36.5872565200,35.9854588800,2023635,72530765.0000,1.672336,24.056887,5.123648,3.479481,-52.828269
397,2018-11-01,sh.603517,36.7300559600,37.3114536800,36.3424574800,36.5056568400,36.5872565200,3005284,108300256.0000,-0.223022,24.003233,5.112221,3.471721,-52.710448
398,2018-11-02,sh.603517,37.0258548000,38.3824494800,36.9442551200,37.8928514000,36.5056568400,2773344,102108838.0000,3.799946,24.915343,5.306482,3.603645,-54.713415
399,2018-11-05,sh.603517,37.4440531600,38.3518496000,36.9850549600,37.6276524400,37.8928514000,1810424,67045303.0000,-0.699871,24.740969,5.269344,3.578424,-54.330495
400,2018-11-06,sh.603517,37.2808538000,37.7194520800,36.8422555200,37.6378524000,37.6276524400,1262648,46303543.0000,0.027113,24.747676,5.270773,3.579394,-54.345223
401,2018-11-07,sh.603517,37.7296520400,37.7398520000,36.7300559600,37.3420535600,37.6378524000,2378642,86791003.0000,-0.785910,24.553182,5.229349,3.551263,-53.918119
402,2018-11-08,sh.603517,37.4338532000,37.5358528000,36.2608578000,36.8422555200,37.3420535600,2052983,74199090.0000,-1.338437,24.224554,5.159358,3.503732,-53.196462
403,2018-11-09,sh.603517,36.6892561200,37.1788542000,35.8834592800,36.9034552800,36.8422555200,1390125,50022549.0000,0.166117,24.264794,5.167928,3.509552,-53.284828
404,2018-11-12,sh.603517,36.9136552400,37.5970525600,36.3220575600,37.5358528000,36.9034552800,1446486,52790571.0000,1.713651,24.680609,5.256489,3.569694,-54.197946
405,2018-11-13,sh.603517,37.2910537600,38.9230473600,37.0462547200,38.6374484800,37.5358528000,2778886,104726202.0000,2.934788,25.404931,5.410755,3.674456,-55.788537
406,2018-11-14,sh.603517,38.7598480000,38.7598480000,37.7398520000,38.0662507200,38.6374484800,1507727,56434426.0000,-1.478356,25.029357,5.330765,3.620135,-54.963786
407,2018-11-15,sh.603517,38.0050509600,38.3722495200,37.6786522400,38.1784502800,38.0662507200,891614,33275433.0000,0.294750,25.103130,5.346477,3.630805,-55.125791
408,2018-11-16,sh.603517,38.0764506800,38.3518496000,37.8928514000,38.1172505200,38.1784502800,1311704,49035824.0000,-0.160303,25.062890,5.337907,3.624985,-55.037425
409,2018-11-19,sh.603517,37.9438512000,38.2294500800,37.4542531200,37.8724514800,38.1172505200,1057505,39315651.0000,-0.642221,24.901930,5.303626,3.601705,-54.683960
410,2018-11-20,sh.603517,37.8316516400,38.8108478000,37.7194520800,38.1376504400,37.8724514800,2631841,99351879.0000,0.700238,25.076303,5.340764,3.626925,-55.066880
411,2018-11-21,sh.603517,38.5048490000,38.5048490000,36.6484562800,36.7096560400,38.1376504400,2382176,86664196.0000,-3.744311,24.137367,5.140789,3.491122,-53.005002
412,2018-11-22,sh.603517,36.6688562000,37.1176544400,35.8426594400,36.5464566800,36.7096560400,2029903,72422232.0000,-0.444568,24.030060,5.117934,3.475601,-52.769358
413,2018-11-23,sh.603517,36.4648570000,36.7198560000,35.4958608000,35.7304598800,36.5464566800,1722166,60872796.0000,-2.232774,23.493525,5.003663,3.397999,-51.591142
414,2018-11-26,sh.603517,35.4550609600,36.9034552800,35.4550609600,36.6586562400,35.7304598800,1080892,38395163.0000,2.597773,24.103834,5.133647,3.486272,-52.931363
415,2018-11-27,sh.603517,37.2298540000,37.2298540000,35.7916596400,36.2608578000,36.6586562400,1000033,35408023.0000,-1.085140,23.842273,5.077939,3.448441,-52.356983
416,2018-11-28,sh.603517,36.3220575600,36.4444570800,35.7100599600,36.2098580000,36.2608578000,882782,31344821.0000,-0.140645,23.808740,5.070797,3.443590,-52.283344
417,2018-11-29,sh.603517,36.3934572800,36.9748550000,35.6998600000,35.8936592400,36.2098580000,656565,23308687.0000,-0.873243,23.600832,5.026517,3.413520,-51.826785
418,2018-11-30,sh.603517,35.9038592000,36.1996580400,35.3632613200,35.8324594800,35.8936592400,900337,31490425.0000,-0.170496,23.560592,5.017947,3.407699,-51.738419
419,2018-12-03,sh.603517,36.9238552000,37.1074544800,36.1690581600,36.7606558400,35.8324594800,1242467,44786304.0000,2.590378,24.170901,5.147931,3.495972,-53.078640
420,2018-12-04,sh.603517,36.7606558400,37.0156548400,36.3220575600,36.5158568000,36.7606558400,1025442,36743979.0000,-0.665931,24.009940,5.113649,3.472691,-52.725175
421,2018-12-05,sh.603517,36.2608578000,36.7810557600,35.8528594000,36.3934572800,36.5158568000,1206910,43165603.0000,-0.335193,23.929460,5.096509,3.461051,-52.548443
422,2018-12-06,sh.603517,36.4036572400,36.6484562800,35.7610597600,36.1078584000,36.3934572800,997400,35362721.0000,-0.784750,23.741673,5.056514,3.433890,-52.136067
423,2018-12-07,sh.603517,36.2914576800,36.3730573600,34.9654628800,35.4142611200,36.1078584000,1944166,67623914.0000,-1.920905,23.285618,4.959383,3.367928,-51.134583
424,2018-12-10,sh.603517,35.3734612800,35.3734612800,34.3738652000,34.5778644000,35.4142611200,2030336,69008204.0000,-2.361750,22.735670,4.842254,3.288386,-49.926912
425,2018-12-11,sh.603517,34.6186642400,34.7206638400,33.5374684800,34.3534652800,34.5778644000,2933947,97663216.0000,-0.648971,22.588122,4.810830,3.267046,-49.602902
426,2018-12-12,sh.603517,34.1698660000,36.4240571600,34.1698660000,35.5876604400,34.3534652800,2412946,84188770.0000,3.592634,23.399632,4.983665,3.384419,-51.384954
427,2018-12-13,sh.603517,35.8018596000,36.6688562000,35.3632613200,36.3628574000,35.5876604400,2920381,104047061.0000,2.178281,23.909340,5.092223,3.458141,-52.504260
428,2018-12-14,sh.603517,36.0160587600,36.5974564800,35.5060607600,35.9446590400,36.3628574000,1907839,67477838.0000,-1.150070,23.634366,5.033659,3.418370,-51.900424
429,2018-12-17,sh.603517,35.2306618400,36.4138572000,34.9246630400,36.1180583600,35.9446590400,1284318,45025356.0000,0.482401,23.748379,5.057942,3.434860,-52.150795
430,2018-12-18,sh.603517,36.0772585200,36.3016576400,35.0980623600,35.6080603600,36.1180583600,975522,34071357.0000,-1.412030,23.413045,4.986522,3.386359,-51.414410
431,2018-12-19,sh.603517,35.6080603600,35.6080603600,34.2718656000,34.5064646800,35.6080603600,1014635,34589751.0000,-3.093664,22.688723,4.832256,3.281596,-49.823818
432,2018-12-20,sh.603517,34.5064646800,34.6696640400,33.3130693600,33.7618676000,34.5064646800,2042745,67612421.0000,-2.157858,22.199135,4.727983,3.210784,-48.748696
433,2018-12-21,sh.603517,33.7414676800,34.1086662400,33.0580703600,33.2008698000,33.7618676000,1248271,40907307.0000,-1.661629,21.830267,4.649421,3.157433,-47.938672
434,2018-12-24,sh.603517,33.2008698000,33.7516676400,33.2008698000,33.6700679600,33.2008698000,842249,27700240.0000,1.413208,22.138774,4.715127,3.202054,-48.616146
435,2018-12-25,sh.603517,33.4558688000,34.7308638000,33.2008698000,34.0372665200,33.6700679600,2108013,70184278.0000,1.090580,22.380215,4.766550,3.236975,-49.146344
436,2018-12-26,sh.603517,34.0372665200,34.7308638000,33.2518696000,33.5272685200,34.0372665200,2011680,67472795.0000,-1.498352,22.044881,4.695130,3.188474,-48.409958
437,2018-12-27,sh.603517,33.9658668000,34.5472645200,33.4660687600,33.7516676400,33.5272685200,1830929,60744968.0000,0.669307,22.192428,4.726555,3.209814,-48.733968
438,2018-12-28,sh.603517,33.5782683200,34.3024654800,32.7826714400,33.7720675600,33.7516676400,1849431,60833899.0000,0.060443,22.205841,4.729411,3.211754,-48.763423
439,2019-01-02,sh.603517,33.4660687600,34.0066666400,32.4358728000,32.6296720400,33.7720675600,1542562,50104881.0000,-3.382666,21.454692,4.569431,3.103111,-47.113921
440,2019-01-03,sh.603517,32.4970725600,32.7418716000,30.5794800800,31.8034752800,32.6296720400,3012439,93540778.0000,-2.532040,20.911451,4.453731,3.024539,-45.920977
441,2019-01-04,sh.603517,31.4158768000,33.3130693600,30.6100799600,33.2314696800,31.8034752800,3232512,101284112.0000,4.490063,21.850387,4.653707,3.160343,-47.982855
442,2019-01-07,sh.603517,33.0172705200,33.2824694800,32.4970725600,32.8438712000,33.2314696800,2201765,70867325.0000,-1.166363,21.595533,4.599428,3.123482,-47.423202
443,2019-01-08,sh.603517,32.8438712000,33.9148670000,32.2420735600,33.5068686000,32.8438712000,2317496,75712283.0000,2.018626,22.031467,4.692273,3.186534,-48.380503
444,2019-01-09,sh.603517,33.2722695200,35.1898620000,33.2722695200,34.5574644800,33.5068686000,2224784,75523780.0000,3.135472,22.722256,4.839398,3.286446,-49.897456
445,2019-01-10,sh.603517,34.5574644800,34.5778644000,33.8332673200,34.1698660000,34.5574644800,1006981,33745823.0000,-1.121609,22.467402,4.785119,3.249585,-49.337804
446,2019-01-11,sh.603517,33.8638672000,34.5472645200,33.4456688400,34.2106658400,34.1698660000,1120782,37380247.0000,0.119406,22.494229,4.790832,3.253465,-49.396714
447,2019-01-14,sh.603517,34.3228654000,35.0878624000,33.7822675200,34.8226634400,34.2106658400,1180723,40240394.0000,1.788904,22.896630,4.876536,3.311667,-50.280377
448,2019-01-15,sh.603517,34.6798640000,35.1082623200,34.3840651600,34.5778644000,34.8226634400,1871719,63615255.0000,-0.702982,22.735670,4.842254,3.288386,-49.926912
449,2019-01-16,sh.603517,34.6186642400,38.0254508800,34.6186642400,35.2816616400,34.5778644000,3236717,114515890.0000,2.035394,23.198431,4.940814,3.355318,-50.943123
450,2019-01-17,sh.603517,35.4448610000,37.0054548800,35.4448610000,36.2098580000,35.2816616400,2976934,106357141.0000,2.630818,23.808740,5.070797,3.443590,-52.283344
451,2019-01-18,sh.603517,36.3934572800,37.2910537600,35.8630593600,36.4852569200,36.2098580000,2231720,79877978.0000,0.760565,23.989820,5.109364,3.469781,-52.680992
452,2019-01-21,sh.603517,36.7198560000,37.9234512800,36.3118576000,37.4644530800,36.4852569200,2592820,95007762.0000,2.683811,24.633662,5.246490,3.562904,-54.094852
453,2019-01-22,sh.603517,37.4644530800,37.4644530800,36.2914576800,36.6994560800,37.4644530800,1453170,52259306.0000,-2.041928,24.130661,5.139360,3.490152,-52.990274
454,2019-01-23,sh.603517,36.2098580000,37.8826514400,36.2098580000,36.9136552400,36.6994560800,1391262,50685143.0000,0.583655,24.271501,5.169357,3.510522,-53.299556
455,2019-01-24,sh.603517,38.0968506000,38.5558488000,37.2808538000,37.8724514800,36.9136552400,2378706,88645194.0000,2.597409,23.729264,5.303626,3.484878,-54.683960
456,2019-01-25,sh.603517,37.8214516800,40.8814396800,37.8214516800,39.9634432800,37.8724514800,4069650,159087677.0000,5.521140,25.039390,5.596446,3.677283,-57.703139
457,2019-01-28,sh.603517,40.2592421200,40.2592421200,38.9638472000,39.4126454400,39.9634432800,2925925,113194585.0000,-1.378257,24.694284,5.519313,3.626600,-56.907843
458,2019-01-29,sh.603517,39.4636452400,39.6268446000,38.5558488000,39.4024454800,39.4126454400,2375731,91168251.0000,-0.025876,24.687893,5.517885,3.625662,-56.893115
459,2019-01-30,sh.603517,39.6268446000,39.6268446000,38.2294500800,38.4028494000,39.4024454800,1960946,74362936.0000,-2.536887,24.061589,5.377902,3.533683,-55.449800
460,2019-01-31,sh.603517,38.4436492400,38.8720475600,37.9438512000,38.3212497200,38.4028494000,1782566,67172594.0000,-0.212488,24.010462,5.366475,3.526174,-55.331979
461,2019-02-01,sh.603517,36.8830553600,38.4640491600,36.8422555200,38.0458508000,38.3212497200,2762247,102477517.0000,-0.718660,23.837909,5.327908,3.500833,-54.934331
462,2019-02-11,sh.603517,38.2192501200,39.1270465600,37.9030513600,38.6170485600,38.0458508000,1785254,67518589.0000,1.501344,24.195797,5.407898,3.553393,-55.759082
463,2019-02-12,sh.603517,38.5558488000,40.2082423200,38.1172505200,38.8108478000,38.6170485600,2032510,78018849.0000,0.501845,24.317223,5.435038,3.571225,-56.038908
464,2019-02-13,sh.603517,39.1678464000,39.3718456000,38.4844490800,39.0658468000,38.8108478000,1322148,50591650.0000,0.657030,24.476995,5.470748,3.594689,-56.407101
465,2019-02-14,sh.603517,39.4228454000,39.4228454000,38.0866506400,38.8618476000,39.0658468000,1713795,64680467.0000,-0.522195,24.349177,5.442180,3.575918,-56.112547
466,2019-02-15,sh.603517,38.7598480000,38.7598480000,37.7398520000,38.2702499200,38.8618476000,1551690,58174794.0000,-1.522305,23.978508,5.359333,3.521482,-55.258340
467,2019-02-18,sh.603517,38.4538492000,40.7488402000,38.3620495600,40.4938412000,38.2702499200,2212238,86677900.0000,5.810236,25.371715,5.670723,3.726088,-58.468979
468,2019-02-19,sh.603517,40.6162407200,42.0850349600,39.9838432000,40.6570405600,40.4938412000,2292227,91821195.0000,0.403022,25.473969,5.693577,3.741105,-58.704623
