,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
379,2018-02-23,sz.300529,28.0086196000,28.4818062000,27.8374670000,28.1395010000,28.1596366000,810359,22723343.0500,-0.071500,43.822213,8.922426,17.632529,-33.713382
380,2018-02-26,sz.300529,28.3811282000,28.9650606000,27.9985518000,28.9650606000,28.1395010000,1382852,39376726.7200,2.933809,45.107873,9.184193,18.149834,-34.702469
381,2018-02-27,sz.300529,29.1060098000,29.6899422000,28.7435690000,28.7939080000,28.9650606000,2025836,58847532.7200,-0.590893,41.991462,9.129924,16.622279,-34.497414
382,2018-02-28,sz.300529,28.3106536000,29.3476370000,28.3106536000,29.1563488000,28.7939080000,1191859,34359630.9100,1.258737,42.520026,9.244846,16.831511,-34.931647
383,2018-03-01,sz.300529,29.0959420000,30.0725186000,29.0456030000,29.9919762000,29.1563488000,1689891,49559986.0000,2.866029,43.738659,9.509805,17.313905,-35.932796
384,2018-03-02,sz.300529,29.9013660000,30.8880104000,29.7604168000,30.5658408000,29.9919762000,2458400,74538188.0500,1.913393,44.575552,9.691765,17.645189,-36.620332
385,2018-03-05,sz.300529,30.3544170000,30.8578070000,30.2638068000,30.8276036000,30.5658408000,930387,28277270.1100,0.856391,44.957292,9.774765,17.796300,-36.933945
386,2018-03-06,sz.300529,31.0893664000,31.0893664000,30.6061120000,30.6665188000,30.8276036000,721800,22071756.0000,-0.522540,44.722375,9.723688,17.703308,-36.740952
387,2018-03-07,sz.300529,30.7067900000,30.7067900000,29.9114338000,30.0020440000,30.6665188000,1127075,33950380.7500,-2.166776,43.753341,9.512998,17.319717,-35.944858
388,2018-03-08,sz.300529,30.0423152000,31.9149260000,30.0423152000,31.7135700000,30.0020440000,3088800,96295988.0000,5.704700,46.249337,10.055685,18.307755,-37.995404
389,2018-03-09,sz.300529,31.6732988000,32.2169600000,31.4014682000,32.0558752000,31.7135700000,2003707,63488900.6500,1.079365,46.748536,10.164223,18.505362,-38.405513
390,2018-03-12,sz.300529,32.1766888000,34.3110624000,32.1766888000,33.4250960000,32.0558752000,3832997,127351018.4800,4.271358,48.745333,10.598373,19.295793,-40.045949
391,2018-03-13,sz.300529,33.5861808000,34.3614014000,33.3143502000,33.4452316000,33.4250960000,2350099,78767174.7800,0.060242,48.774698,10.604758,19.307417,-40.070074
392,2018-03-14,sz.300529,33.3646892000,34.2103844000,33.2539434000,33.7271300000,33.4452316000,1992700,66842330.3700,0.842862,49.185803,10.694142,19.470152,-40.407810
393,2018-03-15,sz.300529,33.3042824000,33.8982826000,32.2975024000,33.6163842000,33.7271300000,2180264,72083195.8200,-0.328360,49.024297,10.659027,19.406220,-40.275128
394,2018-03-16,sz.300529,33.2841468000,34.2003166000,33.2740790000,33.5962486000,33.6163842000,1569819,52807066.9100,-0.059900,48.994933,10.652642,19.394596,-40.251004
395,2018-03-19,sz.300529,33.6868588000,34.6634354000,33.3244180000,34.3714692000,33.5962486000,2343116,79883453.5500,2.307463,50.125472,10.898448,19.842119,-41.179781
396,2018-03-20,sz.300529,34.2103844000,35.7205544000,33.9184182000,35.4386560000,34.3714692000,3417213,118524994.1800,3.104867,51.681799,11.236829,20.458190,-42.458356
397,2018-03-21,sz.300529,35.2373000000,35.6601476000,33.9586894000,34.1298420000,35.4386560000,2175968,75871506.0900,-3.693179,49.773096,10.821833,19.702632,-40.890292
398,2018-03-22,sz.300529,34.1097064000,34.9856050000,33.8278080000,34.0291640000,34.1298420000,2619702,89796430.4000,-0.294992,49.626273,10.789910,19.644512,-40.769671
399,2018-03-23,sz.300529,33.2237400000,35.5191984000,32.5189940000,34.1097064000,34.0291640000,4688429,161349744.7700,0.236692,49.743732,10.815448,19.691008,-40.866168
400,2018-03-26,sz.300529,33.2338078000,36.3950970000,33.2338078000,35.9420460000,34.1097064000,4220232,149172271.8400,5.371900,52.415916,11.396443,20.748789,-43.061458
401,2018-03-27,sz.300529,36.5360462000,38.5093350000,36.5360462000,37.2508600000,35.9420460000,5994982,224192917.7000,3.641454,54.324618,11.811440,21.504347,-44.629522
402,2018-03-28,sz.300529,37.2407922000,38.7912334000,36.7575378000,37.2105888000,37.2508600000,4846257,181184699.5300,-0.108111,54.265889,11.798671,21.481099,-44.581274
403,2018-03-29,sz.300529,37.2508600000,37.7542500000,36.3749614000,37.0998430000,37.2105888000,2734836,100898439.5200,-0.297621,54.104383,11.763556,21.417167,-44.448591
404,2018-03-30,sz.300529,37.7139788000,38.9623860000,37.5226906000,38.9623860000,37.0998430000,3424573,130596231.7600,5.020359,56.820614,12.354128,22.492385,-46.680068
405,2018-04-02,sz.300529,39.2241488000,39.8181490000,38.6905554000,38.7912334000,38.9623860000,4149514,161932931.6200,-0.439282,56.571015,12.299859,22.393581,-46.475013
406,2018-04-03,sz.300529,37.9556060000,39.8181490000,37.5327584000,39.1637420000,38.7912334000,3164464,122773793.2300,0.960298,57.114262,11.677258,22.608623,53.953663
407,2018-04-04,sz.300529,39.1436064000,40.7745900000,39.1436064000,40.0497084000,39.1637420000,2659101,106166814.6800,2.262204,58.406307,11.941422,23.120078,55.174209
408,2018-04-09,sz.300529,40.1201830000,40.4222170000,38.2576400000,39.2644200000,40.0497084000,3085917,120706266.8000,-1.960781,57.261086,11.707276,22.666743,54.092362
409,2018-04-10,sz.300529,39.9288948000,43.1908620000,39.8684880000,43.1908620000,39.2644200000,7251182,301620521.0300,10.000000,62.987194,12.878004,24.933418,59.501598
410,2018-04-11,sz.300529,43.6942520000,43.6942520000,41.3585224000,42.0028616000,43.1908620000,4270393,181649698.7600,-2.750583,61.254679,12.523784,24.247603,57.864957
411,2018-04-12,sz.300529,41.7008276000,42.7277432000,41.7008276000,42.3552346000,42.0028616000,2716648,114263357.0700,0.838923,61.768561,12.628849,24.451023,58.350401
412,2018-04-13,sz.300529,42.0834040000,43.6841842000,40.1604542000,40.2712000000,42.3552346000,4023154,167643229.6700,-4.920370,58.729319,12.007463,23.247942,55.479345
413,2018-04-16,sz.300529,41.0766240000,44.2983200000,40.7846578000,43.3821502000,40.2712000000,5951072,254511151.2100,7.725000,63.266158,12.935039,25.043845,59.765125
414,2018-04-17,sz.300529,44.0667606000,44.2580488000,41.2578444000,41.8820480000,43.3821502000,4176170,176579494.2600,-3.457883,55.189946,11.707239,22.354906,29.634861
415,2018-04-18,sz.300529,42.7176754000,42.7176754000,40.2510644000,41.7713022000,41.8820480000,3304951,136266662.9900,-0.264415,55.044011,11.676282,22.295795,29.556500
416,2018-04-19,sz.300529,42.8888280000,43.1707264000,41.8921158000,42.5364550000,41.7713022000,2186437,92460150.5800,1.831763,56.052288,11.890164,22.704202,30.097906
417,2018-04-20,sz.300529,42.2948278000,43.6942520000,40.6336408000,42.5968618000,42.5364550000,2647149,112174726.6000,0.142015,56.131889,11.907050,22.736444,30.140648
418,2018-04-23,sz.300529,41.9726582000,42.8384890000,40.1705220000,41.2779800000,42.5968618000,2192308,90041808.2600,-3.096198,54.393937,11.538384,22.032480,29.207435
419,2018-04-24,sz.300529,40.7846578000,43.1908620000,40.5732340000,43.1103196000,41.2779800000,2141449,90554050.2300,4.439023,56.808497,12.050576,23.010507,30.503960
420,2018-04-25,sz.300529,42.8384890000,46.0400494000,42.6673364000,45.9091680000,43.1103196000,3674781,163738286.8300,6.492290,60.496671,12.832935,24.504417,32.484367
421,2018-04-26,sz.300529,45.4057780000,47.8220500000,45.1037440000,45.3051000000,45.9091680000,2917497,133871271.1900,-1.315786,59.700662,12.664080,24.181990,32.056941
422,2018-04-27,sz.300529,45.5366594000,46.6139140000,44.3587268000,45.4963882000,45.3051000000,1708125,77256090.6200,0.422219,59.952732,12.717551,24.284092,32.192293
423,2018-05-02,sz.300529,45.3051000000,47.6005584000,44.0667606000,47.4696770000,45.4963882000,2961540,137404515.7400,4.337249,62.553027,13.269142,25.337352,33.588550
424,2018-05-03,sz.300529,47.0065582000,47.7918466000,46.3420834000,47.0166260000,47.4696770000,1374193,64233543.7100,-0.954402,61.956021,13.142501,25.095532,33.267981
425,2018-05-04,sz.300529,46.6139140000,49.6241862000,46.6139140000,49.2315420000,47.0166260000,2461079,118895819.5800,4.710922,64.874720,13.761634,26.277762,34.835209
426,2018-05-07,sz.300529,49.2214742000,50.7920510000,48.4563214000,50.1376440000,49.2315420000,2745684,136425871.4300,1.840486,66.068733,14.014916,26.761402,35.476348
427,2018-05-08,sz.300529,49.7752032000,50.2886610000,47.3186600000,48.0234060000,50.1376440000,3729502,178075183.4100,-4.216864,63.282702,13.423925,25.632909,33.980357
428,2018-05-09,sz.300529,48.0737450000,48.1240840000,46.2112020000,47.7213720000,48.0234060000,3297937,153789787.1000,-0.628929,62.884698,13.339498,25.471696,33.766645
429,2018-05-10,sz.300529,47.2985244000,48.0133382000,46.5333716000,47.8220500000,47.7213720000,2026933,95320394.4200,0.210967,63.017366,13.367640,25.525434,33.837882
430,2018-05-11,sz.300529,47.9227280000,48.3053044000,44.9527270000,45.5165238000,47.8220500000,4175948,191293541.4500,-4.821054,59.979265,12.723179,24.294839,32.206540
431,2018-05-14,sz.300529,44.8117778000,46.0903884000,43.9962860000,45.2346254000,45.5165238000,2745728,122435083.5200,-0.619329,59.607795,12.644381,24.144374,32.007075
432,2018-05-15,sz.300529,45.2346254000,46.4931004000,45.0131338000,45.6071340000,45.2346254000,2783957,126500308.7300,0.823501,60.098667,12.748508,24.343203,32.270654
433,2018-05-16,sz.300529,45.1037440000,46.8454734000,44.8117778000,44.9426592000,45.6071340000,2886761,131540247.0800,-1.456953,59.223057,12.562768,23.988534,31.800485
434,2018-05-17,sz.300529,44.9426592000,46.3722868000,43.4626926000,44.9627948000,44.9426592000,3495401,156275937.1200,0.044804,59.249591,12.568396,23.999282,31.814733
435,2018-05-18,sz.300529,44.9627948000,46.0903884000,44.1775064000,45.1641508000,44.9627948000,2066900,92669275.5500,0.447830,59.514927,12.624681,24.106757,31.957208
436,2018-05-21,sz.300529,45.3453712000,45.6977442000,44.5701506000,44.9023880000,45.1641508000,1666021,74499105.7000,-0.579586,59.169990,12.551511,23.967039,31.771990
437,2018-05-22,sz.300529,44.8923202000,47.1374396000,44.4996760000,47.1374396000,44.9023880000,3243300,147145976.0000,4.977582,62.115222,13.176272,25.160017,33.353466
438,2018-05-23,sz.300529,46.8152700000,47.7314398000,46.3924224000,46.5233038000,47.1374396000,2515109,116890915.8700,-1.302863,61.305947,13.004603,24.832217,32.918917
439,2018-05-24,sz.300529,46.2716088000,46.5635750000,45.0534050000,45.1641508000,46.5233038000,2011495,91125908.4100,-2.921442,59.514927,12.624681,24.106757,31.957208
440,2018-05-25,sz.300529,45.1238796000,45.6373374000,44.3989980000,44.9023880000,45.1641508000,1843670,82472267.8400,-0.579586,59.169990,12.551511,23.967039,31.771990
441,2018-05-28,sz.300529,44.7916422000,45.1742186000,42.3250312000,43.7445910000,44.9023880000,2643425,114733593.2500,-2.578470,57.644306,12.227873,23.349055,30.952757
442,2018-05-29,sz.300529,43.3922180000,45.6071340000,42.5867940000,43.6942520000,43.7445910000,3376237,149708860.8900,-0.115073,57.577972,12.213802,23.322186,30.917139
443,2018-05-30,sz.300529,43.3318112000,44.2781844000,42.2847600000,42.3250312000,43.6942520000,2321980,100126881.0900,-3.133642,55.773685,11.831065,22.591352,29.948307
444,2018-05-31,sz.300529,43.1505908000,44.7614388000,42.8485568000,44.0969640000,42.3250312000,2494038,108811300.4200,4.186485,58.108645,12.326372,23.537137,31.202089
445,2018-06-01,sz.300529,44.1976420000,45.6776086000,42.3048956000,42.9190314000,44.0969640000,2776105,121353740.7000,-2.671229,56.556427,11.997105,22.908405,30.368609
446,2018-06-04,sz.300529,43.6338452000,43.9761504000,42.3048956000,43.2412010000,42.9190314000,854100,36592181.0000,0.750644,56.980965,12.087161,23.080366,30.596569
447,2018-06-05,sz.300529,42.8686924000,45.8084900000,42.8686924000,45.7581510000,43.2412010000,2590047,115919895.3600,5.820722,60.297669,12.790721,24.423810,32.377510
448,2018-06-06,sz.300529,45.8991002000,46.0803206000,45.1440152000,45.6071340000,45.7581510000,2045949,92688559.1900,-0.330036,60.098667,12.748508,24.343203,32.270654
449,2018-06-07,sz.300529,45.8386934000,46.4125580000,44.9426592000,45.3051000000,45.6071340000,1536234,69642783.6100,-0.662250,59.700662,12.664080,24.181990,32.056941
450,2018-06-08,sz.300529,45.5384793600,45.5384793600,43.7729500800,44.6252745600,45.3051048000,1371623,60220060.5400,-1.500564,58.347447,12.377028,23.633865,31.330317
451,2018-06-11,sz.300529,44.1585254400,45.1326105600,42.4132896000,43.1235600000,44.6252745600,1876516,80379620.8300,-3.365165,56.383959,11.960520,22.838546,30.276000
452,2018-06-12,sz.300529,43.0931198400,43.9961779200,41.6624323200,43.8338304000,43.1235600000,1745081,73629761.5200,1.647061,57.312636,12.157517,23.214710,30.774663
453,2018-06-13,sz.300529,43.6207492800,43.6308960000,42.1190347200,42.3727027200,43.8338304000,1132273,47965627.5900,-3.333339,55.402215,11.752267,22.440887,29.748841
454,2018-06-14,sz.300529,42.3118224000,43.3975214400,41.8146331200,42.0581544000,42.3727027200,1095788,45980656.6400,-0.742331,54.990943,11.665025,22.274300,29.528005
455,2018-06-15,sz.300529,42.2002084800,43.3772280000,41.6015520000,42.8191584000,42.0581544000,1607014,67565686.9000,1.809409,55.985954,11.876093,22.677333,30.062287
456,2018-06-19,sz.300529,42.4843166400,42.4843166400,38.5575360000,38.5575360000,42.8191584000,2271334,91668253.0800,-9.952608,50.413893,10.694112,20.420347,27.070306
457,2018-06-20,sz.300529,38.5575360000,41.3377372800,38.5575360000,40.5868800000,38.5575360000,3677737,145602298.3700,5.263158,53.067255,11.256960,21.495102,28.495059
458,2018-06-21,sz.300529,41.3478840000,42.5046100800,40.2520382400,41.0840692800,40.5868800000,2290236,93464892.4800,1.225004,53.717329,11.394858,21.758417,28.844123
459,2018-06-22,sz.300529,40.1607177600,42.0784478400,40.1607177600,41.9465404800,41.0840692800,1455583,59675664.2000,2.099280,54.845008,11.634069,22.215188,29.449643
460,2018-06-25,sz.300529,42.4640232000,43.2859075200,41.7131659200,42.4944633600,41.9465404800,1518899,63927055.6200,1.306243,55.561416,11.786037,22.505372,29.834326
461,2018-06-26,sz.300529,42.4741699200,43.5801624000,41.7233126400,43.4888419200,42.4944633600,1689552,71243305.0600,2.340018,56.861564,12.061833,23.032002,30.532455
462,2018-06-27,sz.300529,43.9251508800,43.9251508800,41.4594979200,41.9059536000,43.4888419200,1620443,67695659.6100,-3.639760,54.791941,11.622812,22.193693,29.421148
463,2018-06-28,sz.300529,41.6522856000,42.4335830400,40.5868800000,40.7796676800,41.9059536000,1166074,47535891.3700,-2.687653,53.319325,11.310431,21.597204,28.630410
464,2018-06-29,sz.300529,41.1348028800,43.6917763200,40.9521619200,43.5192820800,40.7796676800,2349623,99051605.8000,6.718091,56.901365,12.070276,23.048123,30.553827
465,2018-07-02,sz.300529,44.1585254400,47.8722249600,44.1585254400,46.1878694400,43.5192820800,4219903,194424397.6400,6.131968,60.390537,12.810421,24.461426,32.427377
466,2018-07-03,sz.300529,46.6546185600,47.5982635200,44.8282089600,47.2025414400,46.1878694400,3535521,162454933.3300,2.196836,61.717218,13.091845,24.998804,33.139753
467,2018-07-04,sz.300529,47.0807808000,47.6388504000,46.1777227200,47.2228348800,47.2025414400,1713149,79478423.8700,0.042993,61.743752,13.097473,25.009551,33.154001
468,2018-07-05,sz.300529,47.1822480000,47.4765028800,44.3005795200,44.8282089600,47.2228348800,2722232,121838565.4900,-5.070908,58.612784,12.433313,23.741340,31.472792
469,2018-07-06,sz.300529,44.8485024000,46.1269891200,43.5801624000,44.5441008000,44.8282089600,1863629,82769081.7500,-0.633768,58.241313,12.354514,23.590875,31.273327
470,2018-07-09,sz.300529,44.5643942400,48.0853060800,44.5643942400,47.7403176000,44.5441008000,2640565,122147341.2100,7.175394,62.420359,13.241000,25.283614,33.517313
471,2018-07-10,sz.300529,48.8057232000,49.0289510400,47.3445955200,48.1969200000,47.7403176000,2227367,105668472.7600,0.956431,63.017366,13.367640,25.525434,33.837882
472,2018-07-11,sz.300529,47.3040086400,48.9071904000,47.1010742400,48.6738158400,48.1969200000,2062934,97961968.1700,0.989476,63.640906,13.499910,25.778001,34.172699
473,2018-07-12,sz.300529,48.3998544000,51.3626966400,48.2983872000,50.4291984000,48.6738158400,3631967,181246274.3200,3.606420,65.936065,13.986773,26.707664,35.405110
474,2018-07-13,sz.300529,49.9725960000,52.3367817600,49.9015689600,50.9365344000,50.4291984000,2626505,132534303.0900,1.006036,66.599405,14.127485,26.976353,35.761299
475,2018-07-16,sz.300529,50.8655073600,51.6062179200,49.9117156800,50.9466811200,50.9365344000,1781708,88867689.3100,0.019917,66.612672,14.130299,26.981727,35.768422
476,2018-07-17,sz.300529,50.8350672000,51.2206425600,49.3232059200,50.0233296000,50.9466811200,1126179,55297390.5600,-1.812388,65.405392,13.874204,26.492713,35.120160
477,2018-07-18,sz.300529,49.8711288000,50.9568278400,49.1811518400,49.5159936000,50.0233296000,1550494,76386042.1800,-1.014199,64.742052,13.733492,26.224025,34.763972
478,2018-07-19,sz.300529,49.1202715200,49.8711288000,47.9026651200,48.8564568000,49.5159936000,1258075,60516199.1400,-1.331963,63.879709,13.550566,25.874729,34.300927
479,2018-07-20,sz.300529,48.5013216000,49.8203952000,48.1969200000,49.4145264000,48.8564568000,1129551,54798934.3900,1.142262,64.609383,13.705349,26.170287,34.692734
480,2018-07-23,sz.300529,47.3344488000,48.1360396800,44.4933672000,45.5283326400,49.4145264000,4723660,213821991.4400,-7.864480,59.528194,12.627495,24.112131,31.964332
481,2018-07-24,sz.300529,45.6095064000,46.8474062400,43.8541238400,46.2690432000,45.5283326400,2191727,98653718.7400,1.626921,60.496671,12.832935,24.504417,32.484367
482,2018-07-25,sz.300529,46.2183096000,50.1349435200,46.2183096000,48.8564568000,46.2690432000,2126893,102132859.8400,5.592112,63.879709,13.550566,25.874729,34.300927
483,2018-07-26,sz.300529,49.0289510400,49.1608584000,47.7098774400,48.1969200000,48.8564568000,1132806,54078341.3700,-1.349951,63.017366,13.367640,25.525434,33.837882
484,2018-07-27,sz.300529,48.7042560000,48.7042560000,46.6749120000,47.4054758400,48.1969200000,834996,38970906.3100,-1.642103,61.982554,13.148130,25.106279,33.282229
485,2018-07-30,sz.300529,47.1721012800,47.5881168000,43.8845640000,44.8383556800,47.4054758400,1672266,74475246.9700,-5.415245,58.626050,12.436127,23.746714,31.479916
486,2018-07-31,sz.300529,44.9499696000,45.5486260800,44.2396992000,45.0717302400,44.8383556800,945871,41866365.3800,0.520479,58.931187,12.500854,23.870311,31.643763
487,2018-08-01,sz.300529,44.7774753600,46.0458153600,43.2757608000,43.6106025600,45.0717302400,1364371,59981816.5700,-3.241780,57.020766,12.095604,23.096487,30.617941
488,2018-08-02,sz.300529,43.6308960000,44.0266180800,41.5914052800,43.5700156800,43.6106025600,1583928,67079506.3800,-0.093069,56.967699,12.084347,23.074992,30.589445
489,2018-08-03,sz.300529,43.8541238400,44.5339540800,41.2971504000,41.4594979200,43.5700156800,1816761,76990927.8100,-4.843964,49.405751,11.127403,20.161248,-941.098781
490,2018-08-06,sz.300529,41.8247798400,44.1280852800,41.7334593600,42.0277142400,41.4594979200,3073761,129743711.0100,1.370528,50.082873,11.279908,20.437564,-953.996855
491,2018-08-07,sz.300529,44.2396992000,44.5542475200,40.0998374400,42.5654904000,42.0277142400,2831954,117515347.3600,1.279581,50.723721,11.424243,20.699078,-966.203961
492,2018-08-08,sz.300529,42.7176912000,43.4482550400,40.6782004800,40.8912816000,42.5654904000,2061837,84451017.4300,-3.933258,48.728629,10.974898,19.884931,-928.200706
493,2018-08-09,sz.300529,40.8506947200,43.9657377600,40.2520382400,43.4381083200,40.8912816000,2793727,117226010.7600,6.228293,51.763588,11.658446,21.123422,-986.011718
494,2018-08-10,sz.300529,43.8338304000,45.4370121600,43.4381083200,45.1021704000,43.4381083200,2597938,114445678.7800,3.830879,53.746589,12.105067,21.932635,-1023.784650
495,2018-08-13,sz.300529,44.6455680000,45.6500932800,44.3208729600,45.2340777600,45.1021704000,1192503,52897648.0200,0.292466,53.903778,12.140470,21.996780,-1026.778846
496,2018-08-14,sz.300529,44.9499696000,46.7763792000,44.9499696000,45.9646416000,45.2340777600,1901477,86096266.3800,1.615068,54.774364,12.336548,22.352044,-1043.362084
497,2018-08-15,sz.300529,45.9544948800,46.5734448000,44.2194057600,44.4629270400,45.9646416000,1527325,68099871.5200,-3.267107,52.984827,11.933500,21.621778,-1009.274316
498,2018-08-16,sz.300529,43.9352976000,46.8068193600,43.7425099200,45.7109736000,44.4629270400,3040888,138155099.5900,2.806937,54.472077,12.268465,22.228688,-1037.604015
499,2018-08-17,sz.300529,45.8733211200,46.4719776000,41.2768569600,41.3580307200,45.7109736000,3940400,167547799.1600,-9.522755,49.284836,11.100170,20.111905,-938.795553
500,2018-08-20,sz.300529,41.2565635200,43.0220928000,41.2565635200,42.3929961600,41.3580307200,2770366,115481750.4700,2.502455,50.518166,11.377946,20.615196,-962.288474
501,2018-08-21,sz.300529,43.1134132800,44.5441008000,41.6015520000,44.2396992000,42.3929961600,2082952,90148240.8400,4.356151,52.718814,11.873587,21.513225,-1004.207216
502,2018-08-22,sz.300529,44.9296761600,45.0514368000,44.0874984000,44.1991123200,44.2396992000,1839748,80883549.9600,-0.091736,52.670448,11.862694,21.493489,-1003.285925
503,2018-08-23,sz.300529,43.5801624000,45.8530276800,43.5801624000,45.7515604800,44.1991123200,2272469,101425674.6800,3.512394,54.520443,12.279359,22.248425,-1038.525306
504,2018-08-24,sz.300529,45.7617072000,46.4719776000,44.7571819200,45.9646416000,45.7515604800,2034858,91704351.0600,0.465733,54.774364,12.336548,22.352044,-1043.362084
505,2018-08-27,sz.300529,45.9037612800,48.5723486400,45.4775990400,47.8925184000,45.9646416000,2869167,133416000.3500,4.194264,57.071744,12.853975,23.289547,-1087.123408
506,2018-08-28,sz.300529,47.8925184000,48.3085339200,46.8879931200,47.1822480000,47.8925184000,1087059,50666599.9500,-1.483052,56.225341,12.663344,22.944151,-1071.000815
507,2018-08-29,sz.300529,47.2837152000,47.2837152000,45.9646416000,46.4212440000,47.1822480000,1428273,65315078.9200,-1.612903,55.318480,12.459096,22.574084,-1053.726608
508,2018-08-30,sz.300529,46.6546185600,47.0706340800,45.2746646400,45.8124408000,46.4212440000,1312053,59363138.3200,-1.311472,54.592992,12.295698,22.278031,-1039.907243
509,2018-08-31,sz.300529,45.6399465600,45.6602400000,43.8338304000,44.5643942400,45.8124408000,2161723,94876196.0000,-2.724260,53.105741,11.960733,21.671121,-1011.577544
510,2018-09-03,sz.300529,45.2645179200,45.3152515200,42.4132896000,44.3919000000,44.5643942400,2642998,112854033.6900,-0.387063,52.900186,11.914437,21.587239,-1007.662057
511,2018-09-04,sz.300529,44.2295524800,44.6455680000,43.1235600000,44.3513131200,44.3919000000,2636253,114119594.3000,-0.091431,52.851820,11.903543,21.567502,-1006.740766
512,2018-09-05,sz.300529,44.3411664000,44.3411664000,42.6669576000,43.1235600000,44.3513131200,1705734,73115745.6000,-2.768243,51.388752,11.574024,20.970461,-978.871712
513,2018-09-06,sz.300529,43.0626796800,43.8236836800,42.0581544000,43.4279616000,43.1235600000,1377810,58389253.7000,0.705881,51.751496,11.655723,21.118487,-985.781395
514,2018-09-07,sz.300529,42.9409190400,44.3716065600,42.7481313600,43.1235600000,43.4279616000,2478133,106973047.5900,-0.700933,51.388752,11.574024,20.970461,-978.871712
515,2018-09-10,sz.300529,43.5497222400,43.8135369600,41.7638995200,42.6162240000,43.1235600000,1390763,58966543.9800,-1.176471,50.784179,11.437859,20.723749,-967.355575
516,2018-09-11,sz.300529,42.4741699200,44.3716065600,42.2205019200,43.8642705600,42.6162240000,1499614,64496581.6400,2.928570,52.271430,11.772825,21.330659,-995.685274
517,2018-09-12,sz.300529,43.8642705600,43.8744172800,42.3219691200,42.3625560000,43.8642705600,1264690,53464852.5000,-3.423547,50.481892,11.369777,20.600394,-961.597506
518,2018-09-13,sz.300529,42.6973977600,43.4178148800,39.8766096000,41.1753897600,42.3625560000,2688784,108791166.1600,-2.802391,49.067190,11.051150,20.023089,-934.649743
519,2018-09-14,sz.300529,41.1855364800,41.9668339200,40.6984939200,41.1449496000,41.1753897600,1476937,60337030.6800,-0.073934,49.030915,11.042981,20.008287,-933.958775
520,2018-09-17,sz.300529,41.1753897600,41.1855364800,39.1764859200,39.8258760000,41.1449496000,1772252,69637683.7900,-3.205917,47.459024,10.688952,19.366837,-904.016817
521,2018-09-18,sz.300529,39.0648720000,42.1088880000,38.9735515200,41.9972740800,39.8258760000,1716228,69659225.6200,5.452228,50.046599,11.271738,20.422762,-953.305887
522,2018-09-19,sz.300529,42.0074208000,42.9916526400,41.6015520000,42.0074208000,41.9972740800,1345712,55984665.5300,0.024166,50.058691,11.274461,20.427696,-953.536209
523,2018-09-20,sz.300529,42.1088880000,42.4335830400,41.5102315200,42.2712355200,42.0074208000,987730,40934858.4000,0.628015,50.373069,11.345267,20.555986,-959.524601
524,2018-09-21,sz.300529,42.0581544000,43.0119460800,41.6522856000,42.8901854400,42.2712355200,1108213,46335414.9500,1.464236,51.110648,11.511388,20.856973,-973.574289
525,2018-09-25,sz.300529,42.8293051200,43.2859075200,42.3727027200,42.5654904000,42.8901854400,498698,20980812.3000,-0.757037,50.723721,11.424243,20.699078,-966.203961
526,2018-09-26,sz.300529,42.6162240000,44.2904328000,42.2002084800,43.5192820800,42.5654904000,1558683,66651430.5900,2.240760,51.860320,11.680233,21.162895,-987.854300
527,2018-09-27,sz.300529,43.1235600000,44.3919000000,42.8597452800,43.5395755200,43.5192820800,1109093,47664201.2800,0.046632,51.884503,11.685679,21.172764,-988.314945
528,2018-09-28,sz.300529,43.6207492800,44.4426336000,43.3873747200,44.2904328000,43.5395755200,1129298,49098749.1200,1.724544,52.779272,11.887204,21.537897,-1005.358829
529,2018-10-08,sz.300529,42.6263707200,43.6308960000,40.8811348800,41.4493512000,44.2904328000,1965425,81309174.8600,-6.414669,49.393660,11.124680,20.156313,-940.868458
530,2018-10-09,sz.300529,41.4392044800,41.9465404800,38.5575360000,39.8867563200,41.4493512000,3311072,129973928.9500,-3.769883,47.531573,10.705291,19.396443,-905.398753
531,2018-10-10,sz.300529,39.6330883200,40.1607177600,38.0806401600,38.7604704000,39.8867563200,2533999,97780107.1300,-2.823710,46.189420,10.403005,18.848743,-879.832927
532,2018-10-11,sz.300529,38.5068024000,42.6365174400,37.6443312000,40.6984939200,38.7604704000,5561354,225969920.8600,5.000000,48.498891,10.923155,19.791181,-923.824574
533,2018-10-12,sz.300529,40.4752660800,41.8044864000,40.0795440000,41.2971504000,40.6984939200,2643920,107804484.6200,1.470955,49.212288,11.083830,20.082300,-937.413616
534,2018-10-15,sz.300529,41.2159766400,42.3929961600,40.8912816000,41.0942160000,41.2971504000,1303044,53336560.0400,-0.491402,48.970458,11.029364,19.983615,-932.807161
535,2018-10-16,sz.300529,41.4493512000,41.7436060800,40.1302776000,41.1753897600,41.0942160000,1698578,68473016.6500,0.197535,49.067190,11.051150,20.023089,-934.649743
536,2018-10-17,sz.300529,41.3986176000,42.2915289600,40.1404243200,41.8755134400,41.1753897600,1310367,53703715.2600,1.700341,49.901501,11.239058,20.363551,-950.542014
537,2018-10-18,sz.300529,41.7233126400,41.7233126400,38.5270958400,38.7807638400,41.8755134400,2136752,83871344.4500,-7.390355,46.213603,10.408452,18.858612,-880.293573
538,2018-10-19,sz.300529,36.6905395200,41.5914052800,36.6905395200,41.5609651200,38.7807638400,2358267,93867637.1200,7.169016,49.526666,11.154636,20.210590,-943.402008
