,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
520,2009-02-25,sh.600820,67.1561101200,67.6674510600,63.6335392000,65.6789029600,66.6447691800,14034487,162274429.0000,-1.449300,37.535794,2.404842,0.730569,5.575807
521,2009-02-26,sh.600820,65.6220873000,66.4175065400,60.0541526200,60.7927562000,65.6789029600,12808120,143799624.0000,-7.439400,34.743339,2.225935,0.676218,5.160998
522,2009-02-27,sh.600820,60.2245996000,60.5086779000,57.6110792400,59.0314707400,60.7927562000,10247375,106416308.0000,-2.897191,33.736756,2.161446,0.656627,5.011473
523,2009-03-02,sh.600820,58.2360515000,60.7359405400,57.9519732000,60.6791248800,59.0314707400,7724219,80973930.0000,2.791100,34.678398,2.221775,0.674954,5.151351
524,2009-03-03,sh.600820,59.0882864000,62.7813043000,58.6337611200,61.9858850600,60.6791248800,13449936,145197824.0000,2.153600,35.425217,2.269622,0.689490,5.262288
525,2009-03-04,sh.600820,62.4404103400,65.1675620200,61.9858850600,64.7698524000,61.9858850600,12268833,137786392.0000,4.491291,37.016267,2.371557,0.720457,5.498633
526,2009-03-05,sh.600820,65.2811933400,65.5084559800,62.0995163800,63.1221982600,64.7698524000,15055772,169013834.0000,-2.543900,36.074626,2.311228,0.702130,5.358755
527,2009-03-06,sh.600820,61.8154380800,62.2131477000,60.2245996000,61.4745441200,63.1221982600,12725121,136950331.0000,-2.610300,35.132984,2.250899,0.683802,5.218878
528,2009-03-09,sh.600820,61.4177284600,62.3835946800,59.2019177200,59.2587333800,61.4745441200,7655870,81706742.0000,-3.604400,33.866638,2.169767,0.659155,5.030767
529,2009-03-10,sh.600820,59.0882864000,61.1904658200,58.4064984800,61.0200188400,59.2587333800,4764390,50509315.0000,2.972200,34.873220,2.234257,0.678746,5.180291
530,2009-03-11,sh.600820,61.8154380800,62.3835946800,60.7359405400,61.2472814800,61.0200188400,7589024,82189347.0000,0.372400,35.003102,2.242578,0.681274,5.199584
531,2009-03-12,sh.600820,60.7927562000,61.3609128000,59.1451020600,61.1336501600,61.2472814800,5118636,54297464.0000,-0.185500,34.938161,2.238417,0.680010,5.189938
532,2009-03-13,sh.600820,61.4177284600,65.5084559800,60.5654935600,64.5994054200,61.1336501600,25202332,283458473.0000,5.669100,36.918856,2.365316,0.718561,5.484163
533,2009-03-16,sh.600820,64.2585114600,65.8493499400,63.8039861800,65.1675620200,64.5994054200,11584720,132280750.0000,0.879500,37.243560,2.386119,0.724881,5.532396
534,2009-03-17,sh.600820,65.9061656000,67.7242667200,65.0539307000,66.9856631400,65.1675620200,17774456,208545895.0000,2.789900,38.282613,2.452689,0.745104,5.686744
535,2009-03-18,sh.600820,67.5538197400,68.8037642600,65.7925342800,67.2697414400,66.9856631400,19372957,229847812.0000,0.424100,38.444966,2.463091,0.748264,5.710861
536,2009-03-19,sh.600820,67.6106354000,68.4628703000,67.0424788000,67.6674510600,67.2697414400,13042745,155638431.0000,0.591200,38.672258,2.477653,0.752688,5.744624
537,2009-03-20,sh.600820,67.6674510600,68.0083450200,65.3380090000,66.2470595600,67.6674510600,10933591,127601490.0000,-2.099100,37.860498,2.425645,0.736888,5.624040
538,2009-03-23,sh.600820,65.6220873000,67.5538197400,65.3380090000,66.1902439000,66.2470595600,16394159,191564372.0000,-0.085800,29.241451,2.348021,0.683560,4.944098
539,2009-03-24,sh.600820,67.0424788000,67.3265571000,64.7698524000,65.4516403200,66.1902439000,21996226,254726375.0000,-1.115900,28.915152,2.321820,0.675932,4.888928
540,2009-03-25,sh.600820,65.2243776800,66.4743222000,64.7698524000,64.9971150400,65.4516403200,14106402,163474138.0000,-0.694400,28.714352,2.305697,0.671238,4.854977
541,2009-03-26,sh.600820,66.0766125800,68.0651606800,65.5084559800,67.2697414400,64.9971150400,27231173,320510750.0000,3.496500,29.718350,2.386315,0.694708,5.024731
542,2009-03-27,sh.600820,67.5538197400,68.6901329400,66.7015848400,67.5538197400,67.2697414400,21399814,254961149.0000,0.422300,29.843850,2.396393,0.697642,5.045951
543,2009-03-30,sh.600820,67.4970040800,69.0878425600,66.4743222000,67.6106354000,67.5538197400,18573491,221510096.0000,0.084100,29.868950,2.398408,0.698229,5.050195
544,2009-03-31,sh.600820,65.6220873000,67.7242667200,65.3380090000,67.0424788000,67.6106354000,13902593,162904511.0000,-0.840300,29.617951,2.378253,0.692361,5.007756
545,2009-04-01,sh.600820,67.5538197400,68.2356076600,66.9288474800,68.1787920000,67.0424788000,23268739,276621272.0000,1.694900,30.119950,2.418563,0.704096,5.092633
546,2009-04-02,sh.600820,68.6333172800,68.9742112400,66.6447691800,66.9856631400,68.1787920000,20274943,242619386.0000,-1.750000,29.592851,2.376238,0.691774,5.003512
547,2009-04-03,sh.600820,67.6106354000,68.4060546400,66.0766125800,66.3038752200,66.9856631400,15571264,184802466.0000,-1.017800,29.291651,2.352052,0.684733,4.952586
548,2009-04-07,sh.600820,66.1902439000,67.0424788000,66.0766125800,67.0424788000,66.3038752200,8923603,104487714.0000,1.114000,29.617951,2.378253,0.692361,5.007756
549,2009-04-08,sh.600820,66.8152161600,66.8152161600,62.8381199600,63.1790139200,67.0424788000,14766773,169019248.0000,-5.762700,27.911154,2.241202,0.652462,4.719173
550,2009-04-09,sh.600820,63.6335392000,64.2016958000,62.3835946800,64.0312488200,63.1790139200,9054241,100888257.0000,1.348900,28.287653,2.271434,0.661264,4.782831
551,2009-04-10,sh.600820,64.3153271200,65.3380090000,63.9744331600,65.1107463600,64.0312488200,11765473,134013052.0000,1.685900,28.764552,2.309727,0.672412,4.863465
552,2009-04-13,sh.600820,65.1107463600,65.1107463600,65.1107463600,65.1107463600,65.1107463600,0,0.0000,0.000000,28.764552,2.309727,0.672412,4.863465
553,2009-04-14,sh.600820,66.3038752200,67.0992944600,65.4516403200,66.0766125800,65.1107463600,18589851,217028906.0000,1.483400,29.191251,2.343990,0.682386,4.935610
554,2009-04-15,sh.600820,66.1334282400,67.0424788000,64.9971150400,65.9061656000,66.0766125800,14484999,168160762.0000,-0.258000,29.115952,2.337944,0.680626,4.922879
555,2009-04-16,sh.600820,66.4743222000,68.6901329400,65.7357186200,68.1787920000,65.9061656000,27076013,321625800.0000,3.448300,30.119950,2.418563,0.704096,5.092633
556,2009-04-17,sh.600820,68.2356076600,68.3492389800,65.9061656000,66.1334282400,68.1787920000,18778384,220908420.0000,-3.000000,29.216351,2.346006,0.682973,4.939854
557,2009-04-20,sh.600820,66.4743222000,68.0083450200,65.8493499400,67.7242667200,66.1334282400,15810332,186524604.0000,2.405500,29.919150,2.402439,0.699402,5.058682
558,2009-04-21,sh.600820,67.0424788000,69.7128148200,66.7584005000,69.3151052000,67.7242667200,29765076,359218884.0000,2.349000,30.621949,2.458872,0.715831,5.177510
559,2009-04-22,sh.600820,69.8832618000,70.9627593400,66.3606908800,66.7584005000,69.3151052000,28744427,348936545.0000,-3.688500,29.492451,2.368176,0.689427,4.986537
560,2009-04-23,sh.600820,66.1902439000,68.4628703000,66.0197969200,68.0083450200,66.7584005000,16071955,191248654.0000,1.872300,30.044650,2.412516,0.702336,5.079902
561,2009-04-24,sh.600820,68.3492389800,68.6333172800,66.0197969200,66.4743222000,68.0083450200,11599895,137126199.0000,-2.255600,29.366951,2.358099,0.686494,4.965317
562,2009-04-27,sh.600820,66.1902439000,66.8720318200,63.6335392000,63.6903548600,66.4743222000,11872362,135375018.0000,-4.188000,28.137053,2.259341,0.657743,4.757368
563,2009-04-28,sh.600820,63.8608018400,64.9402993800,63.8039861800,64.3721427800,63.6903548600,8192395,92639951.0000,1.070500,28.438253,2.283526,0.664784,4.808295
564,2009-04-29,sh.600820,64.3721427800,68.0651606800,64.2016958000,67.7810823800,64.3721427800,18399036,216346894.0000,5.295700,28.807357,2.357281,0.669780,4.296439
565,2009-04-30,sh.600820,68.5765016200,70.8491280200,67.7242667200,68.9742112400,67.7810823800,34923753,427107791.0000,1.760300,29.314444,2.398775,0.681570,4.372067
566,2009-05-04,sh.600820,69.8832618000,71.5309159400,68.8037642600,70.7923123600,68.9742112400,28062325,347119132.0000,2.635900,30.087147,2.462005,0.699536,4.487311
567,2009-05-05,sh.600820,71.0763906600,74.5421459200,69.8832618000,72.8944917800,70.7923123600,34006090,431311161.0000,2.969500,30.980586,2.535114,0.720309,4.620562
568,2009-05-06,sh.600820,72.4399665000,73.5762797000,71.8718099000,72.4399665000,72.8944917800,21312211,272483663.0000,-0.623500,30.787410,2.519307,0.715817,4.591751
569,2009-05-07,sh.600820,73.0081231000,73.2922014000,69.3151052000,70.3377870800,72.4399665000,24683678,308064917.0000,-2.902000,29.893971,2.446198,0.695045,4.458500
570,2009-05-08,sh.600820,70.2809714200,71.9854412200,69.4287365200,71.0763906600,70.3377870800,19434657,243514999.0000,1.050100,30.207882,2.471885,0.702343,4.505318
571,2009-05-11,sh.600820,71.5877316000,71.8149942400,68.0651606800,68.2356076600,71.0763906600,17004880,209099896.0000,-3.996800,29.000533,2.373088,0.674272,4.325250
572,2009-05-12,sh.600820,67.8947137000,70.0537087800,67.6106354000,69.8832618000,68.2356076600,12316796,148711585.0000,2.414700,29.700795,2.430390,0.690553,4.429689
573,2009-05-13,sh.600820,69.7696304800,69.9400774600,68.5765016200,69.2014738800,69.8832618000,11364348,138397617.0000,-0.975600,29.411032,2.406679,0.683816,4.386473
574,2009-05-14,sh.600820,68.7469486000,70.1105244400,68.4060546400,69.3719208600,69.2014738800,9067859,110874166.0000,0.246300,29.483473,2.412607,0.685500,4.397277
575,2009-05-15,sh.600820,69.5423678400,69.9400774600,68.6333172800,69.1446582200,69.3719208600,10639090,129641937.0000,-0.327600,29.386885,2.404703,0.683255,4.382872
576,2009-05-18,sh.600820,69.2582895400,69.3151052000,67.6106354000,69.1446582200,69.1446582200,11637320,140031009.0000,0.000000,29.386885,2.404703,0.683255,4.382872
577,2009-05-19,sh.600820,69.4855521800,69.7696304800,68.5765016200,68.8037642600,69.1446582200,15806656,192418706.0000,-0.493000,29.242003,2.392848,0.679886,4.361263
578,2009-05-20,sh.600820,68.8037642600,69.3151052000,67.9515293600,68.1219763400,68.8037642600,11423936,138125069.0000,-0.990900,28.952239,2.369137,0.673149,4.318047
579,2009-05-21,sh.600820,67.6106354000,68.4628703000,66.5879535200,66.9288474800,68.1219763400,11728155,138745686.0000,-1.751500,28.445152,2.327642,0.661359,4.242418
580,2009-05-22,sh.600820,67.0424788000,67.7810823800,66.8152161600,67.4401884200,66.9288474800,7516813,89106869.0000,0.764000,28.662475,2.345425,0.666412,4.274830
581,2009-05-25,sh.600820,65.6220873000,67.2697414400,65.3380090000,67.0424788000,67.4401884200,11122263,129289883.0000,-0.589700,28.493446,2.331594,0.662482,4.249621
582,2009-05-26,sh.600820,67.0424788000,67.4401884200,65.9061656000,66.0197969200,67.0424788000,11840712,138697488.0000,-1.525400,28.058800,2.296027,0.652376,4.184796
583,2009-05-27,sh.600820,66.4743222000,66.6447691800,64.6562210800,65.4516403200,66.0197969200,11716767,135067929.0000,-0.860600,27.817330,2.276268,0.646762,4.148782
584,2009-06-01,sh.600820,65.9061656000,67.0992944600,65.9061656000,66.9856631400,65.4516403200,12899600,151525616.0000,2.343800,28.469299,2.329618,0.661921,4.246019
585,2009-06-02,sh.600820,67.3265571000,67.8947137000,66.6447691800,67.6106354000,66.9856631400,17860023,211063521.0000,0.933000,28.734916,2.351353,0.668096,4.285635
586,2009-06-03,sh.600820,67.7242667200,67.8378980400,67.0424788000,67.5538197400,67.6106354000,10831525,128579517.0000,-0.084000,28.710769,2.349377,0.667535,4.282033
587,2009-06-04,sh.600820,67.5538197400,68.0651606800,66.4175065400,66.9856631400,67.5538197400,11691192,138104394.0000,-0.841000,28.469299,2.329618,0.661921,4.246019
588,2009-06-05,sh.600820,66.9856631400,67.4970040800,66.2470595600,66.4743222000,66.9856631400,9798405,114897627.0000,-0.763400,28.251976,2.311835,0.656868,4.213607
589,2009-06-08,sh.600820,66.4743222000,66.7584005000,65.7357186200,66.1334282400,66.4743222000,7691936,89649972.0000,-0.512800,28.107094,2.299979,0.653499,4.191999
590,2009-06-09,sh.600820,66.4199720000,66.5918960000,65.0445800000,66.1334320000,66.1334320000,6386901,73308685.0000,0.000000,27.865624,2.280220,0.647885,4.155985
591,2009-06-10,sh.600820,66.3053560000,69.3426800000,66.2480480000,68.6549840000,66.1334320000,21205132,252798228.0000,3.812800,28.928092,2.367161,0.672588,4.314445
592,2009-06-11,sh.600820,68.1392120000,69.2853720000,67.1649760000,67.2222840000,68.6549840000,11646003,138103418.0000,-2.086800,28.324417,2.317762,0.658552,4.224411
593,2009-06-12,sh.600820,67.1076680000,67.3942080000,65.2165040000,65.5603520000,67.2222840000,9620587,111163424.0000,-2.472300,27.624154,2.260461,0.642271,4.119971
594,2009-06-15,sh.600820,65.4457360000,68.1392120000,65.4457360000,68.0245960000,65.5603520000,15511045,182263517.0000,3.758700,28.662475,2.345425,0.666412,4.274830
595,2009-06-16,sh.600820,67.4515160000,68.0819040000,67.1649760000,67.4515160000,68.0245960000,8109797,95650387.0000,-0.842500,28.421005,2.325666,0.660798,4.238817
596,2009-06-17,sh.600820,67.3942080000,68.6549840000,67.3942080000,68.3111360000,67.4515160000,11302513,134026174.0000,1.274400,28.783210,2.355305,0.669219,4.292837
597,2009-06-18,sh.600820,68.5976760000,68.6549840000,67.7380560000,68.1965200000,68.3111360000,10230333,121716308.0000,-0.167800,28.734916,2.351353,0.668096,4.285635
598,2009-06-19,sh.600820,68.0819040000,70.0876840000,67.2222840000,69.2280640000,68.1965200000,21489311,258029203.0000,1.512600,29.169562,2.386920,0.678202,4.350459
599,2009-06-22,sh.600820,69.8011440000,70.1449920000,67.8526720000,68.1965200000,69.2280640000,12464879,149945791.0000,-1.490100,28.734916,2.351353,0.668096,4.285635
600,2009-06-23,sh.600820,67.6807480000,68.9988320000,67.2795920000,67.6234400000,68.1965200000,13704673,163230662.0000,-0.840300,28.493446,2.331594,0.662482,4.249621
601,2009-06-24,sh.600820,67.6807480000,69.1134480000,67.1076680000,68.0819040000,67.6234400000,15396512,183090395.0000,0.678000,28.686622,2.347401,0.666973,4.278432
602,2009-06-25,sh.600820,68.3684440000,68.8842160000,66.9357440000,67.4515160000,68.0819040000,11106562,131498721.0000,-0.925900,28.421005,2.325666,0.660798,4.238817
603,2009-06-26,sh.600820,67.6807480000,67.9672880000,67.0503600000,67.7380560000,67.4515160000,6908230,81368379.0000,0.424800,28.541740,2.335546,0.663605,4.256824
604,2009-06-29,sh.600820,68.2538280000,70.1449920000,67.7953640000,69.3426800000,67.7380560000,20888400,252339486.0000,2.368900,29.217856,2.390872,0.679325,4.357662
605,2009-06-30,sh.600820,69.4572960000,69.7438360000,68.0245960000,68.1392120000,69.3426800000,10878970,130625346.0000,-1.735500,28.710769,2.349377,0.667535,4.282033
606,2009-07-01,sh.600820,68.1392120000,71.5776920000,68.1392120000,70.8899960000,68.1392120000,29871500,365922160.0000,4.037000,29.869824,2.444222,0.694483,4.454899
607,2009-07-02,sh.600820,71.0619200000,71.6350000000,69.5719120000,71.5203840000,70.8899960000,24710779,304568579.0000,0.889200,30.135441,2.465957,0.700659,4.494514
608,2009-07-03,sh.600820,71.0046120000,73.1250080000,70.7180720000,71.9215400000,71.5203840000,24371971,306819191.0000,0.560900,30.304470,2.479788,0.704589,4.519724
609,2009-07-06,sh.600820,72.5519280000,72.8957760000,70.6607640000,70.9473040000,71.9215400000,21836099,271375121.0000,-1.354600,29.893971,2.446198,0.695045,4.458500
610,2009-07-07,sh.600820,70.9473040000,71.9215400000,69.8011440000,70.0303760000,70.9473040000,17417274,214825174.0000,-1.292406,29.507619,2.414583,0.686062,4.400878
611,2009-07-08,sh.600820,70.0303760000,70.3742240000,68.8842160000,70.2023000000,70.0303760000,15527934,188856091.0000,0.245500,29.580060,2.420511,0.687746,4.411683
612,2009-07-09,sh.600820,70.2023000000,70.7753800000,69.6865280000,70.7180720000,70.2023000000,13965018,171427171.0000,0.734700,29.797383,2.438294,0.692799,4.444095
613,2009-07-10,sh.600820,71.2911520000,76.1050240000,70.7753800000,74.5004000000,70.7180720000,52009394,669887671.0000,5.348500,31.391085,2.568705,0.729853,4.681786
614,2009-07-13,sh.600820,74.7869400000,76.6781040000,74.7869400000,75.0734800000,74.5004000000,36299854,480001482.0000,0.769200,31.632554,2.588464,0.735467,4.717799
615,2009-07-14,sh.600820,75.6465600000,76.6207960000,74.2138600000,75.9904080000,75.0734800000,27942652,368748804.0000,1.221400,32.018906,2.620079,0.744450,4.775421
616,2009-07-15,sh.600820,75.9904080000,79.5435040000,75.5319440000,77.0219520000,75.9904080000,34472450,468845698.0000,1.357500,32.453552,2.655646,0.754556,4.840246
617,2009-07-16,sh.600820,77.3658000000,77.8242640000,75.5319440000,75.5892520000,77.0219520000,21201370,282689177.0000,-1.860100,31.849877,2.606248,0.740520,4.750212
618,2009-07-17,sh.600820,75.4173280000,78.9704240000,75.2454040000,78.3400360000,75.5892520000,26415352,358479935.0000,3.639100,33.008933,2.701092,0.767468,4.923078
619,2009-07-20,sh.600820,79.7727360000,82.6954440000,79.0850400000,81.8358240000,78.3400360000,39020040,552795479.0000,4.462300,34.481899,2.821624,0.801715,5.142761
620,2009-07-21,sh.600820,81.9504400000,82.4089040000,79.3715800000,80.8042800000,81.8358240000,27257155,384651011.0000,-1.260500,34.047253,2.786057,0.791610,5.077937
621,2009-07-22,sh.600820,81.1481280000,82.4089040000,80.3458160000,81.9504400000,80.8042800000,19358711,274739097.0000,1.418400,34.530193,2.825576,0.802838,5.149964
622,2009-07-23,sh.600820,81.3773600000,81.8358240000,79.1423480000,80.0019680000,81.9504400000,18676284,261597019.0000,-2.377600,33.709195,2.758394,0.783750,5.027517
623,2009-07-24,sh.600820,79.8300440000,80.9188960000,76.7927200000,77.9961880000,80.0019680000,23628220,325361812.0000,-2.507200,32.864051,2.689237,0.764100,4.901469
624,2009-07-27,sh.600820,78.4546520000,81.9504400000,77.3658000000,81.0908200000,77.9961880000,24448104,341982411.0000,3.967700,34.167988,2.795937,0.794417,5.095944
625,2009-07-28,sh.600820,80.8042800000,89.2285560000,80.2885080000,88.5408600000,81.0908200000,41742754,620431755.0000,9.187300,37.307097,3.052807,0.867402,5.564122
626,2009-07-29,sh.600820,88.0823960000,88.4835520000,80.5177400000,81.7785160000,88.5408600000,31098347,459118698.0000,-7.637500,34.457752,2.819648,0.801154,5.139160
627,2009-07-30,sh.600820,82.8100600000,88.8274000000,81.6065920000,88.1970120000,81.7785160000,48078608,715647457.0000,7.848600,37.162215,3.040952,0.864034,5.542514
628,2009-07-31,sh.600820,88.7700920000,91.8074160000,87.1654680000,88.5408600000,88.1970120000,35816149,561867626.0000,0.389900,37.307097,3.052807,0.867402,5.564122
629,2009-08-03,sh.600820,89.4577880000,89.9735600000,85.5035360000,88.5981680000,88.5408600000,20117863,307956478.0000,0.064700,37.331244,3.054783,0.867964,5.567723
630,2009-08-04,sh.600820,87.6812400000,93.1255000000,86.9935440000,91.6928000000,88.5981680000,33093281,527480202.0000,3.492900,38.635181,3.161483,0.898281,5.762198
631,2009-08-05,sh.600820,91.6928000000,92.7816520000,87.9104720000,89.4004800000,91.6928000000,17593693,275593628.0000,-2.500000,37.669301,3.082446,0.875824,5.618143
632,2009-08-06,sh.600820,89.6870200000,91.8074160000,84.7012240000,89.1712480000,89.4004800000,21212385,324506169.0000,-0.256400,37.572714,3.074543,0.873578,5.603737
633,2009-08-07,sh.600820,89.1712480000,91.6928000000,85.9620000000,87.3373920000,89.1712480000,21962460,342371958.0000,-2.056600,36.800010,3.011313,0.855612,5.488493
634,2009-08-10,sh.600820,87.9677800000,90.5466400000,86.8216200000,88.9420160000,87.3373920000,17908825,277200067.0000,1.837300,32.901443,3.029158,0.839106,6.052916
635,2009-08-11,sh.600820,89.5150960000,94.0997360000,89.5150960000,91.8074160000,88.9420160000,31402500,505537158.0000,3.221600,33.961413,3.126746,0.866139,6.247920
636,2009-08-12,sh.600820,91.1197200000,91.1197200000,84.8158400000,85.5035360000,91.8074160000,21113708,323151616.0000,-6.866400,31.629480,2.912051,0.806666,5.818911
637,2009-08-13,sh.600820,82.5235200000,83.6696800000,78.1108040000,80.0019680000,85.5035360000,37793405,532078252.0000,-6.434300,29.594340,2.724680,0.754763,5.444504
638,2009-08-14,sh.600820,79.5435040000,80.8042800000,75.1307880000,76.0477160000,80.0019680000,21508654,292733516.0000,-4.942700,28.131582,2.590008,0.717457,5.175399
639,2009-08-17,sh.600820,75.1307880000,77.8815720000,72.7238520000,73.1823160000,76.0477160000,16607677,220184279.0000,-3.767900,27.071613,2.492419,0.690424,4.980395
640,2009-08-18,sh.600820,73.2396240000,75.4173280000,72.3800040000,75.0161720000,73.1823160000,15291437,197837664.0000,2.505900,27.749993,2.554876,0.707725,5.105198
641,2009-08-19,sh.600820,76.3342560000,76.3915640000,70.5461480000,71.3484600000,75.0161720000,12315160,156811021.0000,-4.889200,26.393233,2.429962,0.673123,4.855593
642,2009-08-20,sh.600820,71.2338440000,73.6407800000,70.7753800000,73.3542400000,71.3484600000,9646092,122158598.0000,2.811200,27.135211,2.498274,0.692046,4.992096
643,2009-08-21,sh.600820,74.2138600000,79.2569640000,73.3542400000,77.8815720000,73.3542400000,25162853,335097854.0000,6.171900,28.809962,2.652465,0.734758,5.300201
644,2009-08-24,sh.600820,77.9388800000,79.8873520000,75.8184840000,78.1681120000,77.8815720000,22139446,301176157.0000,0.367900,28.915959,2.662224,0.737462,5.319702
645,2009-08-25,sh.600820,77.6523400000,77.6523400000,73.4115480000,75.3600200000,78.1681120000,15529179,204304150.0000,-3.592400,27.877190,2.566586,0.710969,5.128598
646,2009-08-26,sh.600820,75.0734800000,79.0850400000,74.3857840000,78.5119600000,75.3600200000,15850351,215179286.0000,4.182500,29.043156,2.673934,0.740706,5.343102
647,2009-08-27,sh.600820,77.7096480000,79.3715800000,77.0792600000,77.7669560000,78.5119600000,10158121,138534510.0000,-0.948900,28.767564,2.648561,0.733677,5.292401
648,2009-08-28,sh.600820,77.3658000000,78.2254200000,75.0161720000,75.0734800000,77.7669560000,8772291,116647355.0000,-3.463500,27.771193,2.556828,0.708266,5.109098
649,2009-08-31,sh.600820,73.9846280000,73.9846280000,68.5403680000,68.7696000000,75.0734800000,13936307,172216259.0000,-8.396900,25.439260,2.342132,0.648793,4.680090
650,2009-09-01,sh.600820,70.2023000000,71.6923080000,68.8842160000,69.7438360000,68.7696000000,7635330,93577085.0000,1.416700,25.799650,2.375312,0.657985,4.746391
651,2009-09-02,sh.600820,69.5146040000,70.8899960000,68.3684440000,69.5719120000,69.7438360000,5440801,66062823.0000,-0.246500,25.736052,2.369457,0.656363,4.734691
652,2009-09-03,sh.600820,69.7438360000,73.5834720000,69.7438360000,73.4115480000,69.5719120000,10887915,137051743.0000,5.518900,27.156410,2.500226,0.692587,4.995996
653,2009-09-04,sh.600820,73.5261640000,75.4746360000,72.9530840000,74.5004000000,73.4115480000,10226305,133033025.0000,1.483200,27.559199,2.537310,0.702859,5.070097
654,2009-09-07,sh.600820,75.6465600000,76.7927200000,74.0419360000,74.5577080000,74.5004000000,13059190,171998715.0000,0.076900,27.580398,2.539262,0.703400,5.073997
655,2009-09-08,sh.600820,73.8700120000,76.6781040000,73.4688560000,76.2769480000,74.5577080000,9853419,130272182.0000,2.305900,28.216380,2.597815,0.719620,5.190999
656,2009-09-09,sh.600820,76.6781040000,80.0019680000,75.7611760000,79.8300440000,76.2769480000,19373176,265125439.0000,4.658200,29.530741,2.718825,0.753141,5.432804
657,2009-09-10,sh.600820,78.9704240000,79.9446600000,77.8242640000,78.2254200000,79.8300440000,9295978,127548524.0000,-2.010100,28.937159,2.664175,0.738002,5.323602
658,2009-09-11,sh.600820,77.8815720000,78.8558080000,77.6523400000,78.4546520000,78.2254200000,7833349,107038900.0000,0.293000,29.021956,2.671982,0.740165,5.339202
659,2009-09-14,sh.600820,79.4288880000,80.8042800000,78.8558080000,79.3715800000,78.4546520000,16503190,229335945.0000,1.168700,29.361146,2.703211,0.748816,5.401603
660,2009-09-15,sh.600820,79.3715800000,79.7727360000,77.5377240000,79.4288880000,79.3715800000,13559431,186469152.0000,0.072200,29.382346,2.705163,0.749356,5.405503
661,2009-09-16,sh.600820,78.9131160000,78.9131160000,77.3084920000,77.8815720000,79.4288880000,11512627,156572340.0000,-1.948100,28.809962,2.652465,0.734758,5.300201
662,2009-09-17,sh.600820,77.9388800000,80.0019680000,77.9388800000,79.8873520000,77.8815720000,10536558,145397078.0000,2.575400,29.551941,2.720777,0.753682,5.436704
663,2009-09-18,sh.600820,80.1165840000,80.3458160000,76.2769480000,76.7354120000,79.8873520000,12671293,172767360.0000,-3.945500,28.385975,2.613429,0.723945,5.222200
664,2009-09-21,sh.600820,76.7354120000,76.7354120000,76.7354120000,76.7354120000,76.7354120000,0,0.0000,0.000000,28.385975,2.613429,0.723945,5.222200
665,2009-09-22,sh.600820,77.7096480000,78.4546520000,74.4430920000,74.5004000000,76.7354120000,13355933,177481091.0000,-2.912600,27.559199,2.537310,0.702859,5.070097
666,2009-09-23,sh.600820,73.9273200000,75.6465600000,72.8384680000,73.1250080000,74.5004000000,10192627,131636987.0000,-1.846200,27.050414,2.490467,0.689884,4.976495
667,2009-09-24,sh.600820,72.8957760000,73.8127040000,70.8899960000,72.6092360000,73.1250080000,4992218,63178899.0000,-0.705300,26.859619,2.472901,0.685018,4.941395
668,2009-09-25,sh.600820,72.6092360000,73.8700120000,72.0361560000,73.1823160000,72.6092360000,3744007,47680004.0000,0.789300,27.071613,2.492419,0.690424,4.980395
669,2009-09-28,sh.600820,73.0677000000,76.2196400000,72.5519280000,72.7238520000,73.1823160000,9201596,119639496.0000,-0.626500,26.902018,2.476805,0.686099,4.949195
670,2009-09-29,sh.600820,72.7811600000,73.5834720000,68.9415240000,72.3226960000,72.7238520000,7922169,98852143.0000,-0.551600,26.753622,2.463142,0.682314,4.921894
671,2009-09-30,sh.600820,72.7811600000,74.3284760000,72.6665440000,72.7811600000,72.3226960000,5625494,71938310.0000,0.633900,26.923217,2.478757,0.686640,4.953095
672,2009-10-09,sh.600820,73.8127040000,75.4746360000,73.8127040000,75.1880960000,72.7811600000,6246170,81548265.0000,3.307100,27.813591,2.560731,0.709347,5.116898
673,2009-10-12,sh.600820,75.3027120000,76.7354120000,74.7869400000,75.1880960000,75.1880960000,6525857,86210650.0000,0.000000,27.813591,2.560731,0.709347,5.116898
674,2009-10-13,sh.600820,75.1880960000,75.4746360000,73.7553960000,75.4173280000,75.1880960000,10146176,131431647.0000,0.304900,27.898389,2.568538,0.711510,5.132498
675,2009-10-14,sh.600820,75.0734800000,77.0792600000,75.0734800000,76.9646440000,75.4173280000,16808517,223753302.0000,2.051700,28.470772,2.621236,0.726108,5.237800
676,2009-10-15,sh.600820,76.8500280000,77.6523400000,76.1050240000,76.9646440000,76.9646440000,9617773,129001326.0000,0.000000,28.470772,2.621236,0.726108,5.237800
677,2009-10-16,sh.600820,76.9646440000,77.5950320000,74.9588640000,76.3342560000,76.9646440000,6606598,87578403.0000,-0.819100,28.237579,2.599767,0.720161,5.194899
678,2009-10-19,sh.600820,76.1050240000,78.0534960000,75.6465600000,77.8815720000,76.3342560000,10606591,142781484.0000,2.027000,28.809962,2.652465,0.734758,5.300201
679,2009-10-20,sh.600820,77.8815720000,78.6838840000,77.0792600000,78.1108040000,77.8815720000,10247347,139652905.0000,0.294300,28.894760,2.660272,0.736921,5.315802
680,2009-10-21,sh.600820,78.2254200000,78.9131160000,77.3084920000,77.7669560000,78.1108040000,14034978,191117759.0000,-0.440200,28.767564,2.648561,0.733677,5.292401
