,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2123,2017-02-03,sz.002230,241.7188921800,251.2241922400,240.3863734800,249.2698314800,240.1198697400,17185848,480025376.0000,3.810576,76.881579,5.722303,12.437176,-222.948007
2124,2017-02-06,sz.002230,249.4475006400,270.9454690000,246.7824632400,266.1484016800,249.2698314800,50131991,1471657536.0000,6.771203,82.087387,6.109772,13.279323,-238.044273
2125,2017-02-07,sz.002230,264.7270484000,267.5697549600,261.1736652000,264.3717100800,266.1484016800,26341275,783728352.0000,-0.667553,81.539408,6.068986,13.190676,-236.455192
2126,2017-02-08,sz.002230,264.2828755000,270.5012961000,262.8615222200,266.5925745800,264.3717100800,24249270,729621696.0000,0.840054,82.224382,6.119969,13.301485,-238.441543
2127,2017-02-09,sz.002230,267.9250932800,269.6129503000,264.1940409200,266.0595671000,266.5925745800,17021155,510771344.0000,-0.199932,82.059989,6.107733,13.274890,-237.964819
2128,2017-02-10,sz.002230,265.7042287800,267.7474241200,259.5746427600,261.6178381000,266.0595671000,19876533,587317008.0000,-1.669449,80.690039,6.005768,13.053273,-233.992117
2129,2017-02-13,sz.002230,260.4629885600,263.6610334400,259.0416352800,260.1964848200,261.6178381000,15169946,445800096.0000,-0.543293,80.251655,5.973139,12.982355,-232.720853
2130,2017-02-14,sz.002230,260.7294923000,264.9935521400,260.2853194000,261.3513343600,260.1964848200,14706985,434411408.0000,0.443835,80.607842,5.999650,13.039976,-233.753755
2131,2017-02-15,sz.002230,261.8843418400,263.3056951200,258.9528007000,260.1076502400,261.3513343600,13483246,396038400.0000,-0.475865,80.224256,5.971099,12.977923,-232.641399
2132,2017-02-16,sz.002230,260.7294923000,268.0139278600,258.7751315400,266.0595671000,260.1076502400,22174101,657164256.0000,2.288252,82.059989,6.107733,13.274890,-237.964819
2133,2017-02-17,sz.002230,264.9047175600,265.7042287800,259.3969736000,259.3969736000,266.0595671000,13670993,403707568.0000,-2.504174,80.005064,5.954785,12.942464,-232.005766
2134,2017-02-20,sz.002230,260.2853194000,264.5493792400,259.5746427600,262.0620110000,259.3969736000,10296017,303587648.0000,1.027395,80.827034,6.015964,13.075435,-234.389387
2135,2017-02-21,sz.002230,262.7726876400,273.9658447200,261.1736652000,271.7449802200,262.0620110000,40007974,1216169120.0000,3.694916,83.813524,6.238249,13.558561,-243.049877
2136,2017-02-22,sz.002230,271.0343035800,275.7425363200,269.1687774000,273.5216718200,271.7449802200,32672164,1003042096.0000,0.653811,84.361504,6.279035,13.647208,-244.638957
2137,2017-02-23,sz.002230,273.4328372400,273.4328372400,268.6357699200,269.3464465600,273.5216718200,16808007,510918656.0000,-1.526474,83.073751,6.183187,13.438887,-240.904618
2138,2017-02-24,sz.002230,273.1663335000,278.0522354000,271.9226493800,273.2551680800,269.3464465600,26192671,810624816.0000,1.451189,84.279307,6.272917,13.633911,-244.400595
2139,2017-02-27,sz.002230,272.5444914400,280.3619344800,271.4784764800,276.6308821200,273.2551680800,35032547,1094280032.0000,1.235368,85.320469,6.350411,13.802340,-247.419848
2140,2017-02-28,sz.002230,275.3871980000,277.7857316600,270.0571232000,273.2551680800,276.6308821200,20871484,641422272.0000,-1.220293,84.427955,6.272917,12.188620,-244.400595
2141,2017-03-01,sz.002230,273.2551680800,275.1206942600,270.9454690000,271.6561456400,273.2551680800,12834629,393749344.0000,-0.585177,83.933903,6.236210,12.117295,-242.970422
2142,2017-03-02,sz.002230,272.8998297600,277.1638896000,269.3464465600,269.4352811400,271.6561456400,16886139,518958592.0000,-0.817528,83.247720,6.185227,12.018233,-240.984072
2143,2017-03-03,sz.002230,269.7017848800,275.2095288400,267.4809203800,273.6993409800,269.4352811400,20457403,626065104.0000,1.582590,84.565191,6.283114,12.208432,-244.797865
2144,2017-03-06,sz.002230,279.8289270000,288.7123850000,275.6537017400,283.5599793600,273.6993409800,52310214,1659238080.0000,3.602728,87.611844,6.509477,12.648269,-253.617262
2145,2017-03-07,sz.002230,283.7376485200,311.8982103800,281.1614457000,305.3244514600,283.5599793600,119984296,4049744736.0000,7.675435,95.125640,7.067745,13.733014,-275.368072
2146,2017-03-08,sz.002230,300.2608804000,304.0807673400,296.0856551400,299.2837000200,305.3244514600,60864987,2048670256.0000,-1.978471,93.243609,6.927912,13.461310,-269.919998
2147,2017-03-09,sz.002230,300.3497149800,311.9870449600,298.4841888000,298.4841888000,299.2837000200,66336306,2277120144.0000,-0.267142,92.994516,6.909405,13.425349,-269.198930
2148,2017-03-10,sz.002230,299.3725346000,307.3676468000,295.9079859800,303.9919327600,298.4841888000,44220941,1501834368.0000,1.845246,94.710486,7.036899,13.673079,-274.166291
2149,2017-03-13,sz.002230,310.7433608400,319.5379842600,305.0579477200,307.2788122200,303.9919327600,63329446,2222599584.0000,1.081236,95.734533,7.112985,13.820918,-277.130684
2150,2017-03-14,sz.002230,305.5909552000,316.1622702200,302.1264065800,305.5909552000,307.2788122200,55464573,1925068384.0000,-0.549288,95.208671,7.073914,13.745001,-275.608428
2151,2017-03-15,sz.002230,303.6365944400,304.2584365000,297.5958430000,299.8167075000,305.5909552000,39625389,1340872464.0000,-1.889539,93.409670,6.940250,13.485284,-270.400711
2152,2017-03-16,sz.002230,301.3268953600,306.9234739000,299.9055420800,306.4793010000,299.8167075000,37055946,1265238432.0000,2.222222,95.485441,7.094478,13.784957,-276.409615
2153,2017-03-17,sz.002230,310.1215187800,311.3652029000,298.3065196400,298.5730233800,306.4793010000,39616618,1361921360.0000,-2.579708,93.022193,6.911461,13.429345,-269.279049
2154,2017-03-20,sz.002230,298.5730233800,302.0375720000,293.6871214800,297.4181738400,298.5730233800,28923293,969475856.0000,-0.386793,92.662393,6.884728,13.377402,-268.237505
2155,2017-03-21,sz.002230,298.6618579600,318.4719693000,296.7074972000,311.2763683200,297.4181738400,71727984,2503850864.0000,4.659502,95.948175,6.582258,13.998055,-321.846848
2156,2017-03-22,sz.002230,308.2559926000,322.0253525000,306.4793010000,319.1826459400,311.2763683200,66535807,2352654960.0000,2.539953,98.385214,6.749445,14.353599,-330.021611
2157,2017-03-23,sz.002230,317.6724580800,322.4695254000,309.5885113000,316.2511048000,319.1826459400,47505916,1688662832.0000,-0.918458,97.481593,6.687454,14.221768,-326.990519
2158,2017-03-24,sz.002230,314.2967440400,326.0229086000,314.2967440400,322.2918562400,316.2511048000,52842323,1910334928.0000,1.910113,99.343601,6.815192,14.493420,-333.236405
2159,2017-03-27,sz.002230,321.4035104400,326.7335852400,318.2943001400,320.1598263200,322.2918562400,34756459,1259420400.0000,-0.661516,98.686422,6.770108,14.397542,-331.031975
2160,2017-03-28,sz.002230,319.8044880000,319.8044880000,311.6317066400,313.3195636600,320.1598263200,30438346,1077324208.0000,-2.136516,96.577971,6.625464,14.089937,-323.959427
2161,2017-03-29,sz.002230,315.0962552600,317.1394506000,309.5885113000,310.2991879400,313.3195636600,30934609,1091079312.0000,-0.963992,95.646967,6.561595,13.954111,-320.836484
2162,2017-03-30,sz.002230,308.2559926000,314.2967440400,306.4793010000,307.7229851200,310.2991879400,34638366,1208495808.0000,-0.830234,94.852876,6.507118,13.838259,-318.172797
2163,2017-03-31,sz.002230,308.7001655000,315.1850898400,307.2788122200,311.8093758000,307.7229851200,27960193,979624960.0000,1.327942,96.112469,6.593529,14.022024,-322.397955
2164,2017-04-05,sz.002230,310.0326842000,321.5811796000,309.5885113000,318.1166309800,311.8093758000,41174584,1476778048.0000,2.022800,98.056625,6.726903,14.305660,-328.919396
2165,2017-04-06,sz.002230,318.0277964000,319.6268188400,312.7865561800,314.0302403000,318.1166309800,27425911,976084688.0000,-1.284565,96.797031,6.640492,14.121896,-324.694237
2166,2017-04-07,sz.002230,312.1647141200,318.4719693000,311.9870449600,312.4312178600,314.0302403000,24138418,854157040.0000,-0.509195,96.304147,6.606679,14.049988,-323.040914
2167,2017-04-10,sz.002230,312.0758795400,312.0758795400,291.7327607200,293.1541140000,312.4312178600,59093633,1989373952.0000,-6.170026,90.362151,6.199045,13.183099,-303.109189
2168,2017-04-11,sz.002230,293.0652794200,296.6186626200,286.2250167600,294.8419710200,293.1541140000,34268224,1126288128.0000,0.575753,90.882418,6.234736,13.259002,-304.854363
2169,2017-04-12,sz.002230,292.4434373600,294.3977981200,286.9356934000,287.4687008800,294.8419710200,20050423,657397904.0000,-2.500747,88.609673,6.078821,12.927427,-297.230708
2170,2017-04-13,sz.002230,289.0677233200,295.5526476600,289.0677233200,291.7327607200,287.4687008800,17670205,581230784.0000,1.483311,89.924031,6.168989,13.119181,-301.639569
2171,2017-04-14,sz.002230,291.6439261400,294.3089635400,288.7123850000,289.3342270600,291.7327607200,15001106,491528496.0000,-0.822169,89.184704,6.118269,13.011320,-299.159584
2172,2017-04-17,sz.002230,288.3570466800,293.1541140000,283.4711447800,290.5779111800,289.3342270600,15694556,511405392.0000,0.429841,89.568059,6.144568,13.067248,-300.445502
2173,2017-04-18,sz.002230,279.8289270000,283.8264831000,268.7246045000,270.4124615200,290.5779111800,50912080,1583136000.0000,-6.939770,82.786023,5.419580,11.394065,-127.448435
2174,2017-04-19,sz.002230,271.7449802200,274.4100176200,268.2804316000,273.6993409800,270.4124615200,22892165,700429200.0000,1.215502,83.792292,5.485455,11.532561,-128.997578
2175,2017-04-20,sz.002230,274.4988522000,276.7197167000,272.0114839600,275.9202054800,273.6993409800,18312829,566158496.0000,0.811425,84.472203,5.529966,11.626139,-130.044296
2176,2017-04-21,sz.002230,276.7223196000,276.9896841600,271.9988790400,272.4444866400,275.9202259200,11268986,346337056.0000,-1.259688,83.139577,5.442726,11.442726,-127.992728
2177,2017-04-24,sz.002230,274.0486740000,277.8808993600,265.6712511200,275.1181322400,272.4444866400,22750144,693683424.0000,0.981358,83.955470,5.496138,11.555019,-129.248790
2178,2017-04-25,sz.002230,274.1377955200,279.8415728000,273.6030664000,275.0290107200,275.1181322400,16748715,520974448.0000,-0.032395,83.928274,5.494358,11.551276,-129.206921
2179,2017-04-26,sz.002230,275.4746183200,288.6646032800,275.3854968000,283.0499475200,275.0290107200,26112719,828898048.0000,2.916395,86.375955,5.654595,11.888157,-132.975108
2180,2017-04-27,sz.002230,281.6240032000,284.0302842400,273.4248233600,281.7131247200,283.0499475200,23727569,742169904.0000,-0.472291,85.968008,5.627889,11.832010,-132.347077
2181,2017-04-28,sz.002230,281.8913677600,284.0302842400,279.3959652000,282.5152184000,281.7131247200,13496821,427340944.0000,0.284720,86.212776,5.643912,11.865699,-132.723895
2182,2017-05-02,sz.002230,281.8913677600,282.6934614400,277.7917778400,278.9503576000,282.5152184000,11730702,368223120.0000,-1.261834,85.124918,5.572696,11.715974,-131.049146
2183,2017-05-03,sz.002230,278.0591424000,285.9909576800,278.0591424000,281.6240032000,278.9503576000,16662659,529116944.0000,0.958470,85.940812,5.626108,11.828267,-132.305208
2184,2017-05-04,sz.002230,279.5742082400,283.6737981600,275.8311044000,275.8311044000,281.6240032000,13410529,422283216.0000,-2.056961,84.173042,5.510381,11.584964,-129.583740
2185,2017-05-05,sz.002230,275.8311044000,279.5742082400,270.3055701600,271.5532714400,275.8311044000,20969280,646280064.0000,-1.550893,82.867612,5.424921,11.405294,-127.574041
2186,2017-05-08,sz.002230,270.7511777600,276.1875904800,267.3645600000,267.3645600000,271.5532714400,19360885,589575856.0000,-1.542499,81.589378,5.341242,11.229368,-125.606210
2187,2017-05-09,sz.002230,266.4733448000,268.3448967200,255.8678839200,258.4524080000,267.3645600000,33260510,972102496.0000,-3.333333,78.869732,5.163201,10.855055,-121.419336
2188,2017-05-10,sz.002230,259.2545016800,262.6411194400,252.4812661600,254.0854535200,258.4524080000,25255458,730218128.0000,-1.689654,77.537106,5.075960,10.671642,-119.367768
2189,2017-05-11,sz.002230,252.6595092000,254.6201826400,241.0737116000,248.7381623200,254.0854535200,31389485,874497072.0000,-2.104526,75.905318,4.969135,10.447055,-116.855644
2190,2017-05-12,sz.002230,248.3816762400,252.5703876800,246.8666104000,252.2139016000,248.7381623200,17817605,500536256.0000,1.397346,76.965980,5.038572,10.593037,-118.488525
2191,2017-05-15,sz.002230,255.8678839200,262.2846333600,255.7787624000,259.9674738400,252.2139016000,25713499,750677072.0000,3.074208,79.332072,5.193468,10.918689,-122.131105
2192,2017-05-16,sz.002230,259.8783523200,267.3645600000,256.6699776000,267.1863169600,259.9674738400,25053754,738068848.0000,2.776824,81.534985,5.337681,11.221881,-125.522473
2193,2017-05-17,sz.002230,267.3645600000,269.7708410400,263.7996992000,266.1168587200,267.1863169600,19280171,575837072.0000,-0.400263,81.208628,5.316316,11.176964,-125.020048
2194,2017-05-18,sz.002230,262.9084840000,269.0578688800,262.7302409600,265.5821296000,266.1168587200,17423741,521166016.0000,-0.200942,84.845938,5.554432,11.677577,-130.619658
2195,2017-05-19,sz.002230,266.1168587200,267.2754384800,258.5415295200,261.5716612000,265.5821296000,16071522,472705696.0000,-1.510063,83.564707,5.470557,11.501238,-128.647213
2196,2017-05-22,sz.002230,261.3934181600,266.8298308800,260.5022029600,262.0172688000,261.5716612000,13978110,412925568.0000,0.170355,83.707066,5.479876,11.520831,-128.866374
2197,2017-05-23,sz.002230,262.7302409600,264.5126713600,251.9465370400,252.2139016000,262.0172688000,20677641,593108480.0000,-3.741498,80.575169,5.274847,11.089779,-124.044843
2198,2017-05-24,sz.002230,253.1051168000,257.8285573600,248.4707977600,257.8285573600,252.2139016000,16013825,457299600.0000,2.226152,82.368892,5.392273,11.336654,-126.806265
2199,2017-05-25,sz.002230,257.1155852000,267.3645600000,255.0657902400,265.9386156800,257.8285573600,23831103,701216080.0000,3.145523,84.959825,5.561888,11.693251,-130.794986
2200,2017-05-26,sz.002230,265.9386156800,270.3055701600,263.8888207200,266.5624663200,265.9386156800,20992662,629482512.0000,0.234583,85.159127,5.574935,11.720682,-131.101811
2201,2017-05-31,sz.002230,270.5729347200,275.1181322400,265.5821296000,265.7603726400,266.5624663200,20599239,626291776.0000,-0.300903,84.902881,5.558160,11.685414,-130.707322
2202,2017-06-01,sz.002230,265.4930080800,271.5532714400,263.7996992000,265.4930080800,265.7603726400,19707568,592517984.0000,-0.100599,84.817466,5.552568,11.673658,-130.575826
2203,2017-06-02,sz.002230,263.0867270400,269.5034764800,255.0657902400,268.6122612800,265.4930080800,17688846,521455952.0000,1.174886,85.813979,5.617805,11.810811,-132.109949
2204,2017-06-05,sz.002230,269.4143549600,274.1377955200,268.0775321600,269.1469904000,268.6122612800,16106256,489601568.0000,0.199075,85.984809,5.628988,11.834323,-132.372942
2205,2017-06-06,sz.002230,269.2361119200,275.7419828800,269.2361119200,274.9398892000,269.1469904000,20014404,613681760.0000,2.152317,87.835476,5.750142,12.089035,-135.222028
2206,2017-06-07,sz.002230,275.3854968000,279.1286006400,273.7813094400,278.9503576000,274.9398892000,26190225,813736800.0000,1.458667,89.116706,5.834018,12.265374,-137.194473
2207,2017-06-08,sz.002230,279.1286006400,279.7524512800,275.3854968000,276.0984689600,278.9503576000,17508391,545197392.0000,-1.022363,88.205609,5.774373,12.139977,-135.791846
2208,2017-06-09,sz.002230,276.2767120000,281.7131247200,273.3357018400,279.3959652000,276.0984689600,21548783,671497504.0000,1.194322,89.259065,5.843337,12.284968,-137.413633
2209,2017-06-12,sz.002230,278.0591424000,278.8612360800,271.8206360000,272.5336081600,279.3959652000,15222473,470096848.0000,-2.456142,87.066737,5.699817,11.983231,-134.038562
2210,2017-06-13,sz.002230,271.8206360000,277.1679272000,271.1076638400,276.1875904800,272.5336081600,12184435,376621664.0000,1.340745,88.234081,5.776237,12.143896,-135.835678
2211,2017-06-14,sz.002230,276.1875904800,278.5047500000,273.3357018400,276.9896841600,276.1875904800,11948633,369611600.0000,0.290417,88.490327,5.793012,12.179164,-136.230167
2212,2017-06-15,sz.002230,276.9896841600,287.8625096000,276.4549550400,285.8127146400,276.9896841600,32742719,1043083488.0000,3.185327,91.309034,5.977538,12.567110,-140.569545
2213,2017-06-16,sz.002230,285.8127146400,287.3277804800,282.1587323200,282.9608260000,285.8127146400,15830441,504515408.0000,-0.997816,90.397937,5.917894,12.441714,-139.166917
2214,2017-06-19,sz.002230,283.4955551200,288.3081172000,282.6934614400,286.7039298400,282.9608260000,19889889,638244576.0000,1.322829,91.593752,5.996177,12.606297,-141.007866
2215,2017-06-20,sz.002230,287.8625096000,288.5754817600,284.2085272800,284.7432564000,286.7039298400,17902232,575088448.0000,-0.683859,90.967373,5.955172,12.520087,-140.043559
2216,2017-06-21,sz.002230,287.5060235200,289.6449400000,282.6043399200,287.6842665600,284.7432564000,20505334,658261232.0000,1.032858,91.906942,6.016680,12.649402,-141.490019
2217,2017-06-22,sz.002230,288.5754817600,311.0341048000,287.4169020000,295.7052033600,287.6842665600,61117659,2055665360.0000,2.788109,94.469403,6.184432,13.002080,-145.434908
2218,2017-06-23,sz.002230,294.5466236000,300.6960084800,291.8729780000,299.7156717600,295.7052033600,37421718,1243573712.0000,1.356241,95.750634,6.268307,13.178420,-147.407352
2219,2017-06-26,sz.002230,302.1219528000,324.3132112800,302.1219528000,324.3132112800,299.7156717600,80080011,2841359744.0000,8.206953,103.608848,6.782745,14.259967,-159.505012
2220,2017-06-27,sz.002230,323.5111176000,325.2044264800,318.2529479200,322.0851732800,324.3132112800,42922349,1548432320.0000,-0.687002,102.897053,6.736147,14.162001,-158.409209
2221,2017-06-28,sz.002230,327.6998290400,342.6722444000,321.5504441600,336.8793456000,322.0851732800,92278470,3424408416.0000,4.593248,107.623371,7.045555,14.812497,-165.685338
2222,2017-06-29,sz.002230,333.3144848000,370.5672801600,331.6211759200,356.9316876000,336.8793456000,120193509,4792899840.0000,5.952381,114.029524,7.464933,15.694193,-175.547560
2223,2017-06-30,sz.002230,354.5254065600,369.3195788800,352.7429761600,355.5948648000,356.9316876000,79347654,3202400416.0000,-0.374526,113.602447,7.436975,15.635413,-174.890079
2224,2017-07-03,sz.002230,359.1597256000,387.2330044000,355.6839863200,387.2330044000,355.5948648000,114094958,4749423872.0000,8.897242,123.709933,8.098661,17.026534,-190.450474
2225,2017-07-04,sz.002230,383.2225360000,390.7978652000,380.5488904000,389.0154348000,387.2330044000,93626651,4051740752.0000,0.460301,124.279369,8.135939,17.104907,-191.327116
2226,2017-07-05,sz.002230,385.6288170400,391.9564449600,375.1124776800,388.8371917600,389.0154348000,97501931,4184951664.0000,-0.045820,124.222425,8.132211,17.097070,-191.239452
2227,2017-07-06,sz.002230,383.4899005600,400.6012324000,378.2317308800,379.2120676000,388.8371917600,125099891,5434223360.0000,-2.475365,121.147472,7.930909,16.673855,-186.505585
2228,2017-07-07,sz.002230,377.0731511200,387.6786120000,374.8451131200,384.5593588000,379.2120676000,101875550,4372577280.0000,1.410111,122.855779,8.042743,16.908974,-189.135511
2229,2017-07-10,sz.002230,383.3116575200,393.8279968800,377.9643663200,385.1832094400,384.5593588000,96307754,4165358880.0000,0.162224,123.055082,8.055791,16.936405,-189.442336
2230,2017-07-11,sz.002230,385.8961816000,391.0652297600,354.9710141600,355.3275002400,385.1832094400,124493974,5242980608.0000,-7.751046,113.517032,7.431383,15.623657,-174.758582
2231,2017-07-12,sz.002230,355.6839863200,358.1793888800,343.3852165600,351.1387888000,355.3275002400,118435658,4657827328.0000,-1.178825,112.178857,7.343780,15.439481,-172.698474
2232,2017-07-13,sz.002230,349.8910875200,361.3877636000,348.4651432000,356.4860800000,351.1387888000,87815746,3494036864.0000,1.522839,113.887165,7.455614,15.674600,-175.328400
2233,2017-07-14,sz.002230,353.8124344000,357.8229028000,346.6827128000,348.9107508000,356.4860800000,60613888,2392021856.0000,-2.124996,111.467063,7.297182,15.341514,-171.602671
2234,2017-07-17,sz.002230,347.7521710400,366.9132978400,331.1755683200,356.6643230400,348.9107508000,114038321,4533315584.0000,2.222219,113.944108,7.459342,15.682437,-175.416064
2235,2017-07-18,sz.002230,358.7141180000,360.1400623200,344.9002824000,357.3772952000,356.6643230400,66453960,2644109984.0000,0.199895,114.171883,7.474253,15.713786,-175.766721
2236,2017-07-19,sz.002230,356.7534445600,391.8673234400,350.2475736000,385.2723309600,357.3772952000,115194780,4761245696.0000,7.805489,123.083553,8.057655,16.940324,-189.486168
2237,2017-07-20,sz.002230,385.9853031200,422.2577617600,384.2028727200,419.4058731200,385.2723309600,138478120,6298198272.0000,8.859592,133.988249,8.771530,18.441167,-206.273862
2238,2017-07-21,sz.002230,423.3272200000,427.0703238400,405.9485236000,408.4439261600,419.4058731200,102652105,4780990720.0000,-2.613684,130.486219,8.542270,17.959173,-200.882514
2239,2017-07-24,sz.002230,411.7414224000,421.5447896000,405.9485236000,412.0087869600,408.4439261600,78517295,3637196176.0000,0.872786,131.625091,8.616826,18.115919,-202.635798
2240,2017-07-25,sz.002230,409.5133844000,411.5631793600,387.4112474400,393.0259032000,412.0087869600,86722393,3861681072.0000,-4.607400,125.560599,8.219814,17.281246,-193.299561
2241,2017-07-26,sz.002230,391.9564449600,403.5422425600,389.5501639200,398.3731944000,393.0259032000,63645871,2832840752.0000,1.360549,127.268907,8.331648,17.516365,-195.929487
2242,2017-07-27,sz.002230,394.7192120800,438.2105138400,387.9459765600,437.9431492800,398.3731944000,134146261,6265263616.0000,9.932882,139.910382,9.159222,19.256246,-215.390939
2243,2017-07-28,sz.002230,432.3284935200,439.2799720800,422.7033693600,422.8816124000,437.9431492800,93308979,4493891072.0000,-3.439151,135.098649,8.844222,18.593994,-207.983314
2244,2017-07-31,sz.002230,420.6535744000,435.9824758400,415.4845262400,422.6142478400,422.8816124000,75574451,3607643264.0000,-0.063230,135.013234,8.838630,18.582238,-207.851818
2245,2017-08-01,sz.002230,417.8908072800,444.7163848000,416.9995920800,434.4674100000,422.6142478400,85638925,4147960224.0000,2.804728,138.799982,9.086529,19.103418,-213.681487
2246,2017-08-02,sz.002230,439.3690936000,444.4490202400,427.7832960000,429.4766048800,434.4674100000,74234241,3630169520.0000,-1.148721,137.205562,8.982151,18.883974,-211.226890
2247,2017-08-03,sz.002230,425.4661364800,430.4569416000,404.6117008000,405.2355514400,429.4766048800,88643798,4144757008.0000,-5.644319,129.461235,8.475169,17.818101,-199.304558
2248,2017-08-04,sz.002230,403.5422425600,412.7217591200,399.1752880800,406.6614957600,405.2355514400,56573454,2576867600.0000,0.351880,129.916783,8.504992,17.880800,-200.005872
2249,2017-08-07,sz.002230,408.0874400800,415.0389186400,401.4924476000,405.7702805600,406.6614957600,43502213,1991174752.0000,-0.219159,129.632065,8.486352,17.841613,-199.567551
2250,2017-08-08,sz.002230,403.8096071200,441.8644961600,402.4727843200,432.3284935200,405.7702805600,94920141,4563371264.0000,6.545134,138.116659,9.041796,19.009371,-212.629517
2251,2017-08-09,sz.002230,432.6849796000,437.4084201600,426.7138377600,429.7439694400,432.3284935200,51945230,2515792016.0000,-0.597809,137.290977,8.987743,18.895730,-211.358386
2252,2017-08-10,sz.002230,425.8226225600,453.7176583200,424.2184352000,427.7832960000,429.7439694400,99099090,4903241216.0000,-0.456245,198.610822,8.156076,16.829552,-546.138933
2253,2017-08-11,sz.002230,424.1293136800,439.1017290400,424.1293136800,427.4268099200,427.7832960000,70655354,3416919728.0000,-0.083335,198.445313,8.149279,16.815527,-545.683817
2254,2017-08-14,sz.002230,435.1803821600,470.2051395200,435.1803821600,470.2051395200,427.4268099200,119092856,6139897344.0000,10.008340,218.306395,8.964887,18.498482,-600.297711
2255,2017-08-15,sz.002230,483.0386384000,493.1093701600,476.8892535200,489.2771448000,470.2051395200,118185813,6444050944.0000,4.056109,227.161127,9.328512,19.248800,-624.646405
2256,2017-08-16,sz.002230,486.7817422400,530.5404085600,476.8892535200,517.7069096800,489.2771448000,123355841,6925149952.0000,5.810562,240.360472,9.870551,20.367264,-660.941888
2257,2017-08-17,sz.002230,512.4487400000,568.7735406400,509.7750944000,530.2730440000,517.7069096800,157473289,9512815360.0000,2.427268,246.194664,10.110136,20.861632,-676.984719
2258,2017-08-18,sz.002230,531.3425022400,545.6910669600,519.6675831200,534.7291200000,530.2730440000,106166094,6332537856.0000,0.840336,248.263527,10.195095,21.036940,-682.673666
2259,2017-08-21,sz.002230,528.8470996800,564.8521937600,528.8470996800,559.4157810400,534.7291200000,120222677,7425761280.0000,4.616667,259.725027,10.665769,22.008145,-714.190434
2260,2017-08-22,sz.002230,556.7421354400,560.3961177600,532.1445959200,538.9178314400,559.4157810400,109188463,6628139008.0000,-3.664170,250.208258,10.274957,21.201729,-688.021277
2261,2017-08-23,sz.002230,538.7395884000,546.8496467200,524.0345376000,525.1931173600,538.9178314400,82704141,4956632832.0000,-2.546719,243.836161,10.013283,20.661781,-670.499319
2262,2017-08-24,sz.002230,528.6688566400,536.0659428000,516.9048160000,527.6885199200,525.1931173600,66681728,3944117024.0000,0.475138,244.994724,10.060860,20.759953,-673.685130
2263,2017-08-25,sz.002230,529.2035857600,555.2270696000,522.2521072000,552.2860594400,527.6885199200,96055840,5799438336.0000,4.661378,256.414846,10.529834,21.727652,-705.088119
2264,2017-08-28,sz.002230,557.0095000000,577.2400850400,509.7750944000,516.0136008000,552.2860594400,192544903,11786728192.0000,-6.567694,239.574304,9.838267,20.300647,-658.780088
2265,2017-08-29,sz.002230,501.0411854400,512.6269830400,495.8721372800,499.9717272000,516.0136008000,110321138,6215607040.0000,-3.108814,232.126398,9.532414,19.669539,-638.299878
2266,2017-08-30,sz.002230,503.4474664800,506.8340842400,498.0110537600,504.7842892800,499.9717272000,64445406,3632647952.0000,0.962569,234.360770,9.624170,19.858871,-644.443941
2267,2017-08-31,sz.002230,505.6755044800,509.1512437600,496.3177448800,508.0817855200,504.7842892800,61327215,3458944848.0000,0.653247,235.891728,9.687040,19.988599,-648.653762
2268,2017-09-01,sz.002230,507.1905703200,530.7186516000,500.4173348000,519.1328540000,508.0817855200,98352824,5686647552.0000,2.175060,241.022508,9.897738,20.423362,-662.762351
2269,2017-09-04,sz.002230,514.9441425600,534.1943908800,507.8144209600,519.5784616000,519.1328540000,86564393,5063863040.0000,0.085836,241.229394,9.906234,20.440893,-663.331246
2270,2017-09-05,sz.002230,519.4893400800,537.8483732000,516.9048160000,527.5102768800,519.5784616000,75932607,4513210624.0000,1.526586,244.911970,10.057461,20.752941,-673.457572
2271,2017-09-06,sz.002230,523.1433224000,529.2035857600,506.2102336000,519.4002185600,527.5102768800,74686910,4327523584.0000,-1.537422,241.146639,9.902836,20.433881,-663.103688
2272,2017-09-07,sz.002230,520.4696768000,537.0462795200,516.9939375200,524.6583882400,519.4002185600,77317906,4571938816.0000,1.012354,243.587897,10.003088,20.640744,-669.816646
2273,2017-09-08,sz.002230,522.5194717600,522.6977148000,488.2076865600,491.9507904000,524.6583882400,109954749,6188624896.0000,-6.234072,228.402445,9.379488,19.353984,-628.059773
2274,2017-09-11,sz.002230,486.2470131200,494.4461929600,480.0085067200,487.7620789600,491.9507904000,61196650,3336889904.0000,-0.851452,226.457714,9.299626,19.189195,-622.712163
2275,2017-09-12,sz.002230,489.0097802400,507.9035424800,483.9298536000,496.8524740000,487.7620789600,77378378,4310058777.9400,1.863695,230.678194,9.472943,19.546823,-634.317615
2276,2017-09-13,sz.002230,498.6349044000,505.7646260000,493.2876132000,496.4959879200,496.8524740000,41745218,2333733215.5000,-0.071751,230.512685,9.466146,19.532798,-633.862499
2277,2017-09-14,sz.002230,494.6244360000,499.9717272000,481.0779649600,481.7909371200,496.4959879200,51172512,2809289310.4200,-2.961762,223.685438,9.185781,18.954283,-615.088974
2278,2017-09-15,sz.002230,481.7909371200,487.9403220000,470.9181116800,472.3440560000,481.7909371200,48405820,2591351966.7600,-1.960787,219.299449,9.005667,18.582630,-603.028405
