,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
489,2017-03-22,sh.600958,15.4407848000,15.5438608000,15.4098620000,15.4098620000,15.5438608000,11981846,179739239.0000,-0.862070,40.052773,2.293825,13.546801,-5.398180
490,2017-03-23,sh.600958,15.4098620000,15.5747836000,15.3274012000,15.3892468000,15.4098620000,10353260,155220606.0000,-0.133776,39.999191,2.290756,13.528678,-5.390958
491,2017-03-24,sh.600958,15.3789392000,15.6160140000,15.3480164000,15.5232456000,15.3892468000,10335661,155159465.0000,0.870731,40.347476,2.310702,13.646476,-5.437899
492,2017-03-27,sh.600958,15.5232456000,15.5850912000,15.4510924000,15.4717076000,15.5232456000,7952763,119629854.0000,-0.332007,40.213520,2.303031,13.601169,-5.419845
493,2017-03-28,sh.600958,15.4923228000,15.4923228000,15.3583240000,15.3686316000,15.4717076000,6452300,96527731.0000,-0.666225,39.945608,2.287687,13.510555,-5.383737
494,2017-03-29,sh.600958,15.3995544000,15.4614000000,15.2243252000,15.2449404000,15.3686316000,10195879,151621071.0000,-0.804828,39.624115,2.269275,13.401818,-5.340407
495,2017-03-30,sh.600958,15.2346328000,15.3170936000,15.1109416000,15.1727872000,15.2449404000,12026970,177267496.0000,-0.473291,39.436577,2.258535,13.338388,-5.315131
496,2017-03-31,sh.600958,15.1727872000,15.2346328000,15.1212492000,15.1315568000,15.1727872000,8098401,119154384.0000,-0.271739,39.431213,2.253861,13.267943,-8.117832
497,2017-04-05,sh.600958,15.1418644000,15.4201696000,15.1315568000,15.3583240000,15.1315568000,12070223,179295396.0000,1.498633,40.022144,2.287638,13.466781,-8.239489
498,2017-04-06,sh.600958,15.3686316000,15.4098620000,15.2449404000,15.2758632000,15.3583240000,8095806,120234397.0000,-0.536912,39.807260,2.275356,13.394477,-8.195250
499,2017-04-07,sh.600958,15.3067860000,15.3995544000,15.2552480000,15.3274012000,15.2758632000,9762750,145170123.0000,0.337383,39.941562,2.283032,13.439667,-8.222899
500,2017-04-10,sh.600958,15.3377088000,15.5129380000,15.2861708000,15.3995544000,15.3274012000,14360637,214475421.0000,0.470744,40.129586,2.293780,13.502934,-8.261608
501,2017-04-11,sh.600958,15.4304772000,15.4717076000,15.2243252000,15.3995544000,15.3995544000,11515424,171284717.0000,0.000000,40.129586,2.293780,13.502934,-8.261608
502,2017-04-12,sh.600958,15.3892468000,15.5232456000,15.2758632000,15.4304772000,15.3995544000,13181306,196947868.0000,0.200808,40.210167,2.298386,13.530048,-8.278198
503,2017-04-13,sh.600958,15.3686316000,15.3789392000,15.2655556000,15.2964784000,15.4304772000,6775582,100655828.0000,-0.868404,39.860981,2.278426,13.412553,-8.206310
504,2017-04-14,sh.600958,15.3067860000,15.3067860000,15.1521720000,15.2861708000,15.2964784000,9240651,136437324.0000,-0.067387,39.834121,2.276891,13.403515,-8.200780
505,2017-04-17,sh.600958,15.2346328000,15.3377088000,15.1212492000,15.3067860000,15.2861708000,10346598,152863915.0000,0.134865,39.887842,2.279962,13.421591,-8.211840
506,2017-04-18,sh.600958,15.2552480000,15.3170936000,15.0490960000,15.0490960000,15.3067860000,8184169,120301139.0000,-1.683502,39.216329,2.241579,13.195638,-8.073593
507,2017-04-19,sh.600958,15.0387884000,15.0387884000,14.7089452000,14.9769428000,15.0490960000,13863843,199626319.0000,-0.479457,39.028306,2.230831,13.132371,-8.034884
508,2017-04-20,sh.600958,14.9460200000,14.9769428000,14.6780224000,14.8841744000,14.9769428000,10330762,148373104.0000,-0.619409,32.813681,2.217013,11.770904,-7.985115
509,2017-04-21,sh.600958,14.8738668000,15.0697112000,14.7192528000,15.0387884000,14.8841744000,11244419,162500579.0000,1.038785,33.154543,2.240043,11.893178,-8.068063
510,2017-04-24,sh.600958,14.9769428000,15.2140176000,14.7604832000,15.2037100000,15.0387884000,16238090,236336131.0000,1.096640,33.518130,2.264609,12.023604,-8.156541
511,2017-04-25,sh.600958,15.1006340000,15.1830948000,15.0490960000,15.0697112000,15.2037100000,5741958,84104737.0000,-0.881357,33.222716,2.244649,11.917633,-8.084653
512,2017-04-26,sh.600958,15.0697112000,15.2861708000,14.9872504000,15.1006340000,15.0697112000,7765606,114086082.0000,0.205197,33.290888,2.222296,11.942088,-7.680216
513,2017-04-27,sh.600958,15.0800188000,15.0903264000,14.8532516000,14.9975580000,15.1006340000,8265526,119986726.0000,-0.682590,33.063647,2.207127,11.860572,-7.627792
514,2017-04-28,sh.600958,14.9975580000,15.0181732000,14.8738668000,14.9975580000,14.9975580000,6957816,100813995.0000,0.000000,33.063647,2.207127,11.860572,-7.627792
515,2017-05-02,sh.600958,14.9975580000,15.0078656000,14.8223288000,14.8326364000,14.9975580000,8419438,121521672.0000,-1.099655,32.700060,2.182856,11.730146,-7.543912
516,2017-05-03,sh.600958,14.8326364000,14.9047896000,14.7501756000,14.8429440000,14.8326364000,6529551,93876275.0000,0.069488,32.722784,2.184373,11.738298,-7.549155
517,2017-05-04,sh.600958,14.8017136000,14.8841744000,14.7192528000,14.8326364000,14.8429440000,8844631,127046150.0000,-0.069439,32.700060,2.182856,11.730146,-7.543912
518,2017-05-05,sh.600958,14.7707908000,14.8841744000,14.4512552000,14.8635592000,14.8326364000,21570793,308097120.0000,0.208476,32.768233,2.187407,11.754601,-7.559640
519,2017-05-08,sh.600958,14.7707908000,14.9975580000,14.5646388000,14.9666352000,14.8635592000,20613512,296516048.0000,0.693484,32.995474,2.202576,11.836117,-7.612064
520,2017-05-09,sh.600958,14.8223288000,14.9975580000,14.7707908000,14.9460200000,14.9666352000,9860381,142514958.0000,-0.137744,32.950026,2.199542,11.819814,-7.601579
521,2017-05-10,sh.600958,14.9254048000,14.9769428000,14.7914060000,14.9254048000,14.9460200000,13768606,198731054.0000,-0.137934,32.904578,2.196508,11.803511,-7.591094
522,2017-05-11,sh.600958,14.8326364000,14.9666352000,14.7398680000,14.8429440000,14.9254048000,12201407,175848110.0000,-0.552486,32.722784,2.184373,11.738298,-7.549155
523,2017-05-12,sh.600958,14.7707908000,15.0387884000,14.7707908000,14.8120212000,14.8429440000,12144312,175486344.0000,-0.208332,32.654612,2.179822,11.713843,-7.533427
524,2017-05-15,sh.600958,14.7501756000,14.8944820000,14.7295604000,14.7810984000,14.8120212000,9378881,134921465.0000,-0.208766,32.586439,2.175271,11.689388,-7.517700
525,2017-05-16,sh.600958,14.7398680000,14.8532516000,14.5749464000,14.8120212000,14.7810984000,10912942,155641247.0000,0.209203,32.654612,2.179822,11.713843,-7.533427
526,2017-05-17,sh.600958,14.7914060000,14.9563276000,14.6986376000,14.7398680000,14.8120212000,10892511,156780762.0000,-0.487124,32.495543,2.169204,11.656782,-7.496730
527,2017-05-18,sh.600958,14.6780224000,14.7192528000,14.5440236000,14.5543312000,14.7398680000,9018481,128116955.0000,-1.258743,32.086508,2.141899,11.510053,-7.402366
528,2017-05-19,sh.600958,14.5646388000,14.6470996000,14.5440236000,14.5852540000,14.5543312000,5323058,75314242.0000,0.212463,32.154680,2.146450,11.534508,-7.418093
529,2017-05-22,sh.600958,14.5440236000,14.5749464000,14.2244880000,14.2244880000,14.5852540000,10104456,141488835.0000,-2.473494,31.359335,2.093357,11.249202,-7.234607
530,2017-05-23,sh.600958,14.2347956000,14.3069488000,13.9564904000,13.9667980000,14.2244880000,11606377,158610351.0000,-1.811594,30.791231,2.055434,11.045412,-7.103545
531,2017-05-24,sh.600958,13.8534144000,13.9977208000,13.7709536000,13.9049524000,13.9667980000,8207041,110671067.0000,-0.442808,30.654886,2.046333,10.996503,-7.072090
532,2017-05-25,sh.600958,13.9152600000,14.4718704000,13.8224916000,14.3172564000,13.9049524000,19853186,273365760.0000,2.965164,31.563852,2.107010,11.322567,-7.281789
533,2017-05-26,sh.600958,14.2038728000,14.4615628000,14.1214120000,14.2347956000,14.3172564000,9051138,125719359.0000,-0.575953,31.382059,2.094874,11.257354,-7.239849
534,2017-05-31,sh.600958,14.4100248000,14.5440236000,14.2863336000,14.3069488000,14.2347956000,9851681,137712750.0000,0.506877,31.541128,2.105493,11.314415,-7.276546
535,2017-06-01,sh.600958,14.2966412000,14.3791020000,14.2451032000,14.2863336000,14.3069488000,7285208,101237934.0000,-0.144095,31.495680,2.102459,11.298112,-7.266061
536,2017-06-02,sh.600958,14.2554108000,14.3894096000,14.2038728000,14.3172564000,14.2863336000,5697499,79073410.0000,0.216455,31.563852,2.107010,11.322567,-7.281789
537,2017-06-05,sh.600958,14.3069488000,14.3584868000,14.1832576000,14.1832576000,14.3172564000,6048784,83556925.0000,-0.935926,31.268438,2.087290,11.216596,-7.213637
538,2017-06-06,sh.600958,14.1832576000,14.2347956000,14.1214120000,14.1832576000,14.1832576000,5604579,77081638.0000,0.000000,31.268438,2.087290,11.216596,-7.213637
539,2017-06-07,sh.600958,14.2038728000,14.4306400000,14.1729500000,14.3687944000,14.1832576000,15041909,208845846.0000,1.308135,31.677473,2.114594,11.363325,-7.308001
540,2017-06-08,sh.600958,14.3584868000,14.3791020000,14.2657184000,14.2863336000,14.3687944000,7514540,104351993.0000,-0.573888,31.495680,2.102459,11.298112,-7.266061
541,2017-06-09,sh.600958,14.2863336000,14.3894096000,14.2451032000,14.2966412000,14.2863336000,7879306,109428559.0000,0.072152,31.518404,2.103976,11.306263,-7.271304
542,2017-06-12,sh.600958,14.2760260000,14.2760260000,13.9255676000,13.9358752000,14.2966412000,10591972,144643522.0000,-2.523428,30.723059,2.050884,11.020958,-7.087817
543,2017-06-13,sh.600958,13.9152600000,14.1111044000,13.8843372000,14.0698740000,13.9358752000,6507937,88669989.0000,0.961532,31.018473,2.070604,11.126928,-7.155970
544,2017-06-14,sh.600958,14.0492588000,14.0904892000,13.9771056000,14.0389512000,14.0698740000,6442669,87728903.0000,-0.219778,30.950300,2.066053,11.102474,-7.140242
545,2017-06-15,sh.600958,14.0389512000,14.2244880000,14.0389512000,14.1523348000,14.0389512000,8914371,122291713.0000,0.807633,31.200266,2.082739,11.192141,-7.197909
546,2017-06-16,sh.600958,14.1317196000,14.2554108000,14.1007968000,14.1214120000,14.1523348000,9590944,131738178.0000,-0.218498,31.132093,2.078188,11.167686,-7.182182
547,2017-06-19,sh.600958,14.1214120000,14.4615628000,14.1111044000,14.3172564000,14.1214120000,17620749,245025475.0000,1.386865,31.563852,2.107010,11.322567,-7.281789
548,2017-06-20,sh.600958,14.3378716000,14.3894096000,14.2657184000,14.3069488000,14.3172564000,9879058,137226393.0000,-0.071996,31.541128,2.105493,11.314415,-7.276546
549,2017-06-21,sh.600958,14.4615628000,14.5440236000,14.2554108000,14.2863336000,14.3069488000,10704629,149186885.0000,-0.144095,31.495680,2.102459,11.298112,-7.266061
550,2017-06-22,sh.600958,14.2863336000,14.5440236000,14.2657184000,14.2863336000,14.2863336000,17893040,249933802.0000,0.000000,31.495680,2.102459,11.298112,-7.266061
551,2017-06-23,sh.600958,14.2554108000,14.2760260000,14.1214120000,14.2038728000,14.2863336000,11896019,163801286.0000,-0.577200,31.313887,2.090324,11.232899,-7.224122
552,2017-06-26,sh.600958,14.2244880000,14.4718704000,14.1935652000,14.4306400000,14.2038728000,14742535,205460293.0000,1.596519,31.813818,2.123696,11.412234,-7.339456
553,2017-06-27,sh.600958,14.4821780000,14.4821780000,14.3378716000,14.3894096000,14.4306400000,9226618,128753385.0000,-0.285714,31.722922,2.117628,11.379628,-7.318486
554,2017-06-28,sh.600958,14.3378716000,14.3997172000,14.2966412000,14.3275640000,14.3894096000,6701838,93252534.0000,-0.429802,31.586577,2.108527,11.330718,-7.287031
555,2017-06-29,sh.600958,14.3275640000,14.3997172000,14.3172564000,14.3584868000,14.3275640000,5546894,77257905.0000,0.215832,31.654749,2.113078,11.355173,-7.302759
556,2017-06-30,sh.600958,14.3481792000,14.3481792000,14.2554108000,14.3378716000,14.3584868000,5432073,75330998.0000,-0.143578,31.609301,2.110044,11.338870,-7.292274
557,2017-07-03,sh.600958,14.3069488000,14.3378716000,14.2554108000,14.3275640000,14.3378716000,6358799,88128343.0000,-0.071892,31.586577,2.108527,11.330718,-7.287031
558,2017-07-04,sh.600958,14.3172564000,14.3791020000,14.2760260000,14.2863336000,14.3275640000,4968186,68976177.0000,-0.287770,31.495680,2.102459,11.298112,-7.266061
559,2017-07-05,sh.600958,14.3069488000,14.3791020000,14.2657184000,14.3584868000,14.2863336000,6766449,94001896.0000,0.505055,31.654749,2.113078,11.355173,-7.302759
560,2017-07-06,sh.600958,14.3687944000,14.3894096000,14.2451032000,14.3069488000,14.3584868000,7082360,98364123.0000,-0.358939,31.541128,2.105493,11.314415,-7.276546
561,2017-07-07,sh.600958,14.2760260000,14.5234084000,14.2347956000,14.4718704000,14.3069488000,15341225,214141591.0000,1.152737,31.904715,2.129764,11.444841,-7.360426
562,2017-07-10,sh.600958,14.4924856000,15.3377088000,14.4718704000,15.0490960000,14.4718704000,54166699,788060272.0000,3.988607,33.177267,2.214712,11.901330,-7.654004
563,2017-07-11,sh.600958,15.0594036000,15.3583240000,14.9357124000,14.9563276000,15.0490960000,35257266,517782640.0000,-0.616439,32.972750,2.201059,11.827966,-7.606822
564,2017-07-12,sh.600958,15.0697112000,15.1418644000,14.8017136000,14.9460200000,14.9563276000,19161880,277755952.0000,-0.068920,32.950026,2.199542,11.819814,-7.601579
565,2017-07-13,sh.600958,14.9150972000,15.2552480000,14.8944820000,15.1624796000,14.9460200000,21977721,321737536.0000,1.448276,33.427233,2.231398,11.990998,-7.711671
566,2017-07-14,sh.600958,15.2140176000,15.4304772000,15.0903264000,15.2037100000,15.1624796000,20998651,310624624.0000,0.271924,33.518130,2.237465,12.023604,-7.732641
567,2017-07-17,sh.600958,15.1934024000,15.2861708000,14.5646388000,14.5852540000,15.2037100000,28050022,404803232.0000,-4.067799,32.154680,2.146450,11.534508,-7.418093
568,2017-07-18,sh.600958,14.5852540000,14.8223288000,14.4512552000,14.7089452000,14.5852540000,16672331,237064897.0000,0.848063,32.427370,2.164653,11.632327,-7.481003
569,2017-07-19,sh.600958,14.8120212000,16.1829320000,14.6677148000,16.1829320000,14.7089452000,123332816,1900807936.0000,10.021020,35.028753,2.381573,11.331044,-8.230676
570,2017-07-20,sh.600958,16.6467740000,16.9560020000,16.5436980000,16.8220032000,16.1829320000,168990440,2742905088.0000,3.949044,36.412054,2.475623,11.778512,-8.555709
571,2017-07-21,sh.600958,16.6261588000,16.7807728000,16.3787764000,16.3993916000,16.8220032000,80814282,1297959232.0000,-2.512254,35.497290,2.413429,11.482606,-8.340767
572,2017-07-24,sh.600958,16.3890840000,16.8116956000,16.3890840000,16.6570816000,16.3993916000,73478274,1185516192.0000,1.571339,36.055073,2.451352,11.663037,-8.471829
573,2017-07-25,sh.600958,16.5746208000,16.6776968000,16.3066232000,16.5540056000,16.6570816000,43003179,687225760.0000,-0.618814,35.831960,2.436183,11.590864,-8.419404
574,2017-07-26,sh.600958,16.4921600000,16.6983120000,16.2241624000,16.4921600000,16.5540056000,50031091,797957952.0000,-0.373596,35.698092,2.427081,11.547561,-8.387950
575,2017-07-27,sh.600958,16.4612372000,16.8735412000,16.2035472000,16.6570816000,16.4921600000,62071717,996686512.0000,0.999999,36.055073,2.451352,11.663037,-8.471829
576,2017-07-28,sh.600958,16.4612372000,16.5643132000,16.2344700000,16.3066232000,16.6570816000,36018522,572536960.0000,-2.103961,35.296488,2.399776,11.417651,-8.293585
577,2017-07-31,sh.600958,16.3787764000,17.0075400000,16.2447776000,16.8838488000,16.3066232000,82580509,1338286368.0000,3.539820,36.545922,2.484724,11.821816,-8.587163
578,2017-08-01,sh.600958,16.8735412000,17.4095364000,16.6983120000,16.8426184000,16.8838488000,115349909,1911256288.0000,-0.244194,36.456676,2.478657,11.792947,-8.566194
579,2017-08-02,sh.600958,16.8530220000,17.2171305000,16.4368980000,16.7906034000,16.8426189000,78154086,1265114208.0000,-0.308840,36.010450,2.448318,11.648602,-8.461344
580,2017-08-03,sh.600958,16.6969755000,16.9050375000,16.5409290000,16.5929445000,16.7906034000,39168359,629535168.0000,-1.177197,35.586535,2.419497,11.511475,-8.361737
581,2017-08-04,sh.600958,16.5201228000,17.0298747000,16.4264949000,16.5825414000,16.5929445000,50054804,806000640.0000,-0.062697,35.564224,2.417980,11.504258,-8.356495
582,2017-08-07,sh.600958,16.3744794000,16.5825414000,16.2288360000,16.4577042000,16.5825414000,44094607,694003168.0000,-0.752822,35.296488,2.399776,11.417651,-8.293585
583,2017-08-08,sh.600958,16.4264949000,16.7906034000,16.1976267000,16.6345569000,16.4577042000,52482826,833381872.0000,1.074590,35.675781,2.425564,11.540344,-8.382707
584,2017-08-09,sh.600958,16.5409290000,16.5409290000,16.2600453000,16.3640763000,16.6345569000,34381625,540560432.0000,-1.626018,35.095687,2.386124,11.352696,-8.246403
585,2017-08-10,sh.600958,16.3328670000,16.6241538000,15.9791616000,16.1768205000,16.3640763000,45091595,705297376.0000,-1.144306,34.694083,2.358819,11.222786,-8.152039
586,2017-08-11,sh.600958,16.0207740000,16.0519833000,15.3549756000,15.3757818000,16.1768205000,47454013,719185856.0000,-4.951771,32.976112,2.242016,10.667060,-7.748369
587,2017-08-14,sh.600958,15.4694097000,15.8543244000,15.3653787000,15.7606965000,15.3757818000,34046960,510886560.0000,2.503382,33.801631,2.298142,10.934097,-7.942340
588,2017-08-15,sh.600958,15.6878748000,15.8335182000,15.5006190000,15.5630376000,15.7606965000,23717700,357018944.0000,-1.254123,33.377716,2.269321,10.796970,-7.842733
589,2017-08-16,sh.600958,15.5838438000,15.8127120000,15.5214252000,15.5630376000,15.5630376000,23247582,350156560.0000,0.000000,33.377716,2.269321,10.796970,-7.842733
590,2017-08-17,sh.600958,15.5214252000,15.8023089000,15.5006190000,15.7919058000,15.5630376000,29421340,443158672.0000,1.470590,33.868565,2.302693,10.955749,-7.958067
591,2017-08-18,sh.600958,15.6982779000,15.7710996000,15.5630376000,15.6046500000,15.7919058000,21821265,328130608.0000,-1.185773,33.466961,2.275389,10.825838,-7.863703
592,2017-08-21,sh.600958,15.6670686000,15.7919058000,15.6046500000,15.7710996000,15.6046500000,18229456,275213728.0000,1.066666,33.823942,2.299659,10.941314,-7.947582
593,2017-08-22,sh.600958,15.7815027000,15.9167430000,15.5838438000,15.6670686000,15.7710996000,23686394,358464656.0000,-0.659627,33.600829,2.284490,10.869142,-7.895158
594,2017-08-23,sh.600958,15.7086810000,16.0935957000,15.5838438000,15.7815027000,15.6670686000,32572774,495259840.0000,0.730409,33.846253,2.301176,10.948531,-7.952825
595,2017-08-24,sh.600958,15.7815027000,15.7919058000,15.4590066000,15.4902159000,15.7815027000,19954106,299562688.0000,-1.845747,33.221537,2.258702,10.746449,-7.806036
596,2017-08-25,sh.600958,15.5006190000,15.9375492000,15.4902159000,15.8647275000,15.4902159000,41238913,625742144.0000,2.417728,34.024744,2.313312,11.006269,-7.994765
597,2017-08-28,sh.600958,16.3536732000,17.4564018000,16.2704484000,17.4564018000,15.8647275000,277137056,4621563392.0000,10.032790,37.438374,2.551705,12.110505,-10.631226
598,2017-08-29,sh.600958,17.5604328000,17.7372855000,17.2899522000,17.4251925000,17.4564018000,240220000,4048834640.0000,-0.178788,37.371440,2.547143,12.088853,-10.612219
599,2017-08-30,sh.600958,17.3835801000,17.8829289000,17.2171305000,17.3835801000,17.4251925000,139617219,2356845712.0000,-0.238811,37.282195,2.541060,12.059984,-10.586876
600,2017-08-31,sh.600958,17.2587429000,17.5604328000,17.2483398000,17.4876111000,17.3835801000,85218369,1427075200.0000,0.598446,37.505308,2.556267,12.132156,-10.650233
601,2017-09-01,sh.600958,17.4772080000,17.7268824000,17.4147894000,17.6124483000,17.4876111000,88744534,1496882368.0000,0.713866,37.773044,2.574515,12.218763,-10.726261
602,2017-09-04,sh.600958,17.4459987000,17.5708359000,17.2691460000,17.3419677000,17.6124483000,63432618,1059393904.0000,-1.535737,37.192950,2.534977,12.031115,-10.561534
603,2017-09-05,sh.600958,17.3627739000,17.6020452000,17.3003553000,17.3419677000,17.3419677000,52167339,874256496.0000,0.000000,37.192950,2.534977,12.031115,-10.561534
604,2017-09-06,sh.600958,17.2379367000,17.2899522000,16.9154406000,17.1547119000,17.3419677000,52629279,865053680.0000,-1.079786,36.791346,2.507605,11.901205,-10.447492
605,2017-09-07,sh.600958,17.2067274000,17.3731770000,16.9674561000,16.9778592000,17.1547119000,46051735,761262288.0000,-1.030928,36.412054,2.481754,11.778512,-10.339786
606,2017-09-08,sh.600958,16.9986654000,17.0818902000,16.8322158000,17.0194716000,16.9778592000,37878053,618097664.0000,0.245104,36.501299,2.487836,11.807381,-10.365128
607,2017-09-11,sh.600958,16.9362468000,17.1443088000,16.7593941000,17.0090685000,17.0194716000,32459146,529956064.0000,-0.061126,36.478988,2.486316,11.800164,-10.358793
608,2017-09-12,sh.600958,17.0714871000,17.3523708000,17.0298747000,17.0818902000,17.0090685000,65173318,1076888298.0000,0.428133,36.635167,2.496960,11.850684,-10.403142
609,2017-09-13,sh.600958,17.1130995000,17.2379367000,16.9466499000,17.2067274000,17.0818902000,32721780,537890868.0000,0.730821,36.902903,2.515209,11.937291,-10.479170
610,2017-09-14,sh.600958,17.2171305000,17.3939832000,17.0714871000,17.2483398000,17.2067274000,47385444,786669337.0000,0.241832,36.992148,2.521291,11.966160,-10.504513
611,2017-09-15,sh.600958,17.2587429000,17.3731770000,17.0194716000,17.2067274000,17.2483398000,41772051,692028498.0000,-0.241249,36.902903,2.515209,11.937291,-10.479170
612,2017-09-18,sh.600958,17.2587429000,17.5292235000,17.1963243000,17.3315646000,17.2067274000,63939896,1068598005.0000,0.725507,37.170639,2.533457,12.023898,-10.555198
613,2017-09-19,sh.600958,17.3211615000,17.3523708000,16.7697972000,16.8946344000,17.3315646000,42791700,700415974.0000,-2.521009,36.233564,2.469588,11.720774,-10.289100
614,2017-09-20,sh.600958,16.9154406000,17.1651150000,16.9050375000,17.0194716000,16.8946344000,29931737,489454732.0000,0.738922,36.501299,2.487836,11.807381,-10.365128
615,2017-09-21,sh.600958,17.0194716000,17.3211615000,16.9154406000,16.9258437000,17.0194716000,32517048,535261001.0000,-0.550123,36.300498,2.474150,11.742426,-10.308107
616,2017-09-22,sh.600958,16.8530220000,17.0714871000,16.6657662000,16.9986654000,16.9258437000,30633109,496359418.0000,0.430238,36.456677,2.484795,11.792947,-10.352457
617,2017-09-25,sh.600958,16.9258437000,17.0194716000,16.7489910000,16.9362468000,16.9986654000,32037610,521116306.0000,-0.367194,36.322809,2.475671,11.749643,-10.314443
618,2017-09-26,sh.600958,16.8530220000,16.9882623000,16.8322158000,16.8738282000,16.9362468000,15976175,259583080.0000,-0.368559,36.188941,2.466547,11.706340,-10.276429
619,2017-09-27,sh.600958,16.9258437000,16.9362468000,16.5825414000,16.5929445000,16.8738282000,31424103,505655135.0000,-1.664608,35.586536,2.425488,11.511475,-10.105367
620,2017-09-28,sh.600958,16.6241538000,16.6241538000,16.3952856000,16.4681073000,16.5929445000,30535944,484007748.0000,-0.752350,35.318800,2.407240,11.424868,-10.029339
621,2017-09-29,sh.600958,16.5097197000,16.8634251000,16.4681073000,16.7073786000,16.4681073000,32665331,525348082.0000,1.452935,35.831960,2.442216,11.590864,-10.175059
622,2017-10-09,sh.600958,17.1547119000,17.2171305000,16.7177817000,16.7697972000,16.7073786000,28363428,461317341.0000,0.373608,35.965828,2.451340,11.634168,-10.213073
623,2017-10-10,sh.600958,16.6761693000,16.8738282000,16.5305259000,16.8010065000,16.7697972000,25820605,414694337.0000,0.186097,36.032762,2.455902,11.655819,-10.232080
624,2017-10-11,sh.600958,16.7489910000,16.9154406000,16.6553631000,16.7697972000,16.8010065000,22817422,368875455.0000,-0.185751,35.965828,2.451340,11.634168,-10.213073
625,2017-10-12,sh.600958,16.7802003000,16.8530220000,16.6969755000,16.8010065000,16.7697972000,16378333,264058843.0000,0.186097,36.032762,2.455902,11.655819,-10.232080
626,2017-10-13,sh.600958,16.8322158000,16.8322158000,16.6553631000,16.7385879000,16.8010065000,18008605,289712247.0000,-0.371514,35.898894,2.446778,11.612516,-10.194066
627,2017-10-16,sh.600958,16.8114096000,16.8634251000,16.3848825000,16.4056887000,16.7385879000,32221602,516883087.0000,-1.988811,35.184932,2.398116,11.381565,-9.991325
628,2017-10-17,sh.600958,16.4056887000,16.4993166000,16.1768205000,16.2288360000,16.4056887000,19712875,308508236.0000,-1.077997,34.805640,2.372264,11.258872,-9.883619
629,2017-10-18,sh.600958,16.2808515000,16.5721383000,16.1768205000,16.2288360000,16.2288360000,22344668,351475328.0000,0.000000,34.805640,2.372264,11.258872,-9.883619
630,2017-10-19,sh.600958,16.2288360000,16.3224639000,15.8127120000,15.8751306000,16.2288360000,26916008,413143138.0000,-2.179488,34.047056,2.320561,11.013486,-9.668206
631,2017-10-20,sh.600958,15.8751306000,15.9791616000,15.8127120000,15.9687585000,15.8751306000,13511633,206724018.0000,0.589778,34.247857,2.334247,11.078441,-9.725227
632,2017-10-23,sh.600958,16.0207740000,16.0207740000,15.8855337000,15.9791616000,15.9687585000,14516120,222624848.0000,0.065142,31.127211,2.335768,10.413357,-9.731563
633,2017-10-24,sh.600958,15.9167430000,16.2288360000,15.8959368000,16.1976267000,15.9791616000,26703137,414163586.0000,1.367188,31.552778,2.367702,10.555728,-9.864612
634,2017-10-25,sh.600958,16.1560143000,16.3224639000,16.0935957000,16.2184329000,16.1976267000,16508141,257120220.0000,0.128455,31.593308,2.370744,10.569287,-9.877283
635,2017-10-26,sh.600958,16.1976267000,16.4785104000,16.0935957000,16.2808515000,16.2184329000,25885686,405783246.0000,0.384859,31.714899,2.379868,10.609964,-9.915297
636,2017-10-27,sh.600958,16.2288360000,16.3744794000,16.1768205000,16.2184329000,16.2808515000,16122307,251900329.0000,-0.383383,31.593308,2.370744,10.569287,-9.877283
637,2017-10-30,sh.600958,16.1768205000,16.1768205000,15.6150531000,16.0519833000,16.2184329000,34485001,526164757.0000,-1.026298,31.269067,2.300646,10.460814,-10.550696
638,2017-10-31,sh.600958,15.9895647000,15.9895647000,15.7606965000,15.8439213000,16.0519833000,17373974,264977739.0000,-1.296181,30.863765,2.270825,10.325224,-10.413941
639,2017-11-01,sh.600958,15.7710996000,16.0207740000,15.7710996000,15.7815027000,15.8439213000,25039569,382334006.0000,-0.393956,30.742174,2.261879,10.284546,-10.372914
640,2017-11-02,sh.600958,15.7710996000,16.2808515000,15.7398903000,15.9687585000,15.7815027000,33204157,509876926.0000,1.186554,31.106946,2.288718,10.406578,-10.495994
641,2017-11-03,sh.600958,15.9167430000,16.0623864000,15.8023089000,16.0415802000,15.9687585000,22842592,350108772.0000,0.456024,31.248802,2.299155,10.454035,-10.543858
642,2017-11-06,sh.600958,15.9895647000,16.0623864000,15.7919058000,15.8959368000,16.0415802000,16603324,253317407.0000,-0.907914,30.965090,2.278280,10.359121,-10.448129
643,2017-11-07,sh.600958,15.9063399000,16.4889135000,15.8959368000,16.3016577000,15.8959368000,48043945,750690727.0000,2.552358,31.755430,2.336430,10.623523,-10.714803
644,2017-11-08,sh.600958,16.1768205000,17.1755181000,16.1768205000,16.6241538000,16.3016577000,73758842,1184705307.0000,1.978299,32.383648,2.382652,10.833688,-10.926774
645,2017-11-09,sh.600958,16.5617352000,16.8634251000,16.5201228000,16.7489910000,16.6241538000,32143540,516089876.0000,0.750944,32.626829,2.400544,10.915043,-11.008827
646,2017-11-10,sh.600958,16.9050375000,16.9362468000,16.5513321000,16.7489910000,16.7489910000,31527625,507001882.0000,0.000000,32.626829,2.400544,10.915043,-11.008827
647,2017-11-13,sh.600958,16.8426189000,17.0402778000,16.6761693000,16.7385879000,16.7489910000,31715437,514051482.0000,-0.062113,32.606564,2.399053,10.908263,-11.001990
