,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
494,2011-11-17,sz.002304,283.6175850000,285.6178800000,282.7285650000,282.8700000000,283.6175850000,946876,133032066.3600,-0.263600,35.147045,14.341797,10.712361,114.012301
495,2011-11-18,sz.002304,281.0919600000,283.5771750000,279.7988400000,280.2231450000,282.8700000000,1079491,150558048.6700,-0.935700,34.818169,14.207599,10.612124,112.945472
496,2011-11-21,sz.002304,280.2231450000,283.8196350000,280.2231450000,283.3751250000,280.2231450000,862079,120661348.4300,1.124800,35.209807,14.367407,10.731490,114.215895
497,2011-11-22,sz.002304,282.7083600000,289.9821600000,282.7083600000,289.9821600000,283.3751250000,1489479,212691932.4100,2.331600,36.030742,14.702391,10.981700,116.878896
498,2011-11-23,sz.002304,291.0530250000,293.2149600000,289.9417500000,291.3561000000,289.9821600000,1296561,187373219.5800,0.473800,36.201456,14.772051,11.033732,117.432670
499,2011-11-24,sz.002304,290.1438000000,291.8612250000,286.9110000000,287.7394050000,291.3561000000,1149362,165041431.5500,-1.241300,35.752076,14.588681,10.896767,115.974942
500,2011-11-25,sz.002304,288.2647350000,299.0340000000,286.9110000000,296.6700150000,287.7394050000,1885430,275196452.0600,3.103700,36.861718,15.041472,11.234971,119.574473
501,2011-11-28,sz.002304,296.6498100000,302.6102850000,296.6498100000,301.6606500000,296.6700150000,1585681,235930874.7900,1.682200,37.481812,15.294502,11.423968,121.585976
502,2011-11-29,sz.002304,302.4688500000,302.4688500000,292.9725000000,300.4079400000,301.6606500000,948163,139746888.3600,-0.415300,37.326161,15.230988,11.376527,121.081064
503,2011-11-30,sz.002304,300.0442500000,304.0852500000,294.4878750000,295.6193550000,300.4079400000,1637829,242218819.5000,-1.594000,36.731172,14.988202,11.195182,119.150999
504,2011-12-01,sz.002304,298.0237500000,300.0442500000,293.9827500000,295.3971000000,295.6193550000,1465164,215425372.2500,-0.075200,36.703556,14.976934,11.186766,119.061418
505,2011-12-02,sz.002304,295.3566900000,298.2460050000,294.1848000000,294.8515650000,295.3971000000,591917,86791773.4200,-0.184700,36.635773,14.949275,11.166106,118.841537
506,2011-12-05,sz.002304,292.9927050000,294.7101300000,281.4152400000,283.5973800000,294.8515650000,1609789,227737795.1800,-3.816900,35.237423,14.378676,10.739907,114.305476
507,2011-12-06,sz.002304,283.5771750000,285.9007500000,281.4758550000,285.3956250000,283.5973800000,1331425,186597101.5200,0.634100,35.460857,14.469849,10.808007,115.030268
508,2011-12-07,sz.002304,284.8905000000,284.8905000000,281.5566750000,283.0518450000,285.3956250000,722106,100915478.7700,-0.821200,35.169639,14.351017,10.719248,114.085595
509,2011-12-08,sz.002304,282.6679500000,289.5376500000,279.8392500000,283.2943050000,283.0518450000,669316,93742261.2700,0.085700,35.199765,14.363310,10.728430,114.183320
510,2011-12-09,sz.002304,282.8700000000,286.4462850000,279.8392500000,282.8700000000,283.2943050000,666516,92759058.0800,-0.149800,35.147045,14.341797,10.712361,114.012301
511,2011-12-12,sz.002304,282.8700000000,282.8700000000,277.8187500000,278.8290000000,282.8700000000,717699,99348065.2300,-1.428600,34.644944,14.136914,10.559327,112.383554
512,2011-12-13,sz.002304,277.8995700000,277.8995700000,272.1209400000,273.0705750000,278.8290000000,1307707,176906172.6200,-2.065200,33.929450,13.844956,10.341254,110.062590
513,2011-12-14,sz.002304,270.9086400000,274.4849250000,270.7470000000,271.7572500000,273.0705750000,648751,87490447.0800,-0.480900,33.766268,13.778369,10.291518,109.533247
514,2011-12-15,sz.002304,271.5147900000,272.7675000000,267.6556350000,270.6459750000,271.7572500000,984999,131635804.3400,-0.408900,33.628190,13.722027,10.249434,109.085341
515,2011-12-16,sz.002304,271.7370450000,282.2436450000,269.3326500000,282.2436450000,270.6459750000,1520052,205428963.8200,4.285200,35.069219,14.310040,10.688641,113.759846
516,2011-12-19,sz.002304,277.1115750000,277.1721900000,264.2814000000,270.3429000000,282.2436450000,1829991,244085682.6800,-4.216500,33.590533,13.706660,10.237956,108.963185
517,2011-12-20,sz.002304,270.3833100000,271.8986850000,265.6957500000,265.7967750000,270.3429000000,1023061,135806608.3500,-1.681600,33.025669,13.476167,10.065794,107.130845
518,2011-12-21,sz.002304,266.7868200000,269.1912150000,260.8263450000,260.8465500000,265.7967750000,900571,118336300.1900,-1.862400,32.410596,13.225186,9.878327,105.135629
519,2011-12-22,sz.002304,261.0486000000,266.9080500000,260.7253200000,266.3221050000,260.8465500000,730122,95273489.3600,2.099100,33.090942,13.502802,10.085688,107.342582
520,2011-12-23,sz.002304,266.7464100000,268.7467050000,264.6855000000,265.2512400000,266.3221050000,440386,58242795.3200,-0.402100,32.957886,13.448508,10.045134,106.910964
521,2011-12-26,sz.002304,261.8568000000,264.9885750000,254.5830000000,254.5830000000,265.2512400000,977158,125346737.1000,-4.021900,31.632340,12.907617,9.641125,102.611071
522,2011-12-27,sz.002304,253.5525450000,254.5425900000,245.5311600000,245.6928000000,254.5830000000,1170769,145097036.2300,-3.492100,30.527719,12.456875,9.304451,99.027828
523,2011-12-28,sz.002304,242.7630750000,248.5012950000,240.4395000000,247.6930950000,245.6928000000,1168813,140904483.1100,0.814100,30.776258,12.558292,9.380202,99.834057
524,2011-12-29,sz.002304,247.3092000000,253.1484450000,244.5209100000,253.1484450000,247.6930950000,876835,109317583.3100,2.202500,31.454094,12.834884,9.586798,102.032866
525,2011-12-30,sz.002304,254.1789000000,262.3619250000,253.1686500000,260.5838850000,253.1484450000,1143191,146742582.7300,2.937200,32.377960,13.211868,9.868380,105.029761
526,2012-01-04,sz.002304,260.4424500000,262.5437700000,246.4605900000,249.0670350000,260.5838850000,1337250,166049296.0700,-4.419600,30.946973,12.627952,9.432234,100.387831
527,2012-01-05,sz.002304,246.4807950000,252.1584000000,242.4802050000,249.7135950000,249.0670350000,673659,82738410.3600,0.259600,31.027309,12.660734,9.456719,100.648431
528,2012-01-06,sz.002304,248.5215000000,258.2199000000,247.5314550000,253.5929550000,249.7135950000,801674,100252252.9900,1.553500,31.509325,12.857421,9.603632,102.212028
529,2012-01-09,sz.002304,254.5830000000,259.8363000000,248.1174000000,257.6137500000,253.5929550000,1375356,171629846.8100,1.585500,32.008916,13.061279,9.755900,103.832632
530,2012-01-10,sz.002304,256.6035000000,271.1106900000,252.1988100000,268.3224000000,257.6137500000,1410567,182764291.7900,4.156900,33.339482,13.604219,10.161440,108.148812
531,2012-01-11,sz.002304,267.7162500000,270.6459750000,264.0591450000,266.9080500000,268.3224000000,883745,116680261.3400,-0.527100,33.163747,13.532510,10.107878,107.578750
532,2012-01-12,sz.002304,266.7060000000,269.0901900000,262.6650000000,262.8670500000,266.9080500000,630754,83153721.6000,-1.514000,32.661646,13.327627,9.954844,105.950003
533,2012-01-13,sz.002304,265.6553400000,268.0395300000,260.6445000000,261.8568000000,262.8670500000,826988,108005917.0600,-0.384300,32.536121,13.276406,9.916586,105.542816
534,2012-01-16,sz.002304,261.8568000000,261.8568000000,250.0368750000,250.3399500000,261.8568000000,967740,120937635.1900,-4.398100,31.105134,12.692490,9.480440,100.900887
535,2012-01-17,sz.002304,251.1481500000,264.2814000000,246.5010000000,255.9165300000,250.3399500000,1187660,148841642.4400,2.227600,31.798033,12.975229,9.691626,103.148558
536,2012-01-18,sz.002304,258.0178500000,259.2301500000,239.4494550000,240.4395000000,255.9165300000,994366,122403644.2900,-6.047700,29.874988,12.190527,9.105507,96.910456
537,2012-01-19,sz.002304,242.2579500000,250.5420000000,240.6415500000,247.0263300000,240.4395000000,783838,95783221.6900,2.739500,30.693412,12.524486,9.354952,99.565314
538,2012-01-20,sz.002304,248.5215000000,256.6035000000,246.5212050000,255.9973500000,247.0263300000,970057,121661911.6900,3.631600,31.808075,12.979326,9.694687,103.181133
539,2012-01-30,sz.002304,259.3715850000,259.4322000000,246.7030500000,251.5926600000,255.9973500000,804184,100585340.2300,-1.720600,31.260786,12.756004,9.527880,101.405798
540,2012-01-31,sz.002304,254.1384900000,258.6442050000,251.5926600000,258.1592850000,251.5926600000,734574,93462655.3800,2.610000,32.076699,13.088939,9.776560,104.052513
541,2012-02-01,sz.002304,256.6439100000,266.3019000000,256.6439100000,261.0486000000,258.1592850000,878542,114354074.8600,1.119200,32.435701,13.235430,9.885979,105.217067
542,2012-02-02,sz.002304,261.6547500000,265.5947250000,258.6240000000,264.8067300000,261.0486000000,1080307,140634171.9500,1.439600,32.902655,13.425971,10.028300,106.731802
543,2012-02-03,sz.002304,264.8067300000,267.0696900000,260.8667550000,265.6957500000,264.8067300000,853229,112035049.2000,0.335700,33.013117,13.471045,10.061968,107.090126
544,2012-02-06,sz.002304,266.3019000000,274.9496400000,264.7259100000,272.7675000000,265.6957500000,897996,120488674.4700,2.661600,33.891793,13.829590,10.329777,109.940434
545,2012-02-07,sz.002304,272.7472950000,274.3434900000,267.1101000000,270.3429000000,272.7675000000,762368,101963055.0700,-0.888900,33.590533,13.706660,10.237956,108.963185
546,2012-02-08,sz.002304,270.2620800000,282.8497950000,268.7871150000,277.8389550000,270.3429000000,1179563,162452116.4200,2.772800,34.521929,14.086718,10.521834,111.984511
547,2012-02-09,sz.002304,277.8389550000,277.8389550000,277.8389550000,277.8389550000,277.8389550000,0,0.0000,0.000000,34.521929,14.086718,10.521834,111.984511
548,2012-02-10,sz.002304,275.0910750000,283.6782000000,275.0910750000,280.8495000000,277.8389550000,1395458,193970456.9900,1.083600,34.895994,14.239356,10.635844,113.197928
549,2012-02-13,sz.002304,279.6776100000,290.6085150000,278.9300250000,289.3356000000,280.8495000000,1489657,211768405.3800,3.021600,35.950406,14.669610,10.957215,116.618297
550,2012-02-14,sz.002304,289.3356000000,290.5479000000,283.4761500000,286.7695650000,289.3356000000,1132030,160600563.7300,-0.886900,35.631572,14.539509,10.860039,115.584042
551,2012-02-15,sz.002304,285.9007500000,288.9315000000,284.4864000000,286.9716150000,286.7695650000,1311715,186302873.0700,0.070500,35.656677,14.549753,10.867690,115.665480
552,2012-02-16,sz.002304,284.9107050000,287.8808400000,280.0413000000,281.5566750000,286.9716150000,818442,114678990.9400,-1.886900,34.983862,14.275210,10.662625,113.482959
553,2012-02-17,sz.002304,283.4559450000,286.7089500000,280.8495000000,282.0011850000,281.5566750000,426441,59685191.0000,0.157900,35.039093,14.297747,10.679459,113.662121
554,2012-02-20,sz.002304,285.9007500000,286.5069000000,273.2322150000,282.8700000000,282.0011850000,680242,95169808.0400,0.308100,35.147045,14.341797,10.712361,114.012301
555,2012-02-21,sz.002304,284.8905000000,286.6483350000,280.9303200000,283.3347150000,282.8700000000,596782,84044791.0100,0.164300,35.204786,14.365359,10.729960,114.199607
556,2012-02-22,sz.002304,284.8702950000,287.4161250000,280.8697050000,286.9312050000,283.3347150000,885139,125168004.9400,1.269300,35.651656,14.547704,10.866160,115.649192
557,2012-02-23,sz.002304,286.4058750000,297.0135000000,284.0823000000,296.2053000000,286.9312050000,1372277,198408018.8800,3.232200,36.803977,15.017910,11.217372,119.387167
558,2012-02-24,sz.002304,296.4073500000,300.2058900000,294.9930000000,298.0237500000,296.2053000000,1049283,154490405.5500,0.613900,37.029922,15.110108,11.286238,120.120103
559,2012-02-27,sz.002304,298.0843650000,303.9640200000,293.9827500000,295.7203800000,298.0237500000,910417,134715504.6800,-0.772900,36.743725,14.993324,11.199008,119.191717
560,2012-02-28,sz.002304,296.9124750000,302.5900800000,295.1950500000,298.1449800000,295.7203800000,850738,125449226.7100,0.819900,37.044985,15.116254,11.290829,120.168966
561,2012-02-29,sz.002304,298.0439550000,302.2465950000,296.1042750000,301.6606500000,298.1449800000,1079064,160557154.4300,1.179200,33.508141,15.294502,10.566845,121.585976
562,2012-03-01,sz.002304,301.7212650000,303.4791000000,299.8624050000,302.8729500000,301.6606500000,1052918,157682271.5800,0.401900,33.642801,15.355967,10.609311,122.074600
563,2012-03-02,sz.002304,302.6709000000,303.4791000000,300.2058900000,303.1154100000,302.8729500000,589550,88050809.4600,0.080100,33.669734,15.368260,10.617804,122.172325
564,2012-03-05,sz.002304,303.1154100000,303.1356150000,295.0536150000,301.0545000000,303.1154100000,926408,136722831.1700,-0.679900,33.440810,15.263770,10.545613,121.341664
565,2012-03-06,sz.002304,298.3268250000,301.2565500000,296.0032500000,296.9326800000,301.0545000000,560101,82827869.5800,-1.369100,32.982963,15.054789,10.401230,119.680342
566,2012-03-07,sz.002304,296.0638650000,298.3672350000,293.9625450000,296.3063250000,296.9326800000,549307,80531626.5100,-0.210900,32.913388,15.023032,10.379289,119.427886
567,2012-03-08,sz.002304,296.3063250000,298.3268250000,294.2656200000,295.8012000000,296.3063250000,680870,99920795.2300,-0.170500,32.857279,14.997422,10.361595,119.224292
568,2012-03-09,sz.002304,296.0032500000,310.3083900000,295.6799700000,307.9242000000,295.8012000000,1384002,208820322.8600,4.098400,34.203889,15.612070,10.786251,124.110534
569,2012-03-12,sz.002304,306.9139500000,307.9039950000,303.1356150000,306.7119000000,307.9242000000,1155018,175190956.7600,-0.393700,34.069228,15.550606,10.743785,123.621910
570,2012-03-13,sz.002304,306.3684150000,311.3388450000,305.2571400000,310.9751550000,306.7119000000,899218,137865330.4300,1.390000,34.542786,15.766757,10.893122,125.340238
571,2012-03-14,sz.002304,311.1570000000,313.1572950000,309.0556800000,309.1365000000,310.9751550000,1967117,303172181.1100,-0.591300,34.338550,15.673535,10.828716,124.599158
572,2012-03-15,sz.002304,309.2375250000,319.4410500000,309.2375250000,318.4712100000,309.1365000000,2292006,356882796.6300,3.019600,35.375439,16.146815,11.155701,128.361564
573,2012-03-16,sz.002304,320.8554000000,324.2498400000,316.7941950000,323.3810250000,318.4712100000,1397455,222526328.0900,1.541700,35.920816,16.395747,11.327687,130.340492
574,2012-03-19,sz.002304,321.2595000000,328.5333000000,316.9558350000,318.0267000000,323.3810250000,1019893,162567787.1500,-1.655700,35.326064,16.124278,11.140130,128.182402
575,2012-03-20,sz.002304,315.3798450000,318.2287500000,312.1672500000,313.0360650000,318.0267000000,606245,94067832.0100,-1.569300,34.771709,15.871247,10.965314,126.170899
576,2012-03-21,sz.002304,312.5309400000,314.9353350000,303.5195100000,306.1057500000,313.0360650000,978063,149212991.4400,-2.213900,34.001897,15.519873,10.722552,123.377598
577,2012-03-22,sz.002304,306.7119000000,313.1775000000,306.7119000000,312.7734000000,306.1057500000,802827,123459310.4400,2.178200,34.742533,15.857930,10.956113,126.065030
578,2012-03-23,sz.002304,310.1669550000,321.0170400000,310.1467500000,317.7640350000,312.7734000000,1090191,171489617.1800,1.595600,35.296887,16.110960,11.130930,128.076533
579,2012-03-26,sz.002304,317.6226000000,329.3212950000,317.6226000000,328.1089950000,317.7640350000,1141297,184292229.6400,3.255500,36.445994,16.635460,11.493302,132.246126
580,2012-03-27,sz.002304,323.3002050000,325.8258300000,307.1160000000,309.1365000000,328.1089950000,1631720,256526444.8400,-5.782400,34.338550,15.673535,10.828716,124.599158
581,2012-03-28,sz.002304,307.1160000000,315.9657900000,304.0852500000,309.1365000000,309.1365000000,2275555,350400082.2500,0.000000,34.338550,15.673535,10.828716,124.599158
582,2012-03-29,sz.002304,310.5104400000,321.0574500000,308.1262500000,308.1262500000,309.1365000000,1783550,278321501.5100,-0.326800,34.226332,15.622315,10.793328,124.191971
583,2012-03-30,sz.002304,308.1262500000,309.5810100000,293.0331150000,297.3165750000,308.1262500000,1936829,287697650.0300,-3.508200,33.025605,15.074253,10.414677,119.835073
584,2012-04-05,sz.002304,294.9121800000,312.1672500000,293.2351650000,308.1464550000,297.3165750000,1358703,203943148.3600,3.642500,34.228577,15.623339,10.794036,124.200115
585,2012-04-06,sz.002304,308.1868650000,317.6226000000,307.1766150000,317.5215750000,308.1464550000,954712,148447983.8800,3.042400,35.269955,16.098667,11.122436,127.978808
586,2012-04-09,sz.002304,317.5821900000,319.4410500000,315.5616900000,317.5013700000,317.5215750000,405756,63810685.1500,-0.006400,35.267711,16.097643,11.121729,127.970665
587,2012-04-10,sz.002304,316.8144000000,319.2390000000,309.1769100000,319.2390000000,317.5013700000,782708,121738980.9700,0.547300,35.460725,16.185742,11.182596,128.671026
588,2012-04-11,sz.002304,313.8038550000,321.7242150000,312.5713500000,317.2185000000,319.2390000000,509426,79988230.0000,-0.632900,35.236290,16.083301,11.111820,127.856652
589,2012-04-12,sz.002304,315.1980000000,321.2595000000,315.1980000000,320.7543750000,317.2185000000,620704,97853028.5700,1.114600,35.629051,16.262573,11.235678,129.281806
590,2012-04-13,sz.002304,320.9564250000,322.1687250000,316.6931700000,317.6023950000,320.7543750000,793166,125023977.6000,-0.982700,35.278932,16.102765,11.125267,128.011383
591,2012-04-16,sz.002304,317.5619850000,321.1382700000,316.3698900000,319.0773600000,317.6023950000,347307,54930087.4300,0.464400,35.442770,16.177547,11.176934,128.605876
592,2012-04-17,sz.002304,319.0369500000,320.7139650000,317.2589100000,319.1379750000,319.0773600000,509785,80636606.3000,0.019000,35.449503,16.180620,11.179057,128.630307
593,2012-04-18,sz.002304,320.5119150000,321.2190900000,316.4507100000,321.0574500000,319.1379750000,975524,154197947.0700,0.601500,35.662716,16.277940,11.246294,129.403962
594,2012-04-19,sz.002304,321.2595000000,321.2595000000,307.1564100000,315.2182050000,321.0574500000,1429199,222524214.4100,-1.818800,35.014099,15.981884,11.041752,127.050422
595,2012-04-20,sz.002304,314.2079550000,323.2800000000,314.2079550000,322.8759000000,315.2182050000,913760,144622635.7100,2.429300,35.864708,16.370137,11.309993,130.136898
596,2012-04-23,sz.002304,322.9365150000,325.3005000000,315.6021000000,317.6023950000,322.8759000000,875896,138378096.2200,-1.633300,27.950382,11.689304,9.388322,97.834323
597,2012-04-24,sz.002304,317.4609600000,322.6738500000,315.8243550000,317.8448550000,317.6023950000,731343,115575725.1600,0.076300,27.971720,11.698227,9.395489,97.909011
598,2012-04-25,sz.002304,316.4103000000,319.8451500000,316.4103000000,318.2893650000,317.8448550000,584870,92050830.8700,0.139900,28.010838,11.714587,9.408629,98.045938
599,2012-04-26,sz.002304,319.2390000000,325.5025500000,317.2387050000,325.3005000000,318.2893650000,739818,117743609.5400,2.202800,28.627849,11.972631,9.615878,100.205650
600,2012-04-27,sz.002304,325.3005000000,338.2317000000,325.3005000000,337.0194000000,325.3005000000,1562466,258145185.2500,3.602500,29.659162,12.403943,9.962289,103.815543
601,2012-05-02,sz.002304,335.4030000000,337.4235000000,330.9579000000,337.3224750000,337.0194000000,1467081,242801744.3000,0.089900,29.685834,12.415098,9.971248,103.908902
602,2012-05-03,sz.002304,337.4235000000,338.4337500000,335.4030000000,337.4235000000,337.3224750000,755951,126192046.8000,0.029900,29.694725,12.418816,9.974234,103.940022
603,2012-05-04,sz.002304,337.4235000000,343.6668450000,337.4235000000,343.4850000000,337.4235000000,1390291,235533130.8700,1.796400,30.228163,12.641908,10.153412,105.807208
604,2012-05-07,sz.002304,343.8891000000,349.0817850000,340.2117900000,344.4548400000,343.4850000000,1654475,281930482.2200,0.282400,30.313513,12.677603,10.182080,106.105957
605,2012-05-08,sz.002304,344.4548400000,347.3643600000,335.5040250000,339.0399000000,344.4548400000,2285909,383757054.5900,-1.572000,29.836975,12.478307,10.022015,104.437938
606,2012-05-09,sz.002304,335.2413600000,342.0706500000,331.1195400000,342.0706500000,339.0399000000,1454857,242124675.8900,0.893900,30.103694,12.589854,10.111604,105.371531
607,2012-05-10,sz.002304,341.6261400000,342.0706500000,334.5139800000,339.8481000000,342.0706500000,1650170,276962645.4900,-0.649700,29.908100,12.508053,10.045905,104.686896
608,2012-05-11,sz.002304,337.3830900000,337.3830900000,328.3312500000,331.3620000000,339.8481000000,1476071,242616566.0400,-2.497000,29.161287,12.195723,9.795056,102.072836
609,2012-05-14,sz.002304,329.3617050000,330.1497000000,319.2390000000,322.8961050000,331.3620000000,1513425,242770339.3700,-2.554900,28.416251,11.884138,9.544804,99.464999
610,2012-05-15,sz.002304,322.6536450000,327.7251000000,321.2797050000,324.3912750000,322.8961050000,1006278,161397938.4000,0.463000,28.547833,11.939167,9.589002,99.925572
611,2012-05-16,sz.002304,325.0984500000,326.2703400000,316.3496850000,317.2185000000,324.3912750000,1371688,217141686.4800,-2.211100,27.916598,11.675174,9.376974,97.716068
612,2012-05-17,sz.002304,317.2185000000,317.2185000000,317.2185000000,317.2185000000,317.2185000000,0,0.0000,0.000000,27.916598,11.675174,9.376974,97.716068
613,2012-05-18,sz.002304,315.1980000000,319.9461750000,313.4805750000,317.1578850000,317.2185000000,1041215,163615058.9100,-0.019100,27.911263,11.672943,9.375183,97.697396
614,2012-05-21,sz.002304,317.8246500000,340.0703550000,317.8246500000,339.6056400000,317.1578850000,1645242,272068594.2300,7.077800,29.886763,12.499129,10.038738,104.612209
615,2012-05-22,sz.002304,339.6056400000,343.2425400000,336.8577600000,341.4645000000,339.6056400000,1296229,218194828.0500,0.547400,30.050350,12.567544,10.093686,105.184812
616,2012-05-23,sz.002304,341.0604000000,348.7383000000,336.4536600000,343.4850000000,341.4645000000,1856278,315156965.2600,0.591700,30.228163,12.641908,10.153412,105.807208
617,2012-05-24,sz.002304,343.4647950000,345.2024250000,328.9374000000,333.1400400000,343.4850000000,1144463,190619796.4500,-3.011800,29.317762,12.261164,9.847615,102.620543
618,2012-05-25,sz.002304,335.3625900000,336.0091500000,328.9171950000,330.7558500000,333.1400400000,796099,130458166.7200,-0.715700,29.107943,12.173414,9.777138,101.886117
619,2012-05-28,sz.002304,328.3312500000,342.8788500000,328.3312500000,342.6565950000,330.7558500000,1489195,249113986.1500,3.598000,30.155260,12.611419,10.128924,105.552026
620,2012-05-29,sz.002304,342.2727000000,343.4850000000,334.4937750000,340.7977350000,342.6565950000,1069768,179545391.8600,-0.542500,29.991672,12.543004,10.073976,104.979422
621,2012-05-30,sz.002304,339.4440000000,345.4044750000,339.4440000000,343.2829500000,340.7977350000,899922,152358975.1000,0.729200,30.210382,12.634472,10.147439,105.744968
622,2012-05-31,sz.002304,341.4847050000,347.5260000000,341.2220400000,347.5260000000,343.2829500000,1773206,301706307.6800,1.236000,30.583789,12.790637,10.272864,107.051998
623,2012-06-01,sz.002304,347.5259750400,359.2667174400,342.5116996400,344.7620086000,347.5259750400,1795501,257074987.9400,-0.795300,30.075244,12.577955,10.102047,105.271948
624,2012-06-04,sz.002304,342.4138601200,344.5907894400,337.5463440000,338.7693380000,344.7620086000,1496665,208443611.6800,-1.738200,29.552475,12.359325,9.926453,103.442105
625,2012-06-05,sz.002304,341.2153260000,341.2153260000,337.6686434000,340.4815296000,338.7693380000,1492600,207356660.9400,0.505400,29.701837,12.421791,9.976623,103.964917
626,2012-06-06,sz.002304,340.4326098400,342.1937212000,336.1032110800,339.9434122400,340.4815296000,827232,114338601.6600,-0.158000,29.654895,12.402158,9.960855,103.800605
627,2012-06-07,sz.002304,340.3592302000,341.4599248000,337.5463440000,339.2585356000,339.9434122400,538884,74808592.6900,-0.201500,29.595150,12.377172,9.940787,103.591480
628,2012-06-08,sz.002304,339.9434122400,341.4110050400,332.1651704000,332.6543680000,339.2585356000,1183576,162094451.9000,-1.946600,29.019037,12.136232,9.747275,101.574919
629,2012-06-11,sz.002304,332.3608494400,333.8529021200,323.4574531200,328.7407872000,332.6543680000,2084028,279235318.4000,-1.176500,28.677636,11.993453,9.632601,100.379920
630,2012-06-12,sz.002304,328.4961884000,330.2572997600,325.3408638800,330.1839201200,328.7407872000,1149127,154391351.9700,0.439000,28.803528,12.046103,9.674887,100.820576
631,2012-06-13,sz.002304,330.8443368800,338.9894769200,330.2083800000,337.7909428000,330.1839201200,1489997,205003852.0800,2.303900,29.467125,12.323630,9.897785,103.143356
632,2012-06-14,sz.002304,338.4758194400,347.3302960000,337.5463440000,342.5606194000,337.7909428000,3030836,425201544.8800,1.412000,29.883206,12.497642,10.037543,104.599761
633,2012-06-15,sz.002304,342.4383200000,345.7893235600,337.1794458000,338.3535200400,342.5606194000,1480800,207311384.8000,-1.228100,29.516201,12.344154,9.914269,103.315137
634,2012-06-18,sz.002304,338.4024398000,346.5964996000,338.4024398000,343.2210361600,338.3535200400,1496967,210488995.3500,1.438600,29.940818,12.521736,10.056895,104.801417
635,2012-06-19,sz.002304,344.8598481200,344.8598481200,336.4456494000,339.1362362000,343.2210361600,945140,131731718.4800,-1.190100,29.584481,12.372710,9.937204,103.554137
636,2012-06-20,sz.002304,338.0355416000,341.2153260000,338.0355416000,339.9434122400,339.1362362000,690537,95833990.2000,0.238000,29.654895,12.402158,9.960855,103.800605
637,2012-06-21,sz.002304,340.9218074400,340.9218074400,329.2299848000,333.1680254800,339.9434122400,1773040,242947750.4500,-1.993100,29.063845,12.154972,9.762326,101.731763
638,2012-06-25,sz.002304,331.1867752000,338.7693380000,330.4774386800,331.9205716000,333.1680254800,1617186,221224213.9200,-0.374400,28.955024,12.109461,9.725774,101.350857
639,2012-06-26,sz.002304,331.8716518400,334.8312973200,317.7338412000,320.9136256000,331.9205716000,3066886,404542776.1600,-3.316100,27.994835,11.707895,9.403254,97.989922
640,2012-06-27,sz.002304,319.9352304000,333.7795224800,319.2258938800,326.0502004000,320.9136256000,2711290,362207028.6800,1.600600,28.442923,11.895292,9.553763,99.558358
641,2012-06-28,sz.002304,326.0502004000,330.1594602400,326.0502004000,327.0530554800,326.0502004000,1298109,173950721.6200,0.307600,28.530407,11.931879,9.583148,99.864577
642,2012-06-29,sz.002304,327.1264351200,332.6299081200,326.2947992000,329.1076854000,327.0530554800,1735961,233969765.4100,0.628200,28.709642,12.006839,9.643352,100.491951
643,2012-07-02,sz.002304,330.1839201200,341.4354649200,322.8704160000,337.5218841200,329.1076854000,2192343,299710110.9700,2.556700,29.443653,12.313814,9.889901,103.061199
644,2012-07-03,sz.002304,339.7477332000,346.5964996000,337.5218841200,345.8627032000,337.5218841200,3896211,548762451.2800,2.471200,30.171263,12.618112,10.134299,105.608041
645,2012-07-04,sz.002304,347.3302960000,349.7762840000,340.9707272000,342.8052182000,345.8627032000,1831831,258443323.7600,-0.884000,29.904544,12.506566,10.044711,104.674448
646,2012-07-05,sz.002304,339.7966529600,345.8382433200,339.2096158400,345.3245858400,342.8052182000,1499063,209875065.0300,0.734900,30.124320,12.598480,10.118532,105.443729
647,2012-07-06,sz.002304,346.5964996000,365.6752060000,346.5720397200,364.4522120000,345.3245858400,3568446,521179349.1800,5.539000,31.792915,13.296313,10.679000,111.284287
648,2012-07-09,sz.002304,362.4954216000,371.5944969600,357.4811462000,357.9214240400,364.4522120000,1943809,290583075.1200,-1.791900,31.223203,13.058050,10.487638,109.290132
649,2012-07-10,sz.002304,355.3775965200,366.7514407200,353.4452660000,358.3372420000,357.9214240400,1771629,262107888.2800,0.116200,31.259477,13.073221,10.499822,109.417101
650,2012-07-11,sz.002304,358.0926432000,371.5211173200,347.5748948000,368.9772898000,358.3372420000,2182819,323374345.3600,2.969300,32.187659,13.461402,10.811592,112.666004
651,2012-07-12,sz.002304,366.8982000000,379.6173376000,366.8737401200,370.0779844000,368.9772898000,3125772,477980524.6900,0.298300,32.283678,13.501558,10.843844,113.002098
652,2012-07-13,sz.002304,373.2577688000,378.8835412000,367.0204994000,373.5023676000,370.0779844000,1505512,229351069.6200,0.925300,32.582404,13.626490,10.944183,114.047722
653,2012-07-16,sz.002304,373.5023676000,382.7482022400,370.6894814000,375.4346981200,373.5023676000,2239010,346913203.8900,0.517400,32.750970,13.696987,11.000804,114.637753
654,2012-07-17,sz.002304,374.8476610000,374.9210406400,363.0824587200,363.5471964400,375.4346981200,1892394,282533338.0000,-3.166300,31.713966,13.263295,10.652482,111.007943
655,2012-07-18,sz.002304,363.5471964400,363.5471964400,350.2165618400,352.7114696000,363.5471964400,2486625,361883711.2800,-2.980600,30.768714,12.867976,10.334979,107.699289
