,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
821,2010-09-07,sz.000338,128.4145744000,128.7585420100,126.9404275000,128.4145744000,128.2016420700,4850807,378271947.3600,0.166100,12.050011,4.435185,1.233388,49.637555
822,2010-09-08,sz.000338,128.2507803000,130.5111388800,127.7593980000,129.8887213000,128.4145744000,5879454,464211141.2200,1.147961,12.188340,4.486099,1.247547,50.207374
823,2010-09-09,sz.000338,130.2326889100,130.6094153400,125.5973158800,125.9249040800,129.8887213000,9177847,713068633.1500,-3.051700,11.816388,4.349197,1.209476,48.675194
824,2010-09-10,sz.000338,125.2369688600,129.5119948700,125.1550718100,128.8404390600,125.9249040800,8280844,646482849.6400,2.315300,12.089973,4.449894,1.237479,49.802169
825,2010-09-13,sz.000338,128.3981949900,132.0180446000,127.7757774100,131.1663152800,128.8404390600,7936759,634381933.4800,1.805200,12.308226,4.530225,1.259818,50.701217
826,2010-09-14,sz.000338,131.1335564600,132.1327004700,129.9051007100,131.0352800000,131.1663152800,5174374,413458913.2200,-0.099900,12.295930,4.525699,1.258560,50.650566
827,2010-09-15,sz.000338,130.5438977000,130.8714859000,127.4481892100,127.5628450800,131.0352800000,5382947,423190799.9100,-2.650000,11.970087,4.405768,1.225208,49.308326
828,2010-09-16,sz.000338,127.4154303900,128.0706067900,122.5179868000,123.9921337000,127.5628450800,7542927,574673075.2300,-2.799200,11.635023,4.282443,1.190912,47.928098
829,2010-09-17,sz.000338,124.1559278000,124.8438630200,122.6490220800,123.8610984200,123.9921337000,3899762,294785595.4500,-0.105700,11.622727,4.277917,1.189653,47.877448
830,2010-09-20,sz.000338,123.7955807800,125.2533482700,122.0757427300,122.9766102800,123.8610984200,3447252,260043124.8500,-0.714100,11.539730,4.247369,1.181158,47.535556
831,2010-09-21,sz.000338,123.1731632000,125.3024865000,122.6490220800,123.8610984200,122.9766102800,3126392,236762911.7200,0.719200,11.622727,4.277917,1.189653,47.877448
832,2010-09-27,sz.000338,124.8111042000,128.0706067900,124.4835160000,127.4318098000,123.8610984200,4063671,314154231.7500,2.882800,11.957792,4.401243,1.223949,49.257676
833,2010-09-28,sz.000338,126.9404275000,127.6775009500,124.5162748200,124.8274836100,127.4318098000,3626509,278853703.6900,-2.043700,11.713410,4.311294,1.198935,48.250996
834,2010-09-29,sz.000338,124.4998954100,125.0076571200,122.7472985400,122.8455750000,124.8274836100,4269425,322412076.6200,-1.587700,11.527434,4.242843,1.179900,47.484906
835,2010-09-30,sz.000338,122.7636779500,124.8111042000,122.1903986000,123.9921337000,122.8455750000,4481871,338507432.6200,0.933300,11.635023,4.282443,1.190912,47.928098
836,2010-10-08,sz.000338,125.4662806000,129.7904448400,125.4662806000,128.2016420700,123.9921337000,6783359,530125373.1100,3.395000,12.030030,4.427831,1.231343,49.555248
837,2010-10-11,sz.000338,128.2835391200,133.2628797600,128.2835391200,130.9533829500,128.2016420700,9061519,723093201.3200,2.146400,12.288245,4.522871,1.257773,50.618910
838,2010-10-12,sz.000338,130.9206241300,133.9016767500,130.0361359900,132.2473563400,130.9533829500,7578001,610174348.6200,0.988100,12.409667,4.567562,1.270201,51.119084
839,2010-10-13,sz.000338,132.1490798800,137.0465234700,131.5266623000,135.9491030000,132.2473563400,11052212,905016144.3500,2.799100,12.757027,4.695413,1.305756,52.549963
840,2010-10-14,sz.000338,135.7034118500,136.8991087800,131.8542505000,132.0999416500,135.9491030000,10826196,889625095.9800,-2.831300,12.395834,4.562471,1.268785,51.062102
841,2010-10-15,sz.000338,131.8542505000,138.2094615800,130.5766565200,137.5870440000,132.0999416500,12697698,1047287032.1700,4.153800,12.910726,4.751984,1.321488,53.183095
842,2010-10-18,sz.000338,138.7336027000,144.4336373800,136.1947941500,140.8793054100,137.5870440000,12685025,1093950550.1900,2.392900,13.219661,4.865693,1.353109,54.455690
843,2010-10-19,sz.000338,142.5008670000,145.7767490000,140.2077496000,145.7439901800,140.8793054100,7517214,658383787.9100,3.453100,13.676148,5.033709,1.399833,56.336092
844,2010-10-20,sz.000338,144.4663962000,160.1906298000,143.0413875300,159.6992475000,145.7439901800,16466424,1525638550.3400,9.575200,14.985664,5.515696,1.533870,61.730378
845,2010-10-21,sz.000338,161.3371885000,165.2518674900,158.8802770000,163.0734059600,159.6992475000,12209633,1209814064.5000,2.112800,15.302284,5.632233,1.566277,63.034630
846,2010-10-22,sz.000338,162.9751295000,177.7493573200,160.3216650800,175.2596870000,163.0734059600,14961267,1558381549.0900,7.472900,16.445806,6.053123,1.683323,67.745132
847,2010-10-25,sz.000338,176.7338339000,179.3217806800,170.0510346200,175.0958929000,175.2596870000,14951085,1587575456.7000,-0.093500,16.430436,6.047466,1.681750,67.681819
848,2010-10-26,sz.000338,175.0958929000,175.0958929000,175.0958929000,175.0958929000,175.0958929000,0,0.0000,0.000000,16.430436,6.047466,1.681750,67.681819
849,2010-10-27,sz.000338,175.2433075900,188.3795944100,171.9838050000,176.9140074100,175.0958929000,20808863,2310052476.8600,1.038400,15.443545,5.502137,1.578409,46.675587
850,2010-10-28,sz.000338,177.2415956100,194.5873908000,177.2252162000,191.4753029000,176.9140074100,19369648,2222864776.0300,8.230700,16.714660,5.955003,1.708323,50.517323
851,2010-10-29,sz.000338,191.6390970000,193.0804850800,183.6295655100,188.3632150000,191.4753029000,18367726,2097512753.6200,-1.625300,16.442993,5.858215,1.680557,49.696255
852,2010-11-01,sz.000338,189.1330472700,194.0632496800,186.0373387800,192.2123763500,188.3632150000,12563189,1454741576.7100,2.043500,16.779002,5.977926,1.714899,50.711787
853,2010-11-02,sz.000338,191.8028911000,199.9925961000,190.8201265000,193.7356614800,192.2123763500,14089753,1685364365.1200,0.792500,16.911976,6.025301,1.728490,51.113678
854,2010-11-03,sz.000338,193.2442791800,199.9925961000,184.0718095800,184.5959507000,193.7356614800,16590000,1938581591.4700,-4.717600,16.114133,5.741050,1.646946,48.702329
855,2010-11-04,sz.000338,185.1037124100,189.3459796000,180.3864423300,188.3632150000,184.5959507000,13278696,1503809324.7800,2.040800,16.442993,5.858215,1.680557,49.696255
856,2010-11-05,sz.000338,190.6563324000,204.7262455900,187.5606239100,202.2857135000,188.3632150000,16249768,1937545551.8000,7.391300,17.658345,6.291213,1.804773,53.369456
857,2010-11-08,sz.000338,204.7426250000,209.3124803900,200.2382872500,206.5443601000,202.2857135000,12900216,1609853290.7300,2.105300,18.030099,6.423660,1.842768,54.493023
858,2010-11-09,sz.000338,205.3814219900,216.1754531800,203.2848575100,211.4254242800,206.5443601000,13300749,1707571374.8300,2.363200,18.456187,6.575464,1.886316,55.780805
859,2010-11-10,sz.000338,211.2943890000,221.1220350000,210.2297273500,212.4409477000,211.4254242800,15622511,2057699838.1600,0.480300,18.544837,6.607047,1.895377,56.048732
860,2010-11-11,sz.000338,213.8823357800,215.4056209100,207.9038511300,208.0185070000,212.4409477000,13053444,1688288000.4300,-2.081700,18.158784,6.469507,1.855920,54.881951
861,2010-11-12,sz.000338,205.3978014000,212.0969800900,188.1175238500,188.3632150000,208.0185070000,23750236,2867690184.3100,-9.448800,16.442993,5.858215,1.680557,49.696255
862,2010-11-15,sz.000338,191.6390970000,193.5718673800,185.0873330000,193.5718673800,188.3632150000,17139738,1990857802.7900,2.765200,16.897678,6.020207,1.727029,51.070464
863,2010-11-16,sz.000338,193.2770380000,194.3908378800,182.3028333000,183.2364596700,193.5718673800,15818294,1823926105.6800,-5.339300,15.995458,5.698769,1.634817,48.343652
864,2010-11-17,sz.000338,176.8976280000,180.1571305900,167.4467084300,171.7872520800,183.2364596700,18659298,1980136988.0200,-6.248300,14.996010,5.342692,1.532668,45.322984
865,2010-11-18,sz.000338,174.2769224000,176.0458986800,171.1648345000,175.0958929000,171.7872520800,10698609,1136033376.3700,1.926000,15.284834,5.445593,1.562188,46.195910
866,2010-11-19,sz.000338,176.0622780900,176.4062457000,165.4647998200,176.2424516000,175.0958929000,16137488,1691517219.4500,0.654800,15.384922,5.481251,1.572417,46.498409
867,2010-11-22,sz.000338,173.6217460000,185.8735446800,172.3441520200,181.8114510000,176.2424516000,16936824,1866173996.3700,3.159900,15.871063,5.654451,1.622103,47.967689
868,2010-11-23,sz.000338,180.1735100000,188.3468355900,173.7527812800,187.3968298100,181.8114510000,15149877,1681703453.0900,3.072100,16.358633,5.828159,1.671935,49.441291
869,2010-11-24,sz.000338,185.4313006100,203.9400339100,185.4313006100,199.9270784600,187.3968298100,18095183,2135506790.2600,6.686500,17.452450,6.217858,1.783729,52.747172
870,2010-11-25,sz.000338,201.4667430000,203.3503751500,196.1761935700,196.5201611800,199.9270784600,13142205,1604730358.3000,-1.704100,17.155046,6.111901,1.753333,51.848318
871,2010-11-26,sz.000338,195.2425672000,199.5012138000,192.5891027800,196.5201611800,196.5201611800,10258441,1230557355.2200,0.000000,17.155046,6.111901,1.753333,51.848318
872,2010-11-29,sz.000338,201.4503635900,216.1754531800,197.3718905000,215.0452738900,196.5201611800,22184823,2798211926.3400,9.426600,18.772179,6.688043,1.918612,56.735837
873,2010-11-30,sz.000338,214.5702710000,218.0754647400,201.1882930300,214.5702710000,215.0452738900,26036298,3353003777.9200,-0.220900,18.730714,6.673271,1.914374,56.610516
874,2010-12-01,sz.000338,212.5556035700,215.3401032700,199.8288020000,200.1563902000,214.5702710000,16299390,2054112282.3600,-6.717600,17.472468,6.224990,1.785775,52.807672
875,2010-12-02,sz.000338,204.7426250000,215.7332091100,199.9598372800,208.4935098900,200.1563902000,19646091,2500807764.8000,4.165300,18.200249,6.484279,1.860158,55.007272
876,2010-12-03,sz.000338,207.4943658800,207.9366099500,196.0615377000,197.0279228900,208.4935098900,17699792,2160989779.3100,-5.499300,17.199371,6.127692,1.757863,51.982282
877,2010-12-06,sz.000338,195.1608438000,197.6830635000,181.4687940000,184.5806235000,197.0279415000,30890651,1773236090.9800,-6.317500,16.114133,5.741050,1.646946,48.702329
878,2010-12-07,sz.000338,181.4687940000,197.4865269000,175.9002570000,191.4594045000,184.5806235000,33437185,1913221560.9300,3.726700,16.714660,5.955003,1.708323,50.517323
879,2010-12-08,sz.000338,188.6751360000,200.6966247000,188.3803311000,192.8024046000,191.4594045000,28722830,1713616644.6700,0.701500,16.831906,5.996774,1.720306,50.871679
880,2010-12-09,sz.000338,189.9853800000,191.8852338000,181.4687940000,181.7308428000,192.8024046000,27891579,1584696395.3200,-5.742400,15.865344,5.652413,1.621519,47.950403
881,2010-12-10,sz.000338,178.5207450000,185.8581114000,176.8829400000,183.2703795000,181.7308428000,19324006,1075744831.4300,0.847200,15.999747,5.700298,1.635255,48.356616
882,2010-12-13,sz.000338,185.0719650000,189.0026970000,182.8117941000,186.9718188000,183.2703795000,22275202,1269927335.0800,2.019700,16.322888,5.815424,1.668282,49.333256
883,2010-12-14,sz.000338,188.0200140000,189.5923068000,184.3513308000,187.8889896000,186.9718188000,21213141,1208134950.4200,0.490500,16.402958,5.843951,1.676466,49.575255
884,2010-12-15,sz.000338,187.4959164000,187.6924530000,182.9428185000,182.9428185000,187.8889896000,18845900,1066771116.8400,-2.632500,15.971151,5.690109,1.632333,48.270188
885,2010-12-16,sz.000338,182.7790380000,188.2820628000,181.7963550000,185.0719650000,182.9428185000,15913163,902117540.2100,1.163800,16.157028,5.756333,1.651330,48.831972
886,2010-12-17,sz.000338,184.3840869000,185.8253553000,181.4687940000,182.4187209000,185.0719650000,15590437,868719767.7300,-1.433600,15.925396,5.673808,1.627656,48.131903
887,2010-12-20,sz.000338,182.6152575000,183.6962088000,173.6073300000,176.7191595000,182.4187209000,25789242,1400358775.4800,-3.124400,15.427817,5.496534,1.576801,46.628051
888,2010-12-21,sz.000338,176.9484522000,182.8117941000,174.0659154000,179.8965012000,176.7191595000,19331313,1048736445.5000,1.798000,15.705203,5.595359,1.605152,47.466405
889,2010-12-22,sz.000338,179.5034280000,182.6807697000,176.9156961000,179.6672085000,179.8965012000,16641965,915882278.6800,-0.127500,15.685186,5.588227,1.603106,47.405905
890,2010-12-23,sz.000338,179.5034280000,187.9872579000,178.1931840000,184.2203064000,179.6672085000,31436578,1775222245.8000,2.534200,16.082677,5.729843,1.643731,48.607258
891,2010-12-24,sz.000338,183.4341600000,186.1201602000,179.8637451000,183.6962088000,184.2203064000,16615957,929354803.7800,-0.284500,16.036923,5.713542,1.639055,48.468973
892,2010-12-27,sz.000338,184.4168430000,187.8889896000,178.1931840000,179.1758670000,183.6962088000,20871663,1172013527.6200,-2.460800,15.642291,5.572945,1.598722,47.276263
893,2010-12-28,sz.000338,176.8829400000,177.7345986000,168.6611589000,168.9559638000,179.1758670000,22903223,1205318235.2300,-5.703800,14.750080,5.255073,1.507533,44.579701
894,2010-12-29,sz.000338,169.1197443000,172.1333055000,168.7266711000,170.3317200000,168.9559638000,9731200,504992328.9300,0.814300,14.870185,5.297864,1.519808,44.942700
895,2010-12-30,sz.000338,170.6920371000,171.8712567000,167.0233539000,168.8904516000,170.3317200000,11373466,587613818.3900,-0.846200,14.744360,5.253036,1.506949,44.562415
896,2010-12-31,sz.000338,170.8885737000,172.1005494000,168.8249394000,171.5436957000,168.8904516000,13881016,722986912.6000,1.571000,14.975992,5.335560,1.530622,45.262484
897,2011-01-04,sz.000338,172.2315738000,176.8829400000,170.0369151000,175.2451350000,171.5436957000,18621577,985669179.6900,2.157700,15.299133,5.450687,1.563649,46.239124
898,2011-01-05,sz.000338,175.1796228000,175.1796228000,172.0022811000,172.1660616000,175.2451350000,13354475,704646126.1500,-1.757000,15.030326,5.354918,1.536176,45.426698
899,2011-01-06,sz.000338,171.5764518000,171.9695250000,166.2372075000,166.6630368000,172.1660616000,21041546,1078116183.4800,-3.196300,14.549904,5.183756,1.487074,43.974703
900,2011-01-07,sz.000338,166.4009880000,168.6611589000,165.9424026000,166.5647685000,166.6630368000,11589380,591660964.0700,-0.059000,14.541325,5.180699,1.486197,43.948775
901,2011-01-10,sz.000338,167.3836710000,167.4819393000,161.5203291000,161.9789145000,166.5647685000,13708540,688931556.5800,-2.753200,14.140974,5.038065,1.445279,42.738779
902,2011-01-11,sz.000338,161.4548169000,161.4548169000,155.2639140000,156.6396702000,161.9789145000,17218485,826351515.9200,-3.296300,13.674851,4.871997,1.397639,41.329998
903,2011-01-12,sz.000338,156.8689629000,161.4875730000,156.8362068000,159.6859875000,156.6396702000,12347739,599813766.3300,1.944800,13.940799,4.966747,1.424820,42.133781
904,2011-01-13,sz.000338,160.5048900000,161.3237925000,158.5395240000,158.8670850000,159.6859875000,6616334,322071042.6100,-0.512800,13.869307,4.941277,1.417514,41.917710
905,2011-01-14,sz.000338,158.2119630000,162.5685243000,155.2966701000,161.8151340000,158.8670850000,12494314,604271467.1000,1.855700,14.126676,5.032970,1.443818,42.695565
906,2011-01-17,sz.000338,159.9807924000,161.0944998000,156.1155726000,156.7379385000,161.8151340000,11090970,535955720.7300,-3.137700,13.683430,4.875053,1.398516,41.355927
907,2011-01-18,sz.000338,155.6569872000,158.8015728000,155.2639140000,157.4913288000,156.7379385000,7470455,359590814.1600,0.480700,13.749202,4.898486,1.405238,41.554712
908,2011-01-19,sz.000338,157.5568410000,162.9288414000,156.7379385000,162.0771828000,157.4913288000,13453232,662317481.7600,2.911800,14.149553,5.041121,1.446156,42.764707
909,2011-01-20,sz.000338,162.9615975000,165.9424026000,158.5722801000,159.1291338000,162.0771828000,15632554,776673285.0600,-1.818900,13.892184,4.949427,1.419852,41.986853
910,2011-01-21,sz.000338,157.5240849000,164.7631830000,155.8535238000,161.6185974000,159.1291338000,13858660,680414075.7800,1.564400,14.109518,5.026858,1.442064,42.643708
911,2011-01-24,sz.000338,161.6185974000,162.1099389000,153.6588651000,153.8881578000,161.6185974000,14374916,687577933.4100,-4.783100,13.434640,4.786416,1.373088,40.604001
912,2011-01-25,sz.000338,153.9536700000,154.6087920000,150.7108161000,151.7917674000,153.8881578000,7453732,346612439.2200,-1.362300,13.251623,4.721212,1.354383,40.050860
913,2011-01-26,sz.000338,152.4796455000,155.2639140000,152.3813772000,154.2157188000,151.7917674000,5729802,269544418.7700,1.596900,13.463237,4.796604,1.376011,40.690429
914,2011-01-27,sz.000338,154.1502066000,161.3237925000,152.6434260000,160.5048900000,154.2157188000,12297639,593727012.8100,4.078200,14.012290,4.992218,1.432127,42.349852
915,2011-01-28,sz.000338,160.1773290000,166.8923295000,159.1618899000,166.6630368000,160.5048900000,19134181,956346106.6700,3.836700,14.549904,5.183756,1.487074,43.974703
916,2011-01-31,sz.000338,165.6803538000,168.6284028000,164.1080610000,167.4164271000,166.6630368000,15009636,764294393.5800,0.452000,14.615676,5.207189,1.493796,44.173488
917,2011-02-01,sz.000338,167.6784759000,167.6784759000,164.4356220000,165.8441343000,167.4164271000,9025819,457170420.8800,-0.939200,14.478413,5.158285,1.479767,43.758632
918,2011-02-09,sz.000338,164.4356220000,165.5493294000,159.8497680000,160.5048900000,165.8441343000,9581750,476519692.8500,-3.219400,14.012290,4.992218,1.432127,42.349852
919,2011-02-10,sz.000338,159.5222070000,166.6302807000,157.5240849000,166.5975246000,160.5048900000,12743679,635128020.1300,3.795900,14.544185,5.181718,1.486490,43.957417
920,2011-02-11,sz.000338,166.2372075000,183.1065990000,166.1061831000,179.8309890000,166.5975246000,36017797,1949047283.1700,7.943400,15.699484,5.593321,1.604567,47.449120
921,2011-02-14,sz.000338,180.1585500000,195.4228926000,179.9947695000,193.4902827000,179.8309890000,47540158,2739507875.6600,7.595600,16.891958,6.018169,1.726444,51.053178
922,2011-02-15,sz.000338,195.4228926000,197.1589659000,190.6405020000,191.6886972000,193.4902827000,35863677,2121434429.8800,-0.931100,16.734678,5.962134,1.710369,50.577823
923,2011-02-16,sz.000338,191.4921606000,202.4326980000,190.6405020000,200.8604052000,191.6886972000,35170175,2133137845.2300,4.784700,17.535380,6.247404,1.792205,52.997814
924,2011-02-17,sz.000338,202.4326980000,202.9240395000,194.7022584000,197.2572342000,200.8604052000,26908234,1621288458.1300,-1.793900,17.220818,6.135334,1.760055,52.047103
925,2011-02-18,sz.000338,196.5366000000,196.5693561000,188.6751360000,189.6250629000,197.2572342000,27201619,1590906385.2200,-3.869100,16.554520,5.897949,1.691956,50.033325
926,2011-02-21,sz.000338,188.8716726000,196.5693561000,188.7078921000,194.4074535000,189.6250629000,20702251,1224843906.7400,2.522000,16.972029,6.046696,1.734628,51.295177
927,2011-02-22,sz.000338,194.2436730000,194.8987950000,185.7270870000,186.4804773000,194.4074535000,27463991,1582878280.2500,-4.077500,16.279993,5.800142,1.663898,49.203613
928,2011-02-23,sz.000338,186.0546480000,188.1837945000,182.7790380000,185.5633065000,186.4804773000,19597009,1104269014.5000,-0.491800,16.199923,5.771615,1.655714,48.961614
929,2011-02-24,sz.000338,185.4650382000,187.9545018000,182.1239160000,185.9563797000,185.5633065000,16477534,934028325.2700,0.211800,16.234239,5.783841,1.659222,49.065328
930,2011-02-25,sz.000338,186.0546480000,188.3475750000,182.4514770000,186.8735505000,185.9563797000,12931668,732239567.0000,0.493200,16.314309,5.812368,1.667405,49.307327
931,2011-02-28,sz.000338,187.0373310000,199.1570880000,183.5651844000,197.4210147000,186.8735505000,30504770,1797970501.7200,5.644200,17.235116,6.140428,1.761516,52.090318
932,2011-03-01,sz.000338,197.8140879000,199.8122100000,192.2127948000,194.5057218000,197.4210147000,21333264,1272398290.0500,-1.476687,16.980608,6.049753,1.735504,51.321106
933,2011-03-02,sz.000338,191.9507460000,198.3381855000,187.9545018000,196.4383317000,194.5057218000,26110976,1528586838.3300,0.993600,17.149327,6.109863,1.752748,51.831033
934,2011-03-03,sz.000338,195.8159658000,201.3517467000,193.6213071000,194.5384779000,196.4383317000,28528949,1722443025.2600,-0.967200,16.983467,6.050772,1.735797,51.329749
935,2011-03-04,sz.000338,194.5057218000,200.3690637000,193.0972095000,196.5693561000,194.5384779000,19862473,1193285337.1200,1.043900,17.160766,6.113938,1.753917,51.865604
936,2011-03-07,sz.000338,197.1262098000,202.3999419000,197.0606976000,200.2707954000,196.5693561000,28094402,1719293557.3800,1.883000,17.483906,6.229065,1.786944,52.842243
937,2011-03-08,sz.000338,200.3035515000,201.3845028000,196.8641610000,199.2553563000,200.2707954000,16932980,1027561230.8900,-0.507000,17.395257,6.197482,1.777884,52.574316
938,2011-03-09,sz.000338,199.5829173000,201.0241857000,194.2436730000,196.4055756000,199.2553563000,24867023,1499706440.4700,-1.430200,17.146467,6.108844,1.752456,51.822390
939,2011-03-10,sz.000338,196.5366000000,196.6021122000,189.9853800000,190.3456971000,196.4055756000,23818990,1395403753.0100,-3.085400,16.617432,5.920363,1.698386,50.223467
940,2011-03-11,sz.000338,188.3475750000,192.8679168000,188.3475750000,188.9371848000,190.3456971000,18196902,1055798705.5100,-0.740000,16.494467,5.876553,1.685818,49.851825
941,2011-03-14,sz.000338,187.1355993000,190.9680630000,187.1355993000,189.3302580000,188.9371848000,13000477,751022762.5200,0.208000,16.528783,5.888779,1.689326,49.955539
942,2011-03-15,sz.000338,188.7078921000,189.7233312000,177.5380620000,185.8908675000,189.3302580000,23697483,1324835341.8300,-1.816600,16.228519,5.781803,1.658637,49.048042
943,2011-03-16,sz.000338,184.5806235000,186.7097700000,183.0738429000,185.3667699000,185.8908675000,16098915,908879280.7400,-0.281900,16.182765,5.765502,1.653961,48.909757
944,2011-03-17,sz.000338,183.4341600000,189.3302580000,180.3223305000,183.7944771000,185.3667699000,17728101,1005020178.4400,-0.848200,16.045502,5.716599,1.639932,48.494902
945,2011-03-18,sz.000338,185.0719650000,188.6751360000,183.7944771000,187.5941847000,183.7944771000,14414026,819119699.8400,2.067400,16.377221,5.834782,1.673835,49.497469
946,2011-03-21,sz.000338,186.6442578000,189.9853800000,185.4650382000,186.1529163000,187.5941847000,15734181,899515060.6900,-0.768300,16.251397,5.789954,1.660975,49.117185
947,2011-03-22,sz.000338,186.6770139000,189.0026970000,184.1220381000,187.6924530000,186.1529163000,14174727,809530092.9300,0.827000,16.385800,5.837838,1.674712,49.523398
948,2011-03-23,sz.000338,188.5113555000,191.1318435000,186.5787456000,190.5422337000,187.6924530000,15417849,891442332.3800,1.518300,16.634590,5.926476,1.700140,50.275324
949,2011-03-24,sz.000338,190.5422337000,191.6231850000,187.2666237000,187.2993798000,190.5422337000,13147627,757922892.5400,-1.701900,16.351484,5.825612,1.671205,49.419684
950,2011-03-25,sz.000338,187.2011115000,190.9680630000,186.7097700000,187.5286725000,187.2993798000,13945423,801624490.2200,0.122400,16.371502,5.832744,1.673251,49.480184
951,2011-03-28,sz.000338,187.6924530000,189.9853800000,186.6442578000,187.0373310000,187.5286725000,12694621,729233798.5800,-0.262000,16.328607,5.817462,1.668867,49.350541
952,2011-03-29,sz.000338,186.3166968000,186.5787456000,181.2395013000,181.5670623000,187.0373310000,15208190,852739971.6200,-2.924700,15.851045,5.647319,1.620057,47.907189
953,2011-03-30,sz.000338,181.7308428000,183.9910137000,179.8309890000,180.8791842000,181.5670623000,11547349,640392268.5300,-0.378900,15.790993,5.625924,1.613920,47.725690
954,2011-03-31,sz.000338,180.1585500000,180.8136720000,173.8038666000,174.1969398000,180.8791842000,20830155,1122295731.9800,-3.694300,13.064117,4.785478,1.400179,16.929612
955,2011-04-01,sz.000338,173.6400861000,176.8174278000,173.6400861000,176.6864034000,174.1969398000,8279200,444374692.4800,1.429100,13.250817,4.853868,1.420189,17.171555
956,2011-04-06,sz.000338,176.7519156000,180.5188671000,176.4571107000,176.4898668000,176.6864034000,10721447,582370838.1200,-0.111200,13.236078,4.848469,1.418610,17.152454
957,2011-04-07,sz.000338,176.6536473000,177.8328669000,173.4435495000,177.1449888000,176.4898668000,11064823,593317837.8300,0.371200,13.285209,4.866466,1.423875,17.216123
958,2011-04-08,sz.000338,177.8656230000,180.4861110000,174.5900130000,179.7327207000,177.1449888000,10106659,551687919.0500,1.460800,13.479279,4.937555,1.444675,17.467616
959,2011-04-11,sz.000338,179.8637451000,187.0373310000,179.8637451000,185.3012577000,179.7327207000,23458679,1316161772.9400,3.098200,13.896899,5.090532,1.489435,18.008803
960,2011-04-12,sz.000338,185.0719650000,187.0373310000,181.0757208000,182.5497453000,185.3012577000,12736771,716769160.9400,-1.484900,13.690546,5.014943,1.467318,17.741393
961,2011-04-13,sz.000338,180.9774525000,183.4341600000,178.3569645000,183.1393551000,182.5497453000,8894568,490842293.3200,0.323000,13.734764,5.031141,1.472058,17.798695
962,2011-04-14,sz.000338,183.1393551000,185.0064528000,180.7481598000,181.6325745000,183.1393551000,8136270,453652410.2300,-0.822800,13.621761,4.989747,1.459946,17.652256
963,2011-04-15,sz.000338,181.4360379000,185.1047211000,180.1585500000,182.5169892000,181.6325745000,8872775,493734439.8300,0.486900,13.688089,5.014044,1.467055,17.738210
964,2011-04-18,sz.000338,181.7963550000,186.3822090000,181.0429647000,184.9081845000,182.5169892000,15267308,861624743.5500,1.310100,13.867420,5.079734,1.486275,17.970602
965,2011-04-19,sz.000338,183.9582576000,183.9582576000,179.8309890000,180.1585500000,184.9081845000,11442341,632922341.3300,-2.568600,13.511215,4.949253,1.448098,17.509001
966,2011-04-20,sz.000338,180.8464281000,181.7635989000,179.1758670000,179.4051597000,180.1585500000,7511454,413128725.4900,-0.418200,13.454714,4.928556,1.442043,17.435782
967,2011-04-21,sz.000338,180.1585500000,180.9774525000,178.6190133000,179.4051597000,179.4051597000,7061206,386784321.2000,0.000000,13.454714,4.928556,1.442043,17.435782
968,2011-04-22,sz.000338,179.4051597000,179.5034280000,174.7865496000,175.1796228000,179.4051597000,15665106,840749076.4500,-2.355300,12.706553,4.384768,1.338661,26.971262
969,2011-04-25,sz.000338,174.8193057000,175.1796228000,171.0195981000,171.9695250000,175.1796228000,10720958,564776903.3400,-1.832500,12.473710,4.304419,1.314131,26.477024
970,2011-04-26,sz.000338,171.9695250000,173.5745739000,169.7748663000,172.3953543000,171.9695250000,8153994,426644516.8000,0.247600,12.504597,4.315077,1.317385,26.542587
971,2011-04-27,sz.000338,173.5090617000,173.9676471000,166.4009880000,167.6129637000,172.3953543000,9111552,471664811.7100,-2.774100,12.157709,4.195373,1.280839,25.806273
972,2011-04-28,sz.000338,167.7112320000,168.6939150000,163.8132561000,165.4183050000,167.6129637000,8374338,422975059.7500,-1.309400,11.998521,4.140441,1.264069,25.468376
973,2011-04-29,sz.000338,165.4183050000,167.5146954000,164.7959391000,167.0561100000,165.4183050000,5076338,257855590.2700,0.990100,12.117318,4.181435,1.276584,25.720538
974,2011-05-03,sz.000338,167.0888661000,168.8249394000,166.6957929000,167.6129637000,167.0561100000,4711184,240855878.3900,0.333300,12.157709,4.195373,1.280839,25.806273
975,2011-05-04,sz.000338,167.6129637000,167.6129637000,160.5376461000,162.9288414000,167.6129637000,9865720,491303131.8200,-2.794600,11.817949,4.078129,1.245045,25.085089
976,2011-05-05,sz.000338,162.1099389000,162.1426950000,158.8670850000,159.2601582000,162.9288414000,6664199,325870665.0600,-2.251700,11.551844,3.986302,1.217010,24.520246
977,2011-05-06,sz.000338,158.0809386000,158.2119630000,154.9363530000,156.7379385000,159.2601582000,7849840,374734432.3000,-1.583700,11.368896,3.923170,1.197736,24.131917
978,2011-05-09,sz.000338,156.7706946000,163.8132561000,156.7379385000,161.8478901000,156.7379385000,8233430,407041768.2100,3.260200,11.739543,4.051073,1.236785,24.918662
979,2011-05-10,sz.000338,161.8806462000,163.1253780000,160.8979632000,162.4047438000,161.8478901000,4320217,213592593.6600,0.344100,11.779934,4.065011,1.241040,25.004398
980,2011-05-11,sz.000338,162.1099389000,162.1099389000,159.3256704000,159.7842558000,162.4047438000,4878134,239080541.1300,-1.613600,11.589859,3.999420,1.221015,24.600938
