,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2231,2016-03-10,sh.600050,5.0724770000,5.1202179600,5.0128008000,5.0366712800,5.1560236800,46828699,198791474.0000,-2.314800,28.196816,1.140595,0.318038,11.730835
2232,2016-03-11,sh.600050,4.9889303200,5.0724770000,4.9650598400,5.0605417600,5.0366712800,43041128,181381936.0000,0.473900,28.330450,1.146000,0.319545,11.786431
2233,2016-03-14,sh.600050,5.1082827200,5.2156998800,5.0605417600,5.1321532000,5.0605417600,77494928,334972864.0000,1.415100,28.731352,1.162217,0.324067,11.953220
2234,2016-03-15,sh.600050,5.1202179600,5.1679589200,5.0366712800,5.1321532000,5.1321532000,62450084,267683582.0000,0.000000,28.731352,1.162217,0.324067,11.953220
2235,2016-03-16,sh.600050,5.1202179600,5.2395703600,5.1082827200,5.2037646400,5.1321532000,145546531,632793152.0000,1.395300,29.132255,1.178434,0.328589,12.120009
2236,2016-03-17,sh.600050,5.2037646400,5.3350522800,5.1679589200,5.2634408400,5.2037646400,147805045,651083504.0000,1.146800,26.926269,1.188033,0.337403,-26.411607
2237,2016-03-18,sh.600050,5.2634408400,5.3469875200,5.1798941600,5.2395703600,5.2634408400,257700798,1136317824.0000,-0.453500,26.804154,1.182645,0.335873,-26.291827
2238,2016-03-21,sh.600050,5.2873113200,5.4902104000,5.2515056000,5.3947284800,5.2395703600,248138132,1118309936.0000,2.961300,27.597899,1.217666,0.345819,-27.070400
2239,2016-03-22,sh.600050,5.3589227600,5.3947284800,5.2753760800,5.3469875200,5.3947284800,157746112,705102992.0000,-0.885000,27.353670,1.206890,0.342759,-26.830839
2240,2016-03-23,sh.600050,5.3231170400,5.3947284800,5.3111818000,5.3827932400,5.3469875200,97542610,437937232.0000,0.669600,27.536842,1.214972,0.345054,-27.010510
2241,2016-03-24,sh.600050,5.3589227600,5.3589227600,5.2395703600,5.2515056000,5.3827932400,81633551,361780496.0000,-2.439000,26.865212,1.185339,0.336638,-26.351717
2242,2016-03-25,sh.600050,5.2276351200,5.2634408400,5.1082827200,5.1918294000,5.2515056000,133335786,577789168.0000,-1.136400,26.559925,1.171869,0.332812,-26.052265
2243,2016-03-28,sh.600050,5.1918294000,5.2395703600,5.1082827200,5.1440884400,5.1918294000,78447824,340423936.0000,-0.919500,26.315696,1.161093,0.329752,-25.812704
2244,2016-03-29,sh.600050,5.1560236800,5.1560236800,5.0008655600,5.0486065200,5.1440884400,82136358,348641456.0000,-1.856100,25.827238,1.139541,0.323631,-25.333582
2245,2016-03-30,sh.600050,5.0724770000,5.2156998800,5.0605417600,5.1918294000,5.0486065200,99085700,428307568.0000,2.836900,26.559925,1.171869,0.332812,-26.052265
2246,2016-03-31,sh.600050,5.2395703600,5.3469875200,5.1560236800,5.2395703600,5.1918294000,154928616,681078656.0000,0.919500,26.804154,1.182645,0.335873,-26.291827
2247,2016-04-01,sh.600050,5.2395703600,5.4544046800,5.2276351200,5.4185989600,5.2395703600,259373475,1163922112.0000,3.416900,27.720014,1.223054,0.347349,-27.190180
2248,2016-04-05,sh.600050,5.3708580000,5.4544046800,5.2873113200,5.4185989600,5.4185989600,181348317,816729440.0000,0.000000,27.720014,1.223054,0.347349,-27.190180
2249,2016-04-06,sh.600050,5.3708580000,5.4066637200,5.3111818000,5.3589227600,5.4185989600,117341917,526218720.0000,-1.101300,27.414727,1.209584,0.343524,-26.890729
2250,2016-04-07,sh.600050,5.3708580000,5.3827932400,5.2515056000,5.2634408400,5.3589227600,105596070,468326544.0000,-1.781700,26.926269,1.188033,0.337403,-26.411607
2251,2016-04-08,sh.600050,5.2156998800,5.2395703600,5.1321532000,5.1798941600,5.2634408400,84893055,368530784.0000,-1.587300,26.498868,1.169175,0.332047,-25.992375
2252,2016-04-11,sh.600050,5.2037646400,5.2992465600,5.2037646400,5.2634408400,5.1798941600,89382420,393937952.0000,1.612900,26.926269,1.188033,0.337403,-26.411607
2253,2016-04-12,sh.600050,5.2515056000,5.2634408400,5.1918294000,5.2276351200,5.2634408400,66793128,292205680.0000,-0.680300,26.743097,1.179951,0.335108,-26.231936
2254,2016-04-13,sh.600050,5.2515056000,5.3708580000,5.2395703600,5.2992465600,5.2276351200,140541405,627208400.0000,1.369900,27.109441,1.196114,0.339698,-26.591278
2255,2016-04-14,sh.600050,5.3350522800,5.3469875200,5.2873113200,5.3350522800,5.2992465600,64749107,288577664.0000,0.675700,27.292613,1.204196,0.341993,-26.770949
2256,2016-04-15,sh.600050,5.3350522800,5.3469875200,5.2515056000,5.2753760800,5.3350522800,74845534,331441056.0000,-1.118600,26.987326,1.190727,0.338168,-26.471497
2257,2016-04-18,sh.600050,5.2395703600,5.2515056000,5.1679589200,5.1918294000,5.2753760800,82430106,358294736.0000,-1.583700,26.559925,1.171869,0.332812,-26.052265
2258,2016-04-19,sh.600050,5.2156998800,5.2276351200,5.1440884400,5.1679589200,5.1918294000,65611498,284340928.0000,-0.459800,26.437810,1.166481,0.331282,-25.932485
2259,2016-04-20,sh.600050,5.1798941600,5.1918294000,4.7979664800,5.0008655600,5.1679589200,143700423,602086000.0000,-3.233300,25.583008,1.128766,0.320571,-25.094021
2260,2016-04-21,sh.600050,4.9531246000,4.9889303200,4.9173188800,4.9531246000,5.0008655600,69130097,287331616.0000,-0.954700,25.338779,1.117990,0.317511,-24.854460
2261,2016-04-22,sh.600050,4.9053836400,4.9531246000,4.8337722000,4.9292541200,4.9531246000,67761092,278348048.0000,-0.481900,34.089989,1.110665,0.320567,-9.920428
2262,2016-04-25,sh.600050,4.9053836400,4.9173188800,4.8099017200,4.8695779200,4.9292541200,62503623,253776370.0000,-1.210700,33.677277,1.097218,0.316686,-9.800326
2263,2016-04-26,sh.600050,4.8695779200,4.8934484000,4.8218369600,4.8815131600,4.8695779200,56597734,230341285.0000,0.245100,33.759820,1.099908,0.317462,-9.824347
2264,2016-04-27,sh.600050,4.8934484000,4.9292541200,4.8576426800,4.8815131600,4.8815131600,44162373,180915905.0000,0.000000,33.759820,1.099908,0.317462,-9.824347
2265,2016-04-28,sh.600050,4.8815131600,4.8934484000,4.8099017200,4.8576426800,4.8815131600,40911017,166066097.0000,-0.489000,33.594735,1.094529,0.315910,-9.776306
2266,2016-04-29,sh.600050,4.8457074400,4.8576426800,4.8099017200,4.8218369600,4.8576426800,35993692,145654529.0000,-0.737100,33.347108,1.086461,0.313581,-9.704245
2267,2016-05-03,sh.600050,4.8337722000,4.9292541200,4.8099017200,4.9173188800,4.8218369600,69226341,283758752.0000,1.980200,34.007447,1.107975,0.319791,-9.896408
2268,2016-05-04,sh.600050,4.8934484000,4.9411893600,4.8815131600,4.9173188800,4.9173188800,55759704,229488152.0000,0.000000,34.007447,1.107975,0.319791,-9.896408
2269,2016-05-05,sh.600050,4.9053836400,4.9411893600,4.8934484000,4.9173188800,4.9173188800,42533624,175091342.0000,0.000000,34.007447,1.107975,0.319791,-9.896408
2270,2016-05-06,sh.600050,4.9173188800,4.9769950800,4.7979664800,4.7979664800,4.9173188800,83784378,342564192.0000,-2.427200,33.182023,1.081083,0.312029,-9.656204
2271,2016-05-09,sh.600050,4.7740960000,4.7860312400,4.6547436000,4.6786140800,4.7979664800,75488617,296895280.0000,-2.487600,32.356600,1.054190,0.304267,-9.416000
2272,2016-05-10,sh.600050,4.6547436000,4.7144198000,4.6547436000,4.6905493200,4.6786140800,35152545,138157863.0000,0.255100,32.439142,1.056879,0.305043,-9.440020
2273,2016-05-11,sh.600050,4.7024845600,4.7621607600,4.6547436000,4.7024845600,4.6905493200,47742659,188721597.0000,0.254500,32.521684,1.059569,0.305819,-9.464041
2274,2016-05-12,sh.600050,4.6786140800,4.7024845600,4.6189378800,4.6905493200,4.7024845600,40328748,157495630.0000,-0.253800,32.439142,1.056879,0.305043,-9.440020
2275,2016-05-13,sh.600050,4.6905493200,4.7144198000,4.6547436000,4.6666788400,4.6905493200,28068560,110007877.0000,-0.508900,32.274057,1.051501,0.303491,-9.391979
2276,2016-05-16,sh.600050,4.6666788400,4.7144198000,4.6308731200,4.7024845600,4.6666788400,34254821,134149987.0000,0.767300,32.521684,1.059569,0.305819,-9.464041
2277,2016-05-17,sh.600050,4.6905493200,4.7024845600,4.6547436000,4.6786140800,4.7024845600,28934490,113438427.0000,-0.507600,32.356600,1.054190,0.304267,-9.416000
2278,2016-05-18,sh.600050,4.6666788400,4.6786140800,4.5950674000,4.6308731200,4.6786140800,59321041,230091899.0000,-1.020400,32.026430,1.043433,0.301162,-9.319918
2279,2016-05-19,sh.600050,4.6308731200,4.6666788400,4.6070026400,4.6189378800,4.6308731200,39622187,153754974.0000,-0.257700,31.943888,1.040744,0.300386,-9.295898
2280,2016-05-20,sh.600050,4.5831321600,4.6308731200,4.5592616800,4.6189378800,4.6189378800,42425454,163487946.0000,0.000000,31.943888,1.040744,0.300386,-9.295898
2281,2016-05-23,sh.600050,4.6189378800,4.6666788400,4.6189378800,4.6547436000,4.6189378800,45727249,178203203.0000,0.775200,32.191515,1.048812,0.302714,-9.367959
2282,2016-05-24,sh.600050,4.6547436000,4.6547436000,4.6070026400,4.6189378800,4.6547436000,27836023,107814523.0000,-0.769200,31.943888,1.040744,0.300386,-9.295898
2283,2016-05-25,sh.600050,4.6428083600,4.6666788400,4.6070026400,4.6189378800,4.6189378800,25917056,100732492.0000,0.000000,31.943888,1.040744,0.300386,-9.295898
2284,2016-05-26,sh.600050,4.6189378800,4.6547436000,4.5831321600,4.6308731200,4.6189378800,34790247,134667155.0000,0.258400,32.026430,1.043433,0.301162,-9.319918
2285,2016-05-27,sh.600050,4.6308731200,4.6547436000,4.6070026400,4.6189378800,4.6308731200,23823291,92327231.0000,-0.257700,31.943888,1.040744,0.300386,-9.295898
2286,2016-05-30,sh.600050,4.6189378800,4.6428083600,4.5831321600,4.6428083600,4.6189378800,43684769,168775848.0000,0.516800,32.108973,1.046122,0.301938,-9.343939
2287,2016-05-31,sh.600050,4.6070026400,4.7979664800,4.5950674000,4.7740960000,4.6428083600,96305362,381340576.0000,2.827800,33.016939,1.075704,0.310476,-9.608163
2288,2016-06-01,sh.600050,4.7621607600,4.7740960000,4.7263550400,4.7382902800,4.7740960000,52271986,208008502.0000,-0.750000,32.769312,1.067636,0.308148,-9.536102
2289,2016-06-02,sh.600050,4.7382902800,4.7502255200,4.6905493200,4.7263550400,4.7382902800,36830996,145630118.0000,-0.251900,32.686769,1.064947,0.307372,-9.512082
2290,2016-06-03,sh.600050,4.7263550400,4.7621607600,4.7024845600,4.7382902800,4.7263550400,45584992,180833010.0000,0.252500,32.769312,1.067636,0.308148,-9.536102
2291,2016-06-06,sh.600050,4.7382902800,4.7502255200,4.6905493200,4.7263550400,4.7382902800,27133445,107264855.0000,-0.251900,32.686769,1.064947,0.307372,-9.512082
2292,2016-06-07,sh.600050,4.7263550400,4.7263550400,4.6905493200,4.7024845600,4.7263550400,28801262,113479432.0000,-0.505100,32.521684,1.059569,0.305819,-9.464041
2293,2016-06-08,sh.600050,4.7144198000,4.7144198000,4.6547436000,4.6786140800,4.7024845600,32769562,128483134.0000,-0.507600,32.356600,1.054190,0.304267,-9.416000
2294,2016-06-13,sh.600050,4.6428083600,4.6547436000,4.5711969200,4.5831321600,4.6786140800,54676820,211438194.0000,-2.040800,31.696261,1.032676,0.298057,-9.223837
2295,2016-06-14,sh.600050,4.5592616800,4.6070026400,4.5592616800,4.6070026400,4.5831321600,30754466,118124437.0000,0.520800,31.861346,1.038055,0.299610,-9.271877
2296,2016-06-15,sh.600050,4.5711969200,4.6547436000,4.5592616800,4.6308731200,4.6070026400,39189676,151662342.0000,0.518100,32.026430,1.043433,0.301162,-9.319918
2297,2016-06-16,sh.600050,4.6189378800,4.6428083600,4.5592616800,4.5831321600,4.6308731200,56514468,217301438.0000,-1.030900,31.696261,1.032676,0.298057,-9.223837
2298,2016-06-17,sh.600050,4.5831321600,4.6070026400,4.5592616800,4.5831321600,4.5831321600,104495489,401169184.0000,0.000000,31.696261,1.032676,0.298057,-9.223837
2299,2016-06-20,sh.600050,4.5831321600,4.5950674000,4.5592616800,4.5831321600,4.5831321600,47311155,181350098.0000,0.000000,31.696261,1.032676,0.298057,-9.223837
2300,2016-06-21,sh.600050,4.5950674000,4.6189378800,4.5234559600,4.5592616800,4.5831321600,66429823,254960460.0000,-0.520800,31.531176,1.027298,0.296505,-9.175796
2301,2016-06-22,sh.600050,4.5473264400,4.5831321600,4.5234559600,4.5711969200,4.5592616800,46904499,178738900.0000,0.261800,31.613719,1.029987,0.297281,-9.199816
2302,2016-06-23,sh.600050,4.5711969200,4.7144198000,4.5473264400,4.5831321600,4.5711969200,159696628,619214464.0000,0.261100,31.696261,1.032676,0.298057,-9.223837
2303,2016-06-24,sh.600050,4.5950674000,4.6189378800,4.4757150000,4.5592616800,4.5831321600,87377791,333498896.0000,-0.520800,31.531176,1.027298,0.296505,-9.175796
2304,2016-06-27,sh.600050,4.5234559600,4.6070026400,4.5115207200,4.5950674000,4.5592616800,54835033,210346517.0000,0.785300,31.778803,1.035365,0.298833,-9.247857
2305,2016-06-28,sh.600050,4.5950674000,4.5950674000,4.5353912000,4.5950674000,4.5950674000,78949311,301954896.0000,0.000000,31.778803,1.035365,0.298833,-9.247857
2306,2016-06-29,sh.600050,4.5950674000,4.6666788400,4.5711969200,4.6070026400,4.5950674000,102566550,396881696.0000,0.259700,31.861346,1.038055,0.299610,-9.271877
2307,2016-06-30,sh.600050,4.6312495800,4.6312495800,4.5948785100,4.6191258900,4.6070022000,61800481,235316799.0000,0.263200,31.448634,1.024608,0.295729,-9.151775
2308,2016-07-01,sh.600050,4.6312495800,4.6554969600,4.6191258900,4.6312495800,4.6191258900,46174322,176466857.0000,0.262500,31.531176,1.027298,0.296505,-9.175796
2309,2016-07-04,sh.600050,4.6191258900,4.7039917200,4.6070022000,4.6918680300,4.6312495800,107807169,415645120.0000,1.308900,31.943888,1.040744,0.300386,-9.295898
2310,2016-07-05,sh.600050,4.6918680300,4.7888575500,4.6797443400,4.7403627900,4.6918680300,109305463,427025552.0000,1.033600,32.274057,1.051501,0.303491,-9.391979
2311,2016-07-06,sh.600050,4.7161154100,4.7524864800,4.6797443400,4.7403627900,4.7403627900,81489975,317491680.0000,0.000000,32.274057,1.051501,0.303491,-9.391979
2312,2016-07-07,sh.600050,4.7403627900,4.8131049300,4.7039917200,4.7767338600,4.7403627900,91441966,358886256.0000,0.767300,32.521684,1.059569,0.305819,-9.464041
2313,2016-07-08,sh.600050,4.7767338600,4.7767338600,4.7161154100,4.7403627900,4.7767338600,53668383,210011483.0000,-0.761400,32.274057,1.051501,0.303491,-9.391979
2314,2016-07-11,sh.600050,4.7403627900,4.7888575500,4.7161154100,4.7282391000,4.7403627900,67144881,263391454.0000,-0.255800,32.191515,1.048812,0.302714,-9.367959
2315,2016-07-12,sh.600050,4.7282391000,4.9585892100,4.7282391000,4.9100944500,4.7282391000,218443397,872941392.0000,3.846200,33.429650,1.089151,0.314357,-9.728265
2316,2016-07-13,sh.600050,4.9222181400,5.4071657400,4.9100944500,5.2616814600,4.9100944500,376992320,1609857280.0000,7.160500,35.823378,1.167139,0.336867,-10.424857
2317,2016-07-14,sh.600050,5.1889393200,5.2131867000,5.1040734900,5.1646919400,5.2616814600,141015726,597788128.0000,-1.843300,35.163040,1.145625,0.330657,-10.232694
2318,2016-07-15,sh.600050,5.1525682500,5.1889393200,5.1040734900,5.1525682500,5.1646919400,86179015,366015728.0000,-0.234700,35.080497,1.142936,0.329881,-10.208673
2319,2016-07-18,sh.600050,5.1889393200,5.3101762200,5.1161971800,5.2010630100,5.1525682500,150340133,648073680.0000,0.941200,35.410667,1.153693,0.332986,-10.304755
2320,2016-07-19,sh.600050,5.1768156300,5.2010630100,5.0677024200,5.1404445600,5.2010630100,86939279,367925040.0000,-1.165500,34.997955,1.140247,0.329105,-10.184653
2321,2016-07-20,sh.600050,5.1283208700,5.1525682500,5.0919498000,5.1040734900,5.1404445600,51346552,216651513.0000,-0.707500,34.750328,1.132179,0.326776,-10.112592
2322,2016-07-21,sh.600050,5.1040734900,5.1404445600,5.0677024200,5.1040734900,5.1040734900,58594098,246670598.0000,0.000000,34.750328,1.132179,0.326776,-10.112592
2323,2016-07-22,sh.600050,5.1040734900,5.1161971800,5.0434550400,5.0919498000,5.1040734900,59087219,247414995.0000,-0.237500,34.667785,1.129489,0.326000,-10.088571
2324,2016-07-25,sh.600050,5.0798261100,5.0919498000,5.0313313500,5.0434550400,5.0919498000,33035988,137864228.0000,-0.952400,34.337616,1.118732,0.322895,-9.992490
2325,2016-07-26,sh.600050,5.0555787300,5.2495577700,5.0434550400,5.2010630100,5.0434550400,113570929,483640464.0000,3.125000,35.410667,1.153693,0.332986,-10.304755
2326,2016-07-27,sh.600050,5.2010630100,5.2859288400,5.0313313500,5.2495577700,5.2010630100,207665389,888797584.0000,0.932400,35.740836,1.164450,0.336091,-10.400837
2327,2016-07-28,sh.600050,5.2010630100,5.4435368100,5.1646919400,5.3344236000,5.2495577700,158883289,697651616.0000,1.616600,36.318632,1.183275,0.341524,-10.568979
2328,2016-07-29,sh.600050,5.2859288400,5.3950420500,5.1525682500,5.1646919400,5.3344236000,94481292,408089184.0000,-3.181800,35.163040,1.145625,0.330657,-10.232694
2329,2016-08-01,sh.600050,5.1161971800,5.1283208700,5.0192076600,5.0798261100,5.1646919400,57596644,241377600.0000,-1.643200,34.585243,1.126800,0.325224,-10.064551
2330,2016-08-02,sh.600050,5.0798261100,5.1404445600,5.0677024200,5.1404445600,5.0798261100,22664145,95456029.0000,1.193300,34.997955,1.140247,0.329105,-10.184653
2331,2016-08-03,sh.600050,5.1283208700,5.2253103900,5.1161971800,5.1646919400,5.1404445600,53729175,229929063.0000,0.471700,35.163040,1.145625,0.330657,-10.232694
2332,2016-08-04,sh.600050,5.1646919400,5.2010630100,5.0919498000,5.1889393200,5.1646919400,40975637,174274002.0000,0.469500,35.328124,1.151004,0.332210,-10.280735
2333,2016-08-05,sh.600050,5.1768156300,5.1889393200,5.1040734900,5.1404445600,5.1889393200,24682267,104634104.0000,-0.934600,34.997955,1.140247,0.329105,-10.184653
2334,2016-08-08,sh.600050,5.1161971800,5.1525682500,5.0798261100,5.1525682500,5.1404445600,34384474,145214473.0000,0.235900,35.080497,1.142936,0.329881,-10.208673
2335,2016-08-09,sh.600050,5.1404445600,5.1768156300,5.1040734900,5.1525682500,5.1525682500,37555819,159070160.0000,0.000000,35.080497,1.142936,0.329881,-10.208673
2336,2016-08-10,sh.600050,5.1525682500,5.2616814600,5.1525682500,5.1768156300,5.1525682500,51268778,219782596.0000,0.470600,35.245582,1.148314,0.331433,-10.256714
2337,2016-08-11,sh.600050,5.1768156300,5.2131867000,5.1040734900,5.1161971800,5.1768156300,28751600,122365625.0000,-1.171000,34.832870,1.134868,0.327553,-10.136612
2338,2016-08-12,sh.600050,5.1161971800,5.2010630100,5.1040734900,5.2010630100,5.1161971800,44270791,188418264.0000,1.658800,35.410667,1.153693,0.332986,-10.304755
2339,2016-08-15,sh.600050,5.1889393200,5.4192894300,5.1768156300,5.3586709800,5.2010630100,177331783,780954080.0000,3.030300,36.483717,1.188653,0.343076,-10.617020
2340,2016-08-16,sh.600050,5.3829183600,5.6132684700,5.3707946700,5.4314131200,5.3586709800,202321251,914190448.0000,1.357500,36.978971,1.204789,0.347733,-10.761143
2341,2016-08-17,sh.600050,5.4435368100,5.5162789500,5.3344236000,5.3829183600,5.4314131200,72225747,320598432.0000,-0.892900,36.648802,1.194032,0.344629,-10.665061
2342,2016-08-18,sh.600050,5.3829183600,5.6132684700,5.3465472900,5.5405263300,5.3829183600,167916901,765310000.0000,2.927900,60.028053,1.246425,0.355326,27.408235
2343,2016-08-19,sh.600050,5.5162789500,5.5647737100,5.4192894300,5.5284026400,5.5405263300,104007720,470264368.0000,-0.218800,59.896700,1.243697,0.354549,27.348261
2344,2016-08-22,sh.600050,5.5284026400,5.5526500200,5.3829183600,5.4071657400,5.5284026400,62345303,279374768.0000,-2.193000,58.583176,1.216423,0.346773,26.748518
2345,2016-08-23,sh.600050,5.3950420500,5.4314131200,5.3101762200,5.3586709800,5.4071657400,58037530,257035515.0000,-0.896900,58.057767,1.205514,0.343663,26.508621
2346,2016-08-24,sh.600050,5.3465472900,5.3829183600,5.2980525300,5.3101762200,5.3586709800,42300785,185967325.0000,-0.905000,57.532357,1.194604,0.340553,26.268724
2347,2016-08-25,sh.600050,5.2980525300,5.2980525300,5.2010630100,5.2495577700,5.3101762200,56362398,244040990.0000,-1.141600,56.875595,1.180967,0.336666,25.968853
2348,2016-08-26,sh.600050,5.2495577700,5.2980525300,5.2131867000,5.2616814600,5.2495577700,49994485,216861840.0000,0.231000,57.006947,1.183694,0.337443,26.028827
2349,2016-08-29,sh.600050,5.2495577700,5.2616814600,5.1040734900,5.1646919400,5.2616814600,77411463,329332704.0000,-1.843300,55.956128,1.161875,0.331223,25.549033
2350,2016-08-30,sh.600050,5.1646919400,5.1889393200,5.1525682500,5.1889393200,5.1646919400,39055988,166507989.0000,0.469500,56.218833,1.167330,0.332778,25.668982
2351,2016-08-31,sh.600050,5.1768156300,5.2010630100,5.1525682500,5.1889393200,5.1889393200,34231006,146401156.0000,0.000000,56.218833,1.167330,0.332778,25.668982
2352,2016-09-01,sh.600050,5.2010630100,5.2010630100,5.1161971800,5.1283208700,5.1889393200,57679797,245081832.0000,-1.168200,55.562071,1.153693,0.328891,25.369110
2353,2016-09-02,sh.600050,5.1283208700,5.1404445600,5.1040734900,5.1283208700,5.1283208700,35462453,149637197.0000,0.000000,55.562071,1.153693,0.328891,25.369110
2354,2016-09-05,sh.600050,5.1404445600,5.1768156300,5.1161971800,5.1404445600,5.1283208700,31315625,132873218.0000,0.236401,55.693423,1.156420,0.329668,25.429085
2355,2016-09-06,sh.600050,5.1404445600,5.2010630100,5.0919498000,5.1889393200,5.1404445600,61884119,263336014.0000,0.943407,56.218833,1.167330,0.332778,25.668982
2356,2016-09-07,sh.600050,5.1889393200,5.2374340800,5.1646919400,5.1768156300,5.1889393200,53490443,229426110.0000,-0.233650,56.087480,1.164603,0.332001,25.609007
2357,2016-09-08,sh.600050,5.1889393200,5.2010630100,5.1525682500,5.1768156300,5.1768156300,30400807,129696632.0000,0.000000,56.087480,1.164603,0.332001,25.609007
2358,2016-09-09,sh.600050,5.1768156300,5.1889393200,5.1283208700,5.1404445600,5.1768156300,36097089,153685867.0000,-0.702581,55.693423,1.156420,0.329668,25.429085
2359,2016-09-12,sh.600050,5.0919498000,5.0919498000,4.9585892100,5.0434550400,5.1404445600,76992532,319374000.0000,-1.886791,54.642604,1.134601,0.323448,24.949290
2360,2016-09-13,sh.600050,5.0434550400,5.0555787300,4.9949602800,5.0070839700,5.0434550400,27608097,114166633.0000,-0.721148,54.248547,1.126419,0.321115,24.769368
2361,2016-09-14,sh.600050,5.0070839700,5.0070839700,4.9464655200,4.9585892100,5.0070839700,34129314,140008218.0000,-0.968522,53.723137,1.115509,0.318005,24.529471
2362,2016-09-19,sh.600050,4.9828365900,5.0070839700,4.9585892100,4.9828365900,4.9585892100,25568338,105042392.0000,0.488997,53.985842,1.120964,0.319560,24.649419
2363,2016-09-20,sh.600050,4.9828365900,4.9828365900,4.9222181400,4.9464655200,4.9828365900,29584567,120755781.0000,-0.729932,53.591785,1.112782,0.317228,24.469496
2364,2016-09-21,sh.600050,4.9464655200,4.9828365900,4.9343418300,4.9585892100,4.9464655200,28632581,117030150.0000,0.245104,53.723137,1.115509,0.318005,24.529471
2365,2016-09-22,sh.600050,4.9707129000,5.0070839700,4.9585892100,4.9828365900,4.9585892100,33722076,138624742.0000,0.488997,53.985842,1.120964,0.319560,24.649419
2366,2016-09-23,sh.600050,4.9949602800,5.1161971800,4.9949602800,5.0798261100,4.9828365900,83507489,348275696.0000,1.946470,55.036661,1.142783,0.325780,25.129213
2367,2016-09-26,sh.600050,5.0677024200,5.0677024200,4.9585892100,4.9828365900,5.0798261100,42946273,177416659.0000,-1.909306,53.985842,1.120964,0.319560,24.649419
2368,2016-09-27,sh.600050,4.9464655200,5.0192076600,4.9464655200,5.0070839700,4.9828365900,24402920,100404142.0000,0.486617,54.248547,1.126419,0.321115,24.769368
2369,2016-09-28,sh.600050,5.0070839700,5.0919498000,4.9828365900,5.0677024200,5.0070839700,45966443,192000279.0000,1.210647,54.905309,1.140056,0.325003,25.069239
2370,2016-09-29,sh.600050,5.0555787300,5.1161971800,5.0434550400,5.0555787300,5.0677024200,25246138,105720692.0000,-0.239229,54.773956,1.137328,0.324225,25.009265
2371,2016-09-30,sh.600050,5.0434550400,5.1161971800,5.0192076600,5.0313313500,5.0555787300,28426927,118872124.0000,-0.479616,54.511251,1.131874,0.322670,24.889316
2372,2016-10-10,sh.600050,5.2253103900,5.3101762200,5.1646919400,5.2859288400,5.0313313500,186843866,807429536.0000,5.060242,57.269652,1.189149,0.338998,26.148776
2373,2016-10-11,sh.600050,5.2738051500,5.8193712000,5.2374340800,5.8193712000,5.2859288400,461728976,2173404400.0000,10.091740,63.049158,1.309155,0.373209,28.787643
2374,2016-10-12,sh.600050,5.9406081000,5.9769791700,5.6738869200,5.7345053700,5.8193712000,393857056,1888661552.0000,-1.458337,62.129691,1.290063,0.367766,28.367823
2375,2016-10-13,sh.600050,5.7102579900,5.8193712000,5.6496395400,5.7223816800,5.7345053700,198197305,938453920.0000,-0.211421,61.998339,1.287336,0.366989,28.307849
2376,2016-10-14,sh.600050,5.7102579900,6.2921951100,5.6496395400,6.2679477300,5.7223816800,528327680,2623502336.0000,9.533904,67.909198,1.410069,0.401977,31.006690
2377,2016-10-17,sh.600050,6.0982160700,6.3649372500,6.0618450000,6.1345871400,6.2679477300,378837440,1933542144.0000,-2.127662,66.464321,1.380068,0.393425,30.346973
2378,2016-10-18,sh.600050,6.0860923800,6.3528135600,6.0375976200,6.1952055900,6.1345871400,283727984,1451253360.0000,0.988146,67.121083,1.393705,0.397312,30.646845
2379,2016-10-19,sh.600050,6.2073292800,6.7771427100,6.1830819000,6.4255557000,6.1952055900,450714512,2415131904.0000,3.718201,69.616779,1.445525,0.412085,31.786356
2380,2016-10-20,sh.600050,6.3770609400,6.5589162900,6.3285661800,6.4255557000,6.4255557000,241417631,1282339920.0000,0.000000,69.616779,1.445525,0.412085,31.786356
2381,2016-10-21,sh.600050,6.3649372500,6.6074110500,6.3285661800,6.4982978400,6.4255557000,242428372,1292945136.0000,1.132074,70.404893,1.461890,0.416750,32.146201
2382,2016-10-24,sh.600050,6.4982978400,6.5589162900,6.3770609400,6.4619267700,6.4982978400,205876930,1093510640.0000,-0.559705,88.974452,1.450775,0.414940,-21.643848
2383,2016-10-25,sh.600050,6.4619267700,6.4982978400,6.2800714200,6.3891846300,6.4619267700,243155788,1275220720.0000,-1.125703,87.972864,1.434443,0.410269,-21.400202
2384,2016-10-26,sh.600050,6.3406898700,6.4982978400,6.2921951100,6.4740504600,6.3891846300,248259875,1312705248.0000,1.328277,89.141384,1.453497,0.415719,-21.684455
2385,2016-10-27,sh.600050,6.4255557000,6.4498030800,6.2437003500,6.2800714200,6.4740504600,191890447,996813824.0000,-2.996261,86.470481,1.409946,0.403263,-21.034734
2386,2016-10-28,sh.600050,6.2679477300,6.3528135600,6.2073292800,6.2194529700,6.2800714200,139430931,720700368.0000,-0.965245,85.635824,1.396337,0.399370,-20.831696
2387,2016-10-31,sh.600050,6.2073292800,6.2558240400,6.1830819000,6.2194529700,6.2194529700,95818719,491123568.0000,0.000000,85.635824,1.396337,0.399370,-20.831696
