,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1003,2011-02-21,sh.600690,203.7077686000,214.2965387500,202.9874441000,213.7202791500,204.1399633000,8367381,245243181.0000,4.693000,23.579403,5.450980,0.897107,13.489227
1004,2011-02-22,sh.600690,213.8643440500,214.2965387500,205.0763851500,206.5170341500,213.7202791500,5579526,161730586.0000,-3.370400,22.784681,5.267259,0.866871,13.034585
1005,2011-02-23,sh.600690,205.3645149500,209.6144295000,200.1061461000,205.3645149500,206.5170341500,4821329,136608348.0000,-0.558100,22.657525,5.237864,0.862033,12.961842
1006,2011-02-24,sh.600690,203.1315090000,205.8687421000,200.3222434500,205.5806123000,205.3645149500,4260817,120275678.0000,0.105200,22.681367,5.243376,0.862940,12.975482
1007,2011-02-25,sh.600690,203.1315090000,210.1186566500,199.9620812000,209.0381699000,205.5806123000,4765539,135883228.0000,1.681900,23.062833,5.331561,0.877453,13.193710
1008,2011-02-28,sh.600690,208.8941050000,223.8768546000,207.4534560000,222.2201082500,209.0381699000,14820230,450991454.0000,6.306000,24.517175,5.667769,0.932785,14.025705
1009,2011-03-01,sh.600690,221.8599460000,226.1098605500,218.9786480000,222.1480758000,222.2201082500,6698040,206319685.0000,-0.032416,24.509227,5.665932,0.932483,14.021158
1010,2011-03-02,sh.600690,219.7710049500,224.0209195000,215.4490579500,223.2285625500,222.1480758000,7166852,217791512.0000,0.486400,24.628436,5.693490,0.937018,14.089355
1011,2011-03-03,sh.600690,221.7879135500,223.9488870500,216.0253175500,217.3939341000,223.2285625500,4086843,124294297.0000,-2.613700,23.984711,5.544677,0.912527,13.721095
1012,2011-03-04,sh.600690,216.6015771500,216.6015771500,212.1355652500,214.5846685500,217.3939341000,13433063,397539401.0000,-1.292200,23.674769,5.473026,0.900735,13.543784
1013,2011-03-07,sh.600690,215.7371877500,227.8386393500,215.2329606000,223.9488870500,214.5846685500,14664330,456028216.0000,4.363900,24.707908,5.711862,0.940042,14.134819
1014,2011-03-08,sh.600690,221.8599460000,222.9404327500,217.8261288000,221.2116539500,223.9488870500,4677537,142925941.0000,-1.222300,24.405913,5.642049,0.928552,13.962055
1015,2011-03-09,sh.600690,222.7243354000,224.5251466500,214.0084089500,217.9701937000,221.2116539500,6320229,190442251.0000,-1.465300,24.048289,5.559375,0.914946,13.757466
1016,2011-03-10,sh.600690,216.3134473500,217.4659665500,214.2965387500,215.4490579500,217.9701937000,3213386,96079374.0000,-1.156600,23.770136,5.495072,0.904363,13.598341
1017,2011-03-11,sh.600690,215.0168632500,218.7625506500,211.0550785000,213.9363765000,215.4490579500,4217560,125785550.0000,-0.702100,23.603244,5.456491,0.898014,13.502866
1018,2011-03-14,sh.600690,213.5762142500,216.8176745000,206.7331315000,213.9363765000,213.9363765000,6597340,192077824.0000,0.000000,23.603244,5.456491,0.898014,13.502866
1019,2011-03-15,sh.600690,211.6313381000,211.6313381000,201.6908600000,205.8687421000,213.9363765000,9191216,262534184.0000,-3.771000,22.713156,5.250725,0.864149,12.993667
1020,2011-03-16,sh.600690,206.3729692500,212.5677599500,204.4280931000,211.7754030000,205.8687421000,9343451,272270979.0000,2.869100,23.364828,5.401375,0.888943,13.366474
1021,2011-03-17,sh.600690,208.1737805000,209.9745917500,202.4111845000,207.8856507000,211.7754030000,10211560,293742117.0000,-1.836700,22.935678,5.302166,0.872615,13.120967
1022,2011-03-18,sh.600690,212.4957275000,214.5126361000,208.7500401000,210.0466242000,207.8856507000,9127490,267046076.0000,1.039500,23.174094,5.357282,0.881686,13.257360
1023,2011-03-21,sh.600690,210.3347540000,214.3685712000,205.3645149500,207.6695533500,210.0466242000,3455697,100715594.0000,-1.131700,22.911836,5.296655,0.871708,13.107328
1024,2011-03-22,sh.600690,208.0297156000,214.0084089500,204.5721580000,213.6482467000,207.6695533500,8925507,260503266.0000,2.878900,23.571455,5.449142,0.896804,13.484681
1025,2011-03-23,sh.600690,212.4957275000,218.1862910500,210.7669487000,217.1778367500,213.6482467000,7788980,231746994.0000,1.652100,23.960869,5.539165,0.911620,13.707455
1026,2011-03-24,sh.600690,216.0973500000,217.5379990000,211.6313381000,212.4236950500,217.1778367500,9982985,296852677.0000,-2.189100,23.436353,5.417910,0.891664,13.407392
1027,2011-03-25,sh.600690,212.4957275000,218.2583235000,210.6949162500,215.1609281500,212.4236950500,10693699,321363460.0000,1.288600,23.738347,5.487724,0.903154,13.580156
1028,2011-03-28,sh.600690,215.1609281500,220.1311672000,215.1609281500,218.2583235000,215.1609281500,8954250,271441618.0000,1.439600,24.080077,5.566723,0.916156,13.775652
1029,2011-03-29,sh.600690,217.8981612500,219.3388102500,207.6695533500,208.8220725500,218.2583235000,8610237,255665384.0000,-4.323400,23.038992,5.326050,0.876546,13.180071
1030,2011-03-30,sh.600690,208.8220725500,210.7669487000,203.8518335000,206.6610990500,208.8220725500,4915384,140538532.0000,-1.034800,22.800575,5.270934,0.867475,13.043678
1031,2011-03-31,sh.600690,203.7077686000,210.1186566500,202.1230547000,202.9154116500,206.6610990500,5465180,154894894.0000,-1.812500,18.552454,5.377083,0.623004,20.763079
1032,2011-04-01,sh.600690,204.0679308500,205.8687421000,197.3689130000,202.8433792000,202.9154116500,9461928,262709164.0000,-0.035500,18.545868,5.375175,0.622783,20.755708
1033,2011-04-06,sh.600690,200.6103732500,202.9874441000,196.0723289000,199.5298865000,202.8433792000,12798927,352618175.0000,-1.633500,18.242917,5.287370,0.612610,20.416659
1034,2011-04-07,sh.600690,201.6908600000,210.4067864500,201.6908600000,209.6144295000,199.5298865000,12195184,348625869.0000,5.054200,19.164941,5.554602,0.643572,21.448548
1035,2011-04-08,sh.600690,209.6144295000,215.0888957000,206.8051639500,212.4236950500,209.6144295000,8451800,249522607.0000,1.340200,19.421791,5.629045,0.652197,21.736003
1036,2011-04-11,sh.600690,213.5041818000,214.5126361000,209.0381699000,209.6144295000,212.4236950500,7478896,219049718.0000,-1.322500,19.164941,5.554602,0.643572,21.448548
1037,2011-04-12,sh.600690,211.8474354500,212.0635328000,203.8518335000,208.2458129500,209.6144295000,6893888,198202675.0000,-0.652900,19.039809,5.518334,0.639370,21.308506
1038,2011-04-13,sh.600690,206.5890666000,207.4534560000,201.7628924500,206.6610990500,208.2458129500,7615849,216344563.0000,-0.761000,18.894920,5.476341,0.634504,21.146352
1039,2011-04-14,sh.600690,205.4365474000,207.3093911000,204.2840282000,205.0763851500,206.6610990500,6444441,184245277.0000,-0.766800,18.750030,5.434347,0.629639,20.984198
1040,2011-04-15,sh.600690,204.4280931000,208.1737805000,200.2502110000,204.2119957500,205.0763851500,6736987,190192439.0000,-0.421500,18.671000,5.411442,0.626985,20.895750
1041,2011-04-18,sh.600690,202.1950871500,204.4280931000,198.0892375000,200.6103732500,204.2119957500,8400859,234110955.0000,-1.763700,18.341705,5.316002,0.615927,20.527219
1042,2011-04-19,sh.600690,199.5298865000,203.7077686000,198.2333024000,200.3222434500,200.6103732500,4835151,134671124.0000,-0.143600,18.315362,5.308367,0.615042,20.497736
1043,2011-04-20,sh.600690,200.4663083500,202.9874441000,200.4663083500,201.6908600000,200.3222434500,3337792,93486119.0000,0.683200,18.440493,5.344634,0.619244,20.637778
1044,2011-04-21,sh.600690,202.9154116500,202.9874441000,200.1781785500,200.6103732500,201.6908600000,3753061,104664026.0000,-0.535700,18.341705,5.316002,0.615927,20.527219
1045,2011-04-22,sh.600690,200.2502110000,207.2373586500,199.6019189500,206.3729692500,200.6103732500,7305201,207260617.0000,2.872500,18.868576,5.468706,0.633620,21.116870
1046,2011-04-25,sh.600690,204.7162229000,207.0212613000,201.7628924500,203.7798010500,206.3729692500,4922763,140131172.0000,-1.256500,18.631484,5.399989,0.625658,20.851527
1047,2011-04-26,sh.600690,203.9238659500,206.8051639500,203.2035414500,204.8602878000,203.7798010500,3443133,97770845.0000,0.530200,18.730273,5.428621,0.628975,20.962086
1048,2011-04-27,sh.600690,206.6610990500,210.8389811500,204.5721580000,207.0212613000,204.8602878000,8262201,238774193.0000,1.054900,17.467077,5.077086,0.604758,11.393434
1049,2011-04-28,sh.600690,208.6059752000,209.9745917500,198.2333024000,202.1230547000,207.0212613000,8926977,254064146.0000,-2.366000,17.053799,4.956960,0.590449,11.123861
1050,2011-04-29,sh.600690,202.6272818500,205.3645149500,201.6908600000,203.9238659500,202.1230547000,4083221,115434326.0000,0.890900,17.205740,5.001124,0.595710,11.222969
1051,2011-05-03,sh.600690,204.4280931000,204.7162229000,201.0425679500,203.4916712500,203.9238659500,3302550,92904185.0000,-0.211900,17.169274,4.990525,0.594447,11.199183
1052,2011-05-04,sh.600690,202.0510222500,202.0510222500,198.2333024000,198.4493997500,203.4916712500,4189182,115866346.0000,-2.477900,16.743840,4.866866,0.579717,10.921681
1053,2011-05-05,sh.600690,198.4493997500,199.2417567000,196.2884262500,198.8815944500,198.4493997500,4743854,130372728.0000,0.217800,16.780306,4.877465,0.580980,10.945467
1054,2011-05-06,sh.600690,197.8011077000,202.6993143000,195.9282640000,201.9069573500,198.8815944500,3484178,96912152.0000,1.521200,17.035566,4.951660,0.589818,11.111968
1055,2011-05-09,sh.600690,200.6103732500,207.6695533500,200.6103732500,202.6993143000,201.9069573500,6103484,173567557.0000,0.392400,17.102420,4.971093,0.592132,11.155576
1056,2011-05-10,sh.600690,202.8433792000,204.0679308500,200.2502110000,201.7628924500,202.6993143000,3657443,102479802.0000,-0.462000,17.023411,4.948127,0.589397,11.104039
1057,2011-05-11,sh.600690,200.9705355000,203.1315090000,198.8095620000,200.2502110000,201.7628924500,5158488,143532128.0000,-0.749700,16.895781,4.911030,0.584978,11.020789
1058,2011-05-12,sh.600690,198.5214322000,204.1399633000,198.3053348500,199.6019189500,200.2502110000,6951069,194943967.0000,-0.323700,16.841082,4.895131,0.583084,10.985110
1059,2011-05-13,sh.600690,199.8180163000,201.3306977500,192.7588362000,197.1528156500,199.6019189500,7223609,196593748.0000,-1.227000,16.634443,4.835068,0.575930,10.850323
1060,2011-05-16,sh.600690,194.6316799000,198.3773673000,194.4876150000,195.2799719500,197.1528156500,2737581,74727341.0000,-0.949900,16.476425,4.789137,0.570459,10.747251
1061,2011-05-17,sh.600690,195.8562315500,197.0087507500,193.0469660000,194.4155825500,195.2799719500,4617786,124604677.0000,-0.442600,16.403494,4.767938,0.567934,10.699680
1062,2011-05-18,sh.600690,193.4791607000,197.8011077000,193.4791607000,197.0087507500,194.4155825500,2696143,73370388.0000,1.333800,16.622288,4.831535,0.575509,10.842395
1063,2011-05-19,sh.600690,197.0087507500,202.2671196000,196.0002964500,196.6485885000,197.0087507500,4106124,113497140.0000,-0.182800,16.591900,4.822702,0.574457,10.822573
1064,2011-05-20,sh.600690,196.6485885000,199.0256593500,196.2884262500,197.0807832000,196.6485885000,4239845,116153333.0000,0.219800,16.628366,4.833301,0.575719,10.846359
1065,2011-05-23,sh.600690,197.0087507500,197.0087507500,190.4537978000,190.9580249500,197.0807832000,3889240,104342452.0000,-3.106700,16.111768,4.683144,0.557833,10.509393
1066,2011-05-24,sh.600690,190.7419276000,193.1189984500,188.7970514500,190.8139600500,190.9580249500,2672729,70741568.0000,-0.075400,16.099613,4.679611,0.557413,10.501464
1067,2011-05-25,sh.600690,190.1656680000,191.3902196500,186.4199806000,186.4920130500,190.8139600500,2275443,59587417.0000,-2.265000,15.734956,4.573617,0.544787,10.263605
1068,2011-05-26,sh.600690,188.4368892000,188.7250190000,183.8268124000,184.1149422000,186.4920130500,2543051,65765907.0000,-1.274600,15.534394,4.515321,0.537843,10.132783
1069,2011-05-27,sh.600690,185.1233965000,186.4920130500,181.3777091000,182.9624230000,184.1149422000,3498594,88933768.0000,-0.626000,15.437152,4.487056,0.534476,10.069354
1070,2011-05-30,sh.600690,182.0980336000,184.2590071000,180.4412872500,181.3056766500,182.9624230000,1874704,47534883.0000,-0.905500,15.297367,4.446425,0.529637,9.978175
1071,2011-05-31,sh.600690,181.8819362500,189.1572137000,180.9455144000,188.7250190000,181.3056766500,2458557,62991916.0000,4.092200,15.923362,4.628380,0.551310,10.386499
1072,2011-06-01,sh.600690,188.0046945000,188.9411163500,184.9793316000,186.9962402000,188.7250190000,3746330,97533013.0000,-0.916000,15.777499,4.585983,0.546260,10.291355
1073,2011-06-02,sh.600690,185.1233965000,187.2843700000,182.3861634000,184.3310395500,186.9962402000,1126144,28846820.0000,-1.425300,15.552627,4.520620,0.538474,10.144676
1074,2011-06-03,sh.600690,184.3310395500,188.0046945000,184.3310395500,185.1233965000,184.3310395500,2728513,70414118.0000,0.429900,15.619481,4.540053,0.540789,10.188283
1075,2011-06-07,sh.600690,184.1149422000,189.4453435000,183.6827475000,188.7250190000,185.1233965000,3369559,87876199.0000,1.945500,15.923362,4.628380,0.551310,10.386499
1076,2011-06-08,sh.600690,188.7250190000,189.4453435000,186.1318508000,188.7250190000,188.7250190000,2695123,70117956.0000,0.000000,15.923362,4.628380,0.551310,10.386499
1077,2011-06-09,sh.600690,188.0046945000,189.4453435000,183.6827475000,184.9072991500,188.7250190000,2177223,56553240.0000,-2.022900,15.601248,4.534753,0.540158,10.176390
1078,2011-06-10,sh.600690,184.9072991500,188.4368892000,182.5302283000,184.1149422000,184.9072991500,4305764,110350780.0000,-0.428500,15.534394,4.515321,0.537843,10.132783
1079,2011-06-13,sh.600690,182.9624230000,184.8352667000,180.8014495000,184.5471369000,184.1149422000,1234397,31248463.0000,0.234700,15.570860,4.525920,0.539106,10.156569
1080,2011-06-14,sh.600690,182.6022607500,191.1020898500,182.6022607500,190.3097329000,184.5471369000,4816820,125795864.0000,3.122600,16.057070,4.667245,0.555940,10.473714
1081,2011-06-15,sh.600690,189.3012786000,190.0936355500,185.1233965000,186.2759157000,190.3097329000,2610952,67873874.0000,-2.119600,15.716723,4.568317,0.544156,10.251712
1082,2011-06-16,sh.600690,186.2759157000,186.2759157000,186.2759157000,186.2759157000,186.2759157000,0,0.0000,0.000000,15.716723,4.568317,0.544156,10.251712
1083,2011-06-17,sh.600690,186.2038832500,189.1572137000,183.5386826000,183.8268124000,186.2759157000,3540869,91396059.0000,-1.314800,15.510084,4.508255,0.537001,10.116926
1084,2011-06-20,sh.600690,184.8352667000,186.4920130500,182.2420985000,184.9072991500,183.8268124000,4252942,108686413.0000,0.587800,15.601248,4.534753,0.540158,10.176390
1085,2011-06-21,sh.600690,185.1233965000,190.5258302500,185.1233965000,189.8775382000,184.9072991500,5771356,150876851.0000,2.688000,16.020604,4.656645,0.554677,10.449928
1086,2011-06-22,sh.600690,189.8055057500,191.6063170000,188.3648567500,189.7334733000,189.8775382000,3396249,89481800.0000,-0.075900,16.008449,4.653112,0.554256,10.441999
1087,2011-06-23,sh.600690,190.1656680000,195.5681017500,188.3648567500,194.1994852000,189.7334733000,6331195,169915657.0000,2.353800,16.385261,4.762639,0.567302,10.687787
1088,2011-06-24,sh.600690,193.1189984500,202.7713467500,193.1189984500,198.9536269000,194.1994852000,7448188,206211110.0000,2.448100,16.786384,4.879232,0.581190,10.949431
1089,2011-06-27,sh.600690,199.0256593500,200.8264706000,197.8731401500,199.0256593500,198.9536269000,3906640,107879272.0000,0.036200,16.792461,4.880998,0.581401,10.953396
1090,2011-06-28,sh.600690,200.1061461000,201.6908600000,197.3689130000,201.1866328500,199.0256593500,4128442,114379632.0000,1.085800,16.974790,4.933995,0.587714,11.072325
1091,2011-06-29,sh.600690,201.1866328500,201.1866328500,201.1866328500,201.1866328500,201.1866328500,0,0.0000,0.000000,16.974790,4.933995,0.587714,11.072325
1092,2011-06-30,sh.600690,200.6103732500,202.3391520500,198.1612699500,201.3306977500,201.1866328500,4730824,132289169.0000,0.071600,16.986945,4.937528,0.588134,11.080254
1093,2011-07-01,sh.600690,202.4832169500,203.0594765500,198.8095620000,199.1697242500,201.3306977500,3711788,103171089.0000,-1.073300,16.804617,4.884531,0.581822,10.961324
1094,2011-07-04,sh.600690,201.5467951000,202.5552494000,199.0256593500,200.9705355000,199.1697242500,5068721,141438670.0000,0.904200,16.956557,4.928695,0.587082,11.060432
1095,2011-07-05,sh.600690,201.1146004000,202.5552494000,197.9451726000,198.6654971000,200.9705355000,5826679,161347827.0000,-1.147000,16.762073,4.872165,0.580349,10.933574
1096,2011-07-06,sh.600690,199.0976918000,201.6908600000,196.2884262500,199.8180163000,198.6654971000,8291615,228634637.0000,0.580100,16.859315,4.900430,0.583715,10.997003
1097,2011-07-07,sh.600690,200.6103732500,201.1146004000,196.6485885000,196.7206209500,199.8180163000,7624904,210167847.0000,-1.550100,16.597978,4.824468,0.574667,10.826538
1098,2011-07-08,sh.600690,197.4409454500,197.9451726000,194.5596474500,196.0002964500,196.7206209500,4252037,115915080.0000,-0.366168,16.537201,4.806803,0.572563,10.786894
1099,2011-07-11,sh.600690,195.2079395000,201.6908600000,193.7672905000,200.8264706000,196.0002964500,9278579,254528915.0000,2.462300,16.944402,4.925162,0.586661,11.052503
1100,2011-07-12,sh.600690,201.3306977500,206.3009368000,199.4578540500,203.7077686000,200.8264706000,16843957,473750785.0000,1.434700,17.187507,4.995824,0.595078,11.211076
1101,2011-07-13,sh.600690,204.4280931000,207.7415858000,202.5552494000,206.7331315000,203.7077686000,9475071,270261662.0000,1.485100,17.442767,5.070020,0.603916,11.377577
1102,2011-07-14,sh.600690,206.8771964000,209.1102023500,206.0848394500,208.6059752000,206.7331315000,8867179,255825159.0000,0.905900,17.600785,5.115950,0.609387,11.480649
1103,2011-07-15,sh.600690,207.8856507000,207.8856507000,202.6993143000,205.8687421000,208.6059752000,12427259,353350725.0000,-1.312200,17.369835,5.048821,0.601391,11.330005
1104,2011-07-18,sh.600690,209.4830022600,210.3504267000,201.9653237800,203.1218897000,205.8687337600,20476055,291543247.0000,-1.334300,17.078110,4.964026,0.591291,11.139718
1105,2011-07-19,sh.600690,201.6761823000,205.8687337600,198.0619138000,198.9293382400,203.1218897000,21023379,292295224.0000,-2.064100,16.725608,4.861566,0.579086,10.909788
1106,2011-07-20,sh.600690,200.2304749000,203.1218897000,198.0619138000,200.8087578600,198.9293382400,14080358,194910981.0000,0.944800,16.883626,4.907497,0.584557,11.012860
1107,2011-07-21,sh.600690,200.8087578600,200.8087578600,192.2790842000,192.5682256800,200.8087578600,19855471,268459366.0000,-4.103700,16.190777,4.706109,0.560569,10.560929
1108,2011-07-22,sh.600690,193.2910793800,195.4596404800,191.9899427200,193.2910793800,192.5682256800,12505298,167174231.0000,0.375400,16.251553,4.723775,0.562673,10.600572
1109,2011-07-25,sh.600690,192.7127964200,193.2910793800,181.4362787000,182.1591324000,193.2910793800,21940382,283542637.0000,-5.759200,15.315600,4.451725,0.530268,9.990068
1110,2011-07-26,sh.600690,182.3037031400,185.7734009000,181.0025664800,183.1711275800,182.1591324000,12343626,156288836.0000,0.555600,15.400687,4.476457,0.533214,10.045568
1111,2011-07-27,sh.600690,183.3156983200,186.4962546000,181.4362787000,185.1951179400,183.1711275800,8576236,109430860.0000,1.105000,15.570860,4.525920,0.539106,10.156569
1112,2011-07-28,sh.600690,183.3156983200,184.1831227600,177.9665809400,183.0265568400,185.1951179400,12242027,153423811.0000,-1.171000,15.388531,4.472923,0.532793,10.037639
1113,2011-07-29,sh.600690,184.0385520200,186.2071131200,181.5808494400,183.6048398000,183.0265568400,9456090,120704036.0000,0.316000,15.437152,4.487056,0.534476,10.069354
1114,2011-08-01,sh.600690,185.4842594200,185.7734009000,181.5808494400,182.4482738800,183.6048398000,6973618,88567152.0000,-0.629900,15.339910,4.458791,0.531110,10.005925
1115,2011-08-02,sh.600690,183.1711275800,183.1711275800,177.5328687200,179.5568590800,182.4482738800,7480203,92584407.0000,-1.584800,15.096806,4.388129,0.522693,9.847352
1116,2011-08-03,sh.600690,177.6774394600,178.1111516800,174.3523124400,175.5088783600,179.5568590800,15968734,194090079.0000,-2.254400,14.756459,4.289201,0.510909,9.625351
1117,2011-08-04,sh.600690,176.2317320600,177.9665809400,175.5088783600,175.7980198400,175.5088783600,9368233,114296687.0000,0.164700,14.780770,4.296268,0.511751,9.641208
1118,2011-08-05,sh.600690,171.4608976400,174.0631709600,167.8466291400,172.7620343000,175.7980198400,14665505,173458699.0000,-1.727000,14.525510,4.222072,0.502913,9.474707
1119,2011-08-08,sh.600690,167.7020584000,172.1837513400,164.8106436000,167.8466291400,172.7620343000,13026417,151209045.0000,-2.845200,14.112231,4.101946,0.488604,9.205134
1120,2011-08-09,sh.600690,164.6660728600,173.4848880000,162.2083702800,171.1717561600,167.8466291400,15505909,179948272.0000,1.981100,14.391802,4.183208,0.498283,9.387492
1121,2011-08-10,sh.600690,173.7740294800,176.5208735400,172.0391806000,173.3403172600,171.1717561600,11644920,140880680.0000,1.266900,14.574130,4.236205,0.504596,9.506421
1122,2011-08-11,sh.600690,169.7260487600,175.7980198400,169.1477658000,174.0631709600,173.3403172600,9147249,109846995.0000,0.417000,14.634907,4.253870,0.506700,9.546065
1123,2011-08-12,sh.600690,176.0871613200,176.9545857600,168.8586243200,170.5934732000,174.0631709600,20475564,243782054.0000,-1.993400,14.343181,4.169076,0.496600,9.355778
1124,2011-08-15,sh.600690,171.0271854200,171.8946098600,166.9792047000,168.4249121000,170.5934732000,26863767,314055217.0000,-1.271200,14.160852,4.116079,0.490287,9.236848
1125,2011-08-16,sh.600690,168.8586243200,170.5934732000,167.5574876600,167.8466291400,168.4249121000,18384398,214348692.0000,-0.343300,14.112231,4.101946,0.488604,9.205134
1126,2011-08-17,sh.600690,168.1357706200,168.8586243200,163.3649362000,164.5215021200,167.8466291400,21522011,247874391.0000,-1.981100,13.832661,4.020685,0.478924,9.022775
1127,2011-08-18,sh.600690,163.9432191600,165.8226387800,162.6420825000,164.2323606400,164.5215021200,22201014,252013487.0000,-0.175700,13.808350,4.013618,0.478083,9.006918
1128,2011-08-19,sh.600690,161.9192288000,166.9792047000,160.4735214000,164.0877899000,164.2323606400,18026667,205086415.0000,-0.088000,13.796195,4.010085,0.477662,8.998989
1129,2011-08-22,sh.600690,165.9672095200,166.8346339600,161.6300873200,162.6420825000,164.0877899000,6856931,77589100.0000,-0.881100,13.674643,3.974754,0.473453,8.919703
1130,2011-08-23,sh.600690,163.9432191600,166.9792047000,162.3529410200,165.5334973000,162.6420825000,7288261,83190963.0000,1.777800,13.917748,4.045416,0.481870,9.078276
1131,2011-08-24,sh.600690,166.6900632200,167.8466291400,164.5215021200,164.9552143400,165.5334973000,6472541,74383460.0000,-0.349300,13.869127,4.031284,0.480187,9.046561
1132,2011-08-25,sh.600690,165.3889265600,169.1477658000,164.5215021200,168.7140535800,164.9552143400,19889349,229792196.0000,2.278700,14.185163,4.123145,0.491129,9.252705
1133,2011-08-26,sh.600690,168.5694828400,168.5694828400,164.6660728600,165.3889265600,168.7140535800,19174044,220196295.0000,-1.970870,13.905592,4.041883,0.481450,9.070347
1134,2011-08-29,sh.600690,164.0877899000,164.8106436000,161.4855165800,162.0637995400,165.3889265600,10592789,119185676.0000,-2.010500,13.626022,3.960622,0.471770,8.887989
1135,2011-08-30,sh.600690,163.6540776800,164.8106436000,160.1843799200,161.3409458400,162.0637995400,12741815,143076069.0000,-0.446000,13.565246,3.942956,0.469666,8.848346
1136,2011-08-31,sh.600690,161.9192288000,163.2203654600,160.7626628800,162.2083702800,161.3409458400,8191160,91835116.0000,0.537600,13.188361,4.072330,0.452970,13.879192
1137,2011-09-01,sh.600690,163.2203654600,163.9432191600,160.7626628800,161.6300873200,162.2083702800,9073216,101880042.0000,-0.356500,13.141344,4.057812,0.451355,13.829711
1138,2011-09-02,sh.600690,161.1963751000,162.0637995400,157.0038236400,157.8712480800,161.6300873200,13294985,145801538.0000,-2.325600,12.835732,3.963444,0.440858,13.508090
1139,2011-09-05,sh.600690,156.8592529000,157.8712480800,154.8352625400,154.9798332800,157.8712480800,6921808,74603805.0000,-1.831500,12.600645,3.890853,0.432784,13.260689
1140,2011-09-06,sh.600690,153.3895551400,154.5461210600,146.8838718400,147.4621548000,154.9798332800,20151140,207921906.0000,-4.850700,11.989420,3.702118,0.411791,12.617447
1141,2011-09-07,sh.600690,148.9078622000,151.3655647800,147.8958670200,149.9198573800,147.4621548000,14980792,155005019.0000,1.666700,12.189243,3.763820,0.418654,12.827738
1142,2011-09-08,sh.600690,150.9318525600,153.3895551400,148.7632914600,151.2209940400,149.9198573800,16129706,168868290.0000,0.867890,12.295032,3.796486,0.422287,12.939068
1143,2011-09-09,sh.600690,150.3535696000,153.3895551400,147.4621548000,149.7752866400,151.2209940400,8331004,86547274.0000,-0.956000,12.177489,3.760190,0.418250,12.815368
1144,2011-09-13,sh.600690,147.1730133200,149.0524329400,145.4381644400,148.1850085000,149.7752866400,5522413,56241985.0000,-1.061800,12.048191,3.720266,0.413809,12.679297
1145,2011-09-14,sh.600690,148.1850085000,149.7752866400,146.1610181400,148.9078622000,148.1850085000,7341754,75049251.0000,0.487800,12.106963,3.738413,0.415828,12.741147
1146,2011-09-15,sh.600690,149.4861451600,149.7752866400,147.8958670200,148.0404377600,148.9078622000,8210772,84502745.0000,-0.582500,12.036437,3.716636,0.413405,12.666927
1147,2011-09-16,sh.600690,149.3415744200,149.6307159000,146.7393011000,147.3175840600,148.0404377600,6043241,61919058.0000,-0.488300,11.977665,3.698488,0.411387,12.605077
1148,2011-09-19,sh.600690,146.5947303600,146.5947303600,142.2576081600,142.5467496400,147.3175840600,10694598,106085585.0000,-3.238500,11.589772,3.578714,0.398064,12.196865
1149,2011-09-20,sh.600690,141.6793252000,143.8478863000,140.2336178000,141.9684666800,142.5467496400,10347181,101304048.0000,-0.405700,11.542755,3.564196,0.396449,12.147385
1150,2011-09-21,sh.600690,142.5467496400,147.8958670200,140.3781885400,147.3175840600,141.9684666800,19744407,197953641.0000,3.767800,11.977665,3.698488,0.411387,12.605077
1151,2011-09-22,sh.600690,145.5827351800,146.3055888800,141.1010422400,141.9684666800,147.3175840600,13976895,138918074.0000,-3.631000,11.542755,3.564196,0.396449,12.147385
1152,2011-09-23,sh.600690,138.7879104000,140.5227592800,136.7639200400,138.6433396600,141.9684666800,16664322,159743482.0000,-2.342200,11.272405,3.480717,0.387164,11.862874
1153,2011-09-26,sh.600690,138.7879104000,139.3661933600,136.0410663400,136.7639200400,138.6433396600,13427630,128048587.0000,-1.355600,11.119599,3.433533,0.381916,11.702063
1154,2011-09-27,sh.600690,137.6313444800,139.0770518800,135.8964956000,137.3422030000,136.7639200400,14349730,136845184.0000,0.422800,11.166616,3.448051,0.383530,11.751544
1155,2011-09-28,sh.600690,138.4987689200,138.9324811400,135.8964956000,136.1856370800,137.3422030000,14281359,135885059.0000,-0.842100,11.072582,3.419015,0.380301,11.652583
1156,2011-09-29,sh.600690,134.4507882000,135.8964956000,132.7159393200,132.8605100600,136.1856370800,9082130,84293163.0000,-2.441600,10.802232,3.335536,0.371015,11.368072
1157,2011-09-30,sh.600690,133.4387930200,134.5953589400,131.8485148800,132.7159393200,132.8605100600,8726234,80300434.0000,-0.108800,10.790478,3.331906,0.370611,11.355702
1158,2011-10-10,sh.600690,133.5833637600,134.8845004200,132.7159393200,133.2942222800,132.7159393200,6084799,56203065.0000,0.435700,10.837495,3.346424,0.372226,11.405182
1159,2011-10-11,sh.600690,136.1856370800,137.0530615200,129.9690952600,131.2702319200,133.2942222800,13901496,128138526.0000,-1.518400,10.672934,3.295611,0.366574,11.232002
1160,2011-10-12,sh.600690,131.1256611800,139.5107641000,128.3788171200,138.9324811400,131.2702319200,22596752,210815450.0000,5.837000,11.295914,3.487976,0.387971,11.887614
1161,2011-10-13,sh.600690,139.0770518800,142.9804618600,137.7759152200,142.1130374200,138.9324811400,20203673,197082065.0000,2.289300,11.554509,3.567825,0.396853,12.159755
