,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1168,2011-10-24,sh.600848,12.8620933500,13.1252168000,12.7073148500,13.0633054000,12.9394826000,1072330,8943410.0000,0.956900,454.018344,19.970654,3.364725,-129.083436
1169,2011-10-25,sh.600848,13.0787832500,13.3728624000,12.9240047500,13.2645174500,13.0633054000,993439,8464954.0000,1.540300,461.011517,20.278259,3.416551,-131.071688
1170,2011-10-26,sh.600848,13.1252168000,13.5431187500,13.0787832500,13.2490396000,13.2645174500,1171909,10095247.0000,-0.116700,460.473581,20.254597,3.412564,-130.918745
1171,2011-10-27,sh.600848,13.3573845500,13.6205080000,13.2799953000,13.3109510000,13.2490396000,1164185,10106969.0000,0.467300,462.625326,20.349244,3.428511,-131.530515
1172,2011-10-28,sh.600848,13.4966852000,13.5895523000,13.3728624000,13.5276409000,13.3109510000,1387917,12089594.0000,1.627900,475.484173,20.587977,3.526876,-207.924744
1173,2011-10-31,sh.600848,13.5276409000,13.6978972500,13.4502516500,13.6514637000,13.5276409000,1475560,12947443.0000,0.915300,479.836431,20.776426,3.559158,-209.827945
1174,2011-11-01,sh.600848,13.5895523000,13.8217200500,13.4657295000,13.7907643500,13.6514637000,1593294,14049590.0000,1.020400,484.732721,20.988430,3.595476,-211.969047
1175,2011-11-02,sh.600848,13.5895523000,13.9300650000,13.4347738000,13.8991093000,13.7907643500,2058989,18169105.0000,0.785600,488.540947,21.153322,3.623724,-213.634348
1176,2011-11-03,sh.600848,14.1312770500,14.4253562000,13.8991093000,13.9145871500,13.8991093000,2521408,23028698.0000,0.111400,489.084979,21.176878,3.627759,-213.872248
1177,2011-11-04,sh.600848,13.8991093000,14.4717897500,13.8991093000,14.3634448000,13.9145871500,2787742,25561312.0000,3.225800,504.861914,21.860003,3.744783,-220.771353
1178,2011-11-07,sh.600848,14.3015334000,14.7039575000,14.1777106000,14.5027454500,14.3634448000,2300179,21283802.0000,0.969800,509.758204,22.072008,3.781101,-222.912455
1179,2011-11-08,sh.600848,14.3944005000,14.7968246000,14.1467549000,14.3789226500,14.5027454500,2234261,20713786.0000,-0.853800,505.405946,21.883559,3.748819,-221.009253
1180,2011-11-09,sh.600848,14.3944005000,14.4872676000,14.0384099500,14.3634448000,14.3789226500,2295440,21169582.0000,-0.107600,504.861914,21.860003,3.744783,-220.771353
1181,2011-11-10,sh.600848,14.1777106000,14.2241441500,13.9300650000,14.0848435000,14.3634448000,1825781,16553869.0000,-1.939700,495.069334,21.435995,3.672147,-216.489150
1182,2011-11-11,sh.600848,13.9764985500,14.0848435000,13.7907643500,13.9300650000,14.0848435000,1613950,14490894.0000,-1.098900,489.629011,21.200434,3.631794,-214.110148
1183,2011-11-14,sh.600848,13.8526757500,14.2086663000,13.8526757500,14.1931884500,13.9300650000,1768327,16098806.0000,1.888900,498.877559,21.600887,3.700395,-218.154451
1184,2011-11-15,sh.600848,14.7039575000,15.6171506500,14.5491790000,15.6171506500,14.1931884500,7481096,74164025.0000,10.032700,548.928525,23.768043,4.071645,-240.041266
1185,2011-11-16,sh.600848,15.4314164500,15.4778500000,14.9361252500,14.9670809500,15.6171506500,7552796,74020414.0000,-4.162500,526.079171,22.778689,3.902161,-230.049459
1186,2011-11-17,sh.600848,14.9825588000,15.1063816000,14.7968246000,15.0135145000,14.9670809500,3786451,36584410.0000,0.310200,527.711268,22.849357,3.914267,-230.763160
1187,2011-11-18,sh.600848,14.8277803000,14.8742138500,14.2396220000,14.3015334000,15.0135145000,3341775,31232798.0000,-4.742300,502.685785,21.765779,3.728642,-219.819752
1188,2011-11-21,sh.600848,14.2550998500,14.5027454500,14.2086663000,14.4872676000,14.3015334000,1471779,13673371.0000,1.298700,509.214172,22.048452,3.777066,-222.674554
1189,2011-11-22,sh.600848,14.3170112500,14.7658689000,14.2241441500,14.6575239500,14.4872676000,2277941,21399815.0000,1.175200,515.198526,22.307568,3.821455,-225.291456
1190,2011-11-23,sh.600848,14.8123024500,14.9825588000,14.3789226500,14.4253562000,14.6575239500,2600883,24576986.0000,-1.583900,507.038043,21.954228,3.760925,-221.722954
1191,2011-11-24,sh.600848,14.2396220000,14.2396220000,13.6824194000,13.8836314500,14.4253562000,2015965,18105720.0000,-3.755400,487.996915,21.129766,3.619688,-213.396448
1192,2011-11-25,sh.600848,13.8991093000,13.9300650000,13.4347738000,13.5276409000,13.8836314500,1264072,11167312.0000,-2.564100,475.484173,20.587977,3.526876,-207.924744
1193,2011-11-28,sh.600848,13.5276409000,13.6978972500,13.4657295000,13.6514637000,13.5276409000,621270,5445805.0000,0.915300,479.836431,20.776426,3.559158,-209.827945
1194,2011-11-29,sh.600848,13.6978972500,13.8681536000,13.6205080000,13.8526757500,13.6514637000,743696,6614974.0000,1.473900,486.908850,21.082654,3.611618,-212.920648
1195,2011-11-30,sh.600848,13.8991093000,13.8991093000,12.8620933500,13.0787832500,13.8526757500,1227018,10590242.0000,-5.586600,459.707238,19.904852,3.409851,-201.025639
1196,2011-12-01,sh.600848,13.4812073500,13.5895523000,13.2490396000,13.2799953000,13.0787832500,1190092,10308950.0000,1.538500,466.779657,20.211081,3.462310,-204.118342
1197,2011-12-02,sh.600848,13.3728624000,13.3728624000,13.0323497000,13.2799953000,13.2799953000,531706,4517404.0000,0.000000,466.779657,20.211081,3.462310,-204.118342
1198,2011-12-05,sh.600848,13.2799953000,13.4347738000,13.0323497000,13.0942611000,13.2799953000,616199,5264831.0000,-1.398600,460.251271,19.928408,3.413887,-201.263540
1199,2011-12-06,sh.600848,13.1406946500,13.3419067000,12.8156598000,13.2335617500,13.0942611000,888261,7507486.0000,1.063800,465.147561,20.140413,3.450204,-203.404641
1200,2011-12-07,sh.600848,13.1871282000,13.3883402500,13.1252168000,13.2180839000,13.2335617500,527547,4506392.0000,-0.117000,464.603528,20.116857,3.446169,-203.166741
1201,2011-12-08,sh.600848,13.1716503500,13.4657295000,12.8930490500,13.3419067000,13.2180839000,748192,6362015.0000,0.936800,468.955786,20.305305,3.478452,-205.069942
1202,2011-12-09,sh.600848,13.3573845500,13.6205080000,13.1406946500,13.3264288500,13.3419067000,1081510,9357993.0000,-0.116000,468.411754,20.281749,3.474416,-204.832042
1203,2011-12-12,sh.600848,13.2645174500,13.3419067000,12.9394826000,12.9549604500,13.3264288500,793585,6703933.0000,-2.787500,455.354981,19.716404,3.377569,-199.122438
1204,2011-12-13,sh.600848,12.9240047500,12.9549604500,12.3977578500,12.4132357000,12.9549604500,921943,7518885.0000,-4.181600,436.313852,18.891943,3.236332,-190.795932
1205,2011-12-14,sh.600848,12.3822800000,12.5061028000,11.7941217000,11.8095995500,12.4132357000,546798,4298375.0000,-4.862800,415.096595,17.973257,3.078954,-181.517826
1206,2011-12-15,sh.600848,11.7631660000,11.7631660000,11.1595298500,11.1750077000,11.8095995500,758839,5569445.0000,-5.373500,392.791274,17.007460,2.913506,-171.763919
1207,2011-12-16,sh.600848,11.1750077000,11.6238653500,11.1440520000,11.5000425500,11.1750077000,823445,6075783.0000,2.908600,404.215950,17.502136,2.998248,-176.759823
1208,2011-12-19,sh.600848,11.5309982500,11.5619539500,11.1750077000,11.5155204000,11.5000425500,453739,3347295.0000,0.134600,404.759983,17.525692,3.002283,-176.997723
1209,2011-12-20,sh.600848,11.5309982500,11.7476881500,11.3452640500,11.5309982500,11.5155204000,498399,3731935.0000,0.134400,405.304015,17.549248,3.006319,-177.235623
1210,2011-12-21,sh.600848,11.6857767500,11.7631660000,11.1750077000,11.2059634000,11.5309982500,364099,2710515.0000,-2.818800,393.879338,17.054572,2.921577,-172.239719
1211,2011-12-22,sh.600848,10.9583178000,11.3297862000,10.1379917500,10.6797165000,11.2059634000,875641,6042589.0000,-4.696100,375.382242,16.253666,2.784376,-164.151114
1212,2011-12-23,sh.600848,10.6797165000,10.8654507000,10.4939823000,10.7106722000,10.6797165000,448704,3107752.0000,0.289900,376.470306,16.300778,2.792446,-164.626914
1213,2011-12-26,sh.600848,10.4475487500,10.8809285500,10.4475487500,10.6487608000,10.7106722000,547720,3796850.0000,-0.578000,374.294178,16.206554,2.776305,-163.675313
1214,2011-12-27,sh.600848,10.5249380000,11.1130963000,10.1070360500,10.6642386500,10.6487608000,1261009,8751749.0000,0.145300,374.838210,16.230110,2.780340,-163.913214
1215,2011-12-28,sh.600848,10.4939823000,10.5558937000,10.1689474500,10.4785044500,10.6642386500,614314,4104717.0000,-1.741700,368.309823,15.947438,2.731916,-161.058412
1216,2011-12-29,sh.600848,10.4630266000,10.5558937000,10.3856373500,10.4011152000,10.4785044500,368400,2494313.0000,-0.738600,365.589662,15.829658,2.711740,-159.868911
1217,2011-12-30,sh.600848,10.4011152000,10.5868494000,10.4011152000,10.5249380000,10.4011152000,372104,2524476.0000,1.190500,369.941920,16.018106,2.744022,-161.772112
1218,2012-01-04,sh.600848,10.6023272500,10.7106722000,10.0760803500,10.1379917500,10.5249380000,412401,2791339.0000,-3.676500,356.341114,15.429205,2.643139,-155.824608
1219,2012-01-05,sh.600848,10.1379917500,10.3082481000,9.6427005500,9.7046119500,10.1379917500,424826,2710494.0000,-4.274800,341.108211,14.769636,2.530150,-149.163403
1220,2012-01-06,sh.600848,9.6736562500,9.9986911000,9.3950549500,9.9213018500,9.7046119500,781435,4953077.0000,2.232900,348.724662,15.099420,2.586645,-152.494006
1221,2012-01-09,sh.600848,9.9058240000,10.3082481000,9.8748683000,10.2772924000,9.9213018500,535260,3502649.0000,3.588100,361.237404,15.641209,2.679457,-157.965710
1222,2012-01-10,sh.600848,10.3082481000,10.7571057500,10.2308588500,10.6487608000,10.2772924000,1104526,7525137.0000,3.614500,374.294178,16.206554,2.776305,-163.675313
1223,2012-01-11,sh.600848,10.6487608000,11.4226533000,10.6487608000,10.9273621000,10.6487608000,1412996,10000182.0000,2.616300,384.086758,16.630563,2.848941,-167.957516
1224,2012-01-12,sh.600848,10.9118842500,10.9892735000,10.6797165000,10.8035393000,10.9273621000,789519,5519772.0000,-1.133100,379.734500,16.442115,2.816658,-166.054315
1225,2012-01-13,sh.600848,10.7571057500,10.8344950000,10.3546816500,10.3701595000,10.8035393000,661187,4495121.0000,-4.011500,364.501597,15.782546,2.703669,-159.393111
1226,2012-01-16,sh.600848,10.3392038000,10.4475487500,10.0296468000,10.0760803500,10.3701595000,294163,1941442.0000,-2.835800,354.164985,15.334981,2.626998,-154.873007
1227,2012-01-17,sh.600848,10.3082481000,10.6487608000,9.9986911000,10.6178051000,10.0760803500,864257,5831138.0000,5.376300,373.206113,16.159442,2.768234,-163.199513
1228,2012-01-18,sh.600848,10.8344950000,11.2988305000,10.6487608000,10.6642386500,10.6178051000,1307540,9239110.0000,0.437300,374.838210,16.230110,2.780340,-163.913214
1229,2012-01-19,sh.600848,10.3546816500,10.7571057500,10.3392038000,10.6642386500,10.6642386500,611732,4178767.0000,0.000000,374.838210,16.230110,2.780340,-163.913214
1230,2012-01-20,sh.600848,10.6332829500,10.9583178000,10.6332829500,10.8499728500,10.6642386500,681309,4755030.0000,1.741700,381.366597,16.512783,2.828764,-166.768016
1231,2012-01-30,sh.600848,10.9118842500,10.9428399500,10.7571057500,10.7880614500,10.8499728500,498800,3497281.0000,-0.570600,379.190468,16.418559,2.812623,-165.816415
1232,2012-01-31,sh.600848,10.8344950000,10.9273621000,10.6797165000,10.9273621000,10.7880614500,399480,2791953.0000,1.291200,384.086758,16.630563,2.848941,-167.957516
1233,2012-02-01,sh.600848,10.9118842500,11.1130963000,10.7571057500,10.7725836000,10.9273621000,564448,3974884.0000,-1.416400,378.646435,16.395003,2.808588,-165.578515
1234,2012-02-02,sh.600848,10.7725836000,10.9737956500,10.7416279000,10.9583178000,10.7725836000,614413,4315861.0000,1.724100,385.174822,16.677675,2.857011,-168.433317
1235,2012-02-03,sh.600848,10.9583178000,11.2988305000,10.8809285500,11.2369191000,10.9583178000,1555421,11139078.0000,2.542400,394.967402,17.101684,2.929647,-172.715520
1236,2012-02-06,sh.600848,11.7012546000,12.0262894500,11.4226533000,11.4845647000,11.2369191000,3269330,24536174.0000,2.203900,403.671918,17.478580,2.994213,-176.521922
1237,2012-02-07,sh.600848,11.3452640500,11.9024666500,11.2523969500,11.7167324500,11.4845647000,3742850,28104484.0000,2.021600,411.832402,17.831921,3.054742,-180.090425
1238,2012-02-08,sh.600848,11.4690868500,12.1810679500,11.4536090000,12.1346344000,11.7167324500,3687033,28095280.0000,3.566700,426.521272,18.467934,3.163696,-186.513729
1239,2012-02-09,sh.600848,12.0108116000,12.9704383000,11.7786438500,12.3822800000,12.1346344000,5482326,43216290.0000,2.040800,435.225788,18.844831,3.228262,-190.320132
1240,2012-02-10,sh.600848,12.3048907500,13.2799953000,12.1501122500,12.5680142000,12.3822800000,4830882,39140037.0000,1.500000,441.754175,19.127503,3.276685,-193.174934
1241,2012-02-13,sh.600848,12.3977578500,12.6608813000,12.1810679500,12.6144477500,12.5680142000,3329554,26777747.0000,0.369500,443.386271,19.198171,3.288791,-193.888634
1242,2012-02-14,sh.600848,12.4906249500,12.5680142000,12.3048907500,12.3977578500,12.6144477500,1936658,15545687.0000,-1.717800,435.769820,18.868387,3.232297,-190.558032
1243,2012-02-15,sh.600848,12.4132357000,12.5989699000,12.2739350500,12.4906249500,12.3977578500,2428655,19551897.0000,0.749100,439.034013,19.009723,3.256509,-191.985433
1244,2012-02-16,sh.600848,12.4287135500,12.5370585000,12.2584572000,12.4751471000,12.4906249500,2019767,16189177.0000,-0.123900,438.489981,18.986167,3.252473,-191.747533
1245,2012-02-17,sh.600848,12.4751471000,12.6608813000,12.3977578500,12.4751471000,12.4751471000,2177365,17602710.0000,0.000000,438.489981,18.986167,3.252473,-191.747533
1246,2012-02-20,sh.600848,12.5680142000,12.6454034500,12.4132357000,12.4596692500,12.4751471000,1577941,12767578.0000,-0.124100,437.945949,18.962611,3.248438,-191.509633
1247,2012-02-21,sh.600848,12.4596692500,13.1406946500,12.0727230000,12.8311376500,12.4596692500,6031491,49446469.0000,2.981400,451.002723,19.527956,3.345286,-197.219237
1248,2012-02-22,sh.600848,12.6608813000,12.8311376500,12.6144477500,12.8311376500,12.8311376500,3628554,29816934.0000,0.000000,451.002723,19.527956,3.345286,-197.219237
1249,2012-02-23,sh.600848,12.7847041000,12.9240047500,12.6299256000,12.7537484000,12.8311376500,1821684,15002440.0000,-0.603100,448.282561,19.410175,3.325109,-196.029736
1250,2012-02-24,sh.600848,12.7537484000,12.8311376500,12.6454034500,12.8156598000,12.7537484000,2037716,16779209.0000,0.485400,450.458690,19.504400,3.341251,-196.981337
1251,2012-02-27,sh.600848,12.8466155000,12.9704383000,12.7382705500,12.7847041000,12.8156598000,3118646,25895899.0000,-0.241500,449.370626,19.457288,3.333180,-196.505536
1252,2012-02-28,sh.600848,12.7382705500,12.7537484000,12.3977578500,12.4751471000,12.7847041000,1778790,14401111.0000,-2.421300,438.489981,18.986167,3.252473,-191.747533
1253,2012-02-29,sh.600848,12.3977578500,12.5834920500,12.1965458000,12.2275015000,12.4751471000,1489863,11912085.0000,-1.985100,429.785465,18.609270,3.187908,-187.941130
1254,2012-03-01,sh.600848,12.2429793500,12.3977578500,12.2275015000,12.3048907500,12.2275015000,858096,6823473.0000,0.632900,432.505627,18.727050,3.208085,-189.130631
1255,2012-03-02,sh.600848,12.3048907500,12.5525363500,12.3048907500,12.5061028000,12.3048907500,1253509,10102616.0000,1.635200,439.578046,19.033279,3.260544,-192.223333
1256,2012-03-05,sh.600848,12.5215806500,12.6608813000,12.5215806500,12.5370585000,12.5061028000,1657981,13473685.0000,0.247500,440.666110,19.080391,3.268615,-192.699134
1257,2012-03-06,sh.600848,12.5061028000,12.6608813000,12.3513243000,12.4132357000,12.5370585000,1508604,12161280.0000,-0.987700,436.313852,18.891943,3.236332,-190.795932
1258,2012-03-07,sh.600848,12.3513243000,12.5680142000,12.1965458000,12.4441914000,12.4132357000,1261283,10120946.0000,0.249400,437.401917,18.939055,3.244403,-191.271733
1259,2012-03-08,sh.600848,12.6608813000,12.8930490500,12.5215806500,12.7537484000,12.4441914000,2874598,23677547.0000,2.487600,448.282561,19.410175,3.325109,-196.029736
1260,2012-03-09,sh.600848,12.8001819500,12.8466155000,12.6763591500,12.8311376500,12.7537484000,2280690,18815979.0000,0.606800,451.002723,19.527956,3.345286,-197.219237
1261,2012-03-12,sh.600848,13.1561725000,13.6205080000,13.0942611000,13.1871282000,12.8311376500,5542116,47671352.0000,2.774400,463.515464,20.069745,3.438099,-202.690941
1262,2012-03-13,sh.600848,13.1561725000,14.0848435000,13.0787832500,13.8371979000,13.1871282000,6559878,58184636.0000,4.929600,486.364818,21.059098,3.607582,-212.682747
1263,2012-03-14,sh.600848,13.7598086500,13.7598086500,12.8775712000,12.9394826000,13.8371979000,5107845,44232706.0000,-6.487700,454.810948,19.692848,3.373533,-198.884538
1264,2012-03-15,sh.600848,12.8775712000,13.1406946500,12.3358464500,12.8620933500,12.9394826000,3629901,30042220.0000,-0.598100,452.090787,19.575068,3.353357,-197.695037
1265,2012-03-16,sh.600848,12.7847041000,12.9549604500,12.3822800000,12.9394826000,12.8620933500,2574340,21230780.0000,0.601700,454.810948,19.692848,3.373533,-198.884538
1266,2012-03-19,sh.600848,12.8001819500,13.0787832500,12.7537484000,13.0633054000,12.9394826000,1859898,15544141.0000,0.956900,459.163206,19.881296,3.405816,-200.787739
1267,2012-03-20,sh.600848,13.0013940000,13.2026060500,12.7692262500,12.8001819500,13.0633054000,1626090,13608727.0000,-2.014200,449.914658,19.480844,3.337215,-196.743436
1268,2012-03-21,sh.600848,12.8930490500,12.9549604500,12.5525363500,12.9085269000,12.8001819500,1426586,11772110.0000,0.846400,453.722884,19.645736,3.365463,-198.408738
1269,2012-03-22,sh.600848,12.8930490500,13.0633054000,12.6608813000,13.0168718500,12.9085269000,1563417,12982869.0000,0.839300,457.531109,19.810628,3.393710,-200.074039
1270,2012-03-23,sh.600848,12.9240047500,13.1716503500,12.7692262500,13.1561725000,13.0168718500,2292639,19188046.0000,1.070200,462.427400,20.022632,3.430028,-202.215140
1271,2012-03-26,sh.600848,13.2180839000,13.6824194000,13.2180839000,13.5585966000,13.1561725000,5156422,44967324.0000,3.058800,476.572238,20.635089,3.534946,-208.400544
1272,2012-03-27,sh.600848,13.6205080000,13.6205080000,12.9704383000,13.0323497000,13.5585966000,2678416,22952460.0000,-3.881300,458.075142,19.834184,3.397745,-200.311939
1273,2012-03-28,sh.600848,12.8620933500,12.8775712000,11.9643780500,11.9798559000,13.0323497000,2709218,21622728.0000,-8.076000,491.852092,17.944832,3.008371,-779.799306
1274,2012-03-29,sh.600848,11.9489002000,12.0417673000,11.6238653500,11.7322103000,11.9798559000,1357226,10348283.0000,-2.067200,481.684607,17.573880,2.946182,-763.679423
1275,2012-03-30,sh.600848,11.8715109500,11.8715109500,11.4845647000,11.5000425500,11.7322103000,694759,5209231.0000,-1.978900,472.152589,17.226112,2.887880,-748.567034
1276,2012-04-05,sh.600848,11.5464761000,12.0417673000,11.5464761000,11.9643780500,11.5000425500,1121680,8572163.0000,4.037700,491.216624,17.921648,3.004484,-778.791813
1277,2012-04-06,sh.600848,12.1810679500,13.0323497000,11.8869888000,12.8620933500,11.9643780500,4080524,32800418.0000,7.503200,528.073758,19.266351,3.229917,-837.226386
1278,2012-04-09,sh.600848,12.9085269000,12.9085269000,12.2584572000,12.2584572000,12.8620933500,3502800,28422159.0000,-4.693100,503.290513,18.362154,3.078333,-797.934173
1279,2012-04-10,sh.600848,12.1965458000,12.7692262500,11.8715109500,12.5989699000,12.2584572000,2883203,23070630.0000,2.777800,517.270805,18.872214,3.163842,-820.099011
1280,2012-04-11,sh.600848,12.4132357000,12.5989699000,12.3203686000,12.4906249500,12.5989699000,1983521,15965078.0000,-0.860000,512.822530,18.709922,3.136635,-813.046563
1281,2012-04-12,sh.600848,12.5525363500,12.6763591500,12.2275015000,12.6454034500,12.4906249500,1830102,14846471.0000,1.239200,519.177208,18.941767,3.175502,-823.121489
1282,2012-04-13,sh.600848,12.6454034500,12.6454034500,12.6454034500,12.6454034500,12.6454034500,0,0.0000,0.000000,519.177208,18.941767,3.175502,-823.121489
1283,2012-04-16,sh.600848,12.6454034500,12.9240047500,12.4287135500,12.8466155000,12.6454034500,1975377,16278826.0000,1.591200,527.438290,19.243166,3.226031,-836.218894
1284,2012-04-17,sh.600848,12.8311376500,13.0942611000,12.5989699000,12.6299256000,12.8466155000,1662658,13741470.0000,-1.686700,518.541740,18.918583,3.171616,-822.113997
1285,2012-04-18,sh.600848,12.6299256000,13.0013940000,12.5370585000,12.9394826000,12.6299256000,2248947,18657335.0000,2.451000,531.251097,19.382274,3.249351,-842.263850
1286,2012-04-19,sh.600848,12.9549604500,13.2954731500,12.8466155000,13.0013940000,12.9394826000,2843725,24023679.0000,0.478500,533.792968,19.475012,3.264898,-846.293820
1287,2012-04-20,sh.600848,12.9704383000,13.1561725000,12.8466155000,13.0478275500,13.0013940000,2067146,17400191.0000,0.357100,535.699371,19.544565,3.276559,-849.316298
1288,2012-04-23,sh.600848,13.1252168000,13.4192959500,12.9859161500,13.1097389500,13.0478275500,2889123,24639727.0000,0.474500,538.241243,19.637303,3.292106,-853.346269
1289,2012-04-24,sh.600848,13.0942611000,13.0942611000,12.5370585000,12.9240047500,13.1097389500,2496640,20620286.0000,-1.416800,530.615629,19.359089,3.245464,-841.256357
1290,2012-04-25,sh.600848,12.8156598000,13.7288529500,12.7692262500,13.4038181000,12.9240047500,4466197,38483103.0000,3.712600,550.315131,20.077810,3.365955,-872.488629
1291,2012-04-26,sh.600848,13.3109510000,13.3728624000,13.0013940000,13.1097389500,13.4038181000,2707792,23067102.0000,-2.194000,538.241243,19.637303,3.292106,-853.346269
1292,2012-04-27,sh.600848,13.0478275500,13.2799953000,12.8466155000,12.8775712000,13.1097389500,1139274,9598032.0000,-1.771000,523.130311,19.206453,3.357926,-50.526205
1293,2012-05-02,sh.600848,13.0013940000,13.3728624000,12.8930490500,13.1871282000,12.8775712000,2327635,19677388.0000,2.403800,535.705559,19.668146,3.438645,-51.740778
1294,2012-05-03,sh.600848,13.0478275500,13.2490396000,12.9240047500,13.1871282000,13.1871282000,1583302,13368471.0000,0.000000,535.705559,19.668146,3.438645,-51.740778
1295,2012-05-04,sh.600848,13.1716503500,13.2799953000,13.0013940000,13.1561725000,13.1871282000,1216701,10317997.0000,-0.234700,534.448034,19.621977,3.430573,-51.619320
1296,2012-05-07,sh.600848,13.1716503500,13.1716503500,12.9240047500,13.0323497000,13.1561725000,1148180,9654896.0000,-0.941200,529.417935,19.437300,3.398286,-51.133491
1297,2012-05-08,sh.600848,13.0323497000,13.2490396000,12.9704383000,13.2026060500,13.0323497000,2121502,17991170.0000,1.306400,536.334321,19.691231,3.442681,-51.801506
1298,2012-05-09,sh.600848,13.0942611000,13.1561725000,12.8775712000,12.8930490500,13.2026060500,1549672,13005349.0000,-2.344700,523.759073,19.229538,3.361962,-50.586934
1299,2012-05-10,sh.600848,13.0478275500,13.3109510000,12.9240047500,13.0478275500,12.8930490500,1382587,11694030.0000,1.200500,530.046697,19.460384,3.402322,-51.194220
1300,2012-05-11,sh.600848,12.9240047500,13.1252168000,12.8930490500,12.9549604500,13.0478275500,1067368,8960716.0000,-0.711700,526.274123,19.321876,3.378106,-50.829848
1301,2012-05-14,sh.600848,12.9859161500,13.0787832500,12.6918370000,12.7692262500,12.9549604500,1083070,9012207.0000,-1.433700,518.728974,19.044860,3.329674,-50.101105
1302,2012-05-15,sh.600848,12.5680142000,12.5834920500,12.1655901000,12.4132357000,12.7692262500,1809506,14419924.0000,-2.787900,504.267439,18.513913,3.236847,-48.704347
1303,2012-05-16,sh.600848,12.4287135500,12.4596692500,12.1810679500,12.4132357000,12.4132357000,1063998,8430773.0000,0.000000,504.267439,18.513913,3.236847,-48.704347
1304,2012-05-17,sh.600848,12.8466155000,13.2645174500,12.7692262500,13.0323497000,12.4132357000,3867750,32582478.0000,4.987500,529.417935,19.437300,3.398286,-51.133491
1305,2012-05-18,sh.600848,13.0168718500,13.2026060500,12.6144477500,12.6763591500,13.0323497000,2323461,19419040.0000,-2.731600,514.956400,18.906352,3.305458,-49.736733
1306,2012-05-21,sh.600848,12.6763591500,12.6763591500,12.3822800000,12.5215806500,12.6763591500,1076635,8698719.0000,-1.221000,508.668776,18.675505,3.265099,-49.129447
1307,2012-05-22,sh.600848,12.5061028000,12.7847041000,12.4751471000,12.7537484000,12.5215806500,952073,7776139.0000,1.854100,518.100212,19.021775,3.325638,-50.040376
1308,2012-05-23,sh.600848,12.6918370000,12.6918370000,12.4596692500,12.5215806500,12.7537484000,1142509,9263849.0000,-1.820400,508.668776,18.675505,3.265099,-49.129447
1309,2012-05-24,sh.600848,12.5061028000,12.7227927000,12.4132357000,12.4287135500,12.5215806500,876139,7080624.0000,-0.741700,504.896201,18.536997,3.240883,-48.765076
1310,2012-05-25,sh.600848,12.4287135500,12.6144477500,12.3048907500,12.4906249500,12.4287135500,935544,7528132.0000,0.498100,507.411251,18.629336,3.257027,-49.007990
1311,2012-05-28,sh.600848,12.3822800000,12.8466155000,12.1965458000,12.7073148500,12.4906249500,1586934,12903377.0000,1.734800,516.213924,18.952521,3.313530,-49.858191
1312,2012-05-29,sh.600848,12.7382705500,13.5276409000,12.7382705500,13.3728624000,12.7073148500,6578308,56353494.0000,5.237500,543.250707,19.945163,3.487077,-52.469521
1313,2012-05-30,sh.600848,13.2799953000,13.7752865000,13.2180839000,13.7288529500,13.3728624000,9018383,78945548.0000,2.662000,557.712242,20.476110,3.579904,-53.866279
1314,2012-05-31,sh.600848,13.5895523000,13.5895523000,13.1561725000,13.5276409000,13.7288529500,4477785,38790686.0000,-1.465600,549.538331,20.176009,3.527437,-53.076807
1315,2012-06-01,sh.600848,13.6205080000,13.7443308000,13.0168718500,13.1252168000,13.5276409000,3840788,32903235.0000,-2.974800,533.190509,19.575808,3.422501,-51.497863
1316,2012-06-04,sh.600848,12.7692262500,12.7847041000,12.3977578500,12.4596692500,13.1252168000,2618182,21234919.0000,-5.070800,506.153726,18.583167,3.248955,-48.886533
1317,2012-06-05,sh.600848,12.4596692500,12.5834920500,12.4287135500,12.5061028000,12.4596692500,933270,7533845.0000,0.372700,508.040013,18.652421,3.261063,-49.068719
1318,2012-06-06,sh.600848,12.6608813000,12.6608813000,12.2429793500,12.3203686000,12.5061028000,1250215,10011289.0000,-1.485100,500.494865,18.375404,3.212631,-48.339975
1319,2012-06-07,sh.600848,12.4132357000,12.5680142000,12.1965458000,12.2429793500,12.3203686000,1002300,8001605.0000,-0.628100,497.351053,18.259981,3.192451,-48.036332
1320,2012-06-08,sh.600848,12.2429793500,12.4441914000,12.2275015000,12.2584572000,12.2429793500,760429,6044538.0000,0.126400,497.979815,18.283066,3.196487,-48.097061
1321,2012-06-11,sh.600848,12.5061028000,12.5215806500,12.2739350500,12.4751471000,12.2584572000,628499,5046289.0000,1.767700,506.782489,18.606251,3.252991,-48.947261
1322,2012-06-12,sh.600848,12.4751471000,12.4751471000,12.4751471000,12.4751471000,12.4751471000,0,0.0000,0.000000,506.782489,18.606251,3.252991,-48.947261
1323,2012-06-13,sh.600848,12.5525363500,12.5834920500,12.2275015000,12.5680142000,12.4751471000,1104341,8879042.0000,0.744400,510.555063,18.744759,3.277207,-49.311633
1324,2012-06-14,sh.600848,12.5525363500,12.5525363500,12.3668021500,12.3822800000,12.5680142000,792202,6367072.0000,-1.477800,503.009914,18.467743,3.228775,-48.582890
1325,2012-06-15,sh.600848,12.5061028000,12.5370585000,12.2275015000,12.4287135500,12.3822800000,518065,4136109.0000,0.375000,504.896201,18.536997,3.240883,-48.765076
