,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1274,2015-09-15,sz.002434,36.3822007100,37.7413967400,34.7069125800,34.7069125800,38.5632362000,5346543,60375850.0000,-10.000000,27.477321,2.511888,3.956639,28.331057
1275,2015-09-16,sz.002434,34.0747283800,38.1839256800,33.8218547000,37.5517414800,34.7069125800,6192165,70233003.0000,8.196700,29.729560,2.717781,4.280954,30.653275
1276,2015-09-17,sz.002434,37.7730059500,39.1322019800,36.0977178200,36.8879480700,37.5517414800,6193876,73550327.0000,-1.767700,29.204038,2.669739,4.205280,30.111424
1277,2015-09-18,sz.002434,36.8879480700,37.8046151600,35.1810507300,37.2356493800,36.8879480700,3629885,41771208.0000,0.942600,29.479312,2.694904,4.244919,30.395251
1278,2015-09-21,sz.002434,36.6666836000,38.7845006700,35.9396717700,38.5000177800,37.2356493800,3810428,45583387.0000,3.395600,30.480307,2.786412,4.389059,31.427348
1279,2015-09-22,sz.002434,39.0373743500,39.7011677600,37.9942704200,39.2586388200,38.5000177800,5666986,69704562.0000,1.970400,31.080904,2.841316,4.475542,32.046606
1280,2015-09-23,sz.002434,38.8793283000,40.6810532700,38.5632362000,39.4166848700,39.2586388200,7008992,88022502.0000,0.402600,31.206028,2.852755,4.493560,32.175618
1281,2015-09-24,sz.002434,39.4166848700,39.9224322300,38.9425467200,39.7959953900,39.4166848700,4935733,61751392.0000,0.962300,31.506327,2.880207,4.536802,32.485247
1282,2015-09-25,sz.002434,39.4482940800,40.4281795900,38.6264546200,39.1954204000,39.7959953900,5859697,73383652.0000,-1.509100,31.030854,2.836741,4.468335,31.995001
1283,2015-09-28,sz.002434,39.0689835600,39.8908230200,38.7528914600,39.5747309200,39.1954204000,4821057,60316334.0000,0.967700,31.331153,2.864193,4.511577,32.304630
1284,2015-09-29,sz.002434,38.7528914600,39.2586388200,37.3304770100,38.4367993600,39.5747309200,3613457,43572961.0000,-2.875400,30.430257,2.781836,4.381852,31.375743
1285,2015-09-30,sz.002434,38.4367993600,38.7212822500,36.6982928100,38.4367993600,38.4367993600,3421564,41138045.0000,0.000000,30.430257,2.781836,4.381852,31.375743
1286,2015-10-08,sz.002434,39.6695585500,41.6293295700,39.3218572400,41.1551914200,38.4367993600,8424393,107947177.0000,7.072400,32.582397,2.978578,4.691752,33.594751
1287,2015-10-09,sz.002434,41.2500190500,41.6293295700,40.4597888000,41.5345019400,41.1551914200,6513827,84849062.0000,0.921700,32.882696,3.006030,4.734994,33.904380
1288,2015-10-12,sz.002434,41.6609387800,45.1379518800,41.5345019400,45.0431242500,41.5345019400,9581412,133294840.0000,8.447500,35.660457,3.259964,5.134982,36.768449
1289,2015-10-13,sz.002434,45.0115150400,47.3189873700,44.2528940000,44.7902505700,45.0431242500,8359337,120841622.0000,-0.561400,35.460258,3.241663,5.106154,36.562029
1290,2015-10-14,sz.002434,44.3477216300,45.1379518800,42.9253071800,44.2528940000,44.7902505700,6543565,91519758.0000,-1.199700,35.034835,3.202772,5.044895,36.123388
1291,2015-10-15,sz.002434,43.9368019000,46.4655387000,43.7471466400,45.8333545000,44.2528940000,8438667,120889481.0000,3.571400,36.286080,3.317157,5.225070,37.413509
1292,2015-10-16,sz.002434,46.7500215900,46.9080676400,44.5689861000,46.1494466000,45.8333545000,9361097,135605751.0000,0.689700,36.536328,3.340034,5.261105,37.671534
1293,2015-10-19,sz.002434,46.2758834400,48.5833557700,45.5172624000,48.2356544600,46.1494466000,10918829,162535483.0000,4.520500,38.187971,3.491021,5.498935,39.374493
1294,2015-10-20,sz.002434,48.6781834000,51.0488741500,48.0143899900,50.3534715300,48.2356544600,11877905,185366082.0000,4.390600,39.864638,3.644297,5.740370,41.103255
1295,2015-10-21,sz.002434,49.8161149600,50.0057702200,45.3276071400,46.4655387000,50.3534715300,13398880,200890727.0000,-7.721300,36.786577,3.362911,5.297140,37.929558
1296,2015-10-22,sz.002434,46.1494466000,51.1120925700,46.1494466000,51.1120925700,46.4655387000,17899197,284677504.0000,10.000000,40.465235,3.699202,5.826854,41.722513
1297,2015-10-23,sz.002434,52.4712886000,56.2327845900,52.4080701800,56.2327845900,51.1120925700,29760223,521010992.0000,10.018600,44.519266,4.069808,6.410620,45.902506
1298,2015-10-26,sz.002434,55.7270372300,55.7270372300,52.8189899100,53.3247372700,56.2327845900,18519748,316529488.0000,-5.171400,42.216977,3.859340,6.079098,43.528683
1299,2015-10-27,sz.002434,52.4396793900,55.2528990800,51.1120925700,55.0000254000,53.3247372700,12252038,209271946.0000,3.141700,43.543295,3.980588,6.270084,44.896211
1300,2015-10-28,sz.002434,54.9684161900,57.2126701000,53.9885306800,54.9368069800,55.0000254000,14320196,252381398.0000,-0.114900,43.493246,3.976013,6.262877,44.844606
1301,2015-10-29,sz.002434,54.2097951500,57.3707161500,54.2097951500,55.1264622400,54.9368069800,9923089,175398394.0000,0.345200,43.643395,3.989739,6.284498,44.999421
1302,2015-10-30,sz.002434,54.5258872500,55.6006003900,53.7672662100,54.4626688300,55.1264622400,6533080,113008860.0000,-1.204100,39.626716,3.870131,5.874148,-69.554268
1303,2015-11-02,sz.002434,52.7873807000,55.8850832800,51.8707136100,54.8419793500,54.4626688300,6645209,114217093.0000,0.696500,39.902700,3.897085,5.915059,-70.038686
1304,2015-11-03,sz.002434,55.3161175000,55.8850832800,53.8304846300,54.8735885600,54.8419793500,4527317,78277652.0000,0.057600,39.925699,3.899331,5.918468,-70.079054
1305,2015-11-04,sz.002434,55.0316346100,60.3735911000,54.6839333000,60.3735911000,54.8735885600,16656082,309634256.0000,10.023000,43.927468,4.290163,6.511679,-77.103106
1306,2015-11-05,sz.002434,61.7327871300,62.5862358000,59.1408319100,60.4052003100,60.3735911000,16354857,314865056.0000,0.052400,43.950467,4.292409,6.515088,-77.143475
1307,2015-11-06,sz.002434,60.0574990000,61.7960055500,59.9942805800,61.3218674000,60.4052003100,6750149,130652902.0000,1.517500,44.617428,4.357548,6.613956,-78.314150
1308,2015-11-09,sz.002434,60.0574990000,63.2184200000,59.6465792700,61.2586489800,61.3218674000,8554817,165059420.0000,-0.103100,44.571431,4.353055,6.607138,-78.233414
1309,2015-11-10,sz.002434,60.6896832000,62.1120976500,59.6465792700,61.4799134500,61.2586489800,7153001,137828727.0000,0.361200,44.732421,4.368779,6.631002,-78.515991
1310,2015-11-11,sz.002434,61.5115226600,66.0948581100,61.3218674000,64.5143976100,61.4799134500,11391090,232107076.0000,4.935700,46.940294,4.584410,6.958291,-82.391330
1311,2015-11-12,sz.002434,63.9138226200,65.3678462800,62.9023279000,64.3247423500,64.5143976100,10260292,207981446.0000,-0.294000,46.802302,4.570933,6.937835,-82.149121
1312,2015-11-13,sz.002434,63.2184200000,65.9368120600,63.0603739500,65.3678462800,64.3247423500,8141037,167447699.0000,1.621600,47.561258,4.645056,7.050341,-83.481269
1313,2015-11-16,sz.002434,64.4827884000,71.0891132900,64.4827884000,69.7931356800,65.3678462800,10369627,222798182.0000,6.769800,50.781073,4.959518,7.527637,-89.132806
1314,2015-11-17,sz.002434,69.4138251600,72.2902632700,67.2327896700,67.9598015000,69.7931356800,10496742,230133570.0000,-2.626800,49.447150,4.829241,7.329900,-86.791455
1315,2015-11-18,sz.002434,67.9598015000,68.8764685900,65.8419844300,66.8850883600,67.9598015000,5886660,125685955.0000,-1.581400,48.665195,4.752872,7.213985,-85.418939
1316,2015-11-19,sz.002434,66.6322146800,67.9598015000,66.0632489000,67.6121001900,66.8850883600,4531769,95951423.0000,1.087000,49.194164,4.804533,7.292398,-86.347406
1317,2015-11-20,sz.002434,67.9598015000,68.1178475500,65.1149726000,67.4540541400,67.6121001900,6946238,146442510.0000,-0.233800,49.079171,4.793303,7.275352,-86.145565
1318,2015-11-23,sz.002434,68.3707212300,69.2241699000,66.6322146800,67.6753186100,67.4540541400,10291577,221720980.0000,0.328000,49.240162,4.809026,7.299217,-86.428142
1319,2015-11-24,sz.002434,68.4339396500,74.4080803400,67.0431344100,72.8592290500,67.6753186100,12820199,285118080.0000,7.660000,53.011944,5.177396,7.858335,-93.048513
1320,2015-11-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1321,2015-11-26,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1322,2015-11-27,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1323,2015-11-30,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1324,2015-12-01,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1325,2015-12-02,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1326,2015-12-03,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1327,2015-12-04,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1328,2015-12-07,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1329,2015-12-08,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1330,2015-12-09,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1331,2015-12-10,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1332,2015-12-11,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1333,2015-12-14,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1334,2015-12-15,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1335,2015-12-16,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1336,2015-12-17,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1337,2015-12-18,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1338,2015-12-21,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1339,2015-12-22,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1340,2015-12-23,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1341,2015-12-24,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1342,2015-12-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1343,2015-12-28,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1344,2015-12-29,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1345,2015-12-30,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1346,2015-12-31,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1347,2016-01-04,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1348,2016-01-05,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1349,2016-01-06,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1350,2016-01-07,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1351,2016-01-08,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1352,2016-01-11,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1353,2016-01-12,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1354,2016-01-13,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1355,2016-01-14,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1356,2016-01-15,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1357,2016-01-18,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1358,2016-01-19,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1359,2016-01-20,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1360,2016-01-21,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1361,2016-01-22,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1362,2016-01-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1363,2016-01-26,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1364,2016-01-27,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1365,2016-01-28,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1366,2016-01-29,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1367,2016-02-01,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1368,2016-02-02,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1369,2016-02-03,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1370,2016-02-04,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1371,2016-02-05,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1372,2016-02-15,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1373,2016-02-16,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1374,2016-02-17,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1375,2016-02-18,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1376,2016-02-19,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1377,2016-02-22,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1378,2016-02-23,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1379,2016-02-24,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1380,2016-02-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1381,2016-02-26,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,53.011944,5.177396,7.858335,-93.048513
1382,2016-02-29,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.230387,5.177396,5.979018,-93.048513
1383,2016-03-01,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.230387,5.177396,5.979018,-93.048513
1384,2016-03-02,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.230387,5.177396,5.979018,-93.048513
1385,2016-03-03,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.230387,5.177396,5.979018,-93.048513
1386,2016-03-04,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.230387,5.177396,5.979018,-93.048513
1387,2016-03-07,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1388,2016-03-08,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1389,2016-03-09,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1390,2016-03-10,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1391,2016-03-11,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1392,2016-03-14,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1393,2016-03-15,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1394,2016-03-16,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1395,2016-03-17,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1396,2016-03-18,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1397,2016-03-21,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1398,2016-03-22,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1399,2016-03-23,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1400,2016-03-24,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1401,2016-03-25,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1402,2016-03-28,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1403,2016-03-29,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1404,2016-03-30,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1405,2016-03-31,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1406,2016-04-01,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1407,2016-04-05,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1408,2016-04-06,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1409,2016-04-07,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1410,2016-04-08,sz.002434,72.8592290500,72.8592290500,72.8592290500,72.8592290500,72.8592290500,0,0.0000,0.000000,55.542522,5.077163,5.959256,558.485308
1411,2016-04-11,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1412,2016-04-12,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1413,2016-04-13,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1414,2016-04-14,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1415,2016-04-15,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1416,2016-04-18,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1417,2016-04-19,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1418,2016-04-20,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1419,2016-04-21,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1420,2016-04-22,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1421,2016-04-25,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1422,2016-04-26,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1423,2016-04-27,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,55.181074,5.044123,5.920476,554.850913
1424,2016-04-28,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,51.332282,4.894501,4.985666,-99.305042
1425,2016-04-29,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,51.332282,4.894501,4.985666,-99.305042
1426,2016-05-03,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,51.332282,4.894501,4.985666,-99.305042
1427,2016-05-04,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,51.332282,4.894501,4.985666,-99.305042
1428,2016-05-05,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,51.332282,4.894501,4.985666,-99.305042
1429,2016-05-06,sz.002434,72.8592354000,72.8592354000,72.8592354000,72.8592354000,72.8592354000,0,0.0000,0.000000,51.332282,4.894501,4.985666,-99.305042
1430,2016-05-09,sz.002434,65.6051281200,65.6051281200,65.6051281200,65.6051281200,72.8592354000,1821200,18776572.0000,-9.956300,46.221470,4.407188,4.489277,-89.417903
1431,2016-05-10,sz.002434,59.0509785600,61.7235444000,59.0509785600,59.0509785600,65.6051281200,36626078,341351376.0000,-9.990300,41.603806,3.966897,4.040784,-80.484785
1432,2016-05-11,sz.002434,57.9055932000,61.0235866800,53.1331542000,58.6691834400,59.0509785600,29532683,263707216.0000,-0.646500,41.334816,3.941249,4.014659,-79.964410
1433,2016-05-12,sz.002434,56.6329428000,59.1146110800,55.8693525600,56.6965753200,58.6691834400,12104723,109258271.0000,-3.362300,39.945033,3.808734,3.879675,-77.275801
1434,2016-05-13,sz.002434,56.7602078400,58.6691834400,55.5511899600,57.0147379200,56.6965753200,14496503,130278305.0000,0.561200,40.169192,3.830107,3.901447,-77.709448
1435,2016-05-16,sz.002434,56.8874728800,57.7783281600,55.1057623200,56.7602078400,57.0147379200,13156749,117283052.0000,-0.446400,39.989865,3.813008,3.884030,-77.362531
1436,2016-05-17,sz.002434,56.3147802000,57.0783704400,55.3602924000,55.4239249200,56.7602078400,8818482,77648016.0000,-2.354300,39.048400,3.723240,3.792590,-75.541216
