,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
746,2012-09-14,sz.002281,20.9882895000,21.1521005400,20.4047126700,20.4968563800,20.8961457900,1319012,26651789.8200,-1.910800,33.502874,2.847070,3.045270,-72.843858
747,2012-09-17,sz.002281,20.5070945700,20.9575749300,19.4525610000,19.5856574700,20.4968563800,1042240,20444984.2800,-4.445600,32.013485,2.720502,2.909891,-69.605545
748,2012-09-18,sz.002281,19.4935137600,19.5856574700,18.8587459800,19.0942243500,19.5856574700,1000822,18849997.5000,-2.509100,31.210219,2.652240,2.836878,-67.859039
749,2012-09-19,sz.002281,19.1556534900,19.5754192800,18.8587459800,19.1556534900,19.0942243500,1166235,21930555.6700,0.321700,31.310628,2.660773,2.846004,-68.077352
750,2012-09-20,sz.002281,19.1147007300,19.1147007300,18.3775510500,18.3877892400,19.1556534900,1644186,29886203.5700,-4.008600,30.055525,2.554114,2.731921,-65.348436
751,2012-09-21,sz.002281,18.4287420000,18.5311239000,18.1011199200,18.4287420000,18.3877892400,1151985,20666487.6000,0.222700,30.122464,2.559803,2.738005,-65.493978
752,2012-09-24,sz.002281,18.4287420000,18.6335058000,18.1523108700,18.5311239000,18.4287420000,1020506,18381512.0500,0.555600,30.289811,2.574024,2.753216,-65.857834
753,2012-09-25,sz.002281,18.5208857100,18.5208857100,18.0396907800,18.1215963000,18.5311239000,523625,9335609.7000,-2.209900,29.620423,2.517139,2.692372,-64.402412
754,2012-09-26,sz.002281,18.1215963000,18.2239782000,17.2103973900,17.6096868000,18.1215963000,977023,16869884.2800,-2.824900,28.783688,2.446034,2.616316,-62.583135
755,2012-09-27,sz.002281,17.7837360300,18.0806435400,17.2615883400,17.9168325000,17.6096868000,630603,10936876.4100,1.744200,29.285729,2.488697,2.661950,-63.674701
756,2012-09-28,sz.002281,17.7632596500,18.2649309600,17.7120687000,18.2035018200,17.9168325000,537599,9482018.7300,1.600000,29.754300,2.528516,2.704541,-64.693496
757,2012-10-08,sz.002281,18.2342163900,18.5823148500,18.2239782000,18.3570746700,18.2035018200,476756,8533176.9100,0.843600,30.005321,2.549848,2.727358,-65.239280
758,2012-10-09,sz.002281,18.3365982900,18.8382696000,18.3365982900,18.7768404600,18.3570746700,1280122,23381339.4200,2.286700,30.691444,2.608155,2.789723,-66.731087
759,2012-10-10,sz.002281,18.9099369300,18.9406515000,18.5618384700,18.8382696000,18.7768404600,955727,17473585.6100,0.327200,30.791852,2.616687,2.798850,-66.949400
760,2012-10-11,sz.002281,18.7358877000,18.8177932200,18.4901711400,18.4901711400,18.8382696000,739210,13452312.9800,-1.847800,30.222872,2.568336,2.747132,-65.712292
761,2012-10-12,sz.002281,18.4389801900,18.6846967500,18.3468364800,18.4389801900,18.4901711400,325429,5877979.5000,-0.276900,30.139198,2.561225,2.739526,-65.530364
762,2012-10-15,sz.002281,18.3775510500,18.7768404600,17.7530214600,17.8042124100,18.4389801900,491296,8628153.8700,-3.442500,29.101647,2.473054,2.645217,-63.274460
763,2012-10-16,sz.002281,17.8246887900,17.9987380200,17.7734978400,17.8042124100,17.8042124100,634618,11073896.7300,0.000000,29.101647,2.473054,2.645217,-63.274460
764,2012-10-17,sz.002281,17.8246887900,17.8861179300,17.7427832700,17.8758797400,17.8042124100,351241,6115987.4700,0.402500,29.218790,2.483009,2.655865,-63.529159
765,2012-10-18,sz.002281,17.9168325000,18.2137400100,17.8861179300,18.2035018200,17.8758797400,492892,8732213.4800,1.832800,29.754300,2.528516,2.704541,-64.693496
766,2012-10-19,sz.002281,18.1318344900,18.3468364800,18.0806435400,18.2751691500,18.2035018200,409297,7276516.2700,0.393699,29.871443,2.538471,2.715189,-64.948195
767,2012-10-22,sz.002281,18.2239782000,18.4901711400,18.0192144000,18.4492183800,18.2751691500,419974,7507214.3400,0.952400,30.155933,2.562647,2.741048,-65.566750
768,2012-10-23,sz.002281,18.4287420000,18.4901711400,18.0704053500,18.1011199200,18.4492183800,441291,7846529.5400,-1.886800,29.586953,2.514295,2.689330,-64.329641
769,2012-10-24,sz.002281,18.0192144000,18.1420726800,17.8349269800,18.0601671600,18.1011199200,373626,6575103.3000,-0.226200,29.520014,2.508607,2.683245,-64.184099
770,2012-10-25,sz.002281,18.0601671600,18.1011199200,17.6915923200,17.7120687000,18.0601671600,506400,8838204.2400,-1.927400,28.951035,2.460255,2.631527,-62.946990
771,2012-10-26,sz.002281,17.7734978400,17.8656415500,17.1387300600,17.1387300600,17.7120687000,567918,9669971.1800,-3.237000,32.972383,2.323181,2.685889,-67.040308
772,2012-10-29,sz.002281,17.1387300600,17.2718265300,16.8930135000,17.0465863500,17.1387300600,313169,5223008.9700,-0.537600,32.795112,2.310691,2.671448,-66.679876
773,2012-10-30,sz.002281,17.1899210100,17.1899210100,16.9646808300,17.0465863500,17.0465863500,407349,6791682.9200,0.000000,32.795112,2.310691,2.671448,-66.679876
774,2012-10-31,sz.002281,17.1080154900,17.2206355800,16.9134898800,17.0056335900,17.0465863500,304661,5059038.0900,-0.240200,32.716325,2.305139,2.665030,-66.519685
775,2012-11-01,sz.002281,17.0056335900,17.4356375700,17.0056335900,17.3537320500,17.0056335900,706267,11881496.6700,2.047000,33.386015,2.352325,2.719582,-67.881316
776,2012-11-02,sz.002281,17.4356375700,17.4356375700,17.2001592000,17.3332556700,17.3537320500,473232,8007943.5400,-0.118000,33.346622,2.349549,2.716373,-67.801220
777,2012-11-05,sz.002281,17.3025411000,17.3434938600,16.7394406500,16.9749190200,17.3332556700,1587224,26326359.4700,-2.067300,32.657235,2.300976,2.660217,-66.399541
778,2012-11-06,sz.002281,16.9646808300,16.9646808300,16.3913421900,16.6677733200,16.9749190200,1171561,18939410.2400,-1.809400,32.066332,2.259342,2.612083,-65.198101
779,2012-11-07,sz.002281,16.6882497000,16.7599170300,16.5244386600,16.7189642700,16.6677733200,471457,7673791.9500,0.307100,32.164816,2.266281,2.620105,-65.398341
780,2012-11-08,sz.002281,16.6575351300,16.6575351300,16.3299130500,16.3401512400,16.7189642700,523011,8410036.2500,-2.265800,31.436036,2.214932,2.560740,-63.916566
781,2012-11-09,sz.002281,16.3708658100,16.4732477100,16.1456256300,16.2684839100,16.3401512400,443956,7056096.9800,-0.438600,31.298158,2.205218,2.549508,-63.636230
782,2012-11-12,sz.002281,16.2582457200,16.4732477100,16.2582457200,16.4015803800,16.2684839100,372228,5945952.8300,0.818100,31.554216,2.223259,2.570366,-64.156854
783,2012-11-13,sz.002281,16.2275311500,16.3913421900,16.0841964900,16.2172929600,16.4015803800,327915,5182471.6100,-1.123600,31.199675,2.198279,2.541486,-63.435991
784,2012-11-14,sz.002281,16.1661020100,16.5756296100,16.1661020100,16.5449150400,16.2172929600,653311,10488870.1800,2.020200,31.829971,2.242688,2.592829,-64.717526
785,2012-11-15,sz.002281,16.4834859000,16.4834859000,16.2582457200,16.3094366700,16.5449150400,501860,7999101.0500,-1.423300,31.376945,2.210769,2.555926,-63.796422
786,2012-11-16,sz.002281,16.1149110600,16.3401512400,16.1149110600,16.2991984800,16.3094366700,247217,3924438.9000,-0.062800,31.357249,2.209381,2.554322,-63.756374
787,2012-11-19,sz.002281,16.2275311500,16.7394406500,16.1763402000,16.7394406500,16.2991984800,994981,16065886.9100,2.701000,32.204210,2.269057,2.623314,-65.478437
788,2012-11-20,sz.002281,16.7599170300,16.7701552200,16.4834859000,16.5551532300,16.7394406500,397756,6461980.5200,-1.100900,31.849668,2.244076,2.594434,-64.757574
789,2012-11-21,sz.002281,16.5551532300,16.7906316000,16.2889602900,16.7906316000,16.5551532300,888271,14362687.7600,1.422400,32.302693,2.275996,2.631336,-65.678677
790,2012-11-22,sz.002281,16.7803934100,17.1387300600,16.7087260800,16.9749190200,16.7906316000,1110012,18380733.4900,1.097600,32.657235,2.300976,2.660217,-66.399541
791,2012-11-23,sz.002281,16.9749190200,16.9749190200,16.9749190200,16.9749190200,16.9749190200,0,0.0000,0.000000,32.657235,2.300976,2.660217,-66.399541
792,2012-11-26,sz.002281,16.9749190200,16.9749190200,16.9749190200,16.9749190200,16.9749190200,0,0.0000,0.000000,32.657235,2.300976,2.660217,-66.399541
793,2012-11-27,sz.002281,16.9749190200,16.9749190200,16.9749190200,16.9749190200,16.9749190200,0,0.0000,0.000000,32.657235,2.300976,2.660217,-66.399541
794,2012-11-28,sz.002281,16.9749190200,16.9749190200,16.9749190200,16.9749190200,16.9749190200,0,0.0000,0.000000,32.657235,2.300976,2.660217,-66.399541
795,2012-11-29,sz.002281,16.9749190200,16.9749190200,16.9749190200,16.9749190200,16.9749190200,0,0.0000,0.000000,32.657235,2.300976,2.660217,-66.399541
796,2012-11-30,sz.002281,16.3606276200,16.3606276200,15.3572850000,15.3675231900,16.9749190200,1561752,23826541.4000,-9.469200,29.564843,2.083091,2.408315,-60.112009
797,2012-12-03,sz.002281,15.2139503400,15.4903814700,14.3334660000,14.3641805700,15.3675231900,1100407,16115841.1200,-6.529000,27.634560,1.947087,2.251076,-56.187307
798,2012-12-04,sz.002281,14.6406117000,15.6951452700,14.0979876300,15.3879995700,14.3641805700,1450395,21203442.7800,7.127600,29.604237,2.085867,2.411524,-60.192105
799,2012-12-05,sz.002281,15.1627593900,15.9203854500,15.1627593900,15.7360980300,15.3879995700,1691279,25864513.9400,2.262100,30.273927,2.133052,2.466076,-61.553736
800,2012-12-06,sz.002281,15.5927633700,16.3606276200,15.3675231900,16.0227673500,15.7360980300,1169209,18144395.1200,1.821700,30.825436,2.171910,2.511001,-62.675079
801,2012-12-07,sz.002281,15.9715764000,16.2582457200,15.8180035500,16.0944346800,16.0227673500,800863,12566089.1600,0.447300,30.963313,2.181625,2.522232,-62.955415
802,2012-12-10,sz.002281,15.9920527800,16.5142004700,15.9613382100,16.3811040000,16.0944346800,863884,13760608.7400,1.781200,31.514823,2.220484,2.567157,-64.076758
803,2012-12-11,sz.002281,16.4118185700,16.4425331400,15.9715764000,16.0944346800,16.3811040000,564167,8923170.2800,-1.750000,30.963313,2.181625,2.522232,-62.955415
804,2012-12-12,sz.002281,16.4220567600,16.9646808300,16.4220567600,16.7394406500,16.0944346800,1272479,20746517.4000,4.007600,32.204210,2.269057,2.623314,-65.478437
805,2012-12-13,sz.002281,16.6780115100,16.6882497000,16.1865783900,16.1968165800,16.7394406500,666657,10693022.4600,-3.241600,31.160281,2.195503,2.538277,-63.355895
806,2012-12-14,sz.002281,16.1046728700,17.2923029100,16.1046728700,17.1387300600,16.1968165800,1554844,25490048.2200,5.815400,32.972383,2.323181,2.685889,-67.040308
807,2012-12-17,sz.002281,17.0977773000,17.4765903300,16.9544426400,17.4049230000,17.1387300600,1320889,22217520.5100,1.553200,33.484499,2.359264,2.727605,-68.081556
808,2012-12-18,sz.002281,17.3844466200,17.5073049000,16.9953954000,17.0465863500,17.4049230000,883036,14860800.8300,-2.058800,32.795112,2.310691,2.671448,-66.679876
809,2012-12-19,sz.002281,17.0875391100,17.2923029100,17.0363481600,17.1489682500,17.0465863500,529325,8860322.7700,0.600600,32.992080,2.324569,2.687493,-67.080356
810,2012-12-20,sz.002281,17.0773009200,17.5789722300,16.9442044500,17.5687340400,17.1489682500,1110647,18799870.3300,2.447800,33.799647,2.381469,2.753276,-68.722323
811,2012-12-21,sz.002281,17.7530214600,17.9680234500,17.2513501500,17.5380194700,17.5687340400,1371611,23626068.9600,-0.174800,33.740557,2.377305,2.748463,-68.602179
812,2012-12-24,sz.002281,17.5380194700,17.5584958500,17.1284918700,17.3230174800,17.5380194700,621939,10520163.1000,-1.225900,33.326925,2.348161,2.714769,-67.761172
813,2012-12-25,sz.002281,17.2718265300,18.0601671600,17.2718265300,17.8144506000,17.3230174800,1245021,21630408.5500,2.836900,34.272370,2.414776,2.791784,-69.683474
814,2012-12-26,sz.002281,17.8349269800,18.2854073400,17.7734978400,18.0396907800,17.8144506000,1435508,25228438.3800,1.264400,34.705699,2.445308,2.827082,-70.564530
815,2012-12-27,sz.002281,18.2239782000,19.8416122200,18.2239782000,19.8416122200,18.0396907800,7674529,146963746.6200,9.988600,38.172329,2.689561,3.109469,-77.612973
816,2012-12-28,sz.002281,19.7392303200,20.0463760200,19.3501791000,20.0463760200,19.8416122200,4664576,90063536.1200,1.032000,38.566264,2.717317,3.141559,-78.413933
817,2012-12-31,sz.002281,19.9747086900,20.7835257000,19.7597067000,19.8723267900,20.0463760200,3789643,75016177.1800,-0.868200,38.231419,2.693724,3.114283,-77.733117
818,2013-01-04,sz.002281,19.8825649800,20.0668524000,19.1249389200,19.3706554800,19.8723267900,2262274,43106556.6900,-2.524500,37.266278,2.625722,3.035664,-75.770767
819,2013-01-07,sz.002281,19.4525610000,19.7699448900,19.2477972000,19.7699448900,19.3706554800,1685880,32183506.3200,2.061300,38.034452,2.679846,3.098238,-77.332638
820,2013-01-08,sz.002281,19.6675629900,20.1589961100,19.3604172900,19.9235177400,19.7699448900,2132934,41362106.3100,0.776800,43.923958,3.094811,3.577990,-89.307336
821,2013-01-09,sz.002281,19.7904212700,20.2409016300,19.5447047100,19.6163720400,19.9235177400,2169009,42139904.0400,-1.541600,43.246816,3.047101,3.522831,-87.930552
822,2013-01-10,sz.002281,19.5958956600,19.8825649800,19.3706554800,19.5344665200,19.6163720400,1998371,38235509.1700,-0.417500,43.066245,3.034378,3.508122,-87.563410
823,2013-01-11,sz.002281,19.6573248000,20.2204252500,18.9406515000,19.4525610000,19.5344665200,2859271,55127890.6500,-0.419300,42.885674,3.021655,3.493413,-87.196268
824,2013-01-14,sz.002281,19.4013700500,20.1692343000,19.0430334000,20.0463760200,19.4525610000,3194072,61668086.3700,3.052600,44.194815,3.113895,3.600054,-89.858049
825,2013-01-15,sz.002281,20.0770905900,21.0394804500,19.8825649800,20.8756694100,20.0463760200,4170534,83187691.2700,4.136900,46.023099,3.242713,3.748983,-93.575363
826,2013-01-16,sz.002281,20.7835257000,20.7835257000,20.0770905900,20.2409016300,20.8756694100,2233972,44436624.8000,-3.040700,44.623672,3.144112,3.634988,-90.730012
827,2013-01-17,sz.002281,20.1180433500,20.3944744800,19.8620886000,19.8723267900,20.2409016300,1307134,25621161.0500,-1.820900,43.811101,3.086859,3.568797,-89.077872
828,2013-01-18,sz.002281,19.8620886000,20.0668524000,19.4627991900,19.9439941200,19.8723267900,1215102,23488012.9200,0.360600,43.969101,3.097992,3.581667,-89.399121
829,2013-01-21,sz.002281,21.8073447000,21.8073447000,20.6504292300,20.8142402700,19.9439941200,6148015,126094346.7800,4.363400,45.887671,3.233171,3.737951,-93.300007
830,2013-01-22,sz.002281,20.7835257000,21.2954352000,20.2818543900,20.3432835300,20.8142402700,3453550,70040536.7500,-2.262700,44.849386,3.160015,3.653374,-91.188939
831,2013-01-23,sz.002281,20.1999488700,20.2716162000,19.5447047100,19.8825649800,20.3432835300,2495563,48398253.0900,-2.264700,43.833673,3.088450,3.570635,-89.123764
832,2013-01-24,sz.002281,19.9644705000,20.0770905900,19.0430334000,19.0737479700,19.8825649800,2432969,46515308.9400,-4.068000,42.050532,2.962813,3.425383,-85.498235
833,2013-01-25,sz.002281,19.0737479700,19.4013700500,18.9611278800,19.2375590100,19.0737479700,1020489,19098336.5300,0.858800,42.411674,2.988258,3.454801,-86.232520
834,2013-01-28,sz.002281,19.2580353900,19.5958956600,19.2580353900,19.5549429000,19.2375590100,1959115,37276118.4900,1.649800,43.111388,3.037559,3.511799,-87.655196
835,2013-01-29,sz.002281,19.5549429000,19.7904212700,19.5037519500,19.7187539400,19.5549429000,1848479,35469500.4400,0.837700,43.472530,3.063004,3.541217,-88.389480
836,2013-01-30,sz.002281,19.8211358400,20.3535217200,19.7597067000,20.0770905900,19.7187539400,2219247,43518715.7900,1.817200,44.262529,3.118666,3.605569,-89.995727
837,2013-01-31,sz.002281,20.3228071500,20.8449548400,20.1999488700,20.6913819900,20.0770905900,3781568,76285920.3600,3.059700,45.616814,3.214087,3.715888,-92.749294
838,2013-02-01,sz.002281,20.5275709500,21.0804332100,20.1897106800,20.8654312200,20.6913819900,3263152,65592556.7300,0.841200,46.000528,3.241123,3.747145,-93.529471
839,2013-02-04,sz.002281,21.5104371900,22.5137798100,21.1009095900,21.3363879600,20.8654312200,5076536,107702913.9600,2.257100,47.038812,3.314279,3.831722,-95.640538
840,2013-02-05,sz.002281,20.9882895000,20.9882895000,20.3637599100,20.7835257000,21.3363879600,3327628,67183982.9500,-2.591200,45.819957,3.228400,3.732436,-93.162328
841,2013-02-06,sz.002281,20.7118583700,20.9370985500,20.5378091400,20.7528111300,20.7835257000,1452901,29481784.0600,-0.147800,45.752242,3.223629,3.726920,-93.024650
842,2013-02-07,sz.002281,20.6811438000,21.3773407200,20.6709056100,21.3159115800,20.7528111300,2294840,47395957.1600,2.713400,46.993670,3.311098,3.828045,-95.548753
843,2013-02-08,sz.002281,21.2954352000,22.0121085000,21.2544824400,21.8175828900,21.3159115800,2508503,53367838.7700,2.353500,48.099669,3.389025,3.918138,-97.797498
844,2013-02-18,sz.002281,21.8687738400,22.0018703100,21.6844864200,21.7663919400,21.8175828900,1852091,39471928.4200,-0.234600,47.986812,3.381073,3.908945,-97.568035
845,2013-02-19,sz.002281,21.8073447000,22.3192542000,21.6230572800,21.7868683200,21.7663919400,2289981,48868412.8100,0.094100,48.031954,3.384254,3.912622,-97.659820
846,2013-02-20,sz.002281,21.7049628000,22.0632994500,21.3056733900,22.0325848800,21.7868683200,1796577,38170714.8200,1.127800,48.573668,3.422422,3.956749,-98.761247
847,2013-02-21,sz.002281,21.8175828900,21.9813939300,20.7835257000,21.0906714000,22.0325848800,1963651,41102581.4300,-4.275100,46.497099,3.276111,3.787595,-94.539112
848,2013-02-22,sz.002281,21.0087658800,21.2954352000,20.6811438000,20.8347166500,21.0906714000,1357406,27884390.7400,-1.213600,45.932814,3.236352,3.741629,-93.391792
849,2013-02-25,sz.002281,20.8040020800,21.2237678700,20.8040020800,20.9063839800,20.8347166500,1032656,21147088.7300,0.344000,46.090813,3.247484,3.754499,-93.713042
850,2013-02-26,sz.002281,20.8859076000,21.1418623500,20.2306634400,20.2511398200,20.9063839800,1441437,29225400.8300,-3.134200,44.646243,3.145702,3.636826,-90.775904
851,2013-02-27,sz.002281,20.9678131200,20.9985276900,20.4866181900,20.7835257000,20.2511398200,1519884,30855843.1500,2.628900,23.229234,3.228400,1.769309,-93.162328
852,2013-02-28,sz.002281,20.7835257000,21.1213859700,20.6913819900,21.0701950200,20.7835257000,1466892,29970059.8900,1.379300,23.549637,3.272930,1.793713,-94.447326
853,2013-03-01,sz.002281,21.0906714000,21.8073447000,21.0394804500,21.7356773700,21.0701950200,2701763,56962248.9100,3.158400,24.293430,3.376302,1.850366,-97.430356
854,2013-03-04,sz.002281,21.6230572800,22.1144904000,21.0701950200,21.2954352000,21.7356773700,3117014,66008863.8300,-2.025400,23.801382,3.307917,1.812888,-95.456967
855,2013-03-05,sz.002281,21.0906714000,21.6332954700,21.0497186400,21.6128190900,21.2954352000,2545798,53031375.3600,1.490400,24.156114,3.357218,1.839907,-96.879643
856,2013-03-06,sz.002281,21.7561537500,22.9130692200,21.7049628000,22.8311637000,21.6128190900,4577844,100875179.7000,5.637100,25.517828,3.546469,1.943625,-102.340883
857,2013-03-07,sz.002281,22.8106873200,23.3942641500,22.2475868700,22.3294923900,22.8311637000,3891619,86784325.5700,-2.197300,24.957122,3.468542,1.900917,-100.092137
858,2013-03-08,sz.002281,22.4113979100,23.2918822500,22.3397305800,22.5444943800,22.3294923900,3253957,72650387.0300,0.962900,25.197425,3.501940,1.919221,-101.055885
859,2013-03-11,sz.002281,22.4933034300,22.4933034300,21.8790120300,22.0837758300,22.5444943800,1517614,32781186.8500,-2.043600,24.682491,3.430374,1.879999,-98.990711
860,2013-03-12,sz.002281,22.0325848800,22.3704451500,20.5787619000,20.7937638900,22.0837758300,2572715,53603933.4200,-5.841400,23.240677,3.229991,1.770180,-93.208221
861,2013-03-13,sz.002281,20.8040020800,21.0394804500,20.4149508600,20.8142402700,20.7937638900,1115792,22522777.3000,0.098500,23.263562,3.233171,1.771923,-93.300007
862,2013-03-14,sz.002281,20.8244784600,21.0599568300,20.7323347500,20.8859076000,20.8142402700,904180,18459614.6300,0.344300,23.343663,3.244304,1.778025,-93.621256
863,2013-03-15,sz.002281,20.9985276900,21.7561537500,20.8449548400,20.9985276900,20.8859076000,1749575,36551589.5600,0.539200,23.469536,3.261797,1.787612,-94.126077
864,2013-03-18,sz.002281,20.7835257000,21.6025809000,20.5992382800,21.2954352000,20.9985276900,1841744,38072960.0000,1.413900,23.801382,3.307917,1.812888,-95.456967
865,2013-03-19,sz.002281,21.2954352000,21.5001990000,21.0497186400,21.2544824400,21.2954352000,2003859,41550452.0000,-0.192300,23.755610,3.301556,1.809401,-95.273396
866,2013-03-20,sz.002281,21.2544824400,21.9813939300,21.1521005400,21.9813939300,21.2544824400,1923655,40763636.0000,3.420000,24.568061,3.414471,1.871284,-98.531783
867,2013-03-21,sz.002281,21.9916321200,22.5137798100,21.7561537500,21.8994884100,21.9813939300,3043392,65717956.0000,-0.372600,24.476518,3.401748,1.864311,-98.164641
868,2013-03-22,sz.002281,21.8994884100,21.9711557400,21.5309135700,21.8994884100,21.8994884100,1985105,42120324.0000,0.000000,24.476518,3.401748,1.864311,-98.164641
869,2013-03-25,sz.002281,21.9506793600,21.9711557400,21.5104371900,21.5923427100,21.8994884100,1415511,29993512.0000,-1.402500,24.133228,3.354037,1.838164,-96.787857
870,2013-03-26,sz.002281,21.5616281400,22.4728270500,21.3773407200,22.3806833400,21.5923427100,2732109,58611096.0000,3.651000,25.014337,3.476494,1.905275,-100.321601
871,2013-03-27,sz.002281,22.3192542000,22.5240180000,21.9097266000,22.2271104900,22.3806833400,2169289,47147192.0000,-0.686200,24.842693,3.452639,1.892202,-99.633209
872,2013-03-28,sz.002281,22.2987778200,23.0359275000,21.5104371900,21.6844864200,22.2271104900,4320843,94165792.0000,-2.441300,24.236215,3.368351,1.846008,-97.200892
873,2013-03-29,sz.002281,21.2954352000,21.4592462400,20.3125689600,20.3432835300,21.6844864200,3544844,72357024.0000,-6.185100,22.737186,2.454998,1.731831,168.696360
874,2013-04-01,sz.002281,20.1692343000,20.7732875100,20.0156614500,20.6401910400,20.3432835300,1754458,35190972.0000,1.459500,23.069032,2.490828,1.757107,171.158461
875,2013-04-02,sz.002281,20.5480473300,20.8040020800,19.3501791000,19.5958956600,20.6401910400,2388066,46460616.0000,-5.059500,21.901849,2.364804,1.668205,162.498658
876,2013-04-03,sz.002281,19.4525610000,19.7187539400,19.1556534900,19.6368484200,19.5958956600,1230006,23394614.0000,0.209000,21.947621,2.369746,1.671692,162.838258
877,2013-04-08,sz.002281,19.1761298700,20.0156614500,19.0430334000,19.8723267900,19.6368484200,1357702,25906508.0000,1.199200,22.210809,2.398164,1.691738,164.790958
878,2013-04-09,sz.002281,19.7699448900,20.4149508600,19.7699448900,20.2613780100,19.8723267900,1307968,25740404.0000,1.957800,22.645642,2.445114,1.724858,168.017160
879,2013-04-10,sz.002281,20.2613780100,20.6913819900,19.9644705000,20.4456654300,20.2613780100,1753464,34889928.0000,0.909500,22.851615,2.467353,1.740547,169.545360
880,2013-04-11,sz.002281,20.4763800000,20.5275709500,20.0975669700,20.1487579200,20.4456654300,886660,17517496.0000,-1.452200,22.519769,2.431523,1.715271,167.083259
881,2013-04-12,sz.002281,20.1180433500,20.1180433500,19.3501791000,19.4525610000,20.1487579200,1339919,25734764.0000,-3.455286,21.741647,2.347507,1.656003,161.310057
882,2013-04-15,sz.002281,19.3501791000,19.5344665200,19.1454153000,19.2273208200,19.4525610000,722429,13602038.0000,-1.157900,21.489902,2.320325,1.636828,159.442257
883,2013-04-16,sz.002281,19.0430334000,19.5754192800,18.9406515000,19.5549429000,19.2273208200,965574,18252508.0000,1.703939,21.856077,2.359862,1.664719,162.159057
884,2013-04-17,sz.002281,19.6061338500,19.9542323100,19.3808936700,19.8518504100,19.5549429000,845102,16208509.0000,1.518300,22.187923,2.395693,1.689995,164.621158
885,2013-04-18,sz.002281,20.4559036200,20.4559036200,19.8620886000,20.0054232600,19.8518504100,1343748,26386512.0000,0.773600,22.359568,2.414225,1.703069,165.894659
886,2013-04-19,sz.002281,19.9439941200,20.5890000900,19.9439941200,20.5787619000,20.0054232600,1888145,37543616.0000,2.865913,23.000374,2.483415,1.751877,170.649060
887,2013-04-22,sz.002281,20.4047126700,20.8244784600,20.1282815400,20.7835257000,20.5787619000,1656294,33266164.0000,0.995000,23.229234,2.508126,1.769309,172.347061
888,2013-04-23,sz.002281,20.7835257000,20.8654312200,19.9542323100,19.9542323100,20.7835257000,1615591,32192536.0000,-3.990100,22.302353,2.408048,1.698711,165.470159
889,2013-04-24,sz.002281,20.0975669700,21.9506793600,19.9849468800,21.9506793600,19.9542323100,4333763,89897024.0000,10.005100,24.533732,2.648976,1.868669,182.025665
890,2013-04-25,sz.002281,22.1144904000,23.0154511200,21.7356773700,21.7868683200,21.9506793600,6934840,151805840.0000,-0.746300,20.014888,2.510404,1.848870,-41.350111
891,2013-04-26,sz.002281,21.3568643400,21.7663919400,21.0599568300,21.1930533000,21.7868683200,3075359,64114784.0000,-2.725563,19.469369,2.441981,1.798478,-40.223087
892,2013-05-02,sz.002281,20.9882895000,22.1656813500,20.9063839800,22.0121085000,21.1930533000,2675154,56975776.0000,3.864700,20.221809,2.536357,1.867984,-41.777603
893,2013-05-03,sz.002281,22.0223466900,22.6161617100,21.8175828900,22.5649707600,22.0121085000,3647053,79460680.0000,2.511632,20.729705,2.600061,1.914901,-42.826901
894,2013-05-06,sz.002281,22.5854471400,24.8173725600,22.5649707600,24.8173725600,22.5649707600,8438154,200233760.0000,9.981800,22.798914,2.859596,2.106044,-47.101818
895,2013-05-07,sz.002281,24.9811836000,25.0835655000,24.1211756400,24.4692741000,24.8173725600,5982619,143252944.0000,-1.402600,22.479127,2.819486,2.076503,-46.441149
896,2013-05-08,sz.002281,24.3668922000,25.3907112000,24.2645103000,25.2371383500,24.4692741000,5890446,143264288.0000,3.138100,23.184539,2.907963,2.141666,-47.898507
897,2013-05-09,sz.002281,25.1859474000,25.4111875800,24.6023705700,25.3497584400,25.2371383500,4598641,112154856.0000,0.446200,23.287999,2.920940,2.151223,-48.112253
898,2013-05-10,sz.002281,25.0835655000,25.0835655000,23.8345063200,24.0802228800,25.3497584400,5220752,124352464.0000,-5.008100,22.121718,2.774657,2.043488,-45.702754
899,2013-05-13,sz.002281,24.0802228800,24.6740379000,23.8754590800,24.1211756400,24.0802228800,3152068,74951632.0000,0.170100,22.159340,2.779376,2.046963,-45.780480
900,2013-05-14,sz.002281,24.2849866800,24.5307032400,23.7628389900,23.9573646000,24.1211756400,2572347,60604644.0000,-0.679100,22.008852,2.760501,2.033062,-45.469577
901,2013-05-15,sz.002281,24.1006992600,24.5204650500,24.0187937400,24.4180831500,23.9573646000,2879661,68364616.0000,1.923100,22.432099,2.813587,2.072159,-46.343992
902,2013-05-16,sz.002281,24.6433233300,26.7728668500,24.6433233300,25.9128588900,24.4180831500,7310697,185439392.0000,6.121600,23.805301,2.985824,2.199008,-49.180983
903,2013-05-17,sz.002281,25.9435734600,26.4861975300,25.4419021500,26.1790518300,25.9128588900,4857424,123724768.0000,1.027300,24.049844,3.016496,2.221598,-49.686200
904,2013-05-20,sz.002281,26.1790518300,27.1312035000,25.9333352700,26.5681030500,26.1790518300,4906090,127921736.0000,1.486100,24.407253,3.061325,2.254613,-50.424595
905,2013-05-21,sz.002281,26.3326246800,27.1107271200,26.3121483000,26.5373884800,26.5681030500,3931876,102228448.0000,-0.115610,24.379036,3.057785,2.252007,-50.366301
