,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
780,2010-03-18,sh.600585,44.4692217600,45.1826886800,44.4692217600,44.7141432400,44.4053292000,3163907,133141918.0000,0.695400,26.262048,2.738632,2.940925,-38.639130
781,2010-03-19,sh.600585,44.7141432400,44.9910110000,44.0432713600,44.6928457200,44.7141432400,2003232,83703529.0000,-0.047600,26.249539,2.737328,2.939524,-38.620726
782,2010-03-22,sh.600585,44.7247920000,45.2465812400,44.7034944800,44.9271184400,44.6928457200,3280745,138620869.0000,0.524200,26.387135,2.751677,2.954933,-38.823169
783,2010-03-23,sh.600585,44.9377672000,45.5766928000,44.8312796000,45.3637176000,44.9271184400,5112172,217675421.0000,0.971800,26.643563,2.778417,2.983649,-39.200451
784,2010-03-24,sh.600585,45.1507424000,46.8438952400,45.1507424000,46.7161101200,45.3637176000,9432632,411041424.0000,2.981200,27.437867,2.861248,3.072598,-40.369103
785,2010-03-25,sh.600585,46.8971390400,46.8971390400,46.1410770800,46.1836721200,46.7161101200,4715516,206241136.0000,-1.139700,27.125149,2.828638,3.037579,-39.909003
786,2010-03-26,sh.600585,46.4179448400,47.2059530800,46.1836721200,46.9716803600,46.1836721200,6412508,282820290.0000,1.706200,27.587971,2.876901,3.089407,-40.589950
787,2010-03-29,sh.600585,47.7916348800,48.4412092400,46.9610316000,47.6851472800,46.9716803600,9090712,407685429.0000,1.518900,28.007013,2.920599,3.136333,-41.206483
788,2010-03-30,sh.600585,48.0259076000,48.4944530400,47.0568704400,47.4615233200,47.6851472800,10247472,458582417.0000,-0.469000,22.212715,2.737516,3.149450,-24.770827
789,2010-03-31,sh.600585,47.6532010000,47.6957960400,46.2795109600,47.0249241600,47.4615233200,7482111,328272533.0000,-0.919900,22.008380,2.712334,3.120478,-24.542960
790,2010-04-01,sh.600585,47.0888167200,48.1536927200,46.7374076400,48.1323952000,47.0249241600,6944110,309895787.0000,2.355100,22.526693,2.776211,3.193968,-25.120965
791,2010-04-02,sh.600585,48.2601803200,48.5476968400,47.8129324000,48.1110976800,48.1323952000,7783063,351874279.0000,-0.044200,22.516725,2.774983,3.192554,-25.109849
792,2010-04-06,sh.600585,48.1536927200,48.3986142000,47.1846555600,47.3230894400,48.1110976800,5916511,264611957.0000,-1.637900,22.147925,2.729531,3.140264,-24.698577
793,2010-04-07,sh.600585,47.4402258000,47.8342299200,46.9077878000,47.2591968800,47.3230894400,3598355,159674237.0000,-0.135000,22.118023,2.725846,3.136024,-24.665230
794,2010-04-08,sh.600585,47.4508745600,47.8448786800,47.1846555600,47.3976307600,47.2591968800,6634926,296100415.0000,0.292900,22.182812,2.733831,3.145210,-24.737481
795,2010-04-09,sh.600585,47.4402258000,47.7703373600,47.0675192000,47.6532010000,47.3976307600,5487847,244629174.0000,0.539200,22.302423,2.748572,3.162169,-24.870867
796,2010-04-12,sh.600585,47.8661762000,47.9939613200,45.6618828800,45.7790192400,47.6532010000,10107651,441189358.0000,-3.933000,21.425277,2.640471,3.037802,-23.892705
797,2010-04-13,sh.600585,45.4063126400,46.3647010400,44.5650606000,45.7470729600,45.7790192400,11959675,508442874.0000,-0.069800,21.410326,2.638629,3.035683,-23.876032
798,2010-04-14,sh.600585,45.4702052000,45.9068043600,45.2678787600,45.6618828800,45.7470729600,4777328,204709566.0000,-0.186200,21.370455,2.633715,3.030030,-23.831570
799,2010-04-15,sh.600585,45.8429118000,45.8855068400,44.7247920000,45.2572300000,45.6618828800,4908947,208343169.0000,-0.886200,21.181072,2.610375,3.003178,-23.620376
800,2010-04-16,sh.600585,45.2359324800,45.2359324800,44.2988416000,44.5757093600,45.2572300000,5157125,215898129.0000,-1.505900,20.862110,2.571066,2.957953,-23.264681
801,2010-04-19,sh.600585,44.0858664000,44.0858664000,41.4236764000,41.8070317600,44.5757093600,11862380,471482825.0000,-6.211200,19.566327,2.411373,2.774229,-21.819670
802,2010-04-20,sh.600585,41.5088664800,42.1264945600,40.9444822000,41.7644367200,41.8070317600,4805891,187657518.0000,-0.101900,19.546391,2.408916,2.771403,-21.797439
803,2010-04-21,sh.600585,41.8070317600,42.4566061200,41.4343251600,42.3820648000,41.7644367200,6518750,256415594.0000,1.478800,19.835451,2.444540,2.812387,-22.119787
804,2010-04-22,sh.600585,42.0626020000,42.0626020000,41.2107012000,41.8389780400,42.3820648000,6394473,249646151.0000,-1.281400,19.581278,2.413215,2.776349,-21.836343
805,2010-04-23,sh.600585,41.6260028400,42.0626020000,41.4449739200,41.8389780400,41.8389780400,3664987,143853268.0000,0.000000,19.581278,2.413215,2.776349,-21.836343
806,2010-04-26,sh.600585,41.8496268000,41.9454656400,40.9764284800,41.2107012000,41.8389780400,5716403,221510709.0000,-1.501700,19.287235,2.376977,2.734658,-21.508437
807,2010-04-27,sh.600585,41.0935648400,41.0935648400,38.9957591200,39.8157136400,41.2107012000,6152946,228974683.0000,-3.385000,18.634359,2.296516,2.642090,-20.780373
808,2010-04-28,sh.600585,39.2726268800,39.5068996000,38.7827839200,39.0064078800,39.8157136400,5507355,202221647.0000,-2.032600,16.473690,2.196635,2.496036,-36.308305
809,2010-04-29,sh.600585,39.2406806000,39.8370111600,39.0277054000,39.2513293600,39.0064078800,6159039,227359611.0000,0.627900,16.577129,2.210428,2.511708,-36.536285
810,2010-04-30,sh.600585,39.3578169600,39.6133872000,39.0809492000,39.5601434000,39.2513293600,3897362,144045661.0000,0.786800,16.707551,2.227819,2.531469,-36.823739
811,2010-05-04,sh.600585,39.0490029200,39.2939244000,37.7072591600,38.0586682400,39.5601434000,6307499,228661320.0000,-3.795400,16.073429,2.143264,2.435389,-35.426122
812,2010-05-05,sh.600585,37.7392054400,37.7392054400,36.3335691200,37.4623376800,38.0586682400,7420766,258769237.0000,-1.566900,15.821579,2.109681,2.397230,-34.871040
813,2010-05-06,sh.600585,37.4516889200,37.6966104000,36.2057840000,36.3122716000,37.4623376800,3940715,136968621.0000,-3.069900,15.335868,2.044916,2.323637,-33.800524
814,2010-05-07,sh.600585,35.5562096400,36.0992964000,34.8001476800,34.9279328000,36.3122716000,6551966,217329569.0000,-3.812300,14.751216,1.966957,2.235052,-32.511941
815,2010-05-10,sh.600585,35.1302592400,35.9928088000,34.9279328000,35.9715112800,34.9279328000,6840665,226918424.0000,2.987800,15.191953,2.025726,2.301831,-33.483335
816,2010-05-11,sh.600585,36.8234120800,36.8766558800,34.7149576000,34.7575526400,35.9715112800,5634685,188714612.0000,-3.374800,14.679259,1.957362,2.224150,-32.353347
817,2010-05-12,sh.600585,34.5019824000,35.1409080000,33.8311105200,34.9492303200,34.7575526400,3364425,109464498.0000,0.551500,14.760211,1.968156,2.236415,-32.531766
818,2010-05-13,sh.600585,34.9492303200,35.8330774000,34.7682014000,35.7904823600,34.9492303200,4546420,151002804.0000,2.407100,15.115499,2.015531,2.290247,-33.314828
819,2010-05-14,sh.600585,35.6520484800,36.1418914400,35.0450691600,35.9182674800,35.7904823600,3359236,112483109.0000,0.357000,15.169467,2.022727,2.298424,-33.433774
820,2010-05-17,sh.600585,35.3645319600,35.7585360800,33.6500816000,33.6713791200,35.9182674800,4170326,136197597.0000,-6.255600,14.220532,1.896195,2.154645,-31.342304
821,2010-05-18,sh.600585,33.6500816000,35.2367468400,33.5435940000,34.7149576000,33.6713791200,8191061,263215291.0000,3.099300,14.661270,1.954963,2.221424,-32.313698
822,2010-05-19,sh.600585,34.4806848800,35.5455608800,34.0014906800,35.4071270000,34.7149576000,8524568,281010841.0000,1.993900,14.953595,1.993943,2.265716,-32.957989
823,2010-05-20,sh.600585,35.4071270000,38.1545070800,35.3538832000,36.6210856400,35.4071270000,17694633,620624437.0000,3.428600,15.466290,2.062306,2.343398,-34.087978
824,2010-05-21,sh.600585,35.6733460000,37.3452013200,35.1409080000,37.1322261200,36.6210856400,6437292,221496501.0000,1.395800,15.682162,2.091091,2.376106,-34.563762
825,2010-05-24,sh.600585,37.6859616400,38.2503459200,37.1322261200,37.8882880800,37.1322261200,7255041,257974629.0000,2.036100,16.001471,2.133669,2.424487,-35.267527
826,2010-05-25,sh.600585,37.5688252800,37.5688252800,36.0779988800,36.7382220000,37.8882880800,5839517,200891289.0000,-3.035400,15.515761,2.068903,2.350894,-34.197012
827,2010-05-26,sh.600585,36.3335691200,37.3452013200,36.3335691200,37.2813087600,36.7382220000,3492558,121383128.0000,1.478300,15.745124,2.099487,2.385646,-34.702533
828,2010-05-27,sh.600585,37.2919575200,38.0267219600,36.3974616800,37.8989368400,37.2813087600,4603763,161829523.0000,1.656700,16.005969,2.134268,2.425168,-35.277439
829,2010-05-28,sh.600585,38.1225608000,38.7401888800,37.8350442800,37.8882880800,37.8989368400,4363632,156430567.0000,-0.028100,16.001471,2.133669,2.424487,-35.267527
830,2010-05-31,sh.600585,37.8243955200,37.8243955200,37.1215773600,37.4729864400,37.8882880800,5931706,208287124.0000,-1.096100,15.826076,2.110281,2.397911,-34.880952
831,2010-06-01,sh.600585,36.8234120800,37.2600112400,35.9928088000,36.6210856400,37.4729864400,4313364,147451241.0000,-2.273400,15.466290,2.062306,2.343398,-34.087978
832,2010-06-02,sh.600585,36.4720030000,36.9298996800,35.8863212000,36.5252468000,36.6210856400,2511324,85492131.0000,-0.261700,15.425814,2.056909,2.337265,-33.998768
833,2010-06-03,sh.600585,36.5252468000,36.5252468000,36.5252468000,36.5252468000,36.5252468000,0,0.0000,0.000000,15.425814,2.056909,2.337265,-33.998768
834,2010-06-04,sh.600585,36.0992964000,36.8447096000,36.0992964000,36.4294079600,36.5252468000,2675669,91619363.0000,-0.262400,15.385338,2.051512,2.331132,-33.909558
835,2010-06-07,sh.600585,35.1409080000,35.6733460000,35.1409080000,35.3645319600,36.4294079600,1571725,52284465.0000,-2.923100,14.935606,1.991544,2.262991,-32.918341
836,2010-06-08,sh.600585,35.3645319600,35.9715112800,34.9918253600,35.2473956000,35.3645319600,1928763,63879038.0000,-0.331200,14.886136,1.984947,2.255495,-32.809307
837,2010-06-09,sh.600585,35.3538832000,36.1631889600,34.7256063600,35.9928088000,35.2473956000,4121336,137307480.0000,2.114806,15.200948,2.026925,2.303194,-33.503159
838,2010-06-10,sh.600585,36.1525402000,36.5252468000,35.6733460000,36.2057840000,35.9928088000,4368758,148694524.0000,0.591700,15.290895,2.038919,2.316823,-33.701403
839,2010-06-11,sh.600585,36.7382220000,36.7382220000,36.1312426800,36.3016228400,36.2057840000,2471062,84335982.0000,0.264700,15.331370,2.044316,2.322955,-33.790612
840,2010-06-17,sh.600585,36.6317344000,37.5794740400,36.6317344000,37.2706600000,36.3016228400,4732784,165295145.0000,2.669400,15.740627,2.098887,2.384964,-34.692620
841,2010-06-18,sh.600585,37.3345525600,37.4729864400,35.9928088000,36.4081104400,37.2706600000,3864928,133218909.0000,-2.314300,15.376344,2.050313,2.329770,-33.889734
842,2010-06-21,sh.600585,36.4081345200,39.5497347800,34.4284960000,38.8611648600,36.4081345200,9962679,177783169.0000,6.737600,16.244327,2.166051,2.461283,-35.802784
843,2010-06-22,sh.600585,38.5168799000,40.1737512700,38.3017018000,38.7105401900,38.8611648600,18648145,339872046.0000,-0.387600,16.181364,2.157656,2.451743,-35.664014
844,2010-06-23,sh.600585,38.6890223800,39.3345566800,37.9143812200,38.1080415100,38.7105401900,8072389,144562675.0000,-1.556400,15.929514,2.124074,2.413584,-35.108932
845,2010-06-24,sh.600585,38.1725949400,38.3877730400,37.0321510100,37.5700962600,38.1080415100,6238464,109066187.0000,-1.411600,15.704648,2.094090,2.379513,-34.613323
846,2010-06-25,sh.600585,37.4840250200,37.5485784500,36.3866167100,36.8600085300,37.5700962600,4469559,76659128.0000,-1.890000,15.407825,2.054511,2.334539,-33.959119
847,2010-06-28,sh.600585,36.4511701400,37.1612578700,36.1499208000,36.3866167100,36.8600085300,4407259,75019668.0000,-1.284300,15.209943,2.028125,2.304557,-33.522983
848,2010-06-29,sh.600585,36.1929564200,36.9030441500,34.0196576100,34.4284960000,36.3866167100,9513524,155181291.0000,-5.381400,14.391430,1.918982,2.180539,-31.718967
849,2010-06-30,sh.600585,34.1702822800,34.7727809600,33.9981398000,34.6651919100,34.4284960000,4753791,75730514.0000,0.687500,14.490371,1.932175,2.195530,-31.937035
850,2010-07-01,sh.600585,34.4284960000,35.0309946800,33.7829617000,33.8690329400,34.6651919100,4415489,70767667.0000,-2.296700,14.157569,1.887799,2.145105,-31.203534
851,2010-07-02,sh.600585,33.8905507500,34.4069781900,32.7501068200,34.3209069500,33.8690329400,5435603,84996234.0000,1.334200,14.346457,1.912986,2.173725,-31.619845
852,2010-07-05,sh.600585,34.2133179000,34.2993891400,31.2008245000,33.8259973200,34.3209069500,4850628,75114172.0000,-1.442000,14.139580,1.885400,2.142379,-31.163885
853,2010-07-06,sh.600585,33.6538548400,34.5576028600,33.3526055000,34.1487644700,33.8259973200,7288124,115615431.0000,0.954200,14.274500,1.903391,2.162822,-31.461251
854,2010-07-07,sh.600585,34.4284960000,34.7512631500,33.9551041800,34.6006384800,34.1487644700,6928727,110800249.0000,1.323300,14.463387,1.928577,2.191442,-31.877562
855,2010-07-08,sh.600585,34.7942987700,35.3967974500,34.6651919100,35.2246549700,34.6006384800,5980122,97478974.0000,1.803500,14.724232,1.963359,2.230964,-32.452468
856,2010-07-09,sh.600585,35.1601015400,36.8384907200,34.9018878200,36.0423317500,35.2246549700,9673438,162317157.0000,2.321300,15.066028,2.008935,2.282752,-33.205794
857,2010-07-12,sh.600585,35.7195646000,36.6878660500,35.2892084000,36.4511701400,36.0423317500,9511514,160051303.0000,1.134300,15.236927,2.031723,2.308646,-33.582457
858,2010-07-13,sh.600585,36.0853673700,36.0853673700,35.2461727800,35.2892084000,36.4511701400,5636975,93403572.0000,-3.187700,14.751216,1.966957,2.235052,-32.511941
859,2010-07-14,sh.600585,35.7410824100,36.8384907200,35.7410824100,36.5587591900,35.2892084000,9861683,166952992.0000,3.597600,15.281900,2.037719,2.315460,-33.681578
860,2010-07-15,sh.600585,36.4081345200,37.4194715900,35.8917070800,35.9777783200,36.5587591900,8564943,145982969.0000,-1.589200,15.039045,2.005337,2.278663,-33.146321
861,2010-07-16,sh.600585,35.8917070800,36.1284029900,34.9018878200,35.7626002200,35.9777783200,5167889,85123427.0000,-0.598077,14.949098,1.993343,2.265035,-32.948077
862,2010-07-19,sh.600585,35.6334933600,36.8169729100,35.0740303000,36.5157235700,35.7626002200,11299707,190537229.0000,2.105900,15.263911,2.035321,2.312734,-33.641930
863,2010-07-20,sh.600585,36.8169729100,38.1941127500,36.7093838600,37.9574168400,36.5157235700,20161832,352045835.0000,3.948100,15.866552,2.115678,2.404044,-34.970161
864,2010-07-21,sh.600585,38.0865237000,39.7003594500,37.7852743600,38.5814333300,37.9574168400,28813106,519747869.0000,1.644000,16.127396,2.150460,2.443566,-35.545068
865,2010-07-22,sh.600585,38.6890223800,39.3775923000,37.7852743600,38.7105401900,38.5814333300,13879676,249006711.0000,0.334600,16.181364,2.157656,2.451743,-35.664014
866,2010-07-23,sh.600585,39.0978607700,39.5066991600,38.4738442800,39.3345566800,38.7105401900,19014247,344003262.0000,1.612000,16.442209,2.192437,2.491266,-36.238920
867,2010-07-26,sh.600585,39.3775923000,39.5927704000,38.5383977100,39.0333073400,39.3345566800,13056958,236185098.0000,-0.765900,16.316284,2.175646,2.472186,-35.961379
868,2010-07-27,sh.600585,38.9472361000,38.9472361000,38.0865237000,38.3017018000,39.0333073400,14213017,253418458.0000,-1.874300,16.010466,2.134868,2.425850,-35.287351
869,2010-07-28,sh.600585,38.5383977100,42.1318719800,38.2586661800,42.1318719800,38.3017018000,40537119,766622513.0000,10.000000,17.611513,2.348355,2.668434,-38.816086
870,2010-07-29,sh.600585,42.7128528500,44.1545461200,42.3900857000,43.5090118200,42.1318719800,41909015,842605610.0000,3.268600,18.187170,2.425114,2.755656,-40.084845
871,2010-07-30,sh.600585,43.3583871500,43.3583871500,42.3255322700,43.0356200000,43.5090118200,19025040,378430077.0000,-1.088000,17.989288,2.398728,2.725674,-39.648709
872,2010-08-02,sh.600585,43.2077624800,44.0254392600,42.7343706600,43.4874940100,43.0356200000,18900870,381830171.0000,1.050000,18.178175,2.423915,2.754293,-40.065020
873,2010-08-03,sh.600585,43.5950830600,43.8963324000,42.3900857000,42.4116035100,43.4874940100,17192960,342375054.0000,-2.474000,17.728443,2.363946,2.686151,-39.073803
874,2010-08-04,sh.600585,41.8736582600,42.3470500800,40.7977677600,41.7660692100,42.4116035100,22918109,440559661.0000,-1.522100,17.458604,2.327966,2.645266,-38.479072
875,2010-08-05,sh.600585,41.7230335900,41.8521404500,40.8408033800,41.3357130100,41.7660692100,12349629,236740689.0000,-1.030400,17.278711,2.303978,2.618010,-38.082585
876,2010-08-06,sh.600585,41.3357130100,42.7343706600,40.6686609000,42.4976747500,41.3357130100,22180743,430118098.0000,2.811000,17.764422,2.368744,2.691603,-39.153100
877,2010-08-09,sh.600585,42.5407103700,44.2190995500,42.5407103700,43.2507981000,42.4976747500,25233799,511705918.0000,1.772200,18.079234,2.410722,2.739302,-39.846953
878,2010-08-10,sh.600585,43.3583871500,43.7887433500,41.4863376800,41.5939267300,43.2507981000,14317230,282857958.0000,-3.830800,17.386647,2.318371,2.634364,-38.320477
879,2010-08-11,sh.600585,41.5293733000,42.1749076000,41.0990171000,41.4433020600,41.5939267300,11906776,229434725.0000,-0.362100,17.323684,2.309975,2.624824,-38.181707
880,2010-08-12,sh.600585,40.8838390000,41.3141952000,40.4534828000,40.6041074700,41.4433020600,12037881,228448982.0000,-2.024900,16.972893,2.263200,2.571673,-37.408557
881,2010-08-13,sh.600585,40.2383047000,41.0129458600,39.0763429600,41.0129458600,40.6041074700,16625354,309262559.0000,1.006900,17.143791,2.285988,2.597567,-37.785220
882,2010-08-16,sh.600585,41.0559814800,42.3900857000,40.6041074700,41.8521404500,41.0129458600,22193464,426898867.0000,2.046200,17.494582,2.332763,2.650718,-38.558370
883,2010-08-17,sh.600585,42.3040144600,42.3040144600,41.3572308200,41.8736582600,41.8521404500,17737140,344692050.0000,0.051400,17.000714,2.326067,2.488203,-29.819430
884,2010-08-18,sh.600585,41.9597295000,43.9393680200,41.9597295000,43.4014227700,41.8736582600,34455213,693677331.0000,3.648500,17.620987,2.410934,2.578986,-30.907395
885,2010-08-19,sh.600585,43.5735652500,43.9824036400,42.6913350400,43.5520474400,43.4014227700,27146364,547439423.0000,0.347100,17.682141,2.419301,2.587936,-31.014659
886,2010-08-20,sh.600585,43.5520474400,44.0899926900,42.4331213200,42.9925843800,43.5520474400,27313115,551577300.0000,-1.284600,17.454999,2.388223,2.554692,-30.616250
887,2010-08-23,sh.600585,42.8849953300,45.8974887300,42.8204419000,44.3051707900,42.9925843800,41727998,864042022.0000,3.053100,17.987909,2.461137,2.632688,-31.550980
888,2010-08-24,sh.600585,44.2836529800,45.3595434800,43.0356200000,45.1228475700,44.3051707900,31850540,660338347.0000,1.845600,18.319886,2.506558,2.681276,-32.133271
889,2010-08-25,sh.600585,44.5418667000,46.8873079900,44.1115105000,45.3810612900,45.1228475700,36814779,788229637.0000,0.572200,18.424721,2.520902,2.696619,-32.317152
890,2010-08-26,sh.600585,45.4240969100,46.5215052200,45.1874010000,45.6607928200,45.3810612900,15678083,333186079.0000,0.616400,18.538292,2.536441,2.713241,-32.516357
891,2010-08-27,sh.600585,45.1874010000,47.7910560100,44.6494557500,47.3176641900,45.6607928200,30138537,654412043.0000,3.628700,19.210982,2.628480,2.811695,-33.696263
892,2010-08-30,sh.600585,47.3176641900,50.9972097000,47.3176641900,50.2871219700,47.3176641900,51236089,1187103147.0000,6.275600,20.416582,2.793432,2.988146,-35.810899
893,2010-08-31,sh.600585,50.0934616800,50.9326562700,49.2327492800,50.6529247400,50.2871219700,26547881,619968848.0000,0.727400,20.565098,2.813752,3.009882,-36.071397
894,2010-09-01,sh.600585,50.1580151100,51.6427440000,48.1783765900,49.2327492800,50.6529247400,31074324,721860510.0000,-2.803700,19.988507,2.734862,2.925493,-35.060050
895,2010-09-02,sh.600585,49.6631054800,51.6212261900,49.2757849000,50.7389959800,49.2327492800,26489660,626388440.0000,3.059400,20.600043,2.818533,3.014997,-36.132691
896,2010-09-03,sh.600585,50.7389959800,51.0832809400,48.6302506000,49.3188205200,50.7389959800,25662670,590838191.0000,-2.799000,20.023452,2.739643,2.930607,-35.121344
897,2010-09-06,sh.600585,49.7276589100,50.9326562700,49.3188205200,49.9643548200,49.3188205200,18584859,432782092.0000,1.308900,20.285539,2.775502,2.968966,-35.581047
898,2010-09-07,sh.600585,49.9643548200,52.0731002000,49.9643548200,51.8579221000,49.9643548200,35515697,850662141.0000,3.789800,21.054328,2.880689,3.081485,-36.929510
899,2010-09-08,sh.600585,51.7503330500,53.3426509900,51.4921193300,52.2237248700,51.8579221000,30301337,739785077.0000,0.705394,21.202844,2.901010,3.103222,-37.190009
900,2010-09-09,sh.600585,52.2237248700,52.5034564000,50.0289082500,50.5238178800,52.2237248700,27160705,641786612.0000,-3.255000,20.512681,2.806580,3.002210,-35.979457
901,2010-09-10,sh.600585,50.5883713100,51.1693521800,47.3391820000,49.4694451900,50.5238178800,31392053,710801893.0000,-2.086900,20.084605,2.748010,2.939558,-35.228608
902,2010-09-13,sh.600585,48.8454287000,50.4592644500,48.6302506000,49.4048917600,49.4694451900,14795260,340919903.0000,-0.130500,20.058397,2.744424,2.935722,-35.182637
903,2010-09-14,sh.600585,49.4694451900,50.5668535000,48.5226615500,49.9428370100,49.4048917600,24552152,565835073.0000,1.088900,20.276803,2.774307,2.967688,-35.565724
904,2010-09-15,sh.600585,49.9858726300,50.1149794900,48.0062341100,48.8669465100,49.9428370100,15023410,341407611.0000,-2.154200,19.839991,2.714542,2.903756,-34.799551
905,2010-09-16,sh.600585,49.4694451900,49.4694451900,46.0050777800,47.1024860900,48.8669465100,27590317,607377881.0000,-3.610700,19.123619,2.616527,2.798909,-33.543028
906,2010-09-17,sh.600585,47.0809682800,47.9847163000,46.0265955900,47.6404313400,47.1024860900,17177390,374418381.0000,1.142100,19.342025,2.646409,2.830875,-33.926115
907,2010-09-20,sh.600585,47.9847163000,48.1783765900,46.5860586500,47.3176641900,47.6404313400,16979402,372954553.0000,-0.677500,19.210982,2.628480,2.811695,-33.696263
908,2010-09-21,sh.600585,47.3822176200,48.0707875400,47.3176641900,47.8340916300,47.3176641900,11588410,257308981.0000,1.091400,19.420651,2.657167,2.842382,-34.064026
909,2010-09-27,sh.600585,47.9847163000,48.6948040300,47.3391820000,48.6517684100,47.8340916300,12825477,287019090.0000,1.709400,19.752628,2.702589,2.890970,-34.646317
910,2010-09-28,sh.600585,48.4365903100,49.7276589100,48.2214122100,48.9099821300,48.6517684100,19326030,441066875.0000,0.530700,19.857463,2.716932,2.906314,-34.830198
911,2010-09-29,sh.600585,49.0606068000,49.4048917600,47.8125738200,48.0707875400,48.9099821300,12242496,277203754.0000,-1.715800,19.516750,2.670315,2.856447,-34.232584
912,2010-09-30,sh.600585,47.5543601000,48.9530177500,47.0809682800,48.6948040300,48.0707875400,11897662,266022639.0000,1.298100,19.770101,2.704979,2.893527,-34.676964
913,2010-10-08,sh.600585,49.4264095700,50.4592644500,49.0606068000,50.1795329200,48.6948040300,22980383,534435249.0000,3.049000,20.372901,2.787456,2.981752,-35.734281
914,2010-10-11,sh.600585,50.0719438700,53.9021140500,49.1466780400,53.0414016500,50.1795329200,50400713,1212977517.0000,5.703300,21.534820,2.946431,3.151810,-37.772300
915,2010-10-12,sh.600585,52.0946180100,53.6223825200,51.8579221000,53.3426509900,53.0414016500,23636875,579252790.0000,0.568000,21.657128,2.963166,3.169710,-37.986828
916,2010-10-13,sh.600585,55.9463060000,58.4208541500,54.6552374000,55.4729141800,53.3426509900,40349131,1055786282.0000,3.993500,22.522015,3.081501,3.296294,-39.503850
917,2010-10-14,sh.600585,55.4729141800,56.0323772400,53.1705085100,53.2135441300,55.4729141800,35693295,903696057.0000,-4.072900,21.604710,2.955994,3.162039,-37.894888
918,2010-10-15,sh.600585,53.1059550800,53.4932756600,51.2769412300,52.2882783000,53.2135441300,30394512,738914422.0000,-1.738800,21.229052,2.904596,3.107058,-37.235979
919,2010-10-18,sh.600585,52.3958673500,53.3641688000,49.4264095700,49.9213192000,52.2882783000,39428564,926933207.0000,-4.526700,20.268066,2.773112,2.966409,-35.550400
920,2010-10-19,sh.600585,49.9213192000,51.9655111500,49.4909630000,51.4921193300,49.9213192000,19405621,461458104.0000,3.146600,20.905812,2.860369,3.059749,-36.669012
921,2010-10-20,sh.600585,49.7061411000,54.3539880600,49.4909630000,52.6325632600,51.4921193300,36260608,882296788.0000,2.214800,21.368832,2.923720,3.127516,-37.481155
922,2010-10-21,sh.600585,52.9338126000,54.9134511200,52.9338126000,54.2033633900,52.6325632600,28781885,725705801.0000,2.984500,22.006577,3.010978,3.220855,-38.599766
923,2010-10-22,sh.600585,54.5691661600,57.1297855500,53.8160428100,56.5703224900,54.2033633900,37357704,969980870.0000,4.366800,22.967563,3.142462,3.361504,-40.285346
924,2010-10-25,sh.600585,56.5918403000,59.2600487400,55.3007717000,58.6575500600,56.5703224900,42808184,1147032324.0000,3.689600,23.814978,3.258406,3.485531,-41.771720
925,2010-10-26,sh.600585,60.6802242000,60.8954023000,57.0221965000,57.1513033600,58.6575500600,44817015,1219135722.0000,-2.567900,20.998416,2.966469,3.160591,-154.281213
926,2010-10-27,sh.600585,57.2373746000,58.6360322500,54.7413086400,55.2147004600,57.1513033600,23739499,623047915.0000,-3.388600,20.286873,2.865949,3.053493,-149.053311
927,2010-10-28,sh.600585,55.3007717000,55.8602347600,53.8375606200,54.5476483500,55.2147004600,18793190,478721654.0000,-1.208100,20.041786,2.831325,3.016604,-147.252589
928,2010-10-29,sh.600585,54.8704155000,57.2588924100,54.6552374000,57.2373746000,54.5476483500,18360883,477555046.0000,4.931000,21.030040,2.970937,3.165351,-154.513564
929,2010-11-01,sh.600585,57.3664814600,57.9689801400,56.3551443900,57.8613910900,57.2373746000,23114649,615303031.0000,1.090200,21.259315,3.003327,3.199861,-156.198111
930,2010-11-02,sh.600585,58.3132651000,58.7005856800,55.7526457100,55.9463060000,57.8613910900,25948039,686357578.0000,-3.309800,20.555678,2.903923,3.093952,-151.028296
931,2010-11-03,sh.600585,55.9032703800,56.3766622000,54.5046127300,55.4729141800,55.9463060000,20759275,534460845.0000,-0.846200,20.381746,2.879352,3.067773,-149.750364
932,2010-11-04,sh.600585,55.4729141800,55.9032703800,55.1501470300,55.8171991400,55.4729141800,17675050,455502313.0000,0.620600,20.508242,2.897222,3.086813,-150.679769
933,2010-11-05,sh.600585,56.1830019100,56.6994293500,55.5589854200,55.9678238100,55.8171991400,24618042,641261322.0000,0.269900,20.563584,2.905040,3.095142,-151.086384
934,2010-11-08,sh.600585,56.1830019100,56.8715718300,54.7413086400,56.7639827800,55.9678238100,27738404,719494049.0000,1.422500,20.856107,2.946365,3.139172,-153.235633
935,2010-11-09,sh.600585,56.7639827800,58.8727281600,56.1830019100,58.3132651000,56.7639827800,40694796,1097910572.0000,2.729300,21.425342,3.026782,3.224850,-157.417955
936,2010-11-10,sh.600585,57.7107664200,58.1411226200,55.8387169500,56.3121087700,58.3132651000,32930997,872125423.0000,-3.431700,20.690081,2.922910,3.114182,-152.015789
937,2010-11-11,sh.600585,55.5374676100,56.5918403000,55.2147004600,55.7741635200,56.3121087700,29766339,774577783.0000,-0.955300,20.492430,2.894988,3.084433,-150.563594
938,2010-11-12,sh.600585,55.5159498000,55.5159498000,50.2010507300,50.9111384600,55.7741635200,59992287,1447273334.0000,-8.719100,18.705667,2.642570,2.815497,-137.435749
