,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-12-24,sh.603392,198.2000000000,202.8700000000,193.5100000000,201.1500000000,198.2000000000,1002500,198843144.7800,1.488400,158.428300,37.218770,44.665845,169.317842
161,2020-12-25,sh.603392,199.5000000000,208.4900000000,196.1000000000,203.9300000000,201.1500000000,1174394,238871467.6100,1.382100,160.617864,37.733153,45.283151,171.657905
162,2020-12-28,sh.603392,202.0000000000,207.7400000000,202.0000000000,205.3000000000,203.9300000000,812772,166939288.3300,0.671800,161.696893,37.986644,45.587363,172.811101
163,2020-12-29,sh.603392,202.0000000000,204.9800000000,195.5800000000,195.8000000000,205.3000000000,869474,172190006.8700,-4.627400,154.214572,36.228860,43.477865,164.814484
164,2020-12-30,sh.603392,194.3800000000,198.2200000000,193.0000000000,193.8500000000,195.8000000000,847420,165404695.6000,-0.995900,152.678727,35.868051,43.044863,163.173073
165,2020-12-31,sh.603392,192.0800000000,203.5000000000,192.0600000000,201.5300000000,193.8500000000,1216999,241495671.2900,3.961800,158.727593,37.289081,44.750225,169.637707
166,2021-01-04,sh.603392,204.8700000000,221.6800000000,204.0000000000,221.0000000000,201.5300000000,2261716,488105909.8300,9.661100,174.062413,40.891614,49.073586,186.026563
167,2021-01-05,sh.603392,221.7500000000,236.9600000000,218.0800000000,233.0000000000,221.0000000000,2880557,664447300.6200,5.429900,183.513766,43.111973,51.738215,196.127552
168,2021-01-06,sh.603392,235.0000000000,256.3000000000,233.5500000000,256.3000000000,233.0000000000,3033242,744824212.9200,10.000000,201.865142,47.423170,56.912037,215.740308
169,2021-01-07,sh.603392,252.9300000000,252.9300000000,235.3600000000,246.0000000000,256.3000000000,2912615,706090734.7800,-4.018700,193.752731,45.517362,54.624897,207.070291
170,2021-01-08,sh.603392,246.0600000000,262.7900000000,246.0600000000,253.4000000000,246.0000000000,1820353,465541226.8900,3.008100,199.581065,46.886583,56.268085,213.299235
171,2021-01-11,sh.603392,253.0000000000,265.0000000000,242.4100000000,255.5000000000,253.4000000000,2011020,516079512.6000,0.828700,201.235052,47.275146,56.734395,215.066908
172,2021-01-12,sh.603392,256.0000000000,281.0500000000,256.0000000000,281.0500000000,255.5000000000,2884350,793660345.6000,10.000000,221.358557,52.002661,62.407834,236.573599
173,2021-01-13,sh.603392,282.0000000000,293.8000000000,270.0100000000,287.8000000000,281.0500000000,2799575,788766259.3700,2.401700,226.674943,53.251613,63.906688,242.255406
174,2021-01-14,sh.603392,289.9900000000,290.0000000000,260.0000000000,260.0000000000,287.8000000000,2433528,655968753.3200,-9.659500,204.779309,48.107781,57.733631,218.854780
175,2021-01-15,sh.603392,258.0000000000,259.2100000000,239.2000000000,246.0400000000,260.0000000000,2372176,588111012.5700,-5.369200,193.784236,45.524763,54.633779,207.103961
176,2021-01-18,sh.603392,246.0400000000,270.6400000000,245.0000000000,270.6400000000,246.0400000000,2185185,575142388.0700,9.998400,213.159509,50.076499,60.096268,227.810991
177,2021-01-19,sh.603392,274.1800000000,283.0000000000,267.9900000000,274.5700000000,270.6400000000,1995733,550246870.7400,1.452100,216.254827,50.803667,60.968934,231.119065
178,2021-01-20,sh.603392,275.0100000000,292.8000000000,260.0600000000,290.1800000000,274.5700000000,2566717,715716547.9800,5.685300,228.549462,53.691984,64.435173,244.258769
179,2021-01-21,sh.603392,293.9500000000,309.0000000000,290.3600000000,308.6900000000,290.1800000000,2370498,712008803.2400,6.378800,243.128173,57.116888,68.545363,259.839546
180,2021-01-22,sh.603392,303.9000000000,318.1000000000,296.1100000000,315.0000000000,308.6900000000,1926692,591977004.5100,2.044100,248.098009,58.284427,69.946514,265.150983
181,2021-01-25,sh.603392,315.0000000000,322.1500000000,300.0000000000,313.1300000000,315.0000000000,2032581,629417233.8000,-0.593700,246.625174,57.938421,69.531276,263.576912
182,2021-01-26,sh.603392,304.0800000000,312.1600000000,295.1100000000,305.1000000000,313.1300000000,1139561,346376295.0000,-2.564400,240.300643,56.452631,67.748195,256.817666
183,2021-01-27,sh.603392,304.5000000000,325.9900000000,303.0000000000,320.5900000000,305.1000000000,1734738,547659477.6300,5.077000,252.500765,59.318744,71.187787,269.856361
184,2021-01-28,sh.603392,310.0000000000,325.8200000000,307.5900000000,313.8000000000,320.5900000000,1376250,436469508.3800,-2.118000,247.152874,58.062391,69.680051,264.140884
185,2021-01-29,sh.603392,316.0000000000,341.8800000000,316.0000000000,324.0000000000,313.8000000000,2303736,759651822.6500,3.250500,255.186524,59.949696,71.944986,272.726725
186,2021-02-01,sh.603392,325.0000000000,338.9800000000,314.2100000000,331.9800000000,324.0000000000,1650524,541836068.6600,2.463000,261.471674,61.426235,73.716964,279.443884
187,2021-02-02,sh.603392,333.0000000000,335.4300000000,318.9800000000,320.7100000000,331.9800000000,1717530,558351322.2600,-3.394800,252.595278,59.340948,71.214433,269.957371
188,2021-02-03,sh.603392,319.0000000000,325.0000000000,306.0700000000,318.1900000000,320.7100000000,1740262,548095240.3800,-0.785800,250.610494,58.874672,70.654861,267.836163
189,2021-02-04,sh.603392,314.0000000000,321.0000000000,303.5000000000,308.3000000000,318.1900000000,1397960,434430303.8400,-3.108200,242.821004,57.044726,68.458763,259.511264
190,2021-02-05,sh.603392,308.3900000000,329.9000000000,308.0000000000,310.0000000000,308.3000000000,1742313,553418381.3700,0.551400,244.159946,57.359277,68.836252,260.942237
191,2021-02-08,sh.603392,308.0700000000,325.0000000000,300.1300000000,315.0000000000,310.0000000000,1524060,478673290.9500,1.612900,248.098009,58.284427,69.946514,265.150983
192,2021-02-09,sh.603392,320.1800000000,324.9800000000,316.0000000000,318.1200000000,315.0000000000,1185817,379117531.0100,0.990500,250.555361,58.861720,70.639318,267.777240
193,2021-02-10,sh.603392,318.1800000000,344.0000000000,313.0000000000,337.5300000000,318.1200000000,1993047,658163007.0900,6.101500,265.842924,62.453151,74.949355,284.115591
194,2021-02-18,sh.603392,343.9900000000,344.7000000000,305.0000000000,307.2000000000,337.5300000000,2669397,842525578.5600,-8.985900,241.954630,56.841193,68.214505,258.585340
195,2021-02-19,sh.603392,305.0000000000,314.0000000000,290.9000000000,303.7800000000,307.2000000000,1544277,466574321.9400,-1.113300,239.260995,56.208391,67.455086,255.706557
196,2021-02-22,sh.603392,303.8800000000,306.0000000000,273.4000000000,273.4100000000,303.7800000000,2456113,693908481.4100,-9.997400,215.341196,50.589032,60.711354,230.142636
197,2021-02-23,sh.603392,264.8900000000,278.0000000000,251.2100000000,262.9600000000,273.4100000000,1993110,528920028.3900,-3.822100,207.110643,48.655469,58.390906,221.346357
198,2021-02-24,sh.603392,265.0000000000,265.0000000000,245.0600000000,249.6400000000,262.9600000000,1839968,464039719.4100,-5.065400,196.619642,46.190871,55.433167,210.134258
199,2021-02-25,sh.603392,251.3500000000,265.1900000000,251.3500000000,254.0000000000,249.6400000000,1575782,406852525.0300,1.746500,200.053633,46.997601,56.401316,213.804285
200,2021-02-26,sh.603392,249.0000000000,258.0000000000,243.2400000000,249.5900000000,254.0000000000,1674706,417554678.7900,-1.736200,196.580261,46.181619,55.422065,210.092171
201,2021-03-01,sh.603392,253.0100000000,255.6600000000,242.1800000000,248.1200000000,249.5900000000,1785782,441605894.2500,-0.589000,195.422470,45.909625,55.095648,208.854800
202,2021-03-02,sh.603392,253.0000000000,253.0000000000,242.3000000000,245.3600000000,248.1200000000,1125705,277747858.1800,-1.112400,193.248659,45.398943,54.482783,206.531572
203,2021-03-03,sh.603392,244.5000000000,245.8800000000,236.9800000000,243.1800000000,245.3600000000,1253133,301801219.2300,-0.888500,191.531663,44.995577,53.998709,204.696559
204,2021-03-04,sh.603392,238.7300000000,238.9900000000,222.2400000000,225.0000000000,243.1800000000,1490250,342086189.5200,-7.475900,177.212864,41.631733,49.961796,189.393559
205,2021-03-05,sh.603392,228.7800000000,242.3600000000,225.0900000000,236.2000000000,225.0000000000,1660297,390247731.6300,4.977800,151.279440,40.105564,43.502611,198.821150
206,2021-03-08,sh.603392,234.9000000000,235.8000000000,214.2800000000,217.3200000000,236.2000000000,2044606,460422343.9400,-7.993200,139.187332,36.899836,40.025349,182.928926
207,2021-03-09,sh.603392,217.3300000000,221.0000000000,202.7100000000,204.5900000000,217.3200000000,1498684,314973450.1500,-5.857700,131.034126,34.738346,37.680776,172.213459
208,2021-03-10,sh.603392,210.1900000000,214.5000000000,208.3000000000,211.0000000000,204.5900000000,1198860,254019835.8000,3.133100,135.139550,35.826732,38.861351,177.609071
209,2021-03-11,sh.603392,213.0000000000,226.3900000000,211.1100000000,223.0100000000,211.0000000000,1290078,284595662.4100,5.691900,142.831616,37.865969,41.073317,187.718478
210,2021-03-12,sh.603392,222.9600000000,230.8000000000,219.0000000000,230.8000000000,223.0100000000,1484571,336515760.7900,3.493100,147.820892,39.188671,42.508056,194.275704
211,2021-03-15,sh.603392,227.6200000000,227.6200000000,213.5500000000,217.7000000000,230.8000000000,1625503,355571750.3200,-5.675900,139.430711,36.964358,40.095337,183.248790
212,2021-03-16,sh.603392,219.4900000000,239.4700000000,217.5100000000,230.7100000000,217.7000000000,1351778,309341178.2800,5.976100,147.763249,39.173390,42.491480,194.199947
213,2021-03-17,sh.603392,230.7800000000,240.0000000000,226.0000000000,236.0000000000,230.7100000000,1025654,241205129.7400,2.292900,151.151345,40.071605,43.465776,198.652800
214,2021-03-18,sh.603392,235.2500000000,241.0000000000,234.0000000000,237.0400000000,236.0000000000,845985,201170225.3300,0.440700,151.817436,40.248192,43.657320,199.528219
215,2021-03-19,sh.603392,231.0000000000,238.3400000000,226.3900000000,238.3400000000,237.0400000000,1316763,308383016.3600,0.548400,152.650049,40.468925,43.896750,200.622493
216,2021-03-22,sh.603392,236.4000000000,236.6800000000,230.4400000000,232.0000000000,238.3400000000,820094,191486567.9200,-2.660100,148.589458,39.392425,42.729068,195.285803
217,2021-03-23,sh.603392,233.0000000000,243.6800000000,233.0000000000,239.1800000000,232.0000000000,1013071,241191066.2800,3.094800,153.188046,40.611553,44.051459,201.329562
218,2021-03-24,sh.603392,236.1000000000,252.4500000000,235.3400000000,248.5000000000,239.1800000000,1287537,319421148.6300,3.896600,159.157243,42.194042,45.767989,209.174664
219,2021-03-25,sh.603392,245.0000000000,255.6700000000,241.3000000000,253.1100000000,248.5000000000,1030327,256902045.3600,1.855100,162.109818,42.976796,46.617045,213.055128
220,2021-03-26,sh.603392,248.4900000000,254.9700000000,238.0000000000,248.8500000000,253.1100000000,1286391,318046352.9300,-1.683100,159.382250,42.253529,45.832451,198.497576
221,2021-03-29,sh.603392,248.8500000000,251.6800000000,243.5100000000,247.1000000000,248.8500000000,813431,201529503.1700,-0.703200,158.261419,41.956387,45.510141,197.101672
222,2021-03-30,sh.603392,248.0600000000,253.9500000000,247.1200000000,249.3800000000,247.1000000000,626797,157213146.9500,0.922700,159.721702,42.343520,45.930064,198.920336
223,2021-03-31,sh.603392,248.0000000000,250.4900000000,240.0000000000,242.6000000000,249.3800000000,1130359,276123240.8200,-2.718700,155.379280,41.192309,44.681344,193.512204
224,2021-04-01,sh.603392,245.0000000000,251.7700000000,240.7100000000,250.6900000000,242.6000000000,838581,207111450.5000,3.334700,160.560725,42.565952,46.171336,199.965270
225,2021-04-02,sh.603392,252.9200000000,262.0000000000,250.6900000000,261.1000000000,250.6900000000,868378,224753760.4300,4.152500,167.228071,44.333520,48.088619,208.268905
226,2021-04-06,sh.603392,261.8300000000,264.6000000000,256.5200000000,259.5000000000,261.1000000000,538992,140065625.3500,-0.612800,166.203311,44.061848,47.793936,206.992650
227,2021-04-07,sh.603392,257.0000000000,261.8300000000,251.0200000000,255.7000000000,259.5000000000,561402,143126684.3700,-1.464400,163.769505,43.416626,47.094063,203.961544
228,2021-04-08,sh.603392,253.0000000000,281.0400000000,249.0000000000,280.2500000000,255.7000000000,1474469,397503823.6300,9.601100,179.493171,47.585098,51.615609,223.544086
229,2021-04-09,sh.603392,278.0500000000,293.6100000000,277.0100000000,290.4800000000,280.2500000000,1686966,483901947.2600,3.650300,186.045232,49.322102,53.499740,231.704143
230,2021-04-12,sh.603392,291.8000000000,294.8000000000,280.2000000000,284.0000000000,290.4800000000,1085335,311855456.8700,-2.230800,181.894953,48.221829,52.306273,226.535309
231,2021-04-13,sh.603392,280.0000000000,305.0000000000,279.7200000000,296.7000000000,284.0000000000,1466130,434437319.1700,4.471800,190.028988,50.378228,54.645321,236.665585
232,2021-04-14,sh.603392,293.0100000000,299.9900000000,290.1000000000,294.2800000000,296.7000000000,784298,230857045.9500,-0.815600,188.479038,49.967324,54.199613,234.735249
233,2021-04-15,sh.603392,292.4900000000,308.5300000000,291.5100000000,302.6100000000,294.2800000000,1111360,336296627.0400,2.830600,193.814196,51.381718,55.733807,241.379753
234,2021-04-16,sh.603392,302.6100000000,304.0000000000,284.2000000000,293.6200000000,302.6100000000,1144696,334864005.7300,-2.970800,188.056325,49.855259,54.078056,234.208794
235,2021-04-19,sh.603392,298.0800000000,302.0000000000,292.0000000000,297.0600000000,293.6200000000,1141264,339680532.8300,1.171600,190.259559,50.439354,54.711625,236.952742
236,2021-04-20,sh.603392,295.0100000000,301.9000000000,288.9000000000,297.0300000000,297.0600000000,885494,261839230.7600,-0.010100,190.240345,50.434261,54.706099,236.928813
237,2021-04-21,sh.603392,297.2900000000,313.0000000000,295.2900000000,311.5800000000,297.0300000000,1717694,526369595.5500,4.898500,199.559259,52.904780,57.385875,248.534759
238,2021-04-22,sh.603392,310.0000000000,322.2100000000,303.2300000000,305.0100000000,311.5800000000,1878341,586311551.1900,-2.108600,147.639764,46.520523,46.123041,265.411640
239,2021-04-23,sh.603392,308.9900000000,320.0000000000,305.5000000000,313.1000000000,305.0100000000,1422445,446611907.3400,2.652400,151.555720,47.754421,47.346395,272.451345
240,2021-04-26,sh.603392,317.4100000000,320.9900000000,294.5000000000,296.4900000000,313.1000000000,1695642,517990731.6500,-5.305000,143.515667,45.221042,44.834662,257.997762
241,2021-04-27,sh.603392,297.7600000000,305.7000000000,292.9900000000,301.0000000000,296.4900000000,1288419,388059738.2000,1.521100,145.698728,45.908913,45.516656,261.922244
242,2021-04-28,sh.603392,300.0000000000,307.9900000000,294.2000000000,306.0000000000,301.0000000000,1223643,369287602.4100,1.661100,148.118973,46.671520,46.272747,266.273112
243,2021-04-29,sh.603392,293.0000000000,308.5800000000,292.1100000000,300.7300000000,306.0000000000,1984102,594513938.8700,-1.722200,145.568035,45.867732,45.475827,261.687297
244,2021-04-30,sh.603392,298.0100000000,308.9200000000,295.0000000000,308.1400000000,300.7300000000,2060042,626232746.2400,2.464000,149.154837,46.997915,46.596353,268.135284
245,2021-05-06,sh.603392,301.0000000000,301.5900000000,286.0100000000,295.4800000000,308.1400000000,1614703,475515754.4100,-4.108500,143.026778,45.066995,44.681932,257.118886
246,2021-05-07,sh.603392,296.2500000000,305.6000000000,290.4600000000,290.8100000000,295.4800000000,1107417,331230961.2600,-1.580500,140.766269,44.354721,43.975743,253.055176
247,2021-05-10,sh.603392,291.0000000000,302.6800000000,291.0000000000,302.6800000000,290.8100000000,1320080,394757583.2300,4.081700,146.511930,46.165149,45.770702,263.384136
248,2021-05-11,sh.603392,300.5200000000,310.7900000000,295.7000000000,310.0000000000,302.6800000000,1532267,467558018.1900,2.418400,150.055168,47.281605,46.877619,269.753806
249,2021-05-12,sh.603392,310.0000000000,311.9100000000,296.0000000000,307.9900000000,310.0000000000,1340157,406852840.5600,-0.648400,149.082230,46.975037,46.573671,268.004758
250,2021-05-13,sh.603392,306.0000000000,311.0700000000,301.3000000000,307.7700000000,307.9900000000,1007844,308173280.7500,-0.071400,148.975739,46.941482,46.540403,267.813319
251,2021-05-14,sh.603392,308.0000000000,325.9000000000,302.0100000000,324.9000000000,307.7700000000,1968692,624130890.5300,5.565800,157.267497,49.554172,49.130769,282.719393
252,2021-05-17,sh.603392,326.0000000000,334.4800000000,322.0100000000,326.7000000000,324.9000000000,1241743,407083835.9600,0.554000,158.138785,49.828711,49.402962,284.285705
253,2021-05-18,sh.603392,330.6511040000,334.8542960000,325.2009650400,331.7719552000,326.7001035200,1051064,247670440.8300,1.552400,160.471901,50.563863,50.131833,288.479942
254,2021-05-19,sh.603392,329.1099336000,331.1975189600,317.2008896000,330.6511040000,331.7719552000,1805231,418118847.6400,-0.337800,159.929766,50.393039,49.962469,287.505347
255,2021-05-20,sh.603392,327.1484440000,339.5618710400,326.4479120000,334.0136576000,330.6511040000,1355646,324263588.2300,1.016900,161.556171,50.905511,50.470562,290.429130
256,2021-05-21,sh.603392,334.9383598400,336.2553600000,320.2832304000,320.9977730400,334.0136576000,1399229,324578783.8000,-3.896800,155.260630,48.921819,48.503819,279.111653
257,2021-05-24,sh.603392,319.8629112000,322.9592626400,306.8330160000,316.4723363200,320.9977730400,1424468,320065849.6500,-1.409800,153.071761,48.232118,47.820010,275.176728
258,2021-05-25,sh.603392,320.5634432000,322.1046136000,313.8383360000,316.9486980800,316.4723363200,1660527,376874920.7400,0.150500,153.302169,48.304718,47.891990,275.590931
259,2021-05-26,sh.603392,315.2394000000,318.3777833600,308.2340800000,310.1255164000,316.9486980800,1283212,285638685.9200,-2.152800,150.001923,47.264827,46.860985,269.658087
260,2021-05-27,sh.603392,309.9153568000,310.7419845600,296.1148764000,308.1360055200,310.1255164000,1744442,379365197.4700,-0.641500,149.039634,46.961615,46.560363,267.928182
261,2021-05-28,sh.603392,307.5475586400,312.2691443200,299.7996747200,303.8347390400,308.1360055200,1552142,338902607.7500,-1.395900,146.959191,46.306078,45.910428,264.188176
262,2021-05-31,sh.603392,300.5282280000,318.8121132000,300.5282280000,318.0415280000,303.8347390400,2155441,482462866.4100,4.675800,153.830750,48.471271,48.057120,276.541160
263,2021-06-01,sh.603392,318.3217408000,324.6125181600,312.6194103200,322.2447200000,318.0415280000,1673195,382629569.6300,1.321600,155.863755,49.111860,48.692237,280.195889
264,2021-06-02,sh.603392,320.0450495200,321.7543476000,313.2638997600,317.6071981600,322.2447200000,1222120,277022461.8500,-1.439100,153.620673,48.405077,47.991492,276.163505
265,2021-06-03,sh.603392,316.6404640000,320.6895389600,312.4512826400,313.1518146400,317.6071981600,1028261,231995227.5000,-1.402800,151.465687,47.726052,47.318269,272.289492
266,2021-06-04,sh.603392,313.8103147200,333.5933384000,313.1518146400,330.2307848000,313.1518146400,2581984,603296568.0000,5.453900,159.726466,50.328980,49.898957,287.139874
267,2021-06-07,sh.603392,331.4637211200,334.8542960000,327.0643801600,332.1222212000,330.2307848000,1435906,339648794.1700,0.572800,160.641318,50.617246,50.184760,288.784502
268,2021-06-08,sh.603392,332.1922744000,337.6564240000,317.3129747200,320.8436560000,332.1222212000,1694585,395572531.8300,-3.395900,155.186087,48.898331,48.480531,278.977646
269,2021-06-09,sh.603392,317.6632407200,323.5056776000,312.5213358400,321.1659007200,320.8436560000,954706,217917884.9300,0.100400,155.341951,48.947442,48.529223,279.257842
270,2021-06-10,sh.603392,324.5284543200,340.4585520000,324.4163692000,339.7580200000,321.1659007200,2730584,653472645.8300,5.788900,164.334612,51.780983,51.338554,295.423927
271,2021-06-11,sh.603392,338.4270092000,357.0471497600,333.4532320000,353.2082344000,339.7580200000,2593605,645878963.8100,3.958800,170.840229,53.830870,53.370925,307.119060
272,2021-06-15,sh.603392,353.6145429600,362.3151504000,347.8982018400,352.2134789600,353.2082344000,1727958,438291122.9100,-0.281600,170.359085,53.679263,53.220615,306.254107
273,2021-06-16,sh.603392,356.3606284000,360.1995437600,346.0628080000,348.6687870400,352.2134789600,1494710,375472936.7600,-1.006400,168.644583,53.139033,52.685000,303.171952
274,2021-06-17,sh.603392,352.5077024000,352.5637449600,334.8542960000,338.2448708800,348.6687870400,1734557,420363382.8300,-2.989600,163.602730,51.550371,51.109912,294.108224
275,2021-06-18,sh.603392,343.3167225600,358.6723840000,338.0066900000,354.3991388000,338.2448708800,1603775,402300751.7500,4.775900,171.416248,54.012370,53.550875,308.154566
276,2021-06-21,sh.603392,355.6460857600,356.9911072000,343.2606800000,349.7055744000,354.3991388000,1128749,282510819.5500,-1.324400,169.146058,53.297045,52.841662,304.073452
277,2021-06-22,sh.603392,348.8649360000,359.5130224000,347.4638720000,357.9718520000,349.7055744000,1378394,348645737.5200,2.363800,173.144302,54.556871,54.090724,311.261086
278,2021-06-23,sh.603392,358.6723840000,365.6777040000,353.0681280000,362.1750440000,357.9718520000,1480163,380276387.1000,1.174200,175.177308,55.197460,54.725840,314.915815
279,2021-06-24,sh.603392,364.2766400000,365.6777040000,347.5199145600,353.0681280000,362.1750440000,1234873,312287715.3100,-2.514500,170.772462,53.809517,53.349755,306.997235
280,2021-06-25,sh.603392,357.2573093600,360.0594373600,350.4341276800,357.2713200000,353.0681280000,967400,246272286.4300,1.190500,172.805468,54.450106,53.984871,310.651964
281,2021-06-28,sh.603392,357.2713200000,371.2819600000,353.0961492800,369.8808960000,357.2713200000,1528266,397513312.1000,3.529400,178.904485,56.371875,55.890219,321.616151
282,2021-06-29,sh.603392,368.0595128000,371.2679493600,358.5322776000,360.4937672000,369.8808960000,1063653,275983693.8800,-2.537900,174.364106,54.941225,54.471793,313.453923
283,2021-06-30,sh.603392,360.3256395200,364.2626293600,353.0681280000,363.1277675200,360.4937672000,1139851,292132356.6500,0.730700,175.638122,55.342661,54.869799,315.744220
284,2021-07-01,sh.603392,360.0734480000,362.8755760000,353.0681280000,354.1889792000,363.1277675200,888025,225912791.6800,-2.461600,171.314597,53.980340,53.519119,307.971830
285,2021-07-02,sh.603392,353.0681280000,354.1749685600,341.8736266400,346.0067654400,354.1889792000,1061050,263413004.9500,-2.310100,167.357013,52.733326,52.282760,300.857291
286,2021-07-05,sh.603392,345.7825952000,358.1119584000,343.2606800000,355.0856601600,346.0067654400,986088,247817661.1400,2.623900,171.748305,54.117000,53.654611,308.751505
287,2021-07-06,sh.603392,355.7301496000,363.1137568800,341.8596160000,360.9421076800,355.0856601600,1640916,412678360.0100,1.649300,174.580959,55.009554,54.539539,313.843761
288,2021-07-07,sh.603392,356.5847986400,365.6777040000,352.3675960000,362.5953632000,360.9421076800,1232721,316803538.9300,0.458000,175.380608,55.261519,54.789351,315.281288
289,2021-07-08,sh.603392,362.8755760000,367.7793000000,355.8282240800,355.8702560000,362.5953632000,969296,249615576.5300,-1.854700,172.127799,54.236576,53.773166,309.433721
290,2021-07-09,sh.603392,350.1258936000,353.8667344800,343.7650630400,350.4201170400,355.8702560000,930566,231049767.2800,-1.531500,169.491669,53.405945,52.949632,304.694756
291,2021-07-12,sh.603392,350.1819361600,371.0437791200,344.7738291200,369.8668853600,350.4201170400,1786215,462240163.4000,5.549600,178.897708,56.369739,55.888102,321.603969
292,2021-07-13,sh.603392,369.8528747200,393.6989840000,368.6199384000,391.0369624000,369.8668853600,1858563,509163982.9100,5.723700,189.137279,59.596175,59.086971,340.011620
293,2021-07-14,sh.603392,389.4957920000,394.8198352000,385.2926000000,388.3048876000,391.0369624000,1133715,314763064.3600,-0.698700,187.815825,59.179792,58.674145,337.636047
294,2021-07-15,sh.603392,390.8968560000,402.1053680000,385.3066106400,392.1578136000,388.3048876000,1183457,330734189.6700,0.992200,189.679414,59.766999,59.256335,340.986215
295,2021-07-16,sh.603392,392.2138561600,392.2698987200,380.0946525600,380.6410675200,392.1578136000,865636,237708899.0400,-2.936800,184.108979,58.011784,57.516117,330.972257
296,2021-07-19,sh.603392,383.8915360000,390.8828453600,379.7023546400,383.3030891200,380.6410675200,788870,216508129.6800,0.699400,185.396549,58.417490,57.918357,333.286919
297,2021-07-20,sh.603392,383.1629827200,389.4957920000,377.5867480000,382.3503656000,383.3030891200,796999,217661750.4100,-0.248600,184.935734,58.272290,57.774397,332.458514
298,2021-07-21,sh.603392,383.1629827200,396.0527715200,379.7023546400,389.6919409600,382.3503656000,1382059,384758822.2900,1.920100,188.486717,59.391186,58.883733,338.842107
299,2021-07-22,sh.603392,392.2979200000,392.2979200000,373.8038752000,376.8722053600,389.6919409600,1536171,416094871.8100,-3.289700,182.286050,57.437388,56.946629,327.695184
300,2021-07-23,sh.603392,377.4606522400,381.8740038400,356.5707880000,365.6777040000,376.8722053600,1473361,386657183.8900,-2.970400,176.871479,55.731285,55.255103,317.961422
301,2021-07-26,sh.603392,368.5779064800,374.0560667200,346.0628080000,361.5865971200,365.6777040000,1579130,405560962.5800,-1.118800,174.892687,55.107778,54.636924,314.404153
302,2021-07-27,sh.603392,355.8142134400,366.4062572800,347.4638720000,349.1871807200,361.5865971200,1442670,366775209.1400,-3.429200,168.895321,53.218039,52.763331,303.622702
303,2021-07-28,sh.603392,347.4638720000,363.9964272000,340.4445413600,360.7459587200,349.1871807200,1311720,330971075.5100,3.310200,174.486086,54.979660,54.509900,313.673207
304,2021-07-29,sh.603392,362.8755760000,385.2926000000,361.7407141600,376.9002266400,360.7459587200,1270830,342768176.5700,4.478000,182.299604,57.441659,56.950863,327.719549
305,2021-07-30,sh.603392,376.8862160000,388.7952600000,369.8808960000,384.0316424000,376.9002266400,1193083,323879494.4700,1.892100,185.748936,58.528526,58.028444,333.920405
306,2021-08-02,sh.603392,380.2487696000,398.7147931200,377.0263224000,397.7760802400,384.0316424000,1421991,395952387.6600,3.579000,192.396864,60.623253,60.105273,345.871369
307,2021-08-03,sh.603392,395.9827183200,419.9969552800,395.9827183200,411.9128160000,397.7760802400,1523072,444553774.5700,3.553900,199.234540,62.777769,62.241381,358.163441
308,2021-08-04,sh.603392,412.1229756000,416.9566464000,403.1421553600,408.9986028800,411.9128160000,1106298,323511808.1100,-0.707500,197.824989,62.333627,61.801034,355.629496
309,2021-08-05,sh.603392,408.1859857600,419.2123594400,404.9355172800,413.0336672000,408.9986028800,1216573,359959594.9700,0.986600,199.776674,62.948593,62.410745,359.138036
310,2021-08-06,sh.603392,414.1124864800,417.5170720000,392.2979200000,396.2208992000,413.0336672000,1525227,434641469.5600,-4.070600,191.644652,60.386235,59.870280,344.519120
311,2021-08-09,sh.603392,394.3574840800,401.5029104800,390.8968560000,392.2979200000,396.2208992000,1001301,282540852.7900,-0.990100,189.747181,59.788352,59.277505,341.108039
312,2021-08-10,sh.603392,393.5168456800,399.1631336000,383.7514296000,389.7760048000,392.2979200000,896812,248647442.4800,-0.642900,188.527377,59.403998,58.896436,338.915202
313,2021-08-11,sh.603392,389.4817813600,390.8968560000,354.1889792000,358.9525968000,389.7760048000,2665737,696507850.7300,-7.908000,173.618670,54.706342,54.238917,312.113856
314,2021-08-12,sh.603392,358.3921712000,367.0787680000,351.8071704000,356.4306816000,358.9525968000,1591843,407846169.5100,-0.702600,172.398867,54.321988,53.857848,309.921018
315,2021-08-13,sh.603392,354.0488728000,358.0419052000,344.3815312000,346.5812016800,356.4306816000,1418523,353521312.1100,-2.763400,167.634857,52.820873,52.369559,301.356770
316,2021-08-16,sh.603392,346.0628080000,365.6777040000,343.4007864000,361.8247780000,346.5812016800,1334677,340368326.4500,4.398300,175.007891,55.144078,54.672913,314.611254
317,2021-08-17,sh.603392,358.6723840000,371.2679493600,347.5619464800,350.6302766400,361.8247780000,1313951,335355288.5900,-3.093900,169.593319,53.437975,52.981388,304.877492
318,2021-08-18,sh.603392,357.9718520000,369.7828215200,347.2957443200,350.5462128000,350.6302766400,2446755,625953091.5200,-0.024000,131.534861,47.960931,43.712983,2813.316930
319,2021-08-19,sh.603392,351.5830001600,351.5830001600,329.2500400000,335.2465939200,350.5462128000,2445840,588733563.7400,-4.364500,125.794011,45.867672,41.805126,2690.529476
320,2021-08-20,sh.603392,334.8402853600,334.8402853600,306.3426436000,315.2394000000,335.2465939200,2354929,536730333.1500,-5.967900,118.286746,43.130334,39.310237,2529.961268
