,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2207,2016-01-29,sh.600348,36.3405138200,38.1028464300,34.7604914800,37.7382258900,36.2189736400,38132695,228216672.0000,4.194600,27.339695,1.093050,0.867125,-21.578167
2208,2016-02-01,sh.600348,37.1305249900,38.1636165200,33.9704803100,34.9428017500,37.7382258900,44578346,260399888.0000,-7.407400,25.314532,1.012084,0.802894,-19.979784
2209,2016-02-02,sh.600348,34.6389513000,35.6720428300,34.6389513000,35.3074222900,34.9428017500,20847972,120686174.0000,1.043500,25.578684,1.022645,0.811272,-20.188269
2210,2016-02-03,sh.600348,34.5781812100,35.8543531000,33.1804691400,34.0312504000,35.3074222900,35817103,203655393.0000,-3.614500,24.654153,0.985682,0.781949,-19.458573
2211,2016-02-04,sh.600348,34.3351008500,35.3681923800,34.2743307600,35.0643419300,34.0312504000,29439071,169547936.0000,3.035700,25.402583,1.015604,0.805687,-20.049279
2212,2016-02-05,sh.600348,34.9428017500,35.6720428300,34.6389513000,35.0643419300,35.0643419300,14840997,86046369.0000,0.000000,25.402583,1.015604,0.805687,-20.049279
2213,2016-02-15,sh.600348,34.0312504000,36.0366633700,34.0312504000,35.4289624700,35.0643419300,16101421,92612792.0000,1.039900,25.666735,1.026165,0.814065,-20.257764
2214,2016-02-16,sh.600348,35.5505026500,37.0697549000,35.2466522000,36.6443642700,35.4289624700,30733804,183262094.0000,3.430500,26.547240,1.061368,0.841991,-20.952713
2215,2016-02-17,sh.600348,36.1582035500,36.8266745400,35.7328129200,36.4012839100,36.6443642700,38566041,230027269.0000,-0.663400,26.371139,1.054327,0.836406,-20.813723
2216,2016-02-18,sh.600348,36.4012839100,38.1028464300,36.4012839100,36.8874446300,36.4012839100,41788178,255341557.0000,1.335600,26.723341,1.068408,0.847577,-21.091703
2217,2016-02-19,sh.600348,36.4620540000,36.6443642700,35.5505026500,36.0366633700,36.8874446300,30240592,179585553.0000,-2.306400,26.106987,1.043766,0.828028,-20.605239
2218,2016-02-22,sh.600348,36.4012839100,39.6220986800,36.0366633700,38.3459267900,36.0366633700,85434438,541583408.0000,6.408100,27.779948,1.110652,0.881089,-21.925642
2219,2016-02-23,sh.600348,37.9813062500,40.1082594000,37.4951455300,39.9867192200,38.3459267900,81853591,519025392.0000,4.278900,28.968630,1.158176,0.918790,-22.863823
2220,2016-02-24,sh.600348,39.1967080500,40.7159603000,39.0751678700,39.9867192200,39.9867192200,46747350,306432512.0000,0.000000,28.968630,1.158176,0.918790,-22.863823
2221,2016-02-25,sh.600348,39.5005585000,40.9590406600,36.9482147200,38.0420763400,39.9867192200,61808049,399120800.0000,-4.863200,27.559821,1.101851,0.874107,-21.751904
2222,2016-02-26,sh.600348,38.4674669700,41.8705920100,37.8597660700,41.8705920100,38.0420763400,96521812,646882416.0000,10.063900,30.333414,1.212740,0.962076,-23.940994
2223,2016-02-29,sh.600348,41.1413509300,44.3013956100,38.2851567000,43.5113844400,41.8705920100,135848663,935563440.0000,3.918700,31.522096,1.260264,0.999777,-24.879175
2224,2016-03-01,sh.600348,42.0529022800,45.6383375900,41.6275116500,43.8760049800,43.5113844400,98638623,709381856.0000,0.838000,31.786248,1.270825,1.008155,-25.087660
2225,2016-03-02,sh.600348,43.0252237200,47.0360496600,42.9644536300,46.0637282200,43.8760049800,78853394,584588656.0000,4.986200,33.371157,1.334190,1.058424,-26.338568
2226,2016-03-03,sh.600348,46.4891188500,47.7045206500,44.4837058800,45.2737170500,46.0637282200,63048974,474133520.0000,-1.715000,32.798829,1.311308,1.040271,-25.886851
2227,2016-03-04,sh.600348,44.9698666000,46.6714291200,43.2075339900,44.1190853400,45.2737170500,47413435,350600416.0000,-2.550300,31.962349,1.277866,1.013741,-25.226650
2228,2016-03-07,sh.600348,45.2737170500,46.1852684000,43.5113844400,44.9698666000,44.1190853400,56699813,416189264.0000,1.928400,32.578703,1.302508,1.033290,-25.713114
2229,2016-03-08,sh.600348,46.1244983100,46.4891188500,42.4175228200,43.5721545300,44.9698666000,70908659,511245584.0000,-3.108100,31.566121,1.262024,1.001174,-24.913923
2230,2016-03-09,sh.600348,41.3844312900,41.6275116500,39.1967080500,40.3513397600,43.5721545300,66057206,437919824.0000,-7.391900,29.232782,1.168737,0.927168,-23.072308
2231,2016-03-10,sh.600348,40.1082594000,40.7159603000,39.0143977800,39.2574781400,40.3513397600,31662141,207560748.0000,-2.710800,28.440327,1.137054,0.902034,-22.446853
2232,2016-03-11,sh.600348,39.0143977800,40.2905696700,38.8320875100,39.3182482300,39.2574781400,34192351,222459080.0000,0.154800,28.484352,1.138814,0.903430,-22.481601
2233,2016-03-14,sh.600348,39.9259491300,41.0805808400,39.1359379600,40.1690294900,39.3182482300,46349801,306980192.0000,2.163800,29.100706,1.163456,0.922979,-22.968065
2234,2016-03-15,sh.600348,39.6220986800,40.0474893100,38.4066968800,39.2574781400,40.1690294900,33229776,214441410.0000,-2.269300,28.440327,1.137054,0.902034,-22.446853
2235,2016-03-16,sh.600348,39.2574781400,39.9259491300,38.1028464300,38.3459267900,39.2574781400,23288571,148906905.0000,-2.322000,27.779948,1.110652,0.881089,-21.925642
2236,2016-03-17,sh.600348,38.8928576000,40.1690294900,38.7713174200,39.8651790400,38.3459267900,37814784,246553551.0000,3.962000,28.880580,1.154655,0.915997,-22.794328
2237,2016-03-18,sh.600348,40.2297995800,42.2352125500,39.9259491300,41.6882817400,39.8651790400,53284022,364360032.0000,4.573200,30.201338,1.207460,0.957887,-23.836752
2238,2016-03-21,sh.600348,41.6882817400,42.4175228200,41.0198107500,42.3567527300,41.6882817400,37025971,255729242.0000,1.603500,30.685616,1.226821,0.973247,-24.218974
2239,2016-03-22,sh.600348,42.2352125500,42.2352125500,40.9590406600,41.5059714700,42.3567527300,29755795,203636720.0000,-2.008600,30.069262,1.202179,0.953698,-23.732509
2240,2016-03-23,sh.600348,41.7490518300,43.0859938100,41.3844312900,41.8705920100,41.5059714700,29447296,204433648.0000,0.878500,30.333414,1.212740,0.962076,-23.940994
2241,2016-03-24,sh.600348,41.3236612000,41.6275116500,39.6828687700,39.8651790400,41.8705920100,43964003,292474576.0000,-4.789500,28.880580,1.154655,0.915997,-22.794328
2242,2016-03-25,sh.600348,40.0474893100,40.4121098500,39.6220986800,40.2905696700,39.8651790400,13193107,86977454.0000,1.067100,29.188756,1.166977,0.925772,-23.037560
2243,2016-03-28,sh.600348,40.5944201200,40.9590406600,39.6828687700,39.8044089500,40.2905696700,15282440,101376404.0000,-1.206600,28.836554,1.152895,0.914601,-22.759581
2244,2016-03-29,sh.600348,39.8651790400,41.3236612000,39.5005585000,40.3513397600,39.8044089500,25902894,172325049.0000,1.374000,29.232782,1.168737,0.927168,-23.072308
2245,2016-03-30,sh.600348,40.5336500300,41.5667415600,40.2297995800,41.3236612000,40.3513397600,28359007,190814922.0000,2.409600,29.937186,1.196899,0.949509,-23.628267
2246,2016-03-31,sh.600348,41.2628911100,41.6275116500,40.0474893100,41.0198107500,41.3236612000,31531288,212123092.0000,-0.735300,29.717060,1.188098,0.942528,-23.454530
2247,2016-04-01,sh.600348,40.9590406600,43.8152348900,40.6551902100,42.9036835400,41.0198107500,60735787,426608864.0000,4.592600,31.081843,1.242663,0.985814,-24.531701
2248,2016-04-05,sh.600348,43.2683040800,43.5721545300,41.9921321900,43.2075339900,42.9036835400,39242206,276425968.0000,0.708200,31.301970,1.251464,0.992796,-24.705438
2249,2016-04-06,sh.600348,42.7821433600,43.6936947100,42.2352125500,42.7213732700,43.2075339900,24962384,176544256.0000,-1.125200,30.949767,1.237382,0.981625,-24.427458
2250,2016-04-07,sh.600348,43.1467639000,43.8152348900,42.4175228200,42.7213732700,42.7213732700,30464156,216606741.0000,0.000000,30.949767,1.237382,0.981625,-24.427458
2251,2016-04-08,sh.600348,42.2352125500,43.4506143500,41.4452013800,42.9644536300,42.7213732700,31010034,216246895.0000,0.569000,31.125868,1.244423,0.987210,-24.566448
2252,2016-04-11,sh.600348,43.5721545300,44.9698666000,42.9036835400,43.1467639000,42.9644536300,110149782,791591664.0000,0.424300,204.761269,1.328364,1.012547,133.644171
2253,2016-04-12,sh.600348,43.0252237200,44.0583152500,42.3567527300,43.9367750700,43.1467639000,51519310,367702224.0000,1.831000,208.510419,1.352687,1.031087,136.091177
2254,2016-04-13,sh.600348,45.5775675000,48.3122215500,45.5775675000,46.3675786700,43.9367750700,114296595,892402592.0000,5.532500,220.046265,1.427524,1.088132,143.620426
2255,2016-04-14,sh.600348,46.4891188500,46.7929693000,45.2129469600,45.8814179500,46.3675786700,42416743,320651168.0000,-1.048500,217.739096,1.412556,1.076723,142.114576
2256,2016-04-15,sh.600348,45.8814179500,46.5498889400,45.2737170500,46.0029581300,45.8814179500,41471387,313463696.0000,0.264900,218.315888,1.416298,1.079575,142.491039
2257,2016-04-18,sh.600348,45.5775675000,45.5775675000,43.2075339900,44.4837058800,46.0029581300,44095130,320660080.0000,-3.302500,211.105984,1.369525,1.043922,137.785258
2258,2016-04-19,sh.600348,44.9698666000,46.4891188500,43.9367750700,44.6660161500,44.4837058800,38682187,287530240.0000,0.409800,211.971173,1.375138,1.048200,138.349952
2259,2016-04-20,sh.600348,45.2737170500,46.0029581300,41.3236612000,43.0252237200,44.6660161500,51144305,368273568.0000,-3.673500,204.184477,1.324622,1.009695,133.267709
2260,2016-04-21,sh.600348,42.9036835400,45.5775675000,42.8429134500,44.6660161500,43.0252237200,58350921,428379936.0000,3.813600,211.971173,1.375138,1.048200,138.349952
2261,2016-04-22,sh.600348,43.7544648000,45.7598777700,43.2683040800,45.6383375900,44.6660161500,30876896,226769047.0000,2.176900,216.585511,1.405073,1.071018,141.361652
2262,2016-04-25,sh.600348,45.5167974100,46.7321992100,44.9698666000,46.6714291200,45.6383375900,52179387,396203424.0000,2.263600,221.488246,1.436879,1.095262,144.561582
2263,2016-04-26,sh.600348,47.0360496600,47.1575898400,45.1521768700,46.1244983100,46.6714291200,27063158,204916655.0000,-1.171900,218.892680,1.420040,1.082427,142.867501
2264,2016-04-27,sh.600348,45.8814179500,46.1852684000,43.6936947100,43.7544648000,46.1244983100,38884791,285081888.0000,-5.138300,207.645231,1.347074,1.026808,135.526483
2265,2016-04-28,sh.600348,43.6329246200,44.7267862400,43.0859938100,44.3621657000,43.7544648000,27929468,202324381.0000,1.388900,210.529192,1.365783,1.041069,137.408796
2266,2016-04-29,sh.600348,43.9367750700,45.8814179500,43.7544648000,45.3952572300,44.3621657000,37542578,277467120.0000,2.328800,645.734272,1.376550,1.109317,-243.868793
2267,2016-05-03,sh.600348,45.1521768700,45.6991076800,44.4229357900,45.6383375900,45.3952572300,28987383,215688092.0000,0.535500,649.192019,1.383921,1.115257,-245.174650
2268,2016-05-04,sh.600348,45.0306366900,45.2129469600,43.6329246200,43.9975451600,45.6383375900,36417596,264694340.0000,-3.595200,625.852226,1.334166,1.075161,-236.360116
2269,2016-05-05,sh.600348,44.0583152500,44.2406255200,42.6606031800,43.5721545300,43.9975451600,32893260,234499793.0000,-0.966800,619.801169,1.321267,1.064766,-234.074866
2270,2016-05-06,sh.600348,43.1467639000,43.5113844400,40.5944201200,40.7159603000,43.5721545300,46898355,324920448.0000,-6.555100,579.172640,1.234657,0.994969,-218.731046
2271,2016-05-09,sh.600348,40.4728799400,40.4728799400,36.8266745400,37.1912950800,40.7159603000,44611978,282162640.0000,-8.656700,529.035307,1.127776,0.908838,-199.796120
2272,2016-05-10,sh.600348,37.2520651700,37.6166857100,36.5228240900,36.9482147200,37.1912950800,26505264,161911346.0000,-0.653600,525.577560,1.120405,0.902898,-198.490263
2273,2016-05-11,sh.600348,37.3736053500,37.4343754400,36.5228240900,36.9482147200,36.9482147200,16309468,99226035.0000,0.000000,525.577560,1.120405,0.902898,-198.490263
2274,2016-05-12,sh.600348,36.4620540000,36.8874446300,35.7328129200,36.6443642700,36.9482147200,25465510,151627340.0000,-0.822400,521.255376,1.111191,0.895472,-196.857942
2275,2016-05-13,sh.600348,36.2797437300,36.8266745400,35.9151231900,36.0974334600,36.6443642700,24502573,146371025.0000,-1.492500,513.475445,1.094606,0.882107,-193.919763
2276,2016-05-16,sh.600348,36.0974334600,36.4620540000,35.6112727400,36.3405138200,36.0974334600,19961412,118245684.0000,0.673400,516.933192,1.101977,0.888047,-195.225620
2277,2016-05-17,sh.600348,36.5228240900,37.2520651700,36.4620540000,36.5835941800,36.3405138200,27191898,164961639.0000,0.668900,520.390939,1.109348,0.893987,-196.531477
2278,2016-05-18,sh.600348,36.2189736400,36.8874446300,35.5505026500,35.8543531000,36.5835941800,27257132,162381513.0000,-1.993400,510.017698,1.087235,0.876167,-192.613906
2279,2016-05-19,sh.600348,36.0974334600,36.8266745400,35.7935830100,35.8543531000,35.8543531000,16657132,99293842.0000,0.000000,510.017698,1.087235,0.876167,-192.613906
2280,2016-05-20,sh.600348,35.6112727400,36.1582035500,35.3074222900,36.0366633700,35.8543531000,11844734,69873414.0000,0.508500,512.611008,1.092763,0.880622,-193.593299
2281,2016-05-23,sh.600348,36.0974334600,36.4620540000,35.8543531000,36.2189736400,36.0366633700,15368204,91572482.0000,0.505900,515.204319,1.098291,0.885077,-194.572692
2282,2016-05-24,sh.600348,36.1582035500,36.2189736400,35.2466522000,35.5505026500,36.2189736400,16951230,99126885.0000,-1.845600,505.695514,1.078021,0.868742,-190.981585
2283,2016-05-25,sh.600348,35.8543531000,36.2189736400,35.4897325600,36.0974334600,35.5505026500,21472024,126941360.0000,1.538500,513.475445,1.094606,0.882107,-193.919763
2284,2016-05-26,sh.600348,36.4620540000,37.3736053500,36.2797437300,37.1912950800,36.0974334600,38671700,234589492.0000,3.030300,529.035307,1.127776,0.908838,-199.796120
2285,2016-05-27,sh.600348,36.8874446300,37.1305249900,36.5228240900,36.7659044500,37.1912950800,16769876,101367221.0000,-1.143800,522.984250,1.114876,0.898443,-197.510870
2286,2016-05-30,sh.600348,36.6443642700,36.7051343600,36.0974334600,36.1582035500,36.7659044500,12448853,74439846.0000,-1.652900,514.339882,1.096449,0.883592,-194.246228
2287,2016-05-31,sh.600348,36.4012839100,37.9205361600,36.4012839100,37.6166857100,36.1582035500,29366204,181088425.0000,4.033600,535.086365,1.140675,0.919233,-202.081370
2288,2016-06-01,sh.600348,37.6166857100,38.7105473300,37.5559156200,38.1028464300,37.6166857100,22871743,143597857.0000,1.292400,542.001859,1.155417,0.931113,-204.693083
2289,2016-06-02,sh.600348,38.1636165200,38.5890071500,37.6166857100,37.9813062500,38.1028464300,18583770,116277970.0000,-0.319000,540.272985,1.151732,0.928143,-204.040155
2290,2016-06-03,sh.600348,37.9813062500,38.2851567000,37.0089848100,37.7382258900,37.9813062500,30670653,189760338.0000,-0.640000,536.815238,1.144361,0.922203,-202.734298
2291,2016-06-06,sh.600348,37.7382258900,37.9205361600,37.3128352600,37.5559156200,37.7382258900,10086192,62304701.0000,-0.483100,534.221928,1.138832,0.917748,-201.754905
2292,2016-06-07,sh.600348,37.6166857100,37.9205361600,37.3736053500,37.9205361600,37.5559156200,12256709,75974648.0000,0.970900,539.408549,1.149889,0.926658,-203.713691
2293,2016-06-08,sh.600348,37.9205361600,37.9813062500,37.2520651700,37.6774558000,37.9205361600,12702537,78698147.0000,-0.641000,535.950801,1.142518,0.920718,-202.407834
2294,2016-06-13,sh.600348,37.1305249900,37.2520651700,35.9151231900,35.9758932800,37.6774558000,23652977,142622321.0000,-4.516100,511.746572,1.090920,0.879137,-193.266835
2295,2016-06-14,sh.600348,35.7935830100,36.0974334600,35.2466522000,35.5505026500,35.9758932800,14239331,83319620.0000,-1.182400,505.695514,1.078021,0.868742,-190.981585
2296,2016-06-15,sh.600348,35.2466522000,36.8266745400,35.1251120200,36.6443642700,35.5505026500,17420503,104098532.0000,3.076900,521.255376,1.111191,0.895472,-196.857942
2297,2016-06-16,sh.600348,36.5835941800,36.5835941800,35.8543531000,36.1582035500,36.6443642700,9463160,56363090.0000,-1.326700,514.339882,1.096449,0.883592,-194.246228
2298,2016-06-17,sh.600348,36.0366633700,37.9205361600,36.0366633700,37.5559156200,36.1582035500,25512915,156302624.0000,3.865500,534.221928,1.138832,0.917748,-201.754905
2299,2016-06-20,sh.600348,37.1912950800,37.4343754400,36.4620540000,36.7659044500,37.5559156200,16915278,102507743.0000,-2.103600,522.984250,1.114876,0.898443,-197.510870
2300,2016-06-21,sh.600348,37.0089848100,37.8597660700,36.8266745400,37.0697549000,36.7659044500,27617613,170132341.0000,0.826400,527.306434,1.124090,0.905868,-199.143191
2301,2016-06-22,sh.600348,37.0697549000,39.6220986800,36.8266745400,38.9536276900,37.0697549000,43508851,277948464.0000,5.082000,554.103974,1.181216,0.951904,-209.263583
2302,2016-06-23,sh.600348,38.4674669700,40.1082594000,38.2851567000,38.5890071500,38.9536276900,26748451,171226596.0000,-0.936000,548.917353,1.170160,0.942993,-207.304797
2303,2016-06-24,sh.600348,38.4674669700,38.8928576000,36.8266745400,37.9205361600,38.5890071500,24097038,150467419.0000,-1.732300,539.408549,1.149889,0.926658,-203.713691
2304,2016-06-27,sh.600348,37.5559156200,40.1082594000,37.5559156200,39.0751678700,37.9205361600,36435482,235813871.0000,3.044900,555.832847,1.184902,0.954874,-209.916511
2305,2016-06-28,sh.600348,39.0751678700,39.8044089500,38.7105473300,39.3790183200,39.0751678700,18278478,118275207.0000,0.777600,560.155031,1.194116,0.962299,-211.548833
2306,2016-06-29,sh.600348,39.6828687700,40.4121098500,39.0143977800,39.1967080500,39.3790183200,19061438,124155698.0000,-0.463000,557.561721,1.188587,0.957844,-210.569440
2307,2016-06-30,sh.600348,39.5613285900,39.5613285900,38.5282370600,38.7105473300,39.1967080500,14435115,92140564.0000,-1.240300,550.646227,1.173845,0.945963,-207.957726
2308,2016-07-01,sh.600348,38.8928576000,39.3790183200,38.6497772400,38.7713174200,38.7105473300,9514784,61009372.0000,0.157000,551.510663,1.175688,0.947448,-208.284190
2309,2016-07-04,sh.600348,38.7713174200,41.5059714700,38.7105473300,41.2021210200,38.7713174200,44126691,295298240.0000,6.269600,586.088134,1.249399,1.006850,-221.342760
2310,2016-07-05,sh.600348,41.6275116500,42.2959826400,40.2297995800,40.6551902100,41.2021210200,30604921,207832625.0000,-1.327400,578.308203,1.232814,0.993484,-218.404582
2311,2016-07-06,sh.600348,40.1082594000,41.8098219200,40.1082594000,41.0805808400,40.6551902100,29972359,201851542.0000,1.046300,584.359261,1.245713,1.003880,-220.689832
2312,2016-07-07,sh.600348,41.0805808400,42.9036835400,40.8982705700,41.7490518300,41.0805808400,36172922,250858891.0000,1.627200,593.868065,1.265984,1.020215,-224.280938
2313,2016-07-08,sh.600348,41.8098219200,42.1744424600,41.2021210200,41.6275116500,41.7490518300,20359878,139114408.0000,-0.291100,592.139192,1.262298,1.017245,-223.628010
2314,2016-07-11,sh.600348,41.8098219200,43.4506143500,41.6275116500,42.8429134500,41.6275116500,38674910,272451312.0000,2.919700,609.427927,1.299154,1.046945,-230.157295
2315,2016-07-12,sh.600348,42.7213732700,46.3675786700,42.7213732700,44.3621657000,42.8429134500,80317004,588497488.0000,3.546100,631.038847,1.345223,1.084071,-238.318901
2316,2016-07-13,sh.600348,45.3344871400,45.7598777700,43.5721545300,45.1521768700,44.3621657000,44271456,326243200.0000,1.780800,642.276525,1.369179,1.103377,-242.562936
2317,2016-07-14,sh.600348,44.7267862400,45.2129469600,43.8152348900,44.7267862400,45.1521768700,17285287,126418621.0000,-0.942100,636.225467,1.356279,1.092981,-240.277687
2318,2016-07-15,sh.600348,44.7267862400,45.4560273200,43.1467639000,43.7544648000,44.7267862400,25393938,183991935.0000,-2.173900,622.394479,1.326795,1.069221,-235.054259
2319,2016-07-18,sh.600348,43.6936947100,43.6936947100,42.2959826400,42.5390630000,43.7544648000,35557912,250134228.0000,-2.777800,605.105744,1.289940,1.039520,-228.524974
2320,2016-07-19,sh.600348,42.5390630000,42.8429134500,41.5667415600,42.2959826400,42.5390630000,22316646,154632003.0000,-0.571400,601.647996,1.282569,1.033580,-227.219117
2321,2016-07-20,sh.600348,42.2352125500,42.6606031800,41.6882817400,42.2352125500,42.2959826400,27535218,190793265.0000,-0.143700,600.783560,1.280726,1.032095,-226.892652
2322,2016-07-21,sh.600348,42.0529022800,42.9036835400,41.8098219200,42.1744424600,42.2352125500,32184723,224139787.0000,-0.143900,599.919123,1.278883,1.030610,-226.566188
2323,2016-07-22,sh.600348,42.1136723700,42.1136723700,41.2021210200,41.2628911100,42.1744424600,17988601,123242429.0000,-2.161400,586.952571,1.251241,1.008335,-221.669224
2324,2016-07-25,sh.600348,41.3236612000,41.9921321900,40.9590406600,41.8098219200,41.2628911100,13481094,92381404.0000,1.325500,594.732502,1.267826,1.021700,-224.607403
2325,2016-07-26,sh.600348,41.8098219200,43.0859938100,41.5667415600,42.7821433600,41.8098219200,27509523,192946585.0000,2.325600,608.563491,1.297311,1.045460,-229.830831
2326,2016-07-27,sh.600348,42.9036835400,43.2683040800,39.8651790400,40.6551902100,42.7821433600,29844640,204517465.0000,-4.971600,578.308203,1.232814,0.993484,-218.404582
2327,2016-07-28,sh.600348,40.6551902100,42.0529022800,40.5336500300,41.6882817400,40.6551902100,23913048,163299726.0000,2.541100,593.003629,1.264141,1.018730,-223.954474
2328,2016-07-29,sh.600348,41.6882817400,42.8429134500,41.4452013800,41.8098219200,41.6882817400,18393549,127822345.0000,0.291500,594.732502,1.267826,1.021700,-224.607403
2329,2016-08-01,sh.600348,41.9313621000,43.0859938100,40.7159603000,42.4175228200,41.8098219200,30024942,208166236.0000,1.453500,603.376870,1.286254,1.036550,-227.872045
2330,2016-08-02,sh.600348,42.2959826400,43.6329246200,42.2959826400,43.1467639000,42.4175228200,25322831,179501540.0000,1.719200,613.750111,1.308367,1.054371,-231.789616
2331,2016-08-03,sh.600348,42.8429134500,43.4506143500,42.2352125500,42.4782929100,43.1467639000,19924702,140731066.0000,-1.549300,604.241307,1.288097,1.038035,-228.198509
2332,2016-08-04,sh.600348,42.5998330900,42.9036835400,41.7490518300,42.1136723700,42.4782929100,13482832,93525886.0000,-0.858400,599.054686,1.277040,1.029125,-226.239724
2333,2016-08-05,sh.600348,42.1136723700,42.2959826400,41.4452013800,41.8705920100,42.1136723700,12732321,87611962.0000,-0.577200,595.596939,1.269669,1.023185,-224.933867
2334,2016-08-08,sh.600348,42.1136723700,44.8483264200,42.1136723700,44.4837058800,41.8705920100,53133150,382643440.0000,6.240900,632.767720,1.348908,1.087041,-238.971830
2335,2016-08-09,sh.600348,44.2406255200,44.4837058800,43.5721545300,43.9975451600,44.4837058800,25473345,184195469.0000,-1.092900,625.852226,1.334166,1.075161,-236.360116
2336,2016-08-10,sh.600348,43.9975451600,46.7321992100,43.8152348900,44.3621657000,43.9975451600,65849915,491442912.0000,0.828700,631.038847,1.345223,1.084071,-238.318901
2337,2016-08-11,sh.600348,44.0583152500,44.8483264200,43.3290741700,43.8760049800,44.3621657000,28593243,207133264.0000,-1.095900,624.123353,1.330481,1.072191,-235.707187
2338,2016-08-12,sh.600348,43.6329246200,45.2129469600,43.5721545300,45.0306366900,43.8760049800,22944303,167940655.0000,2.631600,640.547651,1.365493,1.100406,-241.910008
2339,2016-08-15,sh.600348,45.0914067800,47.2791300200,44.1190853400,45.9421880400,45.0306366900,40537663,305218096.0000,2.024300,653.514203,1.393135,1.122682,-246.806971
2340,2016-08-16,sh.600348,46.0029581300,47.8868309200,45.5167974100,46.1852684000,45.9421880400,49917606,383916176.0000,0.529100,656.971950,1.400506,1.128622,-248.112828
2341,2016-08-17,sh.600348,46.4283487600,46.7929693000,45.3344871400,45.9421880400,46.1852684000,27202981,206072570.0000,-0.526300,653.514203,1.393135,1.122682,-246.806971
2342,2016-08-18,sh.600348,45.6383375900,47.4614402900,44.4229357900,44.9090965100,45.9421880400,54277228,409591536.0000,-2.248700,638.818778,1.361808,1.097436,-241.257079
2343,2016-08-19,sh.600348,44.6660161500,44.9698666000,43.7544648000,44.6052460600,44.9090965100,24537580,178766836.0000,-0.676600,634.496594,1.352594,1.090011,-239.624758
2344,2016-08-22,sh.600348,44.4837058800,45.2129469600,43.9975451600,44.7267862400,44.6052460600,21975878,161589771.0000,0.272500,636.225467,1.356279,1.092981,-240.277687
2345,2016-08-23,sh.600348,44.5444759700,44.6660161500,43.8152348900,44.1798554300,44.7267862400,17089095,124083155.0000,-1.222800,628.445536,1.339694,1.079616,-237.339508
2346,2016-08-24,sh.600348,44.1190853400,44.5444759700,43.9367750700,44.1798554300,44.1798554300,10851756,78934154.0000,0.000000,628.445536,1.339694,1.079616,-237.339508
2347,2016-08-25,sh.600348,43.9975451600,44.8483264200,43.1467639000,44.1190853400,44.1798554300,21315710,155332867.0000,-0.137500,-113.540918,1.316497,1.138230,21.643402
2348,2016-08-26,sh.600348,44.1190853400,44.3013956100,43.6329246200,43.6936947100,44.1190853400,15849685,114543865.0000,-0.964200,-112.446171,1.303803,1.127255,21.434719
2349,2016-08-29,sh.600348,43.6936947100,44.2406255200,43.1467639000,43.7544648000,43.6936947100,14359504,103027591.0000,0.139100,-112.602563,1.305617,1.128823,21.464531
2350,2016-08-30,sh.600348,43.9367750700,44.9090965100,43.7544648000,44.4837058800,43.7544648000,21676691,158639046.0000,1.666700,-114.479273,1.327377,1.147636,21.822273
2351,2016-08-31,sh.600348,44.7267862400,45.3344871400,44.6052460600,44.9698666000,44.4837058800,20458743,151371141.0000,1.092900,-115.730412,1.341884,1.160179,22.060768
2352,2016-09-01,sh.600348,44.9090965100,44.9090965100,42.9644536300,43.2075339900,44.9698666000,30549001,219226823.0000,-3.918900,-111.195031,1.289296,1.114712,21.196224
2353,2016-09-02,sh.600348,42.8429134500,43.9367750700,42.8429134500,43.4506143500,43.2075339900,11128782,79708844.0000,0.562600,-111.820601,1.296550,1.120984,21.315472
2354,2016-09-05,sh.600348,43.9975451600,45.3344871400,43.7544648000,44.3621657000,43.4506143500,21831344,159897015.0000,2.097903,-114.166488,1.323750,1.144501,21.762650
2355,2016-09-06,sh.600348,44.3621657000,45.2129469600,44.1798554300,45.1521768700,44.3621657000,21591925,159101362.0000,1.780817,-116.199590,1.347324,1.164882,22.150204
2356,2016-09-07,sh.600348,44.4837058800,44.8483264200,43.5721545300,43.7544648000,45.1521768700,32610211,235976959.0000,-3.095559,-112.602563,1.305617,1.128823,21.464531
2357,2016-09-08,sh.600348,43.5113844400,44.2406255200,43.3898442600,44.2406255200,43.7544648000,19361803,139550739.0000,1.111117,-113.853703,1.320124,1.141365,21.703026
2358,2016-09-09,sh.600348,44.0583152500,44.3621657000,43.2075339900,43.2075339900,44.2406255200,20766125,149030649.0000,-2.335166,-111.195031,1.289296,1.114712,21.196224
2359,2016-09-12,sh.600348,42.4782929100,42.5390630000,39.9867192200,40.7767303900,43.2075339900,28193643,191611461.0000,-5.625880,-104.939333,1.216762,1.052000,20.003750
2360,2016-09-13,sh.600348,41.0198107500,41.2021210200,39.7436388600,40.2905696700,40.7767303900,23501916,155716705.0000,-1.192249,-103.688194,1.202255,1.039458,19.765256
2361,2016-09-14,sh.600348,39.6828687700,40.0474893100,39.3790183200,39.7436388600,40.2905696700,20216796,132013348.0000,-1.357468,-102.280662,1.185935,1.025347,19.496949
2362,2016-09-19,sh.600348,39.9867192200,40.6551902100,39.9259491300,40.5336500300,39.7436388600,16431808,109133954.0000,1.987769,-104.313764,1.209509,1.045729,19.884503
2363,2016-09-20,sh.600348,40.5336500300,41.3236612000,40.4121098500,40.8982705700,40.5336500300,21955825,147982974.0000,0.899549,-105.252118,1.220389,1.055136,20.063374
