,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
11,2020-05-19,sz.002985,87.0100000000,92.5800000000,85.2500000000,92.5800000000,84.1600000000,24898558,2216623472.0000,10.004800,60.476790,11.740100,32.854433,134.165746
12,2020-05-20,sz.002985,95.9900000000,101.8400000000,95.2800000000,101.8400000000,92.5800000000,22005144,2159035344.0000,10.002200,66.525775,12.914364,36.140586,147.585219
13,2020-05-21,sz.002985,97.5000000000,99.3600000000,95.5800000000,97.2600000000,101.8400000000,13248790,1292899840.0000,-4.497200,63.533944,12.333573,34.515253,140.947942
14,2020-05-22,sz.002985,100.4400000000,104.9800000000,97.0000000000,98.2700000000,97.2600000000,15534420,1565708560.0000,1.038400,64.193715,12.461651,34.873678,142.411621
15,2020-05-25,sz.002985,99.7000000000,101.5000000000,93.0100000000,98.2500000000,98.2700000000,12536415,1215538672.0000,-0.020300,64.180650,12.459115,34.866580,142.382637
16,2020-05-26,sz.002985,96.2100000000,102.3300000000,94.3100000000,101.5000000000,98.2500000000,12884738,1271782112.0000,3.307900,66.303674,12.871248,36.019928,147.092495
17,2020-05-27,sz.002985,109.0000000000,111.6500000000,107.5300000000,111.6500000000,101.5000000000,16343023,1808578784.0000,10.000000,72.934042,14.158373,39.621921,161.801745
18,2020-05-28,sz.002985,108.2200000000,109.6600000000,105.0100000000,108.7500000000,111.6500000000,10766449,1156316848.0000,-2.597400,71.039651,13.790623,38.592780,157.599102
19,2020-05-29,sz.002985,106.9800000000,109.0500000000,102.5000000000,102.6600000000,108.7500000000,9990081,1054741504.0000,-5.600000,67.061431,13.018348,36.431584,148.773552
20,2020-06-01,sz.002985,102.6800000000,106.5800000000,101.5300000000,104.1500000000,102.6600000000,9068652,944245312.0000,1.451400,68.034755,13.207296,36.960349,150.932841
21,2020-06-02,sz.002985,103.0600000000,109.3600000000,100.0800000000,100.7900000000,104.1500000000,10576859,1108873552.0000,-3.226100,65.839875,12.781213,35.767966,146.063572
22,2020-06-03,sz.002985,99.0000000000,99.1000000000,95.6500000000,96.0400000000,100.7900000000,8972647,871891200.0000,-4.712800,62.736994,12.178864,34.082304,139.179933
23,2020-06-04,sz.002985,96.5000000000,97.8500000000,95.0000000000,97.2900000000,96.0400000000,5511314,533101264.0000,1.301500,63.553542,12.337377,34.525899,140.991417
24,2020-06-05,sz.002985,96.3200000000,96.9000000000,93.0300000000,94.4000000000,97.2900000000,6074180,575253088.0000,-2.970500,61.665683,11.970895,33.500307,136.803266
25,2020-06-08,sz.002985,94.8000000000,99.0000000000,94.1700000000,98.0000000000,94.4000000000,6397448,619111696.0000,3.813600,64.017341,12.427412,34.777861,142.020340
26,2020-06-09,sz.002985,97.5900000000,98.1700000000,95.1100000000,96.9900000000,98.0000000000,4688606,452050978.1400,-1.030600,63.357570,12.299334,34.419436,140.556661
27,2020-06-10,sz.002985,97.3000000000,102.7000000000,96.9300000000,101.5000000000,96.9900000000,7823136,788227661.2500,4.650000,66.303674,12.871248,36.019928,147.092495
28,2020-06-11,sz.002985,99.1770900000,101.4393780000,98.1671400000,100.9950000000,101.4999750000,5763177,568937099.6800,-0.497500,65.323817,12.681033,35.487614,144.918714
29,2020-06-12,sz.002985,98.6721150000,106.7113170000,98.3489310000,104.8934070000,100.9950000000,6469622,664954403.1700,3.860000,67.845316,13.170521,36.857435,150.512577
30,2020-06-15,sz.002985,102.6210195000,107.0446005000,99.9850500000,100.4900250000,104.8934070000,5725317,588487780.8400,-4.198000,64.997198,12.617628,35.310175,144.194121
31,2020-06-16,sz.002985,101.1262935000,102.4695270000,96.9552000000,99.5608710000,100.4900250000,4475960,439097172.6600,-0.924600,64.396219,12.500962,34.983689,142.860869
32,2020-06-17,sz.002985,101.5504725000,104.6005215000,101.5504725000,103.4895765000,99.5608710000,6469724,660570426.9200,3.946000,66.937315,12.994254,36.364158,148.498207
33,2020-06-18,sz.002985,99.9850500000,100.3890300000,96.8037075000,96.8845035000,103.4895765000,6686852,648525798.7000,-6.382400,62.665138,12.164915,34.043268,139.020523
34,2020-06-19,sz.002985,95.9553495000,99.5507715000,95.9553495000,97.9651500000,96.8845035000,3773087,366336689.1200,1.115400,63.364103,12.300602,34.422985,140.571153
35,2020-06-22,sz.002985,98.9650005000,107.2364910000,98.4701250000,104.9136060000,97.9651500000,6541296,673926572.1400,7.092800,67.858381,13.173057,36.864533,150.541560
36,2020-06-23,sz.002985,105.0448995000,115.2150960000,103.4895765000,111.5893755000,104.9136060000,6340822,687990723.5600,6.363100,72.176285,14.011273,39.210264,160.120687
37,2020-06-24,sz.002985,113.1244995000,113.1749970000,108.1757445000,109.0846995000,111.5893755000,3935758,431159758.8200,-2.244500,70.556255,13.696784,38.330171,156.526703
38,2020-06-29,sz.002985,112.3872360000,116.2755435000,109.2765900000,114.2758425000,109.0846995000,4451300,501489589.6900,4.758800,73.913899,14.348589,40.154235,163.975525
39,2020-06-30,sz.002985,115.1343000000,125.7084765000,113.6193750000,125.7084765000,114.2758425000,5994539,719870786.2500,10.004400,81.308555,15.784082,44.171433,180.380324
40,2020-07-01,sz.002985,129.2736000000,132.0004650000,125.2438995000,129.8795700000,125.7084765000,5290503,674714156.9800,3.318100,84.006429,16.307808,45.637071,186.365467
41,2020-07-02,sz.002985,128.4050430000,136.8987225000,125.8902675000,127.1931030000,129.8795700000,5411923,706738295.9300,-2.068400,82.268815,15.970493,44.693100,182.510629
42,2020-07-03,sz.002985,126.2437500000,136.2725535000,125.7185760000,133.8688725000,127.1931030000,4300468,556704956.5600,5.248500,86.586720,16.808709,47.038832,192.089756
43,2020-07-06,sz.002985,132.9094200000,139.2721050000,130.7683260000,133.9395690000,133.8688725000,4528339,601577346.4600,0.052800,86.632446,16.817586,47.063673,192.191199
44,2020-07-07,sz.002985,140.3830500000,147.3315060000,139.8780750000,140.3830500000,133.9395690000,6728937,958993184.0800,4.810700,90.800106,17.626636,49.327783,201.437013
45,2020-07-08,sz.002985,137.4440955000,153.3912060000,136.8987225000,150.8360325000,140.3830500000,5019785,722520285.7400,7.446000,97.561121,18.939123,53.000751,216.436100
46,2020-07-09,sz.002985,150.1593660000,155.0273250000,147.2507100000,153.5124000000,150.8360325000,5118328,762131930.3800,1.774400,99.292202,19.275170,53.941173,220.276446
47,2020-07-10,sz.002985,150.5229480000,154.3203600000,149.4726000000,150.9875250000,153.5124000000,2575827,385981009.2300,-1.644700,97.659106,18.958144,53.053982,216.653478
48,2020-07-13,sz.002985,153.5124000000,159.3903090000,151.4925000000,158.3803590000,150.9875250000,3266971,504031025.1700,4.896300,102.440810,19.886396,55.651676,227.261528
49,2020-07-14,sz.002985,157.5522000000,163.6018005000,148.6646400000,153.1690170000,158.3803590000,3888088,603048707.2500,-3.290400,99.070101,19.232055,53.820515,219.783722
50,2020-07-15,sz.002985,151.0885200000,157.4310060000,149.4826995000,151.4925000000,153.1690170000,3009609,455763243.9000,-1.094600,97.985726,19.021549,53.231420,217.378072
51,2020-07-16,sz.002985,150.5431470000,156.5422500000,145.2409095000,148.2202620000,151.4925000000,3029250,454242398.0300,-2.160000,95.869234,18.610684,52.081622,212.682705
52,2020-07-17,sz.002985,148.7151375000,154.1183700000,146.4427500000,153.5124000000,148.2202620000,3247242,486442704.1700,3.570500,99.292202,19.275170,53.941173,220.276446
53,2020-07-20,sz.002985,156.8452350000,163.6119000000,154.1284695000,155.8958820000,153.5124000000,3643640,571306906.6600,1.552600,100.833844,19.574442,54.778680,223.696527
54,2020-07-21,sz.002985,154.1486685000,156.1180710000,146.7457350000,147.4022025000,155.8958820000,4199039,622399325.9300,-5.448300,95.340111,18.507968,51.794172,211.508864
55,2020-07-22,sz.002985,144.4228500000,152.1893655000,143.7158850000,150.4017540000,147.4022025000,2508747,371310090.1300,2.034900,97.280228,18.884594,52.848154,215.812949
56,2020-07-23,sz.002985,151.4521020000,156.5422500000,149.7856845000,151.7954850000,150.4017540000,2762204,419592165.2100,0.926700,98.181697,19.059593,53.337883,217.812828
57,2020-07-24,sz.002985,149.9775750000,159.5721000000,147.9172770000,149.4322020000,151.7954850000,3656527,557761840.6300,-1.556900,96.653120,18.762856,52.507473,214.421730
58,2020-07-27,sz.002985,148.4626500000,157.5421005000,145.4126010000,156.7947375000,149.4322020000,3111615,471130986.9400,4.927000,101.415226,19.687304,55.094520,224.986304
59,2020-07-28,sz.002985,158.4611550000,166.1367750000,155.5323000000,160.2790650000,156.7947375000,3602405,574715229.0300,2.222200,103.668898,20.124799,56.318843,229.986000
60,2020-07-29,sz.002985,161.5920000000,164.3188650000,157.5522000000,163.6219995000,160.2790650000,2649344,423055805.2900,2.085700,105.831116,20.544541,57.493483,234.782809
61,2020-07-30,sz.002985,164.6218500000,168.3182670000,160.5820500000,161.6222985000,163.6219995000,2405875,389537320.5700,-1.222100,104.537704,20.293457,56.790828,231.913419
62,2020-07-31,sz.002985,159.5721000000,161.7939900000,157.0472250000,161.7939900000,161.6222985000,2331036,368403962.1800,0.106200,104.648755,20.315015,56.851157,232.159780
63,2020-08-03,sz.002985,163.2584175000,177.9733890000,160.5820500000,177.9733890000,161.7939900000,4139889,701057610.7600,10.000000,101.613767,14.237594,53.951973,51.462138
64,2020-08-04,sz.002985,179.8013985000,186.8205510000,176.5392600000,180.6699555000,177.9733890000,3581598,642646770.0700,1.515200,103.153369,14.453315,54.769427,52.241868
65,2020-08-05,sz.002985,177.2563245000,198.7379610000,177.2563245000,198.7379610000,180.6699555000,2695358,513103967.4600,10.000600,113.469283,15.898728,60.246676,57.466346
66,2020-08-06,sz.002985,202.0000995000,218.6137770000,202.0000995000,218.6137770000,198.7379610000,4010990,845375029.5600,10.001000,124.817365,17.488762,66.271956,63.213565
67,2020-08-07,sz.002985,222.1890000000,240.4791945000,211.0795500000,240.4791945000,218.6137770000,3799429,877530739.9200,10.001800,137.301408,19.237961,72.900376,69.536090
68,2020-08-10,sz.002985,240.5195925000,261.2538660000,216.4322850000,216.4322850000,240.4791945000,5892759,1345900805.3700,-9.999600,123.571843,17.314246,65.610644,62.582773
69,2020-08-11,sz.002985,209.0596500000,230.6422815000,205.6157205000,212.8267635000,216.4322850000,4224140,901065384.2000,-1.665900,121.513274,17.025810,64.517644,61.540213
70,2020-08-12,sz.002985,208.0497000000,211.0694505000,191.9712960000,196.8594540000,212.8267635000,3859085,767461997.3500,-7.502500,112.396751,15.748450,59.677213,56.923164
71,2020-08-13,sz.002985,200.8588560000,216.3817875000,198.0511950000,213.7963155000,196.8594540000,3212275,660872945.9900,8.603500,122.066839,17.103373,64.811560,61.820565
72,2020-08-14,sz.002985,212.0895000000,228.4506900000,210.5947740000,220.1590005000,213.7963155000,3060144,669937964.0000,2.976000,125.699609,17.612377,66.740384,63.660376
73,2020-08-17,sz.002985,223.2090495000,225.5117355000,210.0796995000,224.2089000000,220.1590005000,2400706,521754680.0600,1.839500,128.011896,17.936363,67.968096,64.831431
74,2020-08-18,sz.002985,222.1890000000,227.8245210000,216.1293000000,221.1790500000,224.2089000000,1728423,378248606.0500,-1.351400,126.282005,17.693980,67.049609,63.955330
75,2020-08-19,sz.002985,219.2601450000,220.9568610000,206.0298000000,206.9387550000,221.1790500000,2140217,447529128.2100,-6.438400,118.151520,16.554778,62.732716,59.837658
76,2020-08-20,sz.002985,203.9089050000,207.9487050000,199.1015430000,201.9900000000,206.9387550000,1320310,265617908.5000,-2.391400,115.326032,16.158886,61.232519,58.406694
77,2020-08-21,sz.002985,206.0298000000,211.7865150000,199.5156225000,202.0909950000,201.9900000000,1693971,343079871.6700,0.050000,115.383695,16.166965,61.263135,58.435898
78,2020-08-24,sz.002985,202.0000995000,209.0596500000,200.4750750000,204.4037805000,202.0909950000,1209897,243946183.5800,1.144400,116.704178,16.351984,61.964248,59.104654
79,2020-08-25,sz.002985,204.3027855000,209.7666150000,194.4658725000,195.7283100000,204.4037805000,2177511,435496671.2600,-4.244300,111.750925,15.657960,59.334311,56.596087
80,2020-08-26,sz.002985,194.7183600000,199.2227370000,186.8407500000,192.7792560000,195.7283100000,2187319,415276241.2900,-1.506700,110.067165,15.422041,58.440316,55.743349
81,2020-08-27,sz.002985,191.7188085000,203.9594025000,189.9816945000,201.9900000000,192.7792560000,1651206,323121217.3700,4.777900,115.326032,16.158886,61.232519,58.406694
82,2020-08-28,sz.002985,200.9800500000,208.8576600000,200.9800500000,202.9393530000,201.9900000000,1575481,318209845.3600,0.470000,115.868064,16.234832,61.520312,58.681206
83,2020-08-31,sz.002985,203.0504475000,206.9084565000,199.0611450000,200.1922890000,202.9393530000,1293661,258088589.1500,-1.353600,114.299630,16.015072,60.687550,57.886875
84,2020-09-01,sz.002985,200.4750750000,207.9386055000,200.4750750000,206.9387550000,200.1922890000,1862062,378670788.8700,3.370000,118.151520,16.554778,62.732716,59.837658
85,2020-09-02,sz.002985,210.1907940000,217.4725335000,206.4741780000,207.2316405000,206.9387550000,1708082,356113276.9100,0.141500,118.318743,16.578209,62.821503,59.922348
86,2020-09-03,sz.002985,204.6360690000,206.7266655000,197.4250260000,199.4651250000,207.2316405000,1414373,279685391.6000,-3.747700,113.884457,15.956900,60.467113,57.676610
87,2020-09-04,sz.002985,192.2237835000,196.9503495000,192.1429875000,196.2332850000,199.4651250000,824973,158706062.8300,-1.620300,112.039240,15.698357,59.487392,56.742103
88,2020-09-07,sz.002985,197.5058220000,198.4349760000,176.6099565000,176.6099565000,196.2332850000,2526264,458019699.4700,-10.000000,100.835316,14.128522,53.538653,51.067893
89,2020-09-08,sz.002985,173.6710020000,174.1658775000,159.4509060000,161.5920000000,176.6099565000,3039692,494226412.4600,-8.503500,92.260826,12.927109,48.986015,46.725355
90,2020-09-09,sz.002985,160.5820500000,164.6218500000,155.2899120000,159.7841895000,161.5920000000,2345034,372817832.0300,-1.118800,91.228658,12.782487,48.437984,46.202615
91,2020-09-10,sz.002985,160.6931445000,162.9554325000,151.5833955000,151.6035945000,159.7841895000,2041272,314930751.0800,-5.119800,86.557953,12.128052,45.958067,43.837144
92,2020-09-11,sz.002985,151.6035945000,155.5323000000,151.4925000000,154.6031460000,151.6035945000,1229395,186934397.2400,1.978500,88.270545,12.368011,46.867370,44.704484
93,2020-09-14,sz.002985,156.5422500000,156.5422500000,148.5838440000,150.9370275000,154.6031460000,1570213,234964734.5900,-2.371300,86.177378,12.074727,45.756000,43.644402
94,2020-09-15,sz.002985,149.9775750000,159.5821995000,149.9775750000,156.2392650000,150.9370275000,2161638,333298063.0300,3.512900,89.204686,12.498898,47.363354,45.177578
95,2020-09-16,sz.002985,155.0172255000,156.2897625000,149.2706100000,150.4825500000,156.2392650000,1373900,206437092.5200,-3.684600,85.917894,12.038370,45.618227,43.512987
96,2020-09-17,sz.002985,150.4825500000,165.5308050000,149.9775750000,160.6123485000,150.4825500000,2536500,394621963.0000,6.731500,91.701494,12.848738,48.689038,46.442083
97,2020-09-18,sz.002985,160.6123485000,171.0148335000,159.6124980000,167.6012025000,160.6123485000,2180813,359990713.5200,4.351400,95.691775,13.407835,50.807683,48.462954
98,2020-09-21,sz.002985,166.8336405000,175.0243350000,164.8238400000,168.6616500000,167.6012025000,1820604,308733156.0000,0.632700,96.297237,13.492670,51.129154,48.769590
99,2020-09-22,sz.002985,165.6318000000,170.5805550000,161.5920000000,164.9046360000,168.6616500000,1194117,195228076.2600,-2.227500,94.152173,13.192114,49.990229,47.683225
100,2020-09-23,sz.002985,166.1064765000,168.2980680000,161.6020995000,167.1467250000,164.9046360000,1463681,238857967.7000,1.359600,95.432292,13.371478,50.669910,48.331539
101,2020-09-24,sz.002985,165.7630935000,167.1265260000,158.0672745000,158.6429460000,167.1467250000,1347180,215379926.4100,-5.087600,90.577066,12.691189,48.092021,45.872618
102,2020-09-25,sz.002985,159.5721000000,162.5817510000,158.3702595000,158.6732445000,158.6429460000,1015255,161033399.2300,0.019100,90.594365,12.693613,48.101205,45.881379
103,2020-09-28,sz.002985,160.5820500000,160.5820500000,154.5324495000,157.8450855000,158.6732445000,996723,155838882.3600,-0.521900,90.121528,12.627361,47.850152,45.641911
104,2020-09-29,sz.002985,159.1681200000,163.5917010000,159.1580205000,160.0568760000,157.8450855000,1111822,176995170.4800,1.401200,91.384348,12.804301,48.520648,46.281464
105,2020-09-30,sz.002985,161.8141890000,162.3999600000,158.5621500000,160.1881695000,160.0568760000,1096523,174125721.6000,0.082000,91.459310,12.814804,48.560449,46.319429
106,2020-10-09,sz.002985,163.2382185000,164.2178700000,159.6225975000,163.0059300000,160.1881695000,1120400,180343337.2600,1.759000,93.068108,13.040221,49.414643,47.134202
107,2020-10-12,sz.002985,165.3288150000,168.6616500000,162.1979700000,165.6923970000,163.0059300000,2550324,413727008.8200,1.648100,94.601944,13.255134,50.229035,47.911011
108,2020-10-13,sz.002985,165.7125960000,165.7125960000,157.5522000000,162.5009550000,165.6923970000,2324452,368819501.1900,-1.926100,92.779793,12.999824,49.261562,46.988185
109,2020-10-14,sz.002985,161.5516020000,162.9554325000,158.8045380000,160.4608560000,162.5009550000,1291603,205344392.8800,-1.255400,91.615000,12.836619,48.643113,46.398278
110,2020-10-15,sz.002985,159.5721000000,162.0565770000,156.6432450000,161.8949850000,160.4608560000,1634509,258483166.3100,0.893800,92.433815,12.951347,49.077864,46.812965
111,2020-10-16,sz.002985,161.5920000000,173.7114000000,161.3395125000,170.5805550000,161.8949850000,2793713,467265017.5700,5.364900,97.392834,13.646179,51.710862,49.324453
112,2020-10-19,sz.002985,174.5193600000,174.7213500000,161.8949850000,165.1571235000,170.5805550000,2002824,331366973.3500,-3.179400,94.296330,13.212313,50.066769,47.756233
113,2020-10-20,sz.002985,165.6318000000,168.6616500000,153.0074250000,156.4412550000,165.1571235000,2684434,418217182.3600,-5.277300,82.276487,12.084191,41.559675,45.187833
114,2020-10-21,sz.002985,154.4920515000,155.3303100000,150.7249380000,153.5124000000,156.4412550000,1289405,195122457.3300,-1.872200,80.736127,11.857954,40.781605,44.341837
115,2020-10-22,sz.002985,153.4518030000,153.4518030000,149.4726000000,150.4926495000,153.5124000000,792400,118174325.6900,-1.967100,79.147962,11.624695,39.979388,43.469587
116,2020-10-23,sz.002985,150.4118535000,152.4317535000,143.7360840000,144.3319545000,150.4926495000,1537455,223893597.4700,-4.093700,75.907894,11.148817,38.342757,41.690079
117,2020-10-26,sz.002985,144.3319545000,147.3113070000,137.1512100000,145.4227005000,144.3319545000,1403943,199063402.8300,0.755700,76.481545,11.233071,38.632521,42.005139
118,2020-10-27,sz.002985,145.5034965000,147.8263815000,144.0794670000,146.0589690000,145.4227005000,743896,107546306.3300,0.437500,76.816175,11.282219,38.801551,42.188924
119,2020-10-28,sz.002985,145.2308100000,146.8467300000,142.0797660000,143.4129000000,146.0589690000,985443,140365534.6200,-1.811600,75.424540,11.077825,38.098604,41.424611
120,2020-10-29,sz.002985,141.3324030000,145.4328000000,139.4235975000,143.7158850000,143.4129000000,1077845,151926352.0700,0.211300,75.583887,11.101229,38.179094,41.512128
121,2020-10-30,sz.002985,144.2006610000,147.4527000000,142.3120545000,142.5241440000,143.7158850000,1073806,154279032.2200,-0.829200,74.957120,11.009174,37.862500,41.167895
122,2020-11-02,sz.002985,142.3625520000,144.3016560000,138.4136475000,143.8976760000,142.5241440000,925607,130578760.4100,0.963700,75.679496,11.115271,38.227388,41.564638
123,2020-11-03,sz.002985,144.5743425000,148.2707595000,143.7461835000,147.8869785000,143.8976760000,1019090,147832505.2600,2.772300,77.777573,11.423422,39.287174,42.716942
124,2020-11-04,sz.002985,148.0586700000,153.9971760000,145.9377750000,152.5933455000,147.8869785000,1681861,250535026.4800,3.182400,80.252772,11.786962,40.537452,44.076370
125,2020-11-05,sz.002985,151.6944900000,152.6034450000,148.4626500000,149.3817045000,152.5933455000,1175851,174525537.6500,-2.104700,78.563688,11.538881,39.684258,43.148692
126,2020-11-06,sz.002985,148.6040430000,149.3817045000,143.0089200000,143.2917060000,149.3817045000,1082996,155645461.3400,-4.076800,75.360800,11.068464,38.066408,41.389604
127,2020-11-09,sz.002985,142.9079250000,149.4726000000,142.4029500000,149.4726000000,143.2917060000,1171926,169944056.1900,4.313500,78.611492,11.545902,39.708405,43.174947
128,2020-11-10,sz.002985,150.2502615000,153.4114050000,146.8568295000,148.2909585000,149.4726000000,976325,144241418.5300,-0.790500,77.990036,11.454627,39.394494,42.833631
129,2020-11-11,sz.002985,147.2103120000,150.9875250000,144.3016560000,145.3823025000,148.2909585000,967498,140643617.8000,-1.961500,76.460299,11.229950,38.621789,41.993470
130,2020-11-12,sz.002985,145.3318050000,146.4427500000,142.6049400000,143.3826015000,145.3823025000,611143,86898758.1300,-1.375500,75.408605,11.075485,38.090555,41.415859
131,2020-11-13,sz.002985,143.3826015000,156.5018520000,140.4840450000,155.7544890000,143.3826015000,2194368,324918592.2000,8.628600,81.915299,12.031142,41.377231,44.989461
132,2020-11-16,sz.002985,153.9163800000,164.3188650000,153.9163800000,163.2786165000,155.7544890000,2260079,360404620.4700,4.830800,85.872432,12.612338,43.376066,47.162795
133,2020-11-17,sz.002985,163.2079200000,164.2077705000,155.5323000000,156.8250360000,163.2786165000,1542914,243634603.8300,-3.952500,82.478327,12.113836,41.661629,45.298687
134,2020-11-18,sz.002985,155.0172255000,159.8548860000,154.9162305000,157.7440905000,156.8250360000,868679,136113319.9200,0.586000,82.961682,12.184827,41.905782,45.564155
135,2020-11-19,sz.002985,155.5323000000,162.5918505000,154.0274745000,160.5820500000,157.7440905000,1525950,240038602.4300,1.799100,84.454238,12.404044,42.659705,46.383896
136,2020-11-20,sz.002985,159.5721000000,163.6119000000,155.3404095000,157.1078220000,160.5820500000,1392589,218778112.6000,-2.163500,82.627052,12.135679,41.736753,45.380370
137,2020-11-23,sz.002985,156.9260310000,158.4914535000,154.5223500000,155.7544890000,157.1078220000,1030323,159846452.6100,-0.861400,81.915299,12.031142,41.377231,44.989461
138,2020-11-24,sz.002985,155.3303100000,157.9157820000,154.8253350000,156.4715535000,155.7544890000,744521,115320409.7900,0.460400,82.292422,12.086531,41.567724,45.196584
139,2020-11-25,sz.002985,155.0475240000,156.4715535000,147.5536950000,147.7960830000,156.4715535000,1325700,197930503.0000,-5.544400,77.729768,11.416401,39.263027,42.690687
140,2020-11-26,sz.002985,147.2305110000,150.9875250000,147.2305110000,148.2808590000,147.7960830000,810091,119448381.0000,0.328000,77.984725,11.453847,39.391811,42.830714
141,2020-11-27,sz.002985,147.4527000000,150.9875250000,144.4329495000,148.5535455000,148.2808590000,693865,101804068.5400,0.183900,78.128137,11.474910,39.464252,42.909479
142,2020-11-30,sz.002985,147.4527000000,149.9876745000,146.2407600000,146.4629490000,148.5535455000,1000531,146121378.2500,-1.407300,77.028639,11.313424,38.908871,42.305613
143,2020-12-01,sz.002985,146.4629490000,155.1081210000,145.6246905000,150.5936445000,146.4629490000,1314191,195018727.4800,2.820300,79.201078,11.632496,40.006218,43.498759
144,2020-12-02,sz.002985,149.5735950000,150.3512565000,147.0386205000,147.6243915000,150.5936445000,1006222,147462609.9600,-1.971700,77.639471,11.403139,39.217416,42.641094
145,2020-12-03,sz.002985,147.7657845000,151.7146890000,146.2407600000,150.3512565000,147.6243915000,1225321,181337297.7000,1.847200,79.073600,11.613773,39.941826,43.428745
146,2020-12-04,sz.002985,149.6745900000,159.0974235000,148.1899635000,157.7440905000,150.3512565000,1567235,240329485.5700,4.917000,82.961682,12.184827,41.905782,45.564155
147,2020-12-07,sz.002985,157.5522000000,160.5416520000,156.5422500000,158.4207570000,157.7440905000,1026297,160735264.0800,0.429000,83.317558,12.237096,42.085543,45.759609
148,2020-12-08,sz.002985,158.4207570000,163.4907060000,156.6432450000,160.4406570000,158.4207570000,1075385,170757931.1700,1.275000,84.379876,12.393122,42.622143,46.343054
149,2020-12-09,sz.002985,160.0164780000,161.5920000000,157.1078220000,157.9157820000,160.4406570000,864189,136337025.3300,-1.573700,83.051979,12.198090,41.951393,45.613748
150,2020-12-10,sz.002985,156.5422500000,173.7114000000,155.5323000000,173.7114000000,157.9157820000,2638437,436441153.1500,10.002600,91.359301,13.418211,46.147605,50.176290
151,2020-12-11,sz.002985,176.9432400000,179.7711000000,170.9744355000,173.1458280000,173.7114000000,2551187,443301574.9600,-0.325600,91.061853,13.374523,45.997357,50.012925
152,2020-12-14,sz.002985,172.8630420000,184.4673675000,171.6915000000,180.0235875000,173.1458280000,1832484,324616220.4700,3.972200,94.679043,13.905791,47.824481,51.999556
153,2020-12-15,sz.002985,180.1750800000,182.7807510000,174.1961760000,176.6907525000,180.0235875000,1455499,256829137.7300,-1.851300,92.926220,13.648349,46.939090,51.036871
154,2020-12-16,sz.002985,177.2462250000,178.6298565000,173.4387135000,176.5594590000,176.6907525000,1050642,183409493.7800,-0.074300,92.857169,13.638207,46.904211,50.998947
155,2020-12-17,sz.002985,175.3879170000,177.5492100000,165.6318000000,172.7014500000,176.5594590000,1967746,331851485.2400,-2.185100,90.828143,13.340198,45.879305,49.884567
156,2020-12-18,sz.002985,172.2065745000,174.5900565000,168.0152820000,168.0152820000,172.7014500000,1171700,199518714.0000,-2.713500,88.363566,12.978218,44.634393,48.530974
157,2020-12-21,sz.002985,169.0353315000,184.8208500000,169.0353315000,180.5790600000,168.0152820000,2339683,417119654.8300,7.477800,94.971181,13.948698,47.972046,52.160003
158,2020-12-22,sz.002985,180.9325425000,185.4167205000,176.1150810000,179.4075180000,180.5790600000,1558710,277977799.9000,-0.648800,94.355037,13.858203,47.660818,51.821605
159,2020-12-23,sz.002985,177.2058270000,189.4565205000,177.2058270000,188.8808490000,179.4075180000,2081259,382252989.6200,5.280300,99.337306,14.589964,50.177472,54.557963
