,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1735,2014-02-28,sh.600376,22.3655226300,22.5831919500,22.0934359800,22.5287746200,22.3111053000,15482606,63544366.0000,0.975600,5.191548,0.699018,0.636231,-4.304056
1736,2014-03-03,sh.600376,22.3655226300,22.4743572900,22.1478533100,22.3111053000,22.5287746200,16019744,65631891.0000,-0.966200,5.141388,0.692264,0.630084,-4.262471
1737,2014-03-04,sh.600376,22.7464439400,22.9096959300,22.3111053000,22.5831919500,22.3111053000,17204829,71247380.0000,1.219500,5.204088,0.700707,0.637768,-4.314453
1738,2014-03-05,sh.600376,22.5287746200,22.5287746200,22.2022706400,22.2566879700,22.5831919500,12156453,49892703.0000,-1.445800,5.128848,0.690576,0.628547,-4.252075
1739,2014-03-06,sh.600376,22.2566879700,23.5082865600,21.9846013200,23.1817825800,22.2566879700,43021256,180115248.0000,4.156500,5.342028,0.719279,0.654673,-4.428811
1740,2014-03-07,sh.600376,22.9641132600,23.1817825800,22.4199399600,22.5831919500,23.1817825800,22528829,94339209.0000,-2.582200,5.204088,0.700707,0.637768,-4.314453
1741,2014-03-10,sh.600376,22.4743572900,22.4743572900,21.9846013200,22.0934359800,22.5831919500,18515849,75531841.0000,-2.168700,5.091228,0.685510,0.623937,-4.220886
1742,2014-03-11,sh.600376,22.1478533100,22.6376092800,21.9846013200,22.4743572900,22.0934359800,14582382,59979966.0000,1.724100,5.179008,0.697330,0.634695,-4.293660
1743,2014-03-12,sh.600376,22.2022706400,24.2157118500,22.0934359800,23.8347905400,22.4743572900,66896111,289627184.0000,6.053300,5.492507,0.739541,0.673114,-4.553567
1744,2014-03-13,sh.600376,23.8892078700,25.2496411200,23.6171212200,24.8143024800,23.8347905400,63551881,285614496.0000,4.109600,5.718227,0.769933,0.700777,-4.740700
1745,2014-03-14,sh.600376,24.6510504900,25.2496411200,23.8347905400,23.8892078700,24.8143024800,35874850,161075365.0000,-3.728100,5.505047,0.741229,0.674651,-4.563963
1746,2014-03-17,sh.600376,24.2701291800,25.4673104400,24.1068771900,25.3040584500,23.8892078700,35164406,161743242.0000,5.922600,5.831086,0.785129,0.714608,-4.834266
1747,2014-03-18,sh.600376,24.9231371400,24.9775544700,24.1612945200,24.3245465100,25.3040584500,24876608,112095860.0000,-3.871000,7.775834,0.754737,0.742282,-4.647133
1748,2014-03-19,sh.600376,24.1612945200,25.2496411200,23.7803732100,25.0319718000,24.3245465100,25349303,114329727.0000,2.908300,8.001977,0.776687,0.763869,-4.782285
1749,2014-03-20,sh.600376,25.7393970900,26.9365783500,25.6305624300,25.6849797600,25.0319718000,66125825,318502624.0000,2.608700,8.210724,0.796948,0.783796,-4.907040
1750,2014-03-21,sh.600376,25.5217277700,27.2086650000,25.4673104400,26.8821610200,25.6849797600,73600388,360678800.0000,4.661000,8.593427,0.834094,0.820329,-5.135758
1751,2014-03-24,sh.600376,26.8821610200,29.1676888800,26.8277436900,28.6779329100,26.8821610200,103481450,534677424.0000,6.680200,9.167482,0.889813,0.875128,-5.478835
1752,2014-03-25,sh.600376,28.6235155800,29.5486101900,27.9160902900,28.6235155800,28.6779329100,71462044,377368464.0000,-0.189700,9.150087,0.888124,0.873468,-5.468439
1753,2014-03-26,sh.600376,28.2970116000,29.0588542200,27.8072556300,28.2970116000,28.6235155800,29319919,152290351.0000,-1.140700,9.045713,0.877994,0.863504,-5.406061
1754,2014-03-27,sh.600376,28.4602635900,29.4397755300,27.2630823300,27.6440036400,28.2970116000,51102007,266810507.0000,-2.307700,8.836966,0.857732,0.843577,-5.281306
1755,2014-03-28,sh.600376,27.4807516500,28.3514289300,26.9365783500,27.2086650000,27.6440036400,29605556,150867353.0000,-1.574800,8.697801,0.803276,0.830293,-6.917468
1756,2014-03-31,sh.600376,27.4807516500,27.9705076200,25.8482317500,26.6644917000,27.2086650000,43513334,214641345.0000,-2.000000,8.523845,0.787210,0.813687,-6.779119
1757,2014-04-01,sh.600376,26.5012397100,26.9365783500,25.7938144200,26.6100743700,26.6644917000,28809335,139523290.0000,-0.204100,8.506450,0.785604,0.812026,-6.765284
1758,2014-04-02,sh.600376,26.8277436900,29.2765235400,26.5556570400,29.2765235400,26.6100743700,103567557,546583680.0000,10.020500,9.358834,0.864325,0.893395,-7.443196
1759,2014-04-03,sh.600376,29.3853582000,29.6030275200,28.1337596100,28.3514289300,29.2765235400,77780164,412996400.0000,-3.159900,9.063109,0.837013,0.865165,-7.208002
1760,2014-04-04,sh.600376,28.2425942700,29.3853582000,28.0249249500,28.7323502400,28.3514289300,47874702,253481270.0000,1.343600,9.184878,0.848259,0.876789,-7.304847
1761,2014-04-08,sh.600376,29.0044368900,30.9090434400,28.9500195600,29.1132715500,28.7323502400,66567256,360405696.0000,1.325800,9.306647,0.859505,0.888413,-7.401691
1762,2014-04-09,sh.600376,28.8411849000,29.2221062100,28.2425942700,28.6779329100,29.1132715500,39843676,210307925.0000,-1.495300,9.167482,0.846653,0.875128,-7.291012
1763,2014-04-10,sh.600376,28.4602635900,28.6779329100,27.3174996600,27.6984209700,28.6779329100,57929389,296293872.0000,-3.415600,8.854362,0.817735,0.845238,-7.041983
1764,2014-04-11,sh.600376,27.8616729600,28.0249249500,27.4807516500,27.9705076200,27.6984209700,37551293,191322673.0000,0.982300,8.941340,0.825767,0.853541,-7.111158
1765,2014-04-14,sh.600376,27.8616729600,28.0249249500,27.3719169900,27.8072556300,27.9705076200,34481817,175505388.0000,-0.583700,8.889153,0.820948,0.848559,-7.069653
1766,2014-04-15,sh.600376,27.6440036400,27.6984209700,26.6100743700,26.7733263600,27.8072556300,43391431,214616033.0000,-3.718200,8.558636,0.790423,0.817008,-6.806789
1767,2014-04-16,sh.600376,26.6644917000,27.0998303400,26.5556570400,26.9365783500,26.7733263600,26673533,131480885.0000,0.609800,8.610823,0.795243,0.821990,-6.848294
1768,2014-04-17,sh.600376,26.9365783500,26.9909956800,26.1747357300,26.3924050500,26.9365783500,20735420,101154718.0000,-2.020200,8.436867,0.779177,0.805384,-6.709944
1769,2014-04-18,sh.600376,26.1747357300,26.3924050500,25.8482317500,26.1203184000,26.3924050500,18786604,90260633.0000,-1.030900,8.349889,0.771145,0.797081,-6.640770
1770,2014-04-21,sh.600376,25.7938144200,26.3379877200,25.4673104400,25.5761451000,26.1203184000,27093574,129088336.0000,-2.083300,8.175933,0.755079,0.780475,-6.502420
1771,2014-04-22,sh.600376,25.6305624300,26.1747357300,25.5217277700,26.0659010700,25.5761451000,23296681,110670463.0000,1.914900,8.332494,0.769538,0.795420,-6.626935
1772,2014-04-23,sh.600376,25.9026490800,26.5012397100,25.7938144200,26.4468223800,26.0659010700,22639367,109036725.0000,1.461400,8.454263,0.780784,0.807044,-6.723779
1773,2014-04-24,sh.600376,26.3379877200,27.2630823300,26.1747357300,26.4468223800,26.4468223800,37051421,182609600.0000,0.000000,8.454263,0.780784,0.807044,-6.723779
1774,2014-04-25,sh.600376,26.6100743700,28.0793422800,26.1747357300,26.7733263600,26.4468223800,65468237,327409792.0000,1.234600,7.151472,0.789001,0.729021,-1.166935
1775,2014-04-28,sh.600376,26.6100743700,27.4263343200,26.4468223800,26.8821610200,26.7733263600,37379204,184987025.0000,0.406500,7.180543,0.792208,0.731985,-1.171679
1776,2014-04-29,sh.600376,26.6644917000,26.7733263600,25.4673104400,26.2291530600,26.8821610200,31532611,150343581.0000,-2.429100,7.006117,0.772964,0.714204,-1.143217
1777,2014-04-30,sh.600376,26.1203184000,26.1203184000,25.5761451000,25.9026490800,26.2291530600,20903168,99187370.0000,-1.244800,6.918904,0.763342,0.705313,-1.128986
1778,2014-05-05,sh.600376,25.6849797600,25.6849797600,24.2157118500,24.8143024800,25.9026490800,41502204,189257375.0000,-4.201700,6.628194,0.731269,0.675678,-1.081550
1779,2014-05-06,sh.600376,24.8709567400,25.2108787000,24.6443421000,24.7576494200,24.8143030800,16241308,71321160.0000,-0.228300,6.352019,0.700799,0.647525,-1.036485
1780,2014-05-07,sh.600376,24.7009957600,24.8709567400,24.4177274600,24.5876884400,24.7576494200,12704471,55314906.0000,-0.686500,6.308413,0.695988,0.643080,-1.029370
1781,2014-05-08,sh.600376,24.4743811200,25.4941470000,24.4177274600,24.7009957600,24.5876884400,32916465,145562334.0000,0.460800,6.337484,0.699196,0.646043,-1.034113
1782,2014-05-09,sh.600376,24.7009957600,24.8709567400,23.9078445200,24.1344591600,24.7009957600,21078680,90274188.0000,-2.293600,6.192129,0.683159,0.631226,-1.010395
1783,2014-05-12,sh.600376,23.9644981800,24.2477664800,22.7747713200,24.0778055000,24.1344591600,46987466,196819377.0000,-0.234700,6.177593,0.681555,0.629744,-1.008023
1784,2014-05-13,sh.600376,24.0778055000,24.9276104000,24.0778055000,24.7576494200,24.0778055000,34711989,150634543.0000,2.823500,6.352019,0.700799,0.647525,-1.036485
1785,2014-05-14,sh.600376,25.0975713800,25.8907226200,24.7576494200,24.9276104000,24.7576494200,27198141,120630259.0000,0.686500,6.395626,0.705610,0.651970,-1.043601
1786,2014-05-15,sh.600376,24.7009957600,24.7576494200,23.7945372000,23.9644981800,24.9276104000,23092271,98755672.0000,-3.863600,6.148522,0.678348,0.626781,-1.003280
1787,2014-05-16,sh.600376,23.9644981800,24.4743811200,23.8511908600,24.1911128200,23.9644981800,20563085,87854970.0000,0.945600,6.206664,0.684763,0.632708,-1.012767
1788,2014-05-19,sh.600376,24.0778055000,24.1344591600,23.5112689000,23.7378835400,24.1911128200,12015369,50368679.0000,-1.873500,6.090380,0.671934,0.620854,-0.993792
1789,2014-05-20,sh.600376,23.8511908600,23.9644981800,23.3979615800,23.5679225600,23.7378835400,13004043,54291498.0000,-0.716000,6.046773,0.667123,0.616408,-0.986677
1790,2014-05-21,sh.600376,23.5112689000,24.8709567400,23.4546152400,24.7576494200,23.5679225600,32531635,139497392.0000,5.048100,6.352019,0.700799,0.647525,-1.036485
1791,2014-05-22,sh.600376,24.5876884400,25.3241860200,24.4743811200,24.7576494200,24.7576494200,23130031,102168974.0000,0.000000,6.352019,0.700799,0.647525,-1.036485
1792,2014-05-23,sh.600376,24.6443421000,25.4941470000,24.5876884400,25.3241860200,24.7576494200,25315135,112852733.0000,2.288300,6.497374,0.716836,0.662343,-1.060203
1793,2014-05-26,sh.600376,25.5508006600,25.8907226200,25.2675323600,25.6641079800,25.3241860200,21696673,98154898.0000,1.342300,6.584587,0.726458,0.671233,-1.074434
1794,2014-05-27,sh.600376,25.5508006600,26.0040299400,25.4374933400,25.6641079800,25.6641079800,14295214,64931326.0000,0.000000,6.584587,0.726458,0.671233,-1.074434
1795,2014-05-28,sh.600376,25.7774153000,25.9473762800,25.3241860200,25.6641079800,25.6641079800,10406218,47017463.0000,0.000000,6.584587,0.726458,0.671233,-1.074434
1796,2014-05-29,sh.600376,25.6074543200,25.9473762800,25.3808396800,25.4374933400,25.6641079800,14588802,66233030.0000,-0.883000,6.526445,0.720043,0.665306,-1.064947
1797,2014-05-30,sh.600376,25.3241860200,25.7207616400,24.8709567400,25.3241860200,25.4374933400,12605131,56089433.0000,-0.445400,6.497374,0.716836,0.662343,-1.060203
1798,2014-06-03,sh.600376,25.3241860200,25.4374933400,24.8143030800,24.8709567400,25.3241860200,8797265,38974019.0000,-1.789700,6.381090,0.704007,0.650489,-1.041229
1799,2014-06-04,sh.600376,24.8143030800,24.8709567400,24.0778055000,24.4177274600,24.8709567400,8732278,37591891.0000,-1.822300,6.264806,0.691177,0.638635,-1.022254
1800,2014-06-05,sh.600376,24.3044201400,24.8143030800,24.3044201400,24.7576494200,24.4177274600,7171594,31115588.0000,1.392100,6.352019,0.700799,0.647525,-1.036485
1801,2014-06-06,sh.600376,24.7576494200,24.9276104000,24.3044201400,24.5876884400,24.7576494200,4935595,21413416.0000,-0.686500,6.308413,0.695988,0.643080,-1.029370
1802,2014-06-09,sh.600376,24.4743811200,25.9473762800,24.3044201400,25.0409177200,24.5876884400,13342736,59167806.0000,1.843300,6.424697,0.708818,0.654934,-1.048344
1803,2014-06-10,sh.600376,24.9276104000,25.6641079800,24.8709567400,25.6074543200,25.0409177200,17000766,76100589.0000,2.262400,6.570052,0.724854,0.669751,-1.072062
1804,2014-06-11,sh.600376,25.4941470000,25.8907226200,25.2108787000,25.6074543200,25.6074543200,12811183,57669387.0000,0.000000,6.570052,0.724854,0.669751,-1.072062
1805,2014-06-12,sh.600376,25.4374933400,25.6074543200,24.9842640600,25.2108787000,25.6074543200,13268926,59186926.0000,-1.548700,6.468303,0.713629,0.659379,-1.055460
1806,2014-06-13,sh.600376,25.1542250400,25.3808396800,24.9276104000,25.0975713800,25.2108787000,15853880,70252738.0000,-0.449400,6.439232,0.710421,0.656416,-1.050716
1807,2014-06-16,sh.600376,25.1542250400,25.2675323600,24.5310347800,24.8143030800,25.0975713800,18389083,80440518.0000,-1.128700,6.366555,0.702403,0.649007,-1.038857
1808,2014-06-17,sh.600376,24.6443421000,24.7576494200,24.4177274600,24.4743811200,24.8143030800,10096687,43814629.0000,-1.369900,6.279342,0.692781,0.640116,-1.024626
1809,2014-06-18,sh.600376,24.4743811200,24.6443421000,24.3610738000,24.4743811200,24.4743811200,7505431,32464172.0000,0.000000,6.279342,0.692781,0.640116,-1.024626
1810,2014-06-19,sh.600376,24.3610738000,24.4743811200,23.7378835400,23.8511908600,24.4743811200,8895440,37825347.0000,-2.546300,6.119451,0.675141,0.623817,-0.998536
1811,2014-06-20,sh.600376,23.8511908600,24.0778055000,23.6812298800,23.9644981800,23.8511908600,6822105,28793096.0000,0.475100,6.148522,0.678348,0.626781,-1.003280
1812,2014-06-23,sh.600376,24.0211518400,24.2477664800,23.8511908600,23.9644981800,23.9644981800,5904605,25064157.0000,0.000000,6.148522,0.678348,0.626781,-1.003280
1813,2014-06-24,sh.600376,23.9644981800,24.1344591600,23.7945372000,24.0778055000,23.9644981800,5398820,22868752.0000,0.472800,6.177593,0.681555,0.629744,-1.008023
1814,2014-06-25,sh.600376,24.0778055000,24.1344591600,23.7945372000,23.9644981800,24.0778055000,8926556,37739355.0000,-0.470600,6.148522,0.678348,0.626781,-1.003280
1815,2014-06-26,sh.600376,24.0211518400,24.8709567400,23.9078445200,24.4177274600,23.9644981800,15102480,64935392.0000,1.891300,6.264806,0.691177,0.638635,-1.022254
1816,2014-06-27,sh.600376,24.3610738000,24.7009957600,24.2477664800,24.4177274600,24.4177274600,9988736,43174481.0000,0.000000,6.264806,0.691177,0.638635,-1.022254
1817,2014-06-30,sh.600376,24.4177274600,24.7009957600,24.2477664800,24.4743811200,24.4177274600,10995607,47594315.0000,0.232000,6.279342,0.692781,0.640116,-1.024626
1818,2014-07-01,sh.600376,24.5310347800,24.5876884400,24.1344591600,24.4177274600,24.4743811200,16167326,69398970.0000,-0.231500,6.264806,0.691177,0.638635,-1.022254
1819,2014-07-02,sh.600376,24.3044201400,24.5310347800,24.1911128200,24.4177274600,24.4177274600,17053755,73315383.0000,0.000000,6.264806,0.691177,0.638635,-1.022254
1820,2014-07-03,sh.600376,24.3610738000,24.6443421000,24.2477664800,24.5876884400,24.4177274600,15782417,68138326.0000,0.696100,6.308413,0.695988,0.643080,-1.029370
1821,2014-07-04,sh.600376,24.5310347800,24.8709567400,24.4177274600,24.7009957600,24.5876884400,16449069,71698518.0000,0.460800,6.337484,0.699196,0.646043,-1.034113
1822,2014-07-07,sh.600376,24.6443421000,25.3241860200,24.5310347800,25.0975713800,24.7009957600,28358642,125500214.0000,1.605500,6.439232,0.710421,0.656416,-1.050716
1823,2014-07-08,sh.600376,25.2108787000,25.3808396800,24.9276104000,25.2108787000,25.0975713800,13893652,61759376.0000,0.451500,6.468303,0.713629,0.659379,-1.055460
1824,2014-07-09,sh.600376,25.3241860200,25.3241860200,24.5876884400,24.6443421000,25.2108787000,12607268,55430137.0000,-2.247200,6.322948,0.697592,0.644562,-1.031742
1825,2014-07-10,sh.600376,24.4743811200,25.0409177200,24.4743811200,24.9276104000,24.6443421000,9274579,40571874.0000,1.149400,6.395626,0.705610,0.651970,-1.043601
1826,2014-07-11,sh.600376,24.8709567400,25.5508006600,24.8143030800,25.2108787000,24.9276104000,26284481,117484220.0000,1.136400,6.468303,0.713629,0.659379,-1.055460
1827,2014-07-14,sh.600376,25.2108787000,26.0040299400,25.1542250400,25.8340689600,25.2108787000,21731889,98562950.0000,2.471900,6.628194,0.731269,0.675678,-1.081550
1828,2014-07-15,sh.600376,25.7774153000,25.9473762800,25.5508006600,25.7774153000,25.8340689600,15092926,68526098.0000,-0.219300,6.613658,0.729665,0.674197,-1.079178
1829,2014-07-16,sh.600376,25.7207616400,26.3439519000,25.7207616400,25.9473762800,25.7774153000,25297094,116565332.0000,0.659300,6.657265,0.734476,0.678642,-1.086293
1830,2014-07-17,sh.600376,25.9473762800,27.0237958200,25.7774153000,26.6272202000,25.9473762800,39836334,186721413.0000,2.620100,6.831691,0.753720,0.696423,-1.114755
1831,2014-07-18,sh.600376,26.4572592200,29.2899422200,26.3439519000,28.2701763400,26.6272202000,75593952,373720432.0000,6.170200,7.253221,0.800226,0.739394,-1.183538
1832,2014-07-21,sh.600376,28.8933666000,29.1199812400,27.7036397400,27.9869080400,28.2701763400,45532970,228674525.0000,-1.002000,7.180543,0.792208,0.731985,-1.171679
1833,2014-07-22,sh.600376,27.7602934000,29.1199812400,27.5336787600,28.7234056200,27.9869080400,37722969,189776120.0000,2.631600,7.369505,0.813056,0.751248,-1.202513
1834,2014-07-23,sh.600376,28.8367129400,29.3465958800,28.2701763400,28.7800592800,28.7234056200,31258509,158580854.0000,0.197200,7.384041,0.814659,0.752729,-1.204884
1835,2014-07-24,sh.600376,28.7800592800,31.6693959400,28.7800592800,30.8195910400,28.7800592800,106573891,581220048.0000,7.086600,7.907319,0.872391,0.806072,-1.290270
1836,2014-07-25,sh.600376,30.4230154200,30.5929764000,29.4599032000,30.1964007800,30.8195910400,52906643,279977968.0000,-2.022100,7.747428,0.854751,0.789773,-1.264180
1837,2014-07-28,sh.600376,30.5929764000,31.1028593400,30.1964007800,30.5929764000,30.1964007800,56597175,305813696.0000,1.313300,7.849177,0.865976,0.800145,-1.280783
1838,2014-07-29,sh.600376,30.4230154200,30.8762447000,29.8564788200,30.3097081000,30.5929764000,40594584,216721212.0000,-0.925900,7.776499,0.857958,0.792737,-1.268924
1839,2014-07-30,sh.600376,30.1397471200,30.1964007800,28.8367129400,29.1766349000,30.3097081000,44793517,231701117.0000,-3.738300,7.485789,0.825885,0.763102,-1.221487
1840,2014-07-31,sh.600376,29.1766349000,29.9697861400,29.1766349000,29.8564788200,29.1766349000,27616649,144284404.0000,2.330100,7.660215,0.845129,0.780883,-1.249949
1841,2014-08-01,sh.600376,29.6865178400,30.5363227400,29.1766349000,29.7998251600,29.8564788200,35394164,185676343.0000,-0.189700,7.645680,0.843525,0.779401,-1.247577
1842,2014-08-04,sh.600376,29.9131324800,30.8762447000,29.3465958800,30.5363227400,29.7998251600,46185298,245774940.0000,2.471500,7.834642,0.864373,0.798664,-1.278411
1843,2014-08-05,sh.600376,30.6496300600,31.0462056800,30.0264398000,30.4230154200,30.5363227400,35125587,188981426.0000,-0.371100,7.805570,0.861165,0.795700,-1.273667
1844,2014-08-06,sh.600376,30.3097081000,30.3663617600,29.5165568600,29.8564788200,30.4230154200,27347664,144183304.0000,-1.862200,7.660215,0.845129,0.780883,-1.249949
1845,2014-08-07,sh.600376,29.8564788200,30.2530544400,29.4032495400,29.5165568600,29.8564788200,23555997,123998077.0000,-1.138500,7.573002,0.835507,0.771992,-1.235718
1846,2014-08-08,sh.600376,29.5165568600,29.7998251600,29.2899422200,29.5165568600,29.5165568600,13507346,70331563.0000,0.000000,7.573002,0.835507,0.771992,-1.235718
1847,2014-08-11,sh.600376,29.6865178400,30.0830934600,29.5165568600,29.9131324800,29.5165568600,20340301,107266179.0000,1.343600,7.674751,0.846732,0.782364,-1.252321
1848,2014-08-12,sh.600376,29.8564788200,30.0830934600,29.4599032000,29.9131324800,29.9131324800,26448472,139069859.0000,0.000000,7.674751,0.846732,0.782364,-1.252321
1849,2014-08-13,sh.600376,30.1397471200,30.3663617600,29.5165568600,30.0264398000,29.9131324800,30994168,163514482.0000,0.378800,6.953658,0.847111,0.614525,-23.937971
1850,2014-08-14,sh.600376,30.0264398000,30.4230154200,29.4599032000,29.5732105200,30.0264398000,35983665,190455081.0000,-1.509400,6.848697,0.834324,0.605249,-23.576643
1851,2014-08-15,sh.600376,29.5732105200,29.9697861400,29.3465958800,29.5732105200,29.5732105200,27475376,143672040.0000,0.000000,6.848697,0.834324,0.605249,-23.576643
1852,2014-08-18,sh.600376,29.6298641800,29.8564788200,29.4599032000,29.6865178400,29.5732105200,26167715,137042670.0000,0.383100,6.874937,0.837521,0.607568,-23.666975
1853,2014-08-19,sh.600376,29.7431715000,29.8564788200,29.1766349000,29.5165568600,29.6865178400,25944884,134818778.0000,-0.572500,6.835577,0.832726,0.604090,-23.531477
1854,2014-08-20,sh.600376,29.4599032000,29.6298641800,29.2332885600,29.4032495400,29.5165568600,16322049,84795691.0000,-0.383900,6.809337,0.829529,0.601771,-23.441145
1855,2014-08-21,sh.600376,29.3465958800,29.8564788200,28.9500202600,29.7998251600,29.4032495400,33658501,175076365.0000,1.348800,6.901178,0.840717,0.609887,-23.757307
1856,2014-08-22,sh.600376,29.6298641800,30.0264398000,29.4599032000,29.8564788200,29.7998251600,25871490,135969242.0000,0.190100,6.914298,0.842316,0.611047,-23.802473
1857,2014-08-25,sh.600376,29.7431715000,29.9697861400,29.2332885600,29.7998251600,29.8564788200,23892605,124888393.0000,-0.189700,6.901178,0.840717,0.609887,-23.757307
1858,2014-08-26,sh.600376,29.7431715000,29.8564788200,29.1199812400,29.6298641800,29.7998251600,17612620,91797783.0000,-0.570300,6.861817,0.835922,0.606409,-23.621809
1859,2014-08-27,sh.600376,29.4599032000,29.6298641800,29.3465958800,29.6298641800,29.6298641800,10583300,55086837.0000,0.000000,6.861817,0.835922,0.606409,-23.621809
1860,2014-08-28,sh.600376,29.5732105200,29.6298641800,28.8933666000,28.9500202600,29.6298641800,13542308,69933995.0000,-2.294500,6.704376,0.816743,0.592495,-23.079817
1861,2014-08-29,sh.600376,28.8367129400,29.1199812400,28.6100983000,29.0066739200,28.9500202600,18462553,94033178.0000,0.195700,6.717496,0.818341,0.593655,-23.124983
1862,2014-09-01,sh.600376,29.0066739200,29.7431715000,28.7800592800,29.2899422200,29.0066739200,17032996,88004199.0000,0.976600,6.783097,0.826332,0.599452,-23.350813
1863,2014-09-02,sh.600376,29.2899422200,29.6865178400,29.2899422200,29.5732105200,29.2899422200,15920897,82909874.0000,0.967100,6.848697,0.834324,0.605249,-23.576643
1864,2014-09-03,sh.600376,29.5165568600,30.1397471200,29.5165568600,29.9131324800,29.5732105200,29839968,157530155.0000,1.149400,6.927418,0.843914,0.612206,-23.847639
1865,2014-09-04,sh.600376,30.1397471200,30.4230154200,30.0264398000,30.2530544400,29.9131324800,29975906,159861664.0000,1.136400,7.006138,0.853504,0.619163,-24.118634
1866,2014-09-05,sh.600376,30.1397471200,30.3663617600,29.7998251600,30.1397471200,30.2530544400,24664349,130887688.0000,-0.374500,6.979898,0.850307,0.616844,-24.028303
1867,2014-09-09,sh.600376,30.1964007800,30.2530544400,29.5165568600,29.6865178400,30.1397471200,26645659,140083352.0000,-1.503800,6.874937,0.837521,0.607568,-23.666975
1868,2014-09-10,sh.600376,29.6298641800,29.6298641800,29.2332885600,29.5165568600,29.6865178400,21949645,113873734.0000,-0.572500,6.835577,0.832726,0.604090,-23.531477
1869,2014-09-11,sh.600376,29.4599032000,29.7998251600,29.1766349000,29.2899422200,29.5165568600,25691348,133520701.0000,-0.767800,6.783097,0.826332,0.599452,-23.350813
1870,2014-09-12,sh.600376,29.3465958800,29.4599032000,29.1199812400,29.4032495400,29.2899422200,18268157,94485054.0000,0.386800,6.809337,0.829529,0.601771,-23.441145
1871,2014-09-15,sh.600376,29.3465958800,29.5165568600,29.1766349000,29.3465958800,29.4032495400,19537568,101263558.0000,-0.192700,6.796217,0.827931,0.600612,-23.395979
1872,2014-09-16,sh.600376,29.4032495400,30.5929764000,29.3465958800,29.7998251600,29.3465958800,71086492,376865104.0000,1.544400,6.901178,0.840717,0.609887,-23.757307
1873,2014-09-17,sh.600376,29.9131324800,31.9526642400,29.6298641800,31.6693959400,29.7998251600,95609673,523385568.0000,6.273800,7.334141,0.893462,0.648150,-25.247784
1874,2014-09-18,sh.600376,31.6127422800,31.6127422800,30.7062837200,31.1028593400,31.6693959400,48055854,263514819.0000,-1.788900,7.202940,0.877479,0.636556,-24.796124
1875,2014-09-19,sh.600376,31.1595130000,31.2161666600,30.4230154200,30.8195910400,31.1028593400,29657301,161157254.0000,-0.910700,7.137340,0.869487,0.630758,-24.570294
1876,2014-09-22,sh.600376,30.8762447000,30.8762447000,29.5732105200,29.8564788200,30.8195910400,30667945,163343493.0000,-3.125000,6.914298,0.842316,0.611047,-23.802473
1877,2014-09-23,sh.600376,30.0264398000,30.6496300600,30.0264398000,30.3097081000,29.8564788200,27184690,145614982.0000,1.518000,7.019259,0.855102,0.620323,-24.163800
1878,2014-09-24,sh.600376,30.1964007800,30.5363227400,29.7998251600,30.5363227400,30.3097081000,27752375,148149886.0000,0.747700,7.071739,0.861496,0.624961,-24.344464
1879,2014-09-25,sh.600376,30.5363227400,30.8195910400,30.0830934600,30.5363227400,30.5363227400,24100062,129659086.0000,0.000000,7.071739,0.861496,0.624961,-24.344464
1880,2014-09-26,sh.600376,30.3097081000,30.5363227400,30.1397471200,30.3663617600,30.5363227400,16125550,86453006.0000,-0.556600,7.032379,0.856701,0.621482,-24.208966
1881,2014-09-29,sh.600376,30.3663617600,30.7629373800,30.3663617600,30.7062837200,30.3663617600,21574745,116311480.0000,1.119400,7.111099,0.866291,0.628439,-24.479962
1882,2014-09-30,sh.600376,31.1595130000,31.7827032600,31.0462056800,31.2161666600,30.7062837200,44125006,244196334.0000,1.660500,7.229180,0.880675,0.638874,-24.886456
1883,2014-10-08,sh.600376,32.4058935200,32.8591228000,31.4427813000,31.6693959400,31.2161666600,57127414,321677456.0000,1.451900,7.334141,0.893462,0.648150,-25.247784
1884,2014-10-09,sh.600376,31.8960105800,31.8960105800,31.1028593400,31.4994349600,31.6693959400,27341394,151804852.0000,-0.536700,7.294781,0.888667,0.644672,-25.112286
1885,2014-10-10,sh.600376,31.7260496000,33.0290837800,31.6693959400,32.8024691400,31.4994349600,73979174,423566272.0000,4.136700,7.596543,0.925428,0.671340,-26.151104
1886,2014-10-13,sh.600376,32.5758545000,33.6522740400,32.2925862000,33.3123520800,32.8024691400,50207426,292862192.0000,1.554400,7.714624,0.939813,0.681775,-26.557598
1887,2014-10-14,sh.600376,33.3690057400,33.4823130600,32.5192008400,32.7458154800,33.3123520800,36225097,210296509.0000,-1.700700,7.583423,0.923830,0.670180,-26.105938
1888,2014-10-15,sh.600376,32.9157764600,33.1423911000,31.8960105800,32.7458154800,32.7458154800,29532927,169783252.0000,0.000000,7.583423,0.923830,0.670180,-26.105938
1889,2014-10-16,sh.600376,32.3492398600,32.6891618200,31.7260496000,31.8393569200,32.7458154800,24777592,141231998.0000,-2.768200,7.373502,0.898257,0.651629,-25.383282
1890,2014-10-17,sh.600376,31.8393569200,32.0093179000,31.0462056800,31.5560886200,31.8393569200,24426910,135860392.0000,-0.889700,7.307901,0.890265,0.645831,-25.157452
1891,2014-10-20,sh.600376,31.6127422800,32.0093179000,31.3861276400,31.8393569200,31.5560886200,15102356,84699312.0000,0.897700,7.373502,0.898257,0.651629,-25.383282
