,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
987,2011-01-21,sz.000547,38.9069254200,41.0703290400,38.4948485400,40.5895726800,39.0099446400,3766699,44144278.5600,4.049300,42.056431,2.634265,7.387408,-27.780040
988,2011-01-24,sz.000547,40.8642906000,42.2378802000,40.6239124200,41.0016495600,40.5895726800,3418430,41246585.5800,1.015200,42.483399,2.661009,7.462407,-28.062071
989,2011-01-25,sz.000547,41.0703290400,41.2076880000,39.6280599600,39.8340984000,41.0016495600,1526696,17851139.4100,-2.847600,41.273654,2.585235,7.249910,-27.262984
990,2011-01-26,sz.000547,40.8642906000,41.0359893000,39.8340984000,41.0016495600,39.8340984000,1429640,16995141.7800,2.931000,42.483399,2.661009,7.462407,-28.062071
991,2011-01-27,sz.000547,41.0016495600,42.0318417600,40.2118355400,41.5167456600,41.0016495600,2531405,30551777.5400,1.256300,43.017110,2.694438,7.556156,-28.414610
992,2011-01-28,sz.000547,41.6541046200,41.9631622800,41.0016495600,41.6197648800,41.5167456600,2652684,32101684.7200,0.248100,43.123853,2.701124,7.574906,-28.485117
993,2011-01-31,sz.000547,41.5854251400,42.6156173400,40.9673098200,41.7227841000,41.6197648800,2802434,34070606.3100,0.247500,43.230595,2.707810,7.593656,-28.555625
994,2011-02-01,sz.000547,41.7914635800,42.0661815000,41.2420277400,42.0318417600,41.7227841000,1577139,19178455.5600,0.740700,43.550821,2.727868,7.649905,-28.767148
995,2011-02-09,sz.000547,41.9975020200,42.2378802000,41.1733482600,41.2076880000,42.0318417600,1621661,19693888.1400,-1.960800,42.696884,2.674381,7.499907,-28.203086
996,2011-02-10,sz.000547,41.2076880000,42.9933544800,41.0359893000,42.8559955200,41.2076880000,3417434,41824180.9700,4.000000,44.404759,2.781356,7.799903,-29.331210
997,2011-02-11,sz.000547,42.6499570800,44.4356235600,42.4782583800,43.5771300600,42.8559955200,4380458,55889363.7200,1.682700,45.151955,2.828157,7.931152,-29.824764
998,2011-02-14,sz.000547,43.7488287600,44.5043030400,43.4741108400,44.1265659000,43.5771300600,2698255,34639221.7200,1.260800,45.721246,2.863816,8.031150,-30.200805
999,2011-02-15,sz.000547,44.1952453800,44.5386427800,43.5427903200,43.5427903200,44.1265659000,3142400,40371606.8600,-1.323000,45.116374,2.825929,7.924902,-29.801261
1000,2011-02-16,sz.000547,43.3024121400,44.4012838200,43.3024121400,44.4012838200,43.5427903200,2518654,32232983.4700,1.971600,46.005892,2.881645,8.081150,-30.388826
1001,2011-02-17,sz.000547,44.4012838200,44.8477004400,43.5771300600,43.6458095400,44.4012838200,3616032,46221926.9300,-1.701500,45.223116,2.832615,7.943652,-29.871769
1002,2011-02-18,sz.000547,43.6458095400,44.0578864200,43.2680724000,43.6801492800,43.6458095400,2652998,33643528.3900,0.078700,45.258697,2.834843,7.949901,-29.895272
1003,2011-02-21,sz.000547,43.4741108400,45.3627965400,43.0276942200,45.3284568000,43.6801492800,4786273,62016687.9500,3.773600,46.966572,2.941819,8.249898,-31.023395
1004,2011-02-22,sz.000547,45.3284568000,46.4960079600,44.2639248600,44.6760017400,45.3284568000,5473641,72343154.3100,-1.439400,46.290538,2.899474,8.131149,-30.576846
1005,2011-02-23,sz.000547,44.6760017400,46.2556297800,44.2295851200,45.7405336800,44.6760017400,5021923,66619672.2600,2.382800,47.393541,2.968562,8.324897,-31.305426
1006,2011-02-24,sz.000547,45.6718542000,46.2212900400,45.1910978400,45.8435529000,45.7405336800,3060180,40735698.6400,0.225200,47.500283,2.975248,8.343647,-31.375934
1007,2011-02-25,sz.000547,45.8092131600,47.1828027600,45.5001555000,47.0797835400,45.8435529000,5015300,67663147.2100,2.696600,48.781190,3.055480,8.568644,-32.222026
1008,2011-02-28,sz.000547,46.8394053600,47.9382770400,46.5646874400,47.9039373000,47.0797835400,4133783,56914412.5600,1.750500,49.635127,3.108967,8.718642,-32.786088
1009,2011-03-01,sz.000547,48.0069565200,48.4877128800,47.0797835400,47.2514822400,47.9039373000,4763182,66138096.1900,-1.362004,48.959093,3.066623,8.599893,-32.339539
1010,2011-03-02,sz.000547,47.0454438000,47.1828027600,45.4314760200,45.6375144600,47.2514822400,5176092,69329287.0300,-3.415700,47.286799,2.961876,8.306147,-31.234918
1011,2011-03-03,sz.000547,45.2597773200,48.0069565200,45.2597773200,47.5605399000,45.6375144600,8094764,111479878.1400,4.213700,49.279320,3.086681,8.656143,-32.551062
1012,2011-03-04,sz.000547,47.3888412000,47.9039373000,46.9767643200,47.8009180800,47.5605399000,3466198,48007990.8700,0.505400,49.528385,3.102281,8.699892,-32.715580
1013,2011-03-07,sz.000547,47.6635591200,48.2473347000,47.4575206800,47.9726167800,47.8009180800,4435705,61914198.4100,0.359200,49.706289,3.113425,8.731142,-32.833093
1014,2011-03-08,sz.000547,47.9726167800,49.7926230000,47.6635591200,49.2775269000,47.9726167800,6583564,93866436.1100,2.720100,51.058357,3.198113,8.968639,-33.726191
1015,2011-03-09,sz.000547,49.2775269000,50.7541357200,49.1058282000,50.0330011800,49.2775269000,7882310,115329401.6500,1.533100,51.841133,3.247144,9.106137,-34.243247
1016,2011-03-10,sz.000547,50.0330011800,50.8571549400,49.7239435200,49.7926230000,50.0330011800,4936875,72180164.9900,-0.480400,51.592068,3.231543,9.062388,-34.078729
1017,2011-03-11,sz.000547,49.7926230000,50.3077191000,48.3503539200,49.6209243000,49.7926230000,4634942,66534817.7500,-0.344800,51.414164,3.220400,9.031138,-33.961217
1018,2011-03-14,sz.000547,49.1401679400,49.7582832600,48.0756360000,48.8311102800,49.6209243000,3896575,55297427.8200,-1.591700,50.595807,3.169141,8.887390,-33.420657
1019,2011-03-15,sz.000547,48.8311102800,49.9299819600,47.6635591200,48.0756360000,48.8311102800,5946276,84063354.0300,-1.547100,49.813031,3.120111,8.749892,-32.903601
1020,2011-03-16,sz.000547,48.6937513200,50.4107383200,48.0756360000,49.8956422200,48.0756360000,6595889,94938376.5900,3.785700,51.698810,3.238229,9.081137,-34.149237
1021,2011-03-17,sz.000547,49.4492256000,50.7197959800,49.0371487200,49.9299819600,49.8956422200,6512957,94502131.1500,0.068800,51.734391,3.240458,9.087387,-34.172740
1022,2011-03-18,sz.000547,50.2046998800,51.3722510400,49.7926230000,51.1662126000,49.9299819600,6785211,100504452.9500,2.475900,53.015297,3.320689,9.312385,-35.018832
1023,2011-03-21,sz.000547,50.8571549400,51.3722510400,49.3462063800,49.9643217000,51.1662126000,5289641,77412339.3300,-2.349000,51.769972,3.242686,9.093637,-34.196242
1024,2011-03-22,sz.000547,49.9986614400,50.2733793600,48.1443154800,48.3160141800,49.9643217000,5312565,75276454.5800,-3.299000,50.062096,3.135711,8.793641,-33.068119
1025,2011-03-23,sz.000547,48.4190334000,48.7967705400,47.8009180800,48.7624308000,48.3160141800,2792762,39364710.1000,0.924000,50.524646,3.164684,8.874890,-33.373652
1026,2011-03-24,sz.000547,48.6937513200,49.1058282000,48.1786552200,48.3160141800,48.7624308000,3679934,51973687.0500,-0.915500,50.062096,3.135711,8.793641,-33.068119
1027,2011-03-25,sz.000547,48.4533731400,48.7624308000,47.9039373000,47.9382770400,48.3160141800,4102258,57678103.3700,-0.781800,49.670708,3.111196,8.724892,-32.809591
1028,2011-03-28,sz.000547,47.9039373000,47.9039373000,45.9122323800,46.4273284800,47.9382770400,7467271,101614013.3100,-3.151900,48.105156,3.013135,8.449895,-31.775477
1029,2011-03-29,sz.000547,46.2212900400,47.3545014600,46.0152516000,46.5303477000,46.4273284800,4143739,56336939.8700,0.221900,48.211898,3.019821,8.468645,-31.845985
1030,2011-03-30,sz.000547,46.8737451000,47.0454438000,44.9850594000,45.2254375800,46.5303477000,3566501,47251147.9300,-2.804400,46.859830,2.935133,8.231148,-30.952887
1031,2011-03-31,sz.000547,45.3284568000,46.1182708200,44.6760017400,45.0537388800,45.2254375800,2458440,32450835.2100,-0.379700,46.681926,2.923989,8.199898,-30.835375
1032,2011-04-01,sz.000547,45.0537388800,45.6031747200,44.5043030400,45.2597773200,45.0537388800,3141033,41097137.8200,0.457300,46.895411,2.937361,8.237398,-30.976390
1033,2011-04-06,sz.000547,45.1910978400,46.6677066600,44.9850594000,46.6333669200,45.2597773200,3368807,45082662.8100,3.034900,48.318640,3.026507,8.487395,-31.916493
1034,2011-04-07,sz.000547,46.6333669200,47.4575206800,46.0152516000,46.9424245800,46.6333669200,3627651,49645592.1700,0.662700,48.638867,3.046565,8.543644,-32.128016
1035,2011-04-08,sz.000547,46.9424245800,47.3888412000,46.5646874400,46.9080848400,46.9424245800,1978580,27101619.1800,-0.073200,48.603286,3.044337,8.537394,-32.104513
1036,2011-04-11,sz.000547,46.5990271800,47.6635591200,44.6416620000,45.2597773200,46.9080848400,4348476,58552788.0800,-3.513900,46.895411,2.937361,8.237398,-30.976390
1037,2011-04-12,sz.000547,45.3971362800,46.3586490000,44.9163799200,45.3284568000,45.2597773200,2359932,31346489.9500,0.151700,46.966572,2.941819,8.249898,-31.023395
1038,2011-04-13,sz.000547,44.9850594000,45.9809118600,44.9850594000,45.9122323800,45.3284568000,1653614,21921490.7300,1.287900,47.571445,2.979706,8.356146,-31.422939
1039,2011-04-14,sz.000547,46.0495913400,46.9080848400,46.0152516000,46.3586490000,45.9122323800,2140569,28945271.8900,0.972300,48.033994,3.008678,8.437395,-31.728472
1040,2011-04-15,sz.000547,46.0152516000,46.7707258800,46.0152516000,46.5646874400,46.3586490000,1991524,26945242.0900,0.444400,48.247479,3.022050,8.474895,-31.869488
1041,2011-04-18,sz.000547,46.5990271800,48.0069565200,45.5344952400,47.5605399000,46.5646874400,5798334,79023818.7500,2.138600,138.035761,2.734765,7.585568,-35.611104
1042,2011-04-19,sz.000547,47.3545014600,47.9726167800,47.1828027600,47.3201617200,47.5605399000,3654227,50532915.0300,-0.505400,137.338107,2.720943,7.547229,-35.431120
1043,2011-04-20,sz.000547,47.0454438000,49.2775269000,47.0454438000,48.6937513200,47.3201617200,5838465,82592291.1700,2.902800,141.324699,2.799925,7.766307,-36.459600
1044,2011-04-21,sz.000547,49.4492256000,49.4492256000,48.3160141800,48.9684692400,48.6937513200,3867103,54874394.7300,0.564200,142.122018,2.815722,7.810122,-36.665296
1045,2011-04-22,sz.000547,48.9684692400,49.0714884600,47.6635591200,48.1099757400,48.9684692400,3774302,52838108.3600,-1.753200,139.630398,2.766358,7.673199,-36.022496
1046,2011-04-25,sz.000547,48.1786552200,48.5907321000,47.2171425000,47.4918604200,48.1099757400,2597046,36215068.5000,-1.284800,137.836431,2.730816,7.574614,-35.559680
1047,2011-04-26,sz.000547,47.3888412000,48.0412962600,44.7446812200,45.5001555000,47.4918604200,3148080,42589035.6100,-4.193800,132.055872,2.616291,7.256951,-34.068385
1048,2011-04-27,sz.000547,45.9122323800,46.2556297800,44.8820401800,44.9850594000,45.5001555000,2319314,30608121.6900,-1.132100,132.148651,2.771831,7.055605,-32.283497
1049,2011-04-28,sz.000547,44.9850594000,45.8435529000,42.7873160400,42.9246750000,44.9850594000,2669151,34422627.7300,-4.580200,126.096041,2.644877,6.732447,-30.804863
1050,2011-04-29,sz.000547,43.0620339600,44.5043030400,43.0620339600,44.1265659000,42.9246750000,1398324,17908356.7200,2.800000,129.626730,2.718934,6.920956,-31.667399
1051,2011-05-03,sz.000547,44.1609056400,45.1567581000,43.9892069400,44.4012838200,44.1265659000,1415465,18386831.7900,0.622600,130.433745,2.735861,6.964043,-31.864550
1052,2011-05-04,sz.000547,44.7790209600,44.7790209600,43.4397711000,44.2982646000,44.4012838200,1590780,20363280.4500,-0.232000,130.131114,2.729513,6.947885,-31.790619
1053,2011-05-05,sz.000547,44.2982646000,44.7103414800,43.8175082400,44.5386427800,44.2982646000,1060300,13676071.9800,0.542600,130.837252,2.744325,6.985587,-31.963126
1054,2011-05-06,sz.000547,42.9246750000,44.5043030400,42.9246750000,43.9205274600,44.5386427800,926761,11860172.2500,-1.387800,129.021469,2.706238,6.888640,-31.519536
1055,2011-05-09,sz.000547,44.2639248600,44.2982646000,43.7831685000,44.2295851200,43.9205274600,1328885,17024602.2400,0.703700,129.929360,2.725282,6.937113,-31.741331
1056,2011-05-10,sz.000547,44.0235466800,44.4699633000,43.6114698000,44.2295851200,44.2295851200,1376270,17625031.9500,0.000000,129.929360,2.725282,6.937113,-31.741331
1057,2011-05-11,sz.000547,44.2295851200,45.7405336800,44.0235466800,45.3284568000,44.2295851200,3052257,40146146.5400,2.484500,133.157419,2.792990,7.109464,-32.529935
1058,2011-05-12,sz.000547,45.2941170600,47.6978988600,45.1224183600,46.2212900400,45.3284568000,5058651,68731346.3300,1.969700,135.780217,2.848004,7.249499,-33.170677
1059,2011-05-13,sz.000547,46.0152516000,47.3888412000,45.7405336800,47.3201617200,46.2212900400,4644895,63227166.3100,2.377400,139.008275,2.915713,7.421850,-33.959281
1060,2011-05-16,sz.000547,47.7322386000,47.9039373000,46.3586490000,46.5646874400,47.3201617200,4035500,55109112.7600,-1.596500,172.749531,3.623439,9.223343,-42.202163
1061,2011-05-17,sz.000547,46.5646874400,46.8737451000,45.4658157600,46.0839310800,46.5646874400,1821374,24438260.9800,-1.032400,170.965981,3.586029,9.128117,-41.766447
1062,2011-05-18,sz.000547,46.3586490000,46.8394053600,45.6718542000,46.4273284800,46.0839310800,1904760,25798831.3000,0.745200,172.239945,3.612750,9.196136,-42.077673
1063,2011-05-19,sz.000547,46.7020464000,46.8394053600,44.4699633000,44.9850594000,46.4273284800,2140857,28511130.1400,-3.106500,166.889296,3.500520,8.910457,-40.770526
1064,2011-05-20,sz.000547,45.2254375800,46.3586490000,45.0193991400,45.1567581000,44.9850594000,2201845,29176744.8500,0.381700,167.526278,3.513881,8.944466,-40.926139
1065,2011-05-23,sz.000547,45.1567581000,45.6031747200,42.7529763000,42.9590147400,45.1567581000,2972798,37819279.9500,-4.866900,159.372908,3.342863,8.509146,-38.934296
1066,2011-05-24,sz.000547,42.5125981200,43.1307134400,41.6197648800,42.2035404600,42.9590147400,1857296,22865819.2400,-1.758600,156.570187,3.284076,8.359505,-38.249600
1067,2011-05-25,sz.000547,42.3065596800,42.7873160400,41.8944828000,42.1348609800,42.2035404600,741790,9132237.2000,-0.162700,156.315394,3.278731,8.345901,-38.187355
1068,2011-05-26,sz.000547,42.7529763000,42.7529763000,41.7571238400,41.7914635800,42.1348609800,614434,7527762.1700,-0.815000,155.041430,3.252010,8.277883,-37.876130
1069,2011-05-27,sz.000547,41.7571238400,42.1692007200,39.5593804800,39.6280599600,41.7914635800,2317458,27291476.7400,-5.176700,147.015456,3.083664,7.849364,-35.915410
1070,2011-05-30,sz.000547,39.6623997000,40.0744765800,38.4261690600,38.5978677600,39.6280599600,1963915,22275046.1400,-2.599700,143.193564,3.003500,7.645308,-34.981734
1071,2011-05-31,sz.000547,38.2201306200,39.6967394400,37.7737140000,39.6623997000,38.5978677600,1283618,14459608.4000,2.758000,147.142852,3.086336,7.856166,-35.946532
1072,2011-06-01,sz.000547,39.3190023000,39.7997586600,38.8039062000,39.6280599600,39.6623997000,854871,9786261.5800,-0.086600,147.015456,3.083664,7.849364,-35.915410
1073,2011-06-02,sz.000547,39.1129638600,39.1129638600,37.8423934800,38.4605088000,39.6280599600,979762,10943386.1900,-2.946300,142.683978,2.992811,7.618101,-34.857244
1074,2011-06-03,sz.000547,38.4261690600,39.8340984000,38.4261690600,39.0442843800,38.4605088000,859684,9823656.6300,1.517900,144.849717,3.038238,7.733733,-35.386327
1075,2011-06-07,sz.000547,39.4220215200,39.8340984000,39.2159830800,39.5250407400,39.0442843800,958109,11047306.6500,1.231300,146.633267,3.075648,7.828959,-35.822042
1076,2011-06-08,sz.000547,39.5250407400,40.3148547600,39.1473036000,40.0744765800,39.5250407400,1359211,15682647.3400,1.390100,148.671609,3.118402,7.937789,-36.320003
1077,2011-06-09,sz.000547,40.0057971000,40.0744765800,39.0442843800,39.1473036000,40.0744765800,1243391,14259559.5800,-2.313600,145.231906,3.046254,7.754138,-35.479694
1078,2011-06-10,sz.000547,39.1129638600,39.1129638600,38.3231498400,38.8039062000,39.1473036000,801583,9006418.3100,-0.877200,143.957942,3.019533,7.686119,-35.168469
1079,2011-06-13,sz.000547,38.7352267200,38.7352267200,37.9454127000,38.1857908800,38.8039062000,949626,10565337.3400,-1.592900,141.664807,2.971434,7.563686,-34.608263
1080,2011-06-14,sz.000547,38.2201306200,39.4563612600,38.2201306200,39.2159830800,38.1857908800,1016164,11497485.3100,2.697800,145.486699,3.051598,7.767742,-35.541939
1081,2011-06-15,sz.000547,38.7352267200,39.4563612600,38.5978677600,38.7008869800,39.2159830800,663430,7528350.9800,-1.313500,143.575753,3.011516,7.665714,-35.075101
1082,2011-06-16,sz.000547,38.6322075000,38.6322075000,37.7737140000,38.0140921800,38.7008869800,914364,10156850.7400,-1.774600,141.027825,2.958073,7.529676,-34.452651
1083,2011-06-17,sz.000547,38.0140921800,38.1514511400,36.0223872600,36.0223872600,38.0140921800,1567196,16787519.0200,-5.239400,133.638833,2.803088,7.135168,-32.647543
1084,2011-06-20,sz.000547,35.7133296000,36.4001244000,34.3397400000,34.3740797400,36.0223872600,1454313,14898854.3100,-4.575800,127.523805,2.674825,6.808677,-31.153661
1085,2011-06-21,sz.000547,34.7861566200,35.3699322000,34.5114387000,35.0265348000,34.3740797400,1270085,12932721.4100,1.898100,129.944337,2.725596,6.937913,-31.744990
1086,2011-06-22,sz.000547,35.5416309000,35.5416309000,34.4084194800,35.0265348000,35.0265348000,1356132,13785539.6200,0.000000,129.944337,2.725596,6.937913,-31.744990
1087,2011-06-23,sz.000547,34.9235155800,35.4729514200,34.4084194800,35.3012527200,35.0265348000,1010500,10294069.6400,0.784300,130.963508,2.746973,6.992328,-31.993970
1088,2011-06-24,sz.000547,35.3012527200,35.3012527200,35.3012527200,35.3012527200,35.3012527200,0,0.0000,0.000000,130.963508,2.746973,6.992328,-31.993970
1089,2011-06-27,sz.000547,36.5718231000,38.8382459400,36.0567270000,38.8382459400,35.3012527200,4353668,48537354.1200,10.019500,144.085339,3.022205,7.692921,-35.199592
1090,2011-06-28,sz.000547,40.0057971000,40.5208932000,38.9756049000,40.3491945000,38.8382459400,7932276,91503590.0800,3.890400,149.690781,3.139779,7.992204,-36.568983
1091,2011-06-29,sz.000547,39.8340984000,39.8340984000,38.4605088000,38.8039062000,40.3491945000,3805113,43355383.5000,-3.829800,143.957942,3.019533,7.686119,-35.168469
1092,2011-06-30,sz.000547,38.6665472400,39.3190023000,38.6665472400,38.8382459400,38.8039062000,1929245,21912928.5500,0.088500,144.085339,3.022205,7.692921,-35.199592
1093,2011-07-01,sz.000547,39.1473036000,39.6623997000,38.8039062000,38.9756049000,38.8382459400,1805279,20624115.6200,0.353700,144.594924,3.032893,7.720129,-35.324082
1094,2011-07-04,sz.000547,39.3190023000,39.7997586600,39.0099446400,39.5250407400,38.9756049000,2451278,28137417.3100,1.409700,146.633267,3.075648,7.828959,-35.822042
1095,2011-07-05,sz.000547,40.0401368400,40.0401368400,39.2159830800,39.8684381400,39.5250407400,2355356,27201827.1600,0.868800,147.907231,3.102369,7.896978,-36.133268
1096,2011-07-06,sz.000547,39.5250407400,40.1088163200,39.3533420400,40.0057971000,39.8684381400,1992545,23068376.2600,0.344500,148.416816,3.113058,7.924185,-36.257758
1097,2011-07-07,sz.000547,39.8340984000,41.0703290400,39.7654189200,40.3835342400,40.0057971000,2913993,34356291.9600,0.944200,149.818177,3.142452,7.999006,-36.600106
1098,2011-07-08,sz.000547,40.3491945000,41.1390085200,40.0744765800,40.5208932000,40.3835342400,1599540,18868553.4900,0.340136,150.327763,3.153140,8.026213,-36.724596
1099,2011-07-11,sz.000547,40.3491945000,40.4865534600,39.7997586600,40.1774958000,40.5208932000,1746308,20403628.7400,-0.847500,149.053798,3.126419,7.958194,-36.413371
1100,2011-07-12,sz.000547,39.8684381400,40.1088163200,39.1473036000,39.3190023000,40.1774958000,1835599,21096444.8200,-2.136800,145.868888,3.059615,7.788148,-35.635307
1101,2011-07-13,sz.000547,39.2503228200,40.8299508600,39.2503228200,40.2461752800,39.3190023000,2486594,29186617.4600,2.358100,149.308591,3.131763,7.971798,-36.475616
1102,2011-07-14,sz.000547,40.3491945000,40.6239124200,39.4220215200,40.1431560600,40.2461752800,2190146,25608694.4600,-0.256000,148.926402,3.123746,7.951393,-36.382248
1103,2011-07-15,sz.000547,40.1431560600,42.1692007200,39.5593804800,41.8601430600,40.1431560600,3808280,45377571.4000,4.277200,155.296223,3.257354,8.291486,-37.938375
1104,2011-07-18,sz.000547,41.8601430600,42.8903352600,41.2763674800,41.5167456600,41.8601430600,3899177,47851917.7900,-0.820300,154.022258,3.230633,8.223468,-37.627150
1105,2011-07-19,sz.000547,41.3793867000,42.0661815000,40.8299508600,41.7571238400,41.5167456600,2272916,27544936.5500,0.579000,154.914033,3.249338,8.271081,-37.845007
1106,2011-07-20,sz.000547,41.8601430600,42.2378802000,40.6925919000,41.0703290400,41.7571238400,1731804,20888666.2200,-1.644700,152.366105,3.195895,8.135043,-37.222557
1107,2011-07-21,sz.000547,40.8642906000,42.9590147400,40.8642906000,42.5812776000,41.0703290400,5277437,64984963.5600,3.678900,157.971547,3.313469,8.434326,-38.591948
1108,2011-07-22,sz.000547,42.2378802000,43.0276942200,42.2378802000,42.4095789000,42.5812776000,3665088,45406638.1000,-0.403200,157.334565,3.300109,8.400316,-38.436336
1109,2011-07-25,sz.000547,42.2378802000,43.3367518800,41.2420277400,41.4824059200,42.4095789000,3912834,48220800.7800,-2.186200,153.894862,3.227960,8.216666,-37.596027
1110,2011-07-26,sz.000547,41.4137264400,42.8216557800,41.3793867000,42.7529763000,41.4824059200,3101870,37969417.5400,3.062900,158.608529,3.326830,8.468335,-38.747561
1111,2011-07-27,sz.000547,42.7529763000,43.1650531800,42.2378802000,42.5812776000,42.7529763000,3190934,39729694.3400,-0.401600,157.971547,3.313469,8.434326,-38.591948
1112,2011-07-28,sz.000547,42.5469378600,43.1307134400,41.6541046200,42.6156173400,42.5812776000,2439186,30063975.2400,0.080600,158.098943,3.316141,8.441128,-38.623071
1113,2011-07-29,sz.000547,42.3408994200,42.8559955200,41.2763674800,41.2763674800,42.6156173400,1931559,23530377.6900,-3.142600,153.130484,3.211927,8.175854,-37.409292
1114,2011-08-01,sz.000547,41.8944828000,43.0963737000,41.2076880000,42.6156173400,41.2763674800,3061015,37745404.8700,3.244600,158.098943,3.316141,8.441128,-38.623071
1115,2011-08-02,sz.000547,42.7529763000,42.8559955200,41.5510854000,42.4095789000,42.6156173400,1423407,17463619.7000,-0.483500,157.334565,3.300109,8.400316,-38.436336
1116,2011-08-03,sz.000547,42.4095789000,43.4397711000,41.9631622800,43.4397711000,42.4095789000,2511489,31279841.4600,2.429100,161.156457,3.380273,8.604373,-39.370012
1117,2011-08-04,sz.000547,43.6114698000,44.3669440800,43.1307134400,43.1993929200,43.4397711000,3376482,43076278.4700,-0.553400,160.264682,3.361568,8.556760,-39.152154
1118,2011-08-05,sz.000547,42.3752391600,43.2680724000,41.7227841000,42.9590147400,43.1993929200,2636340,32719128.9200,-0.556400,159.372908,3.342863,8.509146,-38.934296
1119,2011-08-08,sz.000547,41.2420277400,42.4095789000,39.8340984000,41.1733482600,42.9590147400,4694084,56668032.6800,-4.156700,152.748294,3.203911,8.155449,-37.315924
1120,2011-08-09,sz.000547,39.8340984000,41.4824059200,39.1473036000,40.7612713800,41.1733482600,2594156,30380590.0000,-1.000800,151.219537,3.171845,8.073826,-36.942454
1121,2011-08-10,sz.000547,41.4480661800,42.3408994200,41.4480661800,42.0661815000,40.7612713800,2372144,29001292.0300,3.201300,156.060601,3.273387,8.332298,-38.125110
1122,2011-08-11,sz.000547,41.5510854000,42.9246750000,41.2420277400,42.9246750000,42.0661815000,2984723,36716191.7800,2.040800,159.245511,3.340191,8.502345,-38.903174
1123,2011-08-12,sz.000547,43.1307134400,44.0922261600,42.9590147400,43.1650531800,42.9246750000,4699674,59487856.3000,0.560000,160.137286,3.358896,8.549958,-39.121031
1124,2011-08-15,sz.000547,43.8175082400,43.8518479800,42.5812776000,43.4054313600,43.1650531800,3054788,38413504.5600,0.556900,161.029061,3.377601,8.597571,-39.338889
1125,2011-08-16,sz.000547,43.3024121400,45.3284568000,43.3024121400,45.2597773200,43.4054313600,6509838,84597808.7000,4.272200,167.908467,3.521897,8.964872,-41.019506
1126,2011-08-17,sz.000547,44.9850594000,45.6375144600,44.6416620000,45.0537388800,45.2597773200,3258617,42704655.6600,-0.455200,167.144089,3.505864,8.924061,-40.832771
1127,2011-08-18,sz.000547,44.7103414800,45.5001555000,44.5043030400,44.5043030400,45.0537388800,3030874,39745099.8700,-1.219500,165.105746,3.463110,8.815231,-40.334810
1128,2011-08-19,sz.000547,43.4741108400,44.4012838200,43.0963737000,43.7831685000,44.5043030400,2354473,29947245.0500,-1.620400,162.430421,3.406995,8.672391,-39.681237
1129,2011-08-22,sz.000547,43.7488287600,45.6718542000,43.6114698000,45.2597773200,43.7831685000,3561656,46631879.7900,3.372500,167.908467,3.521897,8.964872,-41.019506
1130,2011-08-23,sz.000547,45.3284568000,45.7405336800,44.8133607000,45.5344952400,45.2597773200,3035129,40051231.7100,0.607000,168.927638,3.543274,9.019287,-41.268487
1131,2011-08-24,sz.000547,45.7405336800,46.6333669200,45.2597773200,45.5688349800,45.5344952400,4818633,64439910.2300,0.075400,169.055035,3.545947,9.026089,-41.299609
1132,2011-08-25,sz.000547,45.9465721200,46.8737451000,45.9465721200,46.8737451000,45.5688349800,7257524,98252226.6800,2.863600,173.896098,3.647488,9.284560,-42.482266
1133,2011-08-26,sz.000547,47.2171425000,47.2171425000,45.0880786200,45.2941170600,46.8737451000,13768229,184408273.1600,-3.369964,93.141171,2.390467,8.432610,7.467768
1134,2011-08-29,sz.000547,45.4658157600,46.7020464000,45.1224183600,46.0839310800,45.2941170600,9508557,127457772.2400,1.743700,94.765316,2.432150,8.579653,7.597987
1135,2011-08-30,sz.000547,46.0152516000,46.3243092600,44.8477004400,44.8477004400,46.0839310800,5235233,69784542.3700,-2.682600,92.223176,2.366906,8.349498,7.394166
1136,2011-08-31,sz.000547,44.9850594000,45.2597773200,44.1609056400,44.2982646000,44.8477004400,2982848,38616688.6400,-1.225100,91.093337,2.337909,8.247207,7.303579
1137,2011-09-01,sz.000547,44.6416620000,45.0537388800,44.0922261600,44.5043030400,44.2982646000,2392373,31093169.3200,0.465100,91.517026,2.348783,8.285567,7.337550
1138,2011-09-02,sz.000547,44.9507196600,44.9507196600,43.5427903200,43.6114698000,44.5043030400,2106393,27046900.0900,-2.006200,89.681037,2.301662,8.119344,7.190346
1139,2011-09-05,sz.000547,43.2680724000,43.8861877200,42.9590147400,43.0276942200,43.6114698000,1913976,24179097.7400,-1.338600,88.480582,2.270853,8.010660,7.094097
1140,2011-09-06,sz.000547,42.6842968200,43.5771300600,42.4095789000,42.8216557800,43.0276942200,1463743,18270724.8700,-0.478900,88.056892,2.259979,7.972301,7.060127
1141,2011-09-07,sz.000547,42.8216557800,44.0235466800,42.8216557800,43.7488287600,42.8216557800,2064968,26166480.4100,2.165200,89.963497,2.308912,8.144916,7.212992
1142,2011-09-08,sz.000547,43.9892069400,44.2295851200,43.1650531800,43.5084505800,43.7488287600,1487100,18977365.6300,-0.549448,89.469192,2.296225,8.100164,7.173361
1143,2011-09-09,sz.000547,43.4741108400,44.6073222600,43.4741108400,44.2295851200,43.5084505800,2138778,27414706.0000,1.657500,90.952107,2.334284,8.234421,7.292256
1144,2011-09-13,sz.000547,44.9163799200,47.0454438000,44.8477004400,45.2254375800,44.2295851200,8122958,108502695.0100,2.251600,92.999941,2.386842,8.419823,7.456445
