,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
967,2018-07-18,sz.300390,44.2335768900,49.2921028800,44.0814407700,49.2921028800,44.8040873400,56073858,678513218.1900,10.016980,136.144123,5.325626,5.986672,197.184734
968,2018-07-19,sz.300390,49.4442390000,53.9702885700,46.1352783900,46.8959589900,49.2921028800,71692066,952866448.3200,-4.861112,129.526005,5.066741,5.695653,187.599365
969,2018-07-20,sz.300390,42.5981136000,51.5741446800,42.5220455400,51.5741446800,46.8959589900,74390843,947770420.4400,9.975674,142.447091,5.572183,6.263833,206.313657
970,2018-07-23,sz.300390,52.2587572200,55.6437858900,49.1019327300,50.6232939300,51.5741446800,76245590,1050697278.7400,-1.843658,139.820854,5.469451,6.148349,202.509939
971,2018-07-24,sz.300390,48.9117625800,51.1557703500,48.0369798900,48.4933882500,50.6232939300,50364799,649715405.6400,-4.207366,133.938084,5.239331,5.889666,193.989611
972,2018-07-25,sz.300390,47.9609118300,49.1399667600,45.6788700300,46.5916867500,48.4933882500,40183031,499397485.1100,-3.921569,106.196278,5.018962,5.435525,-465.035412
973,2018-07-26,sz.300390,46.4775846600,48.1510819800,45.0703255500,45.9451082400,46.5916867500,33576921,409569497.9200,-1.387756,104.722534,4.949311,5.360093,-458.581860
974,2018-07-27,sz.300390,45.6028019700,46.3634825700,43.5489643500,43.6250324100,45.9451082400,27583537,324456000.3400,-5.049666,99.434393,4.699387,5.089426,-435.424994
975,2018-07-30,sz.300390,44.4237470400,45.8310061500,43.8532365900,44.4617810700,43.6250324100,25291667,298659544.7000,1.918041,101.341591,4.789524,5.187044,-443.776651
976,2018-07-31,sz.300390,44.1194748000,44.1194748000,41.4951267300,42.1797392700,44.4617810700,24077134,268178033.1600,-5.132587,96.140141,4.543697,4.920814,-420.999406
977,2018-08-01,sz.300390,42.8263177800,42.9404198700,40.7344461300,41.0006843400,42.1797392700,18518185,201963215.5500,-2.795315,93.452725,4.416687,4.783262,-409.231163
978,2018-08-02,sz.300390,40.8865822500,41.6852968800,38.2242001500,39.5553912000,41.0006843400,20906990,220891942.9000,-3.525047,90.158473,4.260996,4.614650,-394.805575
979,2018-08-03,sz.300390,39.1750509000,39.5173571700,36.9310431300,36.9690771600,39.5553912000,17927700,180558163.0000,-6.538455,84.263496,3.982393,4.312923,-368.991364
980,2018-08-06,sz.300390,37.6917237300,39.3652210500,37.3874514900,37.7677917900,36.9690771600,21585361,217920077.3600,2.160494,86.084003,4.068432,4.406103,-376.963400
981,2018-08-07,sz.300390,38.5665064200,39.6314592600,38.0340300000,38.8707786600,37.7677917900,20567802,209489294.2800,2.920443,88.598038,4.187248,4.534781,-387.972401
982,2018-08-08,sz.300390,38.4143703000,38.6806085100,35.9421583500,36.5126688000,38.8707786600,19283667,188999858.1000,-6.066535,83.223206,3.933227,4.259677,-364.435915
983,2018-08-09,sz.300390,36.5887368600,38.5665064200,36.1323285000,37.6156556700,36.5126688000,19754865,195984555.5000,3.020833,85.737240,4.052044,4.388355,-375.444917
984,2018-08-10,sz.300390,38.3383022400,38.7186425400,37.6536897000,38.2242001500,37.6156556700,15766065,158303692.2500,1.617794,87.124293,4.117597,4.459349,-381.518849
985,2018-08-13,sz.300390,37.8818938800,40.7724801600,36.7789070100,40.2400037400,38.2242001500,24737415,252580767.6000,5.273629,91.718908,4.334744,4.694519,-401.638748
986,2018-08-14,sz.300390,39.4793231400,42.8643518100,39.1750509000,41.2669225500,40.2400037400,29674369,319844955.5200,2.551989,94.059561,4.445366,4.814322,-411.888508
987,2018-08-15,sz.300390,40.5442759800,41.1528204600,39.5553912000,39.7075273200,41.2669225500,16099450,170306378.5000,-3.778809,90.505236,4.277385,4.632399,-396.324058
988,2018-08-16,sz.300390,38.6806085100,39.4032550800,37.6536897000,38.0340300000,39.7075273200,12506540,126629049.6000,-4.214555,86.690839,4.097112,4.437163,-379.620745
989,2018-08-17,sz.300390,38.6425744800,39.0989828400,37.3113834300,37.7297577600,38.0340300000,11744600,117552887.9600,-0.799999,85.997313,4.064335,4.401666,-376.583779
990,2018-08-20,sz.300390,37.4635195500,38.1100980600,36.6267708900,37.7297577600,37.7297577600,8783587,86149848.6700,0.000000,85.997313,4.064335,4.401666,-376.583779
991,2018-08-21,sz.300390,37.6536897000,38.8327446300,37.5015535800,38.4904383600,37.7297577600,10464460,105248187.6100,2.016127,87.731129,4.146277,4.490409,-384.176194
992,2018-08-22,sz.300390,38.3763362700,38.9468467200,37.1592473100,37.1972813400,38.4904383600,9771373,97600834.2400,-3.359685,84.783641,4.006975,4.339546,-371.269089
993,2018-08-23,sz.300390,37.1212132800,38.1100980600,36.7408729800,37.6917237300,37.1972813400,9539075,93864687.5000,1.329245,85.910622,4.060238,4.397229,-376.204158
994,2018-08-24,sz.300390,37.5776216400,37.6536897000,36.5126688000,36.5507028300,37.6917237300,9152379,89017906.0000,-3.027247,83.309897,3.937324,4.264114,-364.815536
995,2018-08-27,sz.300390,36.7789070100,37.8438598500,36.5887368600,37.5015535800,36.5507028300,9684100,94834358.0000,2.601457,85.477168,4.039752,4.375043,-374.306054
996,2018-08-28,sz.300390,37.8818938800,40.4682079200,37.2733494000,39.2891529900,37.5015535800,20046705,204713661.4500,4.766737,89.551637,4.232317,4.583590,-392.148229
997,2018-08-29,sz.300390,38.8327446300,40.0878676200,38.3763362700,39.6314592600,39.2891529900,18235484,188308215.5600,0.871250,90.331855,4.269191,4.623524,-395.564816
998,2018-08-30,sz.300390,39.7075273200,41.0387183700,38.4143703000,38.5284723900,39.6314592600,16967254,177934910.8500,-2.783109,87.817820,4.150374,4.494846,-384.555815
999,2018-08-31,sz.300390,37.6536897000,37.9199279100,36.8169410400,37.0451452200,38.5284723900,10392838,101815388.2400,-3.849954,84.436877,3.990587,4.321797,-369.750606
1000,2018-09-03,sz.300390,36.9310431300,37.1972813400,34.6109673000,35.7519882000,37.0451452200,10210700,96296092.0000,-3.490761,81.489389,3.851285,4.170934,-356.843500
1001,2018-09-04,sz.300390,35.5998520800,36.0942944700,35.4477159600,35.8660902900,35.7519882000,7099800,66856043.5000,0.319156,81.749461,3.863576,4.184245,-357.982362
1002,2018-09-05,sz.300390,35.3716479000,35.8280562600,34.2686610300,34.3066950600,35.8660902900,9549650,87949627.0000,-4.347824,78.195137,3.695595,4.002321,-342.417912
1003,2018-09-06,sz.300390,34.0784908800,34.8391714800,33.8883207300,34.4207971500,34.3066950600,6294400,57041223.0000,0.332591,78.455210,3.707886,4.015633,-343.556774
1004,2018-09-07,sz.300390,34.6109673000,35.7139541700,34.5729332700,35.2195117800,34.4207971500,8631354,79652961.8400,2.320442,80.275717,3.793926,4.108813,-351.528810
1005,2018-09-10,sz.300390,34.9152395400,36.1323285000,34.0404568500,35.1434437200,35.2195117800,10015200,92211737.5200,-0.215988,80.102335,3.785731,4.099939,-350.769568
1006,2018-09-11,sz.300390,34.7250693900,36.2083965600,34.3827631200,35.6759201400,35.1434437200,9627188,89935504.4200,1.515155,81.316007,3.843091,4.162059,-356.084259
1007,2018-09-12,sz.300390,35.3716479000,39.2511189600,35.0293416300,37.7677917900,35.6759201400,22154811,217943514.9000,5.863542,86.084003,4.068432,4.406103,-376.963400
1008,2018-09-13,sz.300390,37.0451452200,37.9199279100,36.4366007400,37.2733494000,37.7677917900,14367172,140137855.6200,-1.309165,84.957022,4.015170,4.348420,-372.028330
1009,2018-09-14,sz.300390,37.6536897000,39.7075273200,36.3985667100,36.5126688000,37.2733494000,16888474,169804303.4600,-2.040814,83.223206,3.933227,4.259677,-364.435915
1010,2018-09-17,sz.300390,35.0293416300,35.0673756600,33.9643887900,34.1925929700,36.5126688000,10962808,99473882.4600,-6.354173,77.935065,3.683304,3.989010,-341.279050
1011,2018-09-18,sz.300390,33.5460144600,34.9913076000,33.0896061000,34.7631034200,34.1925929700,8484997,76435765.7300,1.668527,79.235427,3.744760,4.055567,-346.973361
1012,2018-09-19,sz.300390,34.6109673000,35.2575458100,34.4588311800,34.8011374500,34.7631034200,8701186,79851337.6200,0.109401,79.322118,3.748857,4.060004,-347.352982
1013,2018-09-20,sz.300390,34.7631034200,35.4857499900,34.6109673000,34.9152395400,34.8011374500,6892736,63499662.8800,0.327876,79.582190,3.761149,4.073316,-348.491844
1014,2018-09-21,sz.300390,34.9152395400,35.9421583500,34.7631034200,35.5618180500,34.9152395400,8941586,83239133.0000,1.851853,81.055935,3.830800,4.148748,-354.945396
1015,2018-09-25,sz.300390,35.0293416300,36.0182264100,35.0293416300,35.3336138700,35.5618180500,6021936,56187677.7800,-0.641716,80.535790,3.806217,4.122125,-352.667672
1016,2018-09-26,sz.300390,35.3716479000,35.9421583500,35.1054096900,35.4096819300,35.3336138700,7680516,71680093.4800,0.215290,80.709171,3.814411,4.130999,-353.426913
1017,2018-09-27,sz.300390,35.4096819300,35.4477159600,33.5460144600,33.7361846100,35.4096819300,8564500,77654288.2500,-4.726107,76.894774,3.634138,3.935764,-336.723601
1018,2018-09-28,sz.300390,33.8883207300,34.5348992400,33.8883207300,34.3066950600,33.7361846100,4287800,38585245.0000,1.691100,78.195137,3.695595,4.002321,-342.417912
1019,2018-10-08,sz.300390,33.4699464000,33.7742186400,32.7472998300,32.9755040100,34.3066950600,5050900,44265543.0000,-3.880270,75.160958,3.552196,3.847021,-329.131186
1020,2018-10-09,sz.300390,33.8502867000,33.8502867000,32.8614019200,33.1656741600,32.9755040100,3400000,29758903.0000,0.576704,75.594412,3.572682,3.869206,-331.029290
1021,2018-10-10,sz.300390,33.2417422200,33.7742186400,33.0135380400,33.5079804300,33.1656741600,3440223,30248784.1000,1.032112,76.374629,3.609556,3.909141,-334.445876
1022,2018-10-11,sz.300390,30.6173941500,31.9485852000,30.1609857900,30.1609857900,33.5079804300,6439701,52257411.0100,-9.988655,68.745836,3.249010,3.518671,-301.039251
1023,2018-10-12,sz.300390,29.2862031000,30.0468837000,27.1943314500,29.0579989200,30.1609857900,8129900,61153600.3600,-3.656998,66.231801,3.130193,3.389993,-290.030249
1024,2018-10-15,sz.300390,29.8567135500,31.3780747500,29.1721010100,29.6665434000,29.0579989200,8448400,67476816.0000,2.094245,67.618855,3.195747,3.460987,-296.104181
1025,2018-10-16,sz.300390,29.5144072800,31.1498705700,28.9058628000,30.4272240000,29.6665434000,9081100,71993547.0000,2.564100,69.352671,3.277689,3.549731,-303.696596
1026,2018-10-17,sz.300390,31.1498705700,31.1498705700,28.5255225000,29.8567135500,30.4272240000,7411600,58136307.0000,-1.875001,68.052309,3.216233,3.483173,-298.002285
1027,2018-10-18,sz.300390,29.4763732500,29.6285093700,28.2592842900,28.2973183200,29.8567135500,4611100,35211683.0000,-5.222928,64.497984,3.048251,3.301250,-282.437834
1028,2018-10-19,sz.300390,26.9280932400,29.3622711600,26.9280932400,29.1721010100,28.2973183200,5616224,42450019.9600,3.091398,66.491874,3.142485,3.403304,-291.169111
1029,2018-10-22,sz.300390,29.7806454900,31.1118365400,28.5255225000,30.6934622100,29.1721010100,8909000,71228168.0000,5.215119,69.959507,3.306369,3.580791,-306.353941
1030,2018-10-23,sz.300390,30.1229517600,30.9977344500,29.7806454900,30.1990198200,30.6934622100,7859108,62868098.9600,-1.610900,58.694137,3.188018,3.461642,69.426848
1031,2018-10-24,sz.300390,29.7426114600,30.9977344500,29.4763732500,30.1990198200,30.1990198200,6123700,48953324.9200,0.000000,58.694137,3.188018,3.461642,69.426848
1032,2018-10-25,sz.300390,27.9550120500,29.6285093700,27.9550120500,29.3242371300,30.1990198200,6816600,51647625.0000,-2.896726,56.993929,3.095670,3.361367,67.415743
1033,2018-10-26,sz.300390,29.9327816100,30.0088496700,29.0579989200,29.2101350400,29.3242371300,4746400,36802672.9200,-0.389108,56.772162,3.083624,3.348288,67.153425
1034,2018-10-29,sz.300390,29.2101350400,29.4763732500,28.6015905600,28.9058628000,29.2101350400,3437158,26343302.7300,-1.041666,56.180786,3.051503,3.313410,66.453910
1035,2018-10-30,sz.300390,28.8297947400,29.5524413100,28.2212502600,29.2481690700,28.9058628000,4783173,36513882.6400,1.184213,56.846084,3.087639,3.352648,67.240864
1036,2018-10-31,sz.300390,29.3242371300,30.0849177300,29.2101350400,29.6285093700,29.2481690700,5165200,40346301.8400,1.300389,57.585305,3.127791,3.396245,68.115257
1037,2018-11-01,sz.300390,29.9327816100,31.3020066900,29.8947475800,30.3131219100,29.6285093700,9941872,80208680.1500,2.310652,58.915903,3.200063,3.474721,69.689166
1038,2018-11-02,sz.300390,30.0849177300,31.1879046000,30.0468837000,31.0738025100,30.3131219100,11484010,92802489.8700,2.509414,60.394345,3.280366,3.561916,71.437953
1039,2018-11-05,sz.300390,30.9977344500,32.5951637100,30.6554281800,32.1007213200,31.0738025100,13895227,115410381.1300,3.304768,62.390241,3.388774,3.679629,73.798815
1040,2018-11-06,sz.300390,31.7584150500,35.2955798400,30.8836323600,35.2955798400,32.1007213200,25299656,221907134.9600,9.952609,68.599696,3.726046,4.045848,81.143721
1041,2018-11-07,sz.300390,34.9152395400,37.0451452200,34.0784908800,34.1165249100,35.2955798400,31248133,293559237.1300,-3.340511,66.308111,3.601577,3.910696,78.433101
1042,2018-11-08,sz.300390,33.6981505800,34.5348992400,32.7092658000,32.9755040100,34.1165249100,16788438,148318849.2000,-3.344484,64.090449,3.481123,3.779903,75.809921
1043,2018-11-09,sz.300390,32.6331977400,33.0135380400,32.1387553500,32.7472998300,32.9755040100,9096665,77929362.8000,-0.692046,63.646916,3.457032,3.753745,75.285285
1044,2018-11-12,sz.300390,32.7472998300,33.5840484900,32.3669595300,33.4319123700,32.7472998300,9854588,85709727.7200,2.090596,64.977514,3.529304,3.832220,76.859193
1045,2018-11-13,sz.300390,33.0896061000,34.0404568500,32.7853338600,33.8883207300,33.4319123700,11814017,104178045.1300,1.365186,65.864579,3.577486,3.884537,77.908465
1046,2018-11-14,sz.300390,36.7408729800,36.7408729800,34.1165249100,34.1545589400,33.8883207300,17626740,162737576.5400,0.785631,66.382033,3.605592,3.915056,78.520541
1047,2018-11-15,sz.300390,34.5348992400,36.8169410400,34.4207971500,35.6759201400,34.1545589400,19972449,188472488.5800,4.454350,69.338917,3.766197,4.089446,82.018115
1048,2018-11-16,sz.300390,35.3716479000,37.9199279100,34.6109673000,36.7028389500,35.6759201400,24461188,232502403.1700,2.878459,71.334813,3.874606,4.207159,84.378977
1049,2018-11-19,sz.300390,36.4746347700,36.4746347700,35.3716479000,35.6378861100,36.7028389500,12860288,121035979.2000,-2.901552,69.264995,3.762182,4.085086,81.930675
1050,2018-11-20,sz.300390,34.9152395400,35.2575458100,33.7742186400,33.7742186400,35.6378861100,9731636,88583300.0200,-5.229454,65.642813,3.565440,3.871458,77.646147
1051,2018-11-21,sz.300390,33.1656741600,34.4968652100,33.0896061000,34.3066950600,33.7742186400,6530422,58488537.9500,1.576581,66.677722,3.621652,3.932495,78.870298
1052,2018-11-22,sz.300390,34.8011374500,34.9152395400,33.5840484900,34.2306270000,34.3066950600,7732133,70081502.7400,-0.221735,66.529878,3.613622,3.923775,78.695419
1053,2018-11-23,sz.300390,33.8883207300,34.1925929700,31.9105511700,31.9485852000,34.2306270000,9292519,80065446.5700,-6.666671,62.094552,3.372714,3.662190,73.449058
1054,2018-11-26,sz.300390,31.7964490800,32.5190956500,31.6443129600,31.9485852000,31.9485852000,3785985,31931079.1500,0.000000,62.094552,3.372714,3.662190,73.449058
1055,2018-11-27,sz.300390,32.3289255000,32.5190956500,31.9485852000,32.4049935600,31.9485852000,3739518,31739554.1800,1.428581,62.981618,3.420896,3.714507,74.498330
1056,2018-11-28,sz.300390,32.4810616200,32.8614019200,31.6443129600,32.7472998300,32.4049935600,5999926,51283610.2000,1.056329,63.646916,3.457032,3.753745,75.285285
1057,2018-11-29,sz.300390,32.8614019200,33.2417422200,30.9977344500,31.0738025100,32.7472998300,6364941,54194787.6600,-5.110332,60.394345,3.280366,3.561916,71.437953
1058,2018-11-30,sz.300390,31.1498705700,31.7584150500,30.8075643000,31.6062789300,31.0738025100,5248686,43188734.6900,1.713591,61.429254,3.336578,3.622952,72.662104
1059,2018-12-03,sz.300390,32.4049935600,32.9374699800,32.0626872900,32.4430275900,31.6062789300,6177700,52772800.0000,2.647404,63.055540,3.424911,3.718867,74.585770
1060,2018-12-04,sz.300390,32.7092658000,32.7092658000,32.2148234100,32.5951637100,32.4430275900,4581043,39135342.6100,0.468933,63.351228,3.440971,3.736306,74.935527
1061,2018-12-05,sz.300390,31.7584150500,32.2908914700,31.1118365400,31.7584150500,32.5951637100,4758000,39828095.5700,-2.567086,61.724942,3.352638,3.640391,73.011861
1062,2018-12-06,sz.300390,31.9866192300,32.7092658000,31.6062789300,31.8344831100,31.7584150500,5306300,44868244.0000,0.239515,61.872786,3.360669,3.649111,73.186740
1063,2018-12-07,sz.300390,31.5302108700,32.0246532600,30.9977344500,31.5302108700,31.8344831100,4763300,39462979.0000,-0.955794,61.281410,3.328547,3.614233,72.487225
1064,2018-12-10,sz.300390,31.1498705700,31.4541428100,30.4652580300,30.5413260900,31.5302108700,3764443,30500401.8700,-3.136312,59.359435,3.224154,3.500879,70.213802
1065,2018-12-11,sz.300390,30.8455983300,30.9597004200,30.5413260900,30.7695302700,30.5413260900,2783900,22493694.0000,0.747203,59.802968,3.248245,3.527038,70.738438
1066,2018-12-12,sz.300390,30.9977344500,31.5302108700,30.7695302700,31.3400407200,30.7695302700,3869585,31747848.8100,1.854136,60.911799,3.308472,3.592434,72.050028
1067,2018-12-13,sz.300390,31.1498705700,31.4921768400,30.6934622100,31.1879046000,31.3400407200,4346985,35595609.1500,-0.485436,60.616111,3.292411,3.574995,71.700271
1068,2018-12-14,sz.300390,31.2639726600,31.2639726600,29.6665434000,29.9327816100,31.1879046000,4126600,33042072.0000,-4.024389,58.176682,3.159912,3.431123,68.814772
1069,2018-12-17,sz.300390,29.5144072800,30.1990198200,29.5144072800,29.9708156400,29.9327816100,2130100,16772473.0000,0.127068,58.250604,3.163927,3.435483,68.902212
1070,2018-12-18,sz.300390,29.9708156400,30.2750878800,29.4763732500,29.7426114600,29.9708156400,2231000,17497680.0000,-0.761421,57.807071,3.139836,3.409325,68.377575
1071,2018-12-19,sz.300390,29.8947475800,30.0088496700,28.9819308600,29.0199648900,29.7426114600,2730300,21205021.0000,-2.429668,56.402552,3.063548,3.326489,66.716228
1072,2018-12-20,sz.300390,29.0579989200,29.4383392200,28.8678287700,29.2481690700,29.0199648900,2604200,19980098.2500,0.786369,56.846084,3.087639,3.352648,67.240864
1073,2018-12-21,sz.300390,29.2481690700,29.4003051900,28.9058628000,29.1340669800,29.2481690700,2667000,20455477.0000,-0.390120,56.624318,3.075594,3.339569,66.978546
1074,2018-12-24,sz.300390,28.9058628000,29.6665434000,28.9058628000,29.5524413100,29.1340669800,2656988,20530431.0000,1.436033,57.437461,3.119760,3.387526,67.940379
1075,2018-12-25,sz.300390,29.2101350400,29.2101350400,27.4225356300,28.9058628000,29.5524413100,4917787,36521452.8900,-2.187903,56.180786,3.051503,3.313410,66.453910
1076,2018-12-26,sz.300390,28.7537266800,28.9819308600,28.2973183200,28.5255225000,28.9058628000,2569125,19339828.5000,-1.315788,55.441565,3.011352,3.269813,65.579516
1077,2018-12-27,sz.300390,28.9058628000,29.0579989200,27.6887738400,27.7268078700,28.5255225000,2830735,21177256.7500,-2.800000,53.889201,2.927034,3.178258,63.743290
1078,2018-12-28,sz.300390,27.9930460800,28.1451822000,27.5366377200,27.9169780200,27.7268078700,2085500,15278225.2500,0.685874,54.258811,2.947110,3.200057,64.180486
1079,2019-01-02,sz.300390,27.9550120500,30.6934622100,27.4225356300,29.2101350400,27.9169780200,8044006,62264011.7000,4.632148,56.772162,3.083624,3.348288,67.153425
1080,2019-01-03,sz.300390,29.4003051900,29.5524413100,28.6776586200,28.7156926500,29.2101350400,5995635,45899985.2000,-1.692704,55.811175,3.031427,3.291611,66.016713
1081,2019-01-04,sz.300390,27.8409099600,30.3131219100,27.6887738400,29.8947475800,28.7156926500,8031110,62240476.2400,4.105959,58.102760,3.155897,3.426764,68.727333
1082,2019-01-07,sz.300390,30.3511559400,30.4652580300,29.4003051900,30.1229517600,29.8947475800,6899175,54290545.1000,0.763358,58.546292,3.179987,3.452922,69.251969
1083,2019-01-08,sz.300390,29.8186795200,30.1609857900,29.5524413100,29.9327816100,30.1229517600,4150098,32606552.2900,-0.631316,58.176682,3.159912,3.431123,68.814772
1084,2019-01-09,sz.300390,30.1609857900,30.6934622100,29.7806454900,29.8186795200,29.9327816100,5731885,45581964.6600,-0.381191,57.954916,3.147866,3.418044,68.552454
1085,2019-01-10,sz.300390,29.6285093700,30.3511559400,29.4003051900,29.6665434000,29.8186795200,4498671,35487455.9600,-0.510204,57.659227,3.131806,3.400605,68.202697
1086,2019-01-11,sz.300390,29.7806454900,30.3131219100,29.2862031000,30.0088496700,29.6665434000,4341275,33977540.5000,1.153842,58.324526,3.167942,3.439843,68.989651
1087,2019-01-14,sz.300390,30.0088496700,30.2750878800,29.3622711600,29.4763732500,30.0088496700,3147125,24561314.5000,-1.774396,57.289617,3.111730,3.378806,67.765500
1088,2019-01-15,sz.300390,29.4383392200,30.3511559400,29.2862031000,30.3131219100,29.4763732500,4581600,36064038.0000,2.838707,58.915903,3.200063,3.474721,69.689166
1089,2019-01-16,sz.300390,30.3131219100,30.9977344500,29.8947475800,29.9327816100,30.3131219100,5666600,45362582.0000,-1.254704,58.176682,3.159912,3.431123,68.814772
1090,2019-01-17,sz.300390,30.0088496700,30.7695302700,29.7045774300,29.8567135500,29.9327816100,4950618,39282639.2700,-0.254129,58.028838,3.151881,3.422404,68.639894
1091,2019-01-18,sz.300390,29.8567135500,29.9708156400,29.3622711600,29.5524413100,29.8567135500,3878999,30168538.0600,-1.019107,57.437461,3.119760,3.387526,67.940379
1092,2019-01-21,sz.300390,30.1609857900,30.3131219100,29.6285093700,29.9327816100,29.5524413100,3479800,27463992.5700,1.287000,58.176682,3.159912,3.431123,68.814772
1093,2019-01-22,sz.300390,29.9708156400,30.8075643000,29.5144072800,30.2370538500,29.9327816100,5640446,44897489.2000,1.016517,58.768059,3.192033,3.466001,69.514287
1094,2019-01-23,sz.300390,29.9708156400,31.7203810200,29.6665434000,31.4541428100,30.2370538500,12726238,104210135.7500,4.025166,61.133565,3.320517,3.605513,72.312346
1095,2019-01-24,sz.300390,31.1879046000,31.8344831100,30.8075643000,30.9216663900,31.4541428100,8571099,70302314.8300,-1.692870,60.098656,3.264305,3.544477,71.088195
1096,2019-01-25,sz.300390,30.9216663900,31.3400407200,30.6554281800,31.1498705700,30.9216663900,5523649,45000558.8800,0.738001,60.542189,3.288396,3.570635,71.612832
1097,2019-01-28,sz.300390,31.1879046000,31.4921768400,30.0088496700,30.1229517600,31.1498705700,5475551,44141515.2200,-3.296698,58.546292,3.179987,3.452922,69.251969
1098,2019-01-29,sz.300390,30.0088496700,30.0468837000,27.4605696600,28.4494544400,30.1229517600,5886550,44014786.5000,-5.555556,55.293721,3.003321,3.261093,65.404637
1099,2019-01-30,sz.300390,28.4874884700,28.7537266800,28.0691141400,28.1451822000,28.4494544400,2723700,20283745.0000,-1.069518,54.702344,2.971200,3.226215,64.705123
1100,2019-01-31,sz.300390,28.1451822000,28.5635565300,27.4986036900,27.6127057800,28.1451822000,3357700,24723602.0000,-1.891890,53.667435,2.914988,3.165179,63.480972
1101,2019-02-01,sz.300390,27.8028759300,28.8297947400,27.8028759300,28.5255225000,27.6127057800,3548400,26581199.0000,3.305782,55.441565,3.011352,3.269813,65.579516
1102,2019-02-11,sz.300390,28.5635565300,29.2481690700,28.4494544400,29.2101350400,28.5255225000,3697700,28201294.0000,2.399998,56.772162,3.083624,3.348288,67.153425
1103,2019-02-12,sz.300390,29.1721010100,30.3511559400,29.1340669800,30.1229517600,29.2101350400,5544450,43478658.0000,3.125003,58.546292,3.179987,3.452922,69.251969
1104,2019-02-13,sz.300390,30.1229517600,31.2259386300,29.8567135500,31.1118365400,30.1229517600,9701037,78266045.7400,3.282831,60.468267,3.284381,3.566276,71.525392
1105,2019-02-14,sz.300390,30.7695302700,31.5682449000,30.6554281800,30.9597004200,31.1118365400,9100882,74212708.3700,-0.488997,60.172578,3.268320,3.548837,71.175635
1106,2019-02-15,sz.300390,31.3780747500,33.4699464000,30.8455983300,31.0357684800,30.9597004200,13837686,116084040.1200,0.245694,56.088828,3.276351,3.612092,71.350514
1107,2019-02-18,sz.300390,31.3020066900,32.2148234100,31.0357684800,32.1767893800,31.0357684800,11575508,96364723.6100,3.676473,58.150918,3.396805,3.744889,73.973694
1108,2019-02-19,sz.300390,31.9866192300,32.7853338600,31.3780747500,32.0626872900,32.1767893800,12556897,106106477.6300,-0.354607,57.944709,3.384759,3.731609,73.711376
1109,2019-02-20,sz.300390,31.9485852000,32.4810616200,31.4161087800,32.0626872900,32.0626872900,7941347,66825745.7200,0.000000,57.944709,3.384759,3.731609,73.711376
1110,2019-02-21,sz.300390,31.5682449000,32.7853338600,31.5682449000,31.7584150500,32.0626872900,9554000,80705315.0000,-0.948991,57.394818,3.352638,3.696197,73.011861
1111,2019-02-22,sz.300390,31.6823469900,32.8994359500,31.6062789300,32.7472998300,31.7584150500,11849277,100988248.6700,3.113764,59.181962,3.457032,3.811288,75.285285
1112,2019-02-25,sz.300390,33.2797762500,35.3336138700,32.7092658000,34.3447290900,32.7472998300,21221287,188768697.3900,4.878050,62.068887,3.625667,3.997204,78.957737
1113,2019-02-26,sz.300390,33.7361846100,34.2306270000,32.7853338600,33.3178102800,34.3447290900,18049692,158800003.3300,-2.990028,60.213007,3.517259,3.877687,76.596875
1114,2019-02-27,sz.300390,33.2037081900,33.6220825200,32.1387553500,32.6712317700,33.3178102800,11819820,102789692.7400,-1.940640,59.044490,3.449002,3.802435,75.110406
1115,2019-02-28,sz.300390,32.5571296800,33.9263547600,32.5190956500,33.3938783400,32.6712317700,10104639,88441657.8500,2.211869,60.350480,3.525289,3.886540,76.771754
1116,2019-03-01,sz.300390,33.4319123700,33.6601165500,32.6712317700,33.0896061000,33.3938783400,6619187,57443944.1800,-0.911161,59.800589,3.493168,3.851127,76.072239
1117,2019-03-04,sz.300390,33.6601165500,34.1925929700,33.1656741600,33.3558443100,33.0896061000,13618425,120262050.2500,0.804605,60.281743,3.521274,3.882113,76.684314
1118,2019-03-05,sz.300390,33.2797762500,35.7139541700,33.1656741600,34.9152395400,33.3558443100,21867849,198439422.6200,4.675026,63.099932,3.685895,4.063603,80.269328
1119,2019-03-06,sz.300390,35.0293416300,35.2955798400,34.0784908800,35.2195117800,34.9152395400,18871293,172140223.4500,0.871459,63.649822,3.718016,4.099016,80.968843
1120,2019-03-07,sz.300390,35.1434437200,38.7566765700,34.6870353600,38.7566765700,35.2195117800,23990613,229150430.3000,10.043190,70.042299,4.091423,4.510688,89.100703
1121,2019-03-08,sz.300390,37.6536897000,40.7724801600,36.7028389500,37.6536897000,38.7566765700,34498345,353450593.2000,-2.845927,68.048946,3.974984,4.382317,86.564961
1122,2019-03-11,sz.300390,38.4143703000,39.5553912000,37.3494174600,39.4412891100,37.6536897000,19387179,197099776.9400,4.747478,71.279553,4.163696,4.590366,90.674611
1123,2019-03-12,sz.300390,39.3652210500,40.3160718000,38.1100980600,39.2511189600,39.4412891100,24634468,253939019.9900,-0.482162,70.935871,4.143620,4.568234,90.237414
1124,2019-03-13,sz.300390,39.1750509000,40.6203440400,37.7677917900,37.8818938800,39.2511189600,21588758,223930581.1000,-3.488369,68.461364,3.999075,4.408877,87.089597
1125,2019-03-14,sz.300390,37.5776216400,37.6917237300,34.8772055100,35.2955798400,37.8818938800,16757360,158897457.3000,-6.827312,63.787295,3.726046,4.107869,81.143721
